"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,23,394007,1,1,12,12.375,12,0,0,8
13,12,2014,0,394008,1,0,13,12.7142857142857,13,0,0,7
13,12,2014,1,394009,0,1,12,12.1666666666667,12,0,0,6
13,12,2014,2,394010,1,0,13,12.9,13,0,0,10
13,12,2014,3,394011,0,0,13,13,13,0,0,5
13,12,2014,4,394012,0,0,13,13,13,0,0,6
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,1,1,13,12.7142857142857,13,0,0,7
13,12,2014,7,394015,0,0,13,13,13,0,0,6
13,12,2014,8,394016,1,2,12,12.1428571428571,12,0,0,7
13,12,2014,9,394017,2,4,10,10.3636363636364,10,0,0,11
13,12,2014,10,394018,4,0,14,13.4444444444444,15,0,0,9
13,12,2014,11,394019,2,5,14,13.8333333333333,12,0,0,12
13,12,2014,12,394020,0,0,12,12,12,0,0,9
13,12,2014,13,394021,2,1,12.5,12.5,13,0,0,8
13,12,2014,14,394022,0,1,12,12.1428571428571,12,0,0,7
13,12,2014,15,394023,2,3,11.5,11.5,11,0,0,8
13,12,2014,16,394024,2,2,10.5,10.1,11,0,0,10
13,12,2014,17,394025,6,2,11,11.25,14,0,0,12
13,12,2014,18,394026,3,3,14,14.4444444444444,14,0,0,9
13,12,2014,19,394027,8,4,14,15,18,0,0.307692307692308,13
13,12,2014,20,394028,0,0,18,18,18,0,1,6
13,12,2014,21,394029,0,4,17,16.5555555555556,14,0,0.444444444444444,9
13,12,2014,22,394030,0,5,11,11.2727272727273,9,0,0,11
13,12,2014,23,394031,6,0,12,12.7777777777778,16,0,0,9
14,12,2014,0,394032,1,3,16.5,16.2,14,0,0,10
14,12,2014,1,394033,0,1,12,12.1666666666667,12,0,0,6
14,12,2014,2,394034,2,2,12,11.5,12,0,0,10
14,12,2014,3,394035,1,0,12,12.4285714285714,13,0,0,7
14,12,2014,4,394036,0,0,13,13,13,0,0,6
14,12,2014,5,394037,0,0,13,13,13,0,0,5
14,12,2014,6,394038,0,0,13,13,13,0,0,6
14,12,2014,7,394039,0,0,13,13,13,0,0,6
14,12,2014,8,394040,0,0,13,13,13,0,0,6
14,12,2014,9,394041,7,4,13,13.1428571428571,16,0,0,14
14,12,2014,10,394042,5,3,17,16.7272727272727,18,0,0.454545454545455,11
14,12,2014,11,394043,0,4,16.5,16.1,14,0,0.1,10
14,12,2014,12,394044,4,6,14,13.8125,13,0,0,16
14,12,2014,13,394045,2,3,14,14.125,13,0,0,8
14,12,2014,14,394046,5,9,10,10,8,0,0,16
14,12,2014,15,394047,8,2,12.5,13.1,16,0,0,10
14,12,2014,16,394048,2,9,14,13.2,9,0,0,15
14,12,2014,17,394049,3,2,10,9.7,9,0,0,10
14,12,2014,18,394050,5,1,13,12.5,14,0,0,10
14,12,2014,19,394051,5,2,16,15.9230769230769,18,0,0.153846153846154,13
14,12,2014,20,394052,0,0,18,18,18,0,1,6
14,12,2014,21,394053,1,3,16,16.4444444444444,16,0,0.111111111111111,9
14,12,2014,22,394054,1,0,16.5,16.5,17,0,0,6
14,12,2014,23,394055,1,0,18,17.7142857142857,18,0,0.714285714285714,7
15,12,2014,0,394056,0,0,18,18,18,0,1,6
15,12,2014,1,394057,0,0,18,18,18,0,1,6
15,12,2014,2,394058,0,0,18,18,18,0,1,8
15,12,2014,3,394059,0,0,18,18,18,0,1,5
15,12,2014,4,394060,0,0,18,18,18,0,1,6
15,12,2014,5,394061,0,0,18,18,18,0,1,6
15,12,2014,6,394062,2,6,17,16.6153846153846,14,0,0.307692307692308,13
15,12,2014,7,394063,8,3,13,13.9333333333333,18,0,0.0666666666666667,15
15,12,2014,8,394064,3,3,17,16.7272727272727,18,0,0.363636363636364,11
15,12,2014,9,394065,3,4,17,17.0769230769231,17,0,0.230769230769231,13
15,12,2014,10,394066,4,3,17,17.1333333333333,18,0,0.333333333333333,15
15,12,2014,11,394067,3,5,17,17,16,0,0.333333333333333,12
15,12,2014,12,394068,4,11,11,11.7142857142857,9,0,0,21
15,12,2014,13,394069,9,4,15,14.6470588235294,15,0,0.176470588235294,17
15,12,2014,14,394070,1,3,13.5,13.75,13,0,0,12
15,12,2014,15,394071,4,8,15,14.6,10,0,0.133333333333333,15
15,12,2014,16,394072,6,6,9,9.5,11,0,0,20
15,12,2014,17,394073,0,5,8,8.18181818181818,6,0,0,11
15,12,2014,18,394074,3,2,6,6.36363636363636,7,0,0,11
15,12,2014,19,394075,2,3,5,4.88888888888889,5,0,0,9
15,12,2014,20,394076,2,4,5,4.54545454545455,2,0,0,11
15,12,2014,21,394077,2,1,3,3.14285714285714,3,0,0,7
15,12,2014,22,394078,0,0,3,3,3,0,0,6
15,12,2014,23,394079,1,0,4,3.71428571428571,4,0,0,7
16,12,2014,0,394080,0,0,4,4,4,0,0,6
16,12,2014,1,394081,0,0,4,4,4,0,0,6
16,12,2014,2,394082,0,0,4,4,4,0,0,8
16,12,2014,3,394083,0,0,4,4,4,0,0,4
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,0,0,4,4,4,0,0,6
16,12,2014,6,394086,1,3,3,2.57142857142857,2,0,0,7
16,12,2014,7,394087,15,10,5,4.84615384615385,7,0,0,26
16,12,2014,8,394088,12,7,13,12.55,13,0,0,20
16,12,2014,9,394089,3,5,13,12.4166666666667,11,0,0,12
16,12,2014,10,394090,6,4,12,12,13,0,0,13
16,12,2014,11,394091,6,5,13,13.2,15,0,0,15
16,12,2014,12,394092,8,8,16,16,15,0,0.227272727272727,22
16,12,2014,13,394093,9,6,15.5,15.6666666666667,18,0,0.0555555555555556,18
16,12,2014,14,394094,2,3,17,17.2666666666667,17,0,0.333333333333333,15
16,12,2014,15,394095,4,4,16,16.1666666666667,15,0,0.0833333333333333,12
16,12,2014,16,394096,6,15,11,12.7142857142857,7,0,0.0952380952380952,21
16,12,2014,17,394097,9,15,6,5,1,0,0,22
16,12,2014,18,394098,7,5,4,4.07692307692308,3,0,0,13
16,12,2014,19,394099,6,5,5,4.8,5,0,0,15
16,12,2014,20,394100,1,5,6,5.4,3,0,0,10
16,12,2014,21,394101,4,0,6,6,8,0,0,9
16,12,2014,22,394102,4,0,11.5,11.3,13,0,0,10
16,12,2014,23,394103,1,0,14,13.8333333333333,14,0,0,6
17,12,2014,0,394104,1,0,14,13.6666666666667,14,0,0,6
17,12,2014,1,394105,0,0,14,14,14,0,0,6
17,12,2014,2,394106,0,0,14,14,14,0,0,9
17,12,2014,3,394107,0,0,14,14,14,0,0,5
17,12,2014,4,394108,0,0,14,14,14,0,0,6
17,12,2014,5,394109,0,0,14,14,14,0,0,6
17,12,2014,6,394110,2,0,14,14.375,16,0,0,8
17,12,2014,7,394111,3,2,17,17.4444444444444,18,0,0.444444444444444,9
17,12,2014,8,394112,2,5,15,15.0714285714286,15,0,0.0714285714285714,14
17,12,2014,9,394113,0,4,13,12.4285714285714,10,0,0,7
17,12,2014,10,394114,1,7,9,8.3,4,0,0,10
17,12,2014,11,394115,5,2,5,4.6,6,0,0,10
17,12,2014,12,394116,10,3,8.5,9.41666666666667,13,0,0,12
17,12,2014,13,394117,1,3,11,11.375,11,0,0,8
17,12,2014,14,394118,3,4,9,9.16666666666667,10,0,0,12
17,12,2014,15,394119,3,4,12,11.4545454545455,9,0,0,11
17,12,2014,16,394120,1,8,6,6.14285714285714,2,0,0,14
17,12,2014,17,394121,6,6,2,2.375,2,0,0,16
17,12,2014,18,394122,7,5,2,1.86666666666667,3,0.133333333333333,0,15
17,12,2014,19,394123,3,3,3,3.2,3,0,0,10
17,12,2014,20,394124,0,0,3,3,3,0,0,6
17,12,2014,21,394125,1,0,3,2.85714285714286,3,0,0,7
17,12,2014,22,394126,2,0,3.5,3.66666666666667,5,0,0,6
17,12,2014,23,394127,1,0,5,5.25,6,0,0,8
18,12,2014,0,394128,0,0,7,7,7,0,0,20
18,12,2014,1,394129,0,0,7,7,7,0,0,19
18,12,2014,2,394130,0,0,7,7,7,0,0,23
18,12,2014,3,394131,0,0,7,7,7,0,0,20
18,12,2014,4,394132,0,0,7,7,7,0,0,20
18,12,2014,5,394133,0,0,7,7,7,0,0,20
18,12,2014,6,394134,2,6,5,4.75862068965517,3,0,0,29
18,12,2014,7,394135,13,8,3,3.67567567567568,8,0,0,37
18,12,2014,8,394136,7,4,12,11.5,12,0,0,30
18,12,2014,9,394137,3,3,13,12.5,11,0,0,24
18,12,2014,10,394138,1,3,11,10.7777777777778,10,0,0,27
18,12,2014,11,394139,2,10,7,6.11111111111111,1,0,0,27
18,12,2014,12,394140,8,8,2,3.17241379310345,1,0,0,29
18,12,2014,13,394141,11,4,4,3.80645161290323,8,0,0,31
18,12,2014,14,394142,5,7,7,7.4,6,0,0,25
18,12,2014,15,394143,9,5,9,8.85185185185185,10,0,0,27
18,12,2014,16,394144,9,15,9,8.22222222222222,4,0,0,36
18,12,2014,17,394145,8,10,3,2.67567567567568,3,0,0,37
18,12,2014,18,394146,7,6,3,2.83870967741935,4,0,0,31
18,12,2014,19,394147,8,3,7,7.7,11,0,0,30
18,12,2014,20,394148,4,7,10,9.27586206896552,8,0,0,29
18,12,2014,21,394149,4,4,8,7.6,8,0,0,25
18,12,2014,22,394150,2,3,6,6.18181818181818,7,0,0,22
18,12,2014,23,394151,3,1,9,8.72727272727273,10,0,0,22
19,12,2014,0,394152,2,5,7,7.95652173913043,7,0,0,23
19,12,2014,1,394153,2,0,7,7.85714285714286,9,0,0,21
19,12,2014,2,394154,0,0,9,9,9,0,0,28
19,12,2014,3,394155,1,0,10,9.69444444444444,10,0,0,36
19,12,2014,4,394156,0,0,10,10,10,0,0,39
19,12,2014,5,394157,0,1,10,9.94444444444444,9,0,0,36
19,12,2014,6,394158,2,1,10,9.61538461538461,10,0,0,39
19,12,2014,7,394159,16,8,9,10.0232558139535,17,0,0,43
19,12,2014,8,394160,7,6,17,17.1590909090909,18,0,0.363636363636364,44
19,12,2014,9,394161,5,7,17,16.975,16,0,0.275,40
19,12,2014,10,394162,5,4,16,15.547619047619,17,0,0,42
19,12,2014,11,394163,2,10,13,13.2380952380952,9,0,0,42
19,12,2014,12,394164,7,9,4,4.325,6,0,0,40
19,12,2014,13,394165,10,9,9,9.15909090909091,7,0,0,44
19,12,2014,14,394166,5,4,7,6.76744186046512,8,0,0,43
19,12,2014,15,394167,3,4,7,6.95121951219512,7,0,0,41
19,12,2014,16,394168,2,7,5,4.53846153846154,2,0,0,39
19,12,2014,17,394169,2,2,2,2.15789473684211,2,0,0,38
19,12,2014,18,394170,10,4,5,5.29268292682927,9,0,0,41
19,12,2014,19,394171,3,4,7,7.48717948717949,8,0,0,39
19,12,2014,20,394172,1,5,7,7.125,4,0,0,40
19,12,2014,21,394173,1,0,5,4.675,5,0,0,40
19,12,2014,22,394174,3,0,7,6.925,8,0,0,40
19,12,2014,23,394175,2,1,9,8.60526315789474,9,0,0,38
20,12,2014,0,394176,2,0,10,9.71794871794872,11,0,0,39
20,12,2014,1,394177,4,2,12,12.219512195122,13,0,0,41
20,12,2014,2,394178,3,0,15,14.5483870967742,16,0,0,31
20,12,2014,3,394179,0,0,16,16,16,0,0,35
20,12,2014,4,394180,0,0,16,16,16,0,0,34
20,12,2014,5,394181,0,0,16,16,16,0,0,38
20,12,2014,6,394182,0,0,16,16,16,0,0,38
20,12,2014,7,394183,1,2,15,15.0857142857143,15,0,0,35
20,12,2014,8,394184,2,2,16,15.625,15,0,0,40
20,12,2014,9,394185,6,9,14,13.675,12,0,0,40
20,12,2014,10,394186,5,4,13,12.7142857142857,13,0,0,42
20,12,2014,11,394187,6,4,15,14.7619047619048,14,0,0,42
20,12,2014,12,394188,4,5,13,13.3095238095238,13,0,0,42
20,12,2014,13,394189,2,5,13,12.8421052631579,10,0,0,38
20,12,2014,14,394190,8,6,12,11.5675675675676,13,0,0,37
20,12,2014,15,394191,5,10,8,8.67441860465116,8,0,0,43
20,12,2014,16,394192,6,3,8,8.36842105263158,10,0,0,38
20,12,2014,17,394193,3,2,10,9.73684210526316,10,0,0,38
20,12,2014,18,394194,5,1,11,11.8611111111111,14,0,0,36
20,12,2014,19,394195,2,4,12,12.6666666666667,12,0,0,36
20,12,2014,20,394196,3,1,13,13,14,0,0,37
20,12,2014,21,394197,2,3,13,13.3714285714286,13,0,0,35
20,12,2014,22,394198,0,1,12,12.0512820512821,12,0,0,39
20,12,2014,23,394199,6,2,13,13.448275862069,16,0,0,29
21,12,2014,0,394200,2,0,17,17.2058823529412,18,0,0.352941176470588,34
21,12,2014,1,394201,0,0,18,18,18,0,1,32
21,12,2014,2,394202,1,1,18,17.9117647058824,18,0,0.911764705882353,34
21,12,2014,3,394203,0,0,18,18,18,0,1,36
21,12,2014,4,394204,0,0,18,18,18,0,1,38
21,12,2014,5,394205,0,0,18,18,18,0,1,37
21,12,2014,6,394206,0,0,18,18,18,0,1,38
21,12,2014,7,394207,0,2,17,16.7105263157895,16,0,0.0789473684210526,38
21,12,2014,8,394208,0,0,16,16,16,0,0,37
21,12,2014,9,394209,3,3,17,16.4411764705882,16,0,0,34
21,12,2014,10,394210,2,1,18,17.7105263157895,17,0,0.736842105263158,38
21,12,2014,11,394211,3,8,13,13.525,12,0,0,40
21,12,2014,12,394212,5,3,12,12.7560975609756,14,0,0,41
21,12,2014,13,394213,0,0,14,14,14,0,0,37
21,12,2014,14,394214,3,4,14,14.5675675675676,13,0,0,37
21,12,2014,15,394215,6,9,11,11.7435897435897,10,0,0,39
21,12,2014,16,394216,9,1,13,13.2619047619048,18,0,0.0952380952380952,42
21,12,2014,17,394217,2,2,17,17.2051282051282,18,0,0.384615384615385,39
21,12,2014,18,394218,1,3,17,17.2702702702703,16,0,0.432432432432432,37
21,12,2014,19,394219,3,6,15,15.5384615384615,14,0,0.282051282051282,39
21,12,2014,20,394220,4,4,15,14.1842105263158,14,0,0,38
21,12,2014,21,394221,4,2,15,14.8918918918919,16,0,0,37
21,12,2014,22,394222,1,1,16,16.0909090909091,16,0,0,22
21,12,2014,23,394223,2,0,18,17.2105263157895,18,0,0.526315789473684,19
22,12,2014,0,394224,0,0,18,18,18,0,1,19
22,12,2014,1,394225,0,0,18,18,18,0,1,19
22,12,2014,2,394226,0,0,18,18,18,0,1,22
22,12,2014,3,394227,0,0,18,18,18,0,1,19
22,12,2014,4,394228,0,0,18,18,18,0,1,20
22,12,2014,5,394229,0,0,18,18,18,0,1,18
22,12,2014,6,394230,1,2,17,17,17,0,0.173913043478261,23
22,12,2014,7,394231,3,2,15,15.4782608695652,17,0,0,23
22,12,2014,8,394232,4,10,11,11.5333333333333,11,0,0,30
22,12,2014,9,394233,1,8,10.5,9.84615384615385,5,0,0,26
22,12,2014,10,394234,5,5,5,5.85185185185185,5,0,0,27
22,12,2014,11,394235,9,6,6,6.2258064516129,8,0,0,31
22,12,2014,12,394236,7,3,9,9.36,11,0,0,25
22,12,2014,13,394237,7,4,13,12.92,14,0,0,25
22,12,2014,14,394238,2,3,14,14.1111111111111,14,0,0,27
22,12,2014,15,394239,3,6,13,12.6071428571429,11,0,0,28
22,12,2014,16,394240,2,7,8,7.78260869565217,6,0,0,23
22,12,2014,17,394241,4,5,5.5,5.38461538461539,5,0,0,26
22,12,2014,18,394242,4,3,5,4.48148148148148,5,0,0,27
22,12,2014,19,394243,5,1,8,7.12,9,0,0,25
22,12,2014,20,394244,1,0,9,9.1,10,0,0,20
22,12,2014,21,394245,1,3,8,8.08333333333333,8,0,0,24
22,12,2014,22,394246,0,0,8,8,8,0,0,20
22,12,2014,23,394247,2,1,8,7.76190476190476,9,0,0,21
23,12,2014,0,394248,2,1,10,9.34782608695652,10,0,0,23
23,12,2014,1,394249,0,0,10,10,10,0,0,19
23,12,2014,2,394250,0,0,10,10,10,0,0,22
23,12,2014,3,394251,0,0,10,10,10,0,0,20
23,12,2014,4,394252,0,0,10,10,10,0,0,20
23,12,2014,5,394253,0,0,10,10,10,0,0,20
23,12,2014,6,394254,2,3,10,9.5,9,0,0,22
23,12,2014,7,394255,1,3,8,7.95454545454545,7,0,0,22
23,12,2014,8,394256,5,5,7,7.14814814814815,7,0,0,27
23,12,2014,9,394257,3,2,7,7.34782608695652,8,0,0,23
23,12,2014,10,394258,4,5,8,7.96296296296296,7,0,0,27
23,12,2014,11,394259,2,5,4,3.80769230769231,4,0,0,26
23,12,2014,12,394260,5,2,4,4.61538461538461,7,0,0,26
23,12,2014,13,394261,11,7,11,10.4838709677419,11,0,0,31
23,12,2014,14,394262,7,4,13,13.1612903225806,15,0,0,31
23,12,2014,15,394263,3,4,15,14.68,14,0,0,25
23,12,2014,16,394264,1,5,12,11.6666666666667,10,0,0,24
23,12,2014,17,394265,4,7,6,6.45161290322581,7,0,0,31
23,12,2014,18,394266,3,4,4.5,4.66666666666667,5,0,0,24
23,12,2014,19,394267,7,2,8,7.96428571428571,10,0,0,28
23,12,2014,20,394268,4,1,11,11.5454545454545,13,0,0,22
23,12,2014,21,394269,1,0,14,13.6315789473684,14,0,0,19
23,12,2014,22,394270,0,1,14,13.7142857142857,13,0,0,21
23,12,2014,23,394271,1,1,13,13.4285714285714,13,0,0,21
24,12,2014,0,394272,0,2,11,11.3809523809524,11,0,0,21
24,12,2014,1,394273,2,0,13,12.55,13,0,0,20
24,12,2014,2,394274,0,0,13,13,13,0,0,21
24,12,2014,3,394275,0,0,13,13,13,0,0,20
24,12,2014,4,394276,0,0,13,13,13,0,0,20
24,12,2014,5,394277,0,0,13,13,13,0,0,20
24,12,2014,6,394278,0,2,11,11.5714285714286,11,0,0,21
24,12,2014,7,394279,5,2,13,12.6666666666667,14,0,0,21
24,12,2014,8,394280,4,8,13,12.64,10,0,0,25
24,12,2014,9,394281,2,2,10,9.75,10,0,0,24
24,12,2014,10,394282,6,12,8,8.41379310344828,4,0,0,29
24,12,2014,11,394283,7,7,4,4.36666666666667,4,0,0,30
24,12,2014,12,394284,3,3,4,3.95454545454545,4,0,0,22
24,12,2014,13,394285,1,3,3,3.52380952380952,2,0,0,21
24,12,2014,14,394286,0,0,2,2,2,0,0,20
24,12,2014,15,394287,3,3,3,2.66666666666667,2,0,0,24
24,12,2014,16,394288,4,1,3,3,5,0,0,23
24,12,2014,17,394289,2,0,7,6.5,7,0,0,22
24,12,2014,18,394290,3,1,8,8.30434782608696,9,0,0,23
24,12,2014,19,394291,0,1,8,8.45,8,0,0,20
24,12,2014,20,394292,2,0,8,8.31818181818182,10,0,0,22
24,12,2014,21,394293,1,1,10,9.56521739130435,10,0,0,23
24,12,2014,22,394294,1,0,10,10.1428571428571,11,0,0,21
24,12,2014,23,394295,2,0,12,12.047619047619,13,0,0,21
25,12,2014,0,394296,1,0,13,13.4210526315789,14,0,0,19
25,12,2014,1,394297,0,2,12,12.6190476190476,12,0,0,21
25,12,2014,2,394298,0,0,12,12,12,0,0,21
25,12,2014,3,394299,0,1,12,11.95,11,0,0,20
25,12,2014,4,394300,0,0,11,11,11,0,0,20
25,12,2014,5,394301,0,0,11,11,11,0,0,20
25,12,2014,6,394302,0,0,11,11,11,0,0,20
25,12,2014,7,394303,1,0,11,11.2380952380952,12,0,0,21
25,12,2014,8,394304,0,0,12,12,12,0,0,20
25,12,2014,9,394305,1,1,12,11.8181818181818,12,0,0,22
25,12,2014,10,394306,0,0,12,12,12,0,0,19
25,12,2014,11,394307,1,0,12,12.3,13,0,0,20
25,12,2014,12,394308,2,6,14,13.5652173913043,9,0,0,23
25,12,2014,13,394309,0,1,9,8.66666666666667,8,0,0,21
25,12,2014,14,394310,0,4,6,5.79166666666667,5,0,0,24
25,12,2014,15,394311,3,0,5,6.28571428571429,8,0,0,21
25,12,2014,16,394312,0,3,6,6.26086956521739,5,0,0,23
25,12,2014,17,394313,0,1,5,4.78260869565217,4,0,0,23
25,12,2014,18,394314,6,0,7,7.2,10,0,0,25
25,12,2014,19,394315,0,0,10,10,10,0,0,20
25,12,2014,20,394316,1,0,11,10.8421052631579,11,0,0,19
25,12,2014,21,394317,1,0,12,11.9,12,0,0,20
25,12,2014,22,394318,0,0,12,12,12,0,0,20
25,12,2014,23,394319,0,0,12,12,12,0,0,19
26,12,2014,0,394320,0,1,11,11.2631578947368,11,0,0,19
26,12,2014,1,394321,1,0,12,11.7142857142857,12,0,0,21
26,12,2014,2,394322,0,0,12,12,12,0,0,22
26,12,2014,3,394323,0,0,12,12,12,0,0,20
26,12,2014,4,394324,0,0,12,12,12,0,0,19
26,12,2014,5,394325,0,0,12,12,12,0,0,20
26,12,2014,6,394326,0,2,11,11.0454545454545,10,0,0,22
26,12,2014,7,394327,0,0,10,10,10,0,0,20
26,12,2014,8,394328,0,2,8,8.40909090909091,8,0,0,22
26,12,2014,9,394329,1,3,7,6.82608695652174,6,0,0,23
26,12,2014,10,394330,2,3,6,5.57692307692308,5,0,0,26
26,12,2014,11,394331,2,4,4,3.85185185185185,3,0,0,27
26,12,2014,12,394332,0,0,5,5,5,0,0,21
26,12,2014,13,394333,2,1,6,5.54545454545455,6,0,0,22
26,12,2014,14,394334,1,3,3,3.81818181818182,4,0,0,22
26,12,2014,15,394335,4,0,5.5,5.54545454545455,8,0,0,22
26,12,2014,16,394336,1,2,7,7.22727272727273,7,0,0,22
26,12,2014,17,394337,3,2,8,7.375,8,0,0,24
26,12,2014,18,394338,4,0,11,10.2727272727273,12,0,0,22
26,12,2014,19,394339,2,0,12,12.65,14,0,0,20
26,12,2014,20,394340,0,0,14,14,14,0,0,20
26,12,2014,21,394341,0,0,14,14,14,0,0,20
26,12,2014,22,394342,0,1,13,13.0909090909091,13,0,0,22
26,12,2014,23,394343,1,0,14,13.7142857142857,14,0,0,21
27,12,2014,0,394344,0,0,14,14,14,0,0,20
27,12,2014,1,394345,2,0,16,15.2727272727273,16,0,0,22
27,12,2014,2,394346,0,0,16,16,16,0,0,20
27,12,2014,3,394347,0,0,16,16,16,0,0,20
27,12,2014,4,394348,0,0,16,16,16,0,0,20
27,12,2014,5,394349,0,0,16,16,16,0,0,18
27,12,2014,6,394350,0,0,16,16,16,0,0,20
27,12,2014,7,394351,0,0,16,16,16,0,0,18
27,12,2014,8,394352,0,0,16,16,16,0,0,18
27,12,2014,9,394353,0,1,16,15.6315789473684,15,0,0,19
27,12,2014,10,394354,0,1,15,14.6666666666667,14,0,0,21
27,12,2014,11,394355,3,1,14,14.047619047619,16,0,0,21
27,12,2014,12,394356,1,1,16,16.1904761904762,16,0,0,21
27,12,2014,13,394357,0,0,16,16,16,0,0,19
27,12,2014,14,394358,1,4,15,14.8695652173913,13,0,0,23
27,12,2014,15,394359,1,0,13,13.0526315789474,14,0,0,19
27,12,2014,16,394360,5,2,17,16.2173913043478,18,0,0.0434782608695652,23
27,12,2014,17,394361,0,1,17,17.1111111111111,17,0,0.111111111111111,18
27,12,2014,18,394362,3,3,16,16.5,17,0,0.0833333333333333,24
27,12,2014,19,394363,0,0,18,18,18,0,1,20
27,12,2014,20,394364,0,0,18,18,18,0,1,18
27,12,2014,21,394365,0,0,18,18,18,0,1,17
27,12,2014,22,394366,0,0,18,18,18,0,1,19
27,12,2014,23,394367,0,1,17,17.45,17,0,0.45,20
28,12,2014,0,394368,0,0,17,17,17,0,0,19
28,12,2014,1,394369,0,0,17,17,17,0,0,20
28,12,2014,2,394370,0,0,17,17,17,0,0,20
28,12,2014,3,394371,1,0,17,17.25,18,0,0.25,20
28,12,2014,4,394372,0,0,18,18,18,0,1,16
28,12,2014,5,394373,0,0,18,18,18,0,1,16
28,12,2014,6,394374,0,0,18,18,18,0,1,16
28,12,2014,7,394375,0,0,17,17,17,0,0,19
28,12,2014,8,394376,0,1,16,16.1052631578947,16,0,0,19
28,12,2014,9,394377,0,0,16,16,16,0,0,19
28,12,2014,10,394378,0,0,16,16,16,0,0,18
28,12,2014,11,394379,2,2,16,16.304347826087,16,0,0.0869565217391304,23
28,12,2014,12,394380,1,2,14,14.4736842105263,15,0,0,19
28,12,2014,13,394381,0,4,12,12.5185185185185,11,0,0,27
28,12,2014,14,394382,0,1,10,10.304347826087,10,0,0,23
28,12,2014,15,394383,5,0,13,12.2173913043478,15,0,0,23
28,12,2014,16,394384,1,0,15,15.45,16,0,0,20
28,12,2014,17,394385,1,3,15,15,14,0,0,22
28,12,2014,18,394386,3,1,17,17.1428571428571,17,0,0.428571428571429,21
28,12,2014,19,394387,1,0,17,17.2631578947368,18,0,0.263157894736842,19
28,12,2014,20,394388,0,0,18,18,18,0,1,19
28,12,2014,21,394389,0,1,17,17.45,17,0,0.45,20
28,12,2014,22,394390,0,0,17,17,17,0,0,20
28,12,2014,23,394391,1,0,17,17.4285714285714,18,0,0.428571428571429,21
29,12,2014,0,394392,0,0,18,18,18,0,1,20
29,12,2014,1,394393,0,0,18,18,18,0,1,20
29,12,2014,2,394394,0,0,18,18,18,0,1,20
29,12,2014,3,394395,0,0,18,18,18,0,1,20
29,12,2014,4,394396,0,0,18,18,18,0,1,20
29,12,2014,5,394397,0,0,18,18,18,0,1,20
29,12,2014,6,394398,0,2,18,17.3809523809524,16,0,0.523809523809524,21
29,12,2014,7,394399,5,3,17,16.6153846153846,18,0,0.230769230769231,26
29,12,2014,8,394400,2,2,18,17.72,18,0,0.72,25
29,12,2014,9,394401,1,2,17,17.0952380952381,17,0,0.142857142857143,21
29,12,2014,10,394402,2,4,16,15.84,15,0,0,25
29,12,2014,11,394403,5,3,17,16.5,17,0,0.0625,16
29,12,2014,12,394404,2,1,17,16.9130434782609,18,0,0.217391304347826,23
29,12,2014,13,394405,0,0,18,18,18,0,1,19
29,12,2014,14,394406,1,7,13,13.0833333333333,12,0,0.0416666666666667,24
29,12,2014,15,394407,4,1,12,12.1363636363636,15,0,0,22
29,12,2014,16,394408,4,3,15,14.76,16,0,0,25
29,12,2014,17,394409,5,7,15,14.9677419354839,14,0,0,31
29,12,2014,18,394410,0,5,11,11.2173913043478,9,0,0,23
29,12,2014,19,394411,2,1,10,9.8,10,0,0,20
29,12,2014,20,394412,0,0,10,10,10,0,0,20
29,12,2014,21,394413,1,0,11,10.9,11,0,0,20
29,12,2014,22,394414,1,0,12,11.85,12,0,0,20
29,12,2014,23,394415,1,0,12,12.3809523809524,13,0,0,21
30,12,2014,0,394416,0,0,13,13,13,0,0,18
30,12,2014,1,394417,0,0,13,13,13,0,0,17
30,12,2014,2,394418,2,0,15,14.9090909090909,15,0,0,22
30,12,2014,3,394419,0,0,15,15,15,0,0,19
30,12,2014,4,394420,0,0,15,15,15,0,0,20
30,12,2014,5,394421,0,0,15,15,15,0,0,20
30,12,2014,6,394422,1,2,14,14.3636363636364,14,0,0,22
30,12,2014,7,394423,3,4,14,13.5833333333333,13,0,0,24
30,12,2014,8,394424,8,3,14.5,15.0769230769231,18,0,0.230769230769231,26
30,12,2014,9,394425,1,2,18,17.6666666666667,17,0,0.666666666666667,21
30,12,2014,10,394426,1,4,16.5,16.3181818181818,14,0,0.318181818181818,22
30,12,2014,11,394427,3,7,10,11.4137931034483,10,0,0,29
30,12,2014,12,394428,5,7,8,8.06896551724138,8,0,0,29
30,12,2014,13,394429,8,5,10,9.7037037037037,11,0,0,27
30,12,2014,14,394430,3,3,10.5,10.6153846153846,11,0,0,26
30,12,2014,15,394431,0,3,8,8.92,8,0,0,25
30,12,2014,16,394432,0,0,8,8,8,0,0,5
30,12,2014,20,394436,0,2,16,16.8181818181818,16,0,0.363636363636364,22
30,12,2014,21,394437,3,1,18,17.6666666666667,18,0,0.761904761904762,21
30,12,2014,22,394438,0,1,17,17.3,17,0,0.3,20
30,12,2014,23,394439,0,0,17,17,17,0,0,19
31,12,2014,0,394440,1,0,18,17.9444444444444,18,0,0.944444444444444,18
31,12,2014,1,394441,0,0,18,18,18,0,1,18
