"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,15,393231,21,19,24,24.1111111111111,26,0,0,45
10,11,2014,16,393232,12,20,26,24.9487179487179,17,0,0.153846153846154,39
10,11,2014,17,393233,21,22,16.5,16.7045454545455,15,0,0,44
10,11,2014,18,393234,11,22,10,10,3,0,0,35
10,11,2014,19,393235,10,12,3,2.5,2,0.0769230769230769,0,26
10,11,2014,20,393236,5,7,5,4.42857142857143,2,0,0,21
10,11,2014,21,393237,4,0,4,3.71428571428571,6,0,0,7
10,11,2014,22,393238,8,4,9,9.5,11,0,0,16
10,11,2014,23,393239,2,2,11,11,11,0,0,9
11,11,2014,0,393240,8,4,13,12.3846153846154,15,0,0,13
11,11,2014,1,393241,6,5,20,20,20,0,0,16
11,11,2014,2,393242,2,1,21,20.625,21,0,0,8
11,11,2014,3,393243,4,3,19.5,20.25,22,0,0,12
11,11,2014,4,393244,0,0,22,22,22,0,0,6
11,11,2014,5,393245,0,1,21,21.3333333333333,21,0,0,6
11,11,2014,6,393246,2,1,21,21.25,22,0,0,8
11,11,2014,7,393247,1,2,21.5,21.3,21,0,0,10
11,11,2014,8,393248,1,0,21,21.1428571428571,22,0,0,7
11,11,2014,9,393249,2,6,20,19.7333333333333,17,0,0,15
11,11,2014,10,393250,2,3,17,17.1333333333333,17,0,0,15
11,11,2014,11,393251,1,0,18,17.5555555555556,18,0,0,9
11,11,2014,12,393252,8,9,18,17.9047619047619,17,0,0,21
11,11,2014,13,393253,1,5,15.5,15.0714285714286,13,0,0,14
11,11,2014,14,393254,5,9,9,9.1578947368421,9,0,0,19
11,11,2014,15,393255,5,6,11,10.6666666666667,9,0,0,15
11,11,2014,16,393256,6,3,9,9.66666666666667,12,0,0,15
11,11,2014,17,393257,13,3,18,16.5555555555556,21,0,0,18
11,11,2014,18,393258,5,2,23,23,24,0,0,11
11,11,2014,19,393259,2,5,24,24.0769230769231,22,0,0,13
11,11,2014,20,393260,1,3,21,21.1,20,0,0,10
11,11,2014,21,393261,3,2,20,20.3333333333333,21,0,0,9
11,11,2014,22,393262,4,0,22,22.1818181818182,25,0,0,11
11,11,2014,23,393263,4,2,25,25.3333333333333,27,0,0,9
12,11,2014,0,393264,1,0,27,26.7142857142857,27,0,0,7
12,11,2014,1,393265,1,0,28,27.8333333333333,28,0,0,6
12,11,2014,2,393266,2,1,29,28.5555555555556,29,0,0.555555555555556,9
12,11,2014,3,393267,0,0,29,29,29,0,1,6
12,11,2014,4,393268,0,0,29,29,29,0,1,6
12,11,2014,5,393269,0,2,27,27.625,27,0,0.25,8
12,11,2014,6,393270,5,3,27,27.4,29,0,0.133333333333333,15
12,11,2014,7,393271,1,4,29,28.3125,26,0,0.5625,16
12,11,2014,8,393272,8,26,19,18,9,0,0.0588235294117647,17
12,11,2014,9,393273,10,4,13,13.3684210526316,16,0,0,19
12,11,2014,10,393274,13,10,19,19.125,19,0,0,24
12,11,2014,11,393275,11,7,19,19.5217391304348,22,0,0,23
12,11,2014,12,393276,13,7,21.5,22.9166666666667,28,0,0,24
12,11,2014,13,393277,5,8,25,25.4210526315789,24,0,0,19
12,11,2014,14,393278,10,7,27,26.75,28,0,0,28
12,11,2014,15,393279,10,24,19,20.1190476190476,14,0,0,42
12,11,2014,16,393280,14,23,8,8.06382978723404,4,0,0,47
12,11,2014,17,393281,12,13,2,2.3030303030303,3,0.0606060606060606,0,33
12,11,2014,18,393282,18,17,2,2.05128205128205,3,0.230769230769231,0,39
12,11,2014,19,393283,10,10,1.5,1.67857142857143,3,0.142857142857143,0,28
12,11,2014,20,393284,4,2,3.5,3.66666666666667,5,0,0,12
12,11,2014,21,393285,4,3,4,4,5,0,0,13
12,11,2014,22,393286,5,2,5,5.18181818181818,8,0,0,11
12,11,2014,23,393287,3,4,9,8.78571428571429,8,0,0,14
13,11,2014,0,393288,2,0,11,10.1428571428571,11,0,0,7
13,11,2014,1,393289,0,0,11,11,11,0,0,6
13,11,2014,2,393290,0,2,11,10.4285714285714,9,0,0,7
13,11,2014,3,393291,1,0,11,10.8888888888889,11,0,0,9
13,11,2014,4,393292,0,0,11,11,11,0,0,6
13,11,2014,5,393293,1,1,11,10.75,11,0,0,8
13,11,2014,6,393294,10,3,11,12.1538461538462,18,0,0,13
13,11,2014,7,393295,20,11,20,19.8235294117647,27,0,0,34
13,11,2014,8,393296,14,13,28,27.5806451612903,29,0,0.387096774193548,31
13,11,2014,9,393297,4,16,28,27.0434782608696,17,0,0.260869565217391,23
13,11,2014,10,393298,10,19,11,11.6896551724138,9,0,0,29
13,11,2014,11,393299,22,21,10,10.0652173913043,10,0,0,46
13,11,2014,12,393300,17,20,7,6.94444444444444,8,0,0,36
13,11,2014,13,393301,16,14,13,13.0833333333333,12,0,0,36
13,11,2014,14,393302,6,18,4.5,5.7,1,0,0,40
13,11,2014,15,393303,12,13,3,2.83333333333333,1,0,0,30
13,11,2014,16,393304,12,11,3,2.70588235294118,3,0.0294117647058824,0,34
13,11,2014,17,393305,11,14,1,1.6551724137931,0,0.275862068965517,0,29
13,11,2014,18,393306,10,11,3,2.74074074074074,0,0.111111111111111,0,27
13,11,2014,19,393307,12,6,5,4,6,0.08,0,25
13,11,2014,20,393308,2,3,6,5.77777777777778,5,0,0,9
13,11,2014,21,393309,3,8,1.5,2.33333333333333,1,0.111111111111111,0,18
13,11,2014,22,393310,1,1,2,2.42857142857143,2,0,0,7
13,11,2014,23,393311,8,2,3,3.61538461538462,8,0.153846153846154,0,13
14,11,2014,0,393312,2,3,7,7.1,6,0,0,10
14,11,2014,1,393313,2,1,8,8.2,8,0,0,10
14,11,2014,2,393314,1,6,6,5.86666666666667,3,0,0,15
14,11,2014,3,393315,2,1,4,3.77777777777778,4,0,0,9
14,11,2014,4,393316,0,1,3,3.16666666666667,3,0,0,6
14,11,2014,5,393317,0,1,3,2.85714285714286,2,0,0,7
14,11,2014,6,393318,14,4,3,5.22222222222222,12,0,0,18
14,11,2014,7,393319,21,10,13,13.7837837837838,23,0,0,37
14,11,2014,8,393320,8,2,29,27.8421052631579,29,0,0.578947368421053,19
14,11,2014,9,393321,11,13,25.5,25.5,27,0,0.0909090909090909,22
14,11,2014,10,393322,10,10,25,25.2173913043478,25,0,0,23
14,11,2014,11,393323,10,24,14.5,16.4444444444444,10,0,0,36
14,11,2014,12,393324,10,14,9,9.20689655172414,7,0,0,29
14,11,2014,13,393325,11,10,13.5,13.9230769230769,10,0,0,26
14,11,2014,14,393326,3,11,7,6.80952380952381,2,0,0,21
14,11,2014,15,393327,10,10,1,1.19230769230769,2,0.307692307692308,0,26
14,11,2014,16,393328,11,13,1,1.06451612903226,0,0.290322580645161,0,31
14,11,2014,17,393329,15,11,1,1.66666666666667,4,0.166666666666667,0,30
14,11,2014,18,393330,8,12,5,5.19230769230769,2,0,0,26
14,11,2014,19,393331,3,4,0,0.5,1,0.611111111111111,0,18
14,11,2014,20,393332,3,2,1,1.08333333333333,2,0.166666666666667,0,12
14,11,2014,21,393333,1,1,0.5,0.5,1,0.5,0,8
14,11,2014,22,393334,2,0,1.5,1.625,3,0,0,8
14,11,2014,23,393335,2,0,4,4,5,0,0,7
15,11,2014,0,393336,0,4,4,3.3,1,0,0,10
15,11,2014,1,393337,3,3,1,1.28571428571429,1,0.142857142857143,0,14
15,11,2014,2,393338,2,2,2,1.75,1,0,0,8
15,11,2014,3,393339,4,1,1,1.72727272727273,4,0,0,11
15,11,2014,4,393340,0,0,4,4,4,0,0,6
15,11,2014,5,393341,2,1,5,5.125,5,0,0,8
15,11,2014,6,393342,2,0,6,5.875,7,0,0,8
15,11,2014,7,393343,6,4,10,9.64285714285714,11,0,0,14
15,11,2014,8,393344,6,3,10,10.8181818181818,14,0,0,11
15,11,2014,9,393345,3,2,15,15,16,0,0,11
15,11,2014,10,393346,9,10,18,17.6521739130435,16,0,0,23
15,11,2014,11,393347,16,5,27,24.36,28,0,0,25
15,11,2014,12,393348,3,6,26,26.1875,25,0,0,16
15,11,2014,13,393349,8,6,25,25,27,0,0,19
15,11,2014,14,393350,5,5,27,27.0769230769231,27,0,0,13
15,11,2014,15,393351,7,9,26,26.1304347826087,26,0,0,23
15,11,2014,16,393352,9,7,27,26.5217391304348,27,0,0,23
15,11,2014,17,393353,4,5,27,27,27,0,0,16
15,11,2014,18,393354,3,4,27.5,27.3125,26,0,0,16
15,11,2014,19,393355,3,6,24.5,24.5625,24,0,0,16
15,11,2014,20,393356,0,1,23,23.125,23,0,0,8
15,11,2014,21,393357,5,3,26,25.75,26,0,0,12
15,11,2014,22,393358,3,6,24.5,24.1428571428571,23,0,0,14
15,11,2014,23,393359,4,1,24,24.5555555555556,27,0,0,9
16,11,2014,0,393360,6,5,27,27.1538461538462,28,0,0,13
16,11,2014,1,393361,0,0,28,28,28,0,0,6
16,11,2014,2,393362,0,0,28,28,28,0,0,6
16,11,2014,3,393363,0,1,28,27.875,27,0,0,8
16,11,2014,4,393364,2,5,25.5,25.5714285714286,24,0,0,14
16,11,2014,5,393365,0,0,24,24,24,0,0,6
16,11,2014,6,393366,0,0,24,24,24,0,0,6
16,11,2014,7,393367,0,0,24,24,24,0,0,6
16,11,2014,8,393368,3,7,22,22.2941176470588,20,0,0,17
16,11,2014,9,393369,3,5,17,17,17,0,0,14
16,11,2014,10,393370,3,9,14.5,14.2,11,0,0,20
16,11,2014,11,393371,7,5,11,11,13,0,0,19
16,11,2014,12,393372,8,7,12,12.5238095238095,13,0,0,21
16,11,2014,13,393373,7,7,15,14.7272727272727,13,0,0,22
16,11,2014,14,393374,3,10,10,9.09090909090909,5,0,0,22
16,11,2014,15,393375,4,5,3,2.70588235294118,4,0,0,17
16,11,2014,16,393376,11,3,8,7.8,12,0,0,20
16,11,2014,17,393377,6,4,14,14.2142857142857,14,0,0,14
16,11,2014,18,393378,4,5,14,13.6111111111111,13,0,0,18
16,11,2014,19,393379,1,6,8,9.07692307692308,8,0,0,13
16,11,2014,20,393380,4,2,11,10.7,11,0,0,10
16,11,2014,21,393381,3,1,12.5,12.25,13,0,0,8
16,11,2014,22,393382,4,1,15,15.0909090909091,16,0,0,11
16,11,2014,23,393383,2,2,17,17.2727272727273,16,0,0,11
17,11,2014,0,393384,1,0,17,16.7142857142857,17,0,0,7
17,11,2014,1,393385,0,0,17,17,17,0,0,6
17,11,2014,2,393386,0,1,17,16.8571428571429,16,0,0,7
17,11,2014,3,393387,0,0,16,16,16,0,0,7
17,11,2014,4,393388,0,0,16,16,16,0,0,6
17,11,2014,5,393389,0,0,16,16,16,0,0,6
17,11,2014,6,393390,8,6,16,16,18,0,0,20
17,11,2014,7,393391,15,9,24,24.037037037037,25,0,0,27
17,11,2014,8,393392,13,15,16,17.2413793103448,22,0,0,29
17,11,2014,9,393393,6,4,24,24.2,25,0,0,15
17,11,2014,10,393394,6,11,21,21.6296296296296,20,0,0,27
17,11,2014,11,393395,6,20,11.5,10.8947368421053,6,0,0,38
17,11,2014,12,393396,11,12,4,3.96875,4,0,0,32
17,11,2014,13,393397,9,12,2,1.83870967741935,1,0,0,31
17,11,2014,14,393398,21,8,4,5.10526315789474,15,0,0,38
17,11,2014,15,393399,11,15,10,10.3548387096774,10,0,0,31
17,11,2014,16,393400,13,10,12,12.2592592592593,13,0,0,27
17,11,2014,17,393401,10,17,13,12.2222222222222,7,0,0,36
17,11,2014,18,393402,17,25,5,4.51282051282051,0,0.102564102564103,0,39
17,11,2014,19,393403,10,9,1,1.12903225806452,1,0.419354838709677,0,31
17,11,2014,20,393404,3,1,3,3,3,0,0,9
17,11,2014,21,393405,6,5,6,5.86666666666667,6,0,0,15
17,11,2014,22,393406,6,1,10,9,10,0,0,12
17,11,2014,23,393407,1,1,10,9.77777777777778,10,0,0,9
18,11,2014,0,393408,1,0,11,10.6666666666667,11,0,0,6
18,11,2014,1,393409,0,1,11,10.875,10,0,0,8
18,11,2014,2,393410,1,1,11,10.625,10,0,0,8
18,11,2014,3,393411,0,0,10,10,10,0,0,7
18,11,2014,4,393412,0,1,9,9.42857142857143,9,0,0,7
18,11,2014,5,393413,0,0,9,9,9,0,0,6
18,11,2014,6,393414,9,2,10,11.1578947368421,16,0,0,19
18,11,2014,7,393415,21,8,16,16.9655172413793,29,0,0.0344827586206897,29
18,11,2014,8,393416,8,16,27,24.52,21,0,0.16,25
18,11,2014,9,393417,10,5,26.5,26.1153846153846,27,0,0,26
18,11,2014,10,393418,5,17,19,19.5238095238095,15,0,0,21
18,11,2014,11,393419,4,4,14,14.0714285714286,15,0,0,14
18,11,2014,12,393420,12,7,14,14.6666666666667,20,0,0,18
18,11,2014,13,393421,11,5,25,24.6521739130435,27,0,0,23
18,11,2014,14,393422,6,5,28,27.4736842105263,28,0,0,19
18,11,2014,15,393423,2,16,21,21.4285714285714,14,0,0,28
18,11,2014,16,393424,8,17,10.5,10.7352941176471,6,0,0,34
18,11,2014,17,393425,7,10,4,3.91304347826087,3,0,0,23
18,11,2014,18,393426,17,12,3,4.2,6,0.114285714285714,0,35
18,11,2014,19,393427,4,9,1,2.04761904761905,0,0.238095238095238,0,21
18,11,2014,20,393428,2,3,1,0.923076923076923,0,0.461538461538462,0,13
18,11,2014,21,393429,5,3,2,2.25,2,0.0833333333333333,0,12
18,11,2014,22,393430,12,1,8,8.23076923076923,14,0,0,13
18,11,2014,23,393431,1,0,14,14.3333333333333,15,0,0,6
19,11,2014,0,393432,3,2,16,15.7272727272727,16,0,0,11
19,11,2014,1,393433,5,0,22,21.125,23,0,0,8
19,11,2014,2,393434,2,1,24,24,24,0,0,8
19,11,2014,3,393435,0,1,24,23.75,23,0,0,8
19,11,2014,4,393436,1,2,23,23,22,0,0,7
19,11,2014,5,393437,1,1,22.5,22.5,22,0,0,8
19,11,2014,6,393438,8,2,24,24.1875,28,0,0,16
19,11,2014,7,393439,12,17,22,22.24,23,0,0,25
19,11,2014,8,393440,12,10,22.5,22.7941176470588,26,0,0,34
19,11,2014,9,393441,10,14,25,24.4838709677419,21,0,0,31
19,11,2014,10,393442,12,22,24,22.1818181818182,12,0,0,33
19,11,2014,11,393443,11,15,7,7.67741935483871,7,0,0,31
19,11,2014,12,393444,17,4,13,12.3333333333333,19,0,0,27
19,11,2014,13,393445,9,13,17,17.7586206896552,17,0,0,29
19,11,2014,14,393446,10,23,12,10.6585365853659,4,0,0,41
19,11,2014,15,393447,8,11,1,1.37037037037037,1,0.259259259259259,0,27
19,11,2014,16,393448,11,13,1,1.63333333333333,0,0.3,0,30
19,11,2014,17,393449,9,10,1,1.26923076923077,0,0.192307692307692,0,26
19,11,2014,18,393450,11,11,1,0.888888888888889,0,0.333333333333333,0,27
19,11,2014,19,393451,8,6,1,1,2,0.260869565217391,0,23
19,11,2014,20,393452,3,4,1,1.29411764705882,1,0.235294117647059,0,17
19,11,2014,21,393453,5,5,3,2.84615384615385,3,0,0,13
19,11,2014,22,393454,6,4,2,1.6875,4,0.125,0,16
19,11,2014,23,393455,9,6,5,5.55,7,0,0,20
20,11,2014,0,393456,1,0,8,7.83333333333333,8,0,0,6
20,11,2014,1,393457,0,0,8,8,8,0,0,6
20,11,2014,2,393458,1,1,10,9.75,9,0,0,8
20,11,2014,3,393459,1,0,10,9.75,10,0,0,8
20,11,2014,4,393460,0,1,10.5,10.5,10,0,0,8
20,11,2014,5,393461,0,0,10,10,10,0,0,6
20,11,2014,6,393462,16,5,10,11.75,21,0,0,24
20,11,2014,7,393463,14,9,26,25.8484848484848,26,0,0,33
20,11,2014,8,393464,12,10,27,26.52,28,0,0.2,25
20,11,2014,9,393465,4,10,26,25.25,23,0,0.0833333333333333,24
20,11,2014,10,393466,7,12,25,24.5714285714286,19,0,0.0357142857142857,28
20,11,2014,11,393467,13,13,18.5,18.425,19,0,0,40
20,11,2014,12,393468,20,12,20,21.5135135135135,28,0,0.0810810810810811,37
20,11,2014,13,393469,1,5,29,28.4761904761905,25,0,0.761904761904762,21
20,11,2014,14,393470,11,9,28,28.2432432432432,28,0,0.486486486486487,37
20,11,2014,15,393471,12,23,17,18.6756756756757,18,0,0.027027027027027,37
20,11,2014,16,393472,16,17,15,15.1714285714286,17,0,0,35
20,11,2014,17,393473,9,23,6,6.48484848484848,3,0.0606060606060606,0,33
20,11,2014,18,393474,13,7,2,3.07142857142857,10,0.25,0,28
20,11,2014,19,393475,10,10,7,7.20689655172414,9,0,0,29
20,11,2014,20,393476,5,9,6,6.04761904761905,5,0,0,21
20,11,2014,21,393477,8,3,10,9.69230769230769,11,0,0,13
20,11,2014,22,393478,11,5,13,12.8095238095238,16,0,0,21
20,11,2014,23,393479,6,4,18,17.3333333333333,17,0,0,15
21,11,2014,0,393480,8,3,22,21.0625,23,0,0,16
21,11,2014,1,393481,2,1,27,26.7142857142857,27,0,0,7
21,11,2014,2,393482,3,3,28,27.6,27,0,0,10
21,11,2014,3,393483,2,1,28,28.2,28,0,0.4,10
21,11,2014,4,393484,0,1,27,27.25,27,0,0,8
21,11,2014,5,393485,0,11,26,24.3,16,0,0,10
21,11,2014,6,393486,15,1,20,20.5294117647059,29,0,0.0588235294117647,17
21,11,2014,7,393487,6,6,29,28.6363636363636,29,0,0.681818181818182,22
21,11,2014,8,393488,11,14,23,24,25,0,0.275862068965517,29
21,11,2014,9,393489,11,16,24,23.6428571428571,19,0,0,28
21,11,2014,10,393490,13,18,21,20.6190476190476,14,0,0,42
21,11,2014,11,393491,9,18,4,5.1875,3,0,0,32
21,11,2014,12,393492,21,13,6.5,6.55555555555556,11,0,0,36
21,11,2014,13,393493,7,13,12,11.375,6,0,0,24
21,11,2014,14,393494,15,11,11,11.1470588235294,11,0,0,34
21,11,2014,15,393495,8,15,6,5.53333333333333,1,0,0,30
21,11,2014,16,393496,6,7,2,2.07407407407407,1,0,0,27
21,11,2014,17,393497,22,11,3,4.29411764705882,12,0.147058823529412,0,34
21,11,2014,18,393498,16,14,8.5,8.03125,13,0,0,32
21,11,2014,19,393499,8,8,12,12.0526315789474,14,0,0,19
21,11,2014,20,393500,1,10,9,9.17647058823529,5,0,0,17
21,11,2014,21,393501,8,6,3,3.65,6,0,0,20
21,11,2014,22,393502,6,4,7,7.05882352941176,8,0,0,17
21,11,2014,23,393503,8,6,8,8.1875,9,0,0,16
22,11,2014,0,393504,8,5,9,9.63157894736842,12,0,0,19
22,11,2014,1,393505,4,7,12,12.3529411764706,9,0,0,17
22,11,2014,2,393506,4,5,7,7.14285714285714,8,0,0,14
22,11,2014,3,393507,2,3,8,7.91666666666667,7,0,0,12
22,11,2014,4,393508,0,0,7,7,7,0,0,6
22,11,2014,5,393509,0,1,7,6.625,6,0,0,8
22,11,2014,6,393510,2,0,7,7,8,0,0,7
22,11,2014,7,393511,3,3,9,8.90909090909091,9,0,0,11
22,11,2014,8,393512,4,7,10,9.28571428571429,7,0,0,21
22,11,2014,9,393513,5,3,8,8.06666666666667,9,0,0,15
22,11,2014,10,393514,6,7,10,10.3,9,0,0,20
22,11,2014,11,393515,8,12,11,10.25,7,0,0,32
22,11,2014,12,393516,8,12,5,4.73684210526316,2,0,0,19
22,11,2014,13,393517,10,6,4,3.83333333333333,5,0,0,24
22,11,2014,14,393518,6,11,3,3.625,2,0,0,32
22,11,2014,15,393519,9,6,2,1.95454545454545,4,0.0454545454545455,0,22
22,11,2014,16,393520,16,9,10,8.51612903225806,10,0.032258064516129,0,31
22,11,2014,17,393521,2,9,5,5.5,3,0,0,24
22,11,2014,18,393522,11,6,4,4,8,0.105263157894737,0,19
22,11,2014,19,393523,11,7,6,6.82608695652174,12,0,0,23
22,11,2014,20,393524,10,5,15,15.1666666666667,18,0,0,18
22,11,2014,21,393525,9,7,19,19.0526315789474,20,0,0,19
22,11,2014,22,393526,8,9,20.5,20.2777777777778,19,0,0,18
22,11,2014,23,393527,8,15,14,14.9166666666667,11,0,0,24
23,11,2014,0,393528,9,10,9.5,9.25,10,0,0,20
23,11,2014,1,393529,3,6,8,8.05882352941176,7,0,0,17
23,11,2014,2,393530,5,9,4,4.13636363636364,3,0,0,22
23,11,2014,3,393531,3,2,3,3.36363636363636,4,0,0,11
23,11,2014,4,393532,2,6,6,5.5,3,0,0,14
23,11,2014,5,393533,2,1,4,4.14285714285714,4,0,0,7
23,11,2014,6,393534,0,0,4,4,4,0,0,6
23,11,2014,7,393535,0,0,4,4,4,0,0,6
23,11,2014,8,393536,3,3,4,3.88888888888889,4,0,0,9
23,11,2014,9,393537,0,4,0.5,1.5,0,0.5,0,10
23,11,2014,10,393538,4,3,1,1.15384615384615,2,0.230769230769231,0,13
23,11,2014,11,393539,6,5,1.5,1.4375,2,0.0625,0,16
23,11,2014,12,393540,9,6,3,2.84210526315789,5,0.105263157894737,0,19
23,11,2014,13,393541,4,8,2,1.94444444444444,0,0.166666666666667,0,18
23,11,2014,14,393542,4,3,1,1,1,0.3,0,10
23,11,2014,15,393543,4,5,1,1.64285714285714,1,0.214285714285714,0,14
23,11,2014,16,393544,12,3,3,3.78947368421053,11,0,0,19
23,11,2014,17,393545,5,4,12,12.3846153846154,13,0,0,13
23,11,2014,18,393546,8,4,14,14.4375,18,0,0,16
23,11,2014,19,393547,3,5,17,17.2142857142857,16,0,0,14
23,11,2014,20,393548,1,1,18,17.75,18,0,0,8
23,11,2014,21,393549,4,1,20,19.9,21,0,0,10
23,11,2014,22,393550,1,0,22,21.7142857142857,22,0,0,7
23,11,2014,23,393551,3,1,22,22.2222222222222,24,0,0,9
24,11,2014,0,393552,0,0,24,24,24,0,0,6
24,11,2014,1,393553,0,0,23,23,23,0,0,6
24,11,2014,2,393554,0,1,23,22.75,22,0,0,8
24,11,2014,3,393555,0,0,22,22,22,0,0,7
24,11,2014,4,393556,0,0,22,22,22,0,0,6
24,11,2014,5,393557,1,2,21,21.2222222222222,21,0,0,9
24,11,2014,6,393558,8,5,21,21.1333333333333,23,0,0,15
24,11,2014,7,393559,14,16,25,25.4651162790698,22,0,0,43
24,11,2014,8,393560,9,5,26,25.5454545454545,28,0,0,22
24,11,2014,9,393561,8,8,26,25.8620689655172,28,0,0,29
24,11,2014,10,393562,16,18,25,25.4736842105263,26,0,0.0789473684210526,38
24,11,2014,11,393563,10,18,20,21.1515151515152,17,0,0,33
24,11,2014,12,393564,19,9,21,22.0571428571429,28,0,0.0857142857142857,35
24,11,2014,13,393565,10,10,29,28.5714285714286,29,0,0.607142857142857,28
24,11,2014,14,393566,13,15,27,26.75,27,0,0.2,40
24,11,2014,15,393567,6,17,22,21.6363636363636,16,0,0,33
24,11,2014,16,393568,17,25,13.5,12.8809523809524,8,0,0,42
24,11,2014,17,393569,19,15,12.5,12.0526315789474,11,0,0,38
24,11,2014,18,393570,10,21,7,7.38461538461539,1,0.0256410256410256,0,39
24,11,2014,19,393571,10,10,3,3.07407407407407,2,0,0,27
24,11,2014,20,393572,7,2,3,3.09090909090909,6,0.0909090909090909,0,11
24,11,2014,21,393573,8,8,5,4.44444444444444,6,0,0,18
24,11,2014,22,393574,6,1,10,9.41666666666667,11,0,0,12
24,11,2014,23,393575,4,6,8.5,8.83333333333333,10,0,0,12
25,11,2014,0,393576,0,0,10,10,10,0,0,6
25,11,2014,1,393577,1,0,10,10.1111111111111,11,0,0,9
25,11,2014,2,393578,0,1,11,10.6666666666667,10,0,0,6
25,11,2014,3,393579,0,0,10,10,10,0,0,7
25,11,2014,4,393580,0,0,10,10,10,0,0,7
25,11,2014,5,393581,0,1,9,8.85714285714286,8,0,0,7
25,11,2014,6,393582,11,2,14,13.2941176470588,18,0,0,17
25,11,2014,7,393583,21,12,20,20.7222222222222,28,0,0,36
25,11,2014,8,393584,8,9,27,26.969696969697,26,0,0.0606060606060606,33
25,11,2014,9,393585,5,9,24,24.2631578947368,23,0,0,19
25,11,2014,10,393586,9,23,20,17.7666666666667,9,0,0,30
25,11,2014,11,393587,14,7,11,11.0740740740741,16,0,0,27
25,11,2014,12,393588,10,8,18,17.3571428571429,17,0,0,28
25,11,2014,13,393589,11,6,21.5,21.5454545454545,23,0,0,22
25,11,2014,14,393590,11,15,23,23.1379310344828,18,0,0,29
25,11,2014,15,393591,6,14,15,14.5185185185185,10,0,0,27
25,11,2014,16,393592,8,18,4,5.03030303030303,1,0,0,33
25,11,2014,17,393593,19,22,2,1.54054054054054,0,0.162162162162162,0,37
25,11,2014,18,393594,17,16,3,2.76470588235294,1,0.0882352941176471,0,34
25,11,2014,19,393595,7,4,1,0.923076923076923,3,0.384615384615385,0,13
25,11,2014,20,393596,3,6,3.5,3,1,0,0,16
25,11,2014,21,393597,5,4,1,1.42857142857143,3,0.285714285714286,0,14
25,11,2014,22,393598,6,5,5,5.3125,4,0,0,16
25,11,2014,23,393599,2,0,5,5,6,0,0,9
26,11,2014,0,393600,1,0,6,6.42857142857143,7,0,0,7
26,11,2014,1,393601,1,0,8,7.83333333333333,8,0,0,6
26,11,2014,2,393602,0,2,8,7.5,6,0,0,8
26,11,2014,3,393603,0,0,7,7,7,0,0,9
26,11,2014,4,393604,0,0,8,8,8,0,0,6
26,11,2014,5,393605,3,1,8,8.4,10,0,0,10
26,11,2014,6,393606,27,8,15,15.9117647058824,29,0,0.0294117647058824,34
26,11,2014,7,393607,8,8,29,28.7837837837838,29,0,0.783783783783784,37
26,11,2014,8,393608,14,13,27,25.9032258064516,29,0,0.32258064516129,31
26,11,2014,9,393609,6,6,29,28.6774193548387,29,0,0.67741935483871,31
26,11,2014,10,393610,8,9,28,28.1,28,0,0.466666666666667,30
26,11,2014,11,393611,9,9,29,28.5135135135135,28,0,0.594594594594595,37
26,11,2014,12,393612,8,7,28,28.2068965517241,28,0,0.448275862068966,29
26,11,2014,13,393613,12,22,22,23.5897435897436,19,0,0.307692307692308,39
26,11,2014,14,393614,9,10,19,18.5,18,0,0,28
26,11,2014,15,393615,11,20,9,9.7027027027027,8,0,0,37
26,11,2014,16,393616,8,15,3,3.37837837837838,1,0,0,37
26,11,2014,17,393617,16,9,5,4.5,7,0.0277777777777778,0,36
26,11,2014,18,393618,4,12,7,5.84,1,0,0,25
26,11,2014,19,393619,7,7,2,2.05,1,0.05,0,20
26,11,2014,20,393620,7,6,3,3.33333333333333,2,0,0,21
26,11,2014,21,393621,8,3,5,4.8,7,0,0,15
26,11,2014,22,393622,6,2,7,7.72727272727273,11,0,0,11
26,11,2014,23,393623,4,1,13.5,13,14,0,0,10
27,11,2014,0,393624,2,1,13,13.5714285714286,15,0,0,7
27,11,2014,1,393625,3,0,16,16.5,18,0,0,8
27,11,2014,2,393626,0,1,18,17.8333333333333,17,0,0,6
27,11,2014,3,393627,2,0,19,18.3,19,0,0,10
27,11,2014,4,393628,0,1,19,18.8571428571429,18,0,0,7
27,11,2014,5,393629,1,0,18.5,18.5,19,0,0,6
27,11,2014,6,393630,6,6,18,18,19,0,0,16
27,11,2014,7,393631,21,13,25,24.78125,28,0,0,32
27,11,2014,8,393632,14,19,25,25.5,24,0,0.125,32
27,11,2014,9,393633,11,8,25,25.551724137931,28,0,0,29
27,11,2014,10,393634,7,10,27,27.0714285714286,24,0,0.214285714285714,28
27,11,2014,11,393635,14,17,19,19.4358974358974,21,0,0,39
27,11,2014,12,393636,16,8,27,25.3142857142857,29,0,0.257142857142857,35
27,11,2014,13,393637,15,21,21,22.65625,23,0,0.15625,32
27,11,2014,14,393638,13,14,23,22.7352941176471,22,0,0,34
27,11,2014,15,393639,17,10,26,25.5714285714286,29,0,0.142857142857143,35
27,11,2014,16,393640,11,18,24,24.8181818181818,21,0,0.0909090909090909,33
27,11,2014,17,393641,14,20,16,16.3023255813953,14,0,0,43
27,11,2014,18,393642,9,18,4,5.35483870967742,4,0,0,31
27,11,2014,19,393643,8,8,3,2.8,4,0,0,20
