"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,0,393288,1,0,2,2.25,3,0,0,8
13,11,2014,1,393289,0,0,3,3,3,0,0,6
13,11,2014,2,393290,0,0,3,3,3,0,0,7
13,11,2014,3,393291,0,0,3,3,3,0,0,6
13,11,2014,4,393292,0,0,3,3,3,0,0,6
13,11,2014,5,393293,0,0,3,3,3,0,0,6
13,11,2014,6,393294,2,0,3.5,3.66666666666667,5,0,0,6
13,11,2014,7,393295,35,1,21,20.9354838709677,39,0,0,31
13,11,2014,8,393296,19,1,55,51.9047619047619,59,0,0.0952380952380952,21
13,11,2014,9,393297,9,23,45,47.7307692307692,45,0,0.192307692307692,26
13,11,2014,10,393298,12,6,51,49.9047619047619,51,0,0,21
13,11,2014,11,393299,8,11,47,47.5,48,0,0,26
13,11,2014,12,393300,8,4,50.5,50.8125,53,0,0,16
13,11,2014,13,393301,8,4,57,56.95,58,0,0,20
13,11,2014,14,393302,0,0,58,58,58,0,0,9
13,11,2014,15,393303,4,4,57,57.3333333333333,58,0,0,15
13,11,2014,16,393304,1,16,50,48.4814814814815,41,0,0,27
13,11,2014,17,393305,3,25,30,30.5151515151515,20,0,0,33
13,11,2014,18,393306,3,10,17,17.1428571428571,13,0,0,21
13,11,2014,19,393307,2,11,6,6.25,3,0,0,20
13,11,2014,20,393308,3,4,1,1.18181818181818,1,0.272727272727273,0,11
13,11,2014,21,393309,4,3,1,1.22222222222222,2,0.111111111111111,0,9
13,11,2014,22,393310,0,1,2,1.85714285714286,1,0,0,7
13,11,2014,23,393311,0,0,1,1,1,0,0,6
14,11,2014,0,393312,0,0,1,1,1,0,0,6
14,11,2014,1,393313,0,0,1,1,1,0,0,6
14,11,2014,2,393314,0,0,1,1,1,0,0,9
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,4,0,3,3.375,6,0,0,8
14,11,2014,7,393319,35,2,19.5,21.3846153846154,40,0,0,26
14,11,2014,8,393320,27,9,42.5,42.9444444444444,57,0,0,36
14,11,2014,9,393321,0,0,57,57,57,0,0,7
14,11,2014,10,393322,1,13,54,52.125,45,0,0,16
14,11,2014,11,393323,2,3,43,42.8888888888889,43,0,0,9
14,11,2014,12,393324,6,2,44.5,44.6666666666667,47,0,0,12
14,11,2014,13,393325,3,1,49,49.25,50,0,0,8
14,11,2014,14,393326,3,3,50,49.8181818181818,50,0,0,11
14,11,2014,15,393327,3,5,50,49.7333333333333,48,0,0,15
14,11,2014,16,393328,1,19,39,39.44,30,0,0,25
14,11,2014,17,393329,2,12,26,25.4705882352941,20,0,0,17
14,11,2014,18,393330,2,17,8,9.04347826086956,3,0,0,23
14,11,2014,19,393331,7,6,5,5.25,4,0,0,16
14,11,2014,20,393332,0,1,3,3.42857142857143,3,0,0,7
14,11,2014,21,393333,3,1,4,4.28571428571429,5,0,0,7
14,11,2014,22,393334,2,1,5.5,5.5,6,0,0,8
14,11,2014,23,393335,3,1,6,6.71428571428571,8,0,0,7
15,11,2014,0,393336,0,0,8,8,8,0,0,6
15,11,2014,1,393337,0,0,8,8,8,0,0,6
15,11,2014,2,393338,0,0,8,8,8,0,0,9
15,11,2014,3,393339,0,0,8,8,8,0,0,5
15,11,2014,4,393340,0,0,8,8,8,0,0,6
15,11,2014,5,393341,0,0,8,8,8,0,0,6
15,11,2014,6,393342,2,2,7,7.08333333333333,8,0,0,12
15,11,2014,7,393343,1,1,8,8.25,8,0,0,8
15,11,2014,8,393344,1,0,8.5,8.5,9,0,0,6
15,11,2014,9,393345,3,0,10,10.4444444444444,12,0,0,9
15,11,2014,10,393346,2,0,13,13,14,0,0,6
15,11,2014,11,393347,0,1,14,14.2857142857143,14,0,0,7
15,11,2014,12,393348,1,0,15,14.8571428571429,15,0,0,7
15,11,2014,13,393349,6,0,19,17.7777777777778,20,0,0,9
15,11,2014,14,393350,6,0,24,23,26,0,0,11
15,11,2014,15,393351,1,6,24,24.1875,21,0,0,16
15,11,2014,16,393352,3,1,22,21.625,23,0,0,8
15,11,2014,17,393353,1,3,22,21.7777777777778,21,0,0,9
15,11,2014,18,393354,1,1,20,20.2857142857143,21,0,0,7
15,11,2014,19,393355,0,0,20,20,20,0,0,7
15,11,2014,20,393356,3,0,23,22.25,23,0,0,8
15,11,2014,21,393357,0,0,23,23,23,0,0,6
15,11,2014,22,393358,1,0,24,23.8571428571429,24,0,0,7
15,11,2014,23,393359,1,1,25,25.125,25,0,0,8
16,11,2014,0,393360,1,2,24,24.5454545454545,24,0,0,11
16,11,2014,1,393361,2,0,26,25.6666666666667,26,0,0,6
16,11,2014,2,393362,1,0,27,26.625,27,0,0,8
16,11,2014,3,393363,0,0,27,27,27,0,0,6
16,11,2014,4,393364,0,0,27,27,27,0,0,6
16,11,2014,5,393365,0,0,27,27,27,0,0,6
16,11,2014,6,393366,0,0,27,27,27,0,0,6
16,11,2014,7,393367,1,0,27,27.1666666666667,28,0,0,6
16,11,2014,8,393368,0,0,28,28,28,0,0,6
16,11,2014,9,393369,0,0,28,28,28,0,0,6
16,11,2014,10,393370,3,2,29,28.8571428571429,29,0,0,14
16,11,2014,11,393371,0,2,29,29,28,0,0,8
16,11,2014,12,393372,1,1,28,27.5714285714286,28,0,0,7
16,11,2014,13,393373,0,0,28,28,28,0,0,6
16,11,2014,14,393374,0,0,28,28,28,0,0,6
16,11,2014,15,393375,0,0,28,28,28,0,0,6
16,11,2014,16,393376,0,0,28,28,28,0,0,6
16,11,2014,17,393377,0,0,28,28,28,0,0,6
16,11,2014,18,393378,0,1,27,27.3333333333333,27,0,0,6
16,11,2014,19,393379,0,0,27,27,27,0,0,6
16,11,2014,20,393380,0,5,24,24.25,22,0,0,8
16,11,2014,21,393381,0,0,22,22,22,0,0,6
16,11,2014,22,393382,0,0,22,22,22,0,0,6
16,11,2014,23,393383,0,2,21.5,21.125,20,0,0,8
17,11,2014,0,393384,0,0,20,20,20,0,0,6
17,11,2014,1,393385,0,13,17,15.7333333333333,7,0,0,15
17,11,2014,2,393386,1,6,1,1.90909090909091,1,0.0909090909090909,0,11
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,0,1,1,1,0,0,6
17,11,2014,5,393389,1,0,1,1.16666666666667,2,0,0,6
17,11,2014,6,393390,1,0,2,2.14285714285714,3,0,0,7
17,11,2014,7,393391,29,1,18,18.0384615384615,32,0,0,26
17,11,2014,8,393392,23,0,47.5,48.5909090909091,58,0,0,22
17,11,2014,9,393393,1,2,58,57.8,57,0,0,15
17,11,2014,10,393394,4,4,58,57.65,58,0,0,20
17,11,2014,11,393395,10,13,56,55.6521739130435,55,0,0,23
17,11,2014,12,393396,6,4,57,56.4666666666667,57,0,0,15
17,11,2014,13,393397,0,0,57,57,57,0,0,10
17,11,2014,14,393398,0,0,57,57,57,0,0,7
17,11,2014,15,393399,0,2,56,55.4285714285714,54,0,0,7
17,11,2014,16,393400,4,16,50,48.7666666666667,42,0,0,30
17,11,2014,17,393401,4,16,37,36.8888888888889,31,0,0,27
17,11,2014,18,393402,0,10,25,26.2941176470588,22,0,0,17
17,11,2014,19,393403,2,12,16.5,17.1111111111111,13,0,0,18
17,11,2014,20,393404,2,2,14,13.8888888888889,14,0,0,9
17,11,2014,21,393405,1,4,13,12.2222222222222,11,0,0,9
17,11,2014,22,393406,0,0,11,11,11,0,0,5
17,11,2014,23,393407,1,2,11,10.4545454545455,10,0,0,11
18,11,2014,0,393408,0,4,10,9.14285714285714,6,0,0,7
18,11,2014,1,393409,0,0,6,6,6,0,0,6
18,11,2014,2,393410,0,0,6,6,6,0,0,8
18,11,2014,3,393411,0,0,6,6,6,0,0,6
18,11,2014,4,393412,2,1,7,7.375,8,0,0,8
18,11,2014,5,393413,1,1,7,7.25,8,0,0,8
18,11,2014,6,393414,0,2,8,7.55555555555556,6,0,0,9
18,11,2014,7,393415,38,1,23,24.1034482758621,44,0,0,29
18,11,2014,8,393416,13,14,51.5,50.96875,44,0,0,32
18,11,2014,9,393417,19,14,43,42.0645161290323,50,0,0,31
18,11,2014,10,393418,7,3,53,53.1333333333333,55,0,0,15
18,11,2014,11,393419,10,24,41,43.2413793103448,42,0,0,29
18,11,2014,12,393420,8,13,39,38.9615384615385,38,0,0,26
18,11,2014,13,393421,11,3,42,42.2631578947368,47,0,0,19
18,11,2014,14,393422,5,5,48,47.6470588235294,48,0,0,17
18,11,2014,15,393423,5,9,44,43.8947368421053,44,0,0,19
18,11,2014,16,393424,6,16,38,38.1666666666667,34,0,0,30
18,11,2014,17,393425,5,21,25,25.3030303030303,18,0,0,33
18,11,2014,18,393426,4,18,9.5,9.6,2,0,0,30
18,11,2014,19,393427,5,1,3,3.30769230769231,6,0,0,13
18,11,2014,20,393428,8,2,9.5,10,12,0,0,14
18,11,2014,21,393429,0,3,8,7.88888888888889,7,0,0,9
18,11,2014,22,393430,0,2,5,5.28571428571429,5,0,0,7
18,11,2014,23,393431,0,1,5,4.66666666666667,4,0,0,6
19,11,2014,0,393432,1,2,3,3,3,0,0,8
19,11,2014,1,393433,0,1,3,2.63636363636364,2,0,0,11
19,11,2014,2,393434,1,0,3,2.66666666666667,3,0,0,9
19,11,2014,3,393435,0,0,3,3,3,0,0,6
19,11,2014,4,393436,1,0,4,4.14285714285714,5,0,0,7
19,11,2014,5,393437,2,0,4,4.57142857142857,6,0,0,7
19,11,2014,6,393438,3,1,6.5,6.625,8,0,0,8
19,11,2014,7,393439,31,2,21.5,21.9285714285714,39,0,0,28
19,11,2014,8,393440,19,35,45.5,43.5227272727273,24,0,0,44
19,11,2014,9,393441,16,8,31,30.0434782608696,31,0,0,23
19,11,2014,10,393442,2,4,29.5,29.7,29,0,0,10
19,11,2014,11,393443,5,7,25,25.3333333333333,26,0,0,18
19,11,2014,12,393444,12,5,27,27.6842105263158,33,0,0,19
19,11,2014,13,393445,7,3,34,34.2666666666667,36,0,0,15
19,11,2014,14,393446,2,4,36,36,35,0,0,14
19,11,2014,15,393447,6,11,32,31.3,30,0,0,20
19,11,2014,16,393448,2,20,24,23.9583333333333,13,0,0,24
19,11,2014,17,393449,6,17,3.5,5.26666666666667,2,0,0,30
19,11,2014,18,393450,5,5,2,2.4,2,0,0,25
19,11,2014,19,393451,5,4,3,2.75,3,0,0,24
19,11,2014,20,393452,2,2,4,3.625,4,0,0,8
19,11,2014,21,393453,2,0,6,5.28571428571429,6,0,0,7
19,11,2014,22,393454,2,3,5,4.92857142857143,5,0,0,14
19,11,2014,23,393455,1,2,4,4.36363636363636,4,0,0,11
20,11,2014,0,393456,1,0,5,5.28571428571429,6,0,0,7
20,11,2014,1,393457,0,0,6,6,6,0,0,6
20,11,2014,2,393458,0,0,6,6,6,0,0,9
20,11,2014,3,393459,0,0,6,6,6,0,0,5
20,11,2014,4,393460,1,2,6,5.5,5,0,0,8
20,11,2014,5,393461,1,1,5,5.375,6,0,0,8
20,11,2014,6,393462,1,0,7,6.66666666666667,7,0,0,6
20,11,2014,7,393463,36,1,22,23.1,43,0,0,30
20,11,2014,8,393464,13,7,54,52.16,50,0,0,25
20,11,2014,9,393465,12,18,39,40.09375,44,0,0,32
20,11,2014,10,393466,6,3,50,50,49,0,0,14
20,11,2014,11,393467,6,10,48,48.304347826087,46,0,0,23
20,11,2014,12,393468,7,16,38,39.7619047619048,39,0,0,21
20,11,2014,13,393469,13,11,44.5,44.6538461538462,42,0,0,26
20,11,2014,14,393470,6,6,41,41.8,42,0,0,15
20,11,2014,15,393471,4,8,42,41.1333333333333,39,0,0,15
20,11,2014,16,393472,3,23,28,28.7941176470588,19,0,0,34
20,11,2014,17,393473,4,19,10,11.1851851851852,5,0,0,27
20,11,2014,18,393474,3,4,3,3.09090909090909,3,0,0,22
20,11,2014,19,393475,5,3,3,3.46153846153846,6,0,0,13
20,11,2014,20,393476,2,5,5,4,2,0,0,11
20,11,2014,21,393477,0,0,4,4,4,0,0,5
20,11,2014,22,393478,0,0,4,4,4,0,0,6
20,11,2014,23,393479,0,0,4,4,4,0,0,6
21,11,2014,0,393480,0,0,4,4,4,0,0,6
21,11,2014,1,393481,3,2,4.5,4.2,5,0,0,10
21,11,2014,2,393482,0,0,5,5,5,0,0,7
21,11,2014,3,393483,0,0,5,5,5,0,0,6
21,11,2014,4,393484,1,0,5,5.16666666666667,6,0,0,6
21,11,2014,5,393485,0,0,6,6,6,0,0,6
21,11,2014,6,393486,0,1,7,6.85714285714286,6,0,0,7
21,11,2014,7,393487,18,1,16,15.6842105263158,24,0,0,19
21,11,2014,8,393488,27,2,40,39.6551724137931,51,0,0,29
21,11,2014,9,393489,8,2,55,55.3571428571429,58,0,0,14
21,11,2014,10,393490,0,17,51,50.5263157894737,41,0,0,19
21,11,2014,11,393491,8,19,40,38,30,0,0,23
21,11,2014,12,393492,7,7,31,30.625,31,0,0,16
21,11,2014,13,393493,15,2,39,39.5882352941176,46,0,0,17
21,11,2014,14,393494,5,8,45.5,45.2142857142857,43,0,0,14
21,11,2014,15,393495,2,12,40,39.2105263157895,34,0,0,19
21,11,2014,16,393496,3,17,29.5,27.2142857142857,18,0,0,28
21,11,2014,17,393497,10,19,13.5,14.8684210526316,11,0,0,38
21,11,2014,18,393498,8,11,9,9.06896551724138,7,0,0,29
21,11,2014,19,393499,6,6,9,9.2,9,0,0,15
21,11,2014,20,393500,4,4,7,6.92857142857143,8,0,0,14
21,11,2014,21,393501,6,7,6,5.8125,7,0,0,16
21,11,2014,22,393502,2,6,6,5.27272727272727,3,0,0,11
21,11,2014,23,393503,3,4,3,3.73333333333333,4,0,0,15
22,11,2014,0,393504,0,0,6,6,6,0,0,6
22,11,2014,1,393505,2,2,6,5.66666666666667,6,0,0,9
22,11,2014,2,393506,1,0,6,6.28571428571429,7,0,0,7
22,11,2014,3,393507,2,3,6,5.66666666666667,6,0,0,9
22,11,2014,4,393508,1,1,6,5.8,6,0,0,10
22,11,2014,5,393509,0,0,6,6,6,0,0,5
22,11,2014,6,393510,0,0,6,6,6,0,0,6
22,11,2014,7,393511,6,3,6.5,6.85714285714286,9,0,0,14
22,11,2014,8,393512,1,0,9,9.28571428571429,10,0,0,7
22,11,2014,9,393513,0,0,10,10,10,0,0,6
22,11,2014,10,393514,3,0,11.5,11.5,13,0,0,8
22,11,2014,11,393515,2,0,14.5,14.3333333333333,15,0,0,6
22,11,2014,12,393516,2,1,15,15.3333333333333,16,0,0,9
22,11,2014,13,393517,4,1,18.5,18.4,19,0,0,10
22,11,2014,14,393518,6,1,23,22.1111111111111,24,0,0,9
22,11,2014,15,393519,3,2,24.5,24.7,25,0,0,10
22,11,2014,16,393520,0,3,23,22.9166666666667,21,0,0,12
22,11,2014,17,393521,1,4,19,19.0909090909091,18,0,0,11
22,11,2014,18,393522,1,3,16,16.625,16,0,0,8
22,11,2014,19,393523,1,0,17,16.8571428571429,17,0,0,7
22,11,2014,20,393524,0,0,17,17,17,0,0,6
22,11,2014,21,393525,1,1,18,17.625,17,0,0,8
22,11,2014,22,393526,2,1,17.5,17.5,18,0,0,8
22,11,2014,23,393527,0,2,17,17.2222222222222,16,0,0,9
23,11,2014,0,393528,1,7,13,13.2941176470588,10,0,0,17
23,11,2014,1,393529,0,0,12,12,12,0,0,6
23,11,2014,2,393530,0,0,12,12,12,0,0,8
23,11,2014,3,393531,2,0,13,13,14,0,0,7
23,11,2014,4,393532,2,4,12,12,12,0,0,9
23,11,2014,5,393533,0,0,12,12,12,0,0,6
23,11,2014,6,393534,0,0,12,12,12,0,0,6
23,11,2014,7,393535,0,0,12,12,12,0,0,6
23,11,2014,8,393536,1,1,12,12.25,12,0,0,8
23,11,2014,9,393537,3,1,12.5,12.625,14,0,0,8
23,11,2014,10,393538,1,1,14,14.1666666666667,14,0,0,6
23,11,2014,11,393539,1,1,14,14.3333333333333,14,0,0,6
23,11,2014,12,393540,1,3,12.5,12.625,12,0,0,8
23,11,2014,13,393541,5,5,11,10.6875,12,0,0,16
23,11,2014,14,393542,0,0,12,12,12,0,0,6
23,11,2014,15,393543,8,1,16,15.3,18,0,0,10
23,11,2014,16,393544,5,3,20,20.7,21,0,0,10
23,11,2014,17,393545,3,2,22,21.7777777777778,22,0,0,9
23,11,2014,18,393546,3,1,24,23.625,24,0,0,8
23,11,2014,19,393547,2,1,25,24.7142857142857,25,0,0,7
23,11,2014,20,393548,3,3,23,23.6666666666667,25,0,0,9
23,11,2014,21,393549,2,0,27,26.3333333333333,27,0,0,6
23,11,2014,22,393550,0,0,27,27,27,0,0,6
23,11,2014,23,393551,0,0,27,27,27,0,0,6
24,11,2014,0,393552,0,0,27,27,27,0,0,6
24,11,2014,1,393553,0,0,27,27,27,0,0,6
24,11,2014,2,393554,2,12,19.5,20.75,17,0,0,16
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,0,0,17,17,17,0,0,6
24,11,2014,5,393557,1,0,17,17.1666666666667,18,0,0,6
24,11,2014,6,393558,2,0,19,18.8571428571429,20,0,0,7
24,11,2014,7,393559,27,0,35,34.4,48,0,0,25
24,11,2014,8,393560,10,4,57,56.1,55,0,0,20
24,11,2014,9,393561,6,9,49,50.125,52,0,0,16
24,11,2014,10,393562,5,0,56.5,55.9,58,0,0,10
24,11,2014,11,393563,6,12,53,52.7272727272727,50,0,0,22
24,11,2014,12,393564,13,4,54.5,54.1363636363636,58,0,0,22
24,11,2014,13,393565,3,3,57,57.25,58,0,0,12
24,11,2014,14,393566,1,2,58,57.4444444444444,57,0,0,9
24,11,2014,15,393567,5,12,55,54.0454545454545,49,0,0,22
24,11,2014,16,393568,2,16,46,44.25,36,0,0,24
24,11,2014,17,393569,3,28,24,25.5142857142857,13,0,0,35
24,11,2014,18,393570,8,16,8,8.28125,7,0,0,32
24,11,2014,19,393571,7,10,6,5.59259259259259,4,0,0,27
24,11,2014,20,393572,6,4,3,3.84615384615385,5,0,0,13
24,11,2014,21,393573,2,1,5,5.125,6,0,0,8
24,11,2014,22,393574,1,1,6,6.22222222222222,6,0,0,9
24,11,2014,23,393575,2,2,6,5.375,6,0,0,8
25,11,2014,0,393576,0,3,6,5.42857142857143,3,0,0,7
25,11,2014,1,393577,4,4,3,2.41666666666667,3,0,0,12
25,11,2014,2,393578,0,0,3,3,3,0,0,8
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,1,1,3,2.83333333333333,3,0,0,6
25,11,2014,5,393581,1,0,3,3.14285714285714,4,0,0,7
25,11,2014,6,393582,0,0,4,4,4,0,0,6
25,11,2014,7,393583,31,0,15,18.76,37,0,0,25
25,11,2014,8,393584,22,18,45,44.03125,41,0,0,32
25,11,2014,9,393585,8,0,44.5,45.25,50,0,0,12
25,11,2014,10,393586,3,5,50,49.4615384615385,48,0,0,13
25,11,2014,11,393587,4,9,46,45.6666666666667,43,0,0,18
25,11,2014,12,393588,20,18,38,38.5526315789474,45,0,0,38
25,11,2014,13,393589,10,2,46,47,52,0,0,14
25,11,2014,14,393590,8,5,57,56.1428571428571,56,0,0,21
25,11,2014,15,393591,3,26,37,41.8076923076923,33,0,0,26
25,11,2014,16,393592,4,21,26,24.40625,15,0,0,32
25,11,2014,17,393593,3,13,4,5.09677419354839,2,0,0,31
25,11,2014,18,393594,2,3,0,0.1875,0,0.8125,0,32
25,11,2014,19,393595,2,3,2,1.72727272727273,1,0,0,11
25,11,2014,20,393596,2,4,2,1.7,0,0.1,0,10
25,11,2014,21,393597,2,4,2,1.3,0,0.3,0,10
25,11,2014,22,393598,2,0,2,1.66666666666667,2,0.166666666666667,0,6
25,11,2014,23,393599,0,0,2,2,2,0,0,6
26,11,2014,0,393600,0,0,2,2,2,0,0,6
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,7
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,1,0,2,2.14285714285714,3,0,0,7
26,11,2014,6,393606,2,0,4,3.71428571428571,5,0,0,7
26,11,2014,7,393607,31,0,20,20.2758620689655,36,0,0,29
26,11,2014,8,393608,22,24,44,43.125,35,0,0,40
26,11,2014,9,393609,12,2,42.5,41.4285714285714,46,0,0,14
26,11,2014,10,393610,5,2,50,50.2,51,0,0,10
26,11,2014,11,393611,4,26,50,49.3461538461538,30,0,0,26
26,11,2014,12,393612,9,3,29,29.6470588235294,35,0,0,17
26,11,2014,13,393613,7,2,38.5,38.4375,41,0,0,16
26,11,2014,14,393614,1,1,40,40.2857142857143,40,0,0,7
26,11,2014,15,393615,4,8,39,38.4705882352941,36,0,0,17
26,11,2014,16,393616,5,22,27,26.2592592592593,19,0,0,27
26,11,2014,17,393617,6,17,13,13.0625,8,0,0,32
26,11,2014,18,393618,3,9,3,3.0952380952381,1,0,0,21
26,11,2014,19,393619,7,5,1,1.37931034482759,3,0,0,29
26,11,2014,20,393620,2,2,3,3.3,3,0,0,10
26,11,2014,21,393621,1,1,3,2.625,3,0,0,8
26,11,2014,22,393622,1,1,4,3.71428571428571,3,0,0,7
26,11,2014,23,393623,0,1,2,2.28571428571429,2,0,0,7
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,7
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,2,0,3,3,4,0,0,7
27,11,2014,6,393630,0,0,4,4,4,0,0,6
27,11,2014,7,393631,30,1,19,18.6296296296296,34,0,0,27
27,11,2014,8,393632,25,18,42.5,44.2058823529412,44,0,0,34
27,11,2014,9,393633,9,18,44,42.7241379310345,36,0,0,29
27,11,2014,10,393634,9,3,40,40.1764705882353,42,0,0,17
27,11,2014,11,393635,7,15,40,40.0357142857143,35,0,0,28
27,11,2014,12,393636,10,5,39,38.9523809523809,40,0,0,21
27,11,2014,13,393637,3,8,37.5,38.4166666666667,36,0,0,12
27,11,2014,14,393638,6,5,37,37.1538461538462,38,0,0,13
27,11,2014,15,393639,5,9,38,38.1290322580645,35,0,0,31
27,11,2014,16,393640,5,16,30,29,24,0,0,25
27,11,2014,17,393641,2,24,14,12.9655172413793,1,0,0,29
27,11,2014,18,393642,2,2,0,0.521739130434783,1,0.608695652173913,0,23
27,11,2014,19,393643,4,4,2,2.06666666666667,1,0,0,15
27,11,2014,20,393644,4,1,3,3.3,5,0,0,10
27,11,2014,21,393645,0,2,3,3.11111111111111,2,0,0,9
27,11,2014,22,393646,1,0,3,2.71428571428571,3,0,0,7
27,11,2014,23,393647,0,1,3,2.71428571428571,2,0,0,7
28,11,2014,0,393648,0,0,2,2,2,0,0,6
28,11,2014,1,393649,1,1,2,1.85714285714286,2,0,0,7
28,11,2014,2,393650,2,0,3,2.77777777777778,4,0,0,9
28,11,2014,3,393651,0,0,4,4,4,0,0,6
28,11,2014,4,393652,0,0,4,4,4,0,0,6
28,11,2014,5,393653,1,0,4,4.14285714285714,5,0,0,7
28,11,2014,6,393654,1,0,5,5.28571428571429,6,0,0,7
28,11,2014,7,393655,32,0,19.5,19.7142857142857,38,0,0,28
28,11,2014,8,393656,22,19,40.5,40.75,42,0,0,32
28,11,2014,9,393657,9,1,48,47.4,51,0,0,15
28,11,2014,10,393658,6,3,50.5,50.9,54,0,0,10
28,11,2014,11,393659,1,10,52,51.2105263157895,46,0,0,19
28,11,2014,12,393660,11,24,29.5,30.75,33,0,0,24
28,11,2014,13,393661,16,2,42,42.0526315789474,47,0,0,19
28,11,2014,14,393662,12,4,51,50.9473684210526,55,0,0,19
28,11,2014,15,393663,4,8,51,51.2352941176471,50,0,0,17
28,11,2014,16,393664,6,17,43.5,44.4642857142857,38,0,0,28
28,11,2014,17,393665,4,26,26,24.3030303030303,15,0,0,33
28,11,2014,18,393666,4,6,14,14.125,14,0,0,16
28,11,2014,19,393667,6,5,14,14.1538461538462,14,0,0,13
28,11,2014,20,393668,2,6,11,11.8181818181818,11,0,0,11
28,11,2014,21,393669,1,4,8,9,8,0,0,9
28,11,2014,22,393670,1,2,7,7.42857142857143,7,0,0,7
28,11,2014,23,393671,2,3,5,5.58333333333333,6,0,0,12
29,11,2014,0,393672,2,5,4,4.1875,3,0,0,16
29,11,2014,1,393673,1,0,5,4.625,5,0,0,8
29,11,2014,2,393674,0,0,5,5,5,0,0,7
29,11,2014,3,393675,1,2,4,4.09090909090909,4,0,0,11
29,11,2014,4,393676,0,0,4,4,4,0,0,6
29,11,2014,5,393677,0,1,4,3.57142857142857,3,0,0,7
29,11,2014,6,393678,1,1,3,2.75,3,0,0,8
29,11,2014,7,393679,1,0,4,3.57142857142857,4,0,0,7
29,11,2014,8,393680,2,0,5,5.28571428571429,6,0,0,7
29,11,2014,9,393681,2,1,5.5,5.5,6,0,0,8
29,11,2014,10,393682,1,0,7,6.83333333333333,7,0,0,6
29,11,2014,11,393683,1,0,7,7.28571428571429,8,0,0,7
29,11,2014,12,393684,0,3,6,6.33333333333333,5,0,0,12
29,11,2014,13,393685,1,0,6,5.83333333333333,6,0,0,6
29,11,2014,14,393686,2,0,6,6.71428571428571,8,0,0,7
29,11,2014,15,393687,0,1,9,8.57142857142857,8,0,0,7
29,11,2014,16,393688,2,2,6,6,7,0,0,10
29,11,2014,17,393689,2,6,4,4.36363636363636,3,0,0,11
29,11,2014,18,393690,2,0,3,3.85714285714286,5,0,0,7
29,11,2014,19,393691,0,0,5,5,5,0,0,5
29,11,2014,20,393692,1,0,6,5.71428571428571,6,0,0,7
29,11,2014,21,393693,0,0,6,6,6,0,0,7
29,11,2014,22,393694,0,0,6,6,6,0,0,6
29,11,2014,23,393695,1,0,7,6.57142857142857,7,0,0,7
30,11,2014,0,393696,1,0,7.5,7.5,8,0,0,8
30,11,2014,1,393697,0,0,8,8,8,0,0,6
30,11,2014,2,393698,1,1,8,8.25,8,0,0,8
30,11,2014,3,393699,0,0,9,9,9,0,0,6
30,11,2014,4,393700,3,0,12,11.1428571428571,12,0,0,7
30,11,2014,5,393701,0,0,12,12,12,0,0,6
30,11,2014,6,393702,0,0,12,12,12,0,0,6
30,11,2014,7,393703,0,0,12,12,12,0,0,6
30,11,2014,8,393704,1,0,12.5,12.5,13,0,0,6
30,11,2014,9,393705,2,0,15,14.2857142857143,15,0,0,7
30,11,2014,10,393706,2,2,15,15.125,15,0,0,8
30,11,2014,11,393707,1,2,14,14.3333333333333,14,0,0,9
30,11,2014,12,393708,0,2,13,13.2857142857143,12,0,0,7
30,11,2014,13,393709,1,0,14.5,14.5,15,0,0,6
30,11,2014,14,393710,1,1,15.5,15.5,15,0,0,8
30,11,2014,15,393711,6,3,17,17.4545454545455,19,0,0,11
30,11,2014,16,393712,3,0,21,21.2222222222222,23,0,0,9
30,11,2014,17,393713,0,1,21,21.2857142857143,21,0,0,7
30,11,2014,18,393714,1,1,21,21.3333333333333,21,0,0,6
30,11,2014,19,393715,1,0,21.5,21.5,22,0,0,8
30,11,2014,20,393716,1,0,23,22.7142857142857,23,0,0,7
30,11,2014,21,393717,0,0,23,23,23,0,0,6
30,11,2014,22,393718,1,0,23,23.1428571428571,24,0,0,7
30,11,2014,23,393719,0,0,24,24,24,0,0,6
1,12,2014,0,393720,0,1,24,23.5714285714286,23,0,0,7
1,12,2014,1,393721,1,1,23,23.375,23,0,0,8
1,12,2014,2,393722,0,0,23,23,23,0,0,7
1,12,2014,3,393723,0,0,23,23,23,0,0,6
1,12,2014,4,393724,0,0,23,23,23,0,0,6
1,12,2014,5,393725,1,0,23,23.1666666666667,24,0,0,6
