"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,1,393865,1,1,7,6.625,6,0,0,8
7,12,2014,2,393866,2,5,2,2.61538461538462,3,0,0,13
7,12,2014,3,393867,0,0,4,4,4,0,0,7
7,12,2014,4,393868,6,1,8,7.72727272727273,9,0,0,11
7,12,2014,5,393869,0,0,9,9,9,0,0,6
7,12,2014,6,393870,0,0,9,9,9,0,0,5
7,12,2014,7,393871,0,0,9,9,9,0,0,6
7,12,2014,8,393872,2,1,9,8.8,10,0,0,10
7,12,2014,9,393873,1,1,11,10.5714285714286,10,0,0,7
7,12,2014,10,393874,2,1,11,10.7,11,0,0,10
7,12,2014,11,393875,8,16,9.5,7.875,3,0,0,16
7,12,2014,12,393876,1,4,3,2.77777777777778,0,0.111111111111111,0,9
7,12,2014,13,393877,1,1,0,0.111111111111111,0,0.888888888888889,0,9
7,12,2014,14,393878,6,3,1,1.9375,3,0.375,0,16
7,12,2014,15,393879,3,3,1,1,2,0.2,0,10
7,12,2014,16,393880,2,1,2.5,2.375,3,0,0,8
7,12,2014,17,393881,1,4,0.5,1.1,0,0.5,0,10
7,12,2014,18,393882,0,0,0,0,0,1,0,8
7,12,2014,19,393883,2,2,1,0.8,0,0.3,0,10
7,12,2014,20,393884,3,0,0,0.714285714285714,3,0.571428571428571,0,7
7,12,2014,21,393885,7,1,6,5.8,9,0,0,10
7,12,2014,22,393886,4,2,8,8.55555555555556,11,0,0,9
7,12,2014,23,393887,3,0,14,13.3333333333333,14,0,0,6
8,12,2014,0,393888,0,0,14,14,14,0,0,6
8,12,2014,1,393889,0,0,14,14,14,0,0,6
8,12,2014,2,393890,1,0,14,14.3333333333333,15,0,0,6
8,12,2014,3,393891,0,0,15,15,15,0,0,7
8,12,2014,4,393892,0,0,15,15,15,0,0,6
8,12,2014,5,393893,0,0,15,15,15,0,0,6
8,12,2014,6,393894,4,5,14,14.3333333333333,14,0,0,15
8,12,2014,7,393895,9,10,12,12,12,0,0,27
8,12,2014,8,393896,4,2,13.5,13.5833333333333,14,0,0,12
8,12,2014,9,393897,0,1,13,13.3333333333333,13,0,0,6
8,12,2014,10,393898,2,1,13,13.4444444444444,14,0,0,9
8,12,2014,11,393899,2,8,10,10.6875,9,0,0,16
8,12,2014,12,393900,4,4,9,9.16666666666667,9,0,0,12
8,12,2014,13,393901,1,2,9,9,8,0,0,8
8,12,2014,14,393902,0,6,4,4.16666666666667,2,0,0,12
8,12,2014,15,393903,4,5,1,1.61538461538462,0,0.153846153846154,0,13
8,12,2014,16,393904,6,4,1,0.785714285714286,2,0.428571428571429,0,14
8,12,2014,17,393905,12,12,4,3.95238095238095,2,0,0,21
8,12,2014,18,393906,5,5,1,0.7,1,0.4,0,20
8,12,2014,19,393907,7,5,1,0.823529411764706,2,0.352941176470588,0,17
8,12,2014,20,393908,0,2,0,0.75,0,0.625,0,8
8,12,2014,21,393909,5,0,2,1.8,5,0.2,0,10
8,12,2014,22,393910,7,1,7,7.66666666666667,11,0,0,9
8,12,2014,23,393911,4,2,11,10.6666666666667,13,0,0,9
9,12,2014,0,393912,3,0,14.5,14.375,16,0,0,8
9,12,2014,1,393913,0,1,16,15.8571428571429,15,0,0,7
9,12,2014,2,393914,1,0,15,15.4285714285714,16,0,0,7
9,12,2014,3,393915,0,0,16,16,16,0,0,7
9,12,2014,4,393916,0,0,16,16,16,0,0,4
9,12,2014,5,393917,1,1,16,15.7,16,0,0,10
9,12,2014,6,393918,5,7,13,12.8947368421053,13,0,0,19
9,12,2014,7,393919,6,9,8.5,8.88888888888889,9,0,0,18
9,12,2014,8,393920,11,2,15,14.9375,19,0,0,16
9,12,2014,9,393921,3,2,19,18.75,20,0,0,8
9,12,2014,10,393922,4,3,21,20.9285714285714,21,0,0,14
9,12,2014,11,393923,6,5,22,21.6153846153846,22,0,0,13
9,12,2014,12,393924,3,10,23,20.7692307692308,15,0,0,13
9,12,2014,13,393925,3,0,16.5,16.625,18,0,0,8
9,12,2014,14,393926,0,3,17,17.1428571428571,16,0,0,7
9,12,2014,15,393927,2,5,17,16.0769230769231,13,0,0,13
9,12,2014,16,393928,7,13,8,8.71428571428571,6,0,0,28
9,12,2014,17,393929,5,7,6,5.76190476190476,4,0,0,21
9,12,2014,18,393930,8,6,1,1.57894736842105,5,0.263157894736842,0,19
9,12,2014,19,393931,4,1,7,7.5,9,0,0,10
9,12,2014,20,393932,0,2,8,7.71428571428571,7,0,0,7
9,12,2014,21,393933,3,2,8,7.63636363636364,8,0,0,11
9,12,2014,22,393934,3,1,10,9.8,10,0,0,10
9,12,2014,23,393935,0,1,10,9.625,9,0,0,8
10,12,2014,0,393936,1,0,10,9.66666666666667,10,0,0,6
10,12,2014,1,393937,2,0,10,10.6666666666667,12,0,0,6
10,12,2014,2,393938,2,0,13,13,14,0,0,7
10,12,2014,3,393939,0,0,14,14,14,0,0,8
10,12,2014,4,393940,0,0,14,14,14,0,0,6
10,12,2014,5,393941,2,0,14,14,15,0,0,7
10,12,2014,6,393942,4,7,14.5,13.7,12,0,0,20
10,12,2014,7,393943,4,10,7,7.94736842105263,7,0,0,19
10,12,2014,8,393944,6,5,8,8.06666666666667,8,0,0,15
10,12,2014,9,393945,4,2,8,8.1,10,0,0,10
10,12,2014,10,393946,2,3,9,8.6,8,0,0,10
10,12,2014,11,393947,2,5,4,4.72727272727273,4,0,0,11
10,12,2014,12,393948,2,2,5,4.44444444444444,5,0,0,9
10,12,2014,13,393949,4,0,9,8.7,10,0,0,10
10,12,2014,14,393950,1,1,10,9.83333333333333,10,0,0,6
10,12,2014,15,393951,4,2,11,11,11,0,0,13
10,12,2014,16,393952,2,5,10,10.0769230769231,9,0,0,13
10,12,2014,17,393953,6,1,14,12.9166666666667,15,0,0,12
10,12,2014,18,393954,2,11,12,12.304347826087,6,0,0,23
10,12,2014,19,393955,6,3,7,7.15384615384615,9,0,0,13
10,12,2014,20,393956,0,2,9,8.28571428571429,7,0,0,7
10,12,2014,21,393957,2,3,5,5.54545454545455,6,0,0,11
10,12,2014,22,393958,1,1,6,6.16666666666667,6,0,0,6
10,12,2014,23,393959,3,1,7,7,8,0,0,8
11,12,2014,0,393960,3,0,10,10,11,0,0,9
11,12,2014,1,393961,1,0,12,11.7142857142857,12,0,0,7
11,12,2014,2,393962,1,0,12.5,12.5,13,0,0,6
11,12,2014,3,393963,0,0,13,13,13,0,0,8
11,12,2014,4,393964,0,0,13,13,13,0,0,6
11,12,2014,5,393965,0,1,12,12.25,12,0,0,8
11,12,2014,6,393966,4,4,13,13.3076923076923,13,0,0,13
11,12,2014,7,393967,13,9,15,15.9565217391304,19,0,0,23
11,12,2014,8,393968,6,5,22,21.8125,21,0,0,16
11,12,2014,9,393969,1,1,21,21.375,21,0,0,8
11,12,2014,10,393970,0,3,19,18.9,18,0,0,10
11,12,2014,11,393971,7,7,16,16.1111111111111,17,0,0,18
11,12,2014,12,393972,5,3,19,18.5454545454545,18,0,0,11
11,12,2014,13,393973,2,4,11,11,11,0,0,10
11,12,2014,14,393974,3,5,8,8.61538461538461,9,0,0,13
11,12,2014,15,393975,2,2,9,9,9,0,0,11
11,12,2014,16,393976,5,5,9,8.4,9,0,0,15
11,12,2014,17,393977,1,5,7.5,7.92857142857143,6,0,0,14
11,12,2014,18,393978,8,4,8,8.11764705882353,11,0,0,17
11,12,2014,19,393979,1,4,9,9.1,8,0,0,10
11,12,2014,20,393980,2,2,7,7.11111111111111,7,0,0,9
11,12,2014,21,393981,2,6,5,5.63636363636364,3,0,0,22
11,12,2014,22,393982,1,1,3,3.375,3,0,0,8
11,12,2014,23,393983,1,0,3,3.28571428571429,4,0,0,7
12,12,2014,0,393984,1,0,5.5,5.5,6,0,0,6
12,12,2014,1,393985,0,1,5,5.14285714285714,5,0,0,7
12,12,2014,2,393986,0,0,5,5,5,0,0,6
12,12,2014,3,393987,1,1,5,4.9,5,0,0,10
12,12,2014,4,393988,1,1,5,4.625,5,0,0,8
12,12,2014,5,393989,0,1,4,4.14285714285714,4,0,0,7
12,12,2014,6,393990,4,4,4,3.66666666666667,4,0,0,12
12,12,2014,7,393991,11,14,5,4.96551724137931,2,0,0,29
12,12,2014,8,393992,4,5,3,3.17647058823529,2,0,0,17
12,12,2014,9,393993,2,2,2,1.88888888888889,1,0,0,9
12,12,2014,10,393994,5,4,2.5,2.83333333333333,2,0,0,12
12,12,2014,11,393995,6,3,4,3.83333333333333,5,0,0,12
12,12,2014,12,393996,1,2,4.5,4.4,4,0,0,10
12,12,2014,13,393997,8,7,5.5,5.5,5,0,0,20
12,12,2014,14,393998,1,6,5,4.46153846153846,1,0,0,13
12,12,2014,15,393999,11,6,4.5,4.55,6,0,0,20
12,12,2014,16,394000,7,12,7,6.30769230769231,2,0,0,26
12,12,2014,17,394001,6,4,5,4.4375,5,0,0,16
12,12,2014,18,394002,5,7,5,4.76470588235294,3,0,0,17
12,12,2014,19,394003,2,5,3.5,2.66666666666667,1,0.0833333333333333,0,12
12,12,2014,20,394004,3,3,1,1.1,1,0.1,0,10
12,12,2014,21,394005,4,1,1,1.42857142857143,4,0.285714285714286,0,7
12,12,2014,22,394006,2,0,5,5,6,0,0,8
12,12,2014,23,394007,1,1,6.5,6.5,7,0,0,8
13,12,2014,0,394008,0,0,7,7,7,0,0,6
13,12,2014,1,394009,0,0,7,7,7,0,0,6
13,12,2014,2,394010,4,0,10,9.375,11,0,0,8
13,12,2014,3,394011,2,2,12,11.2727272727273,10,0,0,11
13,12,2014,4,394012,2,0,10,10.7142857142857,12,0,0,7
13,12,2014,5,394013,0,0,12,12,12,0,0,6
13,12,2014,6,394014,0,2,11,10.875,10,0,0,8
13,12,2014,7,394015,1,1,10,10.25,10,0,0,8
13,12,2014,8,394016,1,4,7,7.4,7,0,0,10
13,12,2014,9,394017,3,2,6,6.2,8,0,0,10
13,12,2014,10,394018,5,4,8,7.8,9,0,0,15
13,12,2014,11,394019,5,5,10,9.30769230769231,9,0,0,13
13,12,2014,12,394020,7,6,11,10.7777777777778,10,0,0,18
13,12,2014,13,394021,4,5,9,9,8,0,0,16
13,12,2014,14,394022,6,4,9,8.68421052631579,10,0,0,19
13,12,2014,15,394023,7,2,16,15.3846153846154,16,0,0,13
13,12,2014,16,394024,1,3,15,15,14,0,0,11
13,12,2014,17,394025,8,0,20,18.4444444444444,22,0,0,9
13,12,2014,18,394026,2,5,22,21.8571428571429,19,0,0,14
13,12,2014,19,394027,3,4,18,17.9285714285714,18,0,0,14
13,12,2014,20,394028,1,1,18,17.6666666666667,18,0,0,9
13,12,2014,21,394029,1,3,17,17.625,17,0,0,8
13,12,2014,22,394030,1,0,18,17.5714285714286,18,0,0,7
13,12,2014,23,394031,3,2,18,18.2,19,0,0,10
14,12,2014,0,394032,6,2,21,20.5454545454545,23,0,0,11
14,12,2014,1,394033,7,4,25,24.4166666666667,26,0,0,12
14,12,2014,2,394034,2,2,26.5,26.4,26,0,0,10
14,12,2014,3,394035,1,3,26,25.6666666666667,24,0,0,9
14,12,2014,4,394036,3,1,26,25.625,26,0,0,8
14,12,2014,5,394037,0,0,26,26,26,0,0,6
14,12,2014,6,394038,0,0,26,26,26,0,0,6
14,12,2014,7,394039,3,2,26,25.875,27,0,0,8
14,12,2014,8,394040,0,4,26,25.4545454545455,23,0,0,11
14,12,2014,9,394041,0,1,23.5,23.5,23,0,0,6
14,12,2014,10,394042,4,0,25.5,25.125,27,0,0,8
14,12,2014,11,394043,1,1,27,26.625,27,0,0,8
14,12,2014,12,394044,0,9,27,25.4444444444444,18,0,0,9
14,12,2014,13,394045,4,5,17,16.6153846153846,17,0,0,13
14,12,2014,14,394046,1,4,16,15.8181818181818,14,0,0,11
14,12,2014,15,394047,7,3,16,15.7857142857143,18,0,0,14
14,12,2014,16,394048,9,2,22,20.6,25,0,0,15
14,12,2014,17,394049,3,1,25,25,27,0,0,9
14,12,2014,18,394050,2,3,26,26.1,25,0,0,10
14,12,2014,19,394051,1,4,25,25.5454545454545,24,0,0,11
14,12,2014,20,394052,1,1,25,24.875,25,0,0,8
14,12,2014,21,394053,1,3,24,23.9090909090909,23,0,0,11
14,12,2014,22,394054,2,3,23,23,22,0,0,11
14,12,2014,23,394055,0,2,22,21.8571428571429,21,0,0,7
15,12,2014,0,394056,0,0,21,21,21,0,0,6
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,6
15,12,2014,3,394059,1,0,21,21.3333333333333,22,0,0,9
15,12,2014,4,394060,0,1,22,21.8571428571429,21,0,0,7
15,12,2014,5,394061,1,0,21,21.2857142857143,22,0,0,7
15,12,2014,6,394062,2,4,21,20.9230769230769,20,0,0,13
15,12,2014,7,394063,14,8,21,21.4193548387097,27,0,0,31
15,12,2014,8,394064,1,1,27,26.9285714285714,27,0,0,14
15,12,2014,9,394065,2,8,27,25.0909090909091,21,0,0,11
15,12,2014,10,394066,0,4,21,20.7692307692308,18,0,0,13
15,12,2014,11,394067,4,3,16,16.3333333333333,19,0,0,18
15,12,2014,12,394068,6,7,20,19.5,19,0,0,18
15,12,2014,13,394069,4,3,21,20.6363636363636,21,0,0,11
15,12,2014,14,394070,2,1,21,20.7777777777778,21,0,0,9
15,12,2014,15,394071,5,5,22,22.2222222222222,21,0,0,18
15,12,2014,16,394072,5,18,11,12.8387096774194,7,0,0,31
15,12,2014,17,394073,6,6,7,7.23529411764706,7,0,0,17
15,12,2014,18,394074,5,11,4,4,2,0.130434782608696,0,23
15,12,2014,19,394075,1,2,0,0.5,1,0.625,0,8
15,12,2014,20,394076,1,2,1,0.9,1,0.3,0,10
15,12,2014,21,394077,6,2,3,2.81818181818182,5,0,0,11
15,12,2014,22,394078,1,4,2,1.9,1,0.1,0,10
15,12,2014,23,394079,0,0,1,1,1,0,0,6
16,12,2014,0,394080,0,0,1,1,1,0,0,6
16,12,2014,1,394081,1,0,1,1.28571428571429,2,0,0,7
16,12,2014,2,394082,1,0,2.5,2.5,3,0,0,6
16,12,2014,3,394083,0,0,3,3,3,0,0,7
16,12,2014,4,394084,0,1,3,2.875,2,0,0,8
16,12,2014,5,394085,0,0,2,2,2,0,0,6
16,12,2014,6,394086,3,4,1,1,1,0.222222222222222,0,9
16,12,2014,7,394087,6,2,1,1.33333333333333,4,0.333333333333333,0,15
16,12,2014,8,394088,4,5,4,3.75,4,0,0,16
16,12,2014,9,394089,1,1,4.5,4.5,4,0,0,8
16,12,2014,10,394090,4,0,7,6.77777777777778,9,0,0,9
16,12,2014,11,394091,6,3,10,10.0769230769231,12,0,0,13
16,12,2014,12,394092,5,4,12,12,13,0,0,18
16,12,2014,13,394093,1,1,13,12.6666666666667,13,0,0,9
16,12,2014,14,394094,2,5,11,11.2142857142857,10,0,0,14
16,12,2014,15,394095,3,4,13.5,13.4,13,0,0,10
16,12,2014,16,394096,5,10,10.5,10.6666666666667,9,0,0,24
16,12,2014,17,394097,11,4,14,12.9444444444444,15,0,0,18
16,12,2014,18,394098,7,8,14,14.4285714285714,13,0,0,21
16,12,2014,19,394099,2,7,12,11.0769230769231,8,0,0,13
16,12,2014,20,394100,2,3,7,7.25,7,0,0,8
16,12,2014,21,394101,1,5,4,4.54545454545455,3,0,0,11
16,12,2014,22,394102,2,0,4,4.57142857142857,6,0,0,7
16,12,2014,23,394103,1,3,5,5.3,4,0,0,10
17,12,2014,0,394104,1,0,5,4.83333333333333,5,0,0,6
17,12,2014,1,394105,1,0,5.5,5.5,6,0,0,6
17,12,2014,2,394106,1,0,6,6.25,7,0,0,8
17,12,2014,3,394107,1,0,7,7.375,8,0,0,8
17,12,2014,4,394108,0,1,8,7.83333333333333,7,0,0,6
17,12,2014,5,394109,1,0,7,7.16666666666667,8,0,0,6
17,12,2014,6,394110,4,3,8,8.5,9,0,0,12
17,12,2014,7,394111,13,7,12,12.2631578947368,14,0,0,19
17,12,2014,8,394112,10,3,19.5,19.375,22,0,0,16
17,12,2014,9,394113,0,6,18.5,18.75,16,0,0,8
17,12,2014,10,394114,1,2,16,16,15,0,0,8
17,12,2014,11,394115,2,2,14,14,15,0,0,10
17,12,2014,12,394116,2,0,15,15.4285714285714,17,0,0,7
17,12,2014,13,394117,1,0,17,17.3333333333333,18,0,0,6
17,12,2014,14,394118,1,4,16,16,15,0,0,11
17,12,2014,15,394119,2,2,15,14.6666666666667,15,0,0,9
17,12,2014,16,394120,1,3,15,14.9,14,0,0,10
17,12,2014,17,394121,5,4,15,14.5882352941176,15,0,0,17
17,12,2014,18,394122,3,3,15.5,15.5,15,0,0,10
17,12,2014,19,394123,2,1,15,15,16,0,0,9
17,12,2014,20,394124,1,0,17.5,17.5,18,0,0,6
17,12,2014,21,394125,0,2,17,17.1111111111111,16,0,0,9
17,12,2014,22,394126,5,2,18,17.4444444444444,19,0,0,9
17,12,2014,23,394127,2,0,19,19.5714285714286,21,0,0,7
18,12,2014,0,394128,1,0,23,22.7142857142857,23,0,0,7
18,12,2014,1,394129,1,0,23,23.1428571428571,24,0,0,7
18,12,2014,2,394130,0,0,24,24,24,0,0,6
18,12,2014,3,394131,1,0,24,24.4285714285714,25,0,0,7
18,12,2014,4,394132,0,1,25,24.7142857142857,24,0,0,7
18,12,2014,5,394133,0,11,11,12.8888888888889,10,0,0,9
18,12,2014,6,394134,5,3,11.5,11.4166666666667,12,0,0,12
18,12,2014,7,394135,3,3,11,10.7272727272727,12,0,0,11
18,12,2014,8,394136,2,3,12,12.125,11,0,0,8
18,12,2014,9,394137,0,1,11,10.7142857142857,10,0,0,7
18,12,2014,10,394138,1,3,9,9.2,8,0,0,10
18,12,2014,11,394139,3,5,7,7.08333333333333,7,0,0,12
18,12,2014,12,394140,5,3,6,6.2,8,0,0,15
18,12,2014,13,394141,1,2,7,7.25,7,0,0,8
18,12,2014,14,394142,3,5,6,6.33333333333333,5,0,0,15
18,12,2014,15,394143,6,2,8,7.2,9,0,0,10
18,12,2014,16,394144,5,7,5.5,5.85,6,0,0,20
18,12,2014,17,394145,5,7,7,6.6875,5,0,0,16
18,12,2014,18,394146,5,9,5,4.66666666666667,2,0,0,21
18,12,2014,19,394147,2,3,1,0.9,0,0.3,0,10
18,12,2014,20,394148,3,3,1,0.727272727272727,0,0.454545454545455,0,11
18,12,2014,21,394149,5,1,3,2.84615384615385,5,0,0,13
18,12,2014,22,394150,3,2,5,4.75,6,0,0,12
18,12,2014,23,394151,6,4,7,6.57142857142857,8,0,0,14
19,12,2014,0,394152,8,2,9,10.1666666666667,14,0,0,12
19,12,2014,1,394153,2,2,14,14.1666666666667,14,0,0,12
19,12,2014,2,394154,1,1,14,13.7,14,0,0,10
19,12,2014,3,394155,0,2,13,12.7777777777778,12,0,0,9
19,12,2014,4,394156,0,0,12,12,12,0,0,6
19,12,2014,5,394157,0,0,12,12,12,0,0,6
19,12,2014,6,394158,5,5,13,13.2631578947368,12,0,0,19
19,12,2014,7,394159,7,9,10,10.4545454545455,10,0,0,22
19,12,2014,8,394160,4,8,10,9.70588235294118,7,0,0,17
19,12,2014,9,394161,2,1,8,7.77777777777778,9,0,0,9
19,12,2014,10,394162,5,3,11,11,12,0,0,13
19,12,2014,11,394163,5,5,14,13.7647058823529,13,0,0,17
19,12,2014,12,394164,1,6,11,10.2142857142857,7,0,0,14
19,12,2014,13,394165,4,5,7,7.8,6,0,0,15
19,12,2014,14,394166,3,5,6,5.91666666666667,5,0,0,12
19,12,2014,15,394167,4,8,4,3.31578947368421,1,0,0,19
19,12,2014,16,394168,8,3,1,1.33333333333333,5,0.333333333333333,0,15
19,12,2014,17,394169,10,6,10,9,9,0,0,19
19,12,2014,18,394170,9,6,9,9.375,11,0,0,16
19,12,2014,19,394171,4,10,5.5,5.72222222222222,4,0,0,18
19,12,2014,20,394172,0,1,3,3.42857142857143,3,0,0,7
19,12,2014,21,394173,0,3,0,0.625,0,0.75,0,8
19,12,2014,22,394174,2,0,2,1.5,2,0.125,0,8
19,12,2014,23,394175,2,0,3,3.22222222222222,4,0,0,9
20,12,2014,0,394176,4,2,2.5,2.5,4,0,0,10
20,12,2014,1,394177,2,0,5,5,6,0,0,7
20,12,2014,2,394178,2,0,6,6.42857142857143,8,0,0,7
20,12,2014,3,394179,3,0,10,9.75,11,0,0,8
20,12,2014,4,394180,0,0,11,11,11,0,0,6
20,12,2014,5,394181,0,0,11,11,11,0,0,6
20,12,2014,6,394182,1,0,12,11.6666666666667,12,0,0,6
20,12,2014,7,394183,0,1,12,11.7142857142857,11,0,0,7
20,12,2014,8,394184,0,7,7.5,8,4,0,0,12
20,12,2014,9,394185,5,5,4,3.53333333333333,4,0,0,15
20,12,2014,10,394186,1,3,4,3.9,2,0,0,10
20,12,2014,11,394187,3,0,3.5,3.25,5,0,0,8
20,12,2014,12,394188,2,3,5,4.8,4,0,0,10
20,12,2014,13,394189,1,3,3,3.2,2,0,0,10
20,12,2014,14,394190,1,2,3,2.66666666666667,2,0,0,9
20,12,2014,15,394191,6,1,4,4.27272727272727,7,0,0,11
20,12,2014,16,394192,2,1,9,8.55555555555556,9,0,0,9
20,12,2014,17,394193,5,1,12,11.8,14,0,0,10
20,12,2014,18,394194,5,1,18,17.2222222222222,19,0,0,9
20,12,2014,19,394195,2,6,18,17.6666666666667,14,0,0,15
20,12,2014,20,394196,1,4,13,13.1818181818182,11,0,0,11
20,12,2014,21,394197,2,2,11,11.125,12,0,0,8
20,12,2014,22,394198,1,1,12,12.1666666666667,12,0,0,6
20,12,2014,23,394199,1,8,8,8.73333333333333,5,0,0,15
21,12,2014,0,394200,2,4,5,5.11764705882353,3,0,0,17
21,12,2014,1,394201,0,1,4.5,4.5,4,0,0,8
21,12,2014,2,394202,6,1,5,5.09090909090909,8,0,0,11
21,12,2014,3,394203,2,0,10,10.3333333333333,11,0,0,9
21,12,2014,4,394204,0,1,10,10.2857142857143,10,0,0,7
21,12,2014,5,394205,0,0,10,10,10,0,0,6
21,12,2014,6,394206,0,2,10,9.57142857142857,8,0,0,7
21,12,2014,7,394207,0,0,8,8,8,0,0,6
21,12,2014,8,394208,3,2,9,9.33333333333333,9,0,0,9
21,12,2014,9,394209,3,7,5,5.625,5,0,0,16
21,12,2014,10,394210,2,0,6.5,6.125,7,0,0,8
21,12,2014,11,394211,0,1,6.5,6.5,6,0,0,8
21,12,2014,12,394212,0,1,6,5.85714285714286,5,0,0,7
21,12,2014,13,394213,2,2,4,4.41666666666667,5,0,0,12
21,12,2014,14,394214,4,7,5,4.46153846153846,2,0,0,13
21,12,2014,15,394215,3,1,3,3.11111111111111,4,0,0,9
21,12,2014,16,394216,3,3,4,3.88888888888889,4,0,0,9
21,12,2014,17,394217,2,3,5,4.77777777777778,4,0,0,9
21,12,2014,18,394218,3,3,4,4.25,4,0,0,12
21,12,2014,19,394219,2,1,4,4.5,5,0,0,8
21,12,2014,20,394220,2,3,5,5.22222222222222,4,0,0,9
21,12,2014,21,394221,2,1,4.5,4.5,5,0,0,8
21,12,2014,22,394222,3,0,6,6.28571428571429,8,0,0,7
21,12,2014,23,394223,3,3,9,9.08333333333333,9,0,0,12
22,12,2014,0,394224,2,1,11,10.6666666666667,10,0,0,9
22,12,2014,1,394225,0,0,10,10,10,0,0,5
22,12,2014,2,394226,0,0,10,10,10,0,0,6
22,12,2014,3,394227,0,0,10,10,10,0,0,8
22,12,2014,4,394228,1,0,11,10.6666666666667,11,0,0,6
22,12,2014,5,394229,1,0,12,11.5714285714286,12,0,0,7
22,12,2014,6,394230,2,1,12.5,12.5,13,0,0,8
22,12,2014,7,394231,4,8,11,11.3125,10,0,0,16
22,12,2014,8,394232,3,1,12,12.3333333333333,13,0,0,9
22,12,2014,9,394233,4,4,12,11.625,13,0,0,16
22,12,2014,10,394234,1,2,13,13.4444444444444,13,0,0,9
22,12,2014,11,394235,2,4,10.5,10.6,10,0,0,10
22,12,2014,12,394236,3,2,10,9.66666666666667,11,0,0,9
22,12,2014,13,394237,4,2,15.5,15.3,15,0,0,10
22,12,2014,14,394238,3,6,12,11.8571428571429,11,0,0,14
22,12,2014,15,394239,2,3,9,9.11111111111111,9,0,0,9
22,12,2014,16,394240,6,5,8,8.25,10,0,0,16
22,12,2014,17,394241,2,9,7,6.58823529411765,3,0,0,17
22,12,2014,18,394242,6,5,8,8,6,0,0,16
22,12,2014,19,394243,1,3,4,3.7,3,0,0,10
22,12,2014,20,394244,2,1,3,2.75,4,0,0,8
22,12,2014,21,394245,0,1,3,3.33333333333333,3,0,0,6
22,12,2014,22,394246,2,1,4,3.75,4,0,0,8
22,12,2014,23,394247,0,0,4,4,4,0,0,6
23,12,2014,0,394248,1,0,4,4.16666666666667,5,0,0,6
23,12,2014,1,394249,0,0,5,5,5,0,0,6
23,12,2014,2,394250,0,0,5,5,5,0,0,6
23,12,2014,3,394251,0,0,5,5,5,0,0,8
23,12,2014,4,394252,0,0,5,5,5,0,0,6
23,12,2014,5,394253,1,0,6,5.57142857142857,6,0,0,7
23,12,2014,6,394254,2,2,7,6.6,6,0,0,10
23,12,2014,7,394255,3,2,7,7,8,0,0,13
23,12,2014,8,394256,2,3,9,9.22222222222222,8,0,0,9
23,12,2014,9,394257,3,3,8,8,8,0,0,11
23,12,2014,10,394258,1,0,9,8.57142857142857,9,0,0,7
23,12,2014,11,394259,2,2,8,8.22222222222222,9,0,0,9
23,12,2014,12,394260,3,4,10,9.6,8,0,0,10
23,12,2014,13,394261,5,0,10,10.4444444444444,13,0,0,9
23,12,2014,14,394262,6,2,16.5,16.75,19,0,0,12
23,12,2014,15,394263,5,18,19,14.6190476190476,6,0,0,21
23,12,2014,16,394264,2,6,3.5,3.42857142857143,1,0,0,14
23,12,2014,17,394265,3,2,1,1.27272727272727,2,0,0,11
23,12,2014,18,394266,5,4,2,2.47058823529412,3,0,0,17
23,12,2014,19,394267,3,6,2,2.5,1,0,0,14
23,12,2014,20,394268,1,1,1,0.666666666666667,1,0.333333333333333,0,9
23,12,2014,21,394269,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,12,2014,22,394270,0,0,1,1,1,0,0,6
23,12,2014,23,394271,1,0,1,1.28571428571429,2,0,0,7
24,12,2014,0,394272,2,0,3,2.66666666666667,4,0,0,9
24,12,2014,1,394273,1,0,4.5,4.5,5,0,0,6
24,12,2014,2,394274,0,0,5,5,5,0,0,6
24,12,2014,3,394275,0,0,5,5,5,0,0,8
24,12,2014,4,394276,0,0,5,5,5,0,0,5
24,12,2014,5,394277,0,0,5,5,5,0,0,6
24,12,2014,6,394278,2,0,6,6.11111111111111,7,0,0,9
24,12,2014,7,394279,7,1,9,8.83333333333333,12,0,0,12
24,12,2014,8,394280,4,2,14,13.5,14,0,0,10
24,12,2014,9,394281,2,3,14,13.8888888888889,13,0,0,9
24,12,2014,10,394282,2,7,8.5,9.41666666666667,8,0,0,12
24,12,2014,11,394283,1,2,9,8.6,8,0,0,10
24,12,2014,12,394284,3,0,9,9,11,0,0,7
24,12,2014,13,394285,1,3,11,10.7272727272727,9,0,0,11
24,12,2014,14,394286,3,1,8.5,8.6,10,0,0,10
24,12,2014,15,394287,5,0,13,13.4166666666667,15,0,0,12
24,12,2014,16,394288,2,7,14,13.5714285714286,11,0,0,14
24,12,2014,17,394289,3,1,12,11.5,12,0,0,6
24,12,2014,18,394290,0,2,11,11.25,10,0,0,8
24,12,2014,19,394291,1,0,10,10.1666666666667,11,0,0,6
24,12,2014,20,394292,0,0,11,11,11,0,0,6
24,12,2014,21,394293,1,0,11.5,11.5,12,0,0,6
24,12,2014,22,394294,0,0,12,12,12,0,0,6
24,12,2014,23,394295,0,0,12,12,12,0,0,6
25,12,2014,0,394296,0,1,12,11.5714285714286,11,0,0,7
25,12,2014,1,394297,0,0,11,11,11,0,0,6
