"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,10,393226,0,0,3,3,3,0,0,6
10,11,2014,11,393227,4,2,2.5,2.5,4,0,0,10
10,11,2014,12,393228,2,4,2,2.25,2,0,0,12
10,11,2014,13,393229,4,1,3.5,3.5,5,0,0,10
10,11,2014,14,393230,3,0,8,7.55555555555556,9,0,0,9
10,11,2014,15,393231,3,2,9,8.7,10,0,0,10
10,11,2014,16,393232,3,4,12,12.1538461538462,11,0,0,13
10,11,2014,17,393233,1,3,10,10,9,0,0,10
10,11,2014,18,393234,1,2,9,9.27272727272727,8,0,0,11
10,11,2014,19,393235,1,1,9,9.25,9,0,0,8
10,11,2014,20,393236,2,2,9.5,9.375,9,0,0,8
10,11,2014,21,393237,3,0,10,10.5714285714286,12,0,0,7
10,11,2014,22,393238,1,0,12,12.4285714285714,13,0,0,7
10,11,2014,23,393239,3,1,13,12.8888888888889,15,0,0,9
11,11,2014,0,393240,1,1,14,14.4285714285714,15,0,0,7
11,11,2014,1,393241,1,1,15,15.25,15,0,0,8
11,11,2014,2,393242,2,0,15,15.6666666666667,17,0,0,6
11,11,2014,3,393243,0,1,17,16.75,16,0,0,8
11,11,2014,4,393244,0,0,16,16,16,0,0,6
11,11,2014,5,393245,0,0,16,16,16,0,0,6
11,11,2014,6,393246,0,0,16,16,16,0,0,6
11,11,2014,7,393247,0,2,16,15.2857142857143,14,0,0,7
11,11,2014,8,393248,1,2,13,13.375,13,0,0,8
11,11,2014,9,393249,0,1,13,12.8571428571429,12,0,0,7
11,11,2014,10,393250,0,0,13,13,13,0,0,7
11,11,2014,11,393251,1,1,13,12.8571428571429,13,0,0,7
11,11,2014,12,393252,0,0,13,13,13,0,0,6
11,11,2014,13,393253,0,0,13,13,13,0,0,7
11,11,2014,14,393254,2,2,13,12.7777777777778,13,0,0,9
11,11,2014,15,393255,0,0,13,13,13,0,0,5
11,11,2014,16,393256,3,1,13,13.2,15,0,0,15
11,11,2014,17,393257,4,1,17,16.7777777777778,18,0,0,9
11,11,2014,18,393258,0,2,18,17.875,17,0,0,8
11,11,2014,19,393259,2,0,19,18.4285714285714,19,0,0,7
11,11,2014,20,393260,1,0,20,19.8571428571429,20,0,0.857142857142857,7
11,11,2014,21,393261,2,4,19,18.8181818181818,18,0,0.0909090909090909,11
11,11,2014,22,393262,1,1,17.5,17.5,18,0,0,10
11,11,2014,23,393263,1,0,19,18.5714285714286,19,0,0,7
12,11,2014,0,393264,0,0,19,19,19,0,0,6
12,11,2014,1,393265,0,0,19,19,19,0,0,6
12,11,2014,2,393266,0,0,19,19,19,0,0,6
12,11,2014,3,393267,0,0,19,19,19,0,0,7
12,11,2014,4,393268,0,1,19,18.5714285714286,18,0,0,7
12,11,2014,5,393269,0,1,18,17.8571428571429,17,0,0,7
12,11,2014,6,393270,1,6,15,14.9230769230769,12,0,0,13
12,11,2014,7,393271,2,6,10,10.2,8,0,0,15
12,11,2014,8,393272,1,5,6,6.18181818181818,4,0,0,11
12,11,2014,9,393273,2,0,4.5,4.625,6,0,0,8
12,11,2014,10,393274,1,4,4,4.4,3,0,0,10
12,11,2014,11,393275,4,0,5,4.85714285714286,7,0,0,7
12,11,2014,12,393276,1,1,7,7.44444444444444,7,0,0,9
12,11,2014,13,393277,0,2,5,5,4,0,0,7
12,11,2014,14,393278,1,1,5,5.42857142857143,5,0,0,7
12,11,2014,15,393279,1,2,4,4.13333333333333,4,0,0,15
12,11,2014,16,393280,3,2,5,4.9,6,0,0,10
12,11,2014,17,393281,7,1,8.5,8.75,12,0,0,12
12,11,2014,18,393282,5,1,13,13.6,16,0,0,10
12,11,2014,19,393283,3,0,19,18.25,19,0,0,8
12,11,2014,20,393284,0,0,19,19,19,0,0,6
12,11,2014,21,393285,0,0,19,19,19,0,0,6
12,11,2014,22,393286,1,5,17,17.0909090909091,15,0,0.181818181818182,11
12,11,2014,23,393287,0,0,16,16,16,0,0,6
13,11,2014,0,393288,0,0,16,16,16,0,0,6
13,11,2014,1,393289,0,0,16,16,16,0,0,6
13,11,2014,2,393290,0,0,16,16,16,0,0,6
13,11,2014,3,393291,0,0,16,16,16,0,0,9
13,11,2014,4,393292,0,0,16,16,16,0,0,6
13,11,2014,5,393293,0,1,16,15.8571428571429,15,0,0,7
13,11,2014,6,393294,0,8,13,12.2666666666667,7,0,0,15
13,11,2014,7,393295,2,3,7,6.81818181818182,7,0,0,11
13,11,2014,8,393296,0,2,6,6,5,0,0,8
13,11,2014,9,393297,0,1,5,4.57142857142857,4,0,0,7
13,11,2014,10,393298,2,1,4,4.22222222222222,5,0,0,9
13,11,2014,11,393299,3,4,5,4.92307692307692,4,0,0,13
13,11,2014,12,393300,1,4,3,2.76923076923077,1,0,0,13
13,11,2014,13,393301,3,1,4,4.11111111111111,4,0,0,9
13,11,2014,14,393302,3,1,3,3.09090909090909,5,0,0,11
13,11,2014,15,393303,5,3,7,6.75,7,0,0,16
13,11,2014,16,393304,3,4,6,6.46153846153846,6,0,0,13
13,11,2014,17,393305,3,4,6,6.47619047619048,6,0,0,21
13,11,2014,18,393306,8,3,7,7.82352941176471,10,0,0,17
13,11,2014,19,393307,1,0,11,10.7142857142857,11,0,0,7
13,11,2014,20,393308,2,1,11,11.4,12,0,0,10
13,11,2014,21,393309,0,0,12,12,12,0,0,5
13,11,2014,22,393310,3,0,13.5,13.375,15,0,0,8
13,11,2014,23,393311,0,0,15,15,15,0,0,6
14,11,2014,0,393312,0,0,15,15,15,0,0,6
14,11,2014,1,393313,0,0,15,15,15,0,0,6
14,11,2014,2,393314,0,0,15,15,15,0,0,6
14,11,2014,3,393315,0,0,15,15,15,0,0,8
14,11,2014,4,393316,0,0,15,15,15,0,0,6
14,11,2014,5,393317,1,3,15,14.5,13,0,0,12
14,11,2014,6,393318,2,6,11,11.4285714285714,9,0,0,21
14,11,2014,7,393319,0,4,7,7,5,0,0,10
14,11,2014,8,393320,1,3,4,4.29411764705882,3,0,0,17
14,11,2014,9,393321,0,2,2,2.27272727272727,1,0,0,11
14,11,2014,10,393322,1,0,1,1.1,2,0,0,10
14,11,2014,11,393323,3,3,3,2.94117647058824,3,0,0,17
14,11,2014,12,393324,1,2,2,2.42857142857143,2,0,0,7
14,11,2014,13,393325,0,0,2,2,2,0,0,6
14,11,2014,14,393326,0,1,2,1.625,1,0,0,8
14,11,2014,15,393327,1,0,2,1.875,2,0,0,8
14,11,2014,16,393328,4,3,3,2.78571428571429,3,0,0,14
14,11,2014,17,393329,5,1,6,5.4,7,0,0,10
14,11,2014,18,393330,4,1,7,7.55555555555556,10,0,0,9
14,11,2014,19,393331,0,1,9,9.42857142857143,9,0,0,7
14,11,2014,20,393332,0,2,7.5,7.875,7,0,0,8
14,11,2014,21,393333,0,1,6,6.28571428571429,6,0,0,7
14,11,2014,22,393334,3,0,7,7.25,9,0,0,8
14,11,2014,23,393335,1,0,9,9.28571428571429,10,0,0,7
15,11,2014,0,393336,0,0,10,10,10,0,0,6
15,11,2014,1,393337,0,0,10,10,10,0,0,5
15,11,2014,2,393338,1,0,11,10.6666666666667,11,0,0,6
15,11,2014,3,393339,0,0,11,11,11,0,0,8
15,11,2014,4,393340,0,0,11,11,11,0,0,6
15,11,2014,5,393341,0,0,11,11,11,0,0,6
15,11,2014,6,393342,0,0,11,11,11,0,0,6
15,11,2014,7,393343,0,3,10,9.55555555555556,8,0,0,9
15,11,2014,8,393344,1,3,8,8.1,7,0,0,10
15,11,2014,9,393345,1,2,7,7.125,6,0,0,8
15,11,2014,10,393346,3,2,7,7.3,8,0,0,10
15,11,2014,11,393347,4,1,9,8.875,11,0,0,8
15,11,2014,12,393348,1,3,10,9.88888888888889,9,0,0,9
15,11,2014,13,393349,3,6,7,7.125,5,0,0,16
15,11,2014,14,393350,0,1,5.5,5.5,5,0,0,8
15,11,2014,15,393351,3,0,7,7,8,0,0,7
15,11,2014,16,393352,4,1,11,11,12,0,0,8
15,11,2014,17,393353,7,3,15,14.9166666666667,16,0,0,12
15,11,2014,18,393354,1,2,16,16.2,15,0,0,10
15,11,2014,19,393355,1,0,15.5,15.5,16,0,0,8
15,11,2014,20,393356,0,3,14,14,13,0,0,9
15,11,2014,21,393357,0,0,13,13,13,0,0,6
15,11,2014,22,393358,0,0,13,13,13,0,0,6
15,11,2014,23,393359,1,0,13.5,13.5,14,0,0,8
16,11,2014,0,393360,2,3,12,12.1666666666667,12,0,0,12
16,11,2014,1,393361,0,0,12,12,12,0,0,6
16,11,2014,2,393362,1,0,13,12.7142857142857,13,0,0,7
16,11,2014,3,393363,0,0,13,13,13,0,0,7
16,11,2014,4,393364,1,1,13,13.1428571428571,13,0,0,7
16,11,2014,5,393365,0,0,13,13,13,0,0,6
16,11,2014,6,393366,0,0,13,13,13,0,0,6
16,11,2014,7,393367,0,1,12,12.4285714285714,12,0,0,7
16,11,2014,8,393368,3,2,12,12.1818181818182,13,0,0,11
16,11,2014,9,393369,1,2,13,13.1,12,0,0,10
16,11,2014,10,393370,0,1,12,11.5454545454545,11,0,0,11
16,11,2014,11,393371,1,2,11,10.625,10,0,0,8
16,11,2014,12,393372,1,0,13,12.8571428571429,13,0,0,7
16,11,2014,13,393373,1,1,14,13.5714285714286,13,0,0,7
16,11,2014,14,393374,0,0,13,13,13,0,0,6
16,11,2014,15,393375,0,0,13,13,13,0,0,6
16,11,2014,16,393376,0,0,13,13,13,0,0,6
16,11,2014,17,393377,2,1,13,13.4285714285714,14,0,0,7
16,11,2014,18,393378,2,1,13.5,13.75,15,0,0,8
16,11,2014,19,393379,0,0,15,15,15,0,0,6
16,11,2014,20,393380,0,0,16,16,16,0,0,5
16,11,2014,21,393381,0,0,16,16,16,0,0,6
16,11,2014,22,393382,0,0,16,16,16,0,0,6
16,11,2014,23,393383,0,0,16,16,16,0,0,6
17,11,2014,0,393384,0,0,16,16,16,0,0,6
17,11,2014,1,393385,0,0,16,16,16,0,0,6
17,11,2014,2,393386,0,0,16,16,16,0,0,6
17,11,2014,3,393387,0,0,16,16,16,0,0,7
17,11,2014,4,393388,0,0,16,16,16,0,0,6
17,11,2014,5,393389,0,0,16,16,16,0,0,7
17,11,2014,6,393390,0,5,14,13.7692307692308,11,0,0,13
17,11,2014,7,393391,0,1,10.5,10.5,10,0,0,6
17,11,2014,8,393392,2,1,11,10.625,11,0,0,8
17,11,2014,9,393393,0,1,11,10.75,10,0,0,8
17,11,2014,10,393394,3,1,11,11.3333333333333,12,0,0,9
17,11,2014,11,393395,1,1,13,13.3333333333333,13,0,0,9
17,11,2014,12,393396,0,3,12,11.7777777777778,10,0,0,9
17,11,2014,13,393397,3,0,13,13,14,0,0,9
17,11,2014,14,393398,0,0,15,15,15,0,0,6
17,11,2014,15,393399,2,1,15,15.4444444444444,16,0,0,9
17,11,2014,16,393400,1,5,14,13.7692307692308,12,0,0,13
17,11,2014,17,393401,7,1,14,14.25,18,0,0,12
17,11,2014,18,393402,1,2,18,17.625,17,0,0,8
17,11,2014,19,393403,2,2,17,17.25,17,0,0,12
17,11,2014,20,393404,0,1,17,17.3333333333333,17,0,0,6
17,11,2014,21,393405,0,2,16,15.8181818181818,15,0,0,11
17,11,2014,22,393406,1,0,15,15.1666666666667,16,0,0,6
17,11,2014,23,393407,0,1,15,15.1666666666667,15,0,0,6
18,11,2014,0,393408,0,0,18,18,18,0,0,6
18,11,2014,1,393409,0,1,17.5,17.5,17,0,0,8
18,11,2014,2,393410,0,0,17,17,17,0,0,6
18,11,2014,3,393411,0,0,17,17,17,0,0,7
18,11,2014,4,393412,0,0,17,17,17,0,0,6
18,11,2014,5,393413,0,1,17,16.8571428571429,16,0,0,7
18,11,2014,6,393414,0,4,14,13.8888888888889,12,0,0,9
18,11,2014,7,393415,0,0,11,11,11,0,0,6
18,11,2014,8,393416,0,1,11,10.8571428571429,10,0,0,7
18,11,2014,9,393417,1,0,10,10.3636363636364,11,0,0,11
18,11,2014,10,393418,1,0,12,11.8571428571429,12,0,0,7
18,11,2014,11,393419,1,2,11,11,11,0,0,8
18,11,2014,12,393420,1,2,11,11.1111111111111,10,0,0,9
18,11,2014,13,393421,0,0,10,10,10,0,0,6
18,11,2014,14,393422,1,0,10.5,10.5,11,0,0,6
18,11,2014,15,393423,0,0,12,12,12,0,0,6
18,11,2014,16,393424,3,0,14,14,15,0,0,8
18,11,2014,17,393425,3,1,15,15.3,17,0,0,10
18,11,2014,18,393426,2,2,18,17.6,17,0,0,10
18,11,2014,19,393427,1,0,18,17.7142857142857,18,0,0,7
18,11,2014,20,393428,0,1,18,17.8571428571429,17,0,0,7
18,11,2014,21,393429,0,0,17,17,17,0,0,6
18,11,2014,22,393430,2,1,17,17.1818181818182,18,0,0,11
18,11,2014,23,393431,0,0,18,18,18,0,0,6
19,11,2014,0,393432,0,1,18,17.5714285714286,17,0,0,7
19,11,2014,1,393433,1,0,17,17.1666666666667,18,0,0,6
19,11,2014,2,393434,0,0,18,18,18,0,0,6
19,11,2014,3,393435,0,0,18,18,18,0,0,8
19,11,2014,4,393436,0,7,18,16,11,0,0,7
19,11,2014,5,393437,0,3,11,10.2727272727273,8,0,0,11
19,11,2014,6,393438,0,5,6,5.92307692307692,3,0,0,13
19,11,2014,7,393439,0,2,0,0.666666666666667,0,0.555555555555556,0,9
19,11,2014,8,393440,3,2,1,0.769230769230769,1,0.384615384615385,0,13
19,11,2014,9,393441,1,2,1,0.8,0,0.2,0,10
19,11,2014,10,393442,0,0,0,0,0,1,0,7
19,11,2014,11,393443,2,2,0,0.333333333333333,0,0.666666666666667,0,9
19,11,2014,12,393444,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,11,2014,13,393445,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,14,393446,2,0,0,0.285714285714286,2,0.857142857142857,0,7
19,11,2014,15,393447,1,1,2,2.125,2,0,0,8
19,11,2014,16,393448,4,0,4,4.625,7,0,0,8
19,11,2014,17,393449,3,3,7,6.77777777777778,7,0,0,9
19,11,2014,18,393450,3,2,7,7,8,0,0,12
19,11,2014,19,393451,3,0,9,9.22222222222222,11,0,0,9
19,11,2014,20,393452,1,2,12,12,11,0,0,9
19,11,2014,21,393453,2,1,11,11.2222222222222,12,0,0,9
19,11,2014,22,393454,5,1,14,13.8888888888889,16,0,0,9
19,11,2014,23,393455,2,1,16,16,17,0,0,10
20,11,2014,0,393456,0,0,17,17,17,0,0,6
20,11,2014,1,393457,0,0,17,17,17,0,0,6
20,11,2014,2,393458,0,0,17,17,17,0,0,6
20,11,2014,3,393459,0,0,17,17,17,0,0,7
20,11,2014,4,393460,0,0,17,17,17,0,0,7
20,11,2014,5,393461,0,2,17,16.4444444444444,15,0,0,9
20,11,2014,6,393462,0,7,12,12.1764705882353,8,0,0,17
20,11,2014,7,393463,1,5,6,6.1875,4,0,0,16
20,11,2014,8,393464,2,2,4,3.6,4,0,0,10
20,11,2014,9,393465,1,1,3.5,3.5,4,0,0,8
20,11,2014,10,393466,0,1,4,3.88888888888889,3,0,0,9
20,11,2014,11,393467,4,1,5,5.33333333333333,7,0,0,9
20,11,2014,12,393468,0,6,3,3.93333333333333,1,0,0,15
20,11,2014,13,393469,2,0,3,2.5,3,0,0,6
20,11,2014,14,393470,3,1,4,4,5,0,0,10
20,11,2014,15,393471,6,2,6,6.2,9,0,0,10
20,11,2014,16,393472,3,2,9.5,9.4,10,0,0,10
20,11,2014,17,393473,2,4,9,8.84615384615385,8,0,0,13
20,11,2014,18,393474,6,4,9,9.0625,10,0,0,16
20,11,2014,19,393475,2,0,11,11,12,0,0,7
20,11,2014,20,393476,0,1,12,11.875,11,0,0,8
20,11,2014,21,393477,0,0,11,11,11,0,0,6
20,11,2014,22,393478,1,1,13,12.5555555555556,13,0,0,9
20,11,2014,23,393479,2,3,12,12.2727272727273,12,0,0,11
21,11,2014,0,393480,0,0,12,12,12,0,0,7
21,11,2014,1,393481,2,0,12,12.6666666666667,14,0,0,6
21,11,2014,2,393482,2,0,16,15.25,16,0,0,8
21,11,2014,3,393483,0,1,15,15.25,15,0,0,8
21,11,2014,4,393484,1,0,16,15.7142857142857,16,0,0,7
21,11,2014,5,393485,0,1,16,15.8571428571429,15,0,0,7
21,11,2014,6,393486,1,5,13,13.4166666666667,11,0,0,12
21,11,2014,7,393487,1,4,9,9.33333333333333,8,0,0,12
21,11,2014,8,393488,0,2,7,6.75,6,0,0,8
21,11,2014,9,393489,2,3,6,5.63636363636364,5,0,0,11
21,11,2014,10,393490,0,1,4,3.77777777777778,3,0,0,9
21,11,2014,11,393491,2,2,4,4,3,0,0,11
21,11,2014,12,393492,3,3,4,3.81818181818182,3,0,0,11
21,11,2014,13,393493,3,1,5,4.14285714285714,5,0,0,7
21,11,2014,14,393494,2,2,5,5.45454545454545,5,0,0,11
21,11,2014,15,393495,5,2,5.5,5.6,8,0,0,10
21,11,2014,16,393496,4,0,11,10.5714285714286,12,0,0,7
21,11,2014,17,393497,8,5,15,14.7142857142857,15,0,0,14
21,11,2014,18,393498,6,7,15.5,15.55,15,0,0,20
21,11,2014,19,393499,2,4,15,15.0833333333333,14,0,0,12
21,11,2014,20,393500,1,2,13,13.1,13,0,0,10
21,11,2014,21,393501,1,1,13,13.3333333333333,13,0,0,6
21,11,2014,22,393502,0,0,13,13,13,0,0,6
21,11,2014,23,393503,3,0,15,14.8571428571429,16,0,0,7
22,11,2014,0,393504,0,0,16,16,16,0,0,6
22,11,2014,1,393505,1,1,16,16.4285714285714,16,0,0,7
22,11,2014,2,393506,3,0,20,19.4,20,0,0.7,10
22,11,2014,3,393507,0,1,19.5,19.5,19,0,0.5,8
22,11,2014,4,393508,1,0,19,19.3333333333333,20,0,0.333333333333333,6
22,11,2014,5,393509,0,1,19,19.25,19,0,0.25,8
22,11,2014,6,393510,0,13,16.5,15.25,6,0,0,8
22,11,2014,7,393511,0,1,6,5.6,5,0,0,10
22,11,2014,8,393512,0,3,3,3.28571428571429,2,0,0,7
22,11,2014,9,393513,3,3,2,1.8,2,0,0,15
22,11,2014,10,393514,1,0,1,1.1,2,0,0,10
22,11,2014,11,393515,0,1,1,1.2,1,0,0,10
22,11,2014,12,393516,2,0,1,1.71428571428571,3,0,0,7
22,11,2014,13,393517,2,3,2,1.52941176470588,1,0,0,17
22,11,2014,14,393518,5,2,4,3.6,4,0,0,10
22,11,2014,15,393519,2,1,5.5,5.125,5,0,0,8
22,11,2014,16,393520,1,1,5,5.375,5,0,0,8
22,11,2014,17,393521,8,0,10,9.54545454545454,13,0,0,11
22,11,2014,18,393522,2,1,14,14.25,14,0,0,8
22,11,2014,19,393523,0,5,12.5,12.7857142857143,10,0,0,14
22,11,2014,20,393524,0,1,10,10.375,10,0,0,8
22,11,2014,21,393525,0,0,10,10,10,0,0,6
22,11,2014,22,393526,1,2,10,10.3333333333333,9,0,0,9
22,11,2014,23,393527,1,0,9,9.14285714285714,10,0,0,7
23,11,2014,0,393528,3,0,11,11.1666666666667,13,0,0,6
23,11,2014,1,393529,1,0,13,13.375,14,0,0,8
23,11,2014,2,393530,0,0,14,14,14,0,0,6
23,11,2014,3,393531,0,1,13,13.25,13,0,0,8
23,11,2014,4,393532,1,2,13,13.1111111111111,12,0,0,9
23,11,2014,5,393533,0,0,12,12,12,0,0,6
23,11,2014,6,393534,1,0,13,12.6666666666667,13,0,0,6
23,11,2014,7,393535,0,1,13,12.625,12,0,0,8
23,11,2014,8,393536,2,1,12.5,12.5,13,0,0,8
23,11,2014,9,393537,0,3,11,11.25,10,0,0,12
23,11,2014,10,393538,2,0,11,10.8571428571429,12,0,0,7
23,11,2014,11,393539,0,1,12,11.6666666666667,11,0,0,6
23,11,2014,12,393540,0,0,11,11,11,0,0,6
23,11,2014,13,393541,1,1,10.5,10.5,10,0,0,10
23,11,2014,14,393542,0,2,8,8.85714285714286,8,0,0,7
23,11,2014,15,393543,4,1,10,10,11,0,0,10
23,11,2014,16,393544,1,2,12,11.4444444444444,10,0,0,9
23,11,2014,17,393545,0,1,10,9.875,9,0,0,8
23,11,2014,18,393546,0,0,9,9,9,0,0,6
23,11,2014,19,393547,2,0,11,10.5714285714286,11,0,0,7
23,11,2014,20,393548,1,1,11,11.4285714285714,11,0,0,7
23,11,2014,21,393549,0,0,11,11,11,0,0,7
23,11,2014,22,393550,2,1,11,10.625,11,0,0,8
23,11,2014,23,393551,0,1,10,10.25,10,0,0,8
24,11,2014,0,393552,0,0,10,10,10,0,0,6
24,11,2014,1,393553,0,0,10,10,10,0,0,5
24,11,2014,2,393554,0,0,10,10,10,0,0,6
24,11,2014,3,393555,0,0,10,10,10,0,0,8
24,11,2014,4,393556,0,0,10,10,10,0,0,6
24,11,2014,5,393557,0,2,10,9.55555555555556,8,0,0,9
24,11,2014,6,393558,0,4,6,6.11111111111111,4,0,0,9
24,11,2014,7,393559,0,2,3,3.33333333333333,2,0,0,9
24,11,2014,8,393560,3,2,2,1.44444444444444,3,0.222222222222222,0,9
24,11,2014,9,393561,0,2,2,2,1,0,0,7
24,11,2014,10,393562,0,1,1,0.555555555555556,0,0.444444444444444,0,9
24,11,2014,11,393563,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,12,393564,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,11,2014,13,393565,2,0,2,1.57142857142857,2,0.142857142857143,0,7
24,11,2014,14,393566,3,2,3,3.33333333333333,3,0,0,9
24,11,2014,15,393567,3,1,4,4.22222222222222,6,0,0,9
24,11,2014,16,393568,2,2,7.5,7.5,7,0,0,10
24,11,2014,17,393569,7,5,7.5,7.1875,9,0,0,16
24,11,2014,18,393570,4,1,10,10.2857142857143,12,0,0,7
24,11,2014,19,393571,3,1,13,13,14,0,0,10
24,11,2014,20,393572,0,0,14,14,14,0,0,6
24,11,2014,21,393573,0,0,14,14,14,0,0,5
24,11,2014,22,393574,1,0,14,14.4285714285714,15,0,0,7
24,11,2014,23,393575,1,0,16,15.8333333333333,16,0,0,6
25,11,2014,0,393576,0,0,16,16,16,0,0,6
25,11,2014,1,393577,0,0,16,16,16,0,0,6
25,11,2014,2,393578,0,0,16,16,16,0,0,6
25,11,2014,3,393579,0,0,16,16,16,0,0,7
25,11,2014,4,393580,0,1,15,15.4444444444444,15,0,0,9
25,11,2014,5,393581,0,2,15,14.5,13,0,0,8
25,11,2014,6,393582,0,5,11,10.7,8,0,0,10
25,11,2014,7,393583,0,0,8,8,8,0,0,5
25,11,2014,8,393584,2,3,7,7.33333333333333,7,0,0,9
25,11,2014,9,393585,1,1,7,7.14285714285714,7,0,0,7
25,11,2014,10,393586,2,2,6,6,7,0,0,8
25,11,2014,11,393587,0,0,7,7,7,0,0,6
25,11,2014,12,393588,1,1,6,6.125,6,0,0,8
25,11,2014,13,393589,0,1,5,5.14285714285714,5,0,0,7
25,11,2014,14,393590,1,0,6,5.57142857142857,6,0,0,7
25,11,2014,15,393591,1,1,8,7.75,7,0,0,8
25,11,2014,16,393592,4,2,9,9.11111111111111,9,0,0,9
25,11,2014,17,393593,4,0,11.5,11.25,13,0,0,8
25,11,2014,18,393594,6,0,16.5,15.9,19,0,0,10
25,11,2014,19,393595,1,1,19,19.4444444444444,20,0,0.444444444444444,9
25,11,2014,20,393596,0,1,20,19.7142857142857,19,0,0.714285714285714,7
25,11,2014,21,393597,1,2,20,19.7777777777778,19,0,0.777777777777778,9
25,11,2014,22,393598,1,0,20,19.8571428571429,20,0,0.857142857142857,7
25,11,2014,23,393599,0,0,20,20,20,0,1,6
26,11,2014,0,393600,0,0,20,20,20,0,1,6
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,9
26,11,2014,4,393604,0,0,20,20,20,0,1,6
26,11,2014,5,393605,0,4,17,17.2222222222222,16,0,0.111111111111111,9
26,11,2014,6,393606,0,5,13.5,13.4,11,0,0,10
26,11,2014,7,393607,0,2,10,10.125,9,0,0,8
26,11,2014,8,393608,0,2,9,8.5,7,0,0,8
26,11,2014,9,393609,0,1,6.5,6.5,6,0,0,8
26,11,2014,10,393610,0,1,5,5.28571428571429,5,0,0,7
26,11,2014,11,393611,3,4,5,4.71428571428571,5,0,0,14
26,11,2014,12,393612,2,6,3,2.93333333333333,1,0,0,15
26,11,2014,13,393613,3,1,2,1.57142857142857,2,0.142857142857143,0,7
26,11,2014,14,393614,1,1,2,2.33333333333333,2,0,0,6
26,11,2014,15,393615,1,1,1,1.25,2,0,0,8
26,11,2014,16,393616,1,1,2,2.4,2,0,0,10
26,11,2014,17,393617,4,0,4.5,4.375,6,0,0,8
26,11,2014,18,393618,0,1,6,5.875,5,0,0,8
26,11,2014,19,393619,0,0,5,5,5,0,0,6
26,11,2014,20,393620,1,1,5,5.42857142857143,5,0,0,7
26,11,2014,21,393621,1,0,5,5.33333333333333,6,0,0,6
26,11,2014,22,393622,1,0,6,6.14285714285714,7,0,0,7
26,11,2014,23,393623,1,0,8,7.83333333333333,8,0,0,6
27,11,2014,0,393624,0,0,8,8,8,0,0,6
27,11,2014,1,393625,0,0,8,8,8,0,0,6
27,11,2014,2,393626,0,0,8,8,8,0,0,6
27,11,2014,3,393627,0,0,8,8,8,0,0,9
27,11,2014,4,393628,0,0,8,8,8,0,0,6
27,11,2014,5,393629,0,1,8,7.83333333333333,7,0,0,6
27,11,2014,6,393630,0,5,4,4.45454545454545,2,0,0,11
27,11,2014,7,393631,0,2,1,0.875,0,0.25,0,8
27,11,2014,8,393632,0,0,0,0,0,1,0,6
27,11,2014,9,393633,0,0,0,0,0,1,0,6
27,11,2014,10,393634,0,0,1,1,1,0,0,6
27,11,2014,11,393635,7,1,7,5.45454545454545,7,0,0,11
27,11,2014,12,393636,0,2,4.5,4.875,4,0,0,8
27,11,2014,13,393637,1,0,5,4.83333333333333,5,0,0,6
27,11,2014,14,393638,1,2,4,3.875,4,0,0,8
27,11,2014,15,393639,0,0,4,4,4,0,0,7
27,11,2014,16,393640,1,2,4.5,4.5,4,0,0,8
27,11,2014,17,393641,6,1,9,8.27272727272727,10,0,0,11
27,11,2014,18,393642,3,2,12,12.2,12,0,0,10
27,11,2014,19,393643,3,0,13.5,13.5,15,0,0,10
27,11,2014,20,393644,1,2,15,15.2222222222222,15,0,0,9
27,11,2014,21,393645,0,0,15,15,15,0,0,6
27,11,2014,22,393646,0,0,15,15,15,0,0,6
27,11,2014,23,393647,3,1,15,15.6666666666667,17,0,0,9
28,11,2014,0,393648,1,0,18,17.8571428571429,18,0,0,7
28,11,2014,1,393649,1,0,19,18.6666666666667,19,0,0,6
28,11,2014,2,393650,0,0,19,19,19,0,0,6
28,11,2014,3,393651,0,0,19,19,19,0,0,7
28,11,2014,4,393652,0,0,19,19,19,0,0,6
28,11,2014,5,393653,0,1,19,18.75,18,0,0,8
28,11,2014,6,393654,1,6,15,15.2727272727273,12,0,0,11
28,11,2014,7,393655,0,3,11,11,9,0,0,9
28,11,2014,8,393656,1,1,9,9.28571428571429,9,0,0,7
28,11,2014,9,393657,2,6,7,7.23076923076923,5,0,0,13
28,11,2014,10,393658,1,0,5,5.14285714285714,6,0,0,7
28,11,2014,11,393659,0,2,5,4.75,4,0,0,8
28,11,2014,12,393660,0,0,5,5,5,0,0,6
28,11,2014,13,393661,2,1,4,4.55555555555556,6,0,0,9
28,11,2014,14,393662,2,1,6,5.9,7,0,0,10
28,11,2014,15,393663,0,1,7,7.42857142857143,7,0,0,7
28,11,2014,16,393664,2,2,7,7.66666666666667,7,0,0,9
28,11,2014,17,393665,3,3,8,7.66666666666667,7,0,0,9
28,11,2014,18,393666,1,0,9,8.83333333333333,9,0,0,6
28,11,2014,19,393667,7,0,12.5,12.6,16,0,0,10
