"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,21,393885,1,2,10,9.57142857142857,9,0,0,7
7,12,2014,22,393886,0,1,8,8.33333333333333,8,0,0,6
7,12,2014,23,393887,0,1,8,8.33333333333333,8,0,0,6
8,12,2014,0,393888,1,2,7,7.25,7,0,0,8
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,7
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,1,7,6.83333333333333,6,0,0,6
8,12,2014,5,393893,3,2,7,7.3,7,0,0,10
8,12,2014,6,393894,1,6,4,4.09090909090909,2,0,0,11
8,12,2014,7,393895,7,8,3,2.57894736842105,1,0,0,19
8,12,2014,8,393896,4,3,1,1.42857142857143,2,0,0,14
8,12,2014,9,393897,2,4,2,2.18181818181818,1,0,0,11
8,12,2014,10,393898,4,6,3,2.53846153846154,0,0.153846153846154,0,13
8,12,2014,11,393899,3,3,0,0.4,0,0.6,0,10
8,12,2014,12,393900,3,3,1,0.888888888888889,1,0.222222222222222,0,9
8,12,2014,13,393901,2,2,1,1,1,0.272727272727273,0,11
8,12,2014,14,393902,1,2,1,0.555555555555556,0,0.444444444444444,0,9
8,12,2014,15,393903,3,2,1,1,1,0.222222222222222,0,9
8,12,2014,16,393904,2,4,1,0.888888888888889,0,0.333333333333333,0,9
8,12,2014,17,393905,11,5,1,1.72222222222222,6,0.333333333333333,0,18
8,12,2014,18,393906,10,3,9,9.53333333333333,14,0,0,15
8,12,2014,19,393907,9,4,18,18.5294117647059,20,0,0,17
8,12,2014,20,393908,2,3,22,21.8333333333333,21,0,0,12
8,12,2014,21,393909,3,8,17,18.2666666666667,17,0,0,15
8,12,2014,22,393910,1,5,16,15.75,13,0,0,12
8,12,2014,23,393911,1,0,14,13.8571428571429,14,0,0,7
9,12,2014,0,393912,0,1,13.5,13.5,13,0,0,6
9,12,2014,1,393913,0,0,13,13,13,0,0,6
9,12,2014,2,393914,0,0,13,13,13,0,0,7
9,12,2014,3,393915,1,0,14,13.8571428571429,14,0,0,7
9,12,2014,4,393916,0,0,15,15,15,0,0,6
9,12,2014,5,393917,2,2,15,15,15,0,0,8
9,12,2014,6,393918,2,5,13,13,12,0,0,12
9,12,2014,7,393919,12,13,13,12.5666666666667,10,0,0,30
9,12,2014,8,393920,4,12,3,3.66666666666667,1,0.0555555555555556,0,18
9,12,2014,9,393921,4,2,1,1,2,0.333333333333333,0,12
9,12,2014,10,393922,1,3,1,1.25,0,0.125,0,8
9,12,2014,11,393923,7,6,2,2.33333333333333,1,0.0666666666666667,0,15
9,12,2014,12,393924,7,5,3,2.64285714285714,3,0.0714285714285714,0,14
9,12,2014,13,393925,1,4,3,2.44444444444444,0,0.111111111111111,0,9
9,12,2014,14,393926,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,15,393927,4,4,1,0.615384615384615,0,0.461538461538462,0,13
9,12,2014,16,393928,7,7,2,1.72222222222222,0,0.111111111111111,0,18
9,12,2014,17,393929,7,8,2,2.42105263157895,0,0.105263157894737,0,19
9,12,2014,18,393930,6,3,1.5,1.75,4,0.166666666666667,0,12
9,12,2014,19,393931,8,5,5,5.45454545454545,8,0,0,11
9,12,2014,20,393932,7,6,9,8.6,10,0,0,15
9,12,2014,21,393933,5,1,10,10.5454545454545,13,0,0,11
9,12,2014,22,393934,9,6,19,18.7647058823529,18,0,0,17
9,12,2014,23,393935,4,0,21,21.1428571428571,23,0,0,7
10,12,2014,0,393936,0,0,23,23,23,0,0,6
10,12,2014,1,393937,0,0,23,23,23,0,0,6
10,12,2014,2,393938,2,0,24,24.125,25,0,0,8
10,12,2014,3,393939,1,3,23,23.5,23,0,0,12
10,12,2014,4,393940,0,1,23,22.8571428571429,22,0,0,7
10,12,2014,5,393941,2,1,22,21.8888888888889,23,0,0,9
10,12,2014,6,393942,2,7,20,19.8461538461538,18,0,0,13
10,12,2014,7,393943,5,14,16.5,15.5,10,0,0,24
10,12,2014,8,393944,8,12,6,6.79166666666667,5,0,0,24
10,12,2014,9,393945,4,3,4,3.72727272727273,5,0,0,11
10,12,2014,10,393946,1,4,4,3.66666666666667,2,0,0,9
10,12,2014,11,393947,6,6,3,3.46153846153846,3,0,0,13
10,12,2014,12,393948,8,4,4,3.73333333333333,6,0,0,15
10,12,2014,13,393949,1,2,4,4.375,4,0,0,8
10,12,2014,14,393950,1,2,1,0.888888888888889,1,0.333333333333333,0,9
10,12,2014,15,393951,4,4,1,0.727272727272727,1,0.363636363636364,0,11
10,12,2014,16,393952,7,4,3,3.23076923076923,5,0,0,13
10,12,2014,17,393953,9,7,5,5.05,6,0,0,20
10,12,2014,18,393954,13,14,5.5,5.21428571428571,6,0,0,28
10,12,2014,19,393955,6,7,5,4.30769230769231,5,0,0,13
10,12,2014,20,393956,4,2,5.5,5.6,7,0,0,10
10,12,2014,21,393957,5,6,7,7.69230769230769,6,0,0,13
10,12,2014,22,393958,8,1,12,11.1818181818182,14,0,0,11
10,12,2014,23,393959,3,3,13,13,14,0,0,9
11,12,2014,0,393960,1,1,14,14.3333333333333,14,0,0,6
11,12,2014,1,393961,0,0,14,14,14,0,0,6
11,12,2014,2,393962,1,0,14.5,14.5,15,0,0,12
11,12,2014,3,393963,1,0,16,15.8571428571429,16,0,0,7
11,12,2014,4,393964,0,1,16,15.8333333333333,15,0,0,6
11,12,2014,5,393965,2,2,14.5,14.375,15,0,0,8
11,12,2014,6,393966,0,4,12.5,13,11,0,0,8
11,12,2014,7,393967,8,15,10,9.07692307692308,5,0,0,26
11,12,2014,8,393968,6,10,3,2.9047619047619,0,0.0476190476190476,0,21
11,12,2014,9,393969,3,3,1,0.909090909090909,0,0.454545454545455,0,11
11,12,2014,10,393970,2,1,1,1.6,2,0,0,10
11,12,2014,11,393971,7,6,2,2.42857142857143,2,0,0,14
11,12,2014,12,393972,5,3,3,2.76923076923077,4,0,0,13
11,12,2014,13,393973,4,2,5,5.2,7,0,0,10
11,12,2014,14,393974,7,4,10,9.46666666666667,9,0,0,15
11,12,2014,15,393975,4,8,6,6.8,6,0,0,15
11,12,2014,16,393976,7,8,7.5,7.45,6,0,0,20
11,12,2014,17,393977,8,8,3,3.05555555555556,5,0.0555555555555556,0,18
11,12,2014,18,393978,8,2,8,8.14285714285714,12,0,0,14
11,12,2014,19,393979,7,2,15,15.1666666666667,18,0,0,12
11,12,2014,20,393980,4,2,21,20.7,21,0,0,10
11,12,2014,21,393981,2,1,22,22,23,0,0,8
11,12,2014,22,393982,5,0,27,26.3333333333333,28,0,0,9
11,12,2014,23,393983,1,2,27,27.3333333333333,27,0,0,9
12,12,2014,0,393984,1,4,26,25.9230769230769,25,0,0,13
12,12,2014,1,393985,4,0,29,27.8888888888889,29,0,0,9
12,12,2014,2,393986,1,1,29,28.9166666666667,29,0,0,12
12,12,2014,3,393987,0,0,29,29,29,0,0,6
12,12,2014,4,393988,0,1,29,28.8571428571429,28,0,0,7
12,12,2014,5,393989,2,3,27,27,27,0,0,11
12,12,2014,6,393990,0,4,24,24.5555555555556,23,0,0,9
12,12,2014,7,393991,9,4,28,27.4666666666667,28,0,0,15
12,12,2014,8,393992,4,14,25.5,24.8076923076923,19,0,0,26
12,12,2014,9,393993,4,4,20,20,19,0,0,12
12,12,2014,10,393994,3,5,18,18,17,0,0,12
12,12,2014,11,393995,6,7,18,17.6875,17,0,0,16
12,12,2014,12,393996,1,6,16,15.2307692307692,12,0,0,13
12,12,2014,13,393997,3,6,10,10.2142857142857,9,0,0,14
12,12,2014,14,393998,2,5,7,7.33333333333333,6,0,0,12
12,12,2014,15,393999,4,6,3.5,3.41666666666667,3,0,0,12
12,12,2014,16,394000,8,8,6.5,6.31818181818182,4,0,0,22
12,12,2014,17,394001,6,0,6,6.11111111111111,9,0,0,9
12,12,2014,18,394002,8,7,10,9.38888888888889,10,0,0,18
12,12,2014,19,394003,3,0,13,12.5,14,0,0,8
12,12,2014,20,394004,3,1,15.5,15.25,16,0,0,8
12,12,2014,21,394005,2,0,18,17.7142857142857,18,0,0,7
12,12,2014,22,394006,2,1,18,18.5,19,0,0,8
12,12,2014,23,394007,3,2,19,19.125,20,0,0,8
13,12,2014,0,394008,0,0,20,20,20,0,0,6
13,12,2014,1,394009,4,1,20,20.7777777777778,23,0,0,9
13,12,2014,2,394010,2,0,25,24.5,25,0,0,8
13,12,2014,3,394011,0,2,24,24.2857142857143,23,0,0,7
13,12,2014,4,394012,1,0,23,23.4285714285714,24,0,0,7
13,12,2014,5,394013,0,0,24,24,24,0,0,6
13,12,2014,6,394014,0,0,24,24,24,0,0,6
13,12,2014,7,394015,0,1,24,23.8333333333333,23,0,0,6
13,12,2014,8,394016,1,2,23,22.6666666666667,22,0,0,9
13,12,2014,9,394017,1,1,22.5,22.5,22,0,0,6
13,12,2014,10,394018,3,5,22,22,20,0,0,15
13,12,2014,11,394019,1,5,17,17.1818181818182,16,0,0,11
13,12,2014,12,394020,1,4,15,14.5,13,0,0,10
13,12,2014,13,394021,3,2,14,14.2727272727273,14,0,0,11
13,12,2014,14,394022,5,3,15,14.7272727272727,15,0,0,11
13,12,2014,15,394023,0,4,14,13.5555555555556,11,0,0,9
13,12,2014,16,394024,4,3,13,12.5333333333333,12,0,0,15
13,12,2014,17,394025,5,3,15,14.5833333333333,15,0,0,12
13,12,2014,18,394026,1,1,17,16.7142857142857,16,0,0,7
13,12,2014,19,394027,3,6,14,14.4615384615385,13,0,0,13
13,12,2014,20,394028,0,2,12,12.7142857142857,12,0,0,7
13,12,2014,21,394029,0,2,10.5,10.375,9,0,0,8
13,12,2014,22,394030,2,1,10,9.71428571428571,10,0,0,7
13,12,2014,23,394031,2,1,10.5,10.375,10,0,0,8
14,12,2014,0,394032,5,2,12.5,12.4,12,0,0,10
14,12,2014,1,394033,3,2,12,11.6,13,0,0,10
14,12,2014,2,394034,5,2,14,13.3846153846154,16,0,0,13
14,12,2014,3,394035,0,2,14,14.7142857142857,14,0,0,7
14,12,2014,4,394036,2,3,13,13.2222222222222,13,0,0,9
14,12,2014,5,394037,3,0,15,14.75,16,0,0,8
14,12,2014,6,394038,0,0,16,16,16,0,0,6
14,12,2014,7,394039,1,3,15,14.875,14,0,0,8
14,12,2014,8,394040,1,1,14,13.7142857142857,14,0,0,7
14,12,2014,9,394041,3,2,15,14.7777777777778,16,0,0,9
14,12,2014,10,394042,2,9,12.5,13,10,0,0,16
14,12,2014,11,394043,3,4,9.5,9.5,9,0,0,10
14,12,2014,12,394044,1,6,5,5.44444444444444,3,0,0,9
14,12,2014,13,394045,3,6,2,2.06666666666667,0,0.133333333333333,0,15
14,12,2014,14,394046,3,1,1,1.25,2,0.25,0,8
14,12,2014,15,394047,3,4,1,1.3,0,0.2,0,10
14,12,2014,16,394048,4,1,3,2.375,3,0.25,0,8
14,12,2014,17,394049,7,7,2,2.21052631578947,3,0.0526315789473684,0,19
14,12,2014,18,394050,3,2,3,3,4,0,0,10
14,12,2014,19,394051,4,0,4,4.77777777777778,7,0,0,9
14,12,2014,20,394052,3,3,8.5,8.625,7,0,0,8
14,12,2014,21,394053,2,2,5,5.33333333333333,6,0,0,9
14,12,2014,22,394054,3,0,7,7.11111111111111,9,0,0,9
14,12,2014,23,394055,0,1,8,8.16666666666667,8,0,0,6
15,12,2014,0,394056,0,0,8,8,8,0,0,6
15,12,2014,1,394057,0,0,8,8,8,0,0,6
15,12,2014,2,394058,0,0,8,8,8,0,0,7
15,12,2014,3,394059,0,0,8,8,8,0,0,6
15,12,2014,4,394060,0,1,8,7.83333333333333,7,0,0,6
15,12,2014,5,394061,2,2,7,6.5,7,0,0,8
15,12,2014,6,394062,2,6,4,4.66666666666667,3,0,0,9
15,12,2014,7,394063,4,7,3,3,0,0.0833333333333333,0,12
15,12,2014,8,394064,4,3,2,1.64285714285714,1,0.214285714285714,0,14
15,12,2014,9,394065,3,3,0,0.416666666666667,0,0.583333333333333,0,12
15,12,2014,10,394066,2,2,0,0.375,0,0.625,0,8
15,12,2014,11,394067,2,1,0,0.4,1,0.6,0,10
15,12,2014,12,394068,3,3,2,1.58333333333333,2,0,0,12
15,12,2014,13,394069,3,3,3,3.2,3,0,0,10
15,12,2014,14,394070,2,2,3,3.11111111111111,3,0,0,9
15,12,2014,15,394071,6,3,4,4.1,6,0,0,10
15,12,2014,16,394072,5,6,4,4.30769230769231,4,0,0,13
15,12,2014,17,394073,3,2,3,3.63636363636364,5,0,0,11
15,12,2014,18,394074,7,5,5,5.14285714285714,8,0,0,14
15,12,2014,19,394075,2,6,6.5,6.08333333333333,4,0,0,12
15,12,2014,20,394076,6,3,6,5.75,6,0,0,12
15,12,2014,21,394077,8,4,9,9.07692307692308,12,0,0,13
15,12,2014,22,394078,3,1,13,13.125,15,0,0,8
15,12,2014,23,394079,3,0,19,18.3333333333333,20,0,0,9
16,12,2014,0,394080,1,0,20.5,20.5,21,0,0,6
16,12,2014,1,394081,1,0,22,21.5714285714286,22,0,0,7
16,12,2014,2,394082,0,0,23,23,23,0,0,7
16,12,2014,3,394083,0,0,23,23,23,0,0,6
16,12,2014,4,394084,0,1,23,22.8571428571429,22,0,0,7
16,12,2014,5,394085,3,3,22,21.9166666666667,22,0,0,12
16,12,2014,6,394086,2,6,20,19.5833333333333,18,0,0,12
16,12,2014,7,394087,4,9,15,15.3333333333333,13,0,0,18
16,12,2014,8,394088,3,17,4,5.65384615384615,0,0.0384615384615385,0,26
16,12,2014,9,394089,0,0,0,0,0,1,0,6
16,12,2014,10,394090,3,4,1,0.785714285714286,0,0.357142857142857,0,14
16,12,2014,11,394091,4,2,1.5,1.3,2,0.3,0,10
16,12,2014,12,394092,6,4,4,4.13333333333333,4,0,0,15
16,12,2014,13,394093,1,4,5,4.45454545454545,2,0,0,11
16,12,2014,14,394094,4,5,2,1.9,0,0.1,0,10
16,12,2014,15,394095,3,1,1.5,1.25,3,0.375,0,8
16,12,2014,16,394096,9,9,2,2.47058823529412,2,0.0588235294117647,0,17
16,12,2014,17,394097,10,9,2,2.25,2,0.1,0,20
16,12,2014,18,394098,18,10,6,5.74074074074074,11,0,0,27
16,12,2014,19,394099,8,7,15,15.2352941176471,13,0,0,17
16,12,2014,20,394100,7,5,14,13.8461538461538,16,0,0,13
16,12,2014,21,394101,2,7,13,13.1,11,0,0,10
16,12,2014,22,394102,2,2,11,10.5555555555556,11,0,0,9
16,12,2014,23,394103,1,1,11,11.2857142857143,12,0,0,7
17,12,2014,0,394104,1,0,13,12.8333333333333,13,0,0,6
17,12,2014,1,394105,1,0,13.5,13.5,14,0,0,6
17,12,2014,2,394106,0,0,15,15,15,0,0,7
17,12,2014,3,394107,0,0,15,15,15,0,0,6
17,12,2014,4,394108,0,0,15,15,15,0,0,6
17,12,2014,5,394109,1,1,15,14.8571428571429,15,0,0,7
17,12,2014,6,394110,1,4,13,13.2,12,0,0,10
17,12,2014,7,394111,2,5,11,11,9,0,0,10
17,12,2014,8,394112,3,1,11,10.8888888888889,11,0,0,9
17,12,2014,9,394113,3,1,11,11.4444444444444,13,0,0,9
17,12,2014,10,394114,1,2,11,11.25,11,0,0,8
17,12,2014,11,394115,4,2,12,12.0909090909091,13,0,0,11
17,12,2014,12,394116,2,2,13,12.4285714285714,13,0,0,7
17,12,2014,13,394117,2,3,11,11.1,12,0,0,10
17,12,2014,14,394118,2,1,14,13.8571428571429,14,0,0,7
17,12,2014,15,394119,4,3,15,15.0769230769231,15,0,0,13
17,12,2014,16,394120,5,5,15,15,14,0,0,14
17,12,2014,17,394121,19,6,23.5,21.8846153846154,27,0,0,26
17,12,2014,18,394122,5,6,28,27.5,26,0,0,20
17,12,2014,19,394123,10,9,26.5,26.1363636363636,28,0,0,22
17,12,2014,20,394124,1,0,28,27.8571428571429,28,0,0,7
17,12,2014,21,394125,1,1,28,27.7777777777778,28,0,0,9
17,12,2014,22,394126,0,0,28,28,28,0,0,6
17,12,2014,23,394127,0,0,28,28,28,0,0,5
18,12,2014,0,394128,2,2,26,26,27,0,0,8
18,12,2014,1,394129,3,5,25,25.0833333333333,25,0,0,12
18,12,2014,2,394130,3,0,26,26.375,28,0,0,8
18,12,2014,3,394131,0,0,28,28,28,0,0,6
18,12,2014,4,394132,0,0,28,28,28,0,0,6
18,12,2014,5,394133,3,3,27,26.6666666666667,27,0,0,12
18,12,2014,6,394134,0,5,25,24.9090909090909,22,0,0,11
18,12,2014,7,394135,3,19,19,16.9545454545455,6,0,0,22
18,12,2014,8,394136,5,6,2,2.35714285714286,2,0,0,14
18,12,2014,9,394137,2,4,1,0.8,0,0.4,0,10
18,12,2014,10,394138,2,2,0,0.5,0,0.625,0,8
18,12,2014,11,394139,4,1,1,1.2,3,0.3,0,10
18,12,2014,12,394140,4,2,4,4,6,0,0,10
18,12,2014,13,394141,2,2,7,6.90909090909091,6,0,0,11
18,12,2014,14,394142,3,7,3.5,3.41666666666667,2,0,0,12
18,12,2014,15,394143,5,4,2,2.15384615384615,3,0,0,13
18,12,2014,16,394144,6,7,3,2.8125,3,0,0,16
18,12,2014,17,394145,13,6,5.5,6.34615384615385,11,0,0,26
18,12,2014,18,394146,7,6,10,9.8,12,0,0,20
18,12,2014,19,394147,5,5,11,11,12,0,0,11
18,12,2014,20,394148,6,7,13,12.8888888888889,12,0,0,18
18,12,2014,21,394149,4,2,12,11.8888888888889,14,0,0,9
18,12,2014,22,394150,8,2,16,17.2307692307692,20,0,0,13
18,12,2014,23,394151,4,3,22,22.4166666666667,22,0,0,12
19,12,2014,0,394152,2,0,23,23,24,0,0,7
19,12,2014,1,394153,2,0,27,26.5555555555556,27,0,0,18
19,12,2014,2,394154,2,1,27,27.0666666666667,28,0,0,15
19,12,2014,3,394155,2,2,28,27.625,28,0,0,8
19,12,2014,4,394156,0,0,28,28,28,0,0,6
19,12,2014,5,394157,1,2,27.5,27.375,27,0,0,8
19,12,2014,6,394158,2,3,26,26.3333333333333,26,0,0,9
19,12,2014,7,394159,4,16,18,18.5769230769231,14,0,0,26
19,12,2014,8,394160,10,10,16,16.1111111111111,15,0,0,27
19,12,2014,9,394161,2,4,14,13.8,13,0,0,10
19,12,2014,10,394162,2,2,13,13.125,13,0,0,8
19,12,2014,11,394163,2,1,13,13,14,0,0,9
19,12,2014,12,394164,8,10,15,14.95,12,0,0,20
19,12,2014,13,394165,3,2,12,11.9,12,0,0,10
19,12,2014,14,394166,5,2,12.5,12.9,15,0,0,10
19,12,2014,15,394167,3,0,15,15.2857142857143,17,0,0,7
19,12,2014,16,394168,5,5,16,15.6363636363636,17,0,0,11
19,12,2014,17,394169,5,4,18,17.9375,18,0,0,16
19,12,2014,18,394170,7,9,16,15.7777777777778,16,0,0,18
19,12,2014,19,394171,15,3,22,21.8947368421053,28,0,0,19
19,12,2014,20,394172,2,1,27,27.5555555555556,28,0,0,9
19,12,2014,21,394173,4,4,28,27.6923076923077,28,0,0,13
19,12,2014,22,394174,1,3,26,26.1111111111111,26,0,0,9
19,12,2014,23,394175,2,1,27,26.875,28,0,0,8
20,12,2014,0,394176,1,0,28.5,28.5,29,0,0,6
20,12,2014,1,394177,0,1,29,28.7142857142857,28,0,0,7
20,12,2014,2,394178,3,2,29,28.6,29,0,0,10
20,12,2014,3,394179,0,1,29,28.8888888888889,28,0,0,9
20,12,2014,4,394180,1,0,29,28.6666666666667,29,0,0,6
20,12,2014,5,394181,0,1,27,27.4285714285714,27,0,0,7
20,12,2014,6,394182,2,0,29,28.5,29,0,0,8
20,12,2014,7,394183,0,2,29,28.5,27,0,0,8
20,12,2014,8,394184,1,6,26,25.6363636363636,22,0,0,11
20,12,2014,9,394185,2,6,22,21.8235294117647,18,0,0,17
20,12,2014,10,394186,3,6,16,16.3076923076923,15,0,0,13
20,12,2014,11,394187,5,4,16,15.8181818181818,16,0,0,11
20,12,2014,12,394188,2,3,16,15.7272727272727,15,0,0,11
20,12,2014,13,394189,2,5,13,13.2222222222222,13,0,0,9
20,12,2014,14,394190,5,10,13,12.5789473684211,9,0,0,19
20,12,2014,15,394191,6,6,7.5,7.57142857142857,7,0,0,14
20,12,2014,16,394192,4,4,9,8.92307692307692,8,0,0,13
20,12,2014,17,394193,2,8,5.5,5.25,2,0,0,12
20,12,2014,18,394194,4,4,1,1.14285714285714,1,0.285714285714286,0,14
20,12,2014,19,394195,5,4,1,1.42857142857143,1,0.142857142857143,0,14
20,12,2014,20,394196,2,3,1,1.22222222222222,0,0.333333333333333,0,9
20,12,2014,21,394197,0,0,0,0,0,1,0,6
20,12,2014,22,394198,3,0,0,0.857142857142857,3,0.571428571428571,0,7
20,12,2014,23,394199,5,2,6,5.77777777777778,6,0,0,9
21,12,2014,0,394200,1,5,3,3.41666666666667,2,0,0,12
21,12,2014,1,394201,3,2,2,1.77777777777778,3,0.111111111111111,0,9
21,12,2014,2,394202,4,1,5,5,6,0,0,9
21,12,2014,3,394203,2,1,6,5.85714285714286,7,0,0,7
21,12,2014,4,394204,1,0,9,8.66666666666667,9,0,0,6
21,12,2014,5,394205,1,1,9,9.25,9,0,0,8
21,12,2014,6,394206,0,0,10,10,10,0,0,6
21,12,2014,7,394207,0,3,8,8.28571428571429,7,0,0,7
21,12,2014,8,394208,5,0,10,9.4,12,0,0,10
21,12,2014,9,394209,2,5,10,10.0909090909091,9,0,0,11
21,12,2014,10,394210,1,4,7.5,7.5,6,0,0,10
21,12,2014,11,394211,0,3,2.5,2.3,1,0,0,10
21,12,2014,12,394212,5,2,1,1.66666666666667,4,0,0,9
21,12,2014,13,394213,3,3,2,1.8,3,0,0,10
21,12,2014,14,394214,0,2,1,1.28571428571429,1,0,0,7
21,12,2014,15,394215,0,0,1,1,1,0,0,6
21,12,2014,16,394216,2,1,1,1.375,2,0,0,8
21,12,2014,17,394217,4,3,2,1.9,3,0,0,10
21,12,2014,18,394218,4,1,6,5.33333333333333,6,0,0,9
21,12,2014,19,394219,4,5,6,5.25,6,0,0,12
21,12,2014,20,394220,3,3,6,5.55555555555556,6,0,0,9
21,12,2014,21,394221,3,4,7,6.88888888888889,6,0,0,9
21,12,2014,22,394222,8,0,11,11.2222222222222,14,0,0,9
21,12,2014,23,394223,0,5,11,11.0909090909091,9,0,0,11
22,12,2014,0,394224,1,0,9,8.85714285714286,9,0,0,7
22,12,2014,1,394225,1,1,9,8.71428571428571,9,0,0,7
22,12,2014,2,394226,0,0,9,9,9,0,0,7
22,12,2014,3,394227,0,0,9,9,9,0,0,6
22,12,2014,4,394228,0,2,8.5,8.375,7,0,0,8
22,12,2014,5,394229,0,1,7,6.66666666666667,6,0,0,6
22,12,2014,6,394230,0,1,7,6.71428571428571,6,0,0,7
22,12,2014,7,394231,4,10,7,5.76470588235294,1,0,0,17
22,12,2014,8,394232,4,1,3,2.66666666666667,4,0,0,9
22,12,2014,9,394233,4,4,4,4,3,0,0,10
22,12,2014,10,394234,3,4,2,2.2,2,0,0,10
22,12,2014,11,394235,4,3,2,1.66666666666667,2,0.0833333333333333,0,12
22,12,2014,12,394236,5,4,2,2.23076923076923,3,0,0,13
22,12,2014,13,394237,2,2,3.5,3.2,4,0,0,10
22,12,2014,14,394238,0,2,2,2.33333333333333,2,0,0,6
22,12,2014,15,394239,2,1,2,2.55555555555556,3,0,0,9
22,12,2014,16,394240,5,8,3,2.375,0,0.0625,0,16
22,12,2014,17,394241,3,4,1,0.727272727272727,0,0.454545454545455,0,11
22,12,2014,18,394242,3,2,1,0.777777777777778,1,0.444444444444444,0,9
22,12,2014,19,394243,8,4,4,3.23529411764706,5,0.0588235294117647,0,17
22,12,2014,20,394244,4,2,6,6.2,8,0,0,10
22,12,2014,21,394245,5,4,8,7.58333333333333,9,0,0,12
22,12,2014,22,394246,0,4,7,7.66666666666667,6,0,0,9
22,12,2014,23,394247,2,2,6,6.2,6,0,0,10
23,12,2014,0,394248,1,1,5,4.75,5,0,0,8
23,12,2014,1,394249,0,0,5,5,5,0,0,6
23,12,2014,2,394250,2,0,7,6.5,7,0,0,8
23,12,2014,3,394251,0,0,7,7,7,0,0,6
23,12,2014,4,394252,0,3,7,6,4,0,0,9
23,12,2014,5,394253,2,1,5,4.57142857142857,5,0,0,7
23,12,2014,6,394254,3,0,7,7.125,9,0,0,8
23,12,2014,7,394255,3,9,7,6.64705882352941,4,0,0,17
23,12,2014,8,394256,10,3,6.5,7.25,12,0,0,16
23,12,2014,9,394257,3,5,13,13.1428571428571,11,0,0,14
23,12,2014,10,394258,1,6,8,8.86666666666667,6,0,0,15
23,12,2014,11,394259,9,3,9.5,9.25,12,0,0,12
23,12,2014,12,394260,3,5,12,11.5384615384615,10,0,0,13
23,12,2014,13,394261,3,7,8,8.4,6,0,0,20
23,12,2014,14,394262,3,7,3,2.83333333333333,1,0,0,12
23,12,2014,15,394263,6,5,2,2.35294117647059,3,0,0,17
23,12,2014,16,394264,8,1,5.5,5.21428571428571,9,0,0,14
23,12,2014,17,394265,6,10,8,7.85,6,0,0,20
23,12,2014,18,394266,5,3,5,4.83333333333333,7,0,0,12
23,12,2014,19,394267,4,2,6,6.11111111111111,8,0,0,9
23,12,2014,20,394268,4,4,10,9.78571428571429,8,0,0,14
23,12,2014,21,394269,5,0,11,10.5555555555556,13,0,0,9
23,12,2014,22,394270,0,1,13,12.8333333333333,12,0,0,6
23,12,2014,23,394271,2,2,12,12.4444444444444,12,0,0,9
24,12,2014,0,394272,2,1,12,12,13,0,0,6
24,12,2014,1,394273,4,0,16,15.4285714285714,17,0,0,7
24,12,2014,2,394274,1,0,18,17.5714285714286,18,0,0,7
24,12,2014,3,394275,0,0,18,18,18,0,0,6
24,12,2014,4,394276,1,0,18,18.2857142857143,19,0,0,7
24,12,2014,5,394277,4,0,21,20.7142857142857,23,0,0,7
24,12,2014,6,394278,0,0,23,23,23,0,0,5
24,12,2014,7,394279,7,4,25,24.8235294117647,26,0,0,17
24,12,2014,8,394280,7,5,27,27.1176470588235,27,0,0,17
24,12,2014,9,394281,4,5,27,27.6153846153846,26,0,0,13
24,12,2014,10,394282,1,12,23,22.8571428571429,16,0,0,21
24,12,2014,11,394283,9,7,17,17.1176470588235,18,0,0,17
24,12,2014,12,394284,3,5,18,17.5789473684211,16,0,0,19
24,12,2014,13,394285,3,2,17,16.8888888888889,17,0,0,9
24,12,2014,14,394286,1,5,16,15.4,13,0,0,15
24,12,2014,15,394287,6,0,15,15.4444444444444,19,0,0,9
24,12,2014,16,394288,3,3,18,18.1,19,0,0,10
24,12,2014,17,394289,4,3,19,18.9,20,0,0,10
24,12,2014,18,394290,2,1,21,20.75,21,0,0,8
24,12,2014,19,394291,0,0,21,21,21,0,0,6
24,12,2014,20,394292,2,0,23,22.2857142857143,23,0,0,7
24,12,2014,21,394293,0,0,24,24,24,0,0,6
24,12,2014,22,394294,2,2,23,23.4444444444444,24,0,0,9
24,12,2014,23,394295,1,0,24,24.1428571428571,25,0,0,7
25,12,2014,0,394296,2,1,26,26,26,0,0,8
25,12,2014,1,394297,2,2,26,25.75,26,0,0,8
25,12,2014,2,394298,1,0,26.5,26.5,27,0,0,8
25,12,2014,3,394299,0,0,27,27,27,0,0,6
25,12,2014,4,394300,0,0,27,27,27,0,0,6
25,12,2014,5,394301,0,0,27,27,27,0,0,6
25,12,2014,6,394302,0,0,28,28,28,0,0,6
25,12,2014,7,394303,0,2,26.5,26.75,26,0,0,8
25,12,2014,8,394304,2,2,27,26.8,26,0,0,10
25,12,2014,9,394305,0,2,26,26.1111111111111,25,0,0,9
25,12,2014,10,394306,2,1,26,25.7777777777778,27,0,0,9
25,12,2014,11,394307,0,1,27.5,27.5,27,0,0,8
25,12,2014,12,394308,0,2,26.5,26.9,26,0,0,10
