"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,3,392594,0,0,22,22,22,0,0,6
15,10,2014,4,392595,0,0,22,22,22,0,0,6
15,10,2014,5,392596,2,0,25,24.5714285714286,25,0,0,7
15,10,2014,6,392597,3,11,22.5,22.2272727272727,17,0,0,22
15,10,2014,7,392598,0,12,10,9.42105263157895,3,0,0,19
15,10,2014,8,392599,14,0,9,9.88888888888889,17,0,0,9
15,10,2014,9,392600,0,3,15,15.4,14,0,0,10
15,10,2014,10,392601,1,0,14.5,14.5,15,0,0,6
15,10,2014,11,392602,1,0,15,15.4285714285714,16,0,0,7
15,10,2014,12,392603,5,0,21,19.4285714285714,21,0,0,7
15,10,2014,13,392604,0,0,21,21,21,0,0,6
15,10,2014,14,392605,3,1,23,22.6,23,0,0,10
15,10,2014,15,392606,3,2,25,25,24,0,0,9
15,10,2014,16,392607,5,0,27.5,27.75,30,0,0.25,8
15,10,2014,17,392608,1,2,28,28.5,28,0,0.125,8
15,10,2014,18,392609,1,1,27,27.375,28,0,0,8
15,10,2014,19,392610,0,4,27,26.6666666666667,24,0,0,9
15,10,2014,20,392611,0,0,24,24,24,0,0,6
15,10,2014,21,392612,0,2,24,23.375,22,0,0,8
15,10,2014,22,392613,0,1,21,21.3333333333333,21,0,0,9
15,10,2014,23,392614,0,0,21,21,21,0,0,6
16,10,2014,0,392615,0,0,21,21,21,0,0,6
16,10,2014,1,392616,0,0,21,21,21,0,0,6
16,10,2014,2,392617,0,0,21,21,21,0,0,8
16,10,2014,3,392618,0,0,21,21,21,0,0,6
16,10,2014,4,392619,0,0,21,21,21,0,0,6
16,10,2014,5,392620,9,0,24.5,25.1666666666667,30,0,0.0833333333333333,12
16,10,2014,6,392621,2,13,28,26,19,0,0.15,20
16,10,2014,7,392622,3,16,14.5,14.0416666666667,6,0,0,24
16,10,2014,8,392623,15,3,6,9.4,17,0,0,15
16,10,2014,9,392624,1,1,16,15.75,16,0,0,8
16,10,2014,10,392625,0,1,15.5,15.5,15,0,0,8
16,10,2014,11,392626,7,0,20,19.1538461538462,22,0,0,13
16,10,2014,12,392627,1,1,22.5,22.5,22,0,0,6
16,10,2014,13,392628,1,0,22,22.1428571428571,23,0,0,7
16,10,2014,14,392629,3,0,24,24.3333333333333,26,0,0,9
16,10,2014,15,392630,3,0,30,29.25,30,0,0.625,8
16,10,2014,16,392631,2,2,30,29.8181818181818,30,0,0.818181818181818,11
16,10,2014,17,392632,2,5,28,28.1176470588235,27,0,0.294117647058824,17
16,10,2014,18,392633,0,5,26,25.9230769230769,23,0,0,13
16,10,2014,19,392634,0,3,23,22.25,20,0,0,8
16,10,2014,20,392635,0,0,20,20,20,0,0,6
16,10,2014,21,392636,0,1,19.5,19.5,19,0,0,8
16,10,2014,22,392637,0,0,19,19,19,0,0,6
16,10,2014,23,392638,2,0,19,19.7142857142857,21,0,0,7
17,10,2014,0,392639,0,5,17.5,18.1666666666667,16,0,0,12
17,10,2014,1,392640,0,0,16,16,16,0,0,6
17,10,2014,2,392641,0,1,16,15.625,15,0,0,8
17,10,2014,3,392642,0,1,15,14.875,14,0,0,8
17,10,2014,4,392643,0,0,14,14,14,0,0,6
17,10,2014,5,392644,3,0,15,15.2857142857143,17,0,0,7
17,10,2014,6,392645,2,11,14,13.2941176470588,7,0,0,17
17,10,2014,7,392646,18,7,8,8.91304347826087,18,0,0,23
17,10,2014,8,392647,3,0,20,19.5714285714286,20,0,0,7
17,10,2014,9,392648,1,0,21,20.7142857142857,21,0,0,7
17,10,2014,10,392649,3,2,21,20.8,22,0,0,10
17,10,2014,11,392650,1,3,22.5,22.1666666666667,20,0,0,12
17,10,2014,12,392651,1,1,21,20.7142857142857,20,0,0,7
17,10,2014,13,392652,0,0,20,20,20,0,0,7
17,10,2014,14,392653,0,0,20,20,20,0,0,8
17,10,2014,15,392654,6,2,22,22,24,0,0,13
17,10,2014,16,392655,1,2,25,25.125,24,0,0,8
17,10,2014,17,392656,0,2,22,22.5714285714286,22,0,0,7
17,10,2014,18,392657,3,2,23,23.2222222222222,23,0,0,9
17,10,2014,19,392658,0,7,18,18.9285714285714,16,0,0,14
17,10,2014,20,392659,1,1,15,15.4285714285714,16,0,0,7
17,10,2014,21,392660,1,0,16.5,16.5,17,0,0,6
17,10,2014,22,392661,0,0,17,17,17,0,0,6
17,10,2014,23,392662,0,0,17,17,17,0,0,6
18,10,2014,0,392663,0,0,17,17,17,0,0,6
18,10,2014,1,392664,0,0,17,17,17,0,0,6
18,10,2014,2,392665,0,1,17,16.7777777777778,16,0,0,9
18,10,2014,3,392666,0,0,16,16,16,0,0,6
18,10,2014,4,392667,0,0,16,16,16,0,0,6
18,10,2014,5,392668,1,0,17,16.8333333333333,17,0,0,6
18,10,2014,6,392669,0,0,17,17,17,0,0,6
18,10,2014,7,392670,1,1,17,16.875,17,0,0,8
18,10,2014,8,392671,1,0,18,18.2857142857143,19,0,0,7
18,10,2014,9,392672,3,0,22,21.3333333333333,22,0,0,9
18,10,2014,10,392673,2,1,23,22.6666666666667,23,0,0,9
18,10,2014,11,392674,1,2,23,23.0909090909091,22,0,0,11
18,10,2014,12,392675,5,5,20,20.25,22,0,0,16
18,10,2014,13,392676,1,0,22,22.3333333333333,23,0,0,6
18,10,2014,14,392677,1,0,23,23.2857142857143,24,0,0,7
18,10,2014,15,392678,0,1,24,23.7142857142857,23,0,0,7
18,10,2014,16,392679,2,1,22.5,22.7,24,0,0,10
18,10,2014,17,392680,1,1,24,23.7142857142857,24,0,0,7
18,10,2014,18,392681,1,3,22,22.1666666666667,21,0,0,12
18,10,2014,19,392682,0,2,19,19.6666666666667,19,0,0,9
18,10,2014,20,392683,0,0,19,19,19,0,0,6
18,10,2014,21,392684,0,0,19,19,19,0,0,6
18,10,2014,22,392685,0,0,19,19,19,0,0,6
18,10,2014,23,392686,0,0,19,19,19,0,0,6
19,10,2014,0,392687,0,0,19,19,19,0,0,6
19,10,2014,1,392688,0,0,19,19,19,0,0,6
19,10,2014,2,392689,0,0,19,19,19,0,0,7
19,10,2014,3,392690,0,0,19,19,19,0,0,6
19,10,2014,4,392691,0,0,19,19,19,0,0,6
19,10,2014,5,392692,0,0,19,19,19,0,0,6
19,10,2014,6,392693,1,0,19,19.1666666666667,20,0,0,6
19,10,2014,7,392694,0,0,20,20,20,0,0,6
19,10,2014,8,392695,0,0,20,20,20,0,0,6
19,10,2014,9,392696,0,0,20,20,20,0,0,6
19,10,2014,10,392697,1,0,20,20.1428571428571,21,0,0,7
19,10,2014,11,392698,0,4,19,18.9,17,0,0,10
19,10,2014,12,392699,0,3,14,14.7777777777778,14,0,0,9
19,10,2014,13,392700,0,0,14,14,14,0,0,6
19,10,2014,14,392701,1,1,14,13.7777777777778,14,0,0,9
19,10,2014,15,392702,0,0,14,14,14,0,0,6
19,10,2014,16,392703,4,3,14.5,14.4,16,0,0,10
19,10,2014,17,392704,1,0,18,18.375,19,0,0,8
19,10,2014,18,392705,0,0,19,19,19,0,0,6
19,10,2014,19,392706,0,1,19,18.8333333333333,18,0,0,6
19,10,2014,20,392707,0,1,17,17.375,17,0,0,8
19,10,2014,21,392708,0,1,17,16.6666666666667,16,0,0,6
19,10,2014,22,392709,0,0,16,16,16,0,0,6
19,10,2014,23,392710,1,1,16,16.1428571428571,16,0,0,7
20,10,2014,0,392711,0,0,16,16,16,0,0,6
20,10,2014,1,392712,0,0,16,16,16,0,0,6
20,10,2014,2,392713,0,0,16,16,16,0,0,7
20,10,2014,3,392714,0,0,16,16,16,0,0,6
20,10,2014,4,392715,0,0,16,16,16,0,0,6
20,10,2014,5,392716,7,0,19,19.5555555555556,23,0,0,9
20,10,2014,6,392717,2,17,16,15.8181818181818,8,0,0,22
20,10,2014,7,392718,4,11,7,6.31578947368421,1,0,0,19
20,10,2014,8,392719,0,0,0,0,0,1,0,7
20,10,2014,9,392720,13,2,13,11.3,13,0,0,10
20,10,2014,10,392721,1,3,12,12.0769230769231,11,0,0,13
20,10,2014,11,392722,0,1,11,10.7142857142857,10,0,0,7
20,10,2014,12,392723,1,2,9,9,9,0,0,9
20,10,2014,13,392724,1,1,9,9.125,9,0,0,8
20,10,2014,14,392725,3,4,8,7.69230769230769,8,0,0,13
20,10,2014,15,392726,2,1,8,7.875,9,0,0,8
20,10,2014,16,392727,9,4,11,11.0555555555556,14,0,0,18
20,10,2014,17,392728,4,5,14,14.4666666666667,14,0,0,15
20,10,2014,18,392729,0,4,10,10.6363636363636,9,0,0,11
20,10,2014,19,392730,1,0,10,9.83333333333333,10,0,0,6
20,10,2014,20,392731,0,1,9,9.14285714285714,9,0,0,7
20,10,2014,21,392732,0,0,9,9,9,0,0,6
20,10,2014,22,392733,0,0,9,9,9,0,0,6
20,10,2014,23,392734,0,0,9,9,9,0,0,6
21,10,2014,0,392735,0,0,9,9,9,0,0,6
21,10,2014,1,392736,0,0,9,9,9,0,0,6
21,10,2014,2,392737,0,0,9,9,9,0,0,7
21,10,2014,3,392738,0,0,9,9,9,0,0,6
21,10,2014,4,392739,0,0,9,9,9,0,0,6
21,10,2014,5,392740,2,0,11,11.1666666666667,12,0,0,6
21,10,2014,6,392741,16,12,18,18.1904761904762,16,0,0,21
21,10,2014,7,392742,3,11,15,13.2941176470588,7,0,0,17
21,10,2014,8,392743,14,2,6,8.25,18,0,0,12
21,10,2014,9,392744,0,0,17,17,17,0,0,6
21,10,2014,10,392745,1,1,16,16.4285714285714,17,0,0,7
21,10,2014,11,392746,0,0,17,17,17,0,0,6
21,10,2014,12,392747,3,0,20,19.1428571428571,20,0,0,7
21,10,2014,13,392748,1,1,20,20.2222222222222,20,0,0,9
21,10,2014,14,392749,0,1,20,19.75,19,0,0,8
21,10,2014,15,392750,2,2,19,19,19,0,0,8
21,10,2014,16,392751,4,0,20,20.7142857142857,23,0,0,7
21,10,2014,17,392752,2,2,23,23.2222222222222,23,0,0,9
21,10,2014,18,392753,1,5,22,21.8181818181818,19,0,0,11
21,10,2014,19,392754,1,0,18,18.4285714285714,19,0,0,7
21,10,2014,20,392755,0,0,19,19,19,0,0,5
21,10,2014,21,392756,0,0,19,19,19,0,0,7
21,10,2014,22,392757,0,0,19,19,19,0,0,6
21,10,2014,23,392758,0,0,19,19,19,0,0,6
22,10,2014,0,392759,0,0,19,19,19,0,0,6
22,10,2014,1,392760,0,0,19,19,19,0,0,6
22,10,2014,2,392761,0,0,19,19,19,0,0,8
22,10,2014,3,392762,0,0,19,19,19,0,0,6
22,10,2014,4,392763,0,0,19,19,19,0,0,6
22,10,2014,5,392764,1,0,20,19.8333333333333,20,0,0,6
22,10,2014,6,392765,11,7,24.5,24.5555555555556,24,0,0,18
22,10,2014,7,392766,4,9,22,21.3888888888889,18,0,0,18
22,10,2014,8,392767,2,4,16,16.3846153846154,16,0,0,13
22,10,2014,9,392768,0,2,15,15,14,0,0,10
22,10,2014,10,392769,1,0,14,14.2857142857143,15,0,0,7
22,10,2014,11,392770,0,0,15,15,15,0,0,6
22,10,2014,12,392771,0,0,15,15,15,0,0,9
22,10,2014,13,392772,0,0,15,15,15,0,0,6
22,10,2014,14,392773,0,1,15,14.8333333333333,14,0,0,6
22,10,2014,15,392774,2,2,14,13.7272727272727,14,0,0,11
22,10,2014,16,392775,3,2,13,13.3636363636364,15,0,0,11
22,10,2014,17,392776,5,2,18,17.3333333333333,18,0,0,12
22,10,2014,18,392777,4,0,20.5,20.875,23,0,0,8
22,10,2014,19,392778,0,1,23,23.4285714285714,23,0,0,7
22,10,2014,20,392779,0,0,23,23,23,0,0,7
22,10,2014,21,392780,0,0,23,23,23,0,0,5
22,10,2014,22,392781,0,0,23,23,23,0,0,6
22,10,2014,23,392782,0,0,23,23,23,0,0,6
23,10,2014,0,392783,0,0,23,23,23,0,0,7
23,10,2014,1,392784,0,0,23,23,23,0,0,6
23,10,2014,2,392785,0,0,23,23,23,0,0,7
23,10,2014,3,392786,0,0,23,23,23,0,0,5
23,10,2014,4,392787,0,0,23,23,23,0,0,6
23,10,2014,5,392788,5,0,24.5,25.125,28,0,0,8
23,10,2014,6,392789,2,11,23,23.6190476190476,19,0,0,21
23,10,2014,7,392790,3,8,17,16.875,14,0,0,16
23,10,2014,8,392791,9,3,13,13.5,20,0,0,14
23,10,2014,9,392792,0,1,19,19.25,19,0,0,8
23,10,2014,10,392793,0,1,18,18.2857142857143,18,0,0,7
23,10,2014,11,392794,0,1,18,17.875,17,0,0,8
23,10,2014,12,392795,0,0,17,17,17,0,0,5
23,10,2014,13,392796,0,0,17,17,17,0,0,6
23,10,2014,14,392797,0,2,16,16.3333333333333,15,0,0,9
23,10,2014,15,392798,2,0,16,15.8571428571429,17,0,0,7
23,10,2014,16,392799,11,1,21,22.2,28,0,0,15
23,10,2014,17,392800,3,3,28,27.7272727272727,27,0,0,11
23,10,2014,18,392801,0,4,26,25.4,23,0,0,10
23,10,2014,19,392802,1,1,23,22.875,23,0,0,8
23,10,2014,20,392803,0,1,23,23.1428571428571,23,0,0,7
23,10,2014,21,392804,0,1,22,22.2857142857143,22,0,0,7
23,10,2014,22,392805,0,0,22,22,22,0,0,6
23,10,2014,23,392806,2,1,22,22.625,23,0,0,8
24,10,2014,0,392807,0,1,22,22.1428571428571,22,0,0,7
24,10,2014,1,392808,0,0,22,22,22,0,0,6
24,10,2014,2,392809,0,2,22,21.6842105263158,20,0,0,19
24,10,2014,3,392810,0,0,20,20,20,0,0,6
24,10,2014,4,392811,1,0,20,20.2857142857143,21,0,0,7
24,10,2014,5,392812,2,0,21.5,21.75,23,0,0,8
24,10,2014,6,392813,2,6,23,22.6428571428571,20,0,0,14
24,10,2014,7,392814,8,4,25,24.125,24,0,0,16
24,10,2014,8,392815,1,2,23,22.4444444444444,22,0,0,9
24,10,2014,9,392816,0,0,22,22,22,0,0,7
24,10,2014,10,392817,0,0,22,22,22,0,0,6
24,10,2014,11,392818,0,3,21,20.9090909090909,19,0,0,11
24,10,2014,12,392819,1,2,18,18.2222222222222,18,0,0,9
24,10,2014,13,392820,0,0,18,18,18,0,0,6
24,10,2014,14,392821,4,1,19,19.3333333333333,21,0,0,9
24,10,2014,15,392822,3,2,22,22.3,22,0,0,10
24,10,2014,16,392823,4,2,25,24.7,25,0,0,10
24,10,2014,17,392824,0,1,25,25.2857142857143,25,0,0,7
24,10,2014,18,392825,0,4,23,23.0769230769231,21,0,0,13
24,10,2014,19,392826,0,1,21,21.1428571428571,21,0,0,7
24,10,2014,20,392827,1,3,19.5,19.8,19,0,0,10
24,10,2014,21,392828,0,0,19,19,19,0,0,6
24,10,2014,22,392829,0,0,19,19,19,0,0,6
24,10,2014,23,392830,0,0,19,19,19,0,0,5
25,10,2014,0,392831,0,0,19,19,19,0,0,6
25,10,2014,1,392832,0,0,19,19,19,0,0,6
25,10,2014,2,392833,0,0,19,19,19,0,0,8
25,10,2014,3,392834,0,0,19,19,19,0,0,6
25,10,2014,4,392835,0,0,19,19,19,0,0,6
25,10,2014,5,392836,0,0,19,19,19,0,0,6
25,10,2014,6,392837,0,0,19,19,19,0,0,6
25,10,2014,7,392838,0,0,19,19,19,0,0,5
25,10,2014,8,392839,1,0,19,19.2857142857143,20,0,0,7
25,10,2014,9,392840,0,1,20,19.6666666666667,19,0,0,6
25,10,2014,10,392841,1,0,19,19.125,20,0,0,8
25,10,2014,11,392842,1,0,20,20.1666666666667,21,0,0,6
25,10,2014,12,392843,1,2,20,20.4,20,0,0,10
25,10,2014,13,392844,0,0,20,20,20,0,0,6
25,10,2014,14,392845,0,0,20,20,20,0,0,7
25,10,2014,15,392846,5,0,22,22.1818181818182,25,0,0,11
25,10,2014,16,392847,3,0,27,26.2857142857143,28,0,0,7
25,10,2014,17,392848,0,1,27,27.1666666666667,27,0,0,6
25,10,2014,18,392849,0,0,28,28,28,0,0,7
25,10,2014,19,392850,0,0,28,28,28,0,0,6
25,10,2014,20,392851,0,1,27,27.1666666666667,27,0,0,6
25,10,2014,21,392852,0,0,27,27,27,0,0,6
25,10,2014,22,392853,0,0,27,27,27,0,0,6
25,10,2014,23,392854,0,0,27,27,27,0,0,6
26,10,2014,0,392855,0,0,27,27,27,0,0,6
26,10,2014,1,392856,0,0,27,27,27,0,0,7
26,10,2014,1,392857,0,0,27,27,27,0,0,7
26,10,2014,2,392858,0,0,27,27,27,0,0,7
26,10,2014,3,392859,0,0,27,27,27,0,0,6
26,10,2014,4,392860,0,0,27,27,27,0,0,6
26,10,2014,5,392861,0,0,27,27,27,0,0,6
26,10,2014,6,392862,0,0,27,27,27,0,0,6
26,10,2014,7,392863,0,0,27,27,27,0,0,5
26,10,2014,8,392864,1,0,27,27.1428571428571,28,0,0,7
26,10,2014,9,392865,0,0,28,28,28,0,0,6
26,10,2014,10,392866,0,0,28,28,28,0,0,6
26,10,2014,11,392867,0,0,28,28,28,0,0,6
26,10,2014,12,392868,0,3,28,27,25,0,0,9
26,10,2014,13,392869,1,0,25.5,25.5,26,0,0,6
26,10,2014,14,392870,3,2,27,27.125,27,0,0,8
26,10,2014,15,392871,0,0,27,27,27,0,0,6
26,10,2014,16,392872,0,0,27,27,27,0,0,6
26,10,2014,17,392873,1,5,26,25.5333333333333,23,0,0,15
26,10,2014,18,392874,0,0,23,23,23,0,0,6
26,10,2014,19,392875,1,2,23,23.125,22,0,0,8
26,10,2014,20,392876,1,1,22,22.375,22,0,0,8
26,10,2014,21,392877,0,2,21,21,20,0,0,9
26,10,2014,22,392878,0,0,20,20,20,0,0,6
26,10,2014,23,392879,0,0,20,20,20,0,0,6
27,10,2014,0,392880,0,0,20,20,20,0,0,6
27,10,2014,1,392881,0,0,20,20,20,0,0,6
27,10,2014,2,392882,0,0,20,20,20,0,0,7
27,10,2014,3,392883,0,0,20,20,20,0,0,6
27,10,2014,4,392884,1,0,20,20.3333333333333,21,0,0,6
27,10,2014,5,392885,6,0,23.5,23.9,27,0,0,10
27,10,2014,6,392886,0,7,22,22.4615384615385,19,0,0,13
27,10,2014,7,392887,2,5,18,17.7857142857143,16,0,0,14
27,10,2014,8,392888,0,2,15,14.5,13,0,0,8
27,10,2014,9,392889,5,0,13,14.4285714285714,18,0,0,7
27,10,2014,10,392890,0,2,17,17,16,0,0,8
27,10,2014,11,392891,2,0,18,17.625,18,0,0,8
27,10,2014,12,392892,1,1,18,18.2857142857143,18,0,0,7
27,10,2014,13,392893,0,0,18,18,18,0,0,6
27,10,2014,14,392894,1,1,19,18.6,18,0,0,10
27,10,2014,15,392895,2,0,19,19,20,0,0,7
27,10,2014,16,392896,4,3,21,20.8333333333333,21,0,0,12
27,10,2014,17,392897,3,5,19,19.1875,19,0,0,16
27,10,2014,18,392898,0,2,19,18.875,18,0,0,8
27,10,2014,19,392899,2,2,18,18.2222222222222,18,0,0,9
27,10,2014,20,392900,0,0,18,18,18,0,0,6
27,10,2014,21,392901,0,1,18,17.7142857142857,17,0,0,7
27,10,2014,22,392902,1,0,17.5,17.5,18,0,0,6
27,10,2014,23,392903,0,0,18,18,18,0,0,6
28,10,2014,0,392904,0,0,18,18,18,0,0,6
28,10,2014,1,392905,0,0,18,18,18,0,0,6
28,10,2014,2,392906,0,0,18,18,18,0,0,8
28,10,2014,3,392907,0,0,18,18,18,0,0,6
28,10,2014,4,392908,0,0,18,18,18,0,0,6
28,10,2014,5,392909,2,1,19,19.25,19,0,0,8
28,10,2014,6,392910,1,7,18,17.7142857142857,14,0,0,14
28,10,2014,7,392911,4,7,14,14.2666666666667,11,0,0,15
28,10,2014,8,392912,0,2,10,9.71428571428571,9,0,0,7
28,10,2014,9,392913,11,0,13.5,13.8,20,0,0,10
28,10,2014,10,392914,0,0,20,20,20,0,0,6
28,10,2014,11,392915,1,0,21,20.5714285714286,21,0,0,7
28,10,2014,12,392916,2,2,19,19.3636363636364,20,0,0,11
28,10,2014,13,392917,0,0,20,20,20,0,0,6
28,10,2014,14,392918,0,0,20,20,20,0,0,7
28,10,2014,15,392919,1,0,20,20.2857142857143,21,0,0,7
28,10,2014,16,392920,5,3,23,23.2857142857143,24,0,0,14
28,10,2014,17,392921,1,4,24,23.3333333333333,21,0,0,12
28,10,2014,18,392922,0,4,20,19.4444444444444,17,0,0,9
28,10,2014,19,392923,0,0,17,17,17,0,0,6
28,10,2014,20,392924,3,2,19,18.5555555555556,18,0,0,9
28,10,2014,21,392925,0,1,18,17.7142857142857,17,0,0,7
28,10,2014,22,392926,0,0,17,17,17,0,0,7
28,10,2014,23,392927,0,0,17,17,17,0,0,6
29,10,2014,0,392928,0,0,17,17,17,0,0,6
29,10,2014,1,392929,0,0,17,17,17,0,0,6
29,10,2014,2,392930,0,0,17,17,17,0,0,7
29,10,2014,3,392931,0,0,17,17,17,0,0,6
29,10,2014,4,392932,0,0,17,17,17,0,0,6
29,10,2014,5,392933,3,0,18,18.375,20,0,0,8
29,10,2014,6,392934,0,11,16,15.6470588235294,10,0,0,17
29,10,2014,7,392935,4,4,10,10.3333333333333,10,0,0,9
29,10,2014,8,392936,2,3,9,8.81818181818182,9,0,0,11
29,10,2014,9,392937,6,1,10.5,10.6,14,0,0,10
29,10,2014,10,392938,5,0,20,18.875,20,0,0,8
29,10,2014,11,392939,2,1,21,20.5555555555556,21,0,0,9
29,10,2014,12,392940,0,1,20.5,20.5,20,0,0,6
29,10,2014,13,392941,0,0,20,20,20,0,0,6
29,10,2014,14,392942,0,2,20,19.7272727272727,18,0,0,11
29,10,2014,15,392943,2,0,19,19,20,0,0,7
29,10,2014,16,392944,9,3,25,24.3571428571429,26,0,0,14
29,10,2014,17,392945,1,3,25,24.8461538461538,24,0,0,13
29,10,2014,18,392946,0,2,23,23,22,0,0,9
29,10,2014,19,392947,1,1,23,22.625,22,0,0,8
29,10,2014,20,392948,0,0,22,22,22,0,0,6
29,10,2014,21,392949,0,0,22,22,22,0,0,6
29,10,2014,22,392950,0,0,22,22,22,0,0,6
29,10,2014,23,392951,0,0,22,22,22,0,0,5
30,10,2014,0,392952,0,0,22,22,22,0,0,6
30,10,2014,1,392953,0,0,22,22,22,0,0,6
30,10,2014,2,392954,0,0,22,22,22,0,0,9
30,10,2014,3,392955,0,0,22,22,22,0,0,6
30,10,2014,4,392956,0,0,22,22,22,0,0,6
30,10,2014,5,392957,3,0,24,23.5714285714286,25,0,0,7
30,10,2014,6,392958,2,9,24,23.2666666666667,18,0,0,15
30,10,2014,7,392959,3,8,17.5,17.375,13,0,0,16
30,10,2014,8,392960,0,3,11,10.7,9,0,0,10
30,10,2014,9,392961,9,2,9.5,11.2857142857143,16,0,0,14
30,10,2014,10,392962,1,0,17,16.8571428571429,17,0,0,7
30,10,2014,11,392963,0,0,17,17,17,0,0,6
30,10,2014,12,392964,1,1,17,16.75,17,0,0,8
30,10,2014,13,392965,0,0,16,16,16,0,0,6
30,10,2014,14,392966,1,1,15,15.2222222222222,16,0,0,9
30,10,2014,15,392967,2,0,16,16.5,18,0,0,8
30,10,2014,16,392968,11,1,22,22.7058823529412,28,0,0,17
30,10,2014,17,392969,1,0,28,28.125,29,0,0,8
30,10,2014,18,392970,1,6,26,26.4545454545455,24,0,0,11
30,10,2014,19,392971,0,3,22.5,22.5,21,0,0,8
30,10,2014,20,392972,0,0,21,21,21,0,0,6
30,10,2014,21,392973,0,2,21,20.5714285714286,19,0,0,7
30,10,2014,22,392974,0,0,19,19,19,0,0,6
30,10,2014,23,392975,0,0,19,19,19,0,0,6
31,10,2014,0,392976,0,0,20,20,20,0,0,6
31,10,2014,1,392977,0,0,20,20,20,0,0,6
31,10,2014,2,392978,0,1,19,19.0909090909091,19,0,0,11
31,10,2014,3,392979,0,0,19,19,19,0,0,5
31,10,2014,4,392980,1,0,19,19.1428571428571,20,0,0,7
31,10,2014,5,392981,4,0,22,22.3333333333333,25,0,0,9
31,10,2014,6,392982,2,7,25,24.7333333333333,21,0,0,15
31,10,2014,7,392983,8,7,20,20,22,0,0,12
31,10,2014,8,392984,1,3,22,21.5,20,0,0,10
31,10,2014,9,392985,0,0,20,20,20,0,0,6
31,10,2014,10,392986,0,0,20,20,20,0,0,6
31,10,2014,11,392987,3,0,22,21.6666666666667,23,0,0,9
31,10,2014,12,392988,0,1,23,22.8888888888889,22,0,0,9
31,10,2014,13,392989,1,0,22.5,22.5,23,0,0,6
31,10,2014,14,392990,1,1,23,22.7,23,0,0,10
31,10,2014,15,392991,3,0,26.5,26.1666666666667,27,0,0,6
31,10,2014,16,392992,5,2,28,28.2,30,0,0.1,10
31,10,2014,17,392993,0,2,29,28.5,27,0,0,6
31,10,2014,18,392994,2,2,27,27.2222222222222,27,0,0,9
31,10,2014,19,392995,0,1,27,26.7142857142857,26,0,0,7
31,10,2014,20,392996,0,2,23.5,23.625,23,0,0,8
31,10,2014,21,392997,0,3,21,21.3,20,0,0,10
31,10,2014,22,392998,0,0,20,20,20,0,0,6
31,10,2014,23,392999,1,0,21,20.6666666666667,21,0,0,6
1,11,2014,0,393000,0,0,21,21,21,0,0,6
1,11,2014,1,393001,0,0,21,21,21,0,0,6
1,11,2014,2,393002,0,0,21,21,21,0,0,7
1,11,2014,3,393003,0,0,21,21,21,0,0,6
1,11,2014,4,393004,0,0,21,21,21,0,0,6
1,11,2014,5,393005,0,0,21,21,21,0,0,6
1,11,2014,6,393006,1,2,21,21.2727272727273,20,0,0,11
1,11,2014,7,393007,0,0,21,21,21,0,0,6
1,11,2014,8,393008,0,0,21,21,21,0,0,6
1,11,2014,9,393009,0,0,21,21,21,0,0,6
1,11,2014,10,393010,1,1,21,21.2222222222222,21,0,0,9
1,11,2014,11,393011,2,0,23,22.4285714285714,23,0,0,7
1,11,2014,12,393012,0,0,23,23,23,0,0,6
1,11,2014,13,393013,0,0,23,23,23,0,0,6
1,11,2014,14,393014,0,0,23,23,23,0,0,7
1,11,2014,15,393015,0,0,23,23,23,0,0,6
1,11,2014,16,393016,3,2,23,23.3333333333333,24,0,0,9
1,11,2014,17,393017,1,0,25,24.8571428571429,25,0,0,7
1,11,2014,18,393018,0,2,23,23.4285714285714,23,0,0,7
1,11,2014,19,393019,0,1,22,22.3333333333333,22,0,0,6
1,11,2014,20,393020,1,0,23,22.5714285714286,23,0,0,7
1,11,2014,21,393021,0,0,23,23,23,0,0,5
1,11,2014,22,393022,0,0,23,23,23,0,0,6
1,11,2014,23,393023,0,0,23,23,23,0,0,6
2,11,2014,0,393024,0,0,23,23,23,0,0,6
2,11,2014,1,393025,2,0,23,23.375,25,0,0,8
2,11,2014,2,393026,0,0,24,24,24,0,0,8
2,11,2014,3,393027,0,1,24,23.6666666666667,23,0,0,6
2,11,2014,4,393028,0,0,23,23,23,0,0,6
2,11,2014,5,393029,0,3,20,20.7,20,0,0,10
2,11,2014,6,393030,1,0,20,20.1666666666667,21,0,0,6
2,11,2014,7,393031,1,1,22,21.75,21,0,0,8
2,11,2014,8,393032,0,0,21,21,21,0,0,6
2,11,2014,9,393033,0,0,22,22,22,0,0,6
2,11,2014,10,393034,0,1,22,21.5714285714286,21,0,0,7
2,11,2014,11,393035,0,1,20,20.2857142857143,20,0,0,7
2,11,2014,12,393036,1,1,21,20.625,20,0,0,8
2,11,2014,13,393037,0,0,20,20,20,0,0,6
2,11,2014,14,393038,0,4,17,17.3076923076923,16,0,0,13
2,11,2014,15,393039,2,0,17,16.7777777777778,18,0,0,9
2,11,2014,16,393040,0,2,15,15.6666666666667,15,0,0,9
2,11,2014,17,393041,0,1,14,14.2857142857143,14,0,0,7
2,11,2014,18,393042,0,1,14,13.7142857142857,13,0,0,7
2,11,2014,19,393043,2,0,14,14,15,0,0,7
2,11,2014,20,393044,0,4,13,13.3636363636364,11,0,0,11
2,11,2014,21,393045,0,2,10,9.44444444444444,8,0,0,9
