"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,21,393549,1,1,12,12.2857142857143,12,0,0,7
23,11,2014,22,393550,1,1,14,13.8888888888889,14,0,0,9
23,11,2014,23,393551,1,1,13,13.4444444444444,14,0,0,9
24,11,2014,0,393552,0,1,14,13.7142857142857,13,0,0,7
24,11,2014,1,393553,1,3,11,11.1818181818182,11,0,0,11
24,11,2014,2,393554,3,1,12,12,13,0,0,11
24,11,2014,3,393555,0,2,12,12,11,0,0,7
24,11,2014,4,393556,0,1,11,10.5714285714286,10,0,0,7
24,11,2014,5,393557,0,2,9,9,8,0,0,8
24,11,2014,6,393558,3,7,8,7.71428571428571,4,0,0,14
24,11,2014,7,393559,8,10,4,3.70833333333333,3,0.0833333333333333,0,24
24,11,2014,8,393560,4,7,1,1.31578947368421,0,0.157894736842105,0,19
24,11,2014,9,393561,6,7,1,1,0,0.263157894736842,0,19
24,11,2014,10,393562,6,6,1,0.875,0,0.4375,0,16
24,11,2014,11,393563,10,6,3,2.79166666666667,4,0.0416666666666667,0,24
24,11,2014,12,393564,19,8,4,5.76666666666667,15,0.0333333333333333,0.0666666666666667,30
24,11,2014,13,393565,6,10,14,13.8636363636364,10,0,0.409090909090909,22
24,11,2014,14,393566,7,17,6.5,6.32352941176471,1,0,0,34
24,11,2014,15,393567,7,6,1,0.789473684210526,1,0.368421052631579,0,19
24,11,2014,16,393568,11,12,3,2.56,0,0.08,0,25
24,11,2014,17,393569,17,3,8,7.52173913043478,14,0.0869565217391304,0,23
24,11,2014,18,393570,8,8,14,14.3478260869565,15,0,0.478260869565217,23
24,11,2014,19,393571,6,6,15,14.5238095238095,15,0,0.571428571428571,21
24,11,2014,20,393572,1,4,14,14.0909090909091,12,0,0.454545454545455,11
24,11,2014,21,393573,2,3,12,12.2727272727273,12,0,0,11
24,11,2014,22,393574,4,3,14,13.5454545454545,15,0,0.0909090909090909,11
24,11,2014,23,393575,0,0,15,15,15,0,1,6
25,11,2014,0,393576,0,0,15,15,15,0,1,6
25,11,2014,1,393577,0,0,15,15,15,0,1,6
25,11,2014,2,393578,0,0,15,15,15,0,1,5
25,11,2014,3,393579,0,0,15,15,15,0,1,6
25,11,2014,4,393580,0,0,15,15,15,0,1,8
25,11,2014,5,393581,1,1,14.5,14.5,15,0,0.5,8
25,11,2014,6,393582,1,11,11,11.2380952380952,5,0,0.0952380952380952,21
25,11,2014,7,393583,8,11,4,3.73684210526316,2,0.0526315789473684,0,19
25,11,2014,8,393584,6,5,1,1.15384615384615,3,0.230769230769231,0,13
25,11,2014,9,393585,7,6,2,1.76190476190476,4,0.0952380952380952,0,21
25,11,2014,10,393586,6,8,1,1.33333333333333,2,0.222222222222222,0,18
25,11,2014,11,393587,11,6,7,5.82352941176471,7,0,0,17
25,11,2014,12,393588,10,5,11,10.3333333333333,13,0,0,24
25,11,2014,13,393589,5,5,14,13.7037037037037,14,0,0,27
25,11,2014,14,393590,4,18,5,5.13888888888889,0,0.222222222222222,0,36
25,11,2014,15,393591,11,11,1,1.33333333333333,0,0.296296296296296,0,27
25,11,2014,16,393592,15,8,2,2.30769230769231,7,0.230769230769231,0,26
25,11,2014,17,393593,11,6,7,7.5,11,0,0,20
25,11,2014,18,393594,6,6,14,13.4090909090909,12,0,0,22
25,11,2014,19,393595,8,8,13,12.4074074074074,14,0,0,27
25,11,2014,20,393596,1,1,14,13.9166666666667,14,0,0,12
25,11,2014,21,393597,3,7,13,12.6153846153846,10,0,0,13
25,11,2014,22,393598,5,2,12,12.2,14,0,0,10
25,11,2014,23,393599,2,7,10,10.5,9,0,0,14
26,11,2014,0,393600,1,1,10,9.57142857142857,9,0,0,7
26,11,2014,1,393601,3,0,9,9.875,12,0,0,8
26,11,2014,2,393602,1,0,13,12.8,13,0,0,5
26,11,2014,3,393603,0,0,13,13,13,0,0,6
26,11,2014,4,393604,0,3,13,12.0909090909091,10,0,0,11
26,11,2014,5,393605,0,3,9,9,7,0,0,10
26,11,2014,6,393606,3,10,5.5,4.33333333333333,0,0.111111111111111,0,18
26,11,2014,7,393607,6,4,4,2.92307692307692,2,0.307692307692308,0,13
26,11,2014,8,393608,5,7,1,1.05882352941176,0,0.294117647058824,0,17
26,11,2014,9,393609,4,4,0,0.375,0,0.6875,0,16
26,11,2014,10,393610,8,5,1,1.81481481481481,3,0.444444444444444,0,27
26,11,2014,11,393611,8,8,2,2.17391304347826,3,0.0434782608695652,0,23
26,11,2014,12,393612,8,4,5,5.25,8,0,0,16
26,11,2014,13,393613,16,12,10,10.4864864864865,13,0,0,37
26,11,2014,14,393614,5,7,13.5,13.2727272727273,12,0,0,22
26,11,2014,15,393615,9,10,12,11.7777777777778,11,0,0,27
26,11,2014,16,393616,5,15,6,6.16129032258065,1,0,0,31
26,11,2014,17,393617,18,6,7,6.76190476190476,13,0,0,21
26,11,2014,18,393618,9,9,13,12.8787878787879,13,0,0,33
26,11,2014,19,393619,5,7,14,13.3684210526316,12,0,0,19
26,11,2014,20,393620,8,7,14,13.2608695652174,14,0,0,23
26,11,2014,21,393621,1,1,14,13.6,14,0,0,10
26,11,2014,22,393622,1,2,14,13.5555555555556,13,0,0,9
26,11,2014,23,393623,2,2,14,13.7333333333333,14,0,0,15
27,11,2014,0,393624,0,0,14,14,14,0,0,9
27,11,2014,1,393625,1,2,13,12.8888888888889,13,0,0,9
27,11,2014,2,393626,1,0,14,13.6666666666667,14,0,0,9
27,11,2014,3,393627,0,1,12,12.2857142857143,12,0,0,7
27,11,2014,4,393628,0,2,12,11.5454545454545,10,0,0,11
27,11,2014,5,393629,1,3,9,9.11111111111111,8,0,0,9
27,11,2014,6,393630,3,8,7.5,6.88888888888889,3,0,0,18
27,11,2014,7,393631,8,7,3,2.85714285714286,3,0.19047619047619,0,21
27,11,2014,8,393632,2,4,1,0.9,1,0.4,0,10
27,11,2014,9,393633,4,3,0,0.5,1,0.611111111111111,0,18
27,11,2014,10,393634,10,10,4.5,4.25,2,0.0416666666666667,0,24
27,11,2014,11,393635,12,9,2,1.80645161290323,5,0.032258064516129,0,31
27,11,2014,12,393636,15,7,9,9.125,14,0,0,24
27,11,2014,13,393637,6,14,11,11.0666666666667,5,0,0,30
27,11,2014,14,393638,8,10,2.5,3.03571428571429,3,0.142857142857143,0,28
27,11,2014,15,393639,13,10,5,4.61538461538461,5,0,0,26
27,11,2014,16,393640,9,8,3,3.21739130434783,6,0,0,23
27,11,2014,17,393641,11,7,10,9.11538461538461,10,0,0,26
27,11,2014,18,393642,11,7,12,11.8571428571429,13,0,0,21
27,11,2014,19,393643,4,6,14,13.4210526315789,12,0,0,19
27,11,2014,20,393644,5,4,13,13.1428571428571,14,0,0,14
27,11,2014,21,393645,3,3,13,13,13,0,0,13
27,11,2014,22,393646,5,6,10,10.3333333333333,11,0,0,12
27,11,2014,23,393647,6,5,12.5,12.2857142857143,13,0,0,14
28,11,2014,0,393648,2,4,13,12.8181818181818,11,0,0,11
28,11,2014,1,393649,3,0,13,13.1428571428571,14,0,0,7
28,11,2014,2,393650,0,0,14,14,14,0,0,6
28,11,2014,3,393651,0,0,14,14,14,0,0,6
28,11,2014,4,393652,0,1,14,13.8,13,0,0,10
28,11,2014,5,393653,1,3,12,12,11,0,0,12
28,11,2014,6,393654,1,9,9.5,8.61111111111111,3,0,0,18
28,11,2014,7,393655,9,9,3.5,3.31818181818182,4,0.136363636363636,0,22
28,11,2014,8,393656,5,9,2,1.89473684210526,0,0.157894736842105,0,19
28,11,2014,9,393657,4,6,2.5,2.5625,0,0.0625,0,16
28,11,2014,10,393658,3,3,0,0.416666666666667,0,0.583333333333333,0,12
28,11,2014,11,393659,13,5,3,3.54545454545455,9,0,0,22
28,11,2014,12,393660,6,11,5,5.04545454545455,5,0,0,22
28,11,2014,13,393661,13,9,8,8.46153846153846,10,0,0,26
28,11,2014,14,393662,11,7,10,11.2142857142857,14,0,0.142857142857143,28
28,11,2014,15,393663,1,3,14,13.5714285714286,12,0,0.142857142857143,7
28,11,2014,16,393664,8,6,11,11.2666666666667,15,0,0.0666666666666667,15
28,11,2014,17,393665,4,4,14,14.4,15,0,0.466666666666667,15
28,11,2014,18,393666,4,8,9,9.70588235294118,10,0,0,17
28,11,2014,19,393667,10,6,10,10.1904761904762,14,0,0,21
28,11,2014,20,393668,2,3,15,14.7894736842105,14,0,0.789473684210526,19
28,11,2014,21,393669,3,3,15,14.5454545454545,15,0,0.636363636363636,11
28,11,2014,22,393670,1,1,15,14.75,15,0,0.75,8
28,11,2014,23,393671,0,1,15,14.875,14,0,0.875,8
29,11,2014,0,393672,2,4,11,11.8333333333333,12,0,0,12
29,11,2014,1,393673,4,3,10,10.8461538461538,13,0,0,13
29,11,2014,2,393674,2,1,13.5,13.5,14,0,0,8
29,11,2014,3,393675,1,0,15,14.8333333333333,15,0,0.833333333333333,6
29,11,2014,4,393676,0,0,15,15,15,0,1,8
29,11,2014,5,393677,0,0,15,15,15,0,1,6
29,11,2014,6,393678,0,1,14,14.4285714285714,14,0,0.428571428571429,7
29,11,2014,7,393679,0,3,13,12.6666666666667,11,0,0,9
29,11,2014,8,393680,0,0,11,11,11,0,0,6
29,11,2014,9,393681,1,4,11,10.4444444444444,8,0,0,9
29,11,2014,10,393682,0,6,4,4.82352941176471,2,0,0,17
29,11,2014,11,393683,2,2,0,0.545454545454545,1,0.545454545454545,0,11
29,11,2014,12,393684,5,5,4,3.84615384615385,2,0,0,13
29,11,2014,13,393685,7,7,6.5,5.71428571428571,3,0,0,14
29,11,2014,14,393686,3,4,4,3.45454545454545,3,0,0,11
29,11,2014,15,393687,2,3,1,1.09090909090909,2,0.454545454545455,0,11
29,11,2014,16,393688,10,6,5,4.61111111111111,6,0,0,18
29,11,2014,17,393689,2,3,6,5.44444444444444,5,0,0,9
29,11,2014,18,393690,8,6,8,8.05882352941176,8,0,0,17
29,11,2014,19,393691,8,3,9,9.53333333333333,14,0,0,15
29,11,2014,20,393692,4,3,14,14,15,0,0.2,10
29,11,2014,21,393693,5,9,12,12.25,10,0,0.0625,16
29,11,2014,22,393694,4,0,15,14,15,0,0.545454545454545,11
29,11,2014,23,393695,1,5,14,13.7272727272727,11,0,0.363636363636364,11
30,11,2014,0,393696,4,0,14.5,13.75,15,0,0.5,8
30,11,2014,1,393697,1,4,12,12.6666666666667,12,0,0.111111111111111,9
30,11,2014,2,393698,0,1,12,11.625,11,0,0,8
30,11,2014,3,393699,3,0,12.5,12.375,14,0,0,8
30,11,2014,4,393700,1,0,14,14.125,15,0,0.125,8
30,11,2014,5,393701,0,0,15,15,15,0,1,6
30,11,2014,6,393702,0,0,15,15,15,0,1,5
30,11,2014,7,393703,0,0,15,15,15,0,1,6
30,11,2014,8,393704,0,2,13.5,13.75,13,0,0.25,8
30,11,2014,9,393705,0,0,13,13,13,0,0,6
30,11,2014,10,393706,0,1,13,12.8571428571429,12,0,0,7
30,11,2014,11,393707,0,0,12,12,12,0,0,6
30,11,2014,12,393708,1,1,12,11.875,12,0,0,8
30,11,2014,13,393709,2,0,14,13.5,14,0,0,8
30,11,2014,14,393710,1,0,15,14.5714285714286,15,0,0.571428571428571,7
30,11,2014,15,393711,1,2,15,14.5,14,0,0.6,10
30,11,2014,16,393712,4,5,13,12.2307692307692,13,0,0,13
30,11,2014,17,393713,3,1,15,14.5,15,0,0.625,8
30,11,2014,18,393714,1,4,14,13.8,12,0,0.4,10
30,11,2014,19,393715,3,2,12,11.8,13,0,0,10
30,11,2014,20,393716,1,0,14,13.8571428571429,14,0,0,7
30,11,2014,21,393717,1,1,15,14.9,15,0,0.9,10
30,11,2014,22,393718,0,2,13.5,13.875,13,0,0.375,8
30,11,2014,23,393719,1,3,11,11.2222222222222,11,0,0,9
1,12,2014,0,393720,1,1,10,10.3333333333333,11,0,0,9
1,12,2014,1,393721,0,0,11,11,11,0,0,6
1,12,2014,2,393722,0,0,11,11,11,0,0,6
1,12,2014,3,393723,0,0,11,11,11,0,0,6
1,12,2014,4,393724,1,0,11,11.1428571428571,12,0,0,7
1,12,2014,5,393725,0,2,10,10.5714285714286,10,0,0,7
1,12,2014,6,393726,1,5,10,9.23076923076923,6,0,0,13
1,12,2014,7,393727,5,4,6,5.88235294117647,8,0,0,17
1,12,2014,8,393728,3,10,3,3.25,0,0.166666666666667,0,24
1,12,2014,9,393729,9,1,3,3.4375,8,0.25,0,16
1,12,2014,10,393730,1,9,1,2.68421052631579,0,0.368421052631579,0,19
1,12,2014,11,393731,4,2,0,0.285714285714286,2,0.785714285714286,0,14
1,12,2014,12,393732,10,9,4,4.30434782608696,4,0,0,23
1,12,2014,13,393733,15,13,5,4.7741935483871,5,0,0,31
1,12,2014,14,393734,11,15,3,3.12903225806452,2,0.032258064516129,0,31
1,12,2014,15,393735,11,11,5,5.54838709677419,3,0,0,31
1,12,2014,16,393736,12,9,4.5,4.10714285714286,6,0.142857142857143,0,28
1,12,2014,17,393737,9,4,8,7.70588235294118,9,0,0,17
1,12,2014,18,393738,11,7,10,9.95652173913044,14,0,0,23
1,12,2014,19,393739,4,5,14,13.4285714285714,13,0,0,21
1,12,2014,20,393740,5,7,11,11.7647058823529,12,0,0,17
1,12,2014,21,393741,2,2,11,11,11,0,0,10
1,12,2014,22,393742,4,0,10,10.8888888888889,14,0,0,9
1,12,2014,23,393743,0,0,14,14,14,0,0,6
2,12,2014,0,393744,0,0,14,14,14,0,0,6
2,12,2014,1,393745,0,0,14,14,14,0,0,6
2,12,2014,2,393746,0,0,14,14,14,0,0,6
2,12,2014,3,393747,0,0,14,14,14,0,0,6
2,12,2014,4,393748,0,0,14,14,14,0,0,8
2,12,2014,5,393749,0,2,13,13,12,0,0,8
2,12,2014,6,393750,2,8,12,10.7692307692308,6,0,0,13
2,12,2014,7,393751,6,10,4,4.18181818181818,2,0,0,22
2,12,2014,8,393752,5,6,0,0.761904761904762,0,0.523809523809524,0,21
2,12,2014,9,393753,3,3,0,0.5625,0,0.625,0,16
2,12,2014,10,393754,9,8,1,1.33333333333333,1,0.238095238095238,0,21
2,12,2014,11,393755,8,5,1.5,1.44444444444444,3,0.222222222222222,0,18
2,12,2014,12,393756,7,6,4,4.14285714285714,5,0,0,21
2,12,2014,13,393757,9,10,8,7.89285714285714,6,0,0,28
2,12,2014,14,393758,6,12,1,1.61290322580645,1,0.354838709677419,0,31
2,12,2014,15,393759,8,9,2,2.05263157894737,1,0.0526315789473684,0,19
2,12,2014,16,393760,10,7,3,3.52380952380952,4,0,0,21
2,12,2014,17,393761,13,7,10,9.83333333333333,12,0,0,24
2,12,2014,18,393762,7,10,6,6.16,8,0,0,25
2,12,2014,19,393763,11,9,8,8.10714285714286,9,0,0,28
2,12,2014,20,393764,7,7,8,8.2,9,0,0,20
2,12,2014,21,393765,3,1,8,8.36363636363636,10,0,0,11
2,12,2014,22,393766,5,0,13,12.1111111111111,14,0,0,9
2,12,2014,23,393767,1,1,13.5,13.5,14,0,0,6
3,12,2014,0,393768,1,1,14,13.875,14,0,0,8
3,12,2014,1,393769,0,0,14,14,14,0,0,6
3,12,2014,2,393770,0,0,14,14,14,0,0,6
3,12,2014,3,393771,0,0,14,14,14,0,0,6
3,12,2014,4,393772,0,1,14,13.5714285714286,13,0,0,7
3,12,2014,5,393773,1,2,13,13.1818181818182,12,0,0,11
3,12,2014,6,393774,4,12,11,9.65,3,0,0,20
3,12,2014,7,393775,10,4,2,3.23529411764706,8,0.176470588235294,0,17
3,12,2014,8,393776,3,10,3,3.36842105263158,0,0.157894736842105,0,19
3,12,2014,9,393777,5,4,1,0.916666666666667,2,0.416666666666667,0,12
3,12,2014,10,393778,3,6,1,0.833333333333333,0,0.416666666666667,0,12
3,12,2014,11,393779,7,6,1,0.8,1,0.4,0,20
3,12,2014,12,393780,7,4,1,1.53333333333333,4,0.2,0,15
3,12,2014,13,393781,9,7,8,8.16666666666667,7,0,0,24
3,12,2014,14,393782,7,14,2,3.73076923076923,1,0.0769230769230769,0,26
3,12,2014,15,393783,12,6,1.5,3.35,6,0.2,0,20
3,12,2014,16,393784,7,12,5,4.2,0,0.04,0,25
3,12,2014,17,393785,8,4,3,2.52631578947368,4,0.210526315789474,0,19
3,12,2014,18,393786,11,8,4,3.85185185185185,7,0,0,27
3,12,2014,19,393787,12,8,9,8.61904761904762,11,0,0,21
3,12,2014,20,393788,6,6,14,13.6666666666667,12,0,0.111111111111111,18
3,12,2014,21,393789,3,2,11,10.6363636363636,12,0,0,11
3,12,2014,22,393790,4,1,15,14.1111111111111,15,0,0.555555555555556,9
3,12,2014,23,393791,1,1,15,14.8888888888889,15,0,0.888888888888889,9
4,12,2014,0,393792,0,1,15,14.75,14,0,0.75,8
4,12,2014,1,393793,0,1,14,13.8571428571429,13,0,0,7
4,12,2014,2,393794,0,0,13,13,13,0,0,5
4,12,2014,3,393795,1,0,14,13.8571428571429,14,0,0,7
4,12,2014,4,393796,0,1,14,13.6,13,0,0,10
4,12,2014,5,393797,0,2,13,13.1,12,0,0,10
4,12,2014,6,393798,1,7,10,9.14285714285714,5,0,0,14
4,12,2014,7,393799,10,12,4.5,5,3,0,0,24
4,12,2014,8,393800,3,7,2,1.84615384615385,0,0.230769230769231,0,13
4,12,2014,9,393801,8,0,1,2.72727272727273,8,0.454545454545455,0,11
4,12,2014,10,393802,4,7,5,5.76190476190476,4,0,0,21
4,12,2014,11,393803,9,6,9,8.20833333333333,9,0,0,24
4,12,2014,12,393804,10,11,10,9.96774193548387,8,0,0,31
4,12,2014,13,393805,12,10,10,9.76,11,0,0,25
4,12,2014,14,393806,4,10,4,4.95652173913043,4,0,0,23
4,12,2014,15,393807,11,8,7,6.72727272727273,7,0,0,22
4,12,2014,16,393808,11,7,11,10.551724137931,12,0,0,29
4,12,2014,17,393809,7,7,12.5,12.5454545454545,12,0,0,22
4,12,2014,18,393810,5,9,12,11.6666666666667,9,0,0,18
4,12,2014,19,393811,5,6,10,9.70588235294118,9,0,0,17
4,12,2014,20,393812,9,6,10,9.63157894736842,12,0,0,19
4,12,2014,21,393813,6,5,13,13,12,0,0,15
4,12,2014,22,393814,3,0,13,12.7777777777778,14,0,0,9
4,12,2014,23,393815,0,3,12,12.2857142857143,11,0,0,7
5,12,2014,0,393816,0,4,10,9.4,7,0,0,10
5,12,2014,1,393817,0,4,4,4.5,3,0,0,10
5,12,2014,2,393818,0,1,2,2.28571428571429,2,0,0,7
5,12,2014,3,393819,1,0,3,2.85714285714286,3,0,0,7
5,12,2014,4,393820,0,0,3,3,3,0,0,7
5,12,2014,5,393821,0,1,3,2.88888888888889,2,0,0,9
5,12,2014,6,393822,4,6,3,2.72222222222222,0,0.0555555555555556,0,18
5,12,2014,7,393823,8,8,3,3.04761904761905,1,0.142857142857143,0,21
5,12,2014,8,393824,6,5,1,0.764705882352941,1,0.352941176470588,0,17
5,12,2014,9,393825,2,3,1,0.769230769230769,0,0.384615384615385,0,13
5,12,2014,10,393826,2,2,1,0.555555555555556,0,0.444444444444444,0,9
5,12,2014,11,393827,4,5,1,1.25,0,0.25,0,16
5,12,2014,12,393828,8,6,3,3.2,3,0,0,20
5,12,2014,13,393829,14,11,4,3.60869565217391,6,0.0869565217391304,0,23
5,12,2014,14,393830,4,7,3,2.8125,2,0.0625,0,16
5,12,2014,15,393831,8,6,2.5,2.75,4,0.125,0,16
5,12,2014,16,393832,8,2,7,7.4,10,0,0,15
5,12,2014,17,393833,9,4,14,13.6875,15,0,0.375,16
5,12,2014,18,393834,4,11,11.5,11.0833333333333,7,0,0,24
5,12,2014,19,393835,5,6,7,7.23529411764706,6,0,0,17
5,12,2014,20,393836,5,2,7,7.5,9,0,0,10
5,12,2014,21,393837,5,7,6,6.38888888888889,7,0,0,18
5,12,2014,22,393838,6,4,10,10.2727272727273,10,0,0,11
5,12,2014,23,393839,5,1,12,11.9,14,0,0,10
6,12,2014,0,393840,0,6,10.5,10.5833333333333,8,0,0,12
6,12,2014,1,393841,3,1,8,7.75,9,0,0,8
6,12,2014,2,393842,2,2,11,11.4,11,0,0,10
6,12,2014,3,393843,2,0,11,11.4285714285714,13,0,0,7
6,12,2014,4,393844,1,2,12.5,12.4,12,0,0,10
6,12,2014,5,393845,0,1,12,11.8333333333333,11,0,0,6
6,12,2014,6,393846,0,0,11,11,11,0,0,6
6,12,2014,7,393847,0,3,9.5,9.375,8,0,0,8
6,12,2014,8,393848,1,2,7,6.66666666666667,7,0,0,9
6,12,2014,9,393849,1,2,7,6.77777777777778,6,0,0,9
6,12,2014,10,393850,2,5,3,3.45454545454545,3,0,0,11
6,12,2014,11,393851,0,1,3,2.55555555555556,2,0,0,9
6,12,2014,12,393852,0,2,0.5,0.9,0,0.5,0,10
6,12,2014,13,393853,3,2,1,0.818181818181818,1,0.363636363636364,0,11
6,12,2014,14,393854,4,5,1,1,0,0.230769230769231,0,13
6,12,2014,15,393855,4,2,2,1.55555555555556,2,0.444444444444444,0,9
6,12,2014,16,393856,2,4,1,0.928571428571429,0,0.357142857142857,0,14
6,12,2014,17,393857,3,0,3,2.25,3,0.125,0,8
6,12,2014,18,393858,1,3,2,2.09090909090909,1,0,0,11
6,12,2014,19,393859,3,1,2,1.75,3,0.25,0,8
6,12,2014,20,393860,7,2,6,5.71428571428571,8,0,0,14
6,12,2014,21,393861,3,5,8,8.23076923076923,8,0,0,13
6,12,2014,22,393862,8,3,13,11.9230769230769,14,0,0,13
6,12,2014,23,393863,1,1,15,14.625,15,0,0.625,8
7,12,2014,0,393864,0,0,15,15,15,0,1,6
7,12,2014,1,393865,0,1,15,14.7142857142857,14,0,0.714285714285714,7
7,12,2014,2,393866,2,1,13,13.6666666666667,15,0,0.222222222222222,9
7,12,2014,3,393867,1,2,13,13.5,14,0,0.125,8
7,12,2014,4,393868,0,1,14,13.625,13,0,0,8
7,12,2014,5,393869,1,0,13,13.4285714285714,14,0,0,7
7,12,2014,6,393870,0,0,14,14,14,0,0,6
7,12,2014,7,393871,0,0,14,14,14,0,0,6
7,12,2014,8,393872,1,3,13,13.2222222222222,12,0,0,9
7,12,2014,9,393873,3,3,12,12.4545454545455,12,0,0,11
7,12,2014,10,393874,0,5,8.5,8.58333333333333,6,0,0,12
7,12,2014,11,393875,0,3,3,3.77777777777778,3,0,0,9
7,12,2014,12,393876,4,5,2,1.6,2,0.2,0,15
7,12,2014,13,393877,1,1,0,0.25,1,0.75,0,8
7,12,2014,14,393878,3,2,1.5,1.6,1,0.2,0,10
7,12,2014,15,393879,2,1,1,1.125,2,0.25,0,8
7,12,2014,16,393880,3,6,2,2.07142857142857,1,0.214285714285714,0,14
7,12,2014,17,393881,6,4,4,3.8125,4,0,0,16
7,12,2014,18,393882,3,8,4,3.15789473684211,0,0.105263157894737,0,19
7,12,2014,19,393883,2,1,1,1.375,2,0,0,8
7,12,2014,20,393884,2,4,2,1.91666666666667,1,0,0,12
7,12,2014,21,393885,4,3,1,1.14285714285714,2,0.214285714285714,0,14
7,12,2014,22,393886,3,1,2,2.1,4,0,0,10
7,12,2014,23,393887,2,0,6,5.57142857142857,6,0,0,7
8,12,2014,0,393888,4,5,8,7.36363636363636,5,0,0,11
8,12,2014,1,393889,3,4,5,5,4,0,0,11
8,12,2014,2,393890,2,2,4,4.5,4,0,0,8
8,12,2014,3,393891,1,2,3,2.66666666666667,3,0,0,9
8,12,2014,4,393892,0,0,3,3,3,0,0,7
8,12,2014,5,393893,0,1,1,1.28571428571429,1,0,0,7
8,12,2014,6,393894,0,1,0,0.375,0,0.625,0,8
8,12,2014,7,393895,0,0,0,0,0,1,0,6
8,12,2014,8,393896,3,2,1,0.6,1,0.4,0,10
8,12,2014,9,393897,1,1,3,2.71428571428571,2,0,0,7
8,12,2014,10,393898,2,3,1,0.9,1,0.3,0,10
8,12,2014,11,393899,4,0,2,2.44444444444444,4,0.111111111111111,0,9
8,12,2014,12,393900,4,4,3.5,3.66666666666667,5,0,0,12
8,12,2014,13,393901,3,2,7,6.44444444444444,6,0,0,9
8,12,2014,14,393902,2,3,5,4.77777777777778,5,0,0,9
8,12,2014,15,393903,8,6,3,3.05882352941176,7,0.117647058823529,0,17
8,12,2014,16,393904,6,4,9,9,9,0,0,15
8,12,2014,17,393905,7,3,10,10.2727272727273,13,0,0,11
8,12,2014,18,393906,5,7,11,11.2777777777778,11,0,0,18
8,12,2014,19,393907,3,3,11,10.7,11,0,0,10
8,12,2014,20,393908,4,0,12,12.4444444444444,15,0,0.111111111111111,9
8,12,2014,21,393909,1,3,14,14,13,0,0.2,10
8,12,2014,22,393910,3,2,13.5,13.4,15,0,0.1,10
8,12,2014,23,393911,0,1,15,14.625,14,0,0.625,8
9,12,2014,0,393912,0,3,13,12.8461538461538,11,0,0,13
9,12,2014,1,393913,3,0,13.5,13.125,14,0,0,8
9,12,2014,2,393914,0,0,14,14,14,0,0,6
9,12,2014,3,393915,0,0,14,14,14,0,0,6
9,12,2014,4,393916,0,0,14,14,14,0,0,7
9,12,2014,5,393917,0,1,15,14.8571428571429,14,0,0.857142857142857,7
9,12,2014,6,393918,1,8,13,11.8666666666667,7,0,0.133333333333333,15
9,12,2014,7,393919,7,12,4,3.75,1,0.0416666666666667,0,24
9,12,2014,8,393920,7,7,1,1.27777777777778,1,0.166666666666667,0,18
9,12,2014,9,393921,2,4,0,0.588235294117647,0,0.588235294117647,0,17
9,12,2014,10,393922,3,3,0,0.375,0,0.625,0,16
9,12,2014,11,393923,5,3,0,0.533333333333333,2,0.533333333333333,0,15
9,12,2014,12,393924,14,5,7,6.60869565217391,11,0,0,23
9,12,2014,13,393925,6,9,8,8.04347826086956,7,0,0,23
9,12,2014,14,393926,4,10,1,2.92,2,0.36,0,25
9,12,2014,15,393927,9,11,4,3.92307692307692,1,0,0,26
9,12,2014,16,393928,9,7,3.5,4.22727272727273,4,0,0,22
9,12,2014,17,393929,16,11,7.5,5.93333333333333,9,0.133333333333333,0,30
9,12,2014,18,393930,6,2,10,11.3076923076923,14,0,0,13
9,12,2014,19,393931,4,3,15,14.5882352941176,15,0,0.588235294117647,17
9,12,2014,20,393932,2,2,15,14.8181818181818,15,0,0.818181818181818,11
9,12,2014,21,393933,0,0,15,15,15,0,1,11
9,12,2014,22,393934,1,3,14,13.3333333333333,13,0,0.111111111111111,9
9,12,2014,23,393935,2,0,14,14.1428571428571,15,0,0.285714285714286,7
10,12,2014,0,393936,0,0,15,15,15,0,1,6
10,12,2014,1,393937,0,0,15,15,15,0,1,5
10,12,2014,2,393938,0,0,15,15,15,0,1,6
10,12,2014,3,393939,0,0,15,15,15,0,1,6
10,12,2014,4,393940,0,0,15,15,15,0,1,8
10,12,2014,5,393941,0,3,14,13.8,12,0,0.2,10
10,12,2014,6,393942,4,7,13,12.7647058823529,9,0,0.117647058823529,17
10,12,2014,7,393943,7,8,8,7,8,0,0,19
10,12,2014,8,393944,3,9,2.5,3,1,0.222222222222222,0,18
10,12,2014,9,393945,5,6,1,0.875,1,0.3125,0,16
10,12,2014,10,393946,2,3,1,1.07142857142857,0,0.142857142857143,0,14
10,12,2014,11,393947,9,9,2,1.55555555555556,0,0.166666666666667,0,18
10,12,2014,12,393948,13,4,5,5.6,9,0.05,0,20
10,12,2014,13,393949,8,14,4,4.62068965517241,3,0,0,29
10,12,2014,14,393950,15,9,5,5.80645161290323,10,0,0,31
10,12,2014,15,393951,2,12,6,5.15,0,0.1,0,20
10,12,2014,16,393952,7,8,3,3,0,0.0454545454545455,0,22
10,12,2014,17,393953,10,2,4,4.64705882352941,9,0.117647058823529,0,17
10,12,2014,18,393954,16,11,8,8.62068965517241,14,0,0,29
10,12,2014,19,393955,3,10,10,10.6666666666667,8,0,0.0952380952380952,21
10,12,2014,20,393956,6,7,8,7.68421052631579,7,0,0,19
