"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,3,393363,0,1,13,13.375,13,0,0,8
16,11,2014,4,393364,1,0,13,13.3333333333333,14,0,0,6
16,11,2014,5,393365,0,0,14,14,14,0,0,6
16,11,2014,6,393366,0,0,14,14,14,0,0,6
16,11,2014,7,393367,2,1,14,14.3333333333333,15,0,0,9
16,11,2014,8,393368,0,0,15,15,15,0,0,6
16,11,2014,9,393369,1,0,16,16.3333333333333,17,0,0,6
16,11,2014,10,393370,1,0,18,17.6666666666667,18,0,0,6
16,11,2014,11,393371,5,3,19,19,19,0,0,9
16,11,2014,12,393372,1,1,19,18.8571428571429,19,0,0,7
16,11,2014,13,393373,2,2,19,19,19,0,0,8
16,11,2014,14,393374,1,1,20,19.5714285714286,20,0,0,7
16,11,2014,15,393375,0,0,20,20,20,0,0,6
16,11,2014,16,393376,0,0,20,20,20,0,0,6
16,11,2014,17,393377,2,2,20,20.3333333333333,20,0,0,9
16,11,2014,18,393378,0,1,23,22.6666666666667,22,0,0,6
16,11,2014,19,393379,1,5,18,18.1111111111111,17,0,0,9
16,11,2014,20,393380,1,1,17,16.8571428571429,17,0,0,7
16,11,2014,21,393381,1,0,17,16.8333333333333,17,0,0,6
16,11,2014,22,393382,0,3,16,16.125,14,0,0,8
16,11,2014,23,393383,0,0,14,14,14,0,0,6
17,11,2014,0,393384,0,1,13,13.3333333333333,13,0,0,6
17,11,2014,1,393385,0,0,13,13,13,0,0,6
17,11,2014,2,393386,0,0,13,13,13,0,0,8
17,11,2014,3,393387,0,0,13,13,13,0,0,6
17,11,2014,4,393388,1,0,13,13.3333333333333,14,0,0,6
17,11,2014,5,393389,5,0,16,16.3,19,0,0,10
17,11,2014,6,393390,8,0,22,22.3636363636364,27,0,0,11
17,11,2014,7,393391,18,6,33.5,32.8928571428571,39,0,0,28
17,11,2014,8,393392,4,3,39,39.2666666666667,40,0,0.333333333333333,15
17,11,2014,9,393393,2,2,40,39.8,40,0,0.8,10
17,11,2014,10,393394,1,2,40,39.6666666666667,39,0,0.666666666666667,12
17,11,2014,11,393395,7,5,38,38.2631578947368,40,0,0.105263157894737,19
17,11,2014,12,393396,6,8,39,38.6875,38,0,0.25,16
17,11,2014,13,393397,3,5,39,38.5384615384615,37,0,0.230769230769231,13
17,11,2014,14,393398,6,5,37,37.1538461538462,38,0,0.0769230769230769,13
17,11,2014,15,393399,1,3,38,38.2727272727273,37,0,0,11
17,11,2014,16,393400,2,11,33,32.6470588235294,28,0,0,17
17,11,2014,17,393401,4,6,27,26.9285714285714,27,0,0,14
17,11,2014,18,393402,4,9,25,25.1176470588235,22,0,0,17
17,11,2014,19,393403,1,5,19.5,19.5,17,0,0,10
17,11,2014,20,393404,1,2,17,17.125,16,0,0,8
17,11,2014,21,393405,0,0,17,17,17,0,0,6
17,11,2014,22,393406,0,1,16,16.1428571428571,16,0,0,7
17,11,2014,23,393407,0,0,16,16,16,0,0,6
18,11,2014,0,393408,0,0,16,16,16,0,0,6
18,11,2014,1,393409,0,0,16,16,16,0,0,6
18,11,2014,2,393410,0,0,16,16,16,0,0,7
18,11,2014,3,393411,0,0,16,16,16,0,0,6
18,11,2014,4,393412,1,0,16,16.3333333333333,17,0,0,6
18,11,2014,5,393413,2,0,17,17.375,19,0,0,8
18,11,2014,6,393414,13,2,21,22.4705882352941,30,0,0,17
18,11,2014,7,393415,12,3,40,38.1538461538462,40,0,0.538461538461538,26
18,11,2014,8,393416,6,8,38,38,37,0,0.0476190476190476,21
18,11,2014,9,393417,5,3,39,38.6923076923077,40,0,0.230769230769231,13
18,11,2014,10,393418,0,0,40,40,40,0,1,6
18,11,2014,11,393419,0,2,40,39.6363636363636,38,0,0.727272727272727,11
18,11,2014,12,393420,6,5,38,38.5,39,0,0.2,20
18,11,2014,13,393421,4,7,37.5,37.4285714285714,36,0,0,14
18,11,2014,14,393422,3,6,32.5,32.9166666666667,32,0,0,12
18,11,2014,15,393423,5,5,29,29.5384615384615,31,0,0,13
18,11,2014,16,393424,2,3,30,29.7,29,0,0,10
18,11,2014,17,393425,4,17,22.5,21.8928571428571,15,0,0,28
18,11,2014,18,393426,6,10,13,12.6086956521739,10,0,0,23
18,11,2014,19,393427,4,4,9,8.83333333333333,9,0,0,12
18,11,2014,20,393428,2,1,10,10,10,0,0,9
18,11,2014,21,393429,0,0,10,10,10,0,0,6
18,11,2014,22,393430,0,0,10,10,10,0,0,6
18,11,2014,23,393431,1,2,11,10.8571428571429,11,0,0,7
19,11,2014,0,393432,0,2,10,10.2857142857143,9,0,0,7
19,11,2014,1,393433,0,0,9,9,9,0,0,6
19,11,2014,2,393434,0,0,9,9,9,0,0,8
19,11,2014,3,393435,0,0,9,9,9,0,0,6
19,11,2014,4,393436,2,0,9.5,9.83333333333333,11,0,0,6
19,11,2014,5,393437,4,1,13,13.375,15,0,0,8
19,11,2014,6,393438,9,0,20,20.3,25,0,0,10
19,11,2014,7,393439,17,2,34.5,33.4090909090909,40,0,0.136363636363636,22
19,11,2014,8,393440,4,3,40,39.5625,40,0,0.5625,16
19,11,2014,9,393441,3,4,39.5,39.3333333333333,38,0,0.5,12
19,11,2014,10,393442,1,1,40,39.75,40,0,0.75,8
19,11,2014,11,393443,7,7,39,39.2222222222222,40,0,0.388888888888889,18
19,11,2014,12,393444,5,4,40,39.625,40,0,0.625,16
19,11,2014,13,393445,3,3,39,39,40,0,0.272727272727273,11
19,11,2014,14,393446,3,5,38,37.8571428571429,37,0,0.0714285714285714,14
19,11,2014,15,393447,5,16,34,34.24,29,0,0.04,25
19,11,2014,16,393448,6,8,30,29.952380952381,27,0,0,21
19,11,2014,17,393449,5,6,28.5,28.625,26,0,0,16
19,11,2014,18,393450,4,21,19,18.5666666666667,10,0,0,30
19,11,2014,19,393451,2,4,7,7.54545454545455,7,0,0,11
19,11,2014,20,393452,0,2,6,6,5,0,0,8
19,11,2014,21,393453,1,1,5,4.71428571428571,5,0,0,7
19,11,2014,22,393454,0,0,5,5,5,0,0,6
19,11,2014,23,393455,0,1,4,3.71428571428571,3,0,0,7
20,11,2014,0,393456,0,0,3,3,3,0,0,6
20,11,2014,1,393457,0,0,3,3,3,0,0,6
20,11,2014,2,393458,0,0,3,3,3,0,0,6
20,11,2014,3,393459,0,0,3,3,3,0,0,6
20,11,2014,4,393460,1,0,3,3.42857142857143,4,0,0,7
20,11,2014,5,393461,6,0,7,7.66666666666667,11,0,0,9
20,11,2014,6,393462,9,2,14.5,13.8333333333333,18,0,0,12
20,11,2014,7,393463,24,6,29,29.5,37,0,0.03125,32
20,11,2014,8,393464,11,8,39,38.9230769230769,39,0,0.307692307692308,26
20,11,2014,9,393465,3,2,40,39.6,40,0,0.6,10
20,11,2014,10,393466,3,4,40,39.4666666666667,39,0,0.666666666666667,15
20,11,2014,11,393467,7,8,37,37.5294117647059,37,0,0.0588235294117647,17
20,11,2014,12,393468,5,5,37,37.4,37,0,0,15
20,11,2014,13,393469,3,2,38,38.4,39,0,0,10
20,11,2014,14,393470,3,5,37,36.7692307692308,37,0,0,13
20,11,2014,15,393471,6,5,36,36.1176470588235,38,0,0,17
20,11,2014,16,393472,6,8,36,36.3,35,0,0,20
20,11,2014,17,393473,10,13,33,32.551724137931,30,0,0,29
20,11,2014,18,393474,13,10,33,32.6538461538462,32,0,0,26
20,11,2014,19,393475,3,8,30.5,29.8333333333333,27,0,0,12
20,11,2014,20,393476,0,5,24,24.25,22,0,0,12
20,11,2014,21,393477,1,3,20,20.375,20,0,0,8
20,11,2014,22,393478,0,2,19,18.8571428571429,18,0,0,7
20,11,2014,23,393479,0,1,18,17.6666666666667,17,0,0,6
21,11,2014,0,393480,0,11,12.5,11.5,6,0,0,10
21,11,2014,1,393481,0,0,6,6,6,0,0,6
21,11,2014,2,393482,0,0,6,6,6,0,0,7
21,11,2014,3,393483,0,0,6,6,6,0,0,6
21,11,2014,4,393484,1,0,6.5,6.5,7,0,0,6
21,11,2014,5,393485,4,0,9,9.57142857142857,12,0,0,7
21,11,2014,6,393486,7,0,16,15.6363636363636,19,0,0,11
21,11,2014,7,393487,26,6,34,32,40,0,0.137931034482759,29
21,11,2014,8,393488,10,12,38,37.8620689655172,38,0,0.103448275862069,29
21,11,2014,9,393489,1,1,39,39.1428571428571,39,0,0.142857142857143,7
21,11,2014,10,393490,1,4,37,37.5454545454545,36,0,0,11
21,11,2014,11,393491,7,4,39,38.8823529411765,40,0,0.294117647058824,17
21,11,2014,12,393492,5,5,39,39.0714285714286,39,0,0.357142857142857,14
21,11,2014,13,393493,8,9,38,38.1904761904762,39,0,0.0952380952380952,21
21,11,2014,14,393494,7,16,38,36.3448275862069,29,0,0.0689655172413793,29
21,11,2014,15,393495,7,6,28,27.875,29,0,0,16
21,11,2014,16,393496,8,11,25,25.3913043478261,26,0,0,23
21,11,2014,17,393497,13,9,29,28.75,29,0,0,24
21,11,2014,18,393498,3,23,22,19.75,9,0,0,32
21,11,2014,19,393499,2,8,5,5.21428571428571,3,0,0,14
21,11,2014,20,393500,0,0,2,2,2,0,0,9
21,11,2014,21,393501,0,0,2,2,2,0,0,6
21,11,2014,22,393502,0,0,2,2,2,0,0,6
21,11,2014,23,393503,0,0,2,2,2,0,0,6
22,11,2014,0,393504,0,0,2,2,2,0,0,6
22,11,2014,1,393505,0,0,2,2,2,0,0,6
22,11,2014,2,393506,0,0,2,2,2,0,0,7
22,11,2014,3,393507,0,0,2,2,2,0,0,6
22,11,2014,4,393508,1,0,2,2.33333333333333,3,0,0,6
22,11,2014,5,393509,1,0,3,3.16666666666667,4,0,0,6
22,11,2014,6,393510,1,0,4,4.42857142857143,5,0,0,7
22,11,2014,7,393511,3,0,7,6.88888888888889,8,0,0,9
22,11,2014,8,393512,0,0,7,7,7,0,0,6
22,11,2014,9,393513,6,2,9,9.09090909090909,11,0,0,11
22,11,2014,10,393514,10,6,12,12.2222222222222,14,0,0,18
22,11,2014,11,393515,11,6,18,18.4,21,0,0,20
22,11,2014,12,393516,9,10,21.5,21.75,20,0,0,24
22,11,2014,13,393517,10,6,22.5,22.4285714285714,25,0,0,14
22,11,2014,14,393518,4,7,24.5,24.3571428571429,22,0,0,14
22,11,2014,15,393519,9,10,24,24.24,24,0,0,25
22,11,2014,16,393520,14,16,24,23.8148148148148,22,0,0,27
22,11,2014,17,393521,15,7,22.5,23.8,30,0,0,20
22,11,2014,18,393522,3,11,26,26.0555555555556,22,0,0,18
22,11,2014,19,393523,3,3,22,21.9,21,0,0,10
22,11,2014,20,393524,0,1,21,20.7142857142857,20,0,0,7
22,11,2014,21,393525,0,2,18,18.5,18,0,0,8
22,11,2014,22,393526,0,0,18,18,18,0,0,6
22,11,2014,23,393527,1,1,18,17.6666666666667,18,0,0,6
23,11,2014,0,393528,1,0,19,18.7142857142857,19,0,0,7
23,11,2014,1,393529,0,0,19,19,19,0,0,6
23,11,2014,2,393530,1,0,20,19.5714285714286,20,0,0,7
23,11,2014,3,393531,0,0,20,20,20,0,0,6
23,11,2014,4,393532,1,1,20,19.8571428571429,20,0,0,7
23,11,2014,5,393533,0,0,20,20,20,0,0,6
23,11,2014,6,393534,1,0,20,20.3333333333333,21,0,0,6
23,11,2014,7,393535,0,1,21,20.7142857142857,20,0,0,7
23,11,2014,8,393536,0,1,19,19.1666666666667,19,0,0,6
23,11,2014,9,393537,3,0,19.5,20.125,22,0,0,8
23,11,2014,10,393538,0,0,22,22,22,0,0,6
23,11,2014,11,393539,2,1,22,21.6666666666667,23,0,0,9
23,11,2014,12,393540,4,5,24,24.0909090909091,24,0,0,11
23,11,2014,13,393541,0,2,22,22.375,22,0,0,8
23,11,2014,14,393542,6,1,22,22.6363636363636,26,0,0,11
23,11,2014,15,393543,5,1,30,29.75,32,0,0,12
23,11,2014,16,393544,2,1,31,31.3333333333333,32,0,0,9
23,11,2014,17,393545,9,2,34,34.4545454545455,39,0,0,11
23,11,2014,18,393546,1,0,40,39.8571428571429,40,0,0.857142857142857,7
23,11,2014,19,393547,1,4,38,38.4444444444444,37,0,0.333333333333333,9
23,11,2014,20,393548,0,1,36,36.2857142857143,36,0,0,7
23,11,2014,21,393549,0,1,36,35.8888888888889,35,0,0,9
23,11,2014,22,393550,0,1,34,34.1428571428571,34,0,0,7
23,11,2014,23,393551,0,0,34,34,34,0,0,6
24,11,2014,0,393552,0,1,34,33.8333333333333,33,0,0,6
24,11,2014,1,393553,0,0,33,33,33,0,0,6
24,11,2014,2,393554,0,0,33,33,33,0,0,8
24,11,2014,3,393555,0,17,23,23.9230769230769,16,0,0,13
24,11,2014,4,393556,0,0,16,16,16,0,0,6
24,11,2014,5,393557,4,0,18,18,20,0,0,8
24,11,2014,6,393558,7,3,21,21.3846153846154,24,0,0,13
24,11,2014,7,393559,18,2,32,31.5217391304348,39,0,0,23
24,11,2014,8,393560,4,4,39,38.5,39,0,0,18
24,11,2014,9,393561,3,2,38,38.25,39,0,0,12
24,11,2014,10,393562,2,3,39,38.9,38,0,0.2,10
24,11,2014,11,393563,5,3,38.5,38.5,40,0,0.0714285714285714,14
24,11,2014,12,393564,4,6,39,38.6470588235294,38,0,0.352941176470588,17
24,11,2014,13,393565,3,5,39,39.2142857142857,38,0,0.357142857142857,14
24,11,2014,14,393566,5,6,37,36.6666666666667,37,0,0,15
24,11,2014,15,393567,6,10,34,34.1578947368421,34,0,0,19
24,11,2014,16,393568,3,10,31,30.1904761904762,26,0,0,21
24,11,2014,17,393569,11,14,26,25.6538461538462,23,0,0,26
24,11,2014,18,393570,6,19,18,17.1333333333333,9,0,0,30
24,11,2014,19,393571,3,5,7,7,7,0,0,11
24,11,2014,20,393572,1,2,7,6.57142857142857,6,0,0,7
24,11,2014,21,393573,0,1,6,5.57142857142857,5,0,0,7
24,11,2014,22,393574,1,2,4,3.8,3,0,0,10
24,11,2014,23,393575,0,0,3,3,3,0,0,6
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,0,0,3,3,3,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,7
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,0,3,3,3,0,0,6
25,11,2014,5,393581,2,0,4,4,5,0,0,6
25,11,2014,6,393582,12,2,10,10,15,0,0,15
25,11,2014,7,393583,23,7,21.5,22.4642857142857,32,0,0,28
25,11,2014,8,393584,12,8,33,33.3809523809524,36,0,0,21
25,11,2014,9,393585,4,1,39,38.4,39,0,0.3,10
25,11,2014,10,393586,2,2,40,39.625,39,0,0.625,8
25,11,2014,11,393587,4,3,40,39.2727272727273,40,0,0.545454545454545,11
25,11,2014,12,393588,3,3,39.5,39.5,40,0,0.5,18
25,11,2014,13,393589,2,7,35.5,36,34,0,0,18
25,11,2014,14,393590,5,3,32,32.4545454545455,34,0,0,11
25,11,2014,15,393591,9,4,35,35.0588235294118,39,0,0,17
25,11,2014,16,393592,2,3,39,39.3333333333333,39,0,0.416666666666667,12
25,11,2014,17,393593,9,9,39,38.8888888888889,39,0,0.296296296296296,27
25,11,2014,18,393594,5,20,33,32.3225806451613,25,0,0.0645161290322581,31
25,11,2014,19,393595,3,8,20,20.9230769230769,20,0,0,13
25,11,2014,20,393596,1,7,20,18.9230769230769,15,0,0,13
25,11,2014,21,393597,0,2,13,13.8571428571429,13,0,0,7
25,11,2014,22,393598,0,1,12,12.1666666666667,12,0,0,6
25,11,2014,23,393599,0,1,11,11.25,11,0,0,8
26,11,2014,0,393600,0,1,10,10.4285714285714,10,0,0,7
26,11,2014,1,393601,0,0,10,10,10,0,0,6
26,11,2014,2,393602,0,0,10,10,10,0,0,7
26,11,2014,3,393603,0,0,10,10,10,0,0,6
26,11,2014,4,393604,0,0,10,10,10,0,0,6
26,11,2014,5,393605,2,0,11,10.8333333333333,12,0,0,6
26,11,2014,6,393606,10,1,17,17,21,0,0,13
26,11,2014,7,393607,22,7,24,25.1515151515152,35,0,0,33
26,11,2014,8,393608,13,6,38,37.48,40,0,0.2,25
26,11,2014,9,393609,2,3,40,39.6,39,0,0.7,10
26,11,2014,10,393610,1,0,39,39.125,40,0,0.125,8
26,11,2014,11,393611,3,3,38.5,38.4,39,0,0,10
26,11,2014,12,393612,6,5,39,38.9545454545455,40,0,0.409090909090909,22
26,11,2014,13,393613,10,9,37,36.3913043478261,40,0,0.173913043478261,23
26,11,2014,14,393614,2,3,39,39.1666666666667,39,0,0.25,12
26,11,2014,15,393615,4,7,37.5,37.5625,36,0,0.125,16
26,11,2014,16,393616,2,3,34,34,34,0,0,16
26,11,2014,17,393617,12,9,34,34.2333333333333,36,0,0,30
26,11,2014,18,393618,7,14,34,32.5416666666667,27,0,0,24
26,11,2014,19,393619,1,9,21.5,22.375,19,0,0,16
26,11,2014,20,393620,6,4,20,19.5,20,0,0,10
26,11,2014,21,393621,1,9,16,15.6,12,0,0,15
26,11,2014,22,393622,2,2,13,12.9,12,0,0,10
26,11,2014,23,393623,0,1,11,11.2857142857143,11,0,0,7
27,11,2014,0,393624,0,0,11,11,11,0,0,6
27,11,2014,1,393625,0,0,11,11,11,0,0,6
27,11,2014,2,393626,0,0,11,11,11,0,0,7
27,11,2014,3,393627,0,0,11,11,11,0,0,6
27,11,2014,4,393628,1,1,11,11.2857142857143,11,0,0,7
27,11,2014,5,393629,3,0,11,11.75,14,0,0,8
27,11,2014,6,393630,7,3,16,15.8461538461538,18,0,0,13
27,11,2014,7,393631,22,10,25.5,25.2666666666667,31,0,0,30
27,11,2014,8,393632,12,8,33.5,32.95,35,0,0,20
27,11,2014,9,393633,1,1,35,34.7142857142857,35,0,0,7
27,11,2014,10,393634,4,2,36,36.3636363636364,38,0,0,11
27,11,2014,11,393635,2,2,37,36.9,38,0,0,10
27,11,2014,12,393636,6,7,37,36.6842105263158,37,0,0.0526315789473684,19
27,11,2014,13,393637,6,7,33,33.125,35,0,0,16
27,11,2014,14,393638,13,9,37,36.4814814814815,38,0,0,27
27,11,2014,15,393639,8,7,39,38.85,38,0,0.3,20
27,11,2014,16,393640,7,7,39,39.2777777777778,39,0,0.444444444444444,18
27,11,2014,17,393641,7,9,39,38.4583333333333,37,0,0.375,24
27,11,2014,18,393642,8,21,30,30.448275862069,25,0,0,29
27,11,2014,19,393643,5,14,20.5,20.6666666666667,16,0,0,18
27,11,2014,20,393644,0,4,14,13.7142857142857,12,0,0,7
27,11,2014,21,393645,1,6,8.5,9.16666666666667,8,0,0,12
27,11,2014,22,393646,0,1,8,7.71428571428571,7,0,0,7
27,11,2014,23,393647,0,2,6,6.28571428571429,5,0,0,7
28,11,2014,0,393648,0,3,4,3.91666666666667,2,0,0,12
28,11,2014,1,393649,0,0,2,2,2,0,0,6
28,11,2014,2,393650,0,0,2,2,2,0,0,8
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,1,0,2.5,2.5,3,0,0,6
28,11,2014,5,393653,2,0,4,4.42857142857143,6,0,0,7
28,11,2014,6,393654,8,2,10.5,9.75,12,0,0,12
28,11,2014,7,393655,16,5,16,15.84,22,0,0,25
28,11,2014,8,393656,15,11,26,26.2307692307692,27,0,0,26
28,11,2014,9,393657,2,2,26,26.1,26,0,0,10
28,11,2014,10,393658,9,5,30,29.6428571428571,31,0,0,14
28,11,2014,11,393659,4,6,29,28.6428571428571,28,0,0,14
28,11,2014,12,393660,10,10,29,28.952380952381,28,0,0,21
28,11,2014,13,393661,10,7,30,29.7619047619048,31,0,0,21
28,11,2014,14,393662,8,7,31,31.3333333333333,32,0,0,18
28,11,2014,15,393663,11,7,34,34.1739130434783,36,0,0,23
28,11,2014,16,393664,9,6,37,37.1904761904762,39,0,0,21
28,11,2014,17,393665,6,15,35.5,35.90625,30,0,0.09375,32
28,11,2014,18,393666,9,15,30,30.037037037037,23,0,0,27
28,11,2014,19,393667,0,5,22,21.5,19,0,0,10
28,11,2014,20,393668,0,2,19,18.375,17,0,0,8
28,11,2014,21,393669,0,2,14.5,14.625,14,0,0,8
28,11,2014,22,393670,1,1,14,14.4285714285714,14,0,0,7
28,11,2014,23,393671,0,1,14,13.7142857142857,13,0,0,7
29,11,2014,0,393672,0,0,13,13,13,0,0,6
29,11,2014,1,393673,2,0,15,14.5,15,0,0,6
29,11,2014,2,393674,0,0,15,15,15,0,0,8
29,11,2014,3,393675,0,0,15,15,15,0,0,6
29,11,2014,4,393676,1,0,15,15.4,16,0,0,5
29,11,2014,5,393677,1,0,16,16.1428571428571,17,0,0,7
29,11,2014,6,393678,0,0,17,17,17,0,0,6
29,11,2014,7,393679,0,0,17,17,17,0,0,6
29,11,2014,8,393680,6,0,20.5,20,23,0,0,10
29,11,2014,9,393681,8,0,29,29,33,0,0,9
29,11,2014,10,393682,8,3,39,38.4545454545455,39,0,0.363636363636364,11
29,11,2014,11,393683,6,6,37,37.2222222222222,38,0,0,18
29,11,2014,12,393684,14,13,38,37.6785714285714,40,0,0.178571428571429,28
29,11,2014,13,393685,4,7,37,36.9545454545455,37,0,0.181818181818182,22
29,11,2014,14,393686,13,14,38,37.5,37,0,0.0333333333333333,30
29,11,2014,15,393687,7,11,39,39.1851851851852,36,0,0.481481481481481,27
29,11,2014,16,393688,8,20,31,30.3,25,0,0,30
29,11,2014,17,393689,8,5,27,26.4375,27,0,0,16
29,11,2014,18,393690,4,6,28,27.4285714285714,26,0,0,14
29,11,2014,19,393691,0,0,26,26,26,0,0,6
29,11,2014,20,393692,1,0,27,26.8571428571429,27,0,0,7
29,11,2014,21,393693,0,2,25,25.625,25,0,0,8
29,11,2014,22,393694,0,0,25,25,25,0,0,5
29,11,2014,23,393695,0,0,25,25,25,0,0,6
30,11,2014,0,393696,1,1,26,25.625,25,0,0,8
30,11,2014,1,393697,0,0,25,25,25,0,0,5
30,11,2014,2,393698,0,0,25,25,25,0,0,8
30,11,2014,3,393699,0,0,25,25,25,0,0,6
30,11,2014,4,393700,2,0,25.5,25.6666666666667,27,0,0,6
30,11,2014,5,393701,0,0,27,27,27,0,0,6
30,11,2014,6,393702,0,0,27,27,27,0,0,6
30,11,2014,7,393703,0,0,27,27,27,0,0,6
30,11,2014,8,393704,2,0,29,28.5714285714286,29,0,0,7
30,11,2014,9,393705,0,3,28,27.8571428571429,26,0,0,7
30,11,2014,10,393706,5,0,30,29.2222222222222,31,0,0,9
30,11,2014,11,393707,4,1,30.5,31.0833333333333,33,0,0,12
30,11,2014,12,393708,0,1,32,32.4285714285714,32,0,0,7
30,11,2014,13,393709,0,5,31,30.2307692307692,28,0,0,13
30,11,2014,14,393710,2,0,29,29.2857142857143,30,0,0,7
30,11,2014,15,393711,5,2,33,32.5833333333333,33,0,0,12
30,11,2014,16,393712,5,2,32,32.75,35,0,0,12
30,11,2014,17,393713,7,7,32,32.7142857142857,35,0,0,14
30,11,2014,18,393714,0,4,32,32.0833333333333,31,0,0,12
30,11,2014,19,393715,1,0,32,31.5714285714286,32,0,0,7
30,11,2014,20,393716,1,2,32,32,31,0,0,8
30,11,2014,21,393717,0,1,30,30.2857142857143,30,0,0,7
30,11,2014,22,393718,0,0,30,30,30,0,0,6
30,11,2014,23,393719,0,1,29,29.4285714285714,29,0,0,7
1,12,2014,0,393720,0,1,28,28.2857142857143,28,0,0,7
1,12,2014,1,393721,0,0,28,28,28,0,0,5
1,12,2014,2,393722,0,20,12,15,8,0,0,14
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,2,0,9,9.28571428571429,10,0,0,7
1,12,2014,5,393725,3,0,11,11.75,14,0,0,8
1,12,2014,6,393726,6,1,14,15.3333333333333,19,0,0,9
1,12,2014,7,393727,20,9,27,25.3448275862069,29,0,0,29
1,12,2014,8,393728,17,9,32,31.0344827586207,36,0,0,29
1,12,2014,9,393729,3,1,37,37.1,37,0,0,10
1,12,2014,10,393730,3,3,37,36.9,37,0,0,10
1,12,2014,11,393731,6,7,37,36.6818181818182,37,0,0,22
1,12,2014,12,393732,3,8,32,32.4736842105263,31,0,0,19
1,12,2014,13,393733,8,4,34,33.7222222222222,35,0,0,18
1,12,2014,14,393734,4,3,33,33.4545454545455,35,0,0,11
1,12,2014,15,393735,6,5,37.5,37.6111111111111,37,0,0,18
1,12,2014,16,393736,4,8,34,34.25,33,0,0,20
1,12,2014,17,393737,4,10,30,29.25,26,0,0,20
1,12,2014,18,393738,5,9,28,27.15,23,0,0,20
1,12,2014,19,393739,3,8,18,18.8571428571429,17,0,0,14
1,12,2014,20,393740,1,2,15,15.1428571428571,15,0,0,7
1,12,2014,21,393741,1,0,13,13.375,14,0,0,8
1,12,2014,22,393742,0,0,14,14,14,0,0,6
1,12,2014,23,393743,0,0,14,14,14,0,0,6
2,12,2014,0,393744,0,1,14,13.625,13,0,0,8
2,12,2014,1,393745,0,0,13,13,13,0,0,6
2,12,2014,2,393746,0,0,13,13,13,0,0,8
2,12,2014,3,393747,0,0,13,13,13,0,0,6
2,12,2014,4,393748,0,0,13,13,13,0,0,6
2,12,2014,5,393749,2,0,14,14.4285714285714,16,0,0,7
2,12,2014,6,393750,12,1,23,23.0666666666667,29,0,0,15
2,12,2014,7,393751,12,1,37.5,35.8636363636364,40,0,0.454545454545455,22
2,12,2014,8,393752,8,11,38,37.3333333333333,37,0,0.208333333333333,24
2,12,2014,9,393753,3,2,39.5,39.3333333333333,39,0,0.5,12
2,12,2014,10,393754,1,0,40,39.7777777777778,40,0,0.777777777777778,9
2,12,2014,11,393755,1,2,39.5,39.4,39,0,0.5,10
2,12,2014,12,393756,3,10,35.5,35.6111111111111,33,0,0.0555555555555556,18
2,12,2014,13,393757,5,3,38,37.7857142857143,37,0,0,14
2,12,2014,14,393758,6,4,37,37.2941176470588,39,0,0.117647058823529,17
2,12,2014,15,393759,5,4,39,39.1538461538462,39,0,0.307692307692308,13
2,12,2014,16,393760,4,5,39,38.7222222222222,37,0,0.277777777777778,18
2,12,2014,17,393761,9,15,31,30.9130434782609,29,0,0,23
2,12,2014,18,393762,6,21,25,24.7241379310345,15,0,0,29
2,12,2014,19,393763,0,6,10.5,10.6666666666667,8,0,0,12
2,12,2014,20,393764,0,0,8,8,8,0,0,6
2,12,2014,21,393765,0,1,8,8.42857142857143,8,0,0,7
2,12,2014,22,393766,0,0,8,8,8,0,0,6
2,12,2014,23,393767,0,0,8,8,8,0,0,6
3,12,2014,0,393768,0,1,7,7.375,7,0,0,8
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,8
3,12,2014,3,393771,0,0,7,7,7,0,0,6
3,12,2014,4,393772,1,0,7.5,7.5,8,0,0,6
3,12,2014,5,393773,4,0,9,9.35714285714286,12,0,0,14
3,12,2014,6,393774,7,3,15.5,15.0625,16,0,0,16
3,12,2014,7,393775,24,9,27,27.65625,32,0,0,32
3,12,2014,8,393776,13,6,33,33.6190476190476,40,0,0.0476190476190476,21
3,12,2014,9,393777,2,2,40,39.6,40,0,0.6,10
3,12,2014,10,393778,0,1,40,39.75,39,0,0.75,8
3,12,2014,11,393779,5,6,39,39.2,39,0,0.333333333333333,15
3,12,2014,12,393780,4,4,40,39.5,39,0,0.571428571428571,14
3,12,2014,13,393781,2,4,39,38.9375,38,0,0.25,16
3,12,2014,14,393782,6,7,39,39.0434782608696,38,0,0.217391304347826,23
3,12,2014,15,393783,3,8,37,36.8333333333333,34,0,0,18
3,12,2014,16,393784,3,10,33,31.7894736842105,27,0,0,19
3,12,2014,17,393785,9,10,25,25.3888888888889,25,0,0,18
3,12,2014,18,393786,10,20,20,20.6875,15,0,0,32
3,12,2014,19,393787,2,8,12,12.0666666666667,9,0,0,15
3,12,2014,20,393788,1,4,8,7.7,6,0,0,10
3,12,2014,21,393789,1,2,5,4.88888888888889,5,0,0,9
