"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,23,393167,4,5,20,19.2307692307692,19,0,0.538461538461538,13
8,11,2014,0,393168,0,9,14,14.1052631578947,10,0,0,19
8,11,2014,1,393169,4,4,11,11,11,0,0,14
8,11,2014,2,393170,1,7,9,9.26666666666667,6,0,0,15
8,11,2014,3,393171,1,7,5.5,4.71428571428571,1,0,0,14
8,11,2014,4,393172,0,0,1,1,1,0,0,9
8,11,2014,5,393173,2,2,2,1.88888888888889,1,0,0,9
8,11,2014,6,393174,0,0,1,1,1,0,0,6
8,11,2014,7,393175,2,1,1.5,1.625,2,0,0,8
8,11,2014,8,393176,3,2,3,3.1,4,0,0,10
8,11,2014,9,393177,4,2,6.5,6.1,6,0,0,10
8,11,2014,10,393178,3,3,6,5.72727272727273,6,0,0,11
8,11,2014,11,393179,5,2,10.5,10.0833333333333,10,0,0,12
8,11,2014,12,393180,5,11,6,6.04545454545455,4,0,0,22
8,11,2014,13,393181,7,6,7,6.73333333333333,6,0,0,15
8,11,2014,14,393182,6,2,8,8.33333333333333,10,0,0,12
8,11,2014,15,393183,8,9,9,9.18181818181818,9,0,0,22
8,11,2014,16,393184,10,7,15,14.8333333333333,16,0,0,24
8,11,2014,17,393185,4,3,16,16.3846153846154,18,0,0,13
8,11,2014,18,393186,5,4,16,16.5,19,0,0,14
8,11,2014,19,393187,2,6,18,17.4117647058824,15,0,0.176470588235294,17
8,11,2014,20,393188,5,9,13,12.8260869565217,11,0,0,23
8,11,2014,21,393189,7,3,12.5,13.0714285714286,16,0,0,14
8,11,2014,22,393190,6,4,17,17.25,18,0,0,12
8,11,2014,23,393191,7,7,18,17.7894736842105,18,0,0.105263157894737,19
9,11,2014,0,393192,5,3,16.5,16.7857142857143,19,0,0,14
9,11,2014,1,393193,3,3,19,19.2857142857143,19,0,0.428571428571429,14
9,11,2014,2,393194,0,8,17,16.5294117647059,12,0,0.235294117647059,17
9,11,2014,3,393195,4,8,12,11.2307692307692,8,0,0,13
9,11,2014,4,393196,1,8,3.5,3.96153846153846,1,0,0,26
9,11,2014,5,393197,3,1,3,2.875,4,0,0,8
9,11,2014,6,393198,0,3,1,1.71428571428571,1,0,0,7
9,11,2014,7,393199,0,0,1,1,1,0,0,6
9,11,2014,8,393200,3,2,2,2.27272727272727,3,0,0,11
9,11,2014,9,393201,0,1,2,2.14285714285714,2,0,0,7
9,11,2014,10,393202,4,4,2,2.27272727272727,2,0,0,11
9,11,2014,11,393203,13,7,7,6.31818181818182,8,0,0,22
9,11,2014,12,393204,7,7,8,8.36842105263158,7,0,0,19
9,11,2014,13,393205,0,4,5,5.7,4,0,0,10
9,11,2014,14,393206,6,3,5,5,7,0,0,15
9,11,2014,15,393207,1,6,6,5.38461538461539,2,0,0,13
9,11,2014,16,393208,0,2,3,2.625,1,0,0,8
9,11,2014,17,393209,3,0,1.5,2,4,0,0,8
9,11,2014,18,393210,4,0,4,4.375,7,0,0,8
9,11,2014,19,393211,1,3,5,5.66666666666667,5,0,0,9
9,11,2014,20,393212,2,4,4,4,3,0,0,12
9,11,2014,21,393213,1,2,2.5,2.75,3,0,0,8
9,11,2014,22,393214,0,2,2,2,1,0,0,9
9,11,2014,23,393215,3,3,1,1.5,1,0,0,8
10,11,2014,0,393216,0,0,1,1,1,0,0,6
10,11,2014,1,393217,0,0,1,1,1,0,0,6
10,11,2014,2,393218,0,0,1,1,1,0,0,6
10,11,2014,3,393219,0,0,1,1,1,0,0,6
10,11,2014,4,393220,0,0,1,1,1,0,0,8
10,11,2014,5,393221,2,0,2,2,3,0,0,7
10,11,2014,6,393222,9,9,3,3.84210526315789,3,0.0526315789473684,0,19
10,11,2014,7,393223,8,5,5,5.4375,8,0,0,16
10,11,2014,8,393224,6,7,9,8.88888888888889,8,0,0,18
10,11,2014,9,393225,3,6,7,6.94736842105263,5,0,0,19
10,11,2014,10,393226,10,3,11,10.5789473684211,13,0,0,19
10,11,2014,11,393227,5,10,10,10.15,9,0,0,20
10,11,2014,12,393228,4,9,8,8.40909090909091,7,0,0,22
10,11,2014,13,393229,6,12,6,5.53846153846154,2,0.0769230769230769,0,26
10,11,2014,14,393230,7,5,1,1.35294117647059,4,0.352941176470588,0,17
10,11,2014,15,393231,13,6,9,8.73913043478261,12,0,0,23
10,11,2014,16,393232,11,13,13,12.6315789473684,11,0,0,38
10,11,2014,17,393233,5,9,8.5,8.3,7,0,0,20
10,11,2014,18,393234,8,14,3,2.92857142857143,0,0.142857142857143,0,28
10,11,2014,19,393235,4,5,0,0.272727272727273,0,0.727272727272727,0,22
10,11,2014,20,393236,2,2,1,0.6,1,0.4,0,10
10,11,2014,21,393237,1,2,0,0.2,0,0.8,0,10
10,11,2014,22,393238,4,1,2,2.36363636363636,3,0.0909090909090909,0,11
10,11,2014,23,393239,2,1,4,3.75,4,0,0,8
11,11,2014,0,393240,0,1,3,3.14285714285714,3,0,0,7
11,11,2014,1,393241,0,0,3,3,3,0,0,6
11,11,2014,2,393242,0,0,3,3,3,0,0,6
11,11,2014,3,393243,0,0,3,3,3,0,0,6
11,11,2014,4,393244,0,0,3,3,3,0,0,7
11,11,2014,5,393245,1,0,4,3.57142857142857,4,0,0,7
11,11,2014,6,393246,8,0,7,7.13333333333333,12,0,0,15
11,11,2014,7,393247,7,6,13,13,14,0,0,22
11,11,2014,8,393248,6,5,15,14.8823529411765,16,0,0,17
11,11,2014,9,393249,0,1,16,15.75,15,0,0,8
11,11,2014,10,393250,1,1,15,14.875,15,0,0,8
11,11,2014,11,393251,0,0,15,15,15,0,0,5
11,11,2014,12,393252,2,1,15.5,15.75,16,0,0,8
11,11,2014,13,393253,3,5,14,14,14,0,0,14
11,11,2014,14,393254,1,1,14,13.8571428571429,14,0,0,7
11,11,2014,15,393255,3,0,17,16.7142857142857,18,0,0,7
11,11,2014,16,393256,4,2,20,19.4545454545455,20,0,0.545454545454545,11
11,11,2014,17,393257,2,4,20,19.5,18,0,0.611111111111111,18
11,11,2014,18,393258,6,4,18,17.7333333333333,20,0,0.0666666666666667,15
11,11,2014,19,393259,2,6,20,19.1363636363636,16,0,0.590909090909091,22
11,11,2014,20,393260,7,2,17,17.25,20,0,0.125,16
11,11,2014,21,393261,1,8,15.5,15.45,12,0,0,20
11,11,2014,22,393262,1,5,11,10.8888888888889,8,0,0,9
11,11,2014,23,393263,2,0,9.5,9.25,10,0,0,8
12,11,2014,0,393264,0,0,10,10,10,0,0,6
12,11,2014,1,393265,0,0,10,10,10,0,0,6
12,11,2014,2,393266,0,0,10,10,10,0,0,6
12,11,2014,3,393267,0,0,10,10,10,0,0,6
12,11,2014,4,393268,0,0,10,10,10,0,0,7
12,11,2014,5,393269,1,0,10.5,10.5,11,0,0,6
12,11,2014,6,393270,3,4,11,11,10,0,0,14
12,11,2014,7,393271,8,5,13,12.5789473684211,14,0,0,19
12,11,2014,8,393272,9,7,18,18,16,0,0.238095238095238,21
12,11,2014,9,393273,4,4,16,16.1428571428571,16,0,0,14
12,11,2014,10,393274,9,7,17,17.2857142857143,18,0,0,21
12,11,2014,11,393275,5,4,19,18.9444444444444,20,0,0.333333333333333,18
12,11,2014,12,393276,7,11,19,18.8695652173913,16,0,0.347826086956522,23
12,11,2014,13,393277,10,8,14,14.3076923076923,17,0,0,26
12,11,2014,14,393278,6,8,15,15.6666666666667,14,0,0,24
12,11,2014,15,393279,11,8,17,17,18,0,0.0769230769230769,26
12,11,2014,16,393280,8,11,18,17.7931034482759,15,0,0.137931034482759,29
12,11,2014,17,393281,12,6,15,15.75,20,0,0.166666666666667,24
12,11,2014,18,393282,7,15,13,14,12,0,0.0625,32
12,11,2014,19,393283,10,11,15,15.258064516129,15,0,0,31
12,11,2014,20,393284,8,8,14.5,14.8,15,0,0,20
12,11,2014,21,393285,1,5,12,12.0909090909091,10,0,0,11
12,11,2014,22,393286,4,12,9,8.05555555555556,2,0,0,18
12,11,2014,23,393287,2,4,1,0.916666666666667,0,0.25,0,12
13,11,2014,0,393288,2,0,0,0.5,2,0.625,0,8
13,11,2014,1,393289,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,0,0,0,0,0,1,0,9
13,11,2014,5,393293,2,0,1,1,2,0.428571428571429,0,7
13,11,2014,6,393294,8,7,4,3.73333333333333,3,0.0666666666666667,0,15
13,11,2014,7,393295,12,10,5,5.36,6,0,0,25
13,11,2014,8,393296,11,4,12,10.6086956521739,14,0,0,23
13,11,2014,9,393297,6,5,15,15.1428571428571,16,0,0,14
13,11,2014,10,393298,11,8,18,17.7619047619048,20,0,0.142857142857143,21
13,11,2014,11,393299,6,6,19,18.75,19,0,0.125,16
13,11,2014,12,393300,4,8,18,18.0434782608696,15,0,0.173913043478261,23
13,11,2014,13,393301,9,10,14,14.5357142857143,15,0,0,28
13,11,2014,14,393302,8,12,14,14.3870967741935,12,0,0,31
13,11,2014,15,393303,8,5,13,13.7058823529412,16,0,0,17
13,11,2014,16,393304,7,6,17,17.2857142857143,18,0,0,21
13,11,2014,17,393305,8,10,19,18.6666666666667,18,0,0.296296296296296,27
13,11,2014,18,393306,6,17,9,10.4193548387097,7,0,0,31
13,11,2014,19,393307,20,10,8,8.45714285714286,16,0,0,35
13,11,2014,20,393308,11,10,15,14.96,17,0,0,25
13,11,2014,21,393309,4,5,17,17.6153846153846,16,0,0.153846153846154,13
13,11,2014,22,393310,5,4,16,16.8461538461538,16,0,0,13
13,11,2014,23,393311,3,14,9,9.86363636363636,5,0,0,22
14,11,2014,0,393312,1,4,2,2.92307692307692,2,0,0,13
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,11,2014,3,393315,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,11,2014,4,393316,0,0,0,0,0,1,0,7
14,11,2014,5,393317,2,2,0,0.75,0,0.625,0,8
14,11,2014,6,393318,4,2,2.5,2.2,2,0.2,0,10
14,11,2014,7,393319,6,4,2,1.86666666666667,5,0.2,0,15
14,11,2014,8,393320,2,0,7,7,8,0,0,7
14,11,2014,9,393321,1,2,8,7.77777777777778,7,0,0,9
14,11,2014,10,393322,6,7,6,5.70588235294118,5,0,0,17
14,11,2014,11,393323,7,4,6,6.21052631578947,8,0,0,19
14,11,2014,12,393324,6,8,10,9.5,7,0,0,18
14,11,2014,13,393325,4,11,2,2.45,0,0.2,0,20
14,11,2014,14,393326,13,5,1,1.5,8,0.35,0,20
14,11,2014,15,393327,4,7,10,9.45,8,0,0,20
14,11,2014,16,393328,11,10,11,10.5416666666667,11,0,0,24
14,11,2014,17,393329,8,6,12,12.48,14,0,0,25
14,11,2014,18,393330,12,7,15,15.2,20,0,0.08,25
14,11,2014,19,393331,5,11,17,16.7333333333333,14,0,0.133333333333333,30
14,11,2014,20,393332,11,6,19,17.7333333333333,20,0,0.366666666666667,30
14,11,2014,21,393333,4,4,19,19.375,19,0,0.4375,16
14,11,2014,22,393334,5,6,19,18.8823529411765,18,0,0.294117647058824,17
14,11,2014,23,393335,11,16,16,16.1034482758621,12,0,0.0344827586206897,29
15,11,2014,0,393336,5,4,14,14.2857142857143,14,0,0,14
15,11,2014,1,393337,2,13,8.5,8.2,2,0,0,20
15,11,2014,2,393338,0,1,0,0.25,0,0.75,0,8
15,11,2014,3,393339,2,2,0,0.333333333333333,0,0.666666666666667,0,9
15,11,2014,4,393340,1,0,1,0.625,1,0.375,0,8
15,11,2014,5,393341,1,1,1,0.75,1,0.25,0,8
15,11,2014,6,393342,3,1,1,1,3,0.444444444444444,0,9
15,11,2014,7,393343,3,1,4,4.28571428571429,5,0,0,7
15,11,2014,8,393344,4,1,5,5.2,8,0,0,10
15,11,2014,9,393345,4,3,9,8.63636363636364,9,0,0,11
15,11,2014,10,393346,4,4,10,10,10,0,0,13
15,11,2014,11,393347,6,8,7.5,7.05555555555556,8,0,0,18
15,11,2014,12,393348,6,4,9,9.16666666666667,10,0,0,12
15,11,2014,13,393349,4,7,9,8.70588235294118,7,0,0,17
15,11,2014,14,393350,1,1,8,7.77777777777778,7,0,0,9
15,11,2014,15,393351,2,5,6,5.84615384615385,5,0,0,13
15,11,2014,16,393352,4,3,4,4.45454545454545,6,0,0,11
15,11,2014,17,393353,7,11,7,6.8,2,0,0,20
15,11,2014,18,393354,13,4,9,8.16666666666667,12,0,0,24
15,11,2014,19,393355,6,10,8,8.5,7,0,0,24
15,11,2014,20,393356,7,8,5,4.56521739130435,6,0,0,23
15,11,2014,21,393357,8,5,8,8.05555555555556,9,0,0,18
15,11,2014,22,393358,7,5,10,9.8,11,0,0,15
15,11,2014,23,393359,11,9,14,14.1739130434783,14,0,0,23
16,11,2014,0,393360,5,6,13,13.0666666666667,13,0,0,15
16,11,2014,1,393361,6,2,18,17.1111111111111,17,0,0,9
16,11,2014,2,393362,0,12,10,10.5652173913043,5,0,0,23
16,11,2014,3,393363,2,6,3,2.84615384615385,0,0.230769230769231,0,13
16,11,2014,4,393364,0,0,0,0,0,1,0,7
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,1,1,0,0.375,0,0.625,0,8
16,11,2014,7,393367,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,8,393368,2,1,1,0.555555555555556,1,0.444444444444444,0,9
16,11,2014,9,393369,6,4,2,2.23076923076923,3,0,0,13
16,11,2014,10,393370,0,3,1,0.777777777777778,0,0.444444444444444,0,9
16,11,2014,11,393371,3,2,0.5,0.5,1,0.5,0,10
16,11,2014,12,393372,5,3,2,2.33333333333333,3,0,0,12
16,11,2014,13,393373,5,5,3,3,3,0,0,13
16,11,2014,14,393374,12,3,5,6.23529411764706,11,0,0,17
16,11,2014,15,393375,2,5,10,10.2352941176471,8,0,0,17
16,11,2014,16,393376,8,5,10,9.76923076923077,10,0,0,26
16,11,2014,17,393377,3,6,8,8.07142857142857,7,0,0,14
16,11,2014,18,393378,6,3,8,7.6875,10,0,0,16
16,11,2014,19,393379,0,3,8,7.6,6,0,0,10
16,11,2014,20,393380,6,6,5,4.64705882352941,6,0,0,17
16,11,2014,21,393381,2,4,6,5.72727272727273,4,0,0,11
16,11,2014,22,393382,1,2,3,3.4,3,0,0,10
16,11,2014,23,393383,1,2,3,3.11111111111111,3,0,0,9
17,11,2014,0,393384,2,0,4,4.28571428571429,5,0,0,7
17,11,2014,1,393385,0,1,5,5.14285714285714,5,0,0,7
17,11,2014,2,393386,0,1,4,4.42857142857143,4,0,0,7
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,0,1,4,3.625,3,0,0,8
17,11,2014,5,393389,3,2,2,2.27272727272727,4,0,0,11
17,11,2014,6,393390,4,2,5.5,5.58333333333333,6,0,0,12
17,11,2014,7,393391,11,4,7,7.57894736842105,13,0,0,19
17,11,2014,8,393392,8,3,15,15.2380952380952,18,0,0,21
17,11,2014,9,393393,3,3,18,18.4166666666667,17,0,0.166666666666667,12
17,11,2014,10,393394,7,6,19,18.7826086956522,19,0,0.173913043478261,23
17,11,2014,11,393395,8,12,16.5,15.8076923076923,14,0,0,26
17,11,2014,12,393396,5,10,13,11.96,10,0,0,25
17,11,2014,13,393397,6,11,5,5.68181818181818,4,0,0,22
17,11,2014,14,393398,6,7,3,3.11764705882353,4,0,0,17
17,11,2014,15,393399,14,4,13.5,12.7222222222222,16,0,0,18
17,11,2014,16,393400,8,8,16,16.2083333333333,16,0,0,24
17,11,2014,17,393401,10,6,16.5,16.3636363636364,18,0,0,22
17,11,2014,18,393402,8,10,18,17.8518518518519,17,0,0,27
17,11,2014,19,393403,3,15,7,8.5,4,0,0,24
17,11,2014,20,393404,3,5,2,2.26666666666667,3,0.2,0,15
17,11,2014,21,393405,5,6,4,3.66666666666667,1,0,0,15
17,11,2014,22,393406,1,2,0.5,0.8,0,0.5,0,10
17,11,2014,23,393407,4,2,1,1,2,0.3,0,10
18,11,2014,0,393408,0,0,2,2,2,0,0,6
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,6
18,11,2014,3,393411,1,0,3,2.85714285714286,3,0,0,7
18,11,2014,4,393412,0,0,3,3,3,0,0,7
18,11,2014,5,393413,1,0,3,3.42857142857143,4,0,0,7
18,11,2014,6,393414,7,3,6,6.0625,8,0,0,16
18,11,2014,7,393415,11,4,9,9.85714285714286,17,0,0,21
18,11,2014,8,393416,6,6,18,18.4117647058824,17,0,0.176470588235294,17
18,11,2014,9,393417,7,10,17,16.7142857142857,14,0,0.0952380952380952,21
18,11,2014,10,393418,8,6,16,15.7894736842105,17,0,0,19
18,11,2014,11,393419,6,7,19,19.0588235294118,17,0,0.352941176470588,17
18,11,2014,12,393420,9,10,16,16.695652173913,16,0,0.0434782608695652,23
18,11,2014,13,393421,5,16,12,11.5,6,0,0,24
18,11,2014,14,393422,9,13,4.5,5.03571428571429,4,0,0,28
18,11,2014,15,393423,8,8,4,4,5,0,0,19
18,11,2014,16,393424,10,7,8,8.31034482758621,10,0,0,29
18,11,2014,17,393425,6,7,6,6.71428571428571,8,0,0,21
18,11,2014,18,393426,7,13,8,7.41379310344828,4,0,0,29
18,11,2014,19,393427,6,12,2,3.30769230769231,2,0.115384615384615,0,26
18,11,2014,20,393428,11,7,6,4.94736842105263,6,0.105263157894737,0,19
18,11,2014,21,393429,3,7,6,5.66666666666667,3,0,0,12
18,11,2014,22,393430,3,7,2,1.66666666666667,0,0.2,0,15
18,11,2014,23,393431,3,2,1,0.555555555555556,1,0.444444444444444,0,9
19,11,2014,0,393432,0,1,0,0.25,0,0.75,0,8
19,11,2014,1,393433,2,0,2,1.57142857142857,2,0.142857142857143,0,7
19,11,2014,2,393434,0,0,2,2,2,0,0,6
19,11,2014,3,393435,0,1,2,1.71428571428571,1,0,0,7
19,11,2014,4,393436,0,0,1,1,1,0,0,7
19,11,2014,5,393437,1,0,1.5,1.5,2,0,0,6
19,11,2014,6,393438,7,2,4,4.1,7,0,0,10
19,11,2014,7,393439,12,8,7.5,7.75,12,0,0,24
19,11,2014,8,393440,21,12,13,13.4615384615385,20,0,0.0769230769230769,26
19,11,2014,9,393441,4,9,17,17.3809523809524,15,0,0.238095238095238,21
19,11,2014,10,393442,3,7,14,13.7,12,0,0,20
19,11,2014,11,393443,6,10,9,8.92,8,0,0,25
19,11,2014,12,393444,4,13,4,4.04347826086957,0,0.0434782608695652,0,23
19,11,2014,13,393445,9,7,3,2.22727272727273,3,0.181818181818182,0,22
19,11,2014,14,393446,6,9,2.5,2.31818181818182,1,0.0454545454545455,0,22
19,11,2014,15,393447,16,5,9,7.61904761904762,11,0.0476190476190476,0,21
19,11,2014,16,393448,11,7,13,11.88,15,0,0,25
19,11,2014,17,393449,6,17,7,8.78571428571429,5,0,0,28
19,11,2014,18,393450,9,12,3,3.26666666666667,2,0,0,30
19,11,2014,19,393451,5,6,1,0.933333333333333,0,0.266666666666667,0,15
19,11,2014,20,393452,6,7,1,0.8,1,0.4,0,20
19,11,2014,21,393453,3,3,0,0.333333333333333,0,0.666666666666667,0,12
19,11,2014,22,393454,3,3,2,2,1,0,0,14
19,11,2014,23,393455,3,3,0.5,0.5,1,0.5,0,12
20,11,2014,0,393456,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,1,393457,1,0,0.5,0.5,1,0.5,0,6
20,11,2014,2,393458,0,1,0,0.25,0,0.75,0,8
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,9
20,11,2014,5,393461,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,11,2014,6,393462,3,3,1,1.66666666666667,1,0,0,12
20,11,2014,7,393463,9,6,4,3.75,5,0,0,24
20,11,2014,8,393464,9,5,9,9.125,10,0,0,16
20,11,2014,9,393465,6,6,11,10.8823529411765,11,0,0,17
20,11,2014,10,393466,9,7,12.5,12,15,0,0,20
20,11,2014,11,393467,11,7,16,15.8947368421053,19,0,0,19
20,11,2014,12,393468,1,17,11,11.8214285714286,4,0,0.107142857142857,28
20,11,2014,13,393469,5,8,3,2.59090909090909,1,0,0,22
20,11,2014,14,393470,9,6,2,2.10526315789474,4,0.157894736842105,0,19
20,11,2014,15,393471,6,6,6,6.31578947368421,5,0,0,19
20,11,2014,16,393472,12,12,7,7.0625,5,0,0,32
20,11,2014,17,393473,7,12,6,5.86666666666667,2,0,0,30
20,11,2014,18,393474,8,10,1,1,0,0.363636363636364,0,22
20,11,2014,19,393475,6,6,1,0.705882352941177,1,0.352941176470588,0,17
20,11,2014,20,393476,9,8,3,3,2,0,0,24
20,11,2014,21,393477,6,6,2,1.93333333333333,2,0.0666666666666667,0,15
20,11,2014,22,393478,4,7,3,2.88235294117647,0,0.117647058823529,0,17
20,11,2014,23,393479,4,4,2,1.88235294117647,1,0.0588235294117647,0,17
21,11,2014,0,393480,0,2,1.5,1.125,0,0.375,0,8
21,11,2014,1,393481,1,0,2,1.85714285714286,2,0,0,7
21,11,2014,2,393482,0,2,0.5,0.666666666666667,0,0.5,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,8
21,11,2014,5,393485,2,0,0.5,0.875,2,0.5,0,8
21,11,2014,6,393486,5,3,2,2.5,4,0.1,0,10
21,11,2014,7,393487,9,7,4,3.9,7,0,0,20
21,11,2014,8,393488,9,6,9,9.52631578947368,11,0,0,19
21,11,2014,9,393489,7,5,11,10.7058823529412,12,0,0,17
21,11,2014,10,393490,7,6,15,14.7142857142857,14,0,0,21
21,11,2014,11,393491,5,11,13,12.0740740740741,8,0,0,27
21,11,2014,12,393492,7,14,7,6.29032258064516,1,0,0,31
21,11,2014,13,393493,7,4,2,2.36363636363636,5,0.0909090909090909,0,22
21,11,2014,14,393494,10,10,3,3,5,0.130434782608696,0,23
21,11,2014,15,393495,10,8,7,7.6,6,0,0,20
21,11,2014,16,393496,8,5,9,9.07142857142857,10,0,0,14
21,11,2014,17,393497,7,7,9,8.7,10,0,0,20
21,11,2014,18,393498,12,9,13,12.8571428571429,15,0,0,28
21,11,2014,19,393499,4,11,9,9.72,7,0,0,25
21,11,2014,20,393500,9,14,2,3.11111111111111,4,0.111111111111111,0,27
21,11,2014,21,393501,5,3,6,6,7,0,0,13
21,11,2014,22,393502,3,5,8,8.23076923076923,7,0,0,13
21,11,2014,23,393503,3,10,4.5,4.55555555555556,1,0,0,18
22,11,2014,0,393504,8,8,1.5,1.44444444444444,1,0.111111111111111,0,18
22,11,2014,1,393505,1,3,1,0.833333333333333,0,0.333333333333333,0,12
22,11,2014,2,393506,0,0,0,0,0,1,0,6
22,11,2014,3,393507,1,2,0.5,0.5,0,0.5,0,10
22,11,2014,4,393508,1,1,0,0.2,0,0.8,0,10
22,11,2014,5,393509,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,2,2,1,1.08333333333333,0,0.25,0,12
22,11,2014,8,393512,2,1,1,0.714285714285714,2,0.428571428571429,0,7
22,11,2014,9,393513,11,0,7.5,8.14285714285714,14,0,0,14
22,11,2014,10,393514,9,8,15,15.2,16,0,0,25
22,11,2014,11,393515,7,7,16,15.9545454545455,17,0,0,22
22,11,2014,12,393516,3,9,14,13.7894736842105,12,0,0,19
22,11,2014,13,393517,7,3,15,14.7692307692308,16,0,0,13
22,11,2014,14,393518,1,2,17,16.5555555555556,16,0,0,9
22,11,2014,15,393519,5,3,17.5,17.5,18,0,0,14
22,11,2014,16,393520,2,5,16,15.8,15,0,0,15
22,11,2014,17,393521,5,5,17,16.6470588235294,18,0,0,17
22,11,2014,18,393522,5,7,18,17.7777777777778,16,0,0,18
22,11,2014,19,393523,9,9,17,16.6190476190476,17,0,0,21
22,11,2014,20,393524,9,7,17,16.2857142857143,19,0,0,21
22,11,2014,21,393525,3,6,17,17,16,0,0,13
22,11,2014,22,393526,4,5,17,17.1875,15,0,0.125,16
22,11,2014,23,393527,9,8,16.5,16.6363636363636,18,0,0,22
23,11,2014,0,393528,3,10,12,13,10,0,0,21
23,11,2014,1,393529,2,11,5,4.8695652173913,0,0.0869565217391304,0,23
23,11,2014,2,393530,3,2,1,0.9,1,0.3,0,10
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,0,0,0,0,0,1,0,7
23,11,2014,5,393533,1,1,0,0.375,1,0.625,0,8
23,11,2014,6,393534,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,11,2014,7,393535,1,0,1,1.16666666666667,2,0,0,6
23,11,2014,8,393536,0,3,2,1.77777777777778,0,0.222222222222222,0,9
23,11,2014,9,393537,4,3,2,1.70588235294118,1,0.0588235294117647,0,17
23,11,2014,10,393538,1,2,1,1.3,1,0.1,0,10
23,11,2014,11,393539,3,4,1,0.636363636363636,0,0.454545454545455,0,11
23,11,2014,12,393540,8,4,3,2.875,5,0.125,0,16
23,11,2014,13,393541,2,7,1.5,2.42857142857143,1,0.142857142857143,0,14
23,11,2014,14,393542,3,4,1,1.1,1,0.3,0,10
23,11,2014,15,393543,6,4,1,1.16666666666667,2,0.333333333333333,0,12
23,11,2014,16,393544,1,2,2,2.55555555555556,2,0,0,9
23,11,2014,17,393545,6,5,2,1.6,3,0.133333333333333,0,15
23,11,2014,18,393546,8,6,4,3.65,5,0,0,20
23,11,2014,19,393547,4,3,4,4.3,6,0,0,10
23,11,2014,20,393548,1,1,6,6.25,6,0,0,8
23,11,2014,21,393549,1,1,6,5.77777777777778,6,0,0,9
23,11,2014,22,393550,0,3,6,6.11111111111111,4,0,0,9
23,11,2014,23,393551,3,4,3.5,3.4,3,0,0,10
24,11,2014,0,393552,0,0,3,3,3,0,0,6
24,11,2014,1,393553,1,0,4,3.85714285714286,4,0,0,7
24,11,2014,2,393554,0,0,4,4,4,0,0,6
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,0,0,4,4,4,0,0,7
24,11,2014,5,393557,4,1,5,5,7,0,0,9
24,11,2014,6,393558,5,2,8.5,8.83333333333333,10,0,0,12
24,11,2014,7,393559,10,8,11,11.2727272727273,12,0,0,22
24,11,2014,8,393560,6,5,13,13.15,14,0,0,20
24,11,2014,9,393561,10,4,18,16.6666666666667,20,0,0.0555555555555556,18
24,11,2014,10,393562,7,9,19,18.5238095238095,17,0,0.285714285714286,21
24,11,2014,11,393563,8,9,18,18.1363636363636,17,0,0.0909090909090909,22
24,11,2014,12,393564,4,10,13,13.1363636363636,10,0,0,22
24,11,2014,13,393565,8,15,6.5,6.73333333333333,3,0,0,30
24,11,2014,14,393566,12,7,4,3.95454545454545,8,0.0454545454545455,0,22
24,11,2014,15,393567,11,5,10,11.25,15,0,0,20
24,11,2014,16,393568,8,8,17,17.1851851851852,16,0,0,27
24,11,2014,17,393569,7,8,19,18.9090909090909,17,0,0.272727272727273,22
24,11,2014,18,393570,9,19,7,7.83333333333333,7,0,0,36
24,11,2014,19,393571,4,11,6,5.17391304347826,0,0.0434782608695652,0,23
24,11,2014,20,393572,8,7,1,1.23809523809524,1,0.285714285714286,0,21
24,11,2014,21,393573,2,3,1,0.818181818181818,0,0.454545454545455,0,11
24,11,2014,22,393574,1,2,0.5,0.5,0,0.5,0,8
24,11,2014,23,393575,3,2,1,0.916666666666667,1,0.25,0,12
25,11,2014,0,393576,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,1,0,1,0.857142857142857,1,0.142857142857143,0,7
