"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,21,393525,0,2,10,10.1428571428571,9,0,0,7
22,11,2014,22,393526,3,4,8,8.33333333333333,8,0,0,12
22,11,2014,23,393527,3,3,10,9.66666666666667,8,0,0,9
23,11,2014,0,393528,0,1,8,8.42857142857143,8,0,0,7
23,11,2014,1,393529,1,0,8.5,8.5,9,0,0,6
23,11,2014,2,393530,0,0,9,9,9,0,0,7
23,11,2014,3,393531,0,0,9,9,9,0,0,6
23,11,2014,4,393532,0,0,9,9,9,0,0,6
23,11,2014,5,393533,0,0,9,9,9,0,0,6
23,11,2014,6,393534,2,0,9,9.57142857142857,11,0,0,7
23,11,2014,7,393535,1,0,12,11.6666666666667,12,0,0,6
23,11,2014,8,393536,0,0,12,12,12,0,0,6
23,11,2014,9,393537,1,1,13,12.7142857142857,12,0,0,7
23,11,2014,10,393538,1,1,12.5,12.5,12,0,0,6
23,11,2014,11,393539,2,3,13,12.5833333333333,11,0,0,12
23,11,2014,12,393540,1,1,11,10.875,11,0,0,8
23,11,2014,13,393541,0,2,9,9.57142857142857,9,0,0,7
23,11,2014,14,393542,2,1,9,9.33333333333333,10,0,0,9
23,11,2014,15,393543,2,7,11,9.8,6,0,0,15
23,11,2014,16,393544,1,0,7,6.71428571428571,7,0,0,7
23,11,2014,17,393545,3,2,9,8.6,8,0,0,10
23,11,2014,18,393546,0,0,8,8,8,0,0,6
23,11,2014,19,393547,2,1,9,9.25,10,0,0,8
23,11,2014,20,393548,2,1,10,10.4444444444444,11,0,0,9
23,11,2014,21,393549,0,0,10,10,10,0,0,6
23,11,2014,22,393550,0,1,9,9.14285714285714,9,0,0,7
23,11,2014,23,393551,0,0,9,9,9,0,0,6
24,11,2014,0,393552,0,1,8,8.42857142857143,8,0,0,7
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,0,0,8,8,8,0,0,7
24,11,2014,3,393555,0,0,8,8,8,0,0,6
24,11,2014,4,393556,0,0,8,8,8,0,0,6
24,11,2014,5,393557,3,0,8,8.75,11,0,0,8
24,11,2014,6,393558,7,0,13.5,14.2,18,0,0,10
24,11,2014,7,393559,7,3,21,20.7692307692308,23,0,0,13
24,11,2014,8,393560,23,9,37,34.027027027027,38,0,0,37
24,11,2014,9,393561,7,10,37,37.1935483870968,35,0,0,31
24,11,2014,10,393562,5,7,31,30.75,32,0,0,16
24,11,2014,11,393563,5,3,33,33,34,0,0,11
24,11,2014,12,393564,1,18,29,27.7083333333333,18,0,0,24
24,11,2014,13,393565,18,11,18,18.8620689655172,25,0,0,29
24,11,2014,14,393566,4,3,28,27.8461538461538,27,0,0,13
24,11,2014,15,393567,3,6,25.5,25.2222222222222,23,0,0,18
24,11,2014,16,393568,8,8,23,23.4444444444444,23,0,0,18
24,11,2014,17,393569,6,30,15.5,14.3684210526316,0,0.0263157894736842,0,38
24,11,2014,18,393570,16,9,5,5.03846153846154,8,0.0384615384615385,0,26
24,11,2014,19,393571,7,11,7,6.95238095238095,4,0,0,21
24,11,2014,20,393572,2,3,4,4,4,0,0,11
24,11,2014,21,393573,1,2,4,3.77777777777778,3,0,0,9
24,11,2014,22,393574,2,2,3,2.77777777777778,3,0,0,9
24,11,2014,23,393575,1,2,2.5,2.5,2,0,0,8
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,1,1,0,0.333333333333333,1,0.666666666666667,0,9
25,11,2014,6,393582,6,7,4,4.17647058823529,1,0,0,17
25,11,2014,7,393583,11,9,2,2.41666666666667,2,0.125,0,24
25,11,2014,8,393584,33,17,12,13.4897959183673,19,0,0,49
25,11,2014,9,393585,17,8,19.5,21.6666666666667,28,0,0,24
25,11,2014,10,393586,2,1,29,29.25,30,0,0,8
25,11,2014,11,393587,2,4,29,29.3,28,0,0,10
25,11,2014,12,393588,5,12,24,25.037037037037,21,0,0,27
25,11,2014,13,393589,14,7,21.5,22.7692307692308,28,0,0,26
25,11,2014,14,393590,5,6,29,28.7142857142857,29,0,0,14
25,11,2014,15,393591,1,6,26.5,26.2857142857143,24,0,0,14
25,11,2014,16,393592,4,7,25,24.8888888888889,22,0,0,18
25,11,2014,17,393593,7,25,18,16.5135135135135,4,0,0,37
25,11,2014,18,393594,5,8,1,0.947368421052632,0,0.368421052631579,0,19
25,11,2014,19,393595,3,3,0,0.666666666666667,0,0.555555555555556,0,9
25,11,2014,20,393596,1,2,0,0.444444444444444,0,0.555555555555556,0,9
25,11,2014,21,393597,3,2,1,1.18181818181818,1,0.181818181818182,0,11
25,11,2014,22,393598,1,2,0,0.333333333333333,0,0.666666666666667,0,9
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,11,2014,6,393606,2,0,4,3.875,5,0,0,8
26,11,2014,7,393607,6,12,2,2.4,0,0.12,0,25
26,11,2014,8,393608,42,13,15,14.625,30,0,0,48
26,11,2014,9,393609,12,9,33,32.96,33,0,0,25
26,11,2014,10,393610,2,2,33,32.8181818181818,33,0,0,11
26,11,2014,11,393611,3,1,34,34,35,0,0,11
26,11,2014,12,393612,3,17,27,27.1212121212121,20,0,0,33
26,11,2014,13,393613,10,7,18,18.6086956521739,22,0,0,23
26,11,2014,14,393614,6,6,25,25,24,0,0,16
26,11,2014,15,393615,4,6,22,22.2307692307692,22,0,0,13
26,11,2014,16,393616,2,10,19,19.1764705882353,15,0,0,17
26,11,2014,17,393617,6,20,10,7.96875,0,0.125,0,32
26,11,2014,18,393618,10,9,1,0.970588235294118,1,0.235294117647059,0,34
26,11,2014,19,393619,6,7,1,1.25,1,0.15,0,20
26,11,2014,20,393620,3,3,0,0.428571428571429,0,0.571428571428571,0,14
26,11,2014,21,393621,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,22,393622,0,0,0,0,0,1,0,5
26,11,2014,23,393623,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,0,393624,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,9
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,1,0,1,1.14285714285714,2,0,0,7
27,11,2014,6,393630,3,1,2.5,3,4,0,0,8
27,11,2014,7,393631,10,3,10.5,9.8125,12,0,0,16
27,11,2014,8,393632,32,18,17,17.3265306122449,26,0,0,49
27,11,2014,9,393633,15,6,31,30.037037037037,34,0,0,27
27,11,2014,10,393634,5,3,35,35.0666666666667,36,0,0,15
27,11,2014,11,393635,8,16,36,35.2592592592593,28,0,0,27
27,11,2014,12,393636,4,17,21,19.5172413793103,13,0,0,29
27,11,2014,13,393637,10,7,13,13.2380952380952,17,0,0,21
27,11,2014,14,393638,11,7,19,18.9090909090909,21,0,0,22
27,11,2014,15,393639,7,5,22.5,22.2857142857143,23,0,0,14
27,11,2014,16,393640,23,8,22,24.2592592592593,38,0,0,27
27,11,2014,17,393641,4,40,22,20.2448979591837,1,0,0,49
27,11,2014,18,393642,6,8,1,1.0952380952381,0,0.333333333333333,0,21
27,11,2014,19,393643,3,3,0,0.4,0,0.7,0,10
27,11,2014,20,393644,1,1,0,0.125,0,0.875,0,8
27,11,2014,21,393645,2,2,1,0.75,0,0.375,0,8
27,11,2014,22,393646,3,1,1.5,1.4,2,0.3,0,10
27,11,2014,23,393647,0,1,1,1.33333333333333,1,0,0,6
28,11,2014,0,393648,1,0,2,1.85714285714286,2,0,0,7
28,11,2014,1,393649,0,0,2,2,2,0,0,6
28,11,2014,2,393650,0,0,2,2,2,0,0,7
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,0,0,2,2,2,0,0,6
28,11,2014,5,393653,2,0,2,2.375,4,0,0,8
28,11,2014,6,393654,2,0,6,5.85714285714286,7,0,0,7
28,11,2014,7,393655,8,8,10,10.1176470588235,7,0,0,17
28,11,2014,8,393656,34,11,16,16.390243902439,31,0,0,41
28,11,2014,9,393657,13,6,33,33.48,38,0,0,25
28,11,2014,10,393658,2,4,37,37.2142857142857,36,0,0,14
28,11,2014,11,393659,1,4,34,34.2727272727273,33,0,0,11
28,11,2014,12,393660,7,14,29,29,25,0,0,28
28,11,2014,13,393661,13,13,22,21.8,24,0,0,30
28,11,2014,14,393662,6,7,25,24.6190476190476,24,0,0,21
28,11,2014,15,393663,4,9,22,22,19,0,0,19
28,11,2014,16,393664,4,7,17,17.1904761904762,15,0,0,21
28,11,2014,17,393665,9,19,8,8.71428571428571,4,0,0,35
28,11,2014,18,393666,4,6,1,1.29411764705882,1,0.294117647058824,0,17
28,11,2014,19,393667,5,3,3,2.72727272727273,4,0,0,11
28,11,2014,20,393668,4,6,2.5,2.125,1,0.1875,0,16
28,11,2014,21,393669,2,2,1,1.11111111111111,1,0.111111111111111,0,9
28,11,2014,22,393670,1,0,2,1.83333333333333,2,0,0,6
28,11,2014,23,393671,1,3,1,1,0,0.333333333333333,0,9
29,11,2014,0,393672,0,0,0,0,0,1,0,6
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,7
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,2
29,11,2014,6,393678,3,0,0,0.857142857142857,3,0.571428571428571,0,7
29,11,2014,7,393679,4,1,4,3.9,5,0,0,10
29,11,2014,8,393680,1,1,5,4.85714285714286,5,0,0,7
29,11,2014,9,393681,2,1,5,5,6,0,0,8
29,11,2014,10,393682,1,4,6,5.7,3,0,0,10
29,11,2014,11,393683,1,5,3,2.7,0,0.2,0,10
29,11,2014,12,393684,5,3,2,1.84615384615385,2,0.230769230769231,0,13
29,11,2014,13,393685,0,2,0,0.714285714285714,0,0.571428571428571,0,7
29,11,2014,14,393686,1,1,0,0.375,0,0.625,0,8
29,11,2014,15,393687,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,16,393688,2,1,2,1.66666666666667,2,0,0,9
29,11,2014,17,393689,4,5,1,1.14285714285714,0,0.285714285714286,0,14
29,11,2014,18,393690,2,0,0,0.375,2,0.75,0,8
29,11,2014,19,393691,2,3,2.5,2.4,2,0,0,10
29,11,2014,20,393692,0,0,2,2,2,0,0,6
29,11,2014,21,393693,0,2,1,1,0,0.142857142857143,0,7
29,11,2014,22,393694,0,0,0,0,0,1,0,6
29,11,2014,23,393695,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,11,2014,0,393696,0,0,0,0,0,1,0,7
30,11,2014,1,393697,0,0,0,0,0,1,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,7
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,9,393705,0,1,2,1.875,1,0,0,8
30,11,2014,10,393706,2,2,1,1.33333333333333,1,0.111111111111111,0,9
30,11,2014,11,393707,0,1,0.5,0.5,0,0.5,0,6
30,11,2014,12,393708,2,0,1,1.125,2,0.25,0,8
30,11,2014,13,393709,1,2,1,1,1,0.111111111111111,0,9
30,11,2014,14,393710,1,2,1,1.1,0,0.1,0,10
30,11,2014,15,393711,2,0,0,0.444444444444444,2,0.666666666666667,0,9
30,11,2014,16,393712,2,2,2,1.77777777777778,2,0,0,9
30,11,2014,17,393713,1,0,2.5,2.5,3,0,0,6
30,11,2014,18,393714,1,1,2,2.33333333333333,3,0,0,9
30,11,2014,19,393715,5,2,4,4.5,6,0,0,12
30,11,2014,20,393716,2,2,6,5.625,6,0,0,8
30,11,2014,21,393717,0,1,6,5.85714285714286,5,0,0,7
30,11,2014,22,393718,1,1,5,5.125,5,0,0,8
30,11,2014,23,393719,0,0,5,5,5,0,0,6
1,12,2014,0,393720,0,0,5,5,5,0,0,6
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,6
1,12,2014,3,393723,0,0,5,5,5,0,0,6
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,1,0,5,5.14285714285714,6,0,0,7
1,12,2014,6,393726,6,0,9,8.66666666666667,12,0,0,9
1,12,2014,7,393727,5,10,13,12.4444444444444,8,0,0,18
1,12,2014,8,393728,40,12,20,21.9565217391304,37,0,0,46
1,12,2014,9,393729,5,5,37,37.1304347826087,37,0,0,23
1,12,2014,10,393730,3,2,38,37.6666666666667,38,0,0,9
1,12,2014,11,393731,0,1,38,37.625,37,0,0,8
1,12,2014,12,393732,3,9,36,35.2857142857143,32,0,0,14
1,12,2014,13,393733,8,7,33,33.3913043478261,34,0,0,23
1,12,2014,14,393734,7,5,37,36.5555555555556,37,0,0,18
1,12,2014,15,393735,2,2,37,37,37,0,0,9
1,12,2014,16,393736,2,6,36.5,36.5714285714286,34,0,0,14
1,12,2014,17,393737,4,27,21,21.6666666666667,11,0,0,36
1,12,2014,18,393738,8,9,11,11.3333333333333,9,0,0,24
1,12,2014,19,393739,6,10,7,6.69565217391304,5,0,0,23
1,12,2014,20,393740,4,3,7,7.18181818181818,7,0,0,11
1,12,2014,21,393741,0,3,5,4.54545454545455,3,0,0,11
1,12,2014,22,393742,0,0,3,3,3,0,0,6
1,12,2014,23,393743,1,1,4,3.57142857142857,3,0,0,7
2,12,2014,0,393744,0,0,3,3,3,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,7
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,3,0,3,3.6,6,0,0,10
2,12,2014,6,393750,4,0,8.5,8.75,11,0,0,8
2,12,2014,7,393751,4,4,12,12.0588235294118,11,0,0,17
2,12,2014,8,393752,27,4,34,30,36,0,0,41
2,12,2014,9,393753,9,11,35,34.6896551724138,33,0,0,29
2,12,2014,10,393754,3,13,25,26.6666666666667,24,0,0,21
2,12,2014,11,393755,3,5,21,21.5882352941176,22,0,0,17
2,12,2014,12,393756,8,10,20,19.44,20,0,0,25
2,12,2014,13,393757,11,9,20,19.5833333333333,21,0,0,24
2,12,2014,14,393758,12,5,28,26.6,27,0,0,20
2,12,2014,15,393759,2,9,22,21.8235294117647,20,0,0,17
2,12,2014,16,393760,2,10,18,16.5263157894737,12,0,0,19
2,12,2014,17,393761,12,21,12,9.51219512195122,2,0.0975609756097561,0,41
2,12,2014,18,393762,9,7,1,0.869565217391304,2,0.347826086956522,0,23
2,12,2014,19,393763,5,6,1,1.06666666666667,1,0.266666666666667,0,15
2,12,2014,20,393764,3,4,2,1.92307692307692,1,0,0,13
2,12,2014,21,393765,6,4,3,2.4375,3,0.1875,0,16
2,12,2014,22,393766,0,1,2,1.75,1,0,0,8
2,12,2014,23,393767,1,0,1.5,1.5,2,0,0,6
3,12,2014,0,393768,0,0,1,1,1,0,0,7
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,7
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,2,0,1,1.42857142857143,3,0,0,7
3,12,2014,6,393774,6,1,7,6.76923076923077,9,0,0,13
3,12,2014,7,393775,8,8,12,12.5294117647059,10,0,0,17
3,12,2014,8,393776,37,13,27,25.9777777777778,35,0,0,45
3,12,2014,9,393777,5,4,35,34.7894736842105,36,0,0,19
3,12,2014,10,393778,5,10,34,33.8571428571429,31,0,0,21
3,12,2014,11,393779,1,8,25,26.5454545454545,24,0,0,11
3,12,2014,12,393780,3,19,16,15.4137931034483,8,0,0,29
3,12,2014,13,393781,8,7,6,6.14285714285714,9,0,0,21
3,12,2014,14,393782,11,2,10.5,11.3125,16,0,0,16
3,12,2014,15,393783,1,5,14,14.2727272727273,12,0,0,11
3,12,2014,16,393784,6,7,11,11.1578947368421,11,0,0,19
3,12,2014,17,393785,3,12,0,2.13953488372093,1,0.581395348837209,0,43
3,12,2014,18,393786,8,9,0,0.514285714285714,1,0.685714285714286,0,35
3,12,2014,19,393787,4,3,1,1.05,1,0.45,0,20
3,12,2014,20,393788,1,1,0,0.2,0,0.8,0,10
3,12,2014,21,393789,4,2,2,1.88888888888889,2,0.111111111111111,0,9
3,12,2014,22,393790,0,2,0,0.666666666666667,0,0.555555555555556,0,9
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,8
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,1,0,1,0.571428571428571,1,0.428571428571429,0,7
4,12,2014,6,393798,6,1,6,5.63636363636364,7,0,0,11
4,12,2014,7,393799,6,8,6,6.61111111111111,4,0,0,18
4,12,2014,8,393800,37,15,14,16.1428571428571,27,0,0,42
4,12,2014,9,393801,15,8,30,29,33,0,0,29
4,12,2014,10,393802,6,2,35.5,34.8,36,0,0,10
4,12,2014,11,393803,4,6,34,34.1538461538462,33,0,0,13
4,12,2014,12,393804,2,14,28,27.2,21,0,0,25
4,12,2014,13,393805,7,14,19,18.1034482758621,15,0,0,29
4,12,2014,14,393806,5,4,18,17.5384615384615,17,0,0,13
4,12,2014,15,393807,1,1,16,16.4,16,0,0,10
4,12,2014,16,393808,8,10,16,16,13,0,0,23
4,12,2014,17,393809,8,19,4,4.23529411764706,2,0.0588235294117647,0,34
4,12,2014,18,393810,4,4,0.5,0.5,1,0.5,0,14
4,12,2014,19,393811,5,4,1,1.07692307692308,2,0.384615384615385,0,13
4,12,2014,20,393812,1,2,3,3.125,2,0,0,8
4,12,2014,21,393813,11,2,2,4.36363636363636,11,0.0909090909090909,0,11
4,12,2014,22,393814,1,1,12,11.75,12,0,0,8
4,12,2014,23,393815,0,1,13,12.8333333333333,12,0,0,6
5,12,2014,0,393816,0,1,11,11.1428571428571,11,0,0,7
5,12,2014,1,393817,0,0,11,11,11,0,0,6
5,12,2014,2,393818,0,0,11,11,11,0,0,7
5,12,2014,3,393819,0,0,11,11,11,0,0,6
5,12,2014,4,393820,0,0,11,11,11,0,0,6
5,12,2014,5,393821,3,0,11,11.6666666666667,14,0,0,9
5,12,2014,6,393822,4,0,17,17,19,0,0,9
5,12,2014,7,393823,6,6,19.5,19.5714285714286,18,0,0,14
5,12,2014,8,393824,28,10,34,30.9090909090909,37,0,0,33
5,12,2014,9,393825,11,21,32,31.7741935483871,28,0,0,31
5,12,2014,10,393826,7,1,31,30.9,34,0,0,10
5,12,2014,11,393827,5,4,35,35.0909090909091,35,0,0,11
5,12,2014,12,393828,5,10,32,31.625,30,0,0,24
5,12,2014,13,393829,12,11,32,31.5714285714286,31,0,0,28
5,12,2014,14,393830,10,5,36,35.5555555555556,37,0,0,18
5,12,2014,15,393831,3,6,36,36,35,0,0,16
5,12,2014,16,393832,4,14,34,32.1111111111111,25,0,0,27
5,12,2014,17,393833,12,24,21,19.8947368421053,14,0,0,38
5,12,2014,18,393834,4,10,8,8.72222222222222,7,0,0,18
5,12,2014,19,393835,3,6,6,5.5,4,0,0,14
5,12,2014,20,393836,0,1,4,3.625,3,0,0,8
5,12,2014,21,393837,2,1,3,2.77777777777778,4,0,0,9
5,12,2014,22,393838,0,1,3,3.375,3,0,0,8
5,12,2014,23,393839,0,1,3,2.85714285714286,2,0,0,7
6,12,2014,0,393840,1,1,2,1.66666666666667,2,0,0,9
6,12,2014,1,393841,0,0,2,2,2,0,0,6
6,12,2014,2,393842,0,0,2,2,2,0,0,8
6,12,2014,3,393843,0,0,2,2,2,0,0,6
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,2,0,3,3,4,0,0,6
6,12,2014,8,393848,0,1,3,3.28571428571429,3,0,0,7
6,12,2014,9,393849,0,1,2,2.16666666666667,2,0,0,6
6,12,2014,10,393850,6,2,2,2,4,0.166666666666667,0,12
6,12,2014,11,393851,0,2,4,3.375,2,0,0,8
6,12,2014,12,393852,1,3,1,0.727272727272727,0,0.454545454545455,0,11
6,12,2014,13,393853,2,1,1.5,1.375,1,0.125,0,8
6,12,2014,14,393854,1,2,0,0.25,0,0.75,0,8
6,12,2014,15,393855,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,16,393856,3,3,1,0.888888888888889,1,0.333333333333333,0,9
6,12,2014,17,393857,2,0,2,2,3,0,0,7
6,12,2014,18,393858,0,1,2,2.14285714285714,2,0,0,7
6,12,2014,19,393859,3,1,2,2.25,4,0,0,8
6,12,2014,20,393860,0,0,4,4,4,0,0,6
6,12,2014,21,393861,1,0,4,4.28571428571429,5,0,0,7
6,12,2014,22,393862,0,0,5,5,5,0,0,6
6,12,2014,23,393863,2,0,6,6.16666666666667,7,0,0,6
7,12,2014,0,393864,0,0,7,7,7,0,0,6
7,12,2014,1,393865,0,0,7,7,7,0,0,6
7,12,2014,2,393866,0,0,7,7,7,0,0,7
7,12,2014,3,393867,0,0,7,7,7,0,0,6
7,12,2014,4,393868,0,0,7,7,7,0,0,6
7,12,2014,5,393869,0,0,7,7,7,0,0,6
7,12,2014,6,393870,0,0,7,7,7,0,0,6
7,12,2014,7,393871,1,0,8,7.57142857142857,8,0,0,7
7,12,2014,8,393872,0,0,8,8,8,0,0,6
7,12,2014,9,393873,1,1,8,7.77777777777778,8,0,0,9
7,12,2014,10,393874,0,0,8,8,8,0,0,6
7,12,2014,11,393875,0,1,8,7.71428571428571,7,0,0,7
7,12,2014,12,393876,1,2,7,7,6,0,0,9
7,12,2014,13,393877,2,3,4.5,4.5,5,0,0,10
7,12,2014,14,393878,3,5,3,3,3,0,0,12
7,12,2014,15,393879,1,1,5,4.57142857142857,4,0,0,7
7,12,2014,16,393880,2,1,5.5,5.375,5,0,0,8
7,12,2014,17,393881,1,0,7,6.85714285714286,7,0,0,7
7,12,2014,18,393882,1,1,6,5.625,6,0,0,8
7,12,2014,19,393883,1,0,6,6.42857142857143,7,0,0,7
7,12,2014,20,393884,0,2,7,7.22222222222222,6,0,0,9
7,12,2014,21,393885,3,1,6,6.3,8,0,0,10
7,12,2014,22,393886,0,0,8,8,8,0,0,6
7,12,2014,23,393887,1,3,7,6.8,6,0,0,10
8,12,2014,0,393888,0,2,5,4.66666666666667,4,0,0,9
8,12,2014,1,393889,0,0,4,4,4,0,0,6
8,12,2014,2,393890,0,0,4,4,4,0,0,7
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,1,0,4,4.14285714285714,5,0,0,7
8,12,2014,6,393894,3,0,5.5,6.125,8,0,0,8
8,12,2014,7,393895,8,8,10,10.35,8,0,0,20
8,12,2014,8,393896,34,10,17,18.7674418604651,32,0,0,43
8,12,2014,9,393897,10,6,36,35.4761904761905,36,0,0,21
8,12,2014,10,393898,3,4,38,37.4666666666667,36,0,0,15
8,12,2014,11,393899,3,3,36.5,36.5,36,0,0,12
8,12,2014,12,393900,3,10,34,34.05,30,0,0,20
8,12,2014,13,393901,7,4,29,29.3333333333333,33,0,0,15
8,12,2014,14,393902,6,1,38,37.3,38,0,0,10
8,12,2014,15,393903,4,7,36.5,36.375,34,0,0,16
8,12,2014,16,393904,4,4,36,35.5714285714286,35,0,0,14
8,12,2014,17,393905,5,25,28,26.9756097560976,15,0,0,41
8,12,2014,18,393906,9,18,10,9.39393939393939,6,0,0,33
8,12,2014,19,393907,4,6,5,5.0625,4,0,0,16
8,12,2014,20,393908,5,6,2,1.9,2,0.1,0,20
8,12,2014,21,393909,2,2,2,2.25,2,0,0,8
8,12,2014,22,393910,0,1,1,1.375,1,0,0,8
8,12,2014,23,393911,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,6,393918,6,1,4.5,4.6,7,0,0,10
9,12,2014,7,393919,9,5,10,10.15,12,0,0,20
9,12,2014,8,393920,30,14,16,17,29,0,0,44
9,12,2014,9,393921,14,10,34,34,34,0,0,35
9,12,2014,10,393922,20,17,35,36.3333333333333,37,0,0.148148148148148,27
9,12,2014,11,393923,3,1,39,38.4444444444444,39,0,0,9
9,12,2014,12,393924,5,14,36,35.1481481481481,30,0,0,27
9,12,2014,13,393925,20,11,30,30.2333333333333,38,0,0,30
9,12,2014,14,393926,1,0,40,39.8,40,0,0.8,10
9,12,2014,15,393927,23,25,51,49.8947368421053,38,0,0.0526315789473684,19
9,12,2014,16,393928,5,9,35,34.7391304347826,34,0,0,23
9,12,2014,17,393929,4,19,31,28.8529411764706,20,0,0,34
9,12,2014,18,393930,5,17,14,14.0645161290323,7,0,0,31
9,12,2014,19,393931,4,7,6,6.35294117647059,5,0,0,17
9,12,2014,20,393932,2,5,2,1.42857142857143,0,0.214285714285714,0,14
9,12,2014,21,393933,2,0,1,0.8,2,0.4,0,10
9,12,2014,22,393934,1,3,1,0.777777777777778,0,0.444444444444444,0,9
9,12,2014,23,393935,1,1,1,0.75,1,0.25,0,8
10,12,2014,0,393936,0,1,0,0.375,0,0.625,0,8
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,7
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,3,0,1,1,3,0.428571428571429,0,7
10,12,2014,6,393942,11,0,9,9,15,0,0,13
10,12,2014,7,393943,7,7,17,16.8421052631579,16,0,0,19
10,12,2014,8,393944,31,8,35,32.8108108108108,40,0,0.189189189189189,37
10,12,2014,9,393945,6,8,40,39.5357142857143,37,0,0.642857142857143,28
10,12,2014,10,393946,7,6,38,38.2352941176471,40,0,0.176470588235294,17
10,12,2014,11,393947,1,1,39.5,39.5,40,0,0.5,8
10,12,2014,12,393948,6,15,34,34.3142857142857,30,0,0.0571428571428571,35
10,12,2014,13,393949,14,6,35,34.48,39,0,0,25
10,12,2014,14,393950,5,6,40,39.4545454545455,39,0,0.545454545454545,22
10,12,2014,15,393951,5,8,37,37.5,36,0,0.0555555555555556,18
10,12,2014,16,393952,3,9,34,33.55,30,0,0,20
10,12,2014,17,393953,3,30,17,16.0857142857143,1,0.0285714285714286,0,35
10,12,2014,18,393954,4,4,0,0.818181818181818,0,0.545454545454545,0,11
