"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,10,2014,4,392403,1,0,2,1.83333333333333,2,0,0,6
7,10,2014,5,392404,1,1,2,1.625,2,0,0,8
7,10,2014,6,392405,7,3,3,3.08333333333333,6,0,0,12
7,10,2014,7,392406,23,9,11,12.0322580645161,20,0,0,31
7,10,2014,8,392407,3,2,23,22.76,23,0,0.8,25
7,10,2014,9,392408,1,2,23,22.9090909090909,22,0,0.909090909090909,22
7,10,2014,10,392409,8,8,22,22.0526315789474,22,0,0.315789473684211,19
7,10,2014,11,392410,6,6,22,22.0434782608696,23,0,0.304347826086957,23
7,10,2014,12,392411,9,10,22,21.64,22,0,0.32,25
7,10,2014,13,392412,5,4,23,22.5263157894737,23,0,0.578947368421053,19
7,10,2014,14,392413,4,4,23,22.6923076923077,23,0,0.692307692307692,13
7,10,2014,15,392414,4,14,21,20,13,0,0.304347826086957,23
7,10,2014,16,392415,7,11,9,9.42857142857143,8,0,0,28
7,10,2014,17,392416,13,20,4,5.16216216216216,2,0.027027027027027,0,37
7,10,2014,18,392417,14,11,2,2.73076923076923,4,0,0,26
7,10,2014,19,392418,10,5,3,3.22222222222222,7,0,0,18
7,10,2014,20,392419,3,7,3,3.76923076923077,4,0,0,13
7,10,2014,21,392420,2,5,1,1.5,1,0.0833333333333333,0,12
7,10,2014,22,392421,2,2,2,1.77777777777778,1,0,0,9
7,10,2014,23,392422,1,0,2,1.71428571428571,2,0,0,7
8,10,2014,0,392423,0,0,2,2,2,0,0,6
8,10,2014,1,392424,0,0,2,2,2,0,0,7
8,10,2014,2,392425,0,0,2,2,2,0,0,7
8,10,2014,3,392426,0,0,2,2,2,0,0,6
8,10,2014,4,392427,1,0,3,2.83333333333333,3,0,0,6
8,10,2014,5,392428,1,0,3,3.14285714285714,4,0,0,7
8,10,2014,6,392429,4,0,4.5,5.25,8,0,0,8
8,10,2014,7,392430,2,8,4,4.61538461538461,2,0,0,13
8,10,2014,8,392431,5,1,6,5.4,7,0,0,10
8,10,2014,9,392432,1,0,7,6.71428571428571,7,0,0,7
8,10,2014,10,392433,3,4,5,5.27272727272727,6,0,0,11
8,10,2014,11,392434,10,10,7,6.95,7,0,0,20
8,10,2014,12,392435,10,3,13,11.6,15,0,0,15
8,10,2014,13,392436,12,9,19,18.9615384615385,19,0,0,26
8,10,2014,14,392437,10,10,20,20.8095238095238,20,0,0.0952380952380952,21
8,10,2014,15,392438,17,24,13,13.7428571428571,13,0,0,35
8,10,2014,16,392439,8,18,5,7,4,0,0,29
8,10,2014,17,392440,9,12,1,1.19047619047619,0,0.285714285714286,0,21
8,10,2014,18,392441,5,5,1,1.15384615384615,0,0.307692307692308,0,13
8,10,2014,19,392442,2,0,1,1.14285714285714,2,0.285714285714286,0,7
8,10,2014,20,392443,1,2,1,1.14285714285714,1,0.142857142857143,0,7
8,10,2014,21,392444,1,1,0,0.428571428571429,1,0.571428571428571,0,7
8,10,2014,22,392445,1,2,1,0.75,0,0.375,0,8
8,10,2014,23,392446,0,0,0,0,0,1,0,6
9,10,2014,0,392447,1,0,2,1.57142857142857,2,0,0,7
9,10,2014,1,392448,0,1,2,1.57142857142857,1,0,0,7
9,10,2014,2,392449,1,0,3,2.9,3,0,0,10
9,10,2014,3,392450,0,0,3,3,3,0,0,6
9,10,2014,4,392451,1,0,4,3.83333333333333,4,0,0,6
9,10,2014,5,392452,0,0,4,4,4,0,0,6
9,10,2014,6,392453,9,4,4,4.66666666666667,9,0,0,15
9,10,2014,7,392454,11,12,9,8.92592592592593,9,0,0,27
9,10,2014,8,392455,15,2,19,18.2173913043478,23,0,0.391304347826087,23
9,10,2014,9,392456,4,3,23,22.6666666666667,23,0,0.733333333333333,15
9,10,2014,10,392457,2,5,23,21.9,20,0,0.55,20
9,10,2014,11,392458,17,14,19,18.9473684210526,23,0,0.0263157894736842,38
9,10,2014,12,392459,4,4,23,22.6470588235294,23,0,0.705882352941177,17
9,10,2014,13,392460,3,6,22,21.4705882352941,19,0,0.470588235294118,17
9,10,2014,14,392461,7,22,15,15.1621621621622,5,0,0.108108108108108,37
9,10,2014,15,392462,15,13,7,6.1875,7,0,0,32
9,10,2014,16,392463,8,15,6,5.42857142857143,1,0,0,35
9,10,2014,17,392464,11,8,1,1.78947368421053,3,0.263157894736842,0,19
9,10,2014,18,392465,11,12,3,3.06666666666667,2,0.0333333333333333,0,30
9,10,2014,19,392466,6,3,1,0.769230769230769,3,0.461538461538462,0,13
9,10,2014,20,392467,3,2,1,1.5,3,0,0,10
9,10,2014,21,392468,5,2,3,3.61538461538462,6,0,0,13
9,10,2014,22,392469,0,3,2,3,2,0,0,8
9,10,2014,23,392470,5,1,5,4.6,6,0,0,10
10,10,2014,0,392471,1,0,6,6.25,7,0,0,8
10,10,2014,1,392472,1,6,4,4.23076923076923,2,0,0,13
10,10,2014,2,392473,0,0,2,2,2,0,0,8
10,10,2014,3,392474,1,0,2,2.14285714285714,3,0,0,7
10,10,2014,4,392475,0,0,3,3,3,0,0,5
10,10,2014,5,392476,0,0,3,3,3,0,0,6
10,10,2014,6,392477,5,5,2,2.06666666666667,3,0.0666666666666667,0,15
10,10,2014,7,392478,19,7,9,9.375,17,0,0,32
10,10,2014,8,392479,12,8,22,21.2666666666667,22,0,0.366666666666667,30
10,10,2014,9,392480,7,7,22,22.1851851851852,23,0,0.481481481481481,27
10,10,2014,10,392481,5,5,23,22.5555555555556,23,0,0.611111111111111,18
10,10,2014,11,392482,11,14,18,19.2258064516129,20,0,0.161290322580645,31
10,10,2014,12,392483,7,7,22,21.9615384615385,20,0,0.461538461538462,26
10,10,2014,13,392484,12,8,20,19.8214285714286,23,0,0.0714285714285714,28
10,10,2014,14,392485,4,8,21,21,19,0,0.157894736842105,19
10,10,2014,15,392486,12,15,18,17.7741935483871,15,0,0,31
10,10,2014,16,392487,5,17,10,10,4,0,0,26
10,10,2014,17,392488,19,12,9,8.625,13,0,0,32
10,10,2014,18,392489,12,15,15,14.8571428571429,12,0,0,28
10,10,2014,19,392490,6,2,17,16.2352941176471,17,0,0,17
10,10,2014,20,392491,3,6,15.5,15.6875,15,0,0,16
10,10,2014,21,392492,3,4,13.5,13.1,13,0,0,10
10,10,2014,22,392493,4,8,14.5,14.6428571428571,10,0,0,14
10,10,2014,23,392494,3,1,10,10.125,12,0,0,8
11,10,2014,0,392495,7,1,13,13.7777777777778,18,0,0,9
11,10,2014,1,392496,1,4,15.5,15.9166666666667,15,0,0,12
11,10,2014,2,392497,3,4,16,15.3846153846154,13,0,0,13
11,10,2014,3,392498,1,1,15,14.7142857142857,14,0,0,7
11,10,2014,4,392499,1,1,13,13.2857142857143,14,0,0,7
11,10,2014,5,392500,0,0,14,14,14,0,0,6
11,10,2014,6,392501,0,0,14,14,14,0,0,6
11,10,2014,7,392502,0,2,13,13,12,0,0,8
11,10,2014,8,392503,7,1,13,13.8571428571429,18,0,0,14
11,10,2014,9,392504,10,7,16.5,16.625,21,0,0,24
11,10,2014,10,392505,6,5,22,21.4761904761905,23,0,0.380952380952381,21
11,10,2014,11,392506,7,8,22,21.8148148148148,22,0,0.296296296296296,27
11,10,2014,12,392507,5,6,22,22.4117647058824,22,0,0.470588235294118,17
11,10,2014,13,392508,9,10,20,19.6923076923077,22,0,0.0384615384615385,26
11,10,2014,14,392509,8,10,22,21.2857142857143,21,0,0.380952380952381,21
11,10,2014,15,392510,13,24,14,14.4,10,0,0,40
11,10,2014,16,392511,8,14,8,7.45161290322581,4,0,0,31
11,10,2014,17,392512,20,20,8.5,7.73529411764706,3,0,0,34
11,10,2014,18,392513,15,5,8.5,8.25,13,0,0,24
11,10,2014,19,392514,8,13,8,8.78260869565217,8,0,0,23
11,10,2014,20,392515,4,8,5,5.27777777777778,4,0,0,18
11,10,2014,21,392516,5,4,6,6,4,0,0,11
11,10,2014,22,392517,5,7,4,3.94444444444444,2,0,0,18
11,10,2014,23,392518,1,1,2,2.14285714285714,2,0,0,7
12,10,2014,0,392519,2,2,2,2,2,0,0,9
12,10,2014,1,392520,2,2,2.5,2.625,2,0,0,8
12,10,2014,2,392521,2,2,2,2.44444444444444,2,0,0,9
12,10,2014,3,392522,1,1,2,1.75,2,0,0,8
12,10,2014,4,392523,0,0,1,1,1,0,0,6
12,10,2014,5,392524,0,0,1,1,1,0,0,6
12,10,2014,6,392525,0,1,2,1.75,1,0,0,8
12,10,2014,7,392526,1,0,1,1.33333333333333,2,0,0,6
12,10,2014,8,392527,3,3,2,1.6,2,0,0,10
12,10,2014,9,392528,7,3,4,4.76923076923077,7,0,0,13
12,10,2014,10,392529,4,9,4,4.23809523809524,2,0,0,21
12,10,2014,11,392530,3,4,2,2,2,0,0,10
12,10,2014,12,392531,9,2,4,4.3125,9,0,0,16
12,10,2014,13,392532,13,1,18,18.1875,23,0,0.25,16
12,10,2014,14,392533,2,4,21,20.9230769230769,21,0,0.153846153846154,13
12,10,2014,15,392534,0,2,21,20.375,19,0,0,8
12,10,2014,16,392535,0,5,17,16.9,14,0,0,10
12,10,2014,17,392536,3,3,15,14.7692307692308,14,0,0,13
12,10,2014,18,392537,11,5,16,15.8235294117647,19,0,0,17
12,10,2014,19,392538,2,3,17,17.1111111111111,17,0,0,9
12,10,2014,20,392539,1,5,17,16.6428571428571,14,0,0,14
12,10,2014,21,392540,2,2,14,14.4444444444444,14,0,0,9
12,10,2014,22,392541,1,1,15,14.625,15,0,0,8
12,10,2014,23,392542,0,2,16,15.1428571428571,14,0,0,7
13,10,2014,0,392543,0,1,13,13.1666666666667,13,0,0,6
13,10,2014,1,392544,0,0,13,13,13,0,0,6
13,10,2014,2,392545,0,0,13,13,13,0,0,8
13,10,2014,3,392546,0,0,13,13,13,0,0,6
13,10,2014,4,392547,0,0,14,14,14,0,0,6
13,10,2014,5,392548,0,0,14,14,14,0,0,6
13,10,2014,6,392549,6,4,13,13.6153846153846,16,0,0,13
13,10,2014,7,392550,14,7,20,20.2758620689655,23,0,0.137931034482759,29
13,10,2014,8,392551,4,4,23,22.84,23,0,0.88,25
13,10,2014,9,392552,7,8,22,21.4347826086957,22,0,0.391304347826087,23
13,10,2014,10,392553,4,4,23,22.6470588235294,22,0,0.647058823529412,17
13,10,2014,11,392554,4,4,23,22.5333333333333,23,0,0.6,15
13,10,2014,12,392555,11,11,20,19.7692307692308,23,0,0.192307692307692,26
13,10,2014,13,392556,9,10,21,21,22,0,0.16,25
13,10,2014,14,392557,1,21,14,12.64,2,0,0,25
13,10,2014,15,392558,7,9,5,4.47058823529412,2,0,0,17
13,10,2014,16,392559,8,8,3,2.58823529411765,3,0,0,17
13,10,2014,17,392560,10,8,2,2.52173913043478,5,0,0,23
