"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,0,393288,0,0,46,46,46,0,0,8
13,11,2014,1,393289,0,0,47,47,47,0,0,6
13,11,2014,2,393290,0,0,47,47,47,0,0,10
13,11,2014,3,393291,1,1,47,46.5714285714286,47,0,0,7
13,11,2014,4,393292,0,0,47,47,47,0,0,6
13,11,2014,5,393293,0,2,46.5,46.375,45,0,0,8
13,11,2014,6,393294,3,7,44,44.1176470588235,41,0,0,17
13,11,2014,7,393295,13,17,43,42.175,38,0,0,40
13,11,2014,8,393296,9,9,41,40.8095238095238,38,0,0,21
13,11,2014,9,393297,6,8,36,36.05,36,0,0,20
13,11,2014,10,393298,3,4,35,34.6666666666667,35,0,0,12
13,11,2014,11,393299,8,7,34,33.625,35,0,0,16
13,11,2014,12,393300,8,9,35.5,35.4545454545455,35,0,0,22
13,11,2014,13,393301,11,6,37,37.1578947368421,39,0,0,19
13,11,2014,14,393302,8,4,40.5,40.8125,43,0,0,16
13,11,2014,15,393303,10,9,43,43.4090909090909,44,0,0,22
13,11,2014,16,393304,18,9,50,49.9705882352941,54,0,0,34
13,11,2014,17,393305,13,13,53,52.5142857142857,54,0,0.0857142857142857,35
13,11,2014,18,393306,9,20,50.5,49.25,42,0,0,32
13,11,2014,19,393307,7,4,43,43.1333333333333,45,0,0,15
13,11,2014,20,393308,6,7,45,44.55,44,0,0,20
13,11,2014,21,393309,6,2,45,44.75,47,0,0,12
13,11,2014,22,393310,4,6,47,47.4,45,0,0,15
13,11,2014,23,393311,3,1,46.5,46.3,47,0,0,10
14,11,2014,0,393312,2,1,48,47.7777777777778,48,0,0,9
14,11,2014,1,393313,1,0,49,48.5714285714286,49,0,0,7
14,11,2014,2,393314,1,0,50,49.75,50,0,0,8
14,11,2014,3,393315,2,1,50,50.375,51,0,0,8
14,11,2014,4,393316,0,0,51,51,51,0,0,6
14,11,2014,5,393317,0,0,51,51,51,0,0,6
14,11,2014,6,393318,2,10,48,47.4705882352941,43,0,0,17
14,11,2014,7,393319,12,22,40.5,39.55,33,0,0,40
14,11,2014,8,393320,8,8,31.5,31.6153846153846,33,0,0,26
14,11,2014,9,393321,5,3,36,35.5833333333333,36,0,0,12
14,11,2014,10,393322,1,0,36,36.3333333333333,37,0,0,6
14,11,2014,11,393323,0,5,34,34.8888888888889,33,0,0,9
14,11,2014,12,393324,0,2,32,32.2222222222222,31,0,0,9
14,11,2014,13,393325,2,2,31,31.3333333333333,31,0,0,9
14,11,2014,14,393326,6,1,33,33.3636363636364,36,0,0,11
14,11,2014,15,393327,7,6,36.5,36.3333333333333,38,0,0,18
14,11,2014,16,393328,9,6,38.5,38.25,41,0,0,20
14,11,2014,17,393329,7,16,36,36.4333333333333,32,0,0,30
14,11,2014,18,393330,8,9,33,32.8,31,0,0,25
14,11,2014,19,393331,10,4,38,37.1764705882353,38,0,0,17
14,11,2014,20,393332,4,13,34,34.625,31,0,0,24
14,11,2014,21,393333,1,4,30.5,30.6428571428571,29,0,0,14
14,11,2014,22,393334,5,3,30,30.1818181818182,31,0,0,11
14,11,2014,23,393335,8,1,34,34.5,38,0,0,12
15,11,2014,0,393336,3,2,38,37.9090909090909,39,0,0,11
15,11,2014,1,393337,2,0,40,39.875,41,0,0,8
15,11,2014,2,393338,0,0,42,42,42,0,0,8
15,11,2014,3,393339,1,0,42,42.1428571428571,43,0,0,7
15,11,2014,4,393340,0,0,43,43,43,0,0,6
15,11,2014,5,393341,0,0,43,43,43,0,0,6
15,11,2014,6,393342,2,2,43.5,43.6666666666667,43,0,0,6
15,11,2014,7,393343,3,5,42,42.25,41,0,0,16
15,11,2014,8,393344,6,5,42,42.2941176470588,42,0,0,17
15,11,2014,9,393345,5,10,41,40.5,37,0,0,20
15,11,2014,10,393346,8,15,34,34.2857142857143,30,0,0,21
15,11,2014,11,393347,9,7,31,30.85,33,0,0,20
15,11,2014,12,393348,8,13,29,29.5862068965517,28,0,0,29
15,11,2014,13,393349,8,6,29,28.7058823529412,30,0,0,17
15,11,2014,14,393350,6,13,23,23.5,23,0,0,22
15,11,2014,15,393351,5,10,20,20.0869565217391,19,0,0,23
15,11,2014,16,393352,7,10,16,15.9565217391304,16,0,0,23
15,11,2014,17,393353,10,8,18,17.95,19,0,0,20
15,11,2014,18,393354,8,6,21,21.2857142857143,22,0,0,21
15,11,2014,19,393355,9,7,22,22.1052631578947,23,0,0,19
15,11,2014,20,393356,6,3,24,23.8461538461538,25,0,0,13
15,11,2014,21,393357,3,1,26,26,27,0,0,10
15,11,2014,22,393358,1,1,27,27.3333333333333,27,0,0,9
15,11,2014,23,393359,3,3,24,24.5833333333333,25,0,0,12
16,11,2014,0,393360,7,2,26,26.0769230769231,30,0,0,13
16,11,2014,1,393361,4,3,29,29.1818181818182,31,0,0,11
16,11,2014,2,393362,3,1,32,31.5454545454545,33,0,0,11
16,11,2014,3,393363,6,3,35,35.0714285714286,37,0,0,14
16,11,2014,4,393364,0,1,36,36.3333333333333,36,0,0,9
16,11,2014,5,393365,0,0,36,36,36,0,0,6
16,11,2014,6,393366,0,0,36,36,36,0,0,6
16,11,2014,7,393367,1,2,36.5,36.5,36,0,0,10
16,11,2014,8,393368,3,1,39,38.5555555555556,39,0,0,9
16,11,2014,9,393369,5,5,39,39.3125,38,0,0,16
16,11,2014,10,393370,2,1,38,38.375,39,0,0,8
16,11,2014,11,393371,5,4,40,40.1428571428571,40,0,0,14
16,11,2014,12,393372,7,3,41,40.5882352941176,44,0,0,17
16,11,2014,13,393373,5,4,42.5,43,45,0,0,12
16,11,2014,14,393374,5,3,46,45.8571428571429,47,0,0,14
16,11,2014,15,393375,1,4,45,45,44,0,0,10
16,11,2014,16,393376,5,2,46,45.4615384615385,47,0,0,13
16,11,2014,17,393377,2,0,49,48.5714285714286,49,0,0,7
16,11,2014,18,393378,5,1,53,53.0833333333333,54,0,0.166666666666667,12
16,11,2014,19,393379,3,2,55,54.4444444444444,55,0,0.555555555555556,9
16,11,2014,20,393380,1,2,55,54.5555555555556,54,0,0.555555555555556,9
16,11,2014,21,393381,3,2,54,54.2222222222222,55,0,0.333333333333333,9
16,11,2014,22,393382,0,1,55,54.5714285714286,54,0,0.571428571428571,7
16,11,2014,23,393383,0,1,54,54.2,54,0,0.2,10
17,11,2014,0,393384,0,0,55,55,55,0,1,6
17,11,2014,1,393385,0,0,55,55,55,0,1,6
17,11,2014,2,393386,0,0,55,55,55,0,1,7
17,11,2014,3,393387,0,1,54.5,54.5,54,0,0.5,8
17,11,2014,4,393388,0,0,54,54,54,0,0,6
17,11,2014,5,393389,0,1,54,53.6666666666667,53,0,0,6
17,11,2014,6,393390,6,7,51.5,51.2777777777778,51,0,0,18
17,11,2014,7,393391,14,19,50,50.1794871794872,46,0,0,39
17,11,2014,8,393392,11,3,49,49.1176470588235,53,0,0,17
17,11,2014,9,393393,4,9,51,50.1,47,0,0,20
17,11,2014,10,393394,3,5,45,45.4,45,0,0,15
17,11,2014,11,393395,8,6,46,45.4705882352941,47,0,0,17
17,11,2014,12,393396,5,6,48,48.1333333333333,46,0,0,15
17,11,2014,13,393397,0,2,46,45.8888888888889,45,0,0,9
17,11,2014,14,393398,2,1,45.5,45.6,47,0,0,10
17,11,2014,15,393399,3,3,48,48.3,47,0,0,10
17,11,2014,16,393400,4,5,46,45.8461538461538,46,0,0,13
17,11,2014,17,393401,4,5,48,48,45,0,0,16
17,11,2014,18,393402,7,5,46,45.3125,47,0,0,16
17,11,2014,19,393403,6,5,47,46.8461538461538,49,0,0,13
17,11,2014,20,393404,4,2,50,49.9,51,0,0,10
17,11,2014,21,393405,4,3,53,53.1818181818182,53,0,0,11
17,11,2014,22,393406,1,2,53.5,53.75,53,0,0.25,8
17,11,2014,23,393407,0,0,53,53,53,0,0,5
18,11,2014,0,393408,0,0,53,53,53,0,0,6
18,11,2014,1,393409,1,0,54,53.7142857142857,54,0,0,7
18,11,2014,2,393410,0,0,54,54,54,0,0,8
18,11,2014,3,393411,1,0,54,54.3333333333333,55,0,0.333333333333333,6
18,11,2014,4,393412,0,0,55,55,55,0,1,6
18,11,2014,5,393413,1,2,54.5,54.5,54,0,0.5,8
18,11,2014,6,393414,3,11,50.5,49.9375,46,0,0,16
18,11,2014,7,393415,12,18,37.5,38.9444444444444,39,0,0,36
18,11,2014,8,393416,11,2,44,44,47,0,0,14
18,11,2014,9,393417,7,3,50,49.6363636363636,52,0,0,11
18,11,2014,10,393418,3,0,52.5,52.625,54,0,0,8
18,11,2014,11,393419,2,2,53,53.3333333333333,54,0,0,9
18,11,2014,12,393420,3,11,51,51,46,0,0,22
18,11,2014,13,393421,5,2,47,46.5454545454545,48,0,0,11
18,11,2014,14,393422,6,1,50,50.3636363636364,54,0,0,11
18,11,2014,15,393423,3,8,52,51.7142857142857,49,0,0,14
18,11,2014,16,393424,4,0,51.5,51.8,54,0,0,10
18,11,2014,17,393425,4,17,44,44.4210526315789,40,0,0,19
18,11,2014,18,393426,8,4,41,42.1,45,0,0,20
18,11,2014,19,393427,4,4,43,43,44,0,0,13
18,11,2014,20,393428,6,4,45,44.9230769230769,45,0,0,13
18,11,2014,21,393429,7,8,46,46,45,0,0,22
18,11,2014,22,393430,9,3,46,46.2666666666667,50,0,0,15
18,11,2014,23,393431,3,1,51,51.1111111111111,52,0,0,9
19,11,2014,0,393432,1,0,52,52.3333333333333,53,0,0,6
19,11,2014,1,393433,0,0,53,53,53,0,0,6
19,11,2014,2,393434,0,0,53,53,53,0,0,8
19,11,2014,3,393435,1,0,53,53.1666666666667,54,0,0,6
19,11,2014,4,393436,0,0,54,54,54,0,0,6
19,11,2014,5,393437,0,0,54,54,54,0,0,6
19,11,2014,6,393438,5,7,51,50.9090909090909,51,0,0,22
19,11,2014,7,393439,9,15,50,49.7741935483871,46,0,0,31
19,11,2014,8,393440,9,8,50,49.56,48,0,0,25
19,11,2014,9,393441,6,1,51,50.875,53,0,0,8
19,11,2014,10,393442,4,5,54,54,52,0,0.357142857142857,14
19,11,2014,11,393443,8,4,53,52.8421052631579,55,0,0.210526315789474,19
19,11,2014,12,393444,3,3,55,54,55,0,0.545454545454545,11
19,11,2014,13,393445,3,8,53,53.0714285714286,50,0,0.0714285714285714,14
19,11,2014,14,393446,7,4,52.5,52.0714285714286,53,0,0,14
19,11,2014,15,393447,3,3,54,53.625,53,0,0.0625,16
19,11,2014,16,393448,3,23,35,38.6176470588235,34,0,0,34
19,11,2014,17,393449,8,13,33,32.6153846153846,29,0,0,26
19,11,2014,18,393450,14,12,31,31.3870967741935,33,0,0,31
19,11,2014,19,393451,9,10,34,33.5384615384615,32,0,0,26
19,11,2014,20,393452,6,7,33,33.2222222222222,32,0,0,18
19,11,2014,21,393453,4,7,31.5,31.5,30,0,0,16
19,11,2014,22,393454,5,1,32.5,32.7,35,0,0,10
19,11,2014,23,393455,0,0,35,35,35,0,0,6
20,11,2014,0,393456,1,0,35.5,35.5,36,0,0,6
20,11,2014,1,393457,1,0,37,36.7142857142857,37,0,0,7
20,11,2014,2,393458,0,0,38,38,38,0,0,8
20,11,2014,3,393459,1,0,38,38.1666666666667,39,0,0,6
20,11,2014,4,393460,0,0,39,39,39,0,0,7
20,11,2014,5,393461,0,0,39,39,39,0,0,6
20,11,2014,6,393462,5,10,36,35.9090909090909,34,0,0,22
20,11,2014,7,393463,7,20,28.5,27.78125,21,0,0,32
20,11,2014,8,393464,14,8,27.5,26.25,27,0,0,24
20,11,2014,9,393465,4,5,27,27,26,0,0,13
20,11,2014,10,393466,7,2,29,28.5714285714286,31,0,0,14
20,11,2014,11,393467,11,7,34,33.6666666666667,36,0,0,21
20,11,2014,12,393468,7,7,37,37.4705882352941,37,0,0,17
20,11,2014,13,393469,7,5,38,38.3529411764706,39,0,0,17
20,11,2014,14,393470,4,4,39,39.1333333333333,39,0,0,15
20,11,2014,15,393471,10,3,42,41.85,45,0,0,20
20,11,2014,16,393472,9,5,44.5,44.8333333333333,49,0,0,18
20,11,2014,17,393473,11,13,48,47.96875,48,0,0,32
20,11,2014,18,393474,11,9,49,48.7037037037037,49,0,0,27
20,11,2014,19,393475,10,5,47,48.0476190476191,53,0,0,21
20,11,2014,20,393476,2,5,52,51.5,50,0,0,16
20,11,2014,21,393477,4,4,51,50.3636363636364,51,0,0,11
20,11,2014,22,393478,4,1,55,54.4444444444444,55,0,0.666666666666667,9
20,11,2014,23,393479,1,0,55,54.8333333333333,55,0,0.833333333333333,6
21,11,2014,0,393480,0,0,55,55,55,0,1,6
21,11,2014,1,393481,0,0,55,55,55,0,1,6
21,11,2014,2,393482,0,0,55,55,55,0,1,8
21,11,2014,3,393483,1,1,55,54.6666666666667,55,0,0.666666666666667,9
21,11,2014,4,393484,0,0,55,55,55,0,1,6
21,11,2014,5,393485,0,1,55,54.875,54,0,0.875,8
21,11,2014,6,393486,5,8,53.5,53,51,0,0.111111111111111,18
21,11,2014,7,393487,5,40,47,42.0277777777778,16,0,0,36
21,11,2014,8,393488,10,4,19.5,19.7777777777778,23,0,0,18
21,11,2014,9,393489,4,7,22,22.4,20,0,0,15
21,11,2014,10,393490,5,5,20,19.6363636363636,19,0,0,11
21,11,2014,11,393491,8,7,18,18.047619047619,19,0,0,21
21,11,2014,12,393492,6,11,16,16.4210526315789,13,0,0,19
21,11,2014,13,393493,4,7,9,9.15384615384615,9,0,0,13
21,11,2014,14,393494,7,4,11,10.625,13,0,0,16
21,11,2014,15,393495,4,7,10,10.0666666666667,9,0,0,15
21,11,2014,16,393496,15,6,12,12.5416666666667,18,0,0,24
21,11,2014,17,393497,7,15,13,13.0869565217391,9,0,0,23
21,11,2014,18,393498,13,10,12,11.8695652173913,11,0,0,23
21,11,2014,19,393499,7,10,9,8.47058823529412,9,0,0,17
21,11,2014,20,393500,3,3,7,7.25,8,0,0,12
21,11,2014,21,393501,4,5,8,8.6,7,0,0,15
21,11,2014,22,393502,4,4,6.5,6.58333333333333,7,0,0,12
21,11,2014,23,393503,13,3,13,13.8,18,0,0,20
22,11,2014,0,393504,1,1,17,16.625,17,0,0,8
22,11,2014,1,393505,5,0,18,18.6428571428571,22,0,0,14
22,11,2014,2,393506,4,0,22,23,26,0,0,10
22,11,2014,3,393507,4,1,27,27,29,0,0,11
22,11,2014,4,393508,1,0,30,29.8333333333333,30,0,0,6
22,11,2014,5,393509,1,0,30,30.1428571428571,31,0,0,7
22,11,2014,6,393510,3,2,33,32.4,32,0,0,10
22,11,2014,7,393511,2,3,33,32.7,31,0,0,10
22,11,2014,8,393512,6,6,31,31.2222222222222,31,0,0,18
22,11,2014,9,393513,7,11,33,32.8,28,0,0,25
22,11,2014,10,393514,10,9,30,30.3076923076923,30,0,0,26
22,11,2014,11,393515,14,12,34,32.64,31,0,0,25
22,11,2014,12,393516,9,7,33,32.7777777777778,33,0,0,18
22,11,2014,13,393517,2,14,27,27.5789473684211,22,0,0,19
22,11,2014,14,393518,9,6,26,26.05,26,0,0,20
22,11,2014,15,393519,9,15,27.5,27.2727272727273,22,0,0,22
22,11,2014,16,393520,12,6,23,22.8823529411765,28,0,0,17
22,11,2014,17,393521,13,14,25,24.969696969697,25,0,0,33
22,11,2014,18,393522,12,6,26.5,27.2222222222222,32,0,0,18
22,11,2014,19,393523,5,7,29,29,30,0,0,14
22,11,2014,20,393524,2,4,31,30.5384615384615,29,0,0,13
22,11,2014,21,393525,5,0,30.5,30.25,33,0,0,8
22,11,2014,22,393526,3,0,35,35,36,0,0,8
22,11,2014,23,393527,7,6,36,35.4615384615385,37,0,0,13
23,11,2014,0,393528,9,2,41.5,40.5833333333333,44,0,0,12
23,11,2014,1,393529,4,3,44,44.1,45,0,0,10
23,11,2014,2,393530,0,4,44,43.2,41,0,0,10
23,11,2014,3,393531,4,0,43.5,43.125,45,0,0,8
23,11,2014,4,393532,1,1,45,44.7272727272727,45,0,0,11
23,11,2014,5,393533,0,0,45,45,45,0,0,6
23,11,2014,6,393534,0,3,44,43.7,42,0,0,10
23,11,2014,7,393535,0,0,42,42,42,0,0,6
23,11,2014,8,393536,3,1,43,43.3333333333333,45,0,0,9
23,11,2014,9,393537,4,6,43.5,43.5714285714286,43,0,0,14
23,11,2014,10,393538,8,7,41.5,41.4166666666667,43,0,0,12
23,11,2014,11,393539,7,6,43,43.0666666666667,44,0,0,15
23,11,2014,12,393540,8,10,42,42.1904761904762,42,0,0,21
23,11,2014,13,393541,3,8,41,40.0555555555556,36,0,0,18
23,11,2014,14,393542,7,6,36,36.1428571428571,37,0,0,14
23,11,2014,15,393543,12,6,38.5,39,42,0,0,20
23,11,2014,16,393544,7,5,43,42.7368421052632,44,0,0,19
23,11,2014,17,393545,10,10,42,42.4090909090909,43,0,0,22
23,11,2014,18,393546,3,3,44,44.1333333333333,44,0,0,15
23,11,2014,19,393547,5,5,44,43.7142857142857,45,0,0,14
23,11,2014,20,393548,2,4,44,43.6666666666667,43,0,0,12
23,11,2014,21,393549,3,7,39,39.0714285714286,39,0,0,14
23,11,2014,22,393550,3,0,44,43.2222222222222,44,0,0,9
23,11,2014,23,393551,2,1,44,44,44,0,0,10
24,11,2014,0,393552,0,0,45,45,45,0,0,6
24,11,2014,1,393553,0,0,45,45,45,0,0,6
24,11,2014,2,393554,0,0,45,45,45,0,0,7
24,11,2014,3,393555,0,0,45,45,45,0,0,6
24,11,2014,4,393556,0,0,45,45,45,0,0,6
24,11,2014,5,393557,0,0,45,45,45,0,0,6
24,11,2014,6,393558,3,12,40.5,40.4090909090909,36,0,0,22
24,11,2014,7,393559,23,9,48,46.2,49,0,0,35
24,11,2014,8,393560,7,3,53,52.4,54,0,0,15
24,11,2014,9,393561,2,2,54,54.4545454545455,54,0,0.454545454545455,11
24,11,2014,10,393562,2,4,54,53.6153846153846,53,0,0.461538461538462,13
24,11,2014,11,393563,5,7,52,51.7647058823529,52,0,0,17
24,11,2014,12,393564,6,10,52,51.695652173913,49,0,0,23
24,11,2014,13,393565,4,1,49,49.8,52,0,0,10
24,11,2014,14,393566,5,8,49,49.2631578947368,49,0,0,19
24,11,2014,15,393567,6,4,52,52.2727272727273,52,0,0,22
24,11,2014,16,393568,4,1,54,53.4615384615385,54,0,0,13
24,11,2014,17,393569,5,16,44,46.5652173913044,43,0,0,23
24,11,2014,18,393570,15,7,48,47.7916666666667,51,0,0,24
24,11,2014,19,393571,7,5,52,52,54,0,0,14
24,11,2014,20,393572,3,6,51,50.8235294117647,51,0,0,17
24,11,2014,21,393573,4,5,51,50.9411764705882,50,0,0,17
24,11,2014,22,393574,2,2,51,51.0833333333333,51,0,0,12
24,11,2014,23,393575,3,3,52,52.4545454545455,52,0,0,11
25,11,2014,0,393576,2,0,52,52.5,54,0,0,8
25,11,2014,1,393577,0,1,54,53.5714285714286,53,0,0,7
25,11,2014,2,393578,1,0,54,53.7777777777778,54,0,0,9
25,11,2014,3,393579,0,0,54,54,54,0,0,6
25,11,2014,4,393580,0,0,54,54,54,0,0,6
25,11,2014,5,393581,0,2,53,53.3333333333333,52,0,0,9
25,11,2014,6,393582,7,10,51,51.1363636363636,49,0,0,22
25,11,2014,7,393583,9,35,22,25.9210526315789,19,0,0,38
25,11,2014,8,393584,7,4,21,21,23,0,0,13
25,11,2014,9,393585,5,1,24,23.9,26,0,0,10
25,11,2014,10,393586,8,4,26,26.5333333333333,30,0,0,15
25,11,2014,11,393587,7,9,27,26.4444444444444,27,0,0,18
25,11,2014,12,393588,5,5,27,26.5555555555556,27,0,0,18
25,11,2014,13,393589,3,4,28,28,27,0,0,12
25,11,2014,14,393590,7,3,28,28.4375,32,0,0,16
25,11,2014,15,393591,12,6,34,33.9523809523809,37,0,0,21
25,11,2014,16,393592,11,8,38,38,39,0,0,21
25,11,2014,17,393593,8,15,36,35.7741935483871,32,0,0,31
25,11,2014,18,393594,17,6,37,37.8965517241379,44,0,0,29
25,11,2014,19,393595,12,7,42,42.5833333333333,45,0,0,24
25,11,2014,20,393596,7,2,50,49.2666666666667,51,0,0,15
25,11,2014,21,393597,3,0,51,51,52,0,0,12
25,11,2014,22,393598,3,3,52,51.6111111111111,52,0,0,18
25,11,2014,23,393599,0,0,52,52,52,0,0,5
26,11,2014,0,393600,0,0,52,52,52,0,0,6
26,11,2014,1,393601,0,1,51.5,51.5,51,0,0,8
26,11,2014,2,393602,1,0,51,51.3333333333333,52,0,0,9
26,11,2014,3,393603,0,0,52,52,52,0,0,6
26,11,2014,4,393604,0,0,52,52,52,0,0,6
26,11,2014,5,393605,0,1,52,51.875,51,0,0,8
26,11,2014,6,393606,1,5,49,49,47,0,0,14
26,11,2014,7,393607,8,17,43,43.34375,38,0,0,32
26,11,2014,8,393608,6,6,39,38.6842105263158,39,0,0,19
26,11,2014,9,393609,4,1,40,40.4166666666667,43,0,0,12
26,11,2014,10,393610,5,6,42,41.7777777777778,41,0,0,18
26,11,2014,11,393611,6,9,41,40.6190476190476,39,0,0,21
26,11,2014,12,393612,6,6,37,36.5,37,0,0,22
26,11,2014,13,393613,8,3,42,41.2142857142857,43,0,0,14
26,11,2014,14,393614,4,31,29,29.3103448275862,16,0,0,29
26,11,2014,15,393615,5,3,16,15.8181818181818,18,0,0,11
26,11,2014,16,393616,4,8,16,15.625,14,0,0,16
26,11,2014,17,393617,12,11,13,12.9583333333333,15,0,0,24
26,11,2014,18,393618,15,11,19,18.76,18,0,0,25
26,11,2014,19,393619,7,8,17,17.2941176470588,17,0,0,17
26,11,2014,20,393620,7,3,20,19.6,21,0,0,15
26,11,2014,21,393621,2,5,18.5,18.5833333333333,17,0,0,12
26,11,2014,22,393622,5,2,18.5,18.1666666666667,20,0,0,12
26,11,2014,23,393623,2,1,20,20,20,0,0,7
27,11,2014,0,393624,3,3,20,20.625,20,0,0,8
27,11,2014,1,393625,0,0,20,20,20,0,0,6
27,11,2014,2,393626,0,0,20,20,20,0,0,10
27,11,2014,3,393627,0,1,19.5,19.5,19,0,0,6
27,11,2014,4,393628,2,1,20,20,20,0,0,7
27,11,2014,5,393629,0,0,20,20,20,0,0,6
27,11,2014,6,393630,6,3,22,21.3333333333333,23,0,0,12
27,11,2014,7,393631,10,16,19,19.6315789473684,17,0,0,38
27,11,2014,8,393632,10,7,21,20.8947368421053,21,0,0,19
27,11,2014,9,393633,3,4,23,22.5333333333333,21,0,0,15
27,11,2014,10,393634,7,5,22,22.2777777777778,22,0,0,18
27,11,2014,11,393635,2,10,16,17.3684210526316,14,0,0,19
27,11,2014,12,393636,3,8,11,11.3846153846154,9,0,0,13
27,11,2014,13,393637,5,11,7,7.84375,6,0,0,32
27,11,2014,14,393638,5,5,6,5.91666666666667,6,0,0,12
27,11,2014,15,393639,10,4,9,8.94117647058824,13,0,0,17
27,11,2014,16,393640,8,7,15,14.84,15,0,0,25
27,11,2014,17,393641,11,11,14,14.25,15,0,0,24
27,11,2014,18,393642,10,10,14,13.48,16,0,0,25
27,11,2014,19,393643,10,4,20,19.4761904761905,22,0,0,21
27,11,2014,20,393644,4,10,17.5,17.3333333333333,15,0,0,18
27,11,2014,21,393645,4,6,14,13.9285714285714,12,0,0,14
27,11,2014,22,393646,6,2,15,15.3636363636364,17,0,0,11
27,11,2014,23,393647,3,2,17,17.5,18,0,0,10
28,11,2014,0,393648,4,1,19,19.2,21,0,0,10
28,11,2014,1,393649,2,0,23,22.5,23,0,0,8
28,11,2014,2,393650,0,0,24,24,24,0,0,7
28,11,2014,3,393651,1,0,24,24.1428571428571,25,0,0,7
28,11,2014,4,393652,0,1,25,24.5714285714286,24,0,0,7
28,11,2014,5,393653,0,0,24,24,24,0,0,6
28,11,2014,6,393654,6,9,22.5,22.4444444444444,21,0,0,18
28,11,2014,7,393655,8,21,15.5,16.5882352941176,10,0,0,34
28,11,2014,8,393656,16,6,16,16.9655172413793,21,0,0,29
28,11,2014,9,393657,6,2,22,21.7272727272727,23,0,0,11
28,11,2014,10,393658,3,11,19.5,20.1875,16,0,0,16
28,11,2014,11,393659,9,10,13,13.4736842105263,14,0,0,19
28,11,2014,12,393660,4,9,15.5,15,11,0,0,18
28,11,2014,13,393661,9,6,15,14.4117647058824,15,0,0,17
28,11,2014,14,393662,7,8,14.5,14,15,0,0,16
28,11,2014,15,393663,9,6,18.5,18.0555555555556,19,0,0,18
28,11,2014,16,393664,7,7,20,19.7222222222222,20,0,0,18
28,11,2014,17,393665,9,16,17,17.3142857142857,13,0,0,35
28,11,2014,18,393666,12,6,15,15.6086956521739,19,0,0,23
28,11,2014,19,393667,9,2,26,24.5333333333333,27,0,0,15
28,11,2014,20,393668,4,5,28,27.7647058823529,27,0,0,17
28,11,2014,21,393669,3,5,26,25.5454545454545,24,0,0,11
28,11,2014,22,393670,3,3,24.5,24.2,23,0,0,10
28,11,2014,23,393671,2,3,22,21.8,22,0,0,10
29,11,2014,0,393672,1,1,22,21.5714285714286,22,0,0,7
29,11,2014,1,393673,3,0,25,24.2857142857143,25,0,0,7
29,11,2014,2,393674,3,0,27,26.9,28,0,0,10
29,11,2014,3,393675,5,0,29,30.2222222222222,33,0,0,9
29,11,2014,4,393676,3,1,35,34.9,35,0,0,10
29,11,2014,5,393677,0,0,35,35,35,0,0,6
29,11,2014,6,393678,2,3,36,35.6666666666667,34,0,0,9
29,11,2014,7,393679,1,5,33.5,33.25,31,0,0,12
29,11,2014,8,393680,11,4,36,36,39,0,0,17
29,11,2014,9,393681,3,7,36.5,36.375,34,0,0,16
29,11,2014,10,393682,10,11,32,32.4814814814815,34,0,0,27
29,11,2014,11,393683,6,14,28,28.65,25,0,0,20
29,11,2014,12,393684,12,7,24,24.4736842105263,29,0,0,19
29,11,2014,13,393685,5,9,28,27.15,25,0,0,20
29,11,2014,14,393686,6,12,19,19.36,20,0,0,25
29,11,2014,15,393687,4,4,20,20.3333333333333,21,0,0,12
29,11,2014,16,393688,12,10,22,21.8148148148148,23,0,0,27
29,11,2014,17,393689,5,5,25,25.0769230769231,23,0,0,13
29,11,2014,18,393690,12,4,28,27.2352941176471,31,0,0,17
29,11,2014,19,393691,4,4,31,30.4666666666667,31,0,0,15
29,11,2014,20,393692,9,3,31,32.4,37,0,0,15
29,11,2014,21,393693,1,0,39,39.2727272727273,40,0,0,11
29,11,2014,22,393694,8,2,42,42.5,48,0,0,12
29,11,2014,23,393695,2,9,41,41.2727272727273,40,0,0,22
30,11,2014,0,393696,6,3,37,37,39,0,0,11
30,11,2014,1,393697,3,3,40,40.2222222222222,39,0,0,9
30,11,2014,2,393698,1,0,40,39.8571428571429,40,0,0,7
30,11,2014,3,393699,3,1,41,40.5555555555556,42,0,0,9
30,11,2014,4,393700,4,0,46,44.9090909090909,46,0,0,11
30,11,2014,5,393701,0,0,46,46,46,0,0,5
30,11,2014,6,393702,0,0,46,46,46,0,0,6
30,11,2014,7,393703,1,1,46,46.3333333333333,46,0,0,9
30,11,2014,8,393704,0,3,45,44.5555555555556,43,0,0,9
30,11,2014,9,393705,4,3,43,43.0909090909091,44,0,0,11
30,11,2014,10,393706,12,5,46,46.0526315789474,51,0,0,19
30,11,2014,11,393707,5,3,53,53.0588235294118,53,0,0,17
30,11,2014,12,393708,4,7,54,53.3529411764706,51,0,0.294117647058824,17
30,11,2014,13,393709,4,2,51,51,52,0,0,9
30,11,2014,14,393710,8,13,48,48.28,48,0,0,25
30,11,2014,15,393711,9,5,48,48.7058823529412,52,0,0,17
30,11,2014,16,393712,3,8,51,50.9333333333333,48,0,0,15
30,11,2014,17,393713,7,4,48.5,48.6428571428571,51,0,0,14
30,11,2014,18,393714,7,2,52.5,52.5,55,0,0.0714285714285714,14
30,11,2014,19,393715,1,2,55,54.75,54,0,0.75,12
30,11,2014,20,393716,1,1,55,54.75,55,0,0.75,8
