"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,15,393495,7,9,2,1.80952380952381,2,0.0952380952380952,0,21
21,11,2014,16,393496,3,5,1,1,0,0.25,0,12
21,11,2014,17,393497,3,3,1,1,0,0.444444444444444,0,9
21,11,2014,18,393498,11,2,3.5,3.8125,9,0.25,0,16
21,11,2014,19,393499,6,2,12,11.6363636363636,13,0,0,11
21,11,2014,20,393500,2,3,13.5,13.4,12,0,0,10
21,11,2014,21,393501,1,1,12,12.2222222222222,12,0,0,9
21,11,2014,22,393502,2,3,12,11.9166666666667,11,0,0,12
21,11,2014,23,393503,0,1,11,10.7142857142857,10,0,0,7
22,11,2014,0,393504,1,0,10,10.2857142857143,11,0,0,7
22,11,2014,1,393505,1,1,9.5,9.5,10,0,0,8
22,11,2014,2,393506,2,0,12,11.3333333333333,12,0,0,6
22,11,2014,3,393507,0,1,12,11.875,11,0,0,8
22,11,2014,4,393508,0,6,9,8.63636363636364,5,0,0,11
22,11,2014,5,393509,0,0,5,5,5,0,0,6
22,11,2014,6,393510,1,2,5,4.7,4,0,0,10
22,11,2014,7,393511,0,3,2,1.88888888888889,0,0.222222222222222,0,9
22,11,2014,8,393512,1,1,0,0.375,1,0.625,0,8
22,11,2014,9,393513,2,2,1,0.888888888888889,1,0.222222222222222,0,9
22,11,2014,10,393514,3,3,1,0.545454545454545,1,0.454545454545455,0,11
22,11,2014,11,393515,4,6,2,2.35714285714286,0,0.0714285714285714,0,14
22,11,2014,12,393516,0,0,0,0,0,1,0,6
22,11,2014,13,393517,4,3,2,2.15384615384615,2,0,0,13
22,11,2014,14,393518,3,3,3,3.30769230769231,3,0,0,13
22,11,2014,15,393519,6,5,5,5.46666666666667,5,0,0,15
22,11,2014,16,393520,3,3,6,5.63636363636364,5,0,0,11
22,11,2014,17,393521,4,6,2,2.07142857142857,2,0.142857142857143,0,14
22,11,2014,18,393522,6,4,1,1.18181818181818,3,0.272727272727273,0,11
22,11,2014,19,393523,4,5,3,3.28571428571429,1,0,0,14
22,11,2014,20,393524,7,3,4,3.91666666666667,5,0,0,12
22,11,2014,21,393525,5,7,3,3.07692307692308,3,0.0769230769230769,0,13
22,11,2014,22,393526,3,2,2,2,3,0,0,12
22,11,2014,23,393527,0,1,2,2.28571428571429,2,0,0,7
23,11,2014,0,393528,4,1,4,4.11111111111111,5,0,0,9
23,11,2014,1,393529,2,1,6,6.22222222222222,6,0,0,9
23,11,2014,2,393530,1,5,4,4.15384615384615,2,0,0,13
23,11,2014,3,393531,1,3,2,1.72727272727273,0,0.0909090909090909,0,11
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,6,393534,0,0,1,1,1,0,0,6
23,11,2014,7,393535,2,1,1,0.777777777777778,1,0.222222222222222,0,9
23,11,2014,8,393536,0,1,1,0.875,0,0.125,0,8
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,3,3,0,0.636363636363636,0,0.545454545454545,0,11
23,11,2014,11,393539,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,11,2014,12,393540,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,11,2014,13,393541,2,0,1,0.857142857142857,2,0.428571428571429,0,7
23,11,2014,14,393542,1,2,0,0.777777777777778,1,0.555555555555556,0,9
23,11,2014,15,393543,0,2,1,0.714285714285714,0,0.428571428571429,0,7
23,11,2014,16,393544,0,0,0,0,0,1,0,6
23,11,2014,17,393545,2,0,0.5,0.666666666666667,2,0.5,0,6
23,11,2014,18,393546,6,1,6,5.58333333333333,7,0,0,12
23,11,2014,19,393547,2,2,7,6.75,7,0,0,8
23,11,2014,20,393548,3,0,10,9.42857142857143,10,0,0,7
23,11,2014,21,393549,0,4,8,8.25,6,0,0,12
23,11,2014,22,393550,0,5,2,3,1,0,0,11
23,11,2014,23,393551,1,1,1,0.875,1,0.125,0,8
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,5
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,8
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,4,4,1,1.21428571428571,1,0.0714285714285714,0,14
24,11,2014,7,393559,8,5,1,0.866666666666667,3,0.4,0,15
24,11,2014,8,393560,8,8,4,4.29411764705882,4,0,0,17
24,11,2014,9,393561,1,4,2,1.66666666666667,1,0.222222222222222,0,9
24,11,2014,10,393562,4,3,1,1.16666666666667,2,0.0833333333333333,0,12
24,11,2014,11,393563,7,6,2,1.52941176470588,2,0.176470588235294,0,17
24,11,2014,12,393564,6,7,1,1.25,1,0.2,0,20
24,11,2014,13,393565,5,4,2,1.92857142857143,3,0.142857142857143,0,14
24,11,2014,14,393566,4,5,2,2.16666666666667,3,0.0833333333333333,0,12
24,11,2014,15,393567,9,6,5,5.16666666666667,7,0,0,18
24,11,2014,16,393568,3,4,6,5.78571428571429,5,0,0,14
24,11,2014,17,393569,8,8,5,4.52380952380952,5,0,0,21
24,11,2014,18,393570,8,7,7,6.52941176470588,6,0,0,17
24,11,2014,19,393571,5,7,4,3.64705882352941,4,0,0,17
24,11,2014,20,393572,2,1,6,5.55555555555556,6,0,0,9
24,11,2014,21,393573,2,1,6,6.125,7,0,0,8
24,11,2014,22,393574,1,0,7,7.33333333333333,8,0,0,6
24,11,2014,23,393575,1,1,8,7.71428571428571,8,0,0,7
25,11,2014,0,393576,0,0,8,8,8,0,0,6
25,11,2014,1,393577,0,0,7,7,7,0,0,6
25,11,2014,2,393578,0,0,7,7,7,0,0,6
25,11,2014,3,393579,0,0,7,7,7,0,0,7
25,11,2014,4,393580,0,0,7,7,7,0,0,6
25,11,2014,5,393581,1,0,7,7.16666666666667,8,0,0,6
25,11,2014,6,393582,2,6,6,6.11764705882353,4,0,0,17
25,11,2014,7,393583,6,7,2,2.15,4,0.1,0,20
25,11,2014,8,393584,5,4,4,4.35294117647059,5,0,0,17
25,11,2014,9,393585,3,2,3.5,3.7,4,0,0,10
25,11,2014,10,393586,3,6,4,3.71428571428571,1,0,0,14
25,11,2014,11,393587,12,9,2,1.71428571428571,3,0.19047619047619,0,21
25,11,2014,12,393588,7,7,2,1.8,3,0.15,0,20
25,11,2014,13,393589,2,3,3,3,2,0,0,10
25,11,2014,14,393590,2,3,1,0.833333333333333,1,0.416666666666667,0,12
25,11,2014,15,393591,2,2,1,0.777777777777778,1,0.333333333333333,0,9
25,11,2014,16,393592,6,7,1,1.4375,1,0.0625,0,16
25,11,2014,17,393593,7,8,2,1.77272727272727,1,0,0,22
25,11,2014,18,393594,4,4,1,1.07142857142857,2,0.285714285714286,0,14
25,11,2014,19,393595,4,3,5,5,5,0,0,12
25,11,2014,20,393596,2,6,1,1.91666666666667,1,0.333333333333333,0,12
25,11,2014,21,393597,3,5,1,1.27272727272727,0,0.272727272727273,0,11
25,11,2014,22,393598,1,0,0,0.2,1,0.8,0,10
25,11,2014,23,393599,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
26,11,2014,0,393600,0,1,1,0.555555555555556,0,0.444444444444444,0,9
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,9
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,6,393606,3,2,0,0.461538461538462,2,0.615384615384615,0,13
26,11,2014,7,393607,3,4,1,1,0,0.214285714285714,0,14
26,11,2014,8,393608,4,5,1,0.75,0,0.416666666666667,0,12
26,11,2014,9,393609,13,5,6.5,5.83333333333333,8,0.0555555555555556,0,18
26,11,2014,10,393610,3,5,5,5,5,0,0,14
26,11,2014,11,393611,5,4,4,4.63157894736842,6,0,0,19
26,11,2014,12,393612,7,4,7,7.53333333333333,10,0,0,15
26,11,2014,13,393613,3,2,10,10.2727272727273,11,0,0,11
26,11,2014,14,393614,2,1,11.5,11.3333333333333,12,0,0,6
26,11,2014,15,393615,4,0,14,14.375,16,0,0,8
26,11,2014,16,393616,0,1,16,15.7142857142857,15,0,0,7
26,11,2014,17,393617,3,3,13,13.2222222222222,14,0,0,9
26,11,2014,18,393618,1,2,13,12.8888888888889,13,0,0,9
26,11,2014,19,393619,6,4,16,15.4444444444444,15,0,0,18
26,11,2014,20,393620,0,1,14,14.25,14,0,0,8
26,11,2014,21,393621,2,4,13,13.4615384615385,11,0,0,13
26,11,2014,22,393622,2,2,10,10,10,0,0,11
26,11,2014,23,393623,0,4,7,7.66666666666667,6,0,0,9
27,11,2014,0,393624,0,0,6,6,6,0,0,6
27,11,2014,1,393625,2,1,5,5.77777777777778,7,0,0,9
27,11,2014,2,393626,2,2,8,7.77777777777778,7,0,0,9
27,11,2014,3,393627,1,2,6,5.875,6,0,0,16
27,11,2014,4,393628,0,0,6,6,6,0,0,6
27,11,2014,5,393629,1,0,7,6.83333333333333,7,0,0,6
27,11,2014,6,393630,3,7,6,5.31578947368421,3,0,0,19
27,11,2014,7,393631,8,8,7,7.22222222222222,6,0,0,18
27,11,2014,8,393632,4,6,4.5,4.33333333333333,4,0,0,12
27,11,2014,9,393633,4,4,5,4.75,5,0,0,12
27,11,2014,10,393634,5,7,3,3.8125,3,0,0,16
27,11,2014,11,393635,5,5,2,1.8125,2,0.125,0,16
27,11,2014,12,393636,5,3,0,0.636363636363636,3,0.545454545454545,0,11
27,11,2014,13,393637,3,2,5,5.33333333333333,5,0,0,9
27,11,2014,14,393638,3,2,4,4.1,5,0,0,10
27,11,2014,15,393639,1,1,5,5.11111111111111,5,0,0,9
27,11,2014,16,393640,5,7,6,5.61111111111111,3,0,0,18
27,11,2014,17,393641,7,8,1,1,1,0.217391304347826,0,23
27,11,2014,18,393642,11,9,5,4.36363636363636,3,0,0,22
27,11,2014,19,393643,5,8,2,2.11764705882353,0,0.0588235294117647,0,17
27,11,2014,20,393644,6,3,2.5,2.2,3,0.2,0,10
27,11,2014,21,393645,2,2,2,1.77777777777778,2,0,0,9
27,11,2014,22,393646,4,1,3,2.2,4,0.2,0,10
27,11,2014,23,393647,2,2,2,2.11111111111111,2,0,0,9
28,11,2014,0,393648,1,2,2,2.25,1,0,0,8
28,11,2014,1,393649,3,3,3,3.2,2,0,0,10
28,11,2014,2,393650,0,2,1,1,0,0.333333333333333,0,9
28,11,2014,3,393651,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,2,3,1,0.8,0,0.3,0,10
28,11,2014,7,393655,5,3,2,2,3,0.166666666666667,0,12
28,11,2014,8,393656,4,6,1,1.2,1,0.266666666666667,0,15
28,11,2014,9,393657,4,1,2,2.25,4,0,0,8
28,11,2014,10,393658,2,4,3,2.76923076923077,2,0,0,13
28,11,2014,11,393659,5,4,4,3.91666666666667,4,0,0,12
28,11,2014,12,393660,4,6,3,2.29411764705882,2,0.117647058823529,0,17
28,11,2014,13,393661,2,3,1,1.27272727272727,1,0.181818181818182,0,11
28,11,2014,14,393662,4,4,0.5,0.666666666666667,0,0.5,0,12
28,11,2014,15,393663,1,2,1,1,0,0.4,0,10
28,11,2014,16,393664,0,1,0,0.25,0,0.75,0,8
28,11,2014,17,393665,11,10,2,2.57142857142857,1,0.142857142857143,0,21
28,11,2014,18,393666,4,3,2,1.83333333333333,2,0.0833333333333333,0,12
28,11,2014,19,393667,6,8,1,1.3125,1,0.3125,0,16
28,11,2014,20,393668,3,2,2,2.55555555555556,2,0,0,9
28,11,2014,21,393669,4,1,2,2.81818181818182,5,0,0,11
28,11,2014,22,393670,2,0,7,6.57142857142857,7,0,0,7
28,11,2014,23,393671,0,3,5.5,5.75,4,0,0,8
29,11,2014,0,393672,2,3,4,3.66666666666667,3,0,0,9
29,11,2014,1,393673,1,1,3,2.57142857142857,3,0,0,7
29,11,2014,2,393674,2,3,2,1.9,2,0,0,10
29,11,2014,3,393675,0,1,1,0.7,0,0.3,0,10
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,1,0,0,0.125,1,0.875,0,8
29,11,2014,7,393679,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,8,393680,1,2,0,0.444444444444444,1,0.666666666666667,0,9
29,11,2014,9,393681,1,0,1.5,1.5,2,0,0,6
29,11,2014,10,393682,0,1,1,1.42857142857143,1,0,0,7
29,11,2014,11,393683,4,3,2,1.90909090909091,2,0,0,11
29,11,2014,12,393684,3,1,2,2.4,4,0,0,10
29,11,2014,13,393685,3,5,2,2.63636363636364,2,0,0,11
29,11,2014,14,393686,3,3,2,1.72727272727273,2,0,0,11
29,11,2014,15,393687,2,2,0,0.4,0,0.6,0,10
29,11,2014,16,393688,2,2,1,0.875,1,0.25,0,8
29,11,2014,17,393689,2,1,1,1.14285714285714,2,0.142857142857143,0,7
29,11,2014,18,393690,4,0,5,4.33333333333333,6,0,0,9
29,11,2014,19,393691,2,0,7,7,8,0,0,6
29,11,2014,20,393692,0,1,7,7.14285714285714,7,0,0,7
29,11,2014,21,393693,4,2,8,8.3,9,0,0,10
29,11,2014,22,393694,2,2,9,8.71428571428571,9,0,0,7
29,11,2014,23,393695,1,0,10,9.66666666666667,10,0,0,6
30,11,2014,0,393696,1,1,10,9.875,10,0,0,8
30,11,2014,1,393697,0,0,10,10,10,0,0,6
30,11,2014,2,393698,0,2,10,9.42857142857143,8,0,0,7
30,11,2014,3,393699,0,1,7,7.22222222222222,7,0,0,9
30,11,2014,4,393700,0,2,6,6.22222222222222,5,0,0,9
30,11,2014,5,393701,0,1,5,4.875,4,0,0,8
30,11,2014,6,393702,0,1,3,3.42857142857143,3,0,0,7
30,11,2014,7,393703,0,1,2,2.33333333333333,2,0,0,6
30,11,2014,8,393704,0,1,1,1.125,1,0,0,8
30,11,2014,9,393705,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,10,393706,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,11,393707,3,2,1,0.8,1,0.4,0,10
30,11,2014,12,393708,1,2,1,0.777777777777778,0,0.333333333333333,0,9
30,11,2014,13,393709,3,1,1.5,1.375,2,0.25,0,8
30,11,2014,14,393710,2,0,3,3,4,0,0,8
30,11,2014,15,393711,0,1,3,3.42857142857143,3,0,0,7
30,11,2014,16,393712,4,1,3,3.55555555555556,6,0,0,9
30,11,2014,17,393713,1,1,6,5.83333333333333,6,0,0,6
30,11,2014,18,393714,2,2,6,6.18181818181818,6,0,0,11
30,11,2014,19,393715,3,1,8,7.55555555555556,8,0,0,9
30,11,2014,20,393716,0,1,7,6.57142857142857,6,0,0,7
30,11,2014,21,393717,0,1,5.5,5.5,5,0,0,8
30,11,2014,22,393718,0,1,5,4.75,4,0,0,8
30,11,2014,23,393719,0,0,4,4,4,0,0,6
1,12,2014,0,393720,0,1,3,3.42857142857143,3,0,0,7
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,2,0,5,4.33333333333333,5,0,0,6
1,12,2014,3,393723,0,0,5,5,5,0,0,8
1,12,2014,4,393724,0,1,4,4.28571428571429,4,0,0,7
1,12,2014,5,393725,1,1,4,3.75,4,0,0,8
1,12,2014,6,393726,2,5,2,2.46153846153846,1,0,0,13
1,12,2014,7,393727,4,3,1,1.08333333333333,2,0.25,0,12
1,12,2014,8,393728,4,6,3,2.88235294117647,1,0,0,17
1,12,2014,9,393729,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,12,2014,10,393730,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,11,393731,7,6,3,3.29411764705882,2,0,0,17
1,12,2014,12,393732,1,3,0,0.5,0,0.625,0,8
1,12,2014,13,393733,5,2,2,1.91666666666667,4,0.0833333333333333,0,12
1,12,2014,14,393734,4,2,4.5,4.375,6,0,0,8
1,12,2014,15,393735,8,5,7,7.05263157894737,9,0,0,19
1,12,2014,16,393736,6,6,10,10.4210526315789,10,0,0,19
1,12,2014,17,393737,4,2,10,10.7272727272727,12,0,0,11
1,12,2014,18,393738,3,10,8,9,6,0,0,19
1,12,2014,19,393739,0,2,5,5,4,0,0,7
1,12,2014,20,393740,1,0,4,4.28571428571429,5,0,0,7
1,12,2014,21,393741,0,2,4,4,3,0,0,7
1,12,2014,22,393742,1,2,3,3.125,2,0,0,8
1,12,2014,23,393743,0,0,2,2,2,0,0,6
2,12,2014,0,393744,0,3,1,1.44444444444444,0,0.333333333333333,0,9
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,8
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,12,2014,6,393750,1,2,1,1.125,0,0.125,0,8
2,12,2014,7,393751,4,4,1,0.5625,1,0.4375,0,16
2,12,2014,8,393752,7,5,1,1.44444444444444,3,0.166666666666667,0,18
2,12,2014,9,393753,1,3,1,1.375,1,0.125,0,8
2,12,2014,10,393754,3,4,1,0.909090909090909,0,0.272727272727273,0,11
2,12,2014,11,393755,2,2,0,0.444444444444444,1,0.555555555555556,0,9
2,12,2014,12,393756,0,1,0,0.375,0,0.625,0,8
2,12,2014,13,393757,2,2,1,0.7,0,0.3,0,10
2,12,2014,14,393758,1,1,1,0.555555555555556,0,0.444444444444444,0,9
2,12,2014,15,393759,3,2,1,0.888888888888889,1,0.333333333333333,0,9
2,12,2014,16,393760,7,3,3.5,3,5,0.0833333333333333,0,12
2,12,2014,17,393761,1,6,3,2.46153846153846,0,0.153846153846154,0,13
2,12,2014,18,393762,9,6,2,1.95,4,0.15,0,20
2,12,2014,19,393763,5,2,7,6.75,7,0,0,8
2,12,2014,20,393764,1,3,6,6.33333333333333,5,0,0,9
2,12,2014,21,393765,2,4,3,3.63636363636364,3,0,0,11
2,12,2014,22,393766,2,2,3,2.75,3,0,0,8
2,12,2014,23,393767,0,2,2,2.25,1,0,0,8
3,12,2014,0,393768,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,8
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,4,3,1.5,1.4,1,0.2,0,10
3,12,2014,7,393775,9,4,3,3.29411764705882,7,0,0,17
3,12,2014,8,393776,3,10,4,4.57894736842105,1,0,0,19
3,12,2014,9,393777,1,1,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,10,393778,1,2,0,0.375,0,0.625,0,8
3,12,2014,11,393779,6,3,1.5,1.58333333333333,3,0.25,0,12
3,12,2014,12,393780,10,2,7,7.42857142857143,12,0,0,14
3,12,2014,13,393781,1,1,10,9.85714285714286,10,0,0,7
3,12,2014,14,393782,5,2,11,11.3636363636364,13,0,0,11
3,12,2014,15,393783,1,5,12,11.9166666666667,9,0,0,12
3,12,2014,16,393784,2,9,5,5.6,3,0,0,15
3,12,2014,17,393785,5,5,4,3.55555555555556,4,0,0,18
3,12,2014,18,393786,6,6,3,3,3,0,0,15
3,12,2014,19,393787,6,4,4,4.23076923076923,5,0,0,13
3,12,2014,20,393788,2,1,6,5.42857142857143,5,0,0,7
3,12,2014,21,393789,0,0,5,5,5,0,0,6
3,12,2014,22,393790,3,4,6,5.5,5,0,0,10
3,12,2014,23,393791,0,2,5,4.625,3,0,0,8
4,12,2014,0,393792,0,0,2,2,2,0,0,7
4,12,2014,1,393793,0,0,2,2,2,0,0,5
4,12,2014,2,393794,0,0,2,2,2,0,0,6
4,12,2014,3,393795,0,0,2,2,2,0,0,10
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,1,0,2,2.16666666666667,3,0,0,6
4,12,2014,6,393798,2,3,2,1.8,1,0.2,0,10
4,12,2014,7,393799,10,7,2,2.5,4,0,0,18
4,12,2014,8,393800,4,5,5,4.84615384615385,4,0,0,13
4,12,2014,9,393801,5,7,3,2.94444444444444,2,0.0555555555555556,0,18
4,12,2014,10,393802,6,6,1,1.0625,1,0.25,0,16
4,12,2014,11,393803,4,5,1,1.2,1,0.133333333333333,0,15
4,12,2014,12,393804,4,2,1,0.846153846153846,3,0.384615384615385,0,13
4,12,2014,13,393805,4,2,5.5,5.4,6,0,0,10
4,12,2014,14,393806,6,2,6,7.38461538461539,9,0,0,13
4,12,2014,15,393807,7,4,11,11.1333333333333,12,0,0,15
4,12,2014,16,393808,3,2,13,12.7777777777778,14,0,0,9
4,12,2014,17,393809,5,6,14,14.1363636363636,14,0,0,22
4,12,2014,18,393810,1,6,12,11.6666666666667,9,0,0,15
4,12,2014,19,393811,9,5,11,11.2222222222222,13,0,0,18
4,12,2014,20,393812,1,4,13.5,13.1666666666667,11,0,0,12
4,12,2014,21,393813,1,3,11.5,11.2,9,0,0,10
4,12,2014,22,393814,0,6,6,5.72727272727273,3,0,0,11
4,12,2014,23,393815,0,2,1,1,0,0.222222222222222,0,9
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,1,0.5,0.5,0,0.5,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,8
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,12,2014,7,393823,4,4,1,0.538461538461538,0,0.461538461538462,0,13
5,12,2014,8,393824,5,4,2,1.46666666666667,2,0.0666666666666667,0,15
5,12,2014,9,393825,5,1,5.5,5.5,7,0,0,12
5,12,2014,10,393826,2,3,8,8.08333333333333,7,0,0,12
5,12,2014,11,393827,6,6,7,6.57894736842105,7,0,0,19
5,12,2014,12,393828,3,3,9,9,8,0,0,11
5,12,2014,13,393829,2,7,6,6.2,4,0,0,15
5,12,2014,14,393830,5,7,5,4.94117647058824,3,0,0,17
5,12,2014,15,393831,3,4,3,2.69230769230769,2,0,0,13
5,12,2014,16,393832,6,8,3,2.57894736842105,1,0.105263157894737,0,19
5,12,2014,17,393833,3,4,1,1,0,0.3,0,10
5,12,2014,18,393834,8,3,2,2.15384615384615,6,0.0769230769230769,0,13
5,12,2014,19,393835,3,1,8,8.18181818181818,9,0,0,11
5,12,2014,20,393836,2,2,8,8.33333333333333,8,0,0,9
5,12,2014,21,393837,0,1,7,6.625,6,0,0,8
5,12,2014,22,393838,1,1,6,5.6,6,0,0,10
5,12,2014,23,393839,1,1,7,7.42857142857143,7,0,0,7
6,12,2014,0,393840,2,2,7,7.6,7,0,0,10
6,12,2014,1,393841,1,1,6.5,6.5,7,0,0,8
6,12,2014,2,393842,0,0,7,7,7,0,0,6
6,12,2014,3,393843,0,1,6,6.25,6,0,0,8
6,12,2014,4,393844,0,1,6,5.71428571428571,5,0,0,7
6,12,2014,5,393845,0,0,5,5,5,0,0,6
6,12,2014,6,393846,0,0,5,5,5,0,0,6
6,12,2014,7,393847,0,1,4,4.375,4,0,0,8
6,12,2014,8,393848,1,3,4.5,4.5,3,0,0,10
6,12,2014,9,393849,1,3,2,1.63636363636364,1,0,0,11
6,12,2014,10,393850,2,4,1,1.2,0,0.2,0,10
6,12,2014,11,393851,4,1,1,1.2,3,0.2,0,10
6,12,2014,12,393852,1,2,3,2.57142857142857,2,0,0,7
6,12,2014,13,393853,2,1,1,1.375,2,0,0,8
6,12,2014,14,393854,1,3,1,0.777777777777778,0,0.444444444444444,0,9
6,12,2014,15,393855,4,3,1,1.16666666666667,1,0.166666666666667,0,12
6,12,2014,16,393856,3,3,1,1.5,1,0.166666666666667,0,12
6,12,2014,17,393857,6,0,1,1.88888888888889,6,0.333333333333333,0,9
6,12,2014,18,393858,1,0,6.5,6.5,7,0,0,6
6,12,2014,19,393859,3,4,6.5,6.4,6,0,0,10
6,12,2014,20,393860,1,1,6,5.875,6,0,0,8
6,12,2014,21,393861,0,0,6,6,6,0,0,6
6,12,2014,22,393862,5,1,7,7.33333333333333,10,0,0,9
6,12,2014,23,393863,2,2,10,9.625,10,0,0,8
7,12,2014,0,393864,3,1,11,11,13,0,0,8
7,12,2014,1,393865,0,4,12,11.5,9,0,0,10
7,12,2014,2,393866,1,1,9,8.875,9,0,0,8
7,12,2014,3,393867,0,2,8,8.09090909090909,7,0,0,11
7,12,2014,4,393868,0,1,6.5,6.5,6,0,0,6
7,12,2014,5,393869,0,0,6,6,6,0,0,6
7,12,2014,6,393870,0,1,6,5.625,5,0,0,8
7,12,2014,7,393871,0,2,3,3.125,2,0,0,8
7,12,2014,8,393872,1,1,2,2.42857142857143,2,0,0,7
7,12,2014,9,393873,1,2,1,1,1,0.125,0,8
7,12,2014,10,393874,3,1,2,1.77777777777778,3,0.111111111111111,0,9
7,12,2014,11,393875,0,1,3,2.66666666666667,2,0,0,6
7,12,2014,12,393876,0,2,0,0.375,0,0.75,0,8
7,12,2014,13,393877,0,0,0,0,0,1,0,6
7,12,2014,14,393878,8,4,2,2,4,0.0769230769230769,0,13
7,12,2014,15,393879,1,3,3,2.72727272727273,2,0,0,11
7,12,2014,16,393880,2,3,0.5,0.6,0,0.5,0,10
7,12,2014,17,393881,6,6,2,2.2,1,0,0,15
7,12,2014,18,393882,1,3,1,1,0,0.2,0,10
7,12,2014,19,393883,1,2,0,0.375,0,0.625,0,8
7,12,2014,20,393884,0,0,0,0,0,1,0,6
7,12,2014,21,393885,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,22,393886,2,1,2,2,2,0,0,8
7,12,2014,23,393887,0,0,2,2,2,0,0,6
8,12,2014,0,393888,0,0,2,2,2,0,0,6
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,1,1,1.28571428571429,1,0,0,7
8,12,2014,3,393891,0,0,1,1,1,0,0,7
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,1,1,1,1.14285714285714,1,0,0,7
8,12,2014,6,393894,10,4,6.5,4.85714285714286,7,0.142857142857143,0,14
8,12,2014,7,393895,3,3,7,6.55555555555556,7,0,0,9
8,12,2014,8,393896,1,6,5,5.61538461538461,3,0,0,13
8,12,2014,9,393897,0,1,2,2.28571428571429,2,0,0,7
8,12,2014,10,393898,3,3,2,1.63636363636364,2,0,0,11
8,12,2014,11,393899,5,5,4,3.85714285714286,3,0,0,14
8,12,2014,12,393900,4,4,5,5.06666666666667,4,0,0,15
8,12,2014,13,393901,2,3,4,3.90909090909091,3,0,0,11
8,12,2014,14,393902,3,3,2,2.46666666666667,2,0,0,15
8,12,2014,15,393903,5,1,2,3.15384615384615,6,0,0,13
8,12,2014,16,393904,6,8,6,5.75,4,0,0,20
8,12,2014,17,393905,4,6,3.5,3.42857142857143,2,0,0,14
8,12,2014,18,393906,9,6,3,2.9,4,0,0,20
8,12,2014,19,393907,1,2,4,3.55555555555556,3,0,0,9
8,12,2014,20,393908,1,0,3.5,3.5,4,0,0,6
8,12,2014,21,393909,1,3,2,2,2,0,0,8
8,12,2014,22,393910,0,0,2,2,2,0,0,5
8,12,2014,23,393911,1,2,2,2.1,1,0,0,10
9,12,2014,0,393912,3,1,2,2.2,3,0,0,10
