"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,15,393375,0,0,28,28,28,0,0,6
16,11,2014,16,393376,0,0,28,28,28,0,0,6
16,11,2014,17,393377,2,4,26,25.75,25,0,0,12
16,11,2014,18,393378,0,5,21.5,22.4,21,0,0,10
16,11,2014,19,393379,2,0,22,22,23,0,0,7
16,11,2014,20,393380,2,0,25,24.5,25,0,0,10
16,11,2014,21,393381,1,0,25,25.2222222222222,26,0,0,9
16,11,2014,22,393382,0,2,24,24.8571428571429,24,0,0,7
16,11,2014,23,393383,0,1,23,23.4285714285714,23,0,0,7
17,11,2014,0,393384,0,0,23,23,23,0,0,6
17,11,2014,1,393385,0,0,23,23,23,0,0,6
17,11,2014,2,393386,0,0,23,23,23,0,0,8
17,11,2014,3,393387,0,19,8,9.8125,3,0,0,16
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,1,0,3,3.14285714285714,4,0,0,7
17,11,2014,6,393390,3,1,4,4.125,6,0,0,8
17,11,2014,7,393391,10,3,9.5,9.5,12,0,0,22
17,11,2014,8,393392,12,0,18,18.7777777777778,25,0,0,18
17,11,2014,9,393393,5,2,26,26.4166666666667,28,0,0,12
17,11,2014,10,393394,2,18,15,16.7142857142857,12,0,0,21
17,11,2014,11,393395,9,2,14,14.375,18,0,0,16
17,11,2014,12,393396,12,5,20,21.2105263157895,26,0,0,19
17,11,2014,13,393397,1,0,28,27.8571428571429,28,0,0,7
17,11,2014,14,393398,0,0,28,28,28,0,0,7
17,11,2014,15,393399,0,1,28,27.75,27,0,0,8
17,11,2014,16,393400,1,17,25,22.3333333333333,11,0,0,18
17,11,2014,17,393401,2,7,8,8,6,0,0,14
17,11,2014,18,393402,4,6,5,5,4,0,0,14
17,11,2014,19,393403,0,1,4,3.83333333333333,3,0,0,6
17,11,2014,20,393404,3,0,3,2.66666666666667,4,0,0,9
17,11,2014,21,393405,2,1,5,4.71428571428571,5,0,0,7
17,11,2014,22,393406,3,0,8,6.85714285714286,8,0,0,7
17,11,2014,23,393407,1,0,8,8.28571428571429,9,0,0,7
18,11,2014,0,393408,0,0,9,9,9,0,0,6
18,11,2014,1,393409,0,9,3,3.63636363636364,0,0.363636363636364,0,11
18,11,2014,2,393410,0,0,0,0,0,1,0,7
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,5,0,2,2.25,5,0.0833333333333333,0,12
18,11,2014,7,393415,7,5,8,8,7,0,0,13
18,11,2014,8,393416,21,1,20,19.45,28,0,0.1,20
18,11,2014,9,393417,0,0,29,29,29,0,1,6
18,11,2014,10,393418,1,4,29,28.5384615384615,26,0,0.769230769230769,13
18,11,2014,11,393419,2,15,27,25.3888888888889,14,0,0.222222222222222,18
18,11,2014,12,393420,6,11,6,6.92307692307692,9,0,0,13
18,11,2014,13,393421,6,4,9,9.21428571428571,11,0,0,14
18,11,2014,14,393422,5,1,15.5,14.9,16,0,0,10
18,11,2014,15,393423,2,8,13.5,13.8571428571429,10,0,0,14
18,11,2014,16,393424,3,11,4.5,4.35714285714286,2,0.0714285714285714,0,14
18,11,2014,17,393425,2,2,1,1.11111111111111,2,0.222222222222222,0,9
18,11,2014,18,393426,4,6,1.5,1.5,0,0.1875,0,16
18,11,2014,19,393427,5,3,1,1.07692307692308,2,0.384615384615385,0,13
18,11,2014,20,393428,2,3,1.5,1.5,1,0,0,10
18,11,2014,21,393429,1,0,1.5,1.5,2,0,0,8
18,11,2014,22,393430,0,1,2,2.25,2,0,0,8
18,11,2014,23,393431,0,0,2,2,2,0,0,6
19,11,2014,0,393432,0,0,2,2,2,0,0,6
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,2,1,4,3.57142857142857,3,0,0,7
19,11,2014,3,393435,0,0,3,3,3,0,0,6
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,1,0,4,3.57142857142857,4,0,0,7
19,11,2014,6,393438,1,1,5,5.28571428571429,5,0,0,7
19,11,2014,7,393439,7,4,4,4.71428571428571,7,0,0,14
19,11,2014,8,393440,14,1,14,14.1333333333333,21,0,0,15
19,11,2014,9,393441,5,2,22,22.6,25,0,0,10
19,11,2014,10,393442,2,1,26,26,26,0,0,8
19,11,2014,11,393443,6,23,17,18.12,9,0,0,25
19,11,2014,12,393444,7,4,11,11.0769230769231,13,0,0,13
19,11,2014,13,393445,3,7,11,11.047619047619,10,0,0,21
19,11,2014,14,393446,5,2,11,10.8461538461538,13,0,0,13
19,11,2014,15,393447,5,5,16,15.8666666666667,14,0,0,15
19,11,2014,16,393448,1,6,11,10.6,8,0,0,15
19,11,2014,17,393449,4,9,4.5,4.77777777777778,2,0,0,18
19,11,2014,18,393450,3,5,2,2.36363636363636,1,0,0,11
19,11,2014,19,393451,1,1,2,1.57142857142857,1,0,0,7
19,11,2014,20,393452,1,1,1,1.125,1,0,0,8
19,11,2014,21,393453,0,0,1,1,1,0,0,6
19,11,2014,22,393454,0,0,1,1,1,0,0,6
19,11,2014,23,393455,1,1,1,1.14285714285714,1,0,0,7
20,11,2014,0,393456,0,0,1,1,1,0,0,6
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,0,0,1,1,1,0,0,7
20,11,2014,3,393459,0,1,1,1.25,1,0,0,8
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,0,0,1,1,1,0,0,6
20,11,2014,6,393462,3,0,3,2.42857142857143,4,0,0,7
20,11,2014,7,393463,6,4,6,6.23076923076923,6,0,0,13
20,11,2014,8,393464,18,4,15,14.3478260869565,21,0,0,23
20,11,2014,9,393465,7,1,26.5,26.0833333333333,28,0,0.25,12
20,11,2014,10,393466,6,21,21,21.6086956521739,13,0,0.0434782608695652,23
20,11,2014,11,393467,6,11,4,4.83333333333333,7,0,0,18
20,11,2014,12,393468,14,6,12,11.5416666666667,16,0,0,24
20,11,2014,13,393469,4,3,19,18.5714285714286,18,0,0,14
20,11,2014,14,393470,2,5,16,16,15,0,0,12
20,11,2014,15,393471,6,10,16,15.75,12,0,0,20
20,11,2014,16,393472,12,7,13,13.56,17,0,0,25
20,11,2014,17,393473,3,12,11,11.3,8,0,0,20
20,11,2014,18,393474,7,11,6,5.38095238095238,3,0,0,21
20,11,2014,19,393475,1,2,1.5,1.7,2,0,0,10
20,11,2014,20,393476,1,2,2,2,1,0,0,8
20,11,2014,21,393477,0,0,1,1,1,0,0,6
20,11,2014,22,393478,0,0,1,1,1,0,0,6
20,11,2014,23,393479,0,0,1,1,1,0,0,7
21,11,2014,0,393480,0,0,1,1,1,0,0,5
21,11,2014,1,393481,1,0,2,1.57142857142857,2,0,0,7
21,11,2014,2,393482,0,0,1,1,1,0,0,7
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,0,0,1,1,1,0,0,6
21,11,2014,6,393486,1,0,1.5,1.5,2,0,0,6
21,11,2014,7,393487,8,3,4,3.84615384615385,7,0,0,13
21,11,2014,8,393488,16,1,17,16.4736842105263,24,0,0,19
21,11,2014,9,393489,4,18,23,20.8095238095238,11,0,0,21
21,11,2014,10,393490,6,2,13,13.4,16,0,0,10
21,11,2014,11,393491,4,13,11.5,10.75,7,0,0,20
21,11,2014,12,393492,3,5,5,5.16666666666667,6,0,0,12
21,11,2014,13,393493,11,6,10,9.46666666666667,12,0,0,15
21,11,2014,14,393494,8,3,12,12.2777777777778,16,0,0,18
21,11,2014,15,393495,4,5,16,16.2666666666667,16,0,0,15
21,11,2014,16,393496,3,10,9,10.4210526315789,8,0,0,19
21,11,2014,17,393497,5,10,7,6.42857142857143,4,0,0,21
21,11,2014,18,393498,7,10,3,2.59090909090909,0,0.0454545454545455,0,22
21,11,2014,19,393499,5,1,1,1.84615384615385,5,0.307692307692308,0,13
21,11,2014,20,393500,5,2,6,6.16666666666667,8,0,0,12
21,11,2014,21,393501,0,4,8,7.44444444444444,5,0,0,9
21,11,2014,22,393502,2,4,4,4.16666666666667,3,0,0,12
21,11,2014,23,393503,3,5,2,1.64285714285714,1,0.142857142857143,0,14
22,11,2014,0,393504,0,0,1,1,1,0,0,8
22,11,2014,1,393505,3,1,2,1.8,3,0,0,10
22,11,2014,2,393506,1,2,3,2.63636363636364,2,0,0,11
22,11,2014,3,393507,2,1,2,2.09090909090909,2,0,0,11
22,11,2014,4,393508,0,0,2,2,2,0,0,6
22,11,2014,5,393509,1,1,2,1.85714285714286,2,0,0,7
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,4,3,2.5,2.41666666666667,4,0,0,12
22,11,2014,8,393512,7,0,6.5,7,11,0,0,10
22,11,2014,9,393513,12,1,18,18.3125,24,0,0,16
22,11,2014,10,393514,6,23,25.5,21.8333333333333,8,0,0.125,24
22,11,2014,11,393515,5,2,7,7.4,10,0,0,10
22,11,2014,12,393516,11,2,17.5,16.6666666666667,20,0,0,18
22,11,2014,13,393517,4,0,23.5,23.4,25,0,0,10
22,11,2014,14,393518,4,4,25,24.4375,25,0,0,16
22,11,2014,15,393519,4,4,24,23.8666666666667,25,0,0,15
22,11,2014,16,393520,2,5,24,23.4285714285714,22,0,0,14
22,11,2014,17,393521,8,11,20,19.5,18,0,0,22
22,11,2014,18,393522,3,21,14,12.1538461538462,0,0.0384615384615385,0,26
22,11,2014,19,393523,2,0,3,2.5,3,0,0,8
22,11,2014,20,393524,6,1,7,6.53846153846154,8,0,0,13
22,11,2014,21,393525,1,3,6,6.55555555555556,6,0,0,9
22,11,2014,22,393526,1,0,6.5,6.5,7,0,0,8
22,11,2014,23,393527,1,3,5,5.11111111111111,5,0,0,9
23,11,2014,0,393528,0,2,3,3.625,3,0,0,8
23,11,2014,1,393529,5,1,6,5.5,7,0,0,8
23,11,2014,2,393530,0,0,8,8,8,0,0,7
23,11,2014,3,393531,0,7,6,5.41176470588235,1,0,0,17
23,11,2014,4,393532,0,1,2,1.66666666666667,1,0,0,6
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,1,0,1,1.42857142857143,2,0,0,7
23,11,2014,7,393535,1,1,2,1.66666666666667,2,0,0,6
23,11,2014,8,393536,1,1,2,2.14285714285714,2,0,0,7
23,11,2014,9,393537,7,1,3,3.30769230769231,7,0,0,13
23,11,2014,10,393538,6,0,11,10.75,13,0,0,8
23,11,2014,11,393539,14,3,13,14.0588235294118,23,0,0,17
23,11,2014,12,393540,4,4,24,23.5333333333333,24,0,0,15
23,11,2014,13,393541,2,4,24,23.4545454545455,22,0,0,11
23,11,2014,14,393542,12,10,22,21.4722222222222,22,0,0,36
23,11,2014,15,393543,7,5,23,22.5652173913043,23,0,0,23
23,11,2014,16,393544,8,7,23,23.1578947368421,24,0,0,19
23,11,2014,17,393545,15,20,21,21.5,19,0,0,36
23,11,2014,18,393546,5,10,16,15.9285714285714,14,0,0,14
23,11,2014,19,393547,2,4,15,14.5,14,0,0,10
23,11,2014,20,393548,5,6,14,13.7272727272727,13,0,0,11
23,11,2014,21,393549,1,3,11,11.6666666666667,11,0,0,9
23,11,2014,22,393550,0,2,10,10.3333333333333,9,0,0,9
23,11,2014,23,393551,0,2,9,9.11111111111111,8,0,0,9
24,11,2014,0,393552,0,1,7,7.16666666666667,7,0,0,6
24,11,2014,1,393553,0,0,7,7,7,0,0,6
24,11,2014,2,393554,0,0,7,7,7,0,0,9
24,11,2014,3,393555,0,6,5,4.54545454545455,1,0,0,11
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,1,0,1,1.16666666666667,2,0,0,6
24,11,2014,6,393558,1,0,2,2.28571428571429,3,0,0,7
24,11,2014,7,393559,7,6,4,3.66666666666667,4,0,0,18
24,11,2014,8,393560,9,2,7,7.07142857142857,11,0,0,14
24,11,2014,9,393561,3,0,13,12.5714285714286,14,0,0,7
24,11,2014,10,393562,4,1,14.5,14.8,17,0,0,10
24,11,2014,11,393563,7,0,24,22.3,25,0,0,10
24,11,2014,12,393564,2,2,24,24.3,25,0,0,10
24,11,2014,13,393565,1,1,25,24.9,25,0,0,10
24,11,2014,14,393566,1,1,25,24.75,25,0,0,8
24,11,2014,15,393567,0,3,25,24,22,0,0,9
24,11,2014,16,393568,4,5,22,21.9230769230769,21,0,0,13
24,11,2014,17,393569,4,11,16,16.6363636363636,14,0,0,22
24,11,2014,18,393570,10,12,14,14.2,12,0,0,25
24,11,2014,19,393571,2,5,9,9.2,9,0,0,10
24,11,2014,20,393572,0,3,8,7.7,6,0,0,10
24,11,2014,21,393573,1,0,6.5,6.5,7,0,0,6
24,11,2014,22,393574,0,1,8,7.875,7,0,0,8
24,11,2014,23,393575,1,3,7,6.30769230769231,5,0,0,13
25,11,2014,0,393576,0,1,5,4.57142857142857,4,0,0,7
25,11,2014,1,393577,5,5,3,3.33333333333333,4,0,0,15
25,11,2014,2,393578,0,0,4,4,4,0,0,9
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,0,4,2,2,0,0.375,0,8
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,7,1,1,1.88235294117647,6,0.411764705882353,0,17
25,11,2014,7,393583,7,5,7,6.9375,9,0,0,16
25,11,2014,8,393584,15,2,17,16.6315789473684,23,0,0,19
25,11,2014,9,393585,2,0,26,25.5,26,0,0,8
25,11,2014,10,393586,5,4,26,25.8125,27,0,0,16
25,11,2014,11,393587,5,11,26.5,24.45,21,0,0,20
25,11,2014,12,393588,3,3,21,20.6363636363636,21,0,0,11
25,11,2014,13,393589,3,3,22,22.4444444444444,22,0,0,9
25,11,2014,14,393590,9,3,25,25.4444444444444,28,0,0.166666666666667,18
25,11,2014,15,393591,4,5,28,28.1578947368421,27,0,0.315789473684211,19
25,11,2014,16,393592,8,16,20,21.36,17,0,0,25
25,11,2014,17,393593,1,9,11.5,12.0625,9,0,0,16
25,11,2014,18,393594,3,10,4,4.23529411764706,1,0.0588235294117647,0,17
25,11,2014,19,393595,8,7,2,2.15789473684211,2,0,0,19
25,11,2014,20,393596,3,2,3,2.83333333333333,3,0,0,12
25,11,2014,21,393597,3,2,4,3.88888888888889,4,0,0,9
25,11,2014,22,393598,0,3,1.5,1.875,1,0,0,8
25,11,2014,23,393599,1,1,1,0.857142857142857,1,0.142857142857143,0,7
26,11,2014,0,393600,0,0,1,1,1,0,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,8
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,2,3,2.5,2.5,1,0,0,10
26,11,2014,7,393607,4,1,2,2.33333333333333,4,0,0,9
26,11,2014,8,393608,17,3,10,10.3809523809524,17,0,0,21
26,11,2014,9,393609,8,1,18,18.8461538461538,23,0,0,13
26,11,2014,10,393610,4,2,24,24.2,25,0,0,10
26,11,2014,11,393611,3,0,27,26.75,28,0,0,8
26,11,2014,12,393612,1,6,25,25.5384615384615,23,0,0,13
26,11,2014,13,393613,8,3,25.5,25.0714285714286,28,0,0,14
26,11,2014,14,393614,2,3,27,26.6923076923077,27,0,0,13
26,11,2014,15,393615,1,4,26,25.625,24,0,0,16
26,11,2014,16,393616,6,8,23,22.7826086956522,21,0,0,23
26,11,2014,17,393617,4,5,22.5,22.5,21,0,0,12
26,11,2014,18,393618,5,19,12,12.84,7,0,0,25
26,11,2014,19,393619,4,7,3,3.26666666666667,2,0,0,15
26,11,2014,20,393620,2,1,3,2.75,3,0,0,8
26,11,2014,21,393621,0,2,2,2,1,0,0,6
26,11,2014,22,393622,2,1,2,1.81818181818182,2,0,0,11
26,11,2014,23,393623,2,1,3,2.75,3,0,0,8
27,11,2014,0,393624,2,2,3,3.66666666666667,3,0,0,9
27,11,2014,1,393625,0,2,3,2.375,1,0,0,8
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,3,1,4,3.88888888888889,4,0,0,9
27,11,2014,7,393631,6,3,7,6.78571428571429,7,0,0,14
27,11,2014,8,393632,17,2,12,13.1428571428571,22,0,0,21
27,11,2014,9,393633,4,0,24.5,24.875,27,0,0,8
27,11,2014,10,393634,0,12,25,22.8125,15,0,0,16
27,11,2014,11,393635,7,10,10.5,10.5555555555556,12,0,0,18
27,11,2014,12,393636,8,1,17,16.7333333333333,20,0,0,15
27,11,2014,13,393637,7,6,19,18.2666666666667,20,0,0,15
27,11,2014,14,393638,3,4,20,19.8333333333333,19,0,0,12
27,11,2014,15,393639,9,6,19,19.3,22,0,0,20
27,11,2014,16,393640,4,10,20.5,20.1363636363636,16,0,0,22
27,11,2014,17,393641,5,20,10,9,2,0,0,26
27,11,2014,18,393642,3,6,0.5,1,0,0.5,0,14
27,11,2014,19,393643,5,5,0.5,0.666666666666667,1,0.5,0,12
27,11,2014,20,393644,2,2,3,2.75,2,0,0,8
27,11,2014,21,393645,0,0,1,1,1,0,0,7
27,11,2014,22,393646,1,1,1,0.625,1,0.375,0,8
27,11,2014,23,393647,1,2,0,0.571428571428571,0,0.571428571428571,0,7
28,11,2014,0,393648,2,0,2,1.57142857142857,2,0.142857142857143,0,7
28,11,2014,1,393649,0,2,0,0.777777777777778,0,0.555555555555556,0,9
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,2,0,1,1,2,0.428571428571429,0,7
28,11,2014,7,393655,9,2,6,5.61538461538461,9,0,0,13
28,11,2014,8,393656,9,1,14.5,13.9375,18,0,0,16
28,11,2014,9,393657,7,14,21,20.5,12,0,0,22
28,11,2014,10,393658,4,2,12,12.3846153846154,13,0,0,13
28,11,2014,11,393659,9,4,15,14.4705882352941,17,0,0,17
28,11,2014,12,393660,10,3,18,18.8636363636364,24,0,0,22
28,11,2014,13,393661,9,5,24,24.5294117647059,27,0,0,17
28,11,2014,14,393662,3,2,28,27.8461538461538,29,0,0.230769230769231,13
28,11,2014,15,393663,3,7,26.5,26.4285714285714,25,0,0.142857142857143,14
28,11,2014,16,393664,5,16,22,21.8275862068966,15,0,0,29
28,11,2014,17,393665,9,9,14,14.2608695652174,15,0,0,23
28,11,2014,18,393666,10,16,16,15.4,9,0,0,30
28,11,2014,19,393667,4,4,10,9.82352941176471,8,0,0,17
28,11,2014,20,393668,1,1,8,8.33333333333333,8,0,0,9
28,11,2014,21,393669,0,0,8,8,8,0,0,5
28,11,2014,22,393670,0,0,8,8,8,0,0,6
28,11,2014,23,393671,1,3,6,6.5,6,0,0,10
29,11,2014,0,393672,1,1,7,6.66666666666667,6,0,0,9
29,11,2014,1,393673,0,1,7,6.85714285714286,6,0,0,7
29,11,2014,2,393674,1,1,6,5.88888888888889,6,0,0,9
29,11,2014,3,393675,1,3,5,4.9,4,0,0,10
29,11,2014,4,393676,0,0,4,4,4,0,0,8
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,0,1,4,3.83333333333333,3,0,0,6
29,11,2014,7,393679,2,0,4,3.875,5,0,0,8
29,11,2014,8,393680,10,1,9,9.14285714285714,14,0,0,14
29,11,2014,9,393681,12,2,22,21.7058823529412,26,0,0,17
29,11,2014,10,393682,2,5,24,24.2,24,0,0,15
29,11,2014,11,393683,4,2,26,25.6666666666667,27,0,0,12
29,11,2014,12,393684,2,3,28,28.0909090909091,28,0,0.272727272727273,11
29,11,2014,13,393685,5,5,28,28.0625,28,0,0.3125,16
29,11,2014,14,393686,2,2,28,28.3333333333333,29,0,0.444444444444444,9
29,11,2014,15,393687,6,13,23,23.304347826087,22,0,0.0434782608695652,23
29,11,2014,16,393688,3,6,19,19.2142857142857,18,0,0,14
29,11,2014,17,393689,3,8,14,13.8235294117647,12,0,0,17
29,11,2014,18,393690,3,12,10,9.26315789473684,4,0,0,19
29,11,2014,19,393691,3,1,2.5,3.125,5,0,0,8
29,11,2014,20,393692,3,0,5,6.11111111111111,8,0,0,9
29,11,2014,21,393693,0,0,9,9,9,0,0,6
29,11,2014,22,393694,5,2,12,11.4,12,0,0,10
29,11,2014,23,393695,0,2,11,11,10,0,0,6
30,11,2014,0,393696,1,0,11,10.6666666666667,11,0,0,6
30,11,2014,1,393697,0,1,10,10.375,10,0,0,8
30,11,2014,2,393698,0,3,6,7,6,0,0,11
30,11,2014,3,393699,1,1,6,6.375,6,0,0,8
30,11,2014,4,393700,0,1,5,5.16666666666667,5,0,0,6
30,11,2014,5,393701,0,1,4,4.42857142857143,4,0,0,7
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,2,0,4,4.42857142857143,6,0,0,7
30,11,2014,8,393704,1,1,6,5.57142857142857,6,0,0,7
30,11,2014,9,393705,1,1,7,7.375,7,0,0,8
30,11,2014,10,393706,4,1,9,8.55555555555556,10,0,0,9
30,11,2014,11,393707,16,5,19,18.1363636363636,22,0,0,22
30,11,2014,12,393708,3,3,23,22.8181818181818,23,0,0,11
30,11,2014,13,393709,5,0,27,26.3,28,0,0,10
30,11,2014,14,393710,1,1,28,27.8571428571429,28,0,0,7
30,11,2014,15,393711,4,2,28,27.9333333333333,29,0,0.2,15
30,11,2014,16,393712,1,23,21,19.3157894736842,7,0,0.210526315789474,19
30,11,2014,17,393713,1,6,2,2.38461538461538,0,0.0769230769230769,0,13
30,11,2014,18,393714,4,2,2,2,2,0.1,0,10
30,11,2014,19,393715,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,23,393719,1,1,0,0.375,0,0.625,0,8
1,12,2014,0,393720,0,0,0,0,0,1,0,5
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,7
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,2,0,0,0.428571428571429,2,0.714285714285714,0,7
1,12,2014,6,393726,2,0,2,2.28571428571429,4,0,0,7
1,12,2014,7,393727,7,2,4,4.4,8,0,0,15
1,12,2014,8,393728,7,4,9,9.17647058823529,10,0,0,17
1,12,2014,9,393729,3,0,13,12.1176470588235,13,0,0,17
1,12,2014,10,393730,3,2,14,13.9545454545455,15,0,0,22
1,12,2014,11,393731,1,1,16,15.8571428571429,16,0,0,7
1,12,2014,12,393732,4,2,16,15.9,17,0,0,10
1,12,2014,13,393733,0,0,17,17,17,0,0,6
1,12,2014,14,393734,2,0,17.5,17.6666666666667,19,0,0,6
1,12,2014,15,393735,2,1,19,19.2857142857143,20,0,0,7
1,12,2014,16,393736,4,7,19,18.6153846153846,17,0,0,13
1,12,2014,17,393737,5,5,16,16.0666666666667,17,0,0,15
1,12,2014,18,393738,7,7,19,18.5555555555556,17,0,0,18
1,12,2014,19,393739,1,2,17,16.6666666666667,16,0,0,9
1,12,2014,20,393740,1,2,15,15.1111111111111,15,0,0,9
1,12,2014,21,393741,0,0,15,15,15,0,0,6
1,12,2014,22,393742,0,0,15,15,15,0,0,6
1,12,2014,23,393743,0,0,15,15,15,0,0,6
2,12,2014,0,393744,0,0,15,15,15,0,0,6
2,12,2014,1,393745,0,0,15,15,15,0,0,5
2,12,2014,2,393746,0,13,2,4.83333333333333,2,0,0,12
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,0,0,2,2,2,0,0,6
2,12,2014,5,393749,1,0,3,2.85714285714286,3,0,0,7
2,12,2014,6,393750,1,0,3,3.42857142857143,4,0,0,7
2,12,2014,7,393751,7,5,5,5.23076923076923,6,0,0,13
2,12,2014,8,393752,9,1,11,11.0666666666667,15,0,0,15
2,12,2014,9,393753,8,2,20.5,20.4166666666667,22,0,0,12
2,12,2014,10,393754,3,2,24,23.6666666666667,24,0,0,9
2,12,2014,11,393755,2,3,24,23.4545454545455,23,0,0,11
2,12,2014,12,393756,2,3,22,22.0909090909091,22,0,0,11
2,12,2014,13,393757,6,2,26,25.7333333333333,27,0,0,15
2,12,2014,14,393758,2,2,27,26.5454545454545,27,0,0,11
2,12,2014,15,393759,1,5,26,25.4166666666667,23,0,0,12
2,12,2014,16,393760,4,11,18,18.6842105263158,16,0,0,19
2,12,2014,17,393761,6,4,16,16.2857142857143,18,0,0,14
2,12,2014,18,393762,3,7,17,17,15,0,0,18
2,12,2014,19,393763,3,5,14,13.875,13,0,0,16
2,12,2014,20,393764,2,1,13,12.8888888888889,14,0,0,9
2,12,2014,21,393765,3,0,14,14.125,16,0,0,8
2,12,2014,22,393766,0,1,15,15.1428571428571,15,0,0,7
2,12,2014,23,393767,1,1,15,14.6666666666667,15,0,0,6
3,12,2014,0,393768,0,0,15,15,15,0,0,6
3,12,2014,1,393769,0,0,15,15,15,0,0,6
3,12,2014,2,393770,0,13,9,8.92307692307692,2,0,0,13
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,5
3,12,2014,5,393773,1,0,3,2.66666666666667,3,0,0,6
3,12,2014,6,393774,6,3,4,4.14285714285714,6,0,0,14
3,12,2014,7,393775,6,4,8,7.75,8,0,0,12
3,12,2014,8,393776,18,13,12,11.6944444444444,14,0,0,36
3,12,2014,9,393777,6,2,17,17.1666666666667,19,0,0,12
3,12,2014,10,393778,3,1,21,20.7272727272727,22,0,0,11
3,12,2014,11,393779,3,2,22,22.1,23,0,0,10
3,12,2014,12,393780,6,16,12,13.375,12,0,0,16
3,12,2014,13,393781,3,6,12.5,12.1666666666667,10,0,0,12
3,12,2014,14,393782,2,2,9,8.90909090909091,10,0,0,11
3,12,2014,15,393783,4,2,11,11.0833333333333,12,0,0,12
3,12,2014,16,393784,3,8,9,9,6,0,0,13
3,12,2014,17,393785,5,9,6,5.64705882352941,3,0,0,17
3,12,2014,18,393786,3,6,1,0.866666666666667,0,0.4,0,15
3,12,2014,19,393787,3,0,2,1.55555555555556,3,0.222222222222222,0,9
3,12,2014,20,393788,0,2,2,1.33333333333333,0,0.333333333333333,0,6
3,12,2014,21,393789,0,0,0,0,0,1,0,6
3,12,2014,22,393790,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,23,393791,0,0,1,1,1,0,0,1
4,12,2014,0,393792,0,0,1,1,1,0,0,4
4,12,2014,1,393793,0,1,1,0.75,0,0.25,0,8
4,12,2014,2,393794,0,0,0,0,0,1,0,7
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,7
4,12,2014,5,393797,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,6,393798,8,0,4,3.78571428571429,8,0.0714285714285714,0,14
4,12,2014,7,393799,8,3,11,10.8235294117647,13,0,0,17
4,12,2014,8,393800,12,1,21,20.6,25,0,0,15
4,12,2014,9,393801,0,0,25,25,25,0,0,7
4,12,2014,10,393802,0,0,25,25,25,0,0,7
4,12,2014,11,393803,2,9,23.5,21.5714285714286,17,0,0,14
4,12,2014,12,393804,9,6,14,14.2857142857143,19,0,0,14
4,12,2014,13,393805,2,5,18,17.2307692307692,15,0,0,13
