"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,15,393255,1,1,26,25.8333333333333,26,0,0.833333333333333,12
11,11,2014,16,393256,4,5,25,24.9090909090909,25,0,0.363636363636364,11
11,11,2014,17,393257,4,4,25,25.3333333333333,25,0,0.4,15
11,11,2014,18,393258,1,1,26,25.5833333333333,26,0,0.583333333333333,12
11,11,2014,19,393259,0,1,26,25.875,25,0,0.875,8
11,11,2014,20,393260,1,1,26,25.7777777777778,26,0,0.777777777777778,9
11,11,2014,21,393261,0,1,25,25.4285714285714,25,0,0.428571428571429,7
11,11,2014,22,393262,2,1,26,25.7857142857143,26,0,0.785714285714286,14
11,11,2014,23,393263,0,4,23.5,23.6666666666667,22,0,0.25,12
12,11,2014,0,393264,2,0,22.5,22.625,24,0,0,8
12,11,2014,1,393265,0,1,24,23.8333333333333,23,0,0,6
12,11,2014,2,393266,0,0,23,23,23,0,0,8
12,11,2014,3,393267,0,0,23,23,23,0,0,6
12,11,2014,4,393268,0,0,23,23,23,0,0,6
12,11,2014,5,393269,0,0,23,23,23,0,0,6
12,11,2014,6,393270,2,2,21.5,21.375,22,0,0,8
12,11,2014,7,393271,2,3,22,22,21,0,0,12
12,11,2014,8,393272,6,7,21,20.7142857142857,21,0,0,14
12,11,2014,9,393273,5,2,22,22.1,24,0,0,10
12,11,2014,10,393274,3,1,26,25.6923076923077,26,0,0.769230769230769,13
12,11,2014,11,393275,3,2,26,25.7142857142857,26,0,0.714285714285714,14
12,11,2014,12,393276,2,2,26,25.8,26,0,0.8,20
12,11,2014,13,393277,3,3,25,25.2727272727273,25,0,0.454545454545455,11
12,11,2014,14,393278,1,3,26,25,24,0,0.538461538461538,13
12,11,2014,15,393279,6,5,25,24.8888888888889,25,0,0.333333333333333,18
12,11,2014,16,393280,1,5,25,24.0769230769231,22,0,0.153846153846154,13
12,11,2014,17,393281,10,10,21,21.1875,21,0,0,16
12,11,2014,18,393282,6,2,25,24.6153846153846,26,0,0.307692307692308,13
12,11,2014,19,393283,1,2,25,25.4444444444444,25,0,0.444444444444444,9
12,11,2014,20,393284,4,2,24,24.5,26,0,0.1,10
12,11,2014,21,393285,2,7,25,24.5833333333333,21,0,0.333333333333333,12
12,11,2014,22,393286,1,4,21,20.6,19,0,0,10
12,11,2014,23,393287,0,1,18,18.25,18,0,0,4
13,11,2014,0,393288,0,0,18,18,18,0,0,7
13,11,2014,1,393289,0,0,18,18,18,0,0,6
13,11,2014,2,393290,0,18,5.5,7.78571428571429,0,0.357142857142857,0,14
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,0,0,0,0,0,1,0,6
13,11,2014,5,393293,0,0,0,0,0,1,0,6
13,11,2014,6,393294,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,11,2014,7,393295,6,7,1,1.46666666666667,1,0.133333333333333,0,15
13,11,2014,8,393296,3,4,2,2.1,2,0,0,10
13,11,2014,9,393297,6,3,4.5,3.75,5,0,0,12
13,11,2014,10,393298,8,4,6,6.78571428571429,8,0,0,14
13,11,2014,11,393299,3,4,8,7.66666666666667,7,0,0,12
13,11,2014,12,393300,6,2,9,9.54545454545454,12,0,0,11
13,11,2014,13,393301,5,0,17,15.75,18,0,0,8
13,11,2014,14,393302,6,1,20,20.3333333333333,23,0,0,9
13,11,2014,15,393303,5,2,25,24.6,26,0,0.2,15
13,11,2014,16,393304,4,5,26,25.625,25,0,0.6875,16
13,11,2014,17,393305,4,2,26,25.6,26,0,0.666666666666667,15
13,11,2014,18,393306,5,5,26,25.5,26,0,0.5625,16
13,11,2014,19,393307,2,3,26,25.4444444444444,25,0,0.555555555555556,9
13,11,2014,20,393308,3,7,24,23.1666666666667,21,0,0.166666666666667,18
13,11,2014,21,393309,5,0,24.5,24.2,26,0,0.3,10
13,11,2014,22,393310,1,2,25.5,25.3,24,0,0.5,10
13,11,2014,23,393311,2,0,26,25.5714285714286,26,0,0.714285714285714,7
14,11,2014,0,393312,0,4,22.5,23.1,22,0,0.1,10
14,11,2014,1,393313,0,1,21,21.4285714285714,21,0,0,7
14,11,2014,2,393314,0,21,11,10.6666666666667,0,0.0833333333333333,0,12
14,11,2014,3,393315,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,2,1,2,1.625,2,0,0,8
14,11,2014,7,393319,2,3,1,0.909090909090909,0,0.272727272727273,0,11
14,11,2014,8,393320,8,3,5,4.375,6,0,0,16
14,11,2014,9,393321,2,1,7,6.57142857142857,7,0,0,7
14,11,2014,10,393322,0,0,7,7,7,0,0,6
14,11,2014,11,393323,1,2,7,7.125,6,0,0,8
14,11,2014,12,393324,1,1,6,5.57142857142857,6,0,0,7
14,11,2014,13,393325,2,5,3,3.66666666666667,3,0,0,12
14,11,2014,14,393326,5,2,5,5.18181818181818,6,0,0,11
14,11,2014,15,393327,2,3,5,5.2,4,0,0,10
14,11,2014,16,393328,4,6,5,4.71428571428571,3,0,0,14
14,11,2014,17,393329,7,5,5,5.47058823529412,6,0,0,17
14,11,2014,18,393330,0,3,3,3.16666666666667,2,0,0,6
14,11,2014,19,393331,3,2,6,6.25,7,0,0,8
14,11,2014,20,393332,4,2,7,7.63636363636364,9,0,0,11
14,11,2014,21,393333,3,1,10,10.4285714285714,12,0,0,7
14,11,2014,22,393334,3,1,13,13.2857142857143,14,0,0,7
14,11,2014,23,393335,2,4,13,13.3636363636364,12,0,0,11
15,11,2014,0,393336,0,7,11,10.2941176470588,6,0,0,17
15,11,2014,1,393337,0,2,3,3.71428571428571,3,0,0,7
15,11,2014,2,393338,0,0,3,3,3,0,0,7
15,11,2014,3,393339,0,1,2,2.28571428571429,2,0,0,7
15,11,2014,4,393340,0,0,2,2,2,0,0,6
15,11,2014,5,393341,0,0,2,2,2,0,0,6
15,11,2014,6,393342,0,0,2,2,2,0,0,6
15,11,2014,7,393343,0,1,1,1.33333333333333,1,0,0,6
15,11,2014,8,393344,2,1,1,1.55555555555556,2,0,0,9
15,11,2014,9,393345,2,0,3,3.16666666666667,4,0,0,6
15,11,2014,10,393346,1,3,2,2.33333333333333,1,0,0,12
15,11,2014,11,393347,3,0,2,2.5,4,0,0,6
15,11,2014,12,393348,10,4,10,8.78571428571429,10,0,0,14
15,11,2014,13,393349,10,2,15,14.125,17,0,0,16
15,11,2014,14,393350,4,9,12,12.2,12,0,0,15
15,11,2014,15,393351,4,3,12,11.9230769230769,13,0,0,13
15,11,2014,16,393352,6,4,16,16.3571428571429,16,0,0,14
15,11,2014,17,393353,10,3,23,22.5294117647059,25,0,0,17
15,11,2014,18,393354,8,6,25,25.0416666666667,26,0,0.291666666666667,24
15,11,2014,19,393355,0,0,26,26,26,0,1,6
15,11,2014,20,393356,1,1,25,25.25,26,0,0.25,8
15,11,2014,21,393357,1,2,26,25.6666666666667,25,0,0.666666666666667,9
15,11,2014,22,393358,3,8,22,22.4666666666667,20,0,0.0666666666666667,15
15,11,2014,23,393359,4,2,20.5,20.6,21,0,0,10
16,11,2014,0,393360,4,6,19.5,19.7777777777778,20,0,0,18
16,11,2014,1,393361,2,9,15,15.2727272727273,12,0,0,11
16,11,2014,2,393362,0,1,10.5,10.5,10,0,0,8
16,11,2014,3,393363,5,5,11,10.6153846153846,10,0,0,13
16,11,2014,4,393364,0,0,10,10,10,0,0,6
16,11,2014,5,393365,0,2,9,9,8,0,0,9
16,11,2014,6,393366,0,0,8,8,8,0,0,6
16,11,2014,7,393367,1,1,9,8.71428571428571,8,0,0,7
16,11,2014,8,393368,1,3,7,7.22222222222222,6,0,0,9
16,11,2014,9,393369,1,1,6,5.85714285714286,6,0,0,7
16,11,2014,10,393370,1,2,4,4.16666666666667,4,0,0,12
16,11,2014,11,393371,3,3,3,3.16666666666667,4,0,0,12
16,11,2014,12,393372,3,3,3,2.5,3,0,0,10
16,11,2014,13,393373,7,3,5,5.06666666666667,7,0,0,15
16,11,2014,14,393374,2,0,7,7.85714285714286,9,0,0,7
16,11,2014,15,393375,2,0,10,10.2857142857143,11,0,0,7
16,11,2014,16,393376,0,0,11,11,11,0,0,6
16,11,2014,17,393377,1,2,11.5,11.375,10,0,0,8
16,11,2014,18,393378,3,0,13.5,13.125,14,0,0,8
16,11,2014,19,393379,1,3,13,13.0909090909091,12,0,0,11
16,11,2014,20,393380,1,3,11.5,11.75,11,0,0,8
16,11,2014,21,393381,3,2,11,10.8888888888889,12,0,0,9
16,11,2014,22,393382,1,0,13,12.5714285714286,13,0,0,7
16,11,2014,23,393383,0,10,3,5.63636363636364,3,0,0,11
17,11,2014,0,393384,0,0,3,3,3,0,0,6
17,11,2014,1,393385,0,0,3,3,3,0,0,6
17,11,2014,2,393386,0,0,3,3,3,0,0,7
17,11,2014,3,393387,0,0,3,3,3,0,0,6
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,0,0,3,3,3,0,0,6
17,11,2014,6,393390,1,3,2.5,2.625,2,0,0,8
17,11,2014,7,393391,4,3,2,2,3,0,0,11
17,11,2014,8,393392,13,3,7,7.47058823529412,12,0,0,17
17,11,2014,9,393393,5,2,13,13.3333333333333,16,0,0,12
17,11,2014,10,393394,5,3,18,17.0769230769231,18,0,0,13
17,11,2014,11,393395,3,1,19,19.3333333333333,21,0,0,9
17,11,2014,12,393396,7,4,24,23.3333333333333,24,0,0.0666666666666667,15
17,11,2014,13,393397,2,1,25,25.1818181818182,25,0,0.363636363636364,11
17,11,2014,14,393398,1,0,26,25.9,26,0,0.9,10
17,11,2014,15,393399,1,1,26,25.7142857142857,26,0,0.714285714285714,7
17,11,2014,16,393400,2,4,25,24.8666666666667,24,0,0.2,15
17,11,2014,17,393401,3,4,25,24.5833333333333,23,0,0.166666666666667,12
17,11,2014,18,393402,1,8,21,20.2727272727273,17,0,0,11
17,11,2014,19,393403,0,2,16,16,15,0,0,6
17,11,2014,20,393404,1,3,14,13.7777777777778,13,0,0,9
17,11,2014,21,393405,1,2,13,12.6666666666667,12,0,0,9
17,11,2014,22,393406,1,3,11,10.9,10,0,0,10
17,11,2014,23,393407,1,3,10,9.875,8,0,0,8
18,11,2014,0,393408,0,4,2,2.625,2,0,0,8
18,11,2014,1,393409,1,0,3,2.71428571428571,3,0,0,7
18,11,2014,2,393410,0,0,3,3,3,0,0,7
18,11,2014,3,393411,0,0,3,3,3,0,0,6
18,11,2014,4,393412,0,0,3,3,3,0,0,6
18,11,2014,5,393413,0,1,2.5,2.5,2,0,0,6
18,11,2014,6,393414,1,1,2,2.28571428571429,3,0,0,7
18,11,2014,7,393415,9,6,3,3,6,0,0,18
18,11,2014,8,393416,14,6,13,12.1904761904762,14,0,0,21
18,11,2014,9,393417,3,2,13,12.7272727272727,14,0,0,11
18,11,2014,10,393418,3,5,14,14,12,0,0,12
18,11,2014,11,393419,3,3,12,11.8888888888889,12,0,0,9
18,11,2014,12,393420,4,1,13,13.4444444444444,15,0,0,9
18,11,2014,13,393421,3,1,16,15.8888888888889,18,0,0,9
18,11,2014,14,393422,4,3,18,18.1538461538462,19,0,0,13
18,11,2014,15,393423,5,7,19.5,19.4285714285714,18,0,0,14
18,11,2014,16,393424,2,3,16,16.4,17,0,0,10
18,11,2014,17,393425,0,2,16,16,15,0,0,6
18,11,2014,18,393426,4,1,16.5,16.4,18,0,0,10
18,11,2014,19,393427,3,3,18,18.0833333333333,18,0,0,12
18,11,2014,20,393428,0,5,16,16,14,0,0,9
18,11,2014,21,393429,3,4,14,13.5384615384615,13,0,0,13
18,11,2014,22,393430,0,10,13,10.3,3,0,0,10
18,11,2014,23,393431,0,2,3,2.85714285714286,2,0,0,7
19,11,2014,0,393432,1,2,2,2,1,0,0,7
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,8
19,11,2014,3,393435,1,0,2,1.83333333333333,2,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,0,1,1,1.33333333333333,1,0,0,6
19,11,2014,6,393438,1,0,2,1.85714285714286,2,0,0,7
19,11,2014,7,393439,5,4,2,2.18181818181818,2,0,0,11
19,11,2014,8,393440,12,7,8,7.84210526315789,8,0,0,19
19,11,2014,9,393441,3,0,10,10.625,12,0,0,8
19,11,2014,10,393442,0,3,11.5,10.875,9,0,0,8
19,11,2014,11,393443,4,3,11,11.3636363636364,11,0,0,11
19,11,2014,12,393444,3,0,12,12.4285714285714,14,0,0,7
19,11,2014,13,393445,3,9,12,11.7368421052632,9,0,0,19
19,11,2014,14,393446,3,2,9,9.36363636363636,11,0,0,11
19,11,2014,15,393447,3,4,8,8.5,10,0,0,10
19,11,2014,16,393448,9,2,12.5,12.3571428571429,17,0,0,14
19,11,2014,17,393449,4,3,17.5,17.25,18,0,0,12
19,11,2014,18,393450,7,1,21,20.8888888888889,24,0,0,9
19,11,2014,19,393451,4,3,24,24.3,25,0,0,10
19,11,2014,20,393452,2,3,25,24.8888888888889,24,0,0.333333333333333,9
19,11,2014,21,393453,2,3,23,22.9,23,0,0,10
19,11,2014,22,393454,1,3,21,21.25,20,0,0,12
19,11,2014,23,393455,3,1,21,21.6666666666667,22,0,0,9
20,11,2014,0,393456,0,18,20,16.4666666666667,4,0,0,15
20,11,2014,1,393457,0,4,0,0.875,0,0.75,0,8
20,11,2014,2,393458,0,0,0,0,0,1,0,9
20,11,2014,3,393459,0,0,0,0,0,1,0,5
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,11,2014,7,393463,5,5,1,0.923076923076923,1,0.230769230769231,0,13
20,11,2014,8,393464,8,3,6,5.38461538461539,7,0,0,13
20,11,2014,9,393465,1,5,6,5.76923076923077,3,0,0,13
20,11,2014,10,393466,4,4,4,4.54545454545455,4,0,0,11
20,11,2014,11,393467,3,2,5,5.2,5,0,0,10
20,11,2014,12,393468,4,2,7,6.66666666666667,8,0,0,12
20,11,2014,13,393469,3,6,6,5.58333333333333,5,0,0,12
20,11,2014,14,393470,4,4,4,3.84615384615385,4,0,0,13
20,11,2014,15,393471,5,4,5,4.85714285714286,6,0,0,14
20,11,2014,16,393472,4,5,6.5,6.25,6,0,0,12
20,11,2014,17,393473,4,3,5,5.33333333333333,6,0,0,12
20,11,2014,18,393474,6,0,9.5,9,12,0,0,8
20,11,2014,19,393475,2,3,13,12.8,11,0,0,10
20,11,2014,20,393476,1,3,10,10,9,0,0,10
20,11,2014,21,393477,0,0,8,8,8,0,0,5
21,11,2014,0,393480,6,1,13,11.6666666666667,13,0,0,3
21,11,2014,1,393481,0,13,6,6.16666666666667,0,0.333333333333333,0,12
21,11,2014,2,393482,0,0,0,0,0,1,0,7
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,5
21,11,2014,6,393486,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,7,393487,1,3,1,1.11111111111111,0,0.222222222222222,0,9
21,11,2014,8,393488,6,4,2,2.26666666666667,3,0,0,15
21,11,2014,9,393489,4,2,2,1.81818181818182,4,0,0,11
21,11,2014,10,393490,4,2,4,4.27272727272727,5,0,0,11
21,11,2014,11,393491,0,5,3.5,2.9,0,0.2,0,10
21,11,2014,12,393492,0,0,0,0,0,1,0,6
21,11,2014,13,393493,4,1,1,1.77777777777778,4,0.111111111111111,0,9
21,11,2014,14,393494,5,6,4,4.22222222222222,4,0,0,18
21,11,2014,15,393495,6,5,4,3.92307692307692,5,0,0,13
21,11,2014,16,393496,5,4,8,7.58333333333333,7,0,0,12
21,11,2014,17,393497,3,3,6,5.9,6,0,0,10
21,11,2014,18,393498,3,5,6,6.0625,4,0,0,16
21,11,2014,19,393499,9,2,11,10.7142857142857,13,0,0,14
21,11,2014,20,393500,4,1,15,15.1111111111111,17,0,0,9
21,11,2014,21,393501,4,2,18,17.9090909090909,19,0,0,11
21,11,2014,22,393502,2,3,19,18.9,18,0,0,10
21,11,2014,23,393503,0,5,16.5,15.9166666666667,13,0,0,12
22,11,2014,0,393504,0,1,13,12.7142857142857,12,0,0,7
22,11,2014,1,393505,0,6,8,8,6,0,0,11
22,11,2014,2,393506,0,4,5,4.22222222222222,2,0,0,9
22,11,2014,3,393507,0,0,2,2,2,0,0,8
22,11,2014,4,393508,0,0,2,2,2,0,0,7
22,11,2014,5,393509,0,0,2,2,2,0,0,6
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,1,0,3,3.28571428571429,4,0,0,7
22,11,2014,8,393512,1,3,3,3,2,0,0,11
22,11,2014,9,393513,4,6,4,3.76923076923077,1,0,0,13
22,11,2014,10,393514,2,5,1,1.36363636363636,0,0.181818181818182,0,11
22,11,2014,11,393515,13,4,4,4,9,0.1875,0,16
22,11,2014,12,393516,10,5,9,10.0625,14,0,0,16
22,11,2014,13,393517,9,3,15,15.0769230769231,20,0,0,13
22,11,2014,14,393518,9,5,25,24.8095238095238,26,0,0.238095238095238,21
22,11,2014,15,393519,3,10,21,21.5909090909091,19,0,0.0454545454545455,22
22,11,2014,16,393520,8,8,19,19.1428571428571,19,0,0,21
22,11,2014,17,393521,10,3,23.5,23.25,26,0,0.125,16
22,11,2014,18,393522,4,4,25,25,26,0,0.333333333333333,12
22,11,2014,19,393523,1,1,26,25.875,26,0,0.875,8
22,11,2014,20,393524,5,5,25,24.8823529411765,26,0,0.352941176470588,17
22,11,2014,21,393525,0,2,25,25.1428571428571,24,0,0.428571428571429,7
22,11,2014,22,393526,1,4,24,23.8181818181818,22,0,0,11
22,11,2014,23,393527,5,5,21,20.5263157894737,22,0,0,19
23,11,2014,0,393528,3,2,23,22.4444444444444,23,0,0,9
23,11,2014,1,393529,1,2,23,22.6,22,0,0,10
23,11,2014,2,393530,0,6,15,16.7692307692308,15,0,0,13
23,11,2014,3,393531,0,1,14,14.3333333333333,14,0,0,6
23,11,2014,4,393532,0,0,14,14,14,0,0,6
23,11,2014,5,393533,0,0,14,14,14,0,0,6
23,11,2014,6,393534,1,1,14,13.875,14,0,0,8
23,11,2014,7,393535,0,0,14,14,14,0,0,5
23,11,2014,8,393536,0,7,10,11.1666666666667,7,0,0,18
23,11,2014,9,393537,2,1,8,7.875,8,0,0,8
23,11,2014,10,393538,1,5,6,6.11111111111111,4,0,0,9
23,11,2014,11,393539,5,4,3,2.53333333333333,5,0.0666666666666667,0,15
23,11,2014,12,393540,5,3,4,3.91666666666667,6,0,0,12
23,11,2014,13,393541,4,3,7,7.5,8,0,0,10
23,11,2014,14,393542,2,4,8,7.85714285714286,6,0,0,14
23,11,2014,15,393543,6,5,6,6.07142857142857,7,0,0,14
23,11,2014,16,393544,8,0,9.5,10,15,0,0,10
23,11,2014,17,393545,10,5,16,16.1875,21,0,0,16
23,11,2014,18,393546,2,5,21,20.5,18,0,0,14
23,11,2014,19,393547,2,2,18,18.0909090909091,18,0,0,11
23,11,2014,20,393548,1,3,17,17,16,0,0,9
23,11,2014,21,393549,0,3,15,14.75,13,0,0,8
23,11,2014,22,393550,4,0,15,15.125,17,0,0,8
23,11,2014,23,393551,0,17,12,10.0769230769231,0,0.153846153846154,0,13
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,1,0,1,1.33333333333333,2,0,0,6
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,0,0,2,2,2,0,0,6
24,11,2014,6,393558,4,1,4,4,6,0,0,9
24,11,2014,7,393559,3,6,7,6.11764705882353,4,0,0,17
24,11,2014,8,393560,6,3,8,8.07692307692308,8,0,0,13
24,11,2014,9,393561,0,5,7,6.8,4,0,0,10
24,11,2014,10,393562,1,0,5,5.14285714285714,6,0,0,7
24,11,2014,11,393563,2,3,5,5,5,0,0,10
24,11,2014,12,393564,4,2,6,6.11111111111111,7,0,0,9
24,11,2014,13,393565,2,2,7,7.625,7,0,0,8
24,11,2014,14,393566,5,3,8,8.15384615384615,9,0,0,13
24,11,2014,15,393567,0,1,9,8.66666666666667,8,0,0,6
24,11,2014,16,393568,4,5,7,7.30769230769231,8,0,0,13
24,11,2014,17,393569,3,3,8,7.75,8,0,0,12
24,11,2014,18,393570,1,6,4,4.54545454545455,2,0,0,11
24,11,2014,19,393571,3,1,3.5,3.75,5,0,0,8
24,11,2014,20,393572,3,0,8,7.85714285714286,9,0,0,7
24,11,2014,21,393573,2,0,10,10.2857142857143,11,0,0,7
24,11,2014,22,393574,0,3,8,8.5,8,0,0,8
24,11,2014,23,393575,0,1,7,7.25,7,0,0,8
25,11,2014,0,393576,1,2,6,5.875,6,0,0,8
25,11,2014,1,393577,1,7,1,2.72727272727273,0,0.454545454545455,0,11
25,11,2014,2,393578,0,0,0,0,0,1,0,8
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,5
25,11,2014,6,393582,2,2,0.5,0.5,0,0.5,0,10
25,11,2014,7,393583,6,5,1,0.8,1,0.333333333333333,0,15
25,11,2014,8,393584,4,5,2.5,2.75,1,0,0,12
25,11,2014,9,393585,3,3,0.5,0.5,1,0.5,0,10
25,11,2014,10,393586,1,2,0.5,0.625,0,0.5,0,8
25,11,2014,11,393587,5,2,0.5,0.8,3,0.5,0,10
25,11,2014,12,393588,5,3,3,3.14285714285714,5,0,0,14
25,11,2014,13,393589,5,3,7,6.72727272727273,7,0,0,11
25,11,2014,14,393590,5,4,7,6.58333333333333,8,0,0,12
25,11,2014,15,393591,2,2,8,8.25,8,0,0,12
25,11,2014,16,393592,3,5,8.5,8.41666666666667,7,0,0,12
25,11,2014,17,393593,5,7,5,4.83333333333333,4,0,0,18
25,11,2014,18,393594,6,5,8,8.38461538461539,7,0,0,13
25,11,2014,19,393595,7,1,11,10.1,13,0,0,10
25,11,2014,20,393596,3,5,11,11.0769230769231,10,0,0,13
25,11,2014,21,393597,2,3,10,10,9,0,0,11
25,11,2014,22,393598,1,2,9,9.33333333333333,8,0,0,9
25,11,2014,23,393599,2,0,8,8.71428571428571,10,0,0,7
26,11,2014,0,393600,0,1,10,9.66666666666667,9,0,0,6
26,11,2014,1,393601,0,8,5,4.77777777777778,1,0,0,9
26,11,2014,2,393602,0,0,1,1,1,0,0,8
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,1,1,1,1.33333333333333,2,0,0,9
26,11,2014,7,393607,5,5,1,1.4,1,0.133333333333333,0,15
26,11,2014,8,393608,10,2,6,5.38461538461539,8,0.0769230769230769,0,13
26,11,2014,9,393609,5,4,10,9.76923076923077,10,0,0,13
26,11,2014,10,393610,3,1,11,11.2222222222222,12,0,0,9
26,11,2014,11,393611,8,7,11,11.3888888888889,13,0,0,18
26,11,2014,12,393612,3,6,10,10,9,0,0,11
26,11,2014,13,393613,3,4,11,10.3846153846154,9,0,0,13
26,11,2014,14,393614,2,3,7,6.66666666666667,7,0,0,9
26,11,2014,15,393615,5,6,8,7.92307692307692,6,0,0,13
26,11,2014,16,393616,0,4,4,4,2,0,0,11
26,11,2014,17,393617,6,4,5,5.33333333333333,5,0,0,15
26,11,2014,18,393618,3,4,4,4,4,0,0,9
26,11,2014,19,393619,10,2,9,8.86666666666667,13,0,0,15
26,11,2014,20,393620,2,3,13.5,13.5,12,0,0,12
26,11,2014,21,393621,1,0,12,12.125,13,0,0,8
26,11,2014,22,393622,4,14,11,7.93333333333333,2,0.133333333333333,0,15
26,11,2014,23,393623,4,0,2,3.33333333333333,6,0,0,3
27,11,2014,0,393624,0,4,4,3.88888888888889,2,0,0,9
27,11,2014,1,393625,0,1,2,1.83333333333333,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,7
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,0,2,0,0.555555555555556,0,0.555555555555556,0,9
27,11,2014,7,393631,5,5,1,1.23529411764706,0,0.235294117647059,0,17
27,11,2014,8,393632,3,3,1,1.09090909090909,1,0.272727272727273,0,11
27,11,2014,9,393633,6,2,3,2.53846153846154,5,0,0,13
27,11,2014,10,393634,6,1,5,6,10,0,0,9
27,11,2014,11,393635,6,5,12,12.0666666666667,12,0,0,15
27,11,2014,12,393636,4,1,14,14.2,16,0,0,10
27,11,2014,13,393637,6,7,15,15.1666666666667,15,0,0,18
27,11,2014,14,393638,7,5,18,17.4166666666667,18,0,0,12
27,11,2014,15,393639,3,6,16,16.1666666666667,15,0,0,18
27,11,2014,16,393640,5,5,14,14.25,15,0,0,16
27,11,2014,17,393641,7,7,16,15.5789473684211,15,0,0,19
27,11,2014,18,393642,6,4,16,15.6666666666667,18,0,0,12
27,11,2014,19,393643,3,3,19,19.0833333333333,19,0,0,12
27,11,2014,20,393644,1,6,16.5,16.5,14,0,0,12
27,11,2014,21,393645,0,0,13,13,13,0,0,6
27,11,2014,22,393646,1,15,14,11.3333333333333,0,0.0666666666666667,0,15
27,11,2014,23,393647,4,1,0.5,0.8,3,0.5,0,10
28,11,2014,0,393648,0,2,2,2.16666666666667,1,0,0,6
28,11,2014,1,393649,1,1,1,1.25,1,0,0,8
28,11,2014,2,393650,0,0,1,1,1,0,0,7
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,1,0,2,1.83333333333333,2,0,0,6
28,11,2014,5,393653,0,0,2,2,2,0,0,6
28,11,2014,6,393654,3,1,3,3.11111111111111,4,0,0,9
28,11,2014,7,393655,8,8,4,3.75,4,0,0,20
28,11,2014,8,393656,5,8,4,3.86666666666667,2,0,0,15
28,11,2014,9,393657,4,0,2.5,2.8,5,0,0,10
28,11,2014,10,393658,1,1,4,4.33333333333333,5,0,0,6
28,11,2014,11,393659,7,4,9,8.8,8,0,0,15
28,11,2014,12,393660,6,4,9,9.47368421052632,11,0,0,19
28,11,2014,13,393661,7,4,11.5,12,13,0,0,16
28,11,2014,14,393662,1,1,14,13.75,14,0,0,8
28,11,2014,15,393663,9,6,16,15.8421052631579,18,0,0,19
28,11,2014,16,393664,2,2,18,18.1428571428571,19,0,0,14
28,11,2014,17,393665,2,9,18,17.3809523809524,13,0,0,21
28,11,2014,18,393666,8,1,18,18.3076923076923,21,0,0,13
28,11,2014,19,393667,0,5,18.5,18.4166666666667,16,0,0,12
28,11,2014,20,393668,2,1,17,17,17,0,0,10
28,11,2014,21,393669,9,1,23.5,22.4,25,0,0.1,10
28,11,2014,22,393670,1,6,23.5,23.25,20,0,0,12
28,11,2014,23,393671,4,4,20,20.4545454545455,20,0,0,11
29,11,2014,0,393672,1,2,21,20.7142857142857,20,0,0,7
29,11,2014,1,393673,1,9,17,16.5333333333333,12,0,0,15
29,11,2014,2,393674,1,5,10,9.71428571428571,8,0,0,14
29,11,2014,3,393675,0,0,10,10,10,0,0,3
29,11,2014,4,393676,0,0,10,10,10,0,0,6
29,11,2014,5,393677,0,0,10,10,10,0,0,6
29,11,2014,6,393678,0,1,9,9.16666666666667,9,0,0,6
29,11,2014,7,393679,0,1,8.5,8.5,8,0,0,8
29,11,2014,8,393680,2,0,9,8.75,10,0,0,8
29,11,2014,9,393681,3,4,8.5,8.35714285714286,8,0,0,14
