"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,6,393846,0,1,3,3.14285714285714,3,0,0,7
6,12,2014,7,393847,0,0,2,2,2,0,0,6
6,12,2014,8,393848,1,1,2,1.875,2,0,0,8
6,12,2014,9,393849,1,0,2,2.42857142857143,3,0,0,7
6,12,2014,10,393850,2,1,4,4.14285714285714,4,0,0,7
6,12,2014,11,393851,1,1,3,3.375,3,0,0,8
6,12,2014,12,393852,1,1,3,2.75,3,0,0,8
6,12,2014,13,393853,6,3,4,4,5,0,0,12
6,12,2014,14,393854,0,1,4,4.33333333333333,4,0,0,6
6,12,2014,15,393855,2,0,6,5.66666666666667,6,0,0,6
6,12,2014,16,393856,1,0,7,6.71428571428571,7,0,0,7
6,12,2014,17,393857,3,2,7,7.42857142857143,8,0,0,7
6,12,2014,18,393858,1,2,7,7.4,7,0,0,10
6,12,2014,19,393859,1,2,6,6,6,0,0,8
6,12,2014,20,393860,0,4,4,4.1,2,0,0,10
6,12,2014,21,393861,0,1,1,1.28571428571429,1,0,0,7
6,12,2014,22,393862,2,0,1,1.71428571428571,3,0,0,7
6,12,2014,23,393863,2,3,3,2.8,2,0,0,10
7,12,2014,0,393864,0,0,2,2,2,0,0,6
7,12,2014,1,393865,3,1,3.5,3.625,4,0,0,8
7,12,2014,2,393866,0,0,4,4,4,0,0,6
7,12,2014,3,393867,0,1,3,3.25,3,0,0,8
7,12,2014,4,393868,0,0,3,3,3,0,0,6
7,12,2014,5,393869,0,1,3,2.71428571428571,2,0,0,7
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,1,2,1.875,1,0,0,8
7,12,2014,8,393872,1,1,1,1.14285714285714,1,0,0,7
7,12,2014,9,393873,1,1,1,1.42857142857143,1,0,0,7
7,12,2014,10,393874,4,2,1,1.5,3,0,0,10
7,12,2014,11,393875,2,3,4,4,4,0,0,10
7,12,2014,12,393876,2,1,4,3.875,5,0,0,8
7,12,2014,13,393877,0,1,5,4.85714285714286,4,0,0,7
7,12,2014,14,393878,2,0,5,5,6,0,0,7
7,12,2014,15,393879,0,1,6,5.875,5,0,0,8
7,12,2014,16,393880,1,1,5.5,5.5,5,0,0,8
7,12,2014,17,393881,4,1,7.5,7.5,8,0,0,12
7,12,2014,18,393882,4,7,7.5,7.1875,5,0,0,16
7,12,2014,19,393883,4,2,6,6,7,0,0,9
7,12,2014,20,393884,0,2,6,5.875,5,0,0,8
7,12,2014,21,393885,2,0,5,5.57142857142857,7,0,0,7
7,12,2014,22,393886,5,1,7.5,8.3,11,0,0,10
7,12,2014,23,393887,0,2,10,10,9,0,0,7
8,12,2014,0,393888,0,1,9,8.71428571428571,8,0,0,7
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,0,8,8,8,0,0,6
8,12,2014,3,393891,0,0,8,8,8,0,0,6
8,12,2014,4,393892,1,1,8,8.27272727272727,8,0,0,11
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,0,0,7,7,7,0,0,6
8,12,2014,7,393895,0,0,7,7,7,0,0,6
8,12,2014,8,393896,0,2,6,6.33333333333333,5,0,0,9
8,12,2014,9,393897,1,1,4.5,4.5,5,0,0,8
8,12,2014,10,393898,3,2,5,5.28571428571429,6,0,0,7
8,12,2014,11,393899,2,5,4,4.58333333333333,3,0,0,12
8,12,2014,12,393900,4,1,2,2.18181818181818,4,0,0,11
8,12,2014,13,393901,3,4,3,3.15384615384615,3,0,0,13
8,12,2014,14,393902,2,2,3,3,3,0,0,10
8,12,2014,15,393903,0,1,3,2.625,2,0,0,8
8,12,2014,16,393904,0,1,2,1.71428571428571,1,0,0,7
8,12,2014,17,393905,0,0,1,1,1,0,0,6
8,12,2014,18,393906,2,2,2,2,2,0,0,10
8,12,2014,19,393907,2,3,1,1.36363636363636,1,0,0,11
8,12,2014,20,393908,1,0,2,1.57142857142857,2,0,0,7
8,12,2014,21,393909,3,2,2,1.63636363636364,3,0,0,11
8,12,2014,22,393910,0,0,3,3,3,0,0,6
8,12,2014,23,393911,0,2,2,2.22222222222222,1,0,0,9
9,12,2014,0,393912,1,0,1,1.33333333333333,2,0,0,6
9,12,2014,1,393913,0,1,2,1.85714285714286,1,0,0,7
9,12,2014,2,393914,0,0,1,1,1,0,0,6
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,0,0,1,1,1,0,0,9
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,1,1,1,1.125,1,0,0,8
9,12,2014,7,393919,0,0,1,1,1,0,0,6
9,12,2014,8,393920,11,6,5,4.6,6,0,0,20
9,12,2014,9,393921,3,3,6,5.72727272727273,5,0,0,11
9,12,2014,10,393922,2,1,5,4.88888888888889,6,0,0,9
9,12,2014,11,393923,5,5,7,6.76923076923077,6,0,0,13
9,12,2014,12,393924,3,8,2,2.11764705882353,1,0.176470588235294,0,17
9,12,2014,13,393925,8,6,4,3.78947368421053,3,0.105263157894737,0,19
9,12,2014,14,393926,5,5,2,2,3,0.0769230769230769,0,13
9,12,2014,15,393927,2,3,1.5,1.6,2,0.2,0,10
9,12,2014,16,393928,3,5,2,2.26666666666667,0,0.133333333333333,0,15
9,12,2014,17,393929,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,12,2014,18,393930,4,2,2,1.81818181818182,3,0.272727272727273,0,11
9,12,2014,19,393931,4,6,3,3.3125,1,0,0,16
9,12,2014,20,393932,5,4,2,1.75,2,0.25,0,12
9,12,2014,21,393933,1,1,2,2.42857142857143,2,0,0,7
9,12,2014,22,393934,0,0,2,2,2,0,0,6
9,12,2014,23,393935,1,0,2,2.33333333333333,3,0,0,6
10,12,2014,0,393936,1,2,2,2.375,2,0,0,8
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,1,1,1.28571428571429,1,0,0,7
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,1,0.5,0.5,0,0.5,0,10
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,2,2,0,0.375,0,0.625,0,8
10,12,2014,7,393943,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,8,393944,10,4,6,5.21428571428571,7,0.0714285714285714,0,14
10,12,2014,9,393945,2,2,7.5,7.5,7,0,0,12
10,12,2014,10,393946,3,1,8.5,8.25,9,0,0,8
10,12,2014,11,393947,2,3,9,8.63636363636364,8,0,0,11
10,12,2014,12,393948,6,1,11,10.0909090909091,12,0,0,11
10,12,2014,13,393949,6,4,14,14.1764705882353,14,0,0.411764705882353,17
10,12,2014,14,393950,4,6,12,12.5,12,0,0,16
10,12,2014,15,393951,4,6,10,10.2105263157895,9,0,0,19
10,12,2014,16,393952,2,8,8,6.82352941176471,3,0,0,17
10,12,2014,17,393953,7,8,3,3.10526315789474,2,0,0,19
10,12,2014,18,393954,5,2,5,4.8,6,0,0,10
10,12,2014,19,393955,4,7,3,2.70588235294118,2,0.0588235294117647,0,17
10,12,2014,20,393956,2,2,3,2.44444444444444,3,0,0,9
10,12,2014,21,393957,3,4,2,2.15384615384615,2,0,0,13
10,12,2014,22,393958,0,0,2,2,2,0,0,6
10,12,2014,23,393959,1,0,2,2.14285714285714,3,0,0,7
11,12,2014,0,393960,0,0,3,3,3,0,0,6
11,12,2014,1,393961,0,1,2,2.42857142857143,2,0,0,7
11,12,2014,2,393962,0,2,0,0.5,0,0.625,0,8
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,7
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,1,1,0,0.125,0,0.875,0,8
11,12,2014,7,393967,5,2,1,1,4,0.363636363636364,0,11
11,12,2014,8,393968,4,5,6,5.69230769230769,5,0,0,13
11,12,2014,9,393969,5,1,9,8.36363636363636,10,0,0,11
11,12,2014,10,393970,3,3,10,9.72727272727273,10,0,0,11
11,12,2014,11,393971,5,6,10,9.42857142857143,9,0,0,14
11,12,2014,12,393972,5,5,10,9.6,10,0,0,15
11,12,2014,13,393973,5,6,11,10.7333333333333,10,0,0,15
11,12,2014,14,393974,7,7,9,9.57142857142857,9,0,0,21
11,12,2014,15,393975,6,6,9,8.73684210526316,9,0,0,19
11,12,2014,16,393976,3,5,4.5,4.75,5,0,0,12
11,12,2014,17,393977,6,4,3,2.84615384615385,6,0,0,13
11,12,2014,18,393978,1,3,5,5.2,4,0,0,10
11,12,2014,19,393979,7,8,4,3.86363636363636,3,0,0,22
11,12,2014,20,393980,4,0,5,5,7,0,0,8
11,12,2014,21,393981,3,2,8,8,8,0,0,8
11,12,2014,22,393982,0,0,8,8,8,0,0,6
11,12,2014,23,393983,1,1,8,7.625,8,0,0,8
12,12,2014,0,393984,0,0,8,8,8,0,0,6
12,12,2014,1,393985,0,1,7,7.28571428571429,7,0,0,7
12,12,2014,2,393986,0,1,6,6.16666666666667,6,0,0,6
12,12,2014,3,393987,0,0,6,6,6,0,0,6
12,12,2014,4,393988,0,5,4.5,3.9375,1,0,0,16
12,12,2014,5,393989,1,1,1,1.125,1,0,0,8
12,12,2014,6,393990,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,7,393991,1,1,0,0.125,0,0.875,0,8
12,12,2014,8,393992,9,3,5.5,4.91666666666667,6,0.0833333333333333,0,12
12,12,2014,9,393993,4,1,8,8.54545454545454,10,0,0,11
12,12,2014,10,393994,5,4,11,10.6428571428571,11,0,0,14
12,12,2014,11,393995,2,3,11,10.6666666666667,10,0,0,9
12,12,2014,12,393996,4,4,10,9.92307692307692,11,0,0,13
12,12,2014,13,393997,6,7,11,10.35,10,0,0,20
12,12,2014,14,393998,4,2,11,11.1818181818182,12,0,0,11
12,12,2014,15,393999,3,3,14,13.6153846153846,13,0,0.0769230769230769,13
12,12,2014,16,394000,4,3,9,9.1,10,0,0,10
12,12,2014,17,394001,3,1,11,11.4444444444444,13,0,0,9
12,12,2014,18,394002,2,5,12,11.9166666666667,10,0,0,12
12,12,2014,19,394003,6,7,10,9.94444444444444,8,0,0,18
12,12,2014,20,394004,5,7,8,8,6,0,0,14
12,12,2014,21,394005,0,5,3,3,1,0,0,10
12,12,2014,22,394006,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,23,394007,3,1,2,1.44444444444444,2,0.333333333333333,0,9
13,12,2014,0,394008,5,2,3,3.25,5,0,0,8
13,12,2014,1,394009,0,0,5,5,5,0,0,6
13,12,2014,2,394010,1,0,6,5.83333333333333,6,0,0,6
13,12,2014,3,394011,0,0,6,6,6,0,0,6
13,12,2014,4,394012,2,2,7,6.84615384615385,6,0,0,13
13,12,2014,5,394013,0,2,5,5,4,0,0,9
13,12,2014,6,394014,1,0,5,4.66666666666667,5,0,0,6
13,12,2014,7,394015,1,2,5,4.77777777777778,4,0,0,9
13,12,2014,8,394016,2,4,2.5,2.6,2,0,0,10
13,12,2014,9,394017,4,2,4,4.16666666666667,5,0,0,12
13,12,2014,10,394018,3,0,7.5,6.875,8,0,0,8
13,12,2014,11,394019,3,1,8,8.11111111111111,10,0,0,9
13,12,2014,12,394020,1,4,9,8.91666666666667,7,0,0,12
13,12,2014,13,394021,2,1,7,7.22222222222222,7,0,0,9
13,12,2014,14,394022,4,3,9,8.3,7,0,0,10
13,12,2014,15,394023,6,1,8.5,8.58333333333333,11,0,0,12
13,12,2014,16,394024,5,1,13,13.1,15,0,0.1,10
13,12,2014,17,394025,2,5,13,12.7333333333333,12,0,0.0666666666666667,15
13,12,2014,18,394026,1,2,12,11.5714285714286,11,0,0,7
13,12,2014,19,394027,6,5,14,13.6923076923077,12,0,0.384615384615385,13
13,12,2014,20,394028,2,5,11,11.2631578947368,9,0,0,19
13,12,2014,21,394029,3,3,10,9.72727272727273,9,0,0,11
13,12,2014,22,394030,1,0,10,9.57142857142857,10,0,0,7
13,12,2014,23,394031,3,0,11,11.1428571428571,13,0,0,7
14,12,2014,0,394032,0,1,12,12.2857142857143,12,0,0,7
14,12,2014,1,394033,1,0,13,12.8571428571429,13,0,0,7
14,12,2014,2,394034,1,0,13,13.1666666666667,14,0,0,6
14,12,2014,3,394035,0,1,13,13.2857142857143,13,0,0,7
14,12,2014,4,394036,0,1,13,12.8888888888889,12,0,0,9
14,12,2014,5,394037,3,0,15,14.125,15,0,0.625,8
14,12,2014,6,394038,0,0,15,15,15,0,1,6
14,12,2014,7,394039,0,0,15,15,15,0,1,6
14,12,2014,8,394040,0,1,15,14.875,14,0,0.875,8
14,12,2014,9,394041,2,4,12.5,12.6428571428571,12,0,0,14
14,12,2014,10,394042,1,4,12,11.9166666666667,10,0,0,12
14,12,2014,11,394043,0,0,10,10,10,0,0,8
14,12,2014,12,394044,1,3,9,9.1,8,0,0,10
14,12,2014,13,394045,6,2,11,10.7692307692308,12,0,0,13
14,12,2014,14,394046,2,0,14,13.75,15,0,0.125,8
14,12,2014,15,394047,0,0,15,15,15,0,1,6
14,12,2014,16,394048,1,1,15,14.75,15,0,0.75,8
14,12,2014,17,394049,1,1,15,14.625,15,0,0.625,8
14,12,2014,18,394050,0,1,15,14.875,14,0,0.875,8
14,12,2014,19,394051,0,0,14,14,14,0,0,6
14,12,2014,20,394052,0,0,14,14,14,0,0,5
14,12,2014,21,394053,0,0,14,14,14,0,0,6
14,12,2014,22,394054,1,2,14,14.3333333333333,13,0,0.444444444444444,9
14,12,2014,23,394055,0,0,13,13,13,0,0,6
15,12,2014,0,394056,1,0,14,13.5714285714286,14,0,0,7
15,12,2014,1,394057,0,1,14,13.7142857142857,13,0,0,7
15,12,2014,2,394058,0,1,12,12.2857142857143,12,0,0,7
15,12,2014,3,394059,0,0,12,12,12,0,0,6
15,12,2014,4,394060,0,2,12,11.2727272727273,10,0,0,11
15,12,2014,5,394061,0,0,10,10,10,0,0,6
15,12,2014,6,394062,1,5,9,8.5,6,0,0,12
15,12,2014,7,394063,1,6,3.5,3.41666666666667,1,0,0,12
15,12,2014,8,394064,11,3,7,5.53333333333333,9,0.0666666666666667,0,15
15,12,2014,9,394065,1,2,10,10,9,0,0,9
15,12,2014,10,394066,2,3,9,8.7,8,0,0,10
15,12,2014,11,394067,3,3,8,7.63636363636364,8,0,0,11
15,12,2014,12,394068,0,1,7,7.42857142857143,7,0,0,7
15,12,2014,13,394069,7,2,11,10.2352941176471,12,0,0,17
15,12,2014,14,394070,3,5,12,11.5454545454545,10,0,0,11
15,12,2014,15,394071,7,2,12,12.3846153846154,15,0,0.0769230769230769,13
15,12,2014,16,394072,3,6,14,13.6923076923077,12,0,0.384615384615385,13
15,12,2014,17,394073,8,5,12,12.7894736842105,15,0,0.210526315789474,19
15,12,2014,18,394074,4,4,15,14.6923076923077,15,0,0.692307692307692,13
15,12,2014,19,394075,0,0,15,15,15,0,1,8
15,12,2014,20,394076,0,1,15,14.5714285714286,14,0,0.571428571428571,7
15,12,2014,21,394077,1,3,11,11.5555555555556,11,0,0,9
15,12,2014,22,394078,0,1,10,10.1428571428571,10,0,0,7
15,12,2014,23,394079,2,1,10.5,10.5,11,0,0,8
16,12,2014,0,394080,1,0,12,11.8333333333333,12,0,0,6
16,12,2014,1,394081,0,0,12,12,12,0,0,6
16,12,2014,2,394082,0,0,12,12,12,0,0,6
16,12,2014,3,394083,0,0,12,12,12,0,0,6
16,12,2014,4,394084,0,2,12,11.2222222222222,10,0,0,9
16,12,2014,5,394085,0,1,10,9.83333333333333,9,0,0,6
16,12,2014,6,394086,2,8,5,5.2,2,0,0,15
16,12,2014,7,394087,1,4,1,0.818181818181818,0,0.454545454545455,0,11
16,12,2014,8,394088,15,7,10,8.69565217391304,8,0.0434782608695652,0,23
16,12,2014,9,394089,6,3,11,10.6,12,0,0,15
16,12,2014,10,394090,2,3,11,11.2727272727273,10,0,0,11
16,12,2014,11,394091,4,4,11,10.5833333333333,11,0,0,12
16,12,2014,12,394092,4,2,10,10.3846153846154,13,0,0,13
16,12,2014,13,394093,5,5,14,14.25,13,0,0.4375,16
16,12,2014,14,394094,3,2,14,14,15,0,0.222222222222222,9
16,12,2014,15,394095,4,4,13,13.4,13,0,0.1,10
16,12,2014,16,394096,3,2,14,14.2222222222222,15,0,0.444444444444444,9
16,12,2014,17,394097,3,3,14.5,14.4166666666667,14,0,0.5,12
16,12,2014,18,394098,3,4,14,13.6428571428571,13,0,0,14
16,12,2014,19,394099,5,5,11,10.9375,12,0,0,16
16,12,2014,20,394100,0,5,9.5,9.3,7,0,0,10
16,12,2014,21,394101,2,1,7,7,8,0,0,8
16,12,2014,22,394102,1,1,9,8.57142857142857,9,0,0,7
16,12,2014,23,394103,2,0,9,9.5,11,0,0,6
17,12,2014,0,394104,1,0,11,11.1428571428571,12,0,0,7
17,12,2014,1,394105,0,1,11,11.2857142857143,11,0,0,7
17,12,2014,2,394106,0,1,10,10.1428571428571,10,0,0,7
17,12,2014,3,394107,0,0,10,10,10,0,0,6
17,12,2014,4,394108,0,1,10,9.625,9,0,0,8
17,12,2014,5,394109,0,0,9,9,9,0,0,6
17,12,2014,6,394110,3,7,7,6.93333333333333,5,0,0,15
17,12,2014,7,394111,1,7,1,2.07692307692308,0,0.307692307692308,0,13
17,12,2014,8,394112,10,4,6,5.52631578947368,6,0.0526315789473684,0,19
17,12,2014,9,394113,3,5,4,4.41666666666667,3,0,0,12
17,12,2014,10,394114,1,4,2,2.18181818181818,0,0.0909090909090909,0,11
17,12,2014,11,394115,11,10,4,3.64705882352941,1,0.117647058823529,0,17
17,12,2014,12,394116,10,6,7,6.55,6,0,0,20
17,12,2014,13,394117,8,8,7,7.625,6,0,0,16
17,12,2014,14,394118,4,5,6,5.57142857142857,5,0,0,14
17,12,2014,15,394119,5,3,6,5.64285714285714,7,0,0,14
17,12,2014,16,394120,8,6,6,6.11764705882353,8,0,0,17
17,12,2014,17,394121,5,3,9,9.23076923076923,9,0,0,13
17,12,2014,18,394122,7,2,12,12.0625,14,0,0.125,16
17,12,2014,19,394123,3,3,13,12.3333333333333,13,0,0,15
17,12,2014,20,394124,7,6,12,12.1176470588235,14,0,0.117647058823529,17
17,12,2014,21,394125,2,3,14.5,14.4166666666667,14,0,0.5,12
17,12,2014,22,394126,1,1,12.5,12.5,13,0,0,8
17,12,2014,23,394127,0,0,13,13,13,0,0,6
18,12,2014,0,394128,0,2,12,11.7777777777778,11,0,0,9
18,12,2014,1,394129,0,0,11,11,11,0,0,6
18,12,2014,2,394130,0,0,11,11,11,0,0,6
18,12,2014,3,394131,0,0,11,11,11,0,0,6
18,12,2014,4,394132,0,1,10,10.25,10,0,0,8
18,12,2014,5,394133,0,1,10,9.85714285714286,9,0,0,7
18,12,2014,6,394134,2,10,5,4.88888888888889,1,0,0,18
18,12,2014,7,394135,1,3,0,0.636363636363636,0,0.545454545454545,0,11
18,12,2014,8,394136,13,2,8.5,6.78571428571429,11,0.0714285714285714,0,14
18,12,2014,9,394137,1,5,9,8.83333333333333,7,0,0,12
18,12,2014,10,394138,5,1,11,10.5,12,0,0,10
18,12,2014,11,394139,0,2,12,11.5,10,0,0,8
18,12,2014,12,394140,2,5,9,9.46153846153846,8,0,0,13
18,12,2014,13,394141,5,5,10,9.86666666666667,9,0,0,15
18,12,2014,14,394142,7,4,11,10.7692307692308,12,0,0,13
18,12,2014,15,394143,3,5,12,11.3571428571429,11,0,0,14
18,12,2014,16,394144,4,6,9,8.66666666666667,8,0,0,15
18,12,2014,17,394145,3,1,10,10.125,11,0,0,8
18,12,2014,18,394146,8,4,12,12,15,0,0.0588235294117647,17
18,12,2014,19,394147,3,6,11.5,11.5714285714286,11,0,0,14
18,12,2014,20,394148,3,3,12,11.9090909090909,11,0,0,11
18,12,2014,21,394149,4,2,12,11.9,13,0,0,10
18,12,2014,22,394150,1,0,14,13.7142857142857,14,0,0,7
18,12,2014,23,394151,0,0,14,14,14,0,0,6
19,12,2014,0,394152,0,1,13,13.3333333333333,13,0,0,9
19,12,2014,1,394153,0,0,13,13,13,0,0,6
19,12,2014,2,394154,1,0,14,13.8333333333333,14,0,0,6
19,12,2014,3,394155,0,0,14,14,14,0,0,6
19,12,2014,4,394156,0,2,13.5,13.3,12,0,0,10
19,12,2014,5,394157,0,0,12,12,12,0,0,6
19,12,2014,6,394158,2,5,9,9.1875,8,0,0,16
19,12,2014,7,394159,0,8,4,4.23076923076923,0,0.0769230769230769,0,13
19,12,2014,8,394160,9,4,7,6.26666666666667,7,0,0,15
19,12,2014,9,394161,3,3,7.5,7.6,7,0,0,10
19,12,2014,10,394162,2,3,5.5,5.6,6,0,0,10
19,12,2014,11,394163,2,2,7,6.77777777777778,6,0,0,9
19,12,2014,12,394164,4,4,6,5.93333333333333,6,0,0,15
19,12,2014,13,394165,6,2,8,7.41666666666667,9,0,0,12
19,12,2014,14,394166,2,2,7,7.42857142857143,8,0,0,7
19,12,2014,15,394167,3,3,7,6.66666666666667,8,0,0,9
19,12,2014,16,394168,3,6,7,7,6,0,0,13
19,12,2014,17,394169,5,1,8,8.08333333333333,10,0,0,12
19,12,2014,18,394170,3,3,9,9.22222222222222,10,0,0,9
19,12,2014,19,394171,6,7,9.5,9.875,9,0,0,16
19,12,2014,20,394172,5,1,10,9.66666666666667,12,0,0,15
19,12,2014,21,394173,2,5,9,9.36363636363636,9,0,0,11
19,12,2014,22,394174,0,3,8,7.55555555555556,6,0,0,9
19,12,2014,23,394175,1,0,5,5.16666666666667,6,0,0,6
20,12,2014,0,394176,1,2,5,5,5,0,0,7
20,12,2014,1,394177,1,0,5,5.14285714285714,6,0,0,7
20,12,2014,2,394178,1,2,4,4.25,4,0,0,8
20,12,2014,3,394179,2,2,4,4.44444444444444,4,0,0,9
20,12,2014,4,394180,1,0,4,4.22222222222222,5,0,0,9
20,12,2014,5,394181,0,0,5,5,5,0,0,6
20,12,2014,6,394182,0,1,4.5,4.5,4,0,0,8
20,12,2014,7,394183,1,1,4,4.375,4,0,0,8
20,12,2014,8,394184,0,3,2,2.11111111111111,1,0,0,9
20,12,2014,9,394185,3,1,2,2,3,0,0,9
20,12,2014,10,394186,3,1,5,5.1,6,0,0,10
20,12,2014,11,394187,1,3,4,4.4,3,0,0,10
20,12,2014,12,394188,2,4,2.5,2.58333333333333,2,0,0,12
20,12,2014,13,394189,1,1,1.5,1.5,2,0,0,8
20,12,2014,14,394190,6,5,3,3.21428571428571,3,0,0,14
20,12,2014,15,394191,1,3,1,0.9,0,0.4,0,10
20,12,2014,16,394192,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,12,2014,17,394193,3,1,3,2.55555555555556,3,0,0,9
20,12,2014,18,394194,1,3,1,0.888888888888889,0,0.444444444444444,0,9
20,12,2014,19,394195,2,2,0,0.222222222222222,0,0.777777777777778,0,9
20,12,2014,20,394196,6,3,3.5,3,3,0.0833333333333333,0,12
20,12,2014,21,394197,1,1,4,4.33333333333333,4,0,0,9
20,12,2014,22,394198,1,0,4.5,4.5,5,0,0,6
20,12,2014,23,394199,0,0,5,5,5,0,0,6
21,12,2014,0,394200,0,2,3.5,3.66666666666667,3,0,0,6
21,12,2014,1,394201,1,1,3,2.85714285714286,3,0,0,7
21,12,2014,2,394202,1,1,3,2.77777777777778,3,0,0,9
21,12,2014,3,394203,3,0,5,4.57142857142857,6,0,0,7
21,12,2014,4,394204,1,1,6,6.125,6,0,0,8
21,12,2014,5,394205,0,0,6,6,6,0,0,6
21,12,2014,6,394206,0,0,6,6,6,0,0,6
21,12,2014,7,394207,1,2,6,5.625,5,0,0,8
21,12,2014,8,394208,0,2,5,4.66666666666667,3,0,0,6
21,12,2014,9,394209,0,1,3,2.88888888888889,2,0,0,9
21,12,2014,10,394210,1,3,1.5,1.4,0,0.1,0,10
21,12,2014,11,394211,2,1,0,0.363636363636364,1,0.636363636363636,0,11
21,12,2014,12,394212,2,0,2,2.125,3,0,0,8
21,12,2014,13,394213,4,2,5,5.22222222222222,6,0,0,9
21,12,2014,14,394214,1,2,4,4.6,5,0,0,10
21,12,2014,15,394215,0,2,5.5,5.125,4,0,0,8
21,12,2014,16,394216,2,2,4,3.77777777777778,4,0,0,9
21,12,2014,17,394217,1,2,3,3.11111111111111,2,0,0,9
21,12,2014,18,394218,0,2,0,0.375,0,0.75,0,8
21,12,2014,19,394219,2,1,1,0.555555555555556,1,0.444444444444444,0,9
21,12,2014,20,394220,1,2,1,1.33333333333333,1,0.111111111111111,0,9
21,12,2014,21,394221,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,12,2014,22,394222,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,12,2014,23,394223,1,1,1,0.666666666666667,1,0.333333333333333,0,6
22,12,2014,0,394224,0,0,1,1,1,0,0,6
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,12,2014,3,394227,0,0,0,0,0,1,0,6
22,12,2014,4,394228,0,0,0,0,0,1,0,7
22,12,2014,5,394229,0,0,0,0,0,1,0,6
22,12,2014,6,394230,3,1,0,0.555555555555556,2,0.555555555555556,0,9
22,12,2014,7,394231,1,4,1,1.09090909090909,0,0.363636363636364,0,11
22,12,2014,8,394232,10,0,6,5,10,0.3,0,10
22,12,2014,9,394233,2,2,8,7.85714285714286,9,0,0,7
22,12,2014,10,394234,2,2,10,9.9,9,0,0,10
22,12,2014,11,394235,4,5,9,9.05882352941176,9,0,0,17
22,12,2014,12,394236,6,2,13,12.7857142857143,15,0,0.0714285714285714,14
22,12,2014,13,394237,2,6,14,13.1176470588235,10,0,0.294117647058824,17
22,12,2014,14,394238,3,9,10,9.64285714285714,4,0,0,14
22,12,2014,15,394239,2,1,5,5.41666666666667,6,0,0,12
22,12,2014,16,394240,5,2,7,6.66666666666667,9,0,0,12
22,12,2014,17,394241,3,3,9,8.5,9,0,0,14
22,12,2014,18,394242,3,4,8.5,8,8,0,0,12
22,12,2014,19,394243,1,8,4,4,0,0.0769230769230769,0,13
22,12,2014,20,394244,3,4,1,0.692307692307692,0,0.384615384615385,0,13
22,12,2014,21,394245,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,12,2014,22,394246,0,0,0,0,0,1,0,6
22,12,2014,23,394247,1,1,1,0.625,0,0.375,0,8
23,12,2014,0,394248,0,0,0,0,0,1,0,5
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,0,0,0,0,0,1,0,6
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,0,0,0,0,0,1,0,7
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,0,0,0,0,0,1,0,6
23,12,2014,7,394255,0,0,0,0,0,1,0,6
23,12,2014,8,394256,10,1,6,5.5,9,0.0833333333333333,0,12
23,12,2014,9,394257,2,5,6.5,6.64285714285714,6,0,0,14
23,12,2014,10,394258,9,8,5,4.22222222222222,7,0.0555555555555556,0,18
23,12,2014,11,394259,0,5,2,3,1,0,0,11
23,12,2014,12,394260,4,2,1,1.4,3,0.3,0,10
23,12,2014,13,394261,4,2,4,3.9,5,0,0,10
23,12,2014,14,394262,3,3,5,5.16666666666667,5,0,0,12
23,12,2014,15,394263,4,2,5,5.18181818181818,7,0,0,11
23,12,2014,16,394264,2,0,7,7.55555555555556,9,0,0,9
23,12,2014,17,394265,3,5,9,9,7,0,0,14
23,12,2014,18,394266,4,2,9,9.375,9,0,0,16
23,12,2014,19,394267,3,4,9,8.92307692307692,8,0,0,13
23,12,2014,20,394268,3,2,8,7.72727272727273,9,0,0,11
23,12,2014,21,394269,1,2,7.5,7.5,7,0,0,8
23,12,2014,22,394270,2,3,6,6.22222222222222,5,0,0,9
