"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,20,393404,3,3,58,58.3636363636364,59,0,0.454545454545455,11
17,11,2014,21,393405,0,2,59,58.5,57,0,0.625,8
17,11,2014,22,393406,2,4,55,54.9230769230769,55,0,0,13
17,11,2014,23,393407,3,2,54,54.3,56,0,0,10
18,11,2014,0,393408,0,0,56,56,56,0,0,6
18,11,2014,1,393409,1,0,56,55.8571428571429,56,0,0,7
18,11,2014,2,393410,0,0,56,56,56,0,0,8
18,11,2014,3,393411,1,14,49,49.5882352941176,43,0,0,17
18,11,2014,4,393412,0,0,43,43,43,0,0,6
18,11,2014,5,393413,2,1,43,43,44,0,0,8
18,11,2014,6,393414,9,0,48,48.0588235294118,53,0,0,17
18,11,2014,7,393415,15,13,55,55.3823529411765,55,0,0.0882352941176471,34
18,11,2014,8,393416,11,17,52,51.4516129032258,49,0,0,31
18,11,2014,9,393417,4,7,49,48.4347826086956,46,0,0,23
18,11,2014,10,393418,4,3,45.5,45.1,47,0,0,10
18,11,2014,11,393419,8,8,47,46.6818181818182,48,0,0,22
18,11,2014,12,393420,5,3,51,50.5,51,0,0,18
18,11,2014,13,393421,5,6,50,50.1578947368421,50,0,0,19
18,11,2014,14,393422,3,3,51,50.6428571428571,51,0,0,14
18,11,2014,15,393423,5,6,51,50.6521739130435,50,0,0,23
18,11,2014,16,393424,4,12,44.5,45.0909090909091,42,0,0,22
18,11,2014,17,393425,12,8,45,44.4642857142857,45,0,0,28
18,11,2014,18,393426,10,15,40,39.8333333333333,39,0,0,30
18,11,2014,19,393427,7,9,36,36.5,36,0,0,20
18,11,2014,20,393428,9,1,38.5,38.1666666666667,43,0,0,12
18,11,2014,21,393429,5,4,42,41.625,43,0,0,16
18,11,2014,22,393430,5,5,45,44.2,43,0,0,15
18,11,2014,23,393431,5,2,46,45.3076923076923,46,0,0,13
19,11,2014,0,393432,3,10,44,43.2307692307692,39,0,0,13
19,11,2014,1,393433,0,0,39,39,39,0,0,6
19,11,2014,2,393434,0,0,39,39,39,0,0,7
19,11,2014,3,393435,0,2,37,37.25,37,0,0,8
19,11,2014,4,393436,1,1,37,37.25,37,0,0,8
19,11,2014,5,393437,1,0,38,37.6666666666667,38,0,0,6
19,11,2014,6,393438,14,2,43,43.1,50,0,0,20
19,11,2014,7,393439,14,9,51,50.7692307692308,54,0,0,39
19,11,2014,8,393440,11,12,56,56.0967741935484,56,0,0.0967741935483871,31
19,11,2014,9,393441,8,6,58,57.6190476190476,58,0,0.238095238095238,21
19,11,2014,10,393442,3,7,57,57.1666666666667,54,0,0.166666666666667,18
19,11,2014,11,393443,8,8,55,54.7777777777778,55,0,0,18
19,11,2014,12,393444,7,6,57,57.1363636363636,57,0,0.0909090909090909,22
19,11,2014,13,393445,3,3,59,58.3529411764706,57,0,0.529411764705882,17
19,11,2014,14,393446,5,4,57,57.0625,58,0,0,16
19,11,2014,15,393447,5,8,57,56.6818181818182,54,0,0,22
19,11,2014,16,393448,4,18,49,48.5,41,0,0,22
19,11,2014,17,393449,15,10,43,43.7142857142857,47,0,0,35
19,11,2014,18,393450,10,13,48,48.3030303030303,46,0,0,33
19,11,2014,19,393451,15,12,45,44.7931034482759,48,0,0,29
19,11,2014,20,393452,5,2,51,50.3571428571429,52,0,0,14
19,11,2014,21,393453,2,6,49,48.75,47,0,0,12
19,11,2014,22,393454,7,4,48,47.6923076923077,50,0,0,13
19,11,2014,23,393455,6,0,54,53.3333333333333,56,0,0,9
20,11,2014,0,393456,1,1,56.5,56.5,57,0,0,8
20,11,2014,1,393457,1,2,55,55.0909090909091,55,0,0,11
20,11,2014,2,393458,0,20,43,43.1578947368421,35,0,0,19
20,11,2014,3,393459,0,0,35,35,35,0,0,6
20,11,2014,4,393460,0,0,35,35,35,0,0,6
20,11,2014,5,393461,0,1,34,34.375,34,0,0,8
20,11,2014,6,393462,9,0,38,38.0909090909091,43,0,0,11
20,11,2014,7,393463,17,11,50,49.1081081081081,50,0,0,37
20,11,2014,8,393464,12,6,55,54.88,57,0,0,25
20,11,2014,9,393465,4,6,56,56.2307692307692,55,0,0,13
20,11,2014,10,393466,4,2,56,56.2307692307692,57,0,0,13
20,11,2014,11,393467,10,9,57,56.2916666666667,58,0,0,24
20,11,2014,12,393468,3,8,56,55.1052631578947,52,0,0,19
20,11,2014,13,393469,3,4,54,53.9230769230769,52,0,0,13
20,11,2014,14,393470,1,5,48.5,48.7142857142857,47,0,0,14
20,11,2014,15,393471,9,4,50,50.1428571428571,52,0,0,21
20,11,2014,16,393472,8,3,54,54.4705882352941,58,0,0,17
20,11,2014,17,393473,8,7,57,57.2083333333333,58,0,0,24
20,11,2014,18,393474,11,18,56,54.4571428571429,51,0,0,35
20,11,2014,19,393475,8,11,50,49.6923076923077,48,0,0,26
20,11,2014,20,393476,5,6,47,47.2352941176471,47,0,0,17
20,11,2014,21,393477,7,5,45,45.0625,48,0,0,16
20,11,2014,22,393478,6,3,50,49.8461538461538,51,0,0,13
20,11,2014,23,393479,4,0,53.5,53.375,55,0,0,8
21,11,2014,0,393480,1,2,55,54.5714285714286,54,0,0,7
21,11,2014,1,393481,0,4,53,52.5555555555556,50,0,0,9
21,11,2014,2,393482,2,5,48.5,48.4166666666667,47,0,0,12
21,11,2014,3,393483,3,17,39,38.8260869565217,33,0,0,23
21,11,2014,4,393484,0,0,32,32,32,0,0,6
21,11,2014,5,393485,1,3,32,31.3333333333333,30,0,0,9
21,11,2014,6,393486,12,4,34.5,34.3333333333333,39,0,0,18
21,11,2014,7,393487,26,9,53,50.8157894736842,57,0,0,38
21,11,2014,8,393488,8,13,51,51.76,52,0,0,25
21,11,2014,9,393489,5,6,53,52.8666666666667,52,0,0,15
21,11,2014,10,393490,4,6,50,49.5294117647059,49,0,0,17
21,11,2014,11,393491,9,7,48.5,48.7727272727273,51,0,0,22
21,11,2014,12,393492,8,6,55,54.2352941176471,53,0,0,17
21,11,2014,13,393493,8,7,54,54.1666666666667,53,0,0,18
21,11,2014,14,393494,7,6,53,53.6842105263158,54,0,0,19
21,11,2014,15,393495,3,11,52,51.3333333333333,47,0,0,21
21,11,2014,16,393496,6,8,47,46.9333333333333,45,0,0,15
21,11,2014,17,393497,13,12,45,44.6969696969697,46,0,0,33
21,11,2014,18,393498,15,12,50,49.1212121212121,48,0,0,33
21,11,2014,19,393499,10,5,49,49.9523809523809,53,0,0,21
21,11,2014,20,393500,8,7,55,54.8571428571429,55,0,0,21
21,11,2014,21,393501,1,4,55,54.8181818181818,53,0,0,11
21,11,2014,22,393502,5,2,55.5,55.4,57,0,0,10
21,11,2014,23,393503,3,2,57,57,58,0,0,12
22,11,2014,0,393504,4,3,59,58.4545454545455,59,0,0.636363636363636,11
22,11,2014,1,393505,3,3,57,56.9444444444444,58,0,0,18
22,11,2014,2,393506,3,2,58,58.3076923076923,59,0,0.461538461538462,13
22,11,2014,3,393507,1,1,59,58.8571428571429,59,0,0.857142857142857,7
22,11,2014,4,393508,0,0,59,59,59,0,1,6
22,11,2014,5,393509,0,1,59,58.6666666666667,58,0,0.666666666666667,6
22,11,2014,6,393510,1,1,59,58.875,59,0,0.875,8
22,11,2014,7,393511,0,0,59,59,59,0,1,6
22,11,2014,8,393512,1,5,58,57.75,55,0,0.333333333333333,12
22,11,2014,9,393513,1,7,52,52.7142857142857,50,0,0,14
22,11,2014,10,393514,11,12,47,46.6333333333333,50,0,0,30
22,11,2014,11,393515,7,12,47,46.9,45,0,0,20
22,11,2014,12,393516,10,10,43,43.2083333333333,45,0,0,24
22,11,2014,13,393517,10,11,46,45.9565217391304,46,0,0,23
22,11,2014,14,393518,15,9,52,50.6,53,0,0,30
22,11,2014,15,393519,9,8,53,53.3333333333333,54,0,0,21
22,11,2014,16,393520,6,5,58,57.4666666666667,57,0,0,15
22,11,2014,17,393521,8,8,56,56.3461538461538,56,0,0,26
22,11,2014,18,393522,5,7,55,55.5294117647059,55,0,0,17
22,11,2014,19,393523,3,3,57,56.6,56,0,0,10
22,11,2014,20,393524,0,0,57,57,57,0,0,6
22,11,2014,21,393525,1,1,57,56.9,57,0,0,10
22,11,2014,22,393526,5,6,54,53.7333333333333,55,0,0,15
22,11,2014,23,393527,1,3,57,56.5833333333333,55,0,0,12
23,11,2014,0,393528,1,4,55,55.1111111111111,53,0,0,9
23,11,2014,1,393529,12,9,54,54.16,57,0,0,25
23,11,2014,2,393530,1,4,55,55.4615384615385,54,0,0,13
23,11,2014,3,393531,4,1,54,54.6666666666667,57,0,0,9
23,11,2014,4,393532,1,1,57.5,57.5,57,0,0,10
23,11,2014,5,393533,1,1,57.5,57.5,57,0,0,8
23,11,2014,6,393534,0,0,57,57,57,0,0,6
23,11,2014,7,393535,1,1,58,57.75,57,0,0,8
23,11,2014,8,393536,1,1,57.5,57.5,57,0,0,8
23,11,2014,9,393537,1,3,57,57,55,0,0,10
23,11,2014,10,393538,10,8,57,56.8571428571429,58,0,0,21
23,11,2014,11,393539,6,5,57,57.1176470588235,58,0,0,17
23,11,2014,12,393540,3,3,58,57.6428571428571,58,0,0,14
23,11,2014,13,393541,5,16,54,54.0344827586207,47,0,0,29
23,11,2014,14,393542,11,10,47,47.32,49,0,0,25
23,11,2014,15,393543,14,8,49,49.8,55,0,0,25
23,11,2014,16,393544,8,4,55.5,56.125,59,0,0.1875,16
23,11,2014,17,393545,5,3,59,58.3333333333333,59,0,0.533333333333333,15
23,11,2014,18,393546,5,6,58,57.5263157894737,58,0,0.263157894736842,19
23,11,2014,19,393547,1,3,57,56.4,55,0,0,10
23,11,2014,20,393548,4,3,56,55.8888888888889,56,0,0,9
23,11,2014,21,393549,3,1,57,57.3333333333333,59,0,0.111111111111111,9
23,11,2014,22,393550,0,0,59,59,59,0,1,7
23,11,2014,23,393551,1,3,57.5,57.375,57,0,0.125,8
24,11,2014,0,393552,0,20,46,45.6666666666667,37,0,0,18
24,11,2014,1,393553,0,0,37,37,37,0,0,6
24,11,2014,2,393554,2,0,38,38.125,39,0,0,8
24,11,2014,3,393555,1,0,40,39.5714285714286,40,0,0,7
24,11,2014,4,393556,0,0,40,40,40,0,0,6
24,11,2014,5,393557,0,0,40,40,40,0,0,6
24,11,2014,6,393558,11,4,43,43.5333333333333,47,0,0,15
24,11,2014,7,393559,19,8,56,54.8620689655172,59,0,0.0344827586206897,29
24,11,2014,8,393560,5,9,58,57.304347826087,54,0,0.130434782608696,23
24,11,2014,9,393561,7,2,57,56.75,59,0,0.1875,16
24,11,2014,10,393562,2,6,58,57.8125,55,0,0.4375,16
24,11,2014,11,393563,5,7,55,55.3529411764706,54,0,0,17
24,11,2014,12,393564,5,6,54.5,54.4375,54,0,0,16
24,11,2014,13,393565,7,3,56,55.5714285714286,58,0,0,14
24,11,2014,14,393566,4,5,58,57.6,58,0,0.0666666666666667,15
24,11,2014,15,393567,6,8,57,57.1666666666667,56,0,0.111111111111111,18
24,11,2014,16,393568,8,10,56,55.96,54,0,0,25
24,11,2014,17,393569,15,20,53,51.5128205128205,50,0,0,39
24,11,2014,18,393570,13,7,58,57.6923076923077,58,0,0.423076923076923,26
24,11,2014,19,393571,5,6,58,57.7619047619048,56,0,0.285714285714286,21
24,11,2014,20,393572,5,6,54,54.3125,55,0,0,16
24,11,2014,21,393573,4,1,59,58.1176470588235,59,0,0.529411764705882,17
24,11,2014,22,393574,4,18,56,54.4347826086956,45,0,0.304347826086957,23
24,11,2014,23,393575,8,2,48.5,48.5833333333333,51,0,0,12
25,11,2014,0,393576,2,1,51,51.5,52,0,0,8
25,11,2014,1,393577,2,0,53,53,54,0,0,7
25,11,2014,2,393578,0,0,54,54,54,0,0,8
25,11,2014,3,393579,0,0,54,54,54,0,0,6
25,11,2014,4,393580,0,1,54,53.7142857142857,53,0,0,7
25,11,2014,5,393581,2,1,53,52.875,54,0,0,8
25,11,2014,6,393582,8,5,55,55.5294117647059,57,0,0,17
25,11,2014,7,393583,10,10,58,58.0333333333333,59,0,0.366666666666667,30
25,11,2014,8,393584,7,6,58,58,59,0,0.35,20
25,11,2014,9,393585,4,5,58,58,58,0,0.3125,16
25,11,2014,10,393586,2,2,59,58.7272727272727,59,0,0.727272727272727,11
25,11,2014,11,393587,6,6,58,58.2,59,0,0.35,20
25,11,2014,12,393588,3,4,59,58.6428571428571,58,0,0.714285714285714,14
25,11,2014,13,393589,3,3,59,58.5,58,0,0.583333333333333,12
25,11,2014,14,393590,4,6,58,57.6666666666667,56,0,0.0666666666666667,15
25,11,2014,15,393591,3,29,34,39.2222222222222,31,0,0,27
25,11,2014,16,393592,8,14,29,28.962962962963,26,0,0,27
25,11,2014,17,393593,12,10,29,28.7241379310345,29,0,0,29
25,11,2014,18,393594,13,18,26,27.1764705882353,23,0,0,34
25,11,2014,19,393595,10,7,25,25.24,27,0,0,25
25,11,2014,20,393596,3,0,30,30.2222222222222,32,0,0,9
25,11,2014,21,393597,5,2,33.5,33.6666666666667,35,0,0,12
25,11,2014,22,393598,1,3,34,34.5714285714286,34,0,0,7
25,11,2014,23,393599,1,2,34.5,34.25,34,0,0,8
26,11,2014,0,393600,0,0,34,34,34,0,0,6
26,11,2014,1,393601,1,1,34,33.8571428571429,34,0,0,7
26,11,2014,2,393602,0,0,34,34,34,0,0,8
26,11,2014,3,393603,0,0,34,34,34,0,0,6
26,11,2014,4,393604,0,0,34,34,34,0,0,6
26,11,2014,5,393605,1,0,34,34.2857142857143,35,0,0,7
26,11,2014,6,393606,9,3,38.5,38.3333333333333,42,0,0,12
26,11,2014,7,393607,18,7,51.5,50.0357142857143,54,0,0,28
26,11,2014,8,393608,11,11,53,52.9354838709677,54,0,0,31
26,11,2014,9,393609,3,5,54,53.6,52,0,0,20
26,11,2014,10,393610,6,6,53,52.85,53,0,0,20
26,11,2014,11,393611,4,2,53,53.3333333333333,54,0,0,12
26,11,2014,12,393612,1,6,53,52.0909090909091,49,0,0,11
26,11,2014,13,393613,11,8,52,51.8461538461538,52,0,0,26
26,11,2014,14,393614,3,2,54,53.5833333333333,54,0,0,12
26,11,2014,15,393615,5,26,44,43.2592592592593,33,0,0,27
26,11,2014,16,393616,10,4,34,35.4444444444444,39,0,0,18
26,11,2014,17,393617,13,13,41,40.8387096774194,40,0,0,31
26,11,2014,18,393618,17,17,42,42.2702702702703,41,0,0,37
26,11,2014,19,393619,12,9,41,41.3846153846154,44,0,0,26
26,11,2014,20,393620,3,6,42.5,42.4285714285714,40,0,0,14
26,11,2014,21,393621,7,5,40,40.2,42,0,0,15
26,11,2014,22,393622,6,5,43,43.2,43,0,0,15
26,11,2014,23,393623,7,2,46,46,49,0,0,11
27,11,2014,0,393624,2,1,49,49.4285714285714,50,0,0,7
27,11,2014,1,393625,1,1,50,50.125,50,0,0,8
27,11,2014,2,393626,1,0,51,50.5555555555556,51,0,0,9
27,11,2014,3,393627,0,9,42,43.6666666666667,41,0,0,12
27,11,2014,4,393628,0,1,40.5,40.5,40,0,0,6
27,11,2014,5,393629,0,1,39,39.1428571428571,39,0,0,7
27,11,2014,6,393630,9,2,41,41.6666666666667,46,0,0,12
27,11,2014,7,393631,16,7,51.5,51.0625,54,0,0,32
27,11,2014,8,393632,14,9,55.5,55.2222222222222,58,0,0.138888888888889,36
27,11,2014,9,393633,3,2,58,58,59,0,0.333333333333333,12
27,11,2014,10,393634,3,5,58,58.0666666666667,57,0,0.4,15
27,11,2014,11,393635,6,7,56,56.15,56,0,0,20
27,11,2014,12,393636,5,3,58,57.7142857142857,59,0,0.142857142857143,14
27,11,2014,13,393637,3,5,58,58.1904761904762,57,0,0.476190476190476,21
27,11,2014,14,393638,6,3,56,56.6111111111111,59,0,0.166666666666667,18
27,11,2014,15,393639,7,7,57,56.6190476190476,58,0,0.0476190476190476,21
27,11,2014,16,393640,6,8,55.5,55.4,55,0,0,20
27,11,2014,17,393641,19,15,55.5,54.1666666666667,58,0,0,36
27,11,2014,18,393642,9,11,55,54.8214285714286,55,0,0,28
27,11,2014,19,393643,11,12,52,51.9189189189189,55,0,0,37
27,11,2014,20,393644,10,8,54,54.3913043478261,57,0,0,23
27,11,2014,21,393645,4,2,57,57.45,59,0,0.45,20
27,11,2014,22,393646,5,7,58,58,57,0,0.375,16
27,11,2014,23,393647,2,1,58,58.3333333333333,59,0,0.444444444444444,9
28,11,2014,0,393648,0,0,59,59,59,0,1,6
28,11,2014,1,393649,0,0,59,59,59,0,1,6
28,11,2014,2,393650,0,0,59,59,59,0,1,8
28,11,2014,3,393651,0,9,57.5,55.3333333333333,50,0,0.25,12
28,11,2014,4,393652,0,0,50,50,50,0,0,6
28,11,2014,5,393653,0,0,50,50,50,0,0,6
28,11,2014,6,393654,8,5,52,51.125,53,0,0,16
28,11,2014,7,393655,9,5,59,58.4814814814815,59,0,0.666666666666667,27
28,11,2014,8,393656,9,12,57,57.3076923076923,56,0,0.115384615384615,26
28,11,2014,9,393657,5,3,58,58.0588235294118,59,0,0.352941176470588,17
28,11,2014,10,393658,2,4,57,57,56,0,0,12
28,11,2014,11,393659,4,2,57.5,57.6428571428571,59,0,0.285714285714286,14
28,11,2014,12,393660,5,8,57,56.85,56,0,0.15,20
28,11,2014,13,393661,8,8,55,54.4347826086956,55,0,0,23
28,11,2014,14,393662,7,4,56,56.8125,59,0,0.1875,16
28,11,2014,15,393663,7,9,57,56.8571428571429,57,0,0.285714285714286,21
28,11,2014,16,393664,9,13,56,54.7241379310345,53,0,0,29
28,11,2014,17,393665,8,17,46,46.3870967741936,44,0,0,31
28,11,2014,18,393666,14,8,44,44.2592592592593,50,0,0,27
28,11,2014,19,393667,14,10,50,50.2333333333333,53,0,0,30
28,11,2014,20,393668,11,5,55,55.45,59,0,0.2,20
28,11,2014,21,393669,1,1,59,58.7272727272727,59,0,0.727272727272727,11
28,11,2014,22,393670,2,2,59,58.625,59,0,0.75,8
28,11,2014,23,393671,2,3,59,58.7857142857143,58,0,0.785714285714286,14
29,11,2014,0,393672,3,6,58,58,56,0,0.333333333333333,15
29,11,2014,1,393673,2,0,59,58.5,59,0,0.6,10
29,11,2014,2,393674,1,1,58.5,58.5,59,0,0.5,12
29,11,2014,3,393675,1,3,58.5,58.25,57,0,0.5,8
29,11,2014,4,393676,3,1,58.5,58.3,59,0,0.5,10
29,11,2014,5,393677,1,2,58,57.8888888888889,57,0,0.222222222222222,9
29,11,2014,6,393678,2,0,58,57.875,59,0,0.25,8
29,11,2014,7,393679,2,2,59,58.7777777777778,59,0,0.777777777777778,9
29,11,2014,8,393680,1,1,59,58.9090909090909,59,0,0.909090909090909,11
29,11,2014,9,393681,1,4,56.5,57,56,0,0.166666666666667,12
29,11,2014,10,393682,8,8,55,54.7368421052632,55,0,0,19
29,11,2014,11,393683,5,14,53,52.25,47,0,0,28
29,11,2014,12,393684,4,9,44.5,44.45,42,0,0,20
29,11,2014,13,393685,8,8,43,42.4545454545455,42,0,0,22
29,11,2014,14,393686,14,5,49,48.6363636363636,52,0,0,22
29,11,2014,15,393687,9,8,51,50.8,54,0,0,25
29,11,2014,16,393688,12,7,58,57.6190476190476,59,0,0.333333333333333,21
29,11,2014,17,393689,2,3,59,58.5454545454545,58,0,0.636363636363636,11
29,11,2014,18,393690,5,3,58,58.2307692307692,59,0,0.384615384615385,13
29,11,2014,19,393691,10,10,58,58.0454545454545,59,0,0.363636363636364,22
29,11,2014,20,393692,3,2,59,58.6153846153846,59,0,0.615384615384615,13
29,11,2014,21,393693,1,1,59,58.7,59,0,0.7,10
29,11,2014,22,393694,2,2,59,58.4444444444444,59,0,0.666666666666667,9
29,11,2014,23,393695,6,8,58,57.5263157894737,57,0,0.263157894736842,19
30,11,2014,0,393696,5,2,59,58.2727272727273,59,0,0.545454545454545,11
30,11,2014,1,393697,5,5,58,57.7894736842105,59,0,0.315789473684211,19
30,11,2014,2,393698,3,3,59,58.5384615384615,58,0,0.615384615384615,13
30,11,2014,3,393699,2,0,59,58.2857142857143,59,0,0.571428571428571,7
30,11,2014,4,393700,1,2,59,58.375,58,0,0.625,8
30,11,2014,5,393701,0,0,58,58,58,0,0,6
30,11,2014,6,393702,1,0,58,58.2857142857143,59,0,0.285714285714286,7
30,11,2014,7,393703,0,0,59,59,59,0,1,6
30,11,2014,8,393704,1,1,59,58.7777777777778,59,0,0.777777777777778,9
30,11,2014,9,393705,0,3,57,57.6363636363636,56,0,0.363636363636364,11
30,11,2014,10,393706,4,10,56,55.5789473684211,51,0,0,19
30,11,2014,11,393707,2,5,50,49.9333333333333,48,0,0,15
30,11,2014,12,393708,9,2,51,51.1428571428571,55,0,0,14
30,11,2014,13,393709,9,6,55,55.7647058823529,58,0,0.117647058823529,17
30,11,2014,14,393710,1,6,56,56.3333333333333,54,0,0.166666666666667,12
30,11,2014,15,393711,6,7,53,52.5333333333333,53,0,0,15
30,11,2014,16,393712,5,7,51,51.1578947368421,52,0,0,19
30,11,2014,17,393713,7,4,58,56.7894736842105,58,0,0.157894736842105,19
30,11,2014,18,393714,4,11,56,55.5238095238095,50,0,0,21
30,11,2014,19,393715,3,19,38,38.8461538461538,32,0,0,26
30,11,2014,20,393716,4,2,31,31.5,34,0,0,14
30,11,2014,21,393717,1,1,35,35.4,35,0,0,10
30,11,2014,22,393718,5,3,36.5,36.4,37,0,0,10
30,11,2014,23,393719,2,0,37,37.5714285714286,39,0,0,7
1,12,2014,0,393720,0,0,39,39,39,0,0,6
1,12,2014,1,393721,0,0,39,39,39,0,0,6
1,12,2014,2,393722,1,0,39,39.125,40,0,0,8
1,12,2014,3,393723,0,0,40,40,40,0,0,6
1,12,2014,4,393724,2,0,42,41.5714285714286,42,0,0,7
1,12,2014,5,393725,0,0,42,42,42,0,0,6
1,12,2014,6,393726,10,2,45,45.4375,50,0,0,16
1,12,2014,7,393727,12,6,53,53,55,0,0,26
1,12,2014,8,393728,5,7,54,54.2413793103448,53,0,0,29
1,12,2014,9,393729,5,3,53,53,54,0,0,13
1,12,2014,10,393730,3,5,53,53,52,0,0,13
1,12,2014,11,393731,4,2,53,52.8125,53,0,0,16
1,12,2014,12,393732,4,2,54,54,55,0,0,13
1,12,2014,13,393733,7,7,54,53.8333333333333,55,0,0,18
1,12,2014,14,393734,2,3,54.5,54.0833333333333,54,0,0,12
1,12,2014,15,393735,4,5,53,53.4375,54,0,0,16
1,12,2014,16,393736,4,7,55,54.2105263157895,51,0,0,19
1,12,2014,17,393737,7,24,36,37.0967741935484,33,0,0,31
1,12,2014,18,393738,11,8,34,34.2083333333333,36,0,0,24
1,12,2014,19,393739,6,15,32,31.2307692307692,28,0,0,26
1,12,2014,20,393740,5,2,29,29.2727272727273,31,0,0,11
1,12,2014,21,393741,2,5,29,28.8,28,0,0,10
1,12,2014,22,393742,1,3,26,26,26,0,0,8
1,12,2014,23,393743,1,3,24,24.5,24,0,0,10
2,12,2014,0,393744,0,0,24,24,24,0,0,6
2,12,2014,1,393745,0,0,24,24,24,0,0,6
2,12,2014,2,393746,1,0,24,24.1111111111111,25,0,0,9
2,12,2014,3,393747,0,0,25,25,25,0,0,6
2,12,2014,4,393748,0,0,25,25,25,0,0,6
2,12,2014,5,393749,1,1,25.5,25.5,25,0,0,6
2,12,2014,6,393750,5,2,26,26.1538461538462,28,0,0,13
2,12,2014,7,393751,12,7,34,32.7407407407407,34,0,0,27
2,12,2014,8,393752,11,12,33,32.8,32,0,0,25
2,12,2014,9,393753,9,2,36,35.9285714285714,39,0,0,14
2,12,2014,10,393754,4,3,41,41.2727272727273,40,0,0,11
2,12,2014,11,393755,7,5,40,40.5,43,0,0,18
2,12,2014,12,393756,5,6,45,45.0588235294118,43,0,0,17
2,12,2014,13,393757,9,3,50,48.6923076923077,50,0,0,13
2,12,2014,14,393758,6,2,53,52.4,54,0,0,15
2,12,2014,15,393759,5,6,52,51.7222222222222,53,0,0,18
2,12,2014,16,393760,6,8,55,54.1578947368421,51,0,0,19
2,12,2014,17,393761,7,11,50,49.9545454545455,46,0,0,22
2,12,2014,18,393762,7,15,47,46.5714285714286,40,0,0,28
2,12,2014,19,393763,11,18,33,33.1538461538462,34,0,0,26
2,12,2014,20,393764,4,5,32,31.9230769230769,32,0,0,13
2,12,2014,21,393765,1,2,32,31.7777777777778,31,0,0,9
2,12,2014,22,393766,7,3,33,33.2857142857143,36,0,0,14
2,12,2014,23,393767,1,1,37,36.7142857142857,37,0,0,7
3,12,2014,0,393768,0,0,37,37,37,0,0,6
3,12,2014,1,393769,0,0,37,37,37,0,0,6
3,12,2014,2,393770,0,0,37,37,37,0,0,8
3,12,2014,3,393771,0,0,37,37,37,0,0,6
3,12,2014,4,393772,0,0,37,37,37,0,0,6
3,12,2014,5,393773,1,1,37,37.1428571428571,37,0,0,7
3,12,2014,6,393774,8,3,39,39.5714285714286,42,0,0,14
3,12,2014,7,393775,14,2,50.5,49.9090909090909,55,0,0,22
3,12,2014,8,393776,7,7,54,53.2333333333333,55,0,0,30
3,12,2014,9,393777,1,3,53,52.8888888888889,52,0,0,9
3,12,2014,10,393778,2,1,54.5,54.25,54,0,0,8
3,12,2014,11,393779,5,7,52,51.8823529411765,52,0,0,17
3,12,2014,12,393780,7,5,53,52.9444444444444,54,0,0,18
3,12,2014,13,393781,3,5,55,54.0588235294118,53,0,0,17
3,12,2014,14,393782,6,6,54,53.95,54,0,0,20
3,12,2014,15,393783,3,32,51,43.4666666666667,25,0,0,30
3,12,2014,16,393784,1,9,21,21.0666666666667,18,0,0,15
3,12,2014,17,393785,14,7,18,18.2608695652174,23,0,0,23
3,12,2014,18,393786,9,13,20,20.1785714285714,20,0,0,28
3,12,2014,19,393787,10,2,21,21.875,27,0,0,16
3,12,2014,20,393788,6,3,27,27,30,0,0,13
3,12,2014,21,393789,4,4,32.5,32.75,31,0,0,12
3,12,2014,22,393790,4,10,27,26.5555555555556,24,0,0,18
3,12,2014,23,393791,0,3,23,22.8888888888889,21,0,0,9
4,12,2014,0,393792,1,2,19.5,19.625,20,0,0,8
4,12,2014,1,393793,1,0,21,20.6666666666667,21,0,0,6
4,12,2014,2,393794,1,0,22,21.7272727272727,22,0,0,11
4,12,2014,3,393795,0,0,22,22,22,0,0,5
4,12,2014,4,393796,0,0,22,22,22,0,0,6
4,12,2014,5,393797,1,3,21,21.1,20,0,0,10
4,12,2014,6,393798,12,3,22,22.5333333333333,29,0,0,15
4,12,2014,7,393799,23,8,37,36.34375,43,0,0,32
4,12,2014,8,393800,17,15,46,46.5454545454545,45,0,0,33
4,12,2014,9,393801,2,10,42.5,41.7727272727273,37,0,0,22
4,12,2014,10,393802,6,2,41,40.25,41,0,0,12
4,12,2014,11,393803,12,5,42.5,43.4,48,0,0,20
4,12,2014,12,393804,7,10,49.5,49.2,46,0,0,20
4,12,2014,13,393805,2,7,44,43.0666666666667,40,0,0,15
4,12,2014,14,393806,7,3,40,40,43,0,0,16
4,12,2014,15,393807,6,6,42,41.75,43,0,0,12
4,12,2014,16,393808,11,5,47,46.0952380952381,48,0,0,21
4,12,2014,17,393809,11,7,46,46.1052631578947,50,0,0,19
4,12,2014,18,393810,13,9,54,54.2307692307692,55,0,0,26
4,12,2014,19,393811,8,21,41,44.1785714285714,40,0,0,28
4,12,2014,20,393812,3,6,38,37.9473684210526,36,0,0,19
4,12,2014,21,393813,2,3,36,35.6666666666667,35,0,0,9
4,12,2014,22,393814,3,2,37,37.2222222222222,38,0,0,9
4,12,2014,23,393815,1,0,39,38.7142857142857,39,0,0,7
5,12,2014,0,393816,0,2,38,37.8571428571429,37,0,0,7
5,12,2014,1,393817,2,0,37.5,37.625,39,0,0,8
5,12,2014,2,393818,0,0,39,39,39,0,0,8
5,12,2014,3,393819,0,0,39,39,39,0,0,6
5,12,2014,4,393820,0,2,38,38.2857142857143,37,0,0,7
