"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,18,393402,6,3,41.5,41.4166666666667,43,0,0,12
17,11,2014,19,393403,3,0,44.5,44.5,46,0,0.25,8
17,11,2014,20,393404,0,0,46,46,46,0,1,7
17,11,2014,21,393405,0,0,45,45,45,0,0,7
17,11,2014,22,393406,0,0,45,45,45,0,0,6
17,11,2014,23,393407,0,0,45,45,45,0,0,6
18,11,2014,0,393408,0,0,45,45,45,0,0,6
18,11,2014,1,393409,0,0,45,45,45,0,0,6
18,11,2014,2,393410,0,0,45,45,45,0,0,8
18,11,2014,3,393411,0,0,45,45,45,0,0,6
18,11,2014,4,393412,0,0,45,45,45,0,0,6
18,11,2014,5,393413,0,0,45,45,45,0,0,6
18,11,2014,6,393414,2,12,42,41.5384615384615,35,0,0.153846153846154,13
18,11,2014,7,393415,4,2,35,35.2727272727273,36,0,0,11
18,11,2014,8,393416,9,2,42,41.0526315789474,43,0,0,19
18,11,2014,9,393417,1,3,43,42.9090909090909,42,0,0,11
18,11,2014,10,393418,2,4,43,43.1666666666667,41,0,0,12
18,11,2014,11,393419,6,2,41,41.7,45,0,0,10
18,11,2014,12,393420,4,5,45,45.2142857142857,44,0,0.428571428571429,14
18,11,2014,13,393421,7,4,45,44.9444444444444,46,0,0.277777777777778,18
18,11,2014,14,393422,5,5,45,45.3684210526316,46,0,0.421052631578947,19
18,11,2014,15,393423,0,2,45,45,44,0,0.428571428571429,7
18,11,2014,16,393424,2,5,43,42.9285714285714,41,0,0,14
18,11,2014,17,393425,3,8,38,38.1052631578947,37,0,0,19
18,11,2014,18,393426,14,6,40,39.92,45,0,0,25
18,11,2014,19,393427,3,4,44,44.4,44,0,0.266666666666667,15
18,11,2014,20,393428,2,1,45,45.2222222222222,45,0,0.444444444444444,9
18,11,2014,21,393429,1,0,46,45.8333333333333,46,0,0.833333333333333,6
18,11,2014,22,393430,2,9,46,44.3846153846154,39,0,0.692307692307692,13
18,11,2014,23,393431,0,0,39,39,39,0,0,6
19,11,2014,0,393432,0,0,39,39,39,0,0,6
19,11,2014,1,393433,0,2,39,38.25,37,0,0,8
19,11,2014,2,393434,0,0,37,37,37,0,0,8
19,11,2014,3,393435,0,0,37,37,37,0,0,6
19,11,2014,4,393436,0,0,37,37,37,0,0,6
19,11,2014,5,393437,0,0,37,37,37,0,0,6
19,11,2014,6,393438,0,0,37,37,37,0,0,5
19,11,2014,7,393439,1,2,36,35.7777777777778,35,0,0,9
19,11,2014,8,393440,10,1,39,38.5454545454545,43,0,0,11
19,11,2014,9,393441,2,2,43,42.6666666666667,43,0,0,9
19,11,2014,10,393442,1,1,43,42.7777777777778,43,0,0,9
19,11,2014,11,393443,3,5,42,41.9285714285714,41,0,0,14
19,11,2014,12,393444,4,3,43,42.5384615384615,43,0,0,13
19,11,2014,13,393445,3,4,42,42.2142857142857,42,0,0,14
19,11,2014,14,393446,3,6,42,41.8235294117647,40,0,0,17
19,11,2014,15,393447,6,2,42,41.9166666666667,43,0,0,12
19,11,2014,16,393448,2,2,43,42.7826086956522,43,0,0,23
19,11,2014,17,393449,6,6,41,41.4444444444444,43,0,0,18
19,11,2014,18,393450,8,8,42,41.7826086956522,43,0,0,23
19,11,2014,19,393451,5,6,42,41.7368421052632,41,0,0,19
19,11,2014,20,393452,3,2,42,42.25,42,0,0,12
19,11,2014,21,393453,2,1,41,41.375,42,0,0,8
19,11,2014,22,393454,0,1,41,41.4285714285714,41,0,0,7
19,11,2014,23,393455,0,0,41,41,41,0,0,6
20,11,2014,0,393456,0,0,41,41,41,0,0,6
20,11,2014,1,393457,0,0,41,41,41,0,0,6
20,11,2014,2,393458,0,0,41,41,41,0,0,7
20,11,2014,3,393459,0,0,41,41,41,0,0,6
20,11,2014,4,393460,0,0,41,41,41,0,0,6
20,11,2014,5,393461,0,1,41,40.875,40,0,0,8
20,11,2014,6,393462,1,10,37,36.4285714285714,31,0,0,14
20,11,2014,7,393463,5,3,34,33.7692307692308,34,0,0,13
20,11,2014,8,393464,10,2,38.5,38.1428571428571,43,0,0,14
20,11,2014,9,393465,3,10,36,37,36,0,0,11
20,11,2014,10,393466,1,1,36,35.8571428571429,36,0,0,7
20,11,2014,11,393467,4,5,35,34.7857142857143,35,0,0,14
20,11,2014,12,393468,2,2,35,35.2,34,0,0,10
20,11,2014,13,393469,2,3,35,35.1428571428571,35,0,0,14
20,11,2014,14,393470,3,13,35,33.1666666666667,24,0,0,12
20,11,2014,15,393471,19,5,25,26.7647058823529,38,0,0,17
20,11,2014,16,393472,1,6,38,37.6923076923077,34,0,0,13
20,11,2014,17,393473,5,11,33,32.3684210526316,29,0,0,19
20,11,2014,18,393474,8,5,31,30.8823529411765,33,0,0,17
20,11,2014,19,393475,2,6,29,29.5833333333333,29,0,0,12
20,11,2014,20,393476,3,1,29,29.4615384615385,31,0,0,13
20,11,2014,21,393477,1,2,32,32,31,0,0,11
20,11,2014,22,393478,0,0,32,32,32,0,0,8
20,11,2014,23,393479,0,7,25,26.4545454545455,25,0,0,11
21,11,2014,0,393480,0,0,25,25,25,0,0,10
21,11,2014,1,393481,4,0,28,27.8888888888889,29,0,0,9
21,11,2014,2,393482,0,0,29,29,29,0,0,9
21,11,2014,3,393483,0,0,29,29,29,0,0,10
21,11,2014,4,393484,0,0,30,30,30,0,0,7
21,11,2014,5,393485,0,0,30,30,30,0,0,9
21,11,2014,6,393486,0,1,30,29.6,29,0,0,10
21,11,2014,7,393487,7,2,32,31.7272727272727,34,0,0,11
21,11,2014,8,393488,6,3,36,36,38,0,0,16
21,11,2014,9,393489,2,4,37,36.7142857142857,36,0,0,14
21,11,2014,10,393490,6,6,37.5,37.1111111111111,36,0,0,18
21,11,2014,11,393491,15,8,38,38.16,43,0,0,25
21,11,2014,12,393492,1,4,42,42.3076923076923,40,0,0,13
21,11,2014,13,393493,4,5,42,42.25,40,0,0,16
21,11,2014,14,393494,4,6,38,38.3529411764706,38,0,0,17
21,11,2014,15,393495,6,8,37.5,37,37,0,0,20
21,11,2014,16,393496,4,8,35.5,35.25,32,0,0,16
21,11,2014,17,393497,4,9,32,30.8571428571429,27,0,0,21
21,11,2014,18,393498,2,6,25,25.35,24,0,0,20
21,11,2014,19,393499,5,4,20,20.2142857142857,23,0,0,14
21,11,2014,20,393500,1,3,23,22.6666666666667,21,0,0,9
21,11,2014,21,393501,0,2,20,19.75,19,0,0,8
21,11,2014,22,393502,3,4,18,17.9,18,0,0,10
21,11,2014,23,393503,0,2,16,16.3333333333333,16,0,0,9
22,11,2014,0,393504,2,1,16,16,16,0,0,8
22,11,2014,1,393505,1,1,16,15.7142857142857,16,0,0,7
22,11,2014,2,393506,0,0,16,16,16,0,0,8
22,11,2014,3,393507,1,0,16,16.4285714285714,17,0,0,7
22,11,2014,4,393508,1,0,18,17.8461538461538,18,0,0,13
22,11,2014,5,393509,0,0,18,18,18,0,0,6
22,11,2014,6,393510,0,2,16.5,16.125,15,0,0,8
22,11,2014,7,393511,1,1,15,14.7142857142857,15,0,0,7
22,11,2014,8,393512,0,0,15,15,15,0,0,8
22,11,2014,9,393513,6,3,16,16,18,0,0,14
22,11,2014,10,393514,7,3,18.5,19.2142857142857,22,0,0,14
22,11,2014,11,393515,12,13,21,21.1379310344828,21,0,0,29
22,11,2014,12,393516,9,8,21,20.8333333333333,22,0,0,18
22,11,2014,13,393517,4,7,21,20.8666666666667,20,0,0,15
22,11,2014,14,393518,2,5,18,18.5,17,0,0,12
22,11,2014,15,393519,16,4,25,22.7826086956522,28,0,0,23
22,11,2014,16,393520,13,16,28,27.4516129032258,26,0,0,31
22,11,2014,17,393521,3,14,22,21.7,15,0,0,30
22,11,2014,18,393522,8,5,18.5,18.1111111111111,17,0,0,18
22,11,2014,19,393523,1,0,18,17.8181818181818,18,0,0,11
22,11,2014,20,393524,3,1,20,19.5,20,0,0,8
22,11,2014,21,393525,2,1,22,21.4285714285714,21,0,0,7
22,11,2014,22,393526,0,1,20,20.1666666666667,20,0,0,6
22,11,2014,23,393527,1,0,21,20.8571428571429,21,0,0,7
23,11,2014,0,393528,2,1,22,21.625,22,0,0,8
23,11,2014,1,393529,2,2,22,22.1111111111111,22,0,0,9
23,11,2014,2,393530,1,0,22,22.125,23,0,0,8
23,11,2014,3,393531,0,2,22,22.3,21,0,0,10
23,11,2014,4,393532,0,0,21,21,21,0,0,6
23,11,2014,5,393533,0,0,21,21,21,0,0,6
23,11,2014,6,393534,1,2,21,20.4285714285714,20,0,0,7
23,11,2014,7,393535,0,0,20,20,20,0,0,6
23,11,2014,8,393536,2,5,17,17.1111111111111,17,0,0,9
23,11,2014,9,393537,3,1,18,18,19,0,0,10
23,11,2014,10,393538,3,2,20,19.5555555555556,20,0,0,9
23,11,2014,11,393539,3,2,20,19.6666666666667,20,0,0,9
23,11,2014,12,393540,4,1,21,20.8181818181818,23,0,0,11
23,11,2014,13,393541,3,6,25,24.6,22,0,0,15
23,11,2014,14,393542,6,1,25,24.3076923076923,27,0,0,13
23,11,2014,15,393543,4,5,27,26.8,28,0,0,15
23,11,2014,16,393544,9,3,30.5,29.6875,33,0,0,16
23,11,2014,17,393545,4,5,32,32.0769230769231,32,0,0,13
23,11,2014,18,393546,3,1,33,33.5555555555556,35,0,0,9
23,11,2014,19,393547,5,3,35,35.0909090909091,37,0,0,11
23,11,2014,20,393548,5,0,38,39.1111111111111,42,0,0,9
23,11,2014,21,393549,2,4,43,42.5,41,0,0,10
23,11,2014,22,393550,1,2,40,40,40,0,0,8
23,11,2014,23,393551,1,2,38.5,38.75,39,0,0,8
24,11,2014,0,393552,0,0,39,39,39,0,0,6
24,11,2014,1,393553,0,3,39,38.1428571428571,36,0,0,7
24,11,2014,2,393554,0,0,36,36,36,0,0,8
24,11,2014,3,393555,0,0,36,36,36,0,0,6
24,11,2014,4,393556,0,0,36,36,36,0,0,6
24,11,2014,5,393557,0,1,36,35.8571428571429,35,0,0,7
24,11,2014,6,393558,3,1,35,35.125,37,0,0,8
24,11,2014,7,393559,3,3,36,36.2,37,0,0,10
24,11,2014,8,393560,6,0,41,41,43,0,0,11
24,11,2014,9,393561,0,1,43,42.6666666666667,42,0,0,6
24,11,2014,10,393562,5,4,41,41.2727272727273,43,0,0,11
24,11,2014,11,393563,2,2,45,44.7272727272727,44,0,0,11
24,11,2014,12,393564,1,3,45,44.4545454545455,43,0,0,11
24,11,2014,13,393565,5,3,44,43.5454545454545,45,0,0,11
24,11,2014,14,393566,3,3,45,44.4444444444444,45,0,0,18
24,11,2014,15,393567,0,2,44,44.2222222222222,43,0,0,9
24,11,2014,16,393568,5,4,44,43.6,43,0,0,15
24,11,2014,17,393569,3,6,41,41.3333333333333,40,0,0,15
24,11,2014,18,393570,5,4,42,41.8666666666667,42,0,0,15
24,11,2014,19,393571,3,4,43,42.6666666666667,42,0,0,12
24,11,2014,20,393572,4,1,43.5,43.4,45,0,0,10
24,11,2014,21,393573,3,5,42,42.3636363636364,42,0,0,11
24,11,2014,22,393574,0,1,42,41.625,41,0,0,8
24,11,2014,23,393575,0,8,33,33.0909090909091,31,0,0,11
25,11,2014,0,393576,0,0,31,31,31,0,0,6
25,11,2014,1,393577,0,0,31,31,31,0,0,6
25,11,2014,2,393578,0,0,31,31,31,0,0,9
25,11,2014,3,393579,0,0,30,30,30,0,0,6
25,11,2014,4,393580,0,0,30,30,30,0,0,6
25,11,2014,5,393581,0,0,30,30,30,0,0,6
25,11,2014,6,393582,1,0,30,30.25,31,0,0,8
25,11,2014,7,393583,2,3,30,29.75,30,0,0,8
25,11,2014,8,393584,7,3,31,31.5,35,0,0,14
25,11,2014,9,393585,3,0,37,36.875,38,0,0,8
25,11,2014,10,393586,2,3,38,38.1666666666667,37,0,0,12
25,11,2014,11,393587,2,2,38,37.5555555555556,37,0,0,9
25,11,2014,12,393588,8,6,40,39.9411764705882,40,0,0,17
25,11,2014,13,393589,4,5,41,41.5,40,0,0,16
25,11,2014,14,393590,2,2,40.5,40.5,41,0,0,10
25,11,2014,15,393591,5,2,42,42,44,0,0,11
25,11,2014,16,393592,2,1,46,45.7272727272727,46,0,0.727272727272727,11
25,11,2014,17,393593,4,6,45,44.875,43,0,0.4375,16
25,11,2014,18,393594,10,9,43,43.3333333333333,42,0,0.125,24
25,11,2014,19,393595,3,0,43,42.6363636363636,44,0,0,11
25,11,2014,20,393596,2,4,44,43.7,42,0,0,10
25,11,2014,21,393597,1,0,43,42.6666666666667,43,0,0,6
25,11,2014,22,393598,1,2,43,42.6428571428571,42,0,0,14
25,11,2014,23,393599,0,0,42,42,42,0,0,6
26,11,2014,0,393600,0,0,43,43,43,0,0,6
26,11,2014,1,393601,0,0,43,43,43,0,0,6
26,11,2014,2,393602,0,0,43,43,43,0,0,8
26,11,2014,3,393603,0,0,43,43,43,0,0,6
26,11,2014,4,393604,0,0,43,43,43,0,0,6
26,11,2014,5,393605,0,0,43,43,43,0,0,6
26,11,2014,6,393606,0,7,42.5,41.3,36,0,0,10
26,11,2014,7,393607,0,4,35.5,35.3,33,0,0,10
26,11,2014,8,393608,7,4,34,34.4615384615385,37,0,0,13
26,11,2014,9,393609,2,1,38,37.625,38,0,0,8
26,11,2014,10,393610,3,3,38,38,38,0,0,11
26,11,2014,11,393611,5,1,41.5,40.7,42,0,0,10
26,11,2014,12,393612,6,2,42,42.1,44,0,0,10
26,11,2014,13,393613,3,4,43,43.1428571428571,43,0,0,14
26,11,2014,14,393614,3,3,42.5,42.4285714285714,43,0,0,14
26,11,2014,15,393615,3,3,42,42.4615384615385,43,0,0,13
26,11,2014,16,393616,3,3,44,44.4166666666667,43,0,0.25,12
26,11,2014,17,393617,8,11,43,43.3181818181818,40,0,0.0454545454545455,22
26,11,2014,18,393618,6,10,38,38.0526315789474,36,0,0,19
26,11,2014,19,393619,5,5,34,34.2142857142857,35,0,0,14
26,11,2014,20,393620,0,2,35,34.8571428571429,34,0,0,7
26,11,2014,21,393621,1,1,33.5,33.5,34,0,0,8
26,11,2014,22,393622,2,0,35,34.8571428571429,36,0,0,7
26,11,2014,23,393623,0,0,36,36,36,0,0,5
27,11,2014,0,393624,1,0,37,36.8571428571429,37,0,0,7
27,11,2014,1,393625,0,0,37,37,37,0,0,5
27,11,2014,2,393626,0,0,37,37,37,0,0,9
27,11,2014,3,393627,0,0,37,37,37,0,0,6
27,11,2014,4,393628,0,0,37,37,37,0,0,6
27,11,2014,5,393629,0,1,36,36.3333333333333,36,0,0,6
27,11,2014,6,393630,3,12,35,33,27,0,0,14
27,11,2014,7,393631,6,5,27.5,27.5555555555556,29,0,0,18
27,11,2014,8,393632,5,1,32,31.9,34,0,0,10
27,11,2014,9,393633,3,0,34.5,34.75,37,0,0,8
27,11,2014,10,393634,2,4,37,36.7777777777778,35,0,0,9
27,11,2014,11,393635,5,3,34.5,34.75,37,0,0,16
27,11,2014,12,393636,5,4,38,38.0833333333333,39,0,0,12
27,11,2014,13,393637,3,7,37,36.8,35,0,0,15
27,11,2014,14,393638,8,5,34,34.6315789473684,37,0,0,19
27,11,2014,15,393639,3,3,38,37.5454545454545,38,0,0,11
27,11,2014,16,393640,5,5,38,38.1538461538462,38,0,0,13
27,11,2014,17,393641,9,12,38,37.4615384615385,36,0,0,26
27,11,2014,18,393642,10,7,38,37.5714285714286,38,0,0,21
27,11,2014,19,393643,6,6,37,36.7333333333333,38,0,0,15
27,11,2014,20,393644,1,4,38,38.1,36,0,0,10
27,11,2014,21,393645,4,6,35,35,34,0,0,15
27,11,2014,22,393646,2,2,33,33,33,0,0,8
27,11,2014,23,393647,0,2,32,32.1111111111111,31,0,0,9
28,11,2014,0,393648,0,1,30,30.3333333333333,30,0,0,9
28,11,2014,1,393649,1,3,30,29.3333333333333,28,0,0,9
28,11,2014,2,393650,0,0,28,28,28,0,0,8
28,11,2014,3,393651,0,0,28,28,28,0,0,6
28,11,2014,4,393652,0,0,28,28,28,0,0,6
28,11,2014,5,393653,0,0,28,28,28,0,0,6
28,11,2014,6,393654,0,1,28,27.7142857142857,27,0,0,7
28,11,2014,7,393655,7,5,27,26.9473684210526,29,0,0,19
28,11,2014,8,393656,4,4,29,29.2,30,0,0,10
28,11,2014,9,393657,2,2,29,29.2222222222222,30,0,0,9
28,11,2014,10,393658,4,5,27,27.375,28,0,0,16
28,11,2014,11,393659,4,5,28,27.6470588235294,26,0,0,17
28,11,2014,12,393660,8,3,27,27,30,0,0,14
28,11,2014,13,393661,3,1,31.5,31.625,33,0,0,8
28,11,2014,14,393662,5,2,35,34.3636363636364,35,0,0,11
28,11,2014,15,393663,3,6,33,32.7692307692308,32,0,0,13
28,11,2014,16,393664,7,3,37,36.3333333333333,38,0,0,18
28,11,2014,17,393665,4,9,36.5,36.4090909090909,33,0,0,22
28,11,2014,18,393666,10,9,29.5,29.75,33,0,0,20
28,11,2014,19,393667,6,4,34,34.1818181818182,35,0,0,11
28,11,2014,20,393668,2,2,35,35.1111111111111,35,0,0,9
28,11,2014,21,393669,4,2,36,35.7272727272727,37,0,0,11
28,11,2014,22,393670,0,4,36,35.3333333333333,33,0,0,12
28,11,2014,23,393671,0,4,31,31,29,0,0,13
29,11,2014,0,393672,1,1,29,28.875,29,0,0,8
29,11,2014,1,393673,0,1,28,28.3333333333333,28,0,0,6
29,11,2014,2,393674,1,0,29,28.8888888888889,29,0,0,9
29,11,2014,3,393675,0,0,29,29,29,0,0,6
29,11,2014,4,393676,1,1,29,29.2857142857143,29,0,0,7
29,11,2014,5,393677,0,0,29,29,29,0,0,6
29,11,2014,6,393678,0,1,29,28.6666666666667,28,0,0,6
29,11,2014,7,393679,2,0,29,29.1428571428571,30,0,0,7
29,11,2014,8,393680,3,1,31.5,31.4,32,0,0,10
29,11,2014,9,393681,6,3,35,34.8571428571429,35,0,0,14
29,11,2014,10,393682,7,7,38,37.9285714285714,34,0,0,14
29,11,2014,11,393683,8,8,34,34.1818181818182,35,0,0,22
29,11,2014,12,393684,8,4,36,35.8461538461538,39,0,0,13
29,11,2014,13,393685,6,6,40,39.9473684210526,40,0,0,19
29,11,2014,14,393686,6,8,39,39.3636363636364,39,0,0,22
29,11,2014,15,393687,8,8,40,40.2608695652174,40,0,0,23
29,11,2014,16,393688,7,11,34,35.3636363636364,36,0,0,22
29,11,2014,17,393689,4,11,35,34.375,29,0,0,24
29,11,2014,18,393690,6,2,33,32,33,0,0,13
29,11,2014,19,393691,2,6,30,29.8,28,0,0,10
29,11,2014,20,393692,6,5,29,28.3333333333333,30,0,0,12
29,11,2014,21,393693,2,1,31,30.8888888888889,31,0,0,9
29,11,2014,22,393694,0,1,31,30.7142857142857,30,0,0,7
29,11,2014,23,393695,1,7,26,26.375,24,0,0,16
30,11,2014,0,393696,1,0,24,24.1428571428571,25,0,0,7
30,11,2014,1,393697,0,4,21,22.3333333333333,21,0,0,9
30,11,2014,2,393698,0,1,20,20.1111111111111,20,0,0,9
30,11,2014,3,393699,0,1,19,19.1428571428571,19,0,0,7
30,11,2014,4,393700,0,0,19,19,19,0,0,6
30,11,2014,5,393701,0,0,19,19,19,0,0,6
30,11,2014,6,393702,0,0,19,19,19,0,0,6
30,11,2014,7,393703,0,0,19,19,19,0,0,6
30,11,2014,8,393704,0,1,18,18.3333333333333,18,0,0,6
30,11,2014,9,393705,1,0,18,18.1428571428571,19,0,0,7
30,11,2014,10,393706,2,4,19,19.7272727272727,19,0,0,11
30,11,2014,11,393707,2,2,20,20.4444444444444,20,0,0,9
30,11,2014,12,393708,0,0,20,20,20,0,0,7
30,11,2014,13,393709,4,2,20,20.8181818181818,22,0,0,11
30,11,2014,14,393710,0,3,21,20.75,19,0,0,8
30,11,2014,15,393711,4,0,21,21,23,0,0,8
30,11,2014,16,393712,6,3,24,24,26,0,0,12
30,11,2014,17,393713,1,4,24,24.4545454545455,23,0,0,11
30,11,2014,18,393714,7,2,26,25.4615384615385,28,0,0,13
30,11,2014,19,393715,0,1,28,27.8333333333333,27,0,0,6
30,11,2014,20,393716,1,2,27,27,26,0,0,7
30,11,2014,21,393717,1,0,27,26.5714285714286,27,0,0,7
30,11,2014,22,393718,0,0,27,27,27,0,0,6
30,11,2014,23,393719,0,0,27,27,27,0,0,6
1,12,2014,0,393720,0,0,27,27,27,0,0,6
1,12,2014,1,393721,0,0,27,27,27,0,0,6
1,12,2014,2,393722,0,0,27,27,27,0,0,8
1,12,2014,3,393723,0,1,27,26.6666666666667,26,0,0,6
1,12,2014,4,393724,0,0,26,26,26,0,0,6
1,12,2014,5,393725,0,0,26,26,26,0,0,6
1,12,2014,6,393726,0,0,26,26,26,0,0,6
1,12,2014,7,393727,1,3,23,23.3,23,0,0,10
1,12,2014,8,393728,6,4,26,25.75,26,0,0,16
1,12,2014,9,393729,3,3,27,26.7272727272727,26,0,0,11
1,12,2014,10,393730,1,2,27,27.125,26,0,0,8
1,12,2014,11,393731,11,4,28,28.3913043478261,33,0,0,23
1,12,2014,12,393732,6,1,37,37.3636363636364,40,0,0,11
1,12,2014,13,393733,3,4,40,39.6923076923077,39,0,0,13
1,12,2014,14,393734,5,1,41,40.7272727272727,43,0,0,11
1,12,2014,15,393735,2,4,40,40.4,40,0,0,10
1,12,2014,16,393736,6,2,42,42.0909090909091,44,0,0,11
1,12,2014,17,393737,8,9,40,40.2142857142857,42,0,0,28
1,12,2014,18,393738,6,5,45,44.4,44,0,0.133333333333333,15
1,12,2014,19,393739,2,4,44,43.8,42,0,0,10
1,12,2014,20,393740,2,1,42,42.125,43,0,0,8
1,12,2014,21,393741,3,0,44,44.2857142857143,46,0,0.142857142857143,7
1,12,2014,22,393742,1,5,44,44,42,0,0.181818181818182,11
1,12,2014,23,393743,0,0,42,42,42,0,0,6
2,12,2014,0,393744,0,0,42,42,42,0,0,5
2,12,2014,1,393745,0,0,42,42,42,0,0,6
2,12,2014,2,393746,0,0,42,42,42,0,0,9
2,12,2014,3,393747,1,0,42,42.1666666666667,43,0,0,6
2,12,2014,4,393748,0,0,43,43,43,0,0,6
2,12,2014,5,393749,0,0,43,43,43,0,0,6
2,12,2014,6,393750,1,8,43,40.6363636363636,36,0,0,11
2,12,2014,7,393751,5,2,37,36.8181818181818,39,0,0,11
2,12,2014,8,393752,6,2,42.5,42.1666666666667,43,0,0,12
2,12,2014,9,393753,3,1,45,45.3333333333333,46,0,0.444444444444444,9
2,12,2014,10,393754,0,1,45,45.2857142857143,45,0,0.285714285714286,7
2,12,2014,11,393755,3,3,45,45.2,45,0,0.3,10
2,12,2014,12,393756,2,2,45,45.2,46,0,0.4,10
2,12,2014,13,393757,1,2,45,44.7777777777778,45,0,0.222222222222222,9
2,12,2014,14,393758,2,2,44,44.1,45,0,0,10
2,12,2014,15,393759,3,3,45,45.1538461538462,45,0,0.230769230769231,13
2,12,2014,16,393760,5,7,44.5,44.4444444444444,43,0,0.111111111111111,18
2,12,2014,17,393761,7,8,41,41.1578947368421,43,0,0,19
2,12,2014,18,393762,4,3,44,44.2352941176471,44,0,0,17
2,12,2014,19,393763,2,3,43,42.5,43,0,0,14
2,12,2014,20,393764,0,2,41.5,41.8,41,0,0,10
2,12,2014,21,393765,1,0,41,41.4444444444444,42,0,0,9
2,12,2014,22,393766,0,1,42,41.6,41,0,0,10
2,12,2014,23,393767,0,2,39,39.4444444444444,39,0,0,9
3,12,2014,0,393768,0,0,39,39,39,0,0,10
3,12,2014,1,393769,0,0,40,40,40,0,0,8
3,12,2014,2,393770,0,0,40,40,40,0,0,9
3,12,2014,3,393771,0,0,40,40,40,0,0,10
3,12,2014,4,393772,0,0,40,40,40,0,0,6
3,12,2014,5,393773,0,0,40,40,40,0,0,9
3,12,2014,6,393774,0,9,40,38.0666666666667,31,0,0,15
3,12,2014,7,393775,6,2,30,30.9375,34,0,0,16
3,12,2014,8,393776,6,4,36,35.5714285714286,37,0,0,21
3,12,2014,9,393777,3,3,36,36.5384615384615,36,0,0,13
3,12,2014,10,393778,3,5,36,35.6,34,0,0,15
3,12,2014,11,393779,8,2,35,36.6666666666667,41,0,0,15
3,12,2014,12,393780,6,4,43,43.1428571428571,43,0,0,14
3,12,2014,13,393781,4,0,44,44.1,46,0,0.2,10
3,12,2014,14,393782,4,5,45.5,45.3333333333333,45,0,0.5,18
3,12,2014,15,393783,0,6,43,43.3636363636364,40,0,0.272727272727273,11
3,12,2014,16,393784,2,4,40,40.25,39,0,0,12
3,12,2014,17,393785,12,9,38,38.4,42,0,0,25
3,12,2014,18,393786,6,11,39,39.1363636363636,36,0,0,22
3,12,2014,19,393787,7,4,36,36.5714285714286,39,0,0,14
3,12,2014,20,393788,0,3,37,37.3333333333333,36,0,0,9
3,12,2014,21,393789,1,0,37,36.6666666666667,37,0,0,6
3,12,2014,22,393790,0,1,36.5,36.5,36,0,0,6
3,12,2014,23,393791,0,1,35,35.1428571428571,35,0,0,7
4,12,2014,0,393792,0,0,35,35,35,0,0,6
4,12,2014,1,393793,0,0,35,35,35,0,0,6
4,12,2014,2,393794,0,0,35,35,35,0,0,9
4,12,2014,3,393795,0,0,35,35,35,0,0,6
4,12,2014,4,393796,0,0,35,35,35,0,0,6
4,12,2014,5,393797,0,1,34,34.2857142857143,34,0,0,7
4,12,2014,6,393798,1,0,34,34.125,35,0,0,8
4,12,2014,7,393799,6,3,35,35.6153846153846,38,0,0,13
4,12,2014,8,393800,3,4,36,36.1428571428571,36,0,0,14
4,12,2014,9,393801,1,0,36,36.3333333333333,37,0,0,6
4,12,2014,10,393802,0,2,37,36.4285714285714,35,0,0,7
4,12,2014,11,393803,4,6,35,35.3846153846154,34,0,0,13
4,12,2014,12,393804,5,5,37,36.7272727272727,35,0,0,11
4,12,2014,13,393805,0,3,34,33.5555555555556,32,0,0,9
4,12,2014,14,393806,4,1,31,31.5833333333333,34,0,0,12
4,12,2014,15,393807,3,1,35,35.4444444444444,37,0,0,9
4,12,2014,16,393808,8,3,40,40.2666666666667,43,0,0,15
4,12,2014,17,393809,6,6,44,43.75,43,0,0,16
4,12,2014,18,393810,5,7,44,43.7857142857143,42,0,0,14
4,12,2014,19,393811,1,2,41,41.25,41,0,0,8
4,12,2014,20,393812,0,2,40,40,39,0,0,9
4,12,2014,21,393813,0,3,37,37.375,36,0,0,8
4,12,2014,22,393814,1,0,37,36.6666666666667,37,0,0,6
4,12,2014,23,393815,0,1,37,36.7142857142857,36,0,0,7
5,12,2014,0,393816,0,1,35,35.3333333333333,35,0,0,6
5,12,2014,1,393817,0,0,35,35,35,0,0,6
5,12,2014,2,393818,1,0,36,35.5555555555556,36,0,0,9
5,12,2014,3,393819,0,0,36,36,36,0,0,6
5,12,2014,4,393820,0,0,36,36,36,0,0,6
5,12,2014,5,393821,0,0,36,36,36,0,0,6
5,12,2014,6,393822,0,1,36,35.75,35,0,0,8
5,12,2014,7,393823,4,5,33,32.9333333333333,33,0,0,15
5,12,2014,8,393824,5,4,34,34.1875,34,0,0,16
5,12,2014,9,393825,2,0,34,34.125,35,0,0,8
5,12,2014,10,393826,3,2,34,34.5454545454545,35,0,0,11
5,12,2014,11,393827,5,2,37,36.6363636363636,39,0,0,11
5,12,2014,12,393828,5,3,40,40.1428571428571,41,0,0,14
5,12,2014,13,393829,1,3,39,39,39,0,0,10
5,12,2014,14,393830,5,1,42,41.25,43,0,0,12
5,12,2014,15,393831,1,3,43,43.0909090909091,42,0,0,11
5,12,2014,16,393832,7,4,45,44.5882352941176,45,0,0.176470588235294,17
5,12,2014,17,393833,6,8,45,44.7826086956522,42,0,0.260869565217391,23
5,12,2014,18,393834,11,8,41,41.0384615384615,44,0,0,26
5,12,2014,19,393835,3,8,41,41.44,39,0,0,25
5,12,2014,20,393836,4,1,41,40.5555555555556,42,0,0,9
