"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,22,393310,0,1,19,18.75,18,0,0,8
13,11,2014,23,393311,5,10,14,14.7692307692308,13,0,0,26
14,11,2014,0,393312,0,4,10,10.4545454545455,8,0,0,11
14,11,2014,1,393313,1,1,8,7.75,8,0,0,8
14,11,2014,2,393314,0,1,8,7.66666666666667,7,0,0,6
14,11,2014,3,393315,3,2,7,6.83333333333333,8,0,0,12
14,11,2014,4,393316,0,0,8,8,8,0,0,6
14,11,2014,5,393317,0,0,8,8,8,0,0,7
14,11,2014,6,393318,2,4,8,7.11111111111111,6,0,0,9
14,11,2014,7,393319,4,4,6.5,6.58333333333333,6,0,0,12
14,11,2014,8,393320,8,5,6,5.86666666666667,9,0,0,15
14,11,2014,9,393321,0,6,7,7.07692307692308,4,0,0,13
14,11,2014,10,393322,4,4,5,4.46153846153846,5,0,0,13
14,11,2014,11,393323,5,3,5,5.09090909090909,7,0,0,11
14,11,2014,12,393324,7,3,10,9.85714285714286,11,0,0,14
14,11,2014,13,393325,6,9,11,10.5555555555556,8,0,0,18
14,11,2014,14,393326,9,6,11,10.7777777777778,12,0,0,18
14,11,2014,15,393327,7,5,13,12.6,14,0,0,15
14,11,2014,16,393328,7,2,17,17.1538461538462,19,0,0,13
14,11,2014,17,393329,5,4,18,18,19,0,0,11
14,11,2014,18,393330,0,0,19,19,19,0,0,6
14,11,2014,19,393331,1,2,19,18.7692307692308,18,0,0,13
14,11,2014,20,393332,0,0,19,19,19,0,0,6
14,11,2014,21,393333,2,3,17,17.3333333333333,18,0,0,9
14,11,2014,22,393334,6,6,16,16.2857142857143,18,0,0,21
14,11,2014,23,393335,5,9,17,16.1904761904762,14,0,0,21
15,11,2014,0,393336,6,14,5,5.93548387096774,5,0,0,31
15,11,2014,1,393337,0,4,2,1.66666666666667,0,0.222222222222222,0,9
15,11,2014,2,393338,1,1,0,0.111111111111111,0,0.888888888888889,0,9
15,11,2014,3,393339,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
15,11,2014,4,393340,2,2,0,0.25,0,0.75,0,12
15,11,2014,5,393341,0,0,0,0,0,1,0,11
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,1,1,1,1.28571428571429,1,0,0,7
15,11,2014,8,393344,0,1,0,0.25,0,0.75,0,8
15,11,2014,9,393345,1,1,0,0.25,0,0.75,0,8
15,11,2014,10,393346,4,1,1.5,1.5,3,0.125,0,8
15,11,2014,11,393347,4,4,3,2.53333333333333,3,0,0,15
15,11,2014,12,393348,5,7,1,1.375,0,0.25,0,16
15,11,2014,13,393349,9,3,2,2.05882352941176,6,0.117647058823529,0,17
15,11,2014,14,393350,6,4,8,8.22222222222222,9,0,0,18
15,11,2014,15,393351,2,3,9,9,9,0,0,10
15,11,2014,16,393352,4,7,5,5.375,6,0,0,16
15,11,2014,17,393353,2,3,5,5.11111111111111,5,0,0,9
15,11,2014,18,393354,7,2,9,8.5,11,0,0,12
15,11,2014,19,393355,4,6,11,10.3684210526316,9,0,0,19
15,11,2014,20,393356,5,1,12,11.7777777777778,14,0,0,9
15,11,2014,21,393357,8,4,17,16.5294117647059,19,0,0,17
15,11,2014,22,393358,3,3,19,18.8235294117647,19,0,0,17
15,11,2014,23,393359,7,8,18,17.9130434782609,18,0,0,23
16,11,2014,0,393360,5,15,13,12.68,8,0,0,25
16,11,2014,1,393361,0,8,3,3.64705882352941,0,0.176470588235294,0,17
16,11,2014,2,393362,2,2,0,0.166666666666667,0,0.833333333333333,0,18
16,11,2014,3,393363,0,0,0,0,0,1,0,12
16,11,2014,4,393364,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
16,11,2014,5,393365,2,2,1,0.555555555555556,0,0.444444444444444,0,9
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,7
16,11,2014,8,393368,2,0,0,0.428571428571429,2,0.714285714285714,0,7
16,11,2014,9,393369,9,2,6,5.29411764705882,9,0,0,17
16,11,2014,10,393370,6,2,11,10.5833333333333,13,0,0,12
16,11,2014,11,393371,1,1,13,12.7142857142857,13,0,0,7
16,11,2014,12,393372,6,1,16,16.0666666666667,19,0,0,15
16,11,2014,13,393373,0,2,19,18.5,17,0,0,8
16,11,2014,14,393374,2,2,17,16.875,17,0,0,8
16,11,2014,15,393375,5,6,17,17.0588235294118,15,0,0,17
16,11,2014,16,393376,8,3,17,16.75,19,0,0,16
16,11,2014,17,393377,6,7,18,18.1,18,0,0,20
16,11,2014,18,393378,2,1,19,18.6666666666667,19,0,0,9
16,11,2014,19,393379,1,6,17,16.4285714285714,14,0,0,14
16,11,2014,20,393380,10,12,14,14.4814814814815,13,0,0,27
16,11,2014,21,393381,4,6,12,12.1428571428571,11,0,0,14
16,11,2014,22,393382,7,6,10.5,10.95,13,0,0,20
16,11,2014,23,393383,0,4,11,10.9,9,0,0,10
17,11,2014,0,393384,2,1,10,10.1111111111111,10,0,0,9
17,11,2014,1,393385,1,1,10,9.85714285714286,10,0,0,7
17,11,2014,2,393386,0,0,10,10,10,0,0,6
17,11,2014,3,393387,0,0,10,10,10,0,0,6
17,11,2014,4,393388,0,0,10,10,10,0,0,6
17,11,2014,5,393389,1,1,10,10.375,10,0,0,8
17,11,2014,6,393390,3,6,7,7.1875,6,0,0,16
17,11,2014,7,393391,4,11,4,4.34782608695652,0,0.173913043478261,0,23
17,11,2014,8,393392,8,7,3,3.04545454545455,1,0.0454545454545455,0,22
17,11,2014,9,393393,5,1,4,4.11111111111111,6,0,0,9
17,11,2014,10,393394,3,5,7,6.53846153846154,5,0,0,13
17,11,2014,11,393395,4,2,8,7.54545454545455,8,0,0,11
17,11,2014,12,393396,1,9,5,4.86666666666667,0,0.0666666666666667,0,15
17,11,2014,13,393397,4,4,1,0.769230769230769,0,0.384615384615385,0,13
17,11,2014,14,393398,3,3,1,0.916666666666667,1,0.333333333333333,0,12
17,11,2014,15,393399,6,5,2,2.3125,3,0,0,16
17,11,2014,16,393400,6,5,4,3.73333333333333,3,0,0,15
17,11,2014,17,393401,11,4,3,4,10,0,0,16
17,11,2014,18,393402,13,7,12,12.35,16,0,0,20
17,11,2014,19,393403,11,7,17,17.1111111111111,20,0,0.185185185185185,27
17,11,2014,20,393404,3,4,19,18.75,18,0,0.25,12
17,11,2014,21,393405,5,4,19,19.2142857142857,19,0,0.357142857142857,14
17,11,2014,22,393406,1,5,17,17,14,0,0,13
17,11,2014,23,393407,1,1,14,13.6666666666667,14,0,0,9
18,11,2014,0,393408,0,1,14,13.6666666666667,13,0,0,6
18,11,2014,1,393409,0,0,13,13,13,0,0,6
18,11,2014,2,393410,0,0,13,13,13,0,0,6
18,11,2014,3,393411,1,0,13,13.3333333333333,14,0,0,6
18,11,2014,4,393412,0,0,14,14,14,0,0,6
18,11,2014,5,393413,0,2,14,13.5555555555556,12,0,0,9
18,11,2014,6,393414,2,8,10,9.46153846153846,6,0,0,13
18,11,2014,7,393415,5,5,7,6.8125,7,0,0,16
18,11,2014,8,393416,8,9,6,5.47058823529412,6,0,0,17
18,11,2014,9,393417,1,5,2,2.81818181818182,1,0,0,11
18,11,2014,10,393418,6,3,2,1.75,4,0.1875,0,16
18,11,2014,11,393419,6,5,4,3.73333333333333,4,0,0,15
18,11,2014,12,393420,6,9,4.5,3.9,2,0,0,20
18,11,2014,13,393421,4,7,2,1.82352941176471,1,0.117647058823529,0,17
18,11,2014,14,393422,6,2,4.5,4.57142857142857,6,0,0,14
18,11,2014,15,393423,6,5,5,5.33333333333333,6,0,0,18
18,11,2014,16,393424,14,6,9,9.36363636363636,13,0,0,22
18,11,2014,17,393425,8,5,17,16.6666666666667,17,0,0,15
18,11,2014,18,393426,5,5,18,17.4666666666667,18,0,0,15
18,11,2014,19,393427,7,5,20,19.35,20,0,0.55,20
18,11,2014,20,393428,5,6,20,19.6086956521739,19,0,0.652173913043478,23
18,11,2014,21,393429,5,4,19,18.8461538461538,20,0,0.230769230769231,13
18,11,2014,22,393430,5,8,17,17.6111111111111,17,0,0.166666666666667,18
18,11,2014,23,393431,0,3,16,15.6666666666667,14,0,0,6
19,11,2014,0,393432,2,3,12,12.3636363636364,13,0,0,11
19,11,2014,1,393433,0,2,11,11.2222222222222,10,0,0,9
19,11,2014,2,393434,3,1,12,11.6666666666667,12,0,0,9
19,11,2014,3,393435,0,0,12,12,12,0,0,6
19,11,2014,4,393436,0,0,12,12,12,0,0,6
19,11,2014,5,393437,0,1,12,11.8571428571429,11,0,0,7
19,11,2014,6,393438,3,4,9,9.36363636363636,9,0,0,11
19,11,2014,7,393439,7,10,7,6.95833333333333,7,0,0,24
19,11,2014,8,393440,5,6,9,8.85714285714286,7,0,0,14
19,11,2014,9,393441,8,3,11,10.4705882352941,12,0,0,17
19,11,2014,10,393442,7,4,14.5,14.0714285714286,15,0,0,14
19,11,2014,11,393443,8,6,14.5,14.5,17,0,0,14
19,11,2014,12,393444,4,8,14,14,13,0,0,14
19,11,2014,13,393445,7,8,11,10.8421052631579,12,0,0,19
19,11,2014,14,393446,9,4,18,17.1875,18,0,0,16
19,11,2014,15,393447,4,4,19,19.0714285714286,18,0,0.357142857142857,14
19,11,2014,16,393448,8,6,19,18.8333333333333,20,0,0.333333333333333,18
19,11,2014,17,393449,6,6,18,17.9444444444444,20,0,0.222222222222222,18
19,11,2014,18,393450,10,10,18.5,18.2916666666667,20,0,0.291666666666667,24
19,11,2014,19,393451,3,5,20,19.5555555555556,18,0,0.611111111111111,18
19,11,2014,20,393452,10,10,19,18.5714285714286,19,0,0.214285714285714,28
19,11,2014,21,393453,5,10,16,16.1052631578947,14,0,0,19
19,11,2014,22,393454,0,7,13,13.3571428571429,10,0,0,14
19,11,2014,23,393455,8,8,16,16.1052631578947,12,0,0,19
20,11,2014,0,393456,1,2,12,11.7777777777778,11,0,0,9
20,11,2014,1,393457,0,1,10,10.1428571428571,10,0,0,7
20,11,2014,2,393458,1,1,10,10.1428571428571,10,0,0,7
20,11,2014,3,393459,0,0,10,10,10,0,0,8
20,11,2014,4,393460,1,0,11,10.5714285714286,11,0,0,7
20,11,2014,5,393461,1,2,11,11.1111111111111,10,0,0,9
20,11,2014,6,393462,3,5,10,9.4,8,0,0,15
20,11,2014,7,393463,4,7,7,7,5,0,0,19
20,11,2014,8,393464,6,12,4,3.875,0,0.0416666666666667,0,24
20,11,2014,9,393465,5,3,1,0.9,2,0.3,0,10
20,11,2014,10,393466,8,6,3,2.88235294117647,5,0,0,17
20,11,2014,11,393467,2,6,2,2.85714285714286,1,0,0,14
20,11,2014,12,393468,2,4,2,1.76923076923077,0,0.0769230769230769,0,13
20,11,2014,13,393469,6,3,1.5,1.5625,3,0.125,0,16
20,11,2014,14,393470,9,3,9.5,8.6875,10,0,0,16
20,11,2014,15,393471,7,4,12,12.1111111111111,14,0,0,18
20,11,2014,16,393472,8,10,13,13.1904761904762,12,0,0,21
20,11,2014,17,393473,8,8,15,14.7,12,0,0,20
20,11,2014,18,393474,9,9,11,10.8571428571429,12,0,0,21
20,11,2014,19,393475,9,8,15,15.1,14,0,0,20
20,11,2014,20,393476,9,7,14,14,16,0,0,18
20,11,2014,21,393477,11,7,15,14.7368421052632,20,0,0.0526315789473684,19
20,11,2014,22,393478,6,5,17,17.2222222222222,19,0,0,18
20,11,2014,23,393479,2,5,19,18,16,0,0.230769230769231,13
21,11,2014,0,393480,2,9,11,11.7333333333333,10,0,0,15
21,11,2014,1,393481,0,5,7,7.36363636363636,5,0,0,11
21,11,2014,2,393482,0,3,3.5,3.4,2,0,0,10
21,11,2014,3,393483,0,1,2,1.57142857142857,1,0,0,7
21,11,2014,4,393484,1,0,1,1.42857142857143,2,0,0,7
21,11,2014,5,393485,2,2,2,2.125,2,0,0,8
21,11,2014,6,393486,2,2,1,1,2,0.3,0,10
21,11,2014,7,393487,3,5,1,0.785714285714286,0,0.285714285714286,0,14
21,11,2014,8,393488,7,5,3,2.88888888888889,3,0,0,18
21,11,2014,9,393489,6,4,2,2.21052631578947,4,0.105263157894737,0,19
21,11,2014,10,393490,5,8,4,4.1304347826087,2,0,0,23
21,11,2014,11,393491,3,6,1,1,0,0.375,0,16
21,11,2014,12,393492,5,5,1,1.06666666666667,1,0.2,0,15
21,11,2014,13,393493,7,3,1,1.26666666666667,5,0.4,0,15
21,11,2014,14,393494,5,7,7,7.05882352941176,5,0,0,17
21,11,2014,15,393495,2,4,2,2.53846153846154,3,0,0,13
21,11,2014,16,393496,4,6,2,1.93333333333333,0,0.0666666666666667,0,15
21,11,2014,17,393497,0,1,0,0.375,0,0.625,0,8
21,11,2014,18,393498,6,2,4,3.4375,5,0,0,16
21,11,2014,19,393499,8,2,7,7.375,11,0,0,16
21,11,2014,20,393500,12,3,16.5,15.8333333333333,20,0,0.0555555555555556,18
21,11,2014,21,393501,3,3,20,19.5555555555556,20,0,0.555555555555556,9
21,11,2014,22,393502,5,6,20,19.5789473684211,19,0,0.684210526315789,19
21,11,2014,23,393503,8,8,19,19.1739130434783,20,0,0.434782608695652,23
22,11,2014,0,393504,2,12,15.5,15.35,10,0,0.05,20
22,11,2014,1,393505,4,14,8,7,0,0.0666666666666667,0,30
22,11,2014,2,393506,2,3,1,1,0,0.3,0,10
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,2,2,0,0.25,0,0.833333333333333,0,12
22,11,2014,5,393509,1,1,0,0.444444444444444,0,0.555555555555556,0,9
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,8,393512,1,1,1,0.555555555555556,1,0.444444444444444,0,9
22,11,2014,9,393513,3,2,1,1,2,0.4,0,10
22,11,2014,10,393514,3,2,2,2.11111111111111,3,0,0,9
22,11,2014,11,393515,4,1,4.5,4.4,6,0,0,10
22,11,2014,12,393516,2,2,8,7.55555555555556,7,0,0,9
22,11,2014,13,393517,1,4,3,3.81818181818182,3,0,0,11
22,11,2014,14,393518,1,5,1,1.5,0,0.285714285714286,0,14
22,11,2014,15,393519,3,3,0,0.545454545454545,0,0.545454545454545,0,11
22,11,2014,16,393520,6,4,3,3.07142857142857,3,0,0,14
22,11,2014,17,393521,8,2,5,5.83333333333333,10,0,0,12
22,11,2014,18,393522,6,4,11,11.2272727272727,12,0,0,22
22,11,2014,19,393523,5,6,13,12.4705882352941,12,0,0,17
22,11,2014,20,393524,8,1,18.5,17.7857142857143,20,0,0.357142857142857,14
22,11,2014,21,393525,3,6,19.5,19,17,0,0.5,16
22,11,2014,22,393526,6,10,15,15.6,16,0,0.15,20
22,11,2014,23,393527,8,9,16,16.4210526315789,15,0,0.0526315789473684,19
23,11,2014,0,393528,2,15,10,8.95454545454546,1,0,0,22
23,11,2014,1,393529,4,5,1,1,0,0.285714285714286,0,14
23,11,2014,2,393530,3,3,1,0.8,0,0.4,0,10
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,1,1,0,0.125,0,0.875,0,8
23,11,2014,5,393533,2,1,0,0.375,1,0.625,0,8
23,11,2014,6,393534,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,2,2,0.5,0.75,0,0.5,0,8
23,11,2014,10,393538,2,2,0.5,0.5,0,0.5,0,10
23,11,2014,11,393539,1,2,1,0.777777777777778,0,0.444444444444444,0,9
23,11,2014,12,393540,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,13,393541,4,3,2,2.23076923076923,3,0,0,13
23,11,2014,14,393542,1,1,3,2.875,3,0,0,8
23,11,2014,15,393543,2,3,3,3.08333333333333,2,0,0,12
23,11,2014,16,393544,5,3,4,3.77777777777778,4,0,0,9
23,11,2014,17,393545,2,4,3,3.08333333333333,2,0,0,12
23,11,2014,18,393546,2,2,2.5,2.5,2,0,0,8
23,11,2014,19,393547,1,0,2,2.2,3,0,0,10
23,11,2014,20,393548,2,3,2,1.77777777777778,2,0.222222222222222,0,9
23,11,2014,21,393549,0,1,3,2.85714285714286,2,0,0,7
23,11,2014,22,393550,2,3,2,1.8,2,0,0,10
23,11,2014,23,393551,3,0,3,3.11111111111111,5,0,0,9
24,11,2014,0,393552,0,0,5,5,5,0,0,6
24,11,2014,1,393553,0,0,5,5,5,0,0,6
24,11,2014,2,393554,0,0,5,5,5,0,0,6
24,11,2014,3,393555,0,0,5,5,5,0,0,5
24,11,2014,4,393556,0,0,5,5,5,0,0,6
24,11,2014,5,393557,0,1,5,4.71428571428571,4,0,0,7
24,11,2014,6,393558,3,6,2,1.75,1,0.166666666666667,0,12
24,11,2014,7,393559,2,4,1,0.714285714285714,0,0.428571428571429,0,14
24,11,2014,8,393560,7,5,1,0.947368421052632,2,0.263157894736842,0,19
24,11,2014,9,393561,6,4,2,1.86666666666667,3,0.0666666666666667,0,15
24,11,2014,10,393562,1,3,2,2.08333333333333,1,0,0,12
24,11,2014,11,393563,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,12,393564,5,6,1,0.882352941176471,1,0.294117647058824,0,17
24,11,2014,13,393565,11,6,3.5,3.2,6,0.15,0,20
24,11,2014,14,393566,4,9,4.5,4.05555555555556,0,0.0555555555555556,0,18
24,11,2014,15,393567,9,8,2.5,2.70833333333333,2,0,0,24
24,11,2014,16,393568,1,1,2.5,2.5,2,0,0,8
24,11,2014,17,393569,5,5,2,1.82352941176471,2,0,0,17
24,11,2014,18,393570,5,4,1,1.70588235294118,4,0.294117647058824,0,17
24,11,2014,19,393571,0,5,3,2.8,0,0.2,0,10
24,11,2014,20,393572,15,2,9,8.21052631578947,14,0,0,19
24,11,2014,21,393573,8,3,16,16.1538461538462,18,0,0,13
24,11,2014,22,393574,2,1,20,19.75,20,0,0.75,8
24,11,2014,23,393575,1,2,19,19.1111111111111,19,0,0.222222222222222,9
25,11,2014,0,393576,1,1,19,18.5714285714286,19,0,0,7
25,11,2014,1,393577,0,0,19,19,19,0,0,6
25,11,2014,2,393578,0,1,19,18.6666666666667,18,0,0,6
25,11,2014,3,393579,0,0,18,18,18,0,0,6
25,11,2014,4,393580,0,0,18,18,18,0,0,6
25,11,2014,5,393581,0,2,18,17.4,16,0,0,10
25,11,2014,6,393582,4,6,15,15,14,0,0,18
25,11,2014,7,393583,7,8,12,12.2631578947368,14,0,0,19
25,11,2014,8,393584,5,7,12,12,11,0,0,17
25,11,2014,9,393585,3,5,10,9.83333333333333,9,0,0,12
25,11,2014,10,393586,5,7,10,9.47058823529412,8,0,0,17
25,11,2014,11,393587,8,5,12,11,11,0,0,18
25,11,2014,12,393588,4,10,10,9.52941176470588,6,0,0,17
25,11,2014,13,393589,8,15,3,2.96296296296296,0,0.037037037037037,0,27
25,11,2014,14,393590,6,3,2.5,2.25,3,0.0625,0,16
25,11,2014,15,393591,8,3,6,5.73684210526316,8,0,0,19
25,11,2014,16,393592,6,6,8,7.88235294117647,8,0,0,17
25,11,2014,17,393593,9,8,9,9.43478260869565,10,0,0,23
25,11,2014,18,393594,9,8,9,9.07692307692308,11,0,0,26
25,11,2014,19,393595,9,6,13,12.45,13,0,0,20
25,11,2014,20,393596,11,9,14,14.1666666666667,16,0,0,24
25,11,2014,21,393597,9,6,19,18.9473684210526,19,0,0.421052631578947,19
25,11,2014,22,393598,5,6,19,18.875,18,0,0.1875,16
25,11,2014,23,393599,1,8,13.5,14,11,0,0,16
26,11,2014,0,393600,1,0,11,11.2857142857143,12,0,0,7
26,11,2014,1,393601,0,0,12,12,12,0,0,6
26,11,2014,2,393602,0,0,12,12,12,0,0,6
26,11,2014,3,393603,0,0,12,12,12,0,0,6
26,11,2014,4,393604,0,3,9,9.625,9,0,0,8
26,11,2014,5,393605,0,2,9,8.5,7,0,0,8
26,11,2014,6,393606,2,7,5,4.73333333333333,2,0,0,15
26,11,2014,7,393607,7,5,5,4.46666666666667,5,0,0,15
26,11,2014,8,393608,8,5,3,3.1,8,0.05,0,20
26,11,2014,9,393609,2,7,5,5.07142857142857,3,0,0,14
26,11,2014,10,393610,9,6,3,3.47368421052632,6,0.105263157894737,0,19
26,11,2014,11,393611,1,3,4.5,4.375,3,0,0,8
26,11,2014,12,393612,4,3,5,5.08333333333333,4,0,0,12
26,11,2014,13,393613,9,11,3,3.2962962962963,2,0,0,27
26,11,2014,14,393614,5,8,2,1.94117647058824,0,0.176470588235294,0,17
26,11,2014,15,393615,6,5,2,1.73333333333333,2,0.133333333333333,0,15
26,11,2014,16,393616,13,3,5,6.15789473684211,12,0,0,19
26,11,2014,17,393617,5,7,10,10.25,10,0,0,16
26,11,2014,18,393618,3,2,11.5,11.5,12,0,0,10
26,11,2014,19,393619,3,2,12,12.1666666666667,13,0,0,12
26,11,2014,20,393620,7,6,12,12.1176470588235,14,0,0,17
26,11,2014,21,393621,2,2,15,14.8,14,0,0,10
26,11,2014,22,393622,1,3,12,12.375,12,0,0,8
26,11,2014,23,393623,0,4,11,11,9,0,0,9
27,11,2014,0,393624,1,0,9,9.14285714285714,10,0,0,7
27,11,2014,1,393625,0,0,10,10,10,0,0,6
27,11,2014,2,393626,0,0,12,12,12,0,0,6
27,11,2014,3,393627,0,0,12,12,12,0,0,8
27,11,2014,4,393628,1,0,13,12.5714285714286,13,0,0,7
27,11,2014,5,393629,0,0,13,13,13,0,0,7
27,11,2014,6,393630,1,4,11,10.3636363636364,9,0,0,11
27,11,2014,7,393631,1,1,8,8.22222222222222,8,0,0,9
27,11,2014,8,393632,2,1,9,9.125,9,0,0,8
27,11,2014,9,393633,0,5,7,6.76923076923077,4,0,0,13
27,11,2014,10,393634,2,1,4,4.4,5,0,0,10
27,11,2014,11,393635,0,0,5,5,5,0,0,6
27,11,2014,12,393636,2,1,5,5.5,6,0,0,8
27,11,2014,13,393637,3,4,6,5.61538461538461,5,0,0,13
27,11,2014,14,393638,0,2,5,4.55555555555556,3,0,0,9
27,11,2014,15,393639,4,1,4,4.18181818181818,6,0,0,11
27,11,2014,16,393640,4,2,6.5,6.66666666666667,8,0,0,12
27,11,2014,17,393641,2,5,8,7.92857142857143,6,0,0,14
27,11,2014,18,393642,6,5,5,4.41176470588235,6,0,0,17
27,11,2014,19,393643,4,2,5.5,5.6,8,0,0,10
27,11,2014,20,393644,2,5,5,5.69230769230769,5,0,0,13
27,11,2014,21,393645,0,1,5,4.57142857142857,4,0,0,7
27,11,2014,22,393646,1,0,4,4.28571428571429,5,0,0,7
27,11,2014,23,393647,3,1,7,6.28571428571429,7,0,0,7
28,11,2014,0,393648,0,0,7,7,7,0,0,6
28,11,2014,1,393649,0,0,7,7,7,0,0,6
28,11,2014,2,393650,0,0,7,7,7,0,0,6
28,11,2014,3,393651,0,0,7,7,7,0,0,6
28,11,2014,4,393652,0,0,7,7,7,0,0,6
28,11,2014,5,393653,0,0,7,7,7,0,0,6
28,11,2014,6,393654,1,0,7,7.14285714285714,8,0,0,7
28,11,2014,7,393655,5,5,9,8.625,9,0,0,16
28,11,2014,8,393656,1,7,8,7.14285714285714,3,0,0,14
28,11,2014,9,393657,3,5,2,2,2,0.0588235294117647,0,17
28,11,2014,10,393658,3,2,2,2.33333333333333,3,0,0,12
28,11,2014,11,393659,1,4,3,2.58333333333333,1,0,0,12
28,11,2014,12,393660,4,4,2,1.84615384615385,1,0,0,13
28,11,2014,13,393661,7,5,4,3.38888888888889,4,0,0,18
28,11,2014,14,393662,5,5,4,3.94444444444444,3,0,0,18
28,11,2014,15,393663,7,6,2,2.25,4,0,0,16
28,11,2014,16,393664,4,4,4,3.64285714285714,4,0,0,14
28,11,2014,17,393665,6,6,4,3.73333333333333,4,0,0,15
28,11,2014,18,393666,4,3,4,3.66666666666667,5,0,0,12
28,11,2014,19,393667,5,1,8,8,10,0,0,9
28,11,2014,20,393668,3,5,11,10.8333333333333,8,0,0,12
28,11,2014,21,393669,3,3,9,9,9,0,0,13
28,11,2014,22,393670,7,4,12,11.7857142857143,12,0,0,14
28,11,2014,23,393671,5,10,9,8.57894736842105,6,0,0,19
29,11,2014,0,393672,4,2,6.5,6.33333333333333,8,0,0,12
29,11,2014,1,393673,3,6,7,7.53846153846154,4,0,0,13
29,11,2014,2,393674,0,4,1,1.4,0,0.2,0,10
29,11,2014,3,393675,3,3,0,0.909090909090909,0,0.636363636363636,0,11
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,0,0,1,1,1,0,0,7
29,11,2014,8,393680,2,0,2,1.85714285714286,3,0,0,7
29,11,2014,9,393681,5,1,6,4.88888888888889,6,0,0,9
29,11,2014,10,393682,3,4,4,4.07692307692308,4,0,0,13
29,11,2014,11,393683,3,3,5.5,5.5,4,0,0,12
29,11,2014,12,393684,3,4,4,4.35714285714286,4,0,0,14
29,11,2014,13,393685,6,2,4,4.72727272727273,8,0,0,11
29,11,2014,14,393686,5,4,6,6.2,9,0,0,15
29,11,2014,15,393687,3,11,3,3.6875,1,0.0625,0,16
29,11,2014,16,393688,3,1,2,2.3,3,0,0,10
29,11,2014,17,393689,3,1,5,4.77777777777778,6,0,0,9
29,11,2014,18,393690,3,4,6,5.81818181818182,5,0,0,11
29,11,2014,19,393691,8,3,9,8.55555555555556,10,0,0,18
29,11,2014,20,393692,2,7,6,6.27272727272727,5,0,0,11
29,11,2014,21,393693,10,0,13,12.9230769230769,17,0,0,13
29,11,2014,22,393694,7,4,18,18.4666666666667,20,0,0.333333333333333,15
29,11,2014,23,393695,2,4,20,19.5,18,0,0.583333333333333,12
30,11,2014,0,393696,4,7,19,18.2777777777778,16,0,0,18
30,11,2014,1,393697,5,16,10,11.1304347826087,5,0,0,23
30,11,2014,2,393698,1,4,1,1.5625,1,0.0625,0,16
30,11,2014,3,393699,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
30,11,2014,4,393700,2,1,1,1.25,2,0.125,0,8
30,11,2014,5,393701,0,2,0,0.444444444444444,0,0.666666666666667,0,9
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,11,2014,10,393706,4,1,3,2.66666666666667,4,0,0,9
30,11,2014,11,393707,1,1,4,4.42857142857143,5,0,0,7
30,11,2014,12,393708,2,3,5,4.8,4,0,0,10
30,11,2014,13,393709,2,6,1,1.53333333333333,0,0.2,0,15
30,11,2014,14,393710,3,1,2,1.66666666666667,2,0.222222222222222,0,9
30,11,2014,15,393711,3,5,3,2.9,1,0,0,10
30,11,2014,16,393712,8,4,3,3.29411764705882,5,0.0588235294117647,0,17
30,11,2014,17,393713,8,9,2,2.80952380952381,5,0.0476190476190476,0,21
30,11,2014,18,393714,6,1,7,7,10,0,0,9
30,11,2014,19,393715,6,6,11,10.8666666666667,11,0,0,15
30,11,2014,20,393716,1,8,9.5,8.66666666666667,4,0,0,18
30,11,2014,21,393717,4,8,2,1.78947368421053,0,0.210526315789474,0,19
30,11,2014,22,393718,1,2,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,23,393719,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,0,393720,1,1,0.5,0.5,1,0.5,0,8
1,12,2014,1,393721,0,1,0.5,0.5,0,0.5,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
