"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,16,393808,4,8,13,13.7857142857143,12,0,0,14
4,12,2014,17,393809,6,15,11,9.91304347826087,3,0,0,23
4,12,2014,18,393810,3,7,1,1.375,0,0.375,0,16
4,12,2014,19,393811,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,12,2014,20,393812,3,3,5,5,6,0,0,12
4,12,2014,21,393813,5,8,4,4.78260869565217,4,0,0,23
4,12,2014,22,393814,2,2,4,4,4,0,0,8
4,12,2014,23,393815,3,4,4,3.88888888888889,3,0,0,9
5,12,2014,0,393816,2,3,4,3.55555555555556,2,0,0,9
5,12,2014,1,393817,1,1,1,1.14285714285714,1,0,0,7
5,12,2014,2,393818,1,0,1,1.42857142857143,2,0,0,7
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,1,0,3,2.71428571428571,3,0,0,7
5,12,2014,5,393821,1,0,3,3.33333333333333,4,0,0,6
5,12,2014,6,393822,0,3,1,2.14285714285714,1,0,0,14
5,12,2014,7,393823,15,8,5,4.02439024390244,7,0.121951219512195,0,41
5,12,2014,8,393824,24,11,10,11.4736842105263,20,0,0,38
5,12,2014,9,393825,21,6,30,28.0333333333333,34,0,0,30
5,12,2014,10,393826,10,10,33,33.1481481481481,34,0,0,27
5,12,2014,11,393827,10,3,37,37.7222222222222,42,0,0,18
5,12,2014,12,393828,14,12,46,46.7241379310345,45,0,0,29
5,12,2014,13,393829,3,3,47.5,47.5833333333333,47,0,0,12
5,12,2014,14,393830,2,15,37,39.0454545454545,34,0,0,22
5,12,2014,15,393831,5,5,34,33.9285714285714,33,0,0,14
5,12,2014,16,393832,4,16,23,24.1428571428571,20,0,0,21
5,12,2014,17,393833,3,17,13,12.7391304347826,7,0,0,23
5,12,2014,18,393834,6,10,4,4.94736842105263,4,0,0,19
5,12,2014,19,393835,3,4,1.5,1.5,2,0.166666666666667,0,12
5,12,2014,20,393836,2,3,3,2.66666666666667,2,0,0,9
5,12,2014,21,393837,4,1,4,3.88888888888889,5,0,0,9
5,12,2014,22,393838,1,2,5,5,4,0,0,8
5,12,2014,23,393839,3,0,4,4.33333333333333,6,0,0,9
6,12,2014,0,393840,0,3,4.5,4.5,3,0,0,8
6,12,2014,1,393841,0,1,2,2.42857142857143,2,0,0,7
6,12,2014,2,393842,2,1,2,2.18181818181818,3,0,0,11
6,12,2014,3,393843,0,1,2,2.375,2,0,0,8
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,2,0,3.5,3.16666666666667,4,0,0,6
6,12,2014,6,393846,0,1,4,3.85714285714286,3,0,0,7
6,12,2014,7,393847,1,3,1,0.777777777777778,0,0.444444444444444,0,9
6,12,2014,8,393848,1,2,1,0.555555555555556,0,0.444444444444444,0,9
6,12,2014,9,393849,3,2,0,0.444444444444444,1,0.555555555555556,0,9
6,12,2014,10,393850,8,4,1,2.13333333333333,5,0.2,0,15
6,12,2014,11,393851,2,5,6,5.84615384615385,4,0,0,13
6,12,2014,12,393852,8,5,8,7.375,7,0,0,16
6,12,2014,13,393853,4,5,8,7.73333333333333,8,0,0,15
6,12,2014,14,393854,6,7,7,7.0625,6,0,0,16
6,12,2014,15,393855,10,4,11,10.3333333333333,13,0,0,15
6,12,2014,16,393856,6,6,13,13.4,13,0,0,15
6,12,2014,17,393857,2,4,12,12.4444444444444,11,0,0,9
6,12,2014,18,393858,5,8,9,9.47058823529412,8,0,0,17
6,12,2014,19,393859,2,3,9,8.66666666666667,7,0,0,9
6,12,2014,20,393860,1,1,6,5.55555555555556,6,0,0,9
6,12,2014,21,393861,0,0,6,6,6,0,0,6
6,12,2014,22,393862,6,3,6.5,6.85714285714286,9,0,0,14
6,12,2014,23,393863,4,1,11,11,12,0,0,8
7,12,2014,0,393864,1,5,10,10.3636363636364,8,0,0,11
7,12,2014,1,393865,3,3,9,8.83333333333333,8,0,0,12
7,12,2014,2,393866,0,2,7,6.81818181818182,6,0,0,11
7,12,2014,3,393867,3,0,10,9.375,10,0,0,8
7,12,2014,4,393868,0,0,10,10,10,0,0,6
7,12,2014,5,393869,0,0,10,10,10,0,0,6
7,12,2014,6,393870,0,0,10,10,10,0,0,6
7,12,2014,7,393871,0,0,10,10,10,0,0,6
7,12,2014,8,393872,1,2,9,8.88888888888889,8,0,0,9
7,12,2014,9,393873,2,3,8,7.45454545454545,7,0,0,11
7,12,2014,10,393874,2,1,7,7.22222222222222,8,0,0,9
7,12,2014,11,393875,6,8,7,7.25,5,0,0,16
7,12,2014,12,393876,5,3,6,6.25,7,0,0,12
7,12,2014,13,393877,5,4,7.5,7.58333333333333,8,0,0,12
7,12,2014,14,393878,4,4,8,8.30769230769231,8,0,0,13
7,12,2014,15,393879,1,4,7.5,7.7,6,0,0,10
7,12,2014,16,393880,5,0,11,10.8888888888889,13,0,0,9
7,12,2014,17,393881,2,0,13,13.4285714285714,15,0,0,7
7,12,2014,18,393882,2,1,15,15.2727272727273,16,0,0,11
7,12,2014,19,393883,3,3,16,15.6875,16,0,0,16
7,12,2014,20,393884,1,1,16,16.0238095238095,16,0,0,42
7,12,2014,21,393885,2,5,15,14.8928571428571,13,0,0,28
7,12,2014,22,393886,2,4,13,13.7826086956522,11,0,0,23
7,12,2014,23,393887,1,1,10,10.4705882352941,11,0,0,17
8,12,2014,0,393888,0,0,11,11,11,0,0,45
8,12,2014,1,393889,0,0,11,11,11,0,0,30
8,12,2014,2,393890,0,0,11,11,11,0,0,14
8,12,2014,3,393891,0,0,11,11,11,0,0,8
8,12,2014,4,393892,0,0,11,11,11,0,0,29
8,12,2014,5,393893,0,1,11,10.8709677419355,10,0,0,31
8,12,2014,6,393894,1,7,9,8.73333333333333,4,0,0,45
8,12,2014,7,393895,13,13,3,3.45833333333333,5,0,0,48
8,12,2014,8,393896,30,11,17,16.9512195121951,25,0,0,41
8,12,2014,9,393897,16,5,33,32.2222222222222,36,0,0,27
8,12,2014,10,393898,11,0,41,41.0645161290323,47,0,0,31
8,12,2014,11,393899,3,12,41,42.2,38,0,0,25
8,12,2014,12,393900,7,4,38,37.9444444444444,41,0,0,18
8,12,2014,13,393901,7,5,46,46.3,45,0,0,20
8,12,2014,14,393902,4,3,43,43.3181818181818,45,0,0,22
8,12,2014,15,393903,1,4,44,43.72,42,0,0,25
8,12,2014,16,393904,6,8,37,37.84,39,0,0,25
8,12,2014,17,393905,4,17,31,31.95,26,0,0,40
8,12,2014,18,393906,8,16,25,24.4,19,0,0,25
8,12,2014,19,393907,2,8,17,16.6470588235294,13,0,0,17
8,12,2014,20,393908,0,3,12,11.8,10,0,0,10
8,12,2014,21,393909,1,0,11,10.625,11,0,0,8
8,12,2014,22,393910,3,4,10,10.1851851851852,10,0,0,27
8,12,2014,23,393911,2,1,13,13.2,13,0,0,20
9,12,2014,0,393912,2,4,12,12.2307692307692,11,0,0,13
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,9
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,1,11,10.625,10,0,0,8
9,12,2014,5,393917,1,2,9,9.125,9,0,0,8
9,12,2014,6,393918,0,5,6,5.77777777777778,3,0,0,9
9,12,2014,7,393919,16,13,3,3.48,5,0,0,25
9,12,2014,8,393920,22,10,12.5,11.875,17,0,0,32
9,12,2014,9,393921,14,6,21,21.32,26,0,0,25
9,12,2014,10,393922,9,2,29.5,30.5,34,0,0,14
9,12,2014,11,393923,4,5,31,31.2142857142857,31,0,0,14
9,12,2014,12,393924,12,7,38,36.6666666666667,37,0,0,21
9,12,2014,13,393925,5,4,37,36.6923076923077,37,0,0,13
9,12,2014,14,393926,2,6,36,35.6,33,0,0,15
9,12,2014,15,393927,6,10,30,30.0625,28,0,0,16
9,12,2014,16,393928,3,13,19,20.75,17,0,0,24
9,12,2014,17,393929,8,18,15,13.9285714285714,7,0,0,28
9,12,2014,18,393930,8,8,6,6.27272727272727,5,0,0,22
9,12,2014,19,393931,6,11,2,2.57142857142857,1,0.0476190476190476,0,21
9,12,2014,20,393932,3,3,2,2.25,2,0,0,12
9,12,2014,21,393933,5,5,3,3.58333333333333,2,0,0,12
9,12,2014,22,393934,0,0,2,2,2,0,0,7
9,12,2014,23,393935,2,1,4,3.58333333333333,3,0,0,12
10,12,2014,0,393936,0,0,3,3,3,0,0,6
10,12,2014,1,393937,0,0,3,3,3,0,0,6
10,12,2014,2,393938,0,0,3,3,3,0,0,7
10,12,2014,3,393939,0,0,3,3,3,0,0,6
10,12,2014,4,393940,0,0,3,3,3,0,0,8
10,12,2014,5,393941,1,1,2,2.42857142857143,3,0,0,7
10,12,2014,6,393942,0,2,2,2.27272727272727,1,0,0,11
10,12,2014,7,393943,15,11,2,3.03571428571429,5,0.107142857142857,0,28
10,12,2014,8,393944,18,15,6,6.35483870967742,7,0,0,31
10,12,2014,9,393945,10,5,8.5,9.61538461538461,13,0,0,26
10,12,2014,10,393946,3,5,13,13.3076923076923,11,0,0,13
10,12,2014,11,393947,11,3,18,16.4705882352941,19,0,0,17
10,12,2014,12,393948,11,8,20,19.9565217391304,21,0,0,23
10,12,2014,13,393949,6,8,22,22.0666666666667,20,0,0,15
10,12,2014,14,393950,2,7,19,19.2142857142857,16,0,0,14
10,12,2014,15,393951,4,4,16,15.5384615384615,16,0,0,13
10,12,2014,16,393952,11,8,17,17.6896551724138,20,0,0,29
10,12,2014,17,393953,5,8,16.5,16.78125,16,0,0,32
10,12,2014,18,393954,5,17,5,5.38709677419355,2,0.0645161290322581,0,31
10,12,2014,19,393955,6,5,3,2.875,4,0,0,16
10,12,2014,20,393956,5,4,2.5,2.8125,3,0,0,16
10,12,2014,21,393957,5,4,4,3.8,4,0,0,15
10,12,2014,22,393958,2,2,3,3.38461538461538,4,0,0,13
10,12,2014,23,393959,1,2,4,3.625,3,0,0,8
11,12,2014,0,393960,1,0,4,3.71428571428571,4,0,0,7
11,12,2014,1,393961,0,1,3,3.0952380952381,3,0,0,21
11,12,2014,2,393962,0,0,3,3,3,0,0,11
11,12,2014,3,393963,0,0,3,3,3,0,0,6
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,0,1,2,2.28571428571429,2,0,0,7
11,12,2014,6,393966,1,2,0,0.421052631578947,1,0.736842105263158,0,19
11,12,2014,7,393967,15,11,2,1.81578947368421,5,0.157894736842105,0,38
11,12,2014,8,393968,19,11,4,4.31578947368421,12,0.0263157894736842,0,38
11,12,2014,9,393969,7,5,11,11.2857142857143,13,0,0,14
11,12,2014,10,393970,7,8,14,13.8888888888889,13,0,0,18
11,12,2014,11,393971,10,7,15.5,15.1666666666667,16,0,0,18
11,12,2014,12,393972,12,8,19,18.8636363636364,21,0,0,22
11,12,2014,13,393973,9,4,24,23.75,26,0,0,20
11,12,2014,14,393974,3,5,27,27.4285714285714,27,0,0,14
11,12,2014,15,393975,5,8,24,24.2941176470588,24,0,0,17
11,12,2014,16,393976,4,8,22.5,22.65,19,0,0,20
11,12,2014,17,393977,6,23,8,9.07407407407407,2,0,0,27
11,12,2014,18,393978,5,7,1,1.53333333333333,1,0.266666666666667,0,15
11,12,2014,19,393979,5,4,1,1.46666666666667,1,0.266666666666667,0,15
11,12,2014,20,393980,3,3,3,3.45454545454545,3,0,0,11
11,12,2014,21,393981,5,2,6,5.75,6,0,0,12
11,12,2014,22,393982,4,6,5.5,5.41666666666667,4,0,0,12
11,12,2014,23,393983,1,4,2,2.44444444444444,1,0,0,9
12,12,2014,0,393984,0,0,0,0,0,1,0,7
12,12,2014,1,393985,2,0,2,1.5,2,0.125,0,8
12,12,2014,2,393986,0,0,2,2,2,0,0,7
12,12,2014,3,393987,0,1,2,1.71428571428571,1,0,0,7
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,1,0,1,1.33333333333333,2,0,0,6
12,12,2014,6,393990,0,2,1,1.125,0,0.125,0,8
12,12,2014,7,393991,9,5,2.5,2.72727272727273,4,0.0454545454545455,0,22
12,12,2014,8,393992,11,9,1.5,2.1,6,0.25,0,20
12,12,2014,9,393993,7,4,8.5,8.375,10,0,0,16
12,12,2014,10,393994,6,3,13,12.6363636363636,14,0,0,11
12,12,2014,11,393995,6,5,12,12,14,0,0,12
12,12,2014,12,393996,5,13,12.5,12.2272727272727,7,0,0,22
12,12,2014,13,393997,5,4,8,7.92307692307692,8,0,0,13
12,12,2014,14,393998,6,2,10,10.1538461538462,12,0,0,13
12,12,2014,15,393999,5,8,12,11.625,9,0,0,16
12,12,2014,16,394000,4,10,6,5.5,2,0,0,18
12,12,2014,17,394001,3,5,2,2.46153846153846,1,0,0,13
12,12,2014,18,394002,5,2,2,2.11111111111111,4,0,0,9
12,12,2014,19,394003,1,0,4,3.85714285714286,4,0,0,7
12,12,2014,20,394004,3,4,4,3.81818181818182,3,0,0,11
12,12,2014,21,394005,2,2,3,3.2,3,0,0,10
12,12,2014,22,394006,3,3,3,3.125,3,0,0,8
12,12,2014,23,394007,1,0,3,2.71428571428571,3,0,0,7
13,12,2014,0,394008,1,0,4,3.85714285714286,4,0,0,7
13,12,2014,1,394009,0,0,5,5,5,0,0,6
13,12,2014,2,394010,1,0,5,5.44444444444444,6,0,0,9
13,12,2014,3,394011,0,0,6,6,6,0,0,6
13,12,2014,4,394012,0,0,8,8,8,0,0,6
13,12,2014,5,394013,1,0,8,8.14285714285714,9,0,0,7
13,12,2014,6,394014,0,0,10,10,10,0,0,6
13,12,2014,7,394015,0,2,8,8.5,8,0,0,8
13,12,2014,8,394016,4,2,8,8.11111111111111,10,0,0,9
13,12,2014,9,394017,1,0,10.5,10.5,11,0,0,6
13,12,2014,10,394018,3,0,13,12.25,13,0,0,8
13,12,2014,11,394019,1,1,12.5,12.5,13,0,0,8
13,12,2014,12,394020,0,2,12,11.8571428571429,11,0,0,7
13,12,2014,13,394021,1,2,11,10.625,10,0,0,8
13,12,2014,14,394022,1,1,10,10.4444444444444,10,0,0,9
13,12,2014,15,394023,2,1,10,10.4444444444444,11,0,0,9
13,12,2014,16,394024,2,6,9,9.07142857142857,7,0,0,14
13,12,2014,17,394025,1,4,5,5.45454545454545,5,0,0,11
13,12,2014,18,394026,2,5,3,2.88888888888889,1,0,0,9
13,12,2014,19,394027,4,2,3.5,3.66666666666667,4,0,0,12
13,12,2014,20,394028,4,2,4.5,4.66666666666667,6,0,0,12
13,12,2014,21,394029,3,5,4,3.83333333333333,3,0,0,12
13,12,2014,22,394030,2,4,2,2.5,2,0,0,10
13,12,2014,23,394031,2,2,3.5,3.25,3,0,0,8
14,12,2014,0,394032,3,0,5.5,5.5,7,0,0,8
14,12,2014,1,394033,2,7,8,7.09090909090909,3,0,0,11
14,12,2014,2,394034,1,0,4,3.875,4,0,0,8
14,12,2014,3,394035,0,0,4,4,4,0,0,6
14,12,2014,4,394036,0,0,4,4,4,0,0,6
14,12,2014,5,394037,0,0,4,4,4,0,0,6
14,12,2014,6,394038,0,1,4,3.66666666666667,3,0,0,6
14,12,2014,7,394039,0,1,2,2.42857142857143,2,0,0,7
14,12,2014,8,394040,2,1,2.5,2.375,2,0,0,8
14,12,2014,9,394041,0,1,1,1.42857142857143,1,0,0,7
14,12,2014,10,394042,1,0,2,2.16666666666667,3,0,0,6
14,12,2014,11,394043,2,4,2,2.36363636363636,1,0,0,11
14,12,2014,12,394044,2,2,2,1.66666666666667,1,0,0,9
14,12,2014,13,394045,5,3,1,1.84615384615385,3,0.230769230769231,0,13
14,12,2014,14,394046,1,4,1,1.41666666666667,0,0.0833333333333333,0,12
14,12,2014,15,394047,0,0,0,0,0,1,0,6
14,12,2014,16,394048,3,2,0.5,0.7,1,0.5,0,10
14,12,2014,17,394049,3,1,3,3,4,0,0,8
14,12,2014,18,394050,2,6,3,2.45454545454545,0,0.181818181818182,0,11
14,12,2014,19,394051,5,3,4,3.38461538461538,3,0,0,13
14,12,2014,20,394052,1,1,5,4.55555555555556,4,0,0,9
14,12,2014,21,394053,3,1,6,5.75,6,0,0,8
14,12,2014,22,394054,1,1,6,5.83333333333333,6,0,0,6
14,12,2014,23,394055,0,3,5,4.57142857142857,3,0,0,7
15,12,2014,0,394056,1,1,4,4.25,4,0,0,8
15,12,2014,1,394057,1,0,5,4.66666666666667,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,8
15,12,2014,3,394059,0,0,5,5,5,0,0,6
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,1,4,4.33333333333333,4,0,0,6
15,12,2014,6,394062,1,3,2,2.375,2,0,0,8
15,12,2014,7,394063,8,3,1,2.06666666666667,6,0.266666666666667,0,15
15,12,2014,8,394064,20,8,16,15.2758620689655,19,0,0,29
15,12,2014,9,394065,23,1,33,33.0952380952381,42,0,0,21
15,12,2014,10,394066,9,4,46,45.6190476190476,47,0,0,21
15,12,2014,11,394067,6,4,48,47.7142857142857,50,0,0,14
15,12,2014,12,394068,13,9,51,51.4583333333333,55,0,0.0416666666666667,24
15,12,2014,13,394069,3,3,55,54.5714285714286,55,0,0.642857142857143,14
15,12,2014,14,394070,1,7,52,51.9285714285714,49,0,0.0714285714285714,14
15,12,2014,15,394071,2,3,49,49.4,49,0,0,10
15,12,2014,16,394072,1,6,46,46.6923076923077,44,0,0,13
15,12,2014,17,394073,2,8,41,41.0833333333333,38,0,0,12
15,12,2014,18,394074,5,5,36,35.9375,37,0,0,16
15,12,2014,19,394075,2,6,34.5,34.5833333333333,32,0,0,12
15,12,2014,20,394076,2,2,32,32.3333333333333,32,0,0,9
15,12,2014,21,394077,2,2,31,30.7142857142857,31,0,0,7
15,12,2014,22,394078,6,2,33,32.7272727272727,35,0,0,11
15,12,2014,23,394079,1,2,34,34.25,34,0,0,8
16,12,2014,0,394080,1,1,34,33.5714285714286,33,0,0,7
16,12,2014,1,394081,0,0,33,33,33,0,0,6
16,12,2014,2,394082,1,0,34,33.8888888888889,34,0,0,9
16,12,2014,3,394083,0,0,34,34,34,0,0,6
16,12,2014,4,394084,0,0,34,34,34,0,0,6
16,12,2014,5,394085,0,0,34,34,34,0,0,6
16,12,2014,6,394086,0,8,31,30.7692307692308,26,0,0,13
16,12,2014,7,394087,11,15,22.5,22,22,0,0,26
16,12,2014,8,394088,25,9,34,33.3333333333333,39,0,0,27
16,12,2014,9,394089,15,4,44.5,45.15,51,0,0,20
16,12,2014,10,394090,6,6,51,51,51,0,0,13
16,12,2014,11,394091,3,6,48,48.1428571428571,47,0,0,14
16,12,2014,12,394092,11,4,52.5,51.2727272727273,53,0,0,22
16,12,2014,13,394093,4,8,51,50.95,48,0,0,20
16,12,2014,14,394094,7,7,47,46.8636363636364,48,0,0,22
16,12,2014,15,394095,8,3,50,50.1538461538462,52,0,0,13
16,12,2014,16,394096,6,10,53,52.5,49,0,0,22
16,12,2014,17,394097,4,19,41,41.25,33,0,0,24
16,12,2014,18,394098,4,12,27,27.9333333333333,24,0,0,15
16,12,2014,19,394099,7,6,25,25.4117647058824,26,0,0,17
16,12,2014,20,394100,2,7,24,23.7142857142857,21,0,0,14
16,12,2014,21,394101,3,4,20.5,20.7,20,0,0,10
16,12,2014,22,394102,4,2,21,21.0833333333333,22,0,0,12
16,12,2014,23,394103,0,2,22,21.5,20,0,0,8
17,12,2014,0,394104,3,2,22,22.4444444444444,22,0,0,9
17,12,2014,1,394105,0,0,23,23,23,0,0,6
17,12,2014,2,394106,0,0,23,23,23,0,0,7
17,12,2014,3,394107,0,0,23,23,23,0,0,6
17,12,2014,4,394108,0,0,23,23,23,0,0,6
17,12,2014,5,394109,0,0,23,23,23,0,0,6
17,12,2014,6,394110,0,3,23,22.1428571428571,20,0,0,7
17,12,2014,7,394111,8,7,19,18.2,20,0,0,15
17,12,2014,8,394112,7,3,23,22.6363636363636,25,0,0,11
17,12,2014,9,394113,6,0,28.5,28.1,31,0,0,10
17,12,2014,10,394114,9,3,33,33.2666666666667,37,0,0,15
17,12,2014,11,394115,7,3,36.5,37.4285714285714,40,0,0,14
17,12,2014,12,394116,4,7,39,38.5,37,0,0,14
17,12,2014,13,394117,3,4,36,35.6153846153846,36,0,0,13
17,12,2014,14,394118,2,6,34,34,32,0,0,12
17,12,2014,15,394119,4,8,30,30.4117647058824,28,0,0,17
17,12,2014,16,394120,4,10,22,22.5714285714286,22,0,0,14
17,12,2014,17,394121,7,19,11,12.7692307692308,11,0,0,26
17,12,2014,18,394122,8,11,10.5,10.0833333333333,7,0,0,24
17,12,2014,19,394123,6,6,8,8.06666666666667,8,0,0,15
17,12,2014,20,394124,3,2,9,9.23076923076923,10,0,0,13
17,12,2014,21,394125,0,3,6.5,6.875,6,0,0,8
17,12,2014,22,394126,2,4,5,5,4,0,0,9
17,12,2014,23,394127,0,2,4,3.6,2,0,0,10
18,12,2014,0,394128,2,1,2,2.57142857142857,3,0,0,7
18,12,2014,1,394129,0,0,2,2,2,0,0,6
18,12,2014,2,394130,0,0,3,3,3,0,0,8
18,12,2014,3,394131,0,0,3,3,3,0,0,6
18,12,2014,4,394132,0,0,3,3,3,0,0,6
18,12,2014,5,394133,0,0,3,3,3,0,0,6
18,12,2014,6,394134,0,1,3,2.57142857142857,2,0,0,7
18,12,2014,7,394135,12,13,2,2.07407407407407,1,0,0,27
18,12,2014,8,394136,10,7,2,2.44,4,0,0,25
18,12,2014,9,394137,12,7,5,5.31818181818182,8,0,0,22
18,12,2014,10,394138,6,2,9,9.18181818181818,11,0,0,11
18,12,2014,11,394139,5,12,8,7.66666666666667,3,0,0,18
18,12,2014,12,394140,14,6,9.5,8.86363636363636,12,0,0,22
18,12,2014,13,394141,3,8,12,11.5,8,0,0,16
18,12,2014,14,394142,6,5,7.5,7.44444444444444,9,0,0,18
18,12,2014,15,394143,8,6,11,10.5882352941176,12,0,0,17
18,12,2014,16,394144,5,12,8,7.80952380952381,3,0,0,21
18,12,2014,17,394145,6,7,2,2.82352941176471,1,0,0,17
18,12,2014,18,394146,10,7,2,2.68421052631579,4,0,0,19
18,12,2014,19,394147,6,7,2,2.125,2,0,0,16
18,12,2014,20,394148,6,5,2,2.33333333333333,3,0,0,12
18,12,2014,21,394149,1,2,2,2,2,0,0,9
18,12,2014,22,394150,6,3,3,3.46153846153846,5,0,0,13
18,12,2014,23,394151,2,2,4,4,5,0,0,8
19,12,2014,0,394152,4,2,6,6.06666666666667,6,0,0,15
19,12,2014,1,394153,6,5,8,8.35294117647059,8,0,0,17
19,12,2014,2,394154,1,0,8,8.375,9,0,0,8
19,12,2014,3,394155,0,2,7.5,7.625,7,0,0,8
19,12,2014,4,394156,0,0,7,7,7,0,0,6
19,12,2014,5,394157,1,0,7,7.33333333333333,8,0,0,6
19,12,2014,6,394158,0,6,7,6,2,0,0,10
19,12,2014,7,394159,7,5,3,2.84210526315789,4,0,0,19
19,12,2014,8,394160,7,10,3.5,3.75,2,0,0,20
19,12,2014,9,394161,15,5,6,6.80769230769231,13,0,0,26
19,12,2014,10,394162,6,2,16.5,16.3333333333333,18,0,0,12
19,12,2014,11,394163,13,4,20.5,21,27,0,0,18
19,12,2014,12,394164,15,14,32,32,29,0,0,27
19,12,2014,13,394165,9,5,33,33.1052631578947,34,0,0,19
19,12,2014,14,394166,5,5,35,35.25,34,0,0,16
19,12,2014,15,394167,3,2,35,34.6666666666667,36,0,0,9
19,12,2014,16,394168,3,9,32,32.4117647058824,30,0,0,17
19,12,2014,17,394169,8,7,29,29.1666666666667,31,0,0,18
19,12,2014,18,394170,7,11,28,27.6111111111111,25,0,0,18
19,12,2014,19,394171,6,7,27,26.6842105263158,25,0,0,19
19,12,2014,20,394172,2,1,26,26.4285714285714,27,0,0,7
19,12,2014,21,394173,4,3,26,26.7777777777778,28,0,0,9
19,12,2014,22,394174,3,1,30.5,30.375,31,0,0,8
19,12,2014,23,394175,1,2,31,30.5,30,0,0,10
20,12,2014,0,394176,2,0,32,31.7142857142857,33,0,0,7
20,12,2014,1,394177,1,4,32,32.2727272727273,30,0,0,11
20,12,2014,2,394178,3,4,29,29.5,29,0,0,14
20,12,2014,3,394179,0,0,28,28,28,0,0,6
20,12,2014,4,394180,3,0,29,29.4285714285714,31,0,0,7
20,12,2014,5,394181,0,1,31,30.6666666666667,30,0,0,6
20,12,2014,6,394182,0,0,30,30,30,0,0,6
20,12,2014,7,394183,0,2,29,28.75,28,0,0,8
20,12,2014,8,394184,2,8,24.5,24.5714285714286,22,0,0,14
20,12,2014,9,394185,1,3,20,20.375,20,0,0,8
20,12,2014,10,394186,2,6,17,17.2666666666667,16,0,0,15
20,12,2014,11,394187,5,4,16,16,17,0,0,12
20,12,2014,12,394188,8,9,14,14.5263157894737,15,0,0,19
20,12,2014,13,394189,5,16,13,11.375,3,0,0,24
20,12,2014,14,394190,8,6,4,4.29411764705882,4,0,0,17
20,12,2014,15,394191,9,5,6.5,6.71428571428571,9,0,0,14
20,12,2014,16,394192,5,4,9,8.72222222222222,9,0,0,18
20,12,2014,17,394193,5,5,11,11.1428571428571,10,0,0,14
20,12,2014,18,394194,8,1,15,13.5833333333333,16,0,0,12
20,12,2014,19,394195,6,3,15,15.5,18,0,0,12
20,12,2014,20,394196,3,2,19,18.5,19,0,0,8
20,12,2014,21,394197,2,0,20,20,21,0,0,7
20,12,2014,22,394198,4,1,25,24.4444444444444,25,0,0,9
20,12,2014,23,394199,1,2,23.5,23.875,24,0,0,8
21,12,2014,0,394200,4,1,26,26,27,0,0,9
21,12,2014,1,394201,3,1,29,28.625,29,0,0,8
21,12,2014,2,394202,3,3,26.5,27,29,0,0,10
21,12,2014,3,394203,1,0,29,29.3333333333333,30,0,0,6
21,12,2014,4,394204,0,1,30,29.5714285714286,29,0,0,7
21,12,2014,5,394205,0,0,29,29,29,0,0,6
21,12,2014,6,394206,0,0,29,29,29,0,0,5
21,12,2014,7,394207,3,1,31,30.5555555555556,31,0,0,9
21,12,2014,8,394208,0,2,30,30,29,0,0,9
21,12,2014,9,394209,0,0,28,28,28,0,0,6
21,12,2014,10,394210,0,7,25,24.6153846153846,21,0,0,13
21,12,2014,11,394211,6,9,20,19.9166666666667,17,0,0,24
21,12,2014,12,394212,6,8,13.5,13.4375,15,0,0,16
21,12,2014,13,394213,0,4,14,14.1111111111111,12,0,0,9
21,12,2014,14,394214,3,3,11,11.5,12,0,0,12
21,12,2014,15,394215,8,7,14,14.3125,13,0,0,16
21,12,2014,16,394216,1,3,12,12.1111111111111,11,0,0,9
21,12,2014,17,394217,3,6,9,8.71428571428571,8,0,0,14
21,12,2014,18,394218,5,3,8,9,10,0,0,12
21,12,2014,19,394219,2,1,11,11.4285714285714,12,0,0,7
21,12,2014,20,394220,1,0,12,12.2857142857143,13,0,0,7
21,12,2014,21,394221,2,1,14,13.625,14,0,0,8
21,12,2014,22,394222,2,1,15,14.625,15,0,0,8
21,12,2014,23,394223,4,3,14,14.4444444444444,16,0,0,9
22,12,2014,0,394224,0,1,13,13.1428571428571,13,0,0,7
22,12,2014,1,394225,1,0,14,13.8571428571429,14,0,0,7
22,12,2014,2,394226,0,0,14,14,14,0,0,8
22,12,2014,3,394227,0,0,14,14,14,0,0,6
22,12,2014,4,394228,0,0,14,14,14,0,0,6
22,12,2014,5,394229,1,0,14,14.1666666666667,15,0,0,6
22,12,2014,6,394230,0,2,15,14.4285714285714,13,0,0,7
22,12,2014,7,394231,5,5,11,11.4,12,0,0,15
22,12,2014,8,394232,7,7,11,10.4666666666667,12,0,0,15
22,12,2014,9,394233,3,6,10,10.1538461538462,9,0,0,13
22,12,2014,10,394234,6,8,4.5,4.77777777777778,6,0,0,18
22,12,2014,11,394235,4,6,4,3.66666666666667,3,0,0,15
