"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,5,393365,1,1,10,9.75,10,0,0,8
16,11,2014,6,393366,0,0,10,10,10,0,0,6
16,11,2014,7,393367,2,1,10.5,10.625,11,0,0,8
16,11,2014,8,393368,7,1,18,16.1538461538462,18,0,0,13
16,11,2014,9,393369,3,4,17.5,17.6666666666667,16,0,0,12
16,11,2014,10,393370,0,4,16,14.8888888888889,12,0,0,9
16,11,2014,11,393371,3,5,11,11.2857142857143,10,0,0,14
16,11,2014,12,393372,3,1,11,11.125,12,0,0,8
16,11,2014,13,393373,1,0,13,12.8571428571429,13,0,0,7
16,11,2014,14,393374,2,4,12,12.2727272727273,11,0,0,11
16,11,2014,15,393375,7,2,11,12,16,0,0,13
16,11,2014,16,393376,2,2,15,15,15,0,0,11
16,11,2014,17,393377,5,3,17,16.6363636363636,17,0,0,11
16,11,2014,18,393378,2,0,18,17.875,19,0,0,8
16,11,2014,19,393379,1,2,18,18.3333333333333,18,0,0,9
16,11,2014,20,393380,1,1,19,18.5555555555556,18,0,0,9
16,11,2014,21,393381,1,0,19,18.8333333333333,19,0,0,6
16,11,2014,22,393382,0,1,18,18.25,18,0,0,8
16,11,2014,23,393383,1,0,19,18.6666666666667,19,0,0,6
17,11,2014,0,393384,0,0,19,19,19,0,0,6
17,11,2014,1,393385,0,0,19,19,19,0,0,6
17,11,2014,2,393386,0,0,19,19,19,0,0,6
17,11,2014,3,393387,0,0,19,19,19,0,0,7
17,11,2014,4,393388,0,0,19,19,19,0,0,6
17,11,2014,5,393389,1,1,19,18.8571428571429,19,0,0,7
17,11,2014,6,393390,4,13,13,13.5,10,0,0,24
17,11,2014,7,393391,13,18,7,6.29032258064516,5,0,0,31
17,11,2014,8,393392,6,9,6,5.82608695652174,2,0,0,23
17,11,2014,9,393393,2,1,2,2.375,3,0,0,8
17,11,2014,10,393394,5,2,2,2.72727272727273,5,0,0,11
17,11,2014,11,393395,9,3,9,8.68421052631579,11,0,0,19
17,11,2014,12,393396,3,6,12.5,12,9,0,0,12
17,11,2014,13,393397,2,6,5,5.33333333333333,4,0,0,15
17,11,2014,14,393398,2,3,2,1.91666666666667,2,0,0,12
17,11,2014,15,393399,3,0,2,2,4,0,0,8
17,11,2014,16,393400,9,4,8,8,10,0,0,16
17,11,2014,17,393401,13,7,11,11.96,17,0,0,25
17,11,2014,18,393402,7,8,17,16.6818181818182,16,0,0,22
17,11,2014,19,393403,6,3,18,17.6153846153846,18,0,0,13
17,11,2014,20,393404,1,4,17,17.3846153846154,16,0,0,13
17,11,2014,21,393405,1,0,17,17.2857142857143,18,0,0,7
17,11,2014,22,393406,2,1,19,18.75,19,0,0,8
17,11,2014,23,393407,0,0,19,19,19,0,0,6
18,11,2014,0,393408,0,0,19,19,19,0,0,6
18,11,2014,1,393409,0,0,19,19,19,0,0,6
18,11,2014,2,393410,0,0,19,19,19,0,0,6
18,11,2014,3,393411,0,0,19,19,19,0,0,8
18,11,2014,4,393412,0,0,19,19,19,0,0,6
18,11,2014,5,393413,0,1,19,18.7142857142857,18,0,0,7
18,11,2014,6,393414,2,5,16,15.4615384615385,15,0,0,13
18,11,2014,7,393415,7,20,5,7.06122448979592,3,0,0,49
18,11,2014,8,393416,4,4,2,2.45161290322581,3,0,0,31
18,11,2014,9,393417,0,2,1,1.46428571428571,1,0,0,28
18,11,2014,10,393418,1,1,1,1.38461538461538,1,0,0,26
18,11,2014,11,393419,3,1,2,1.89655172413793,3,0,0,29
18,11,2014,12,393420,3,4,0,0.6,2,0.64,0,25
18,11,2014,13,393421,1,2,1,1.29166666666667,1,0,0,24
18,11,2014,14,393422,0,1,0,0.0869565217391304,0,0.91304347826087,0,23
18,11,2014,15,393423,1,1,0,0.2,0,0.8,0,25
18,11,2014,16,393424,4,4,0,0.5,0,0.633333333333333,0,30
18,11,2014,17,393425,3,1,1,0.565217391304348,2,0.478260869565217,0,23
18,11,2014,18,393426,12,5,5,5.33333333333333,9,0,0,18
18,11,2014,19,393427,7,4,9,9.1578947368421,13,0,0,19
18,11,2014,20,393428,3,6,14,12.6923076923077,10,0,0,13
18,11,2014,21,393429,5,0,13,13.7777777777778,17,0,0,9
18,11,2014,22,393430,0,0,17,17,17,0,0,7
18,11,2014,23,393431,0,0,17,17,17,0,0,6
19,11,2014,0,393432,0,1,17,16.8333333333333,16,0,0,6
19,11,2014,1,393433,0,0,16,16,16,0,0,6
19,11,2014,2,393434,1,0,16,16.1428571428571,17,0,0,7
19,11,2014,3,393435,0,0,17,17,17,0,0,7
19,11,2014,4,393436,0,0,17,17,17,0,0,6
19,11,2014,5,393437,1,1,17,16.75,17,0,0,8
19,11,2014,6,393438,4,17,7,7.96153846153846,4,0,0,26
19,11,2014,7,393439,9,14,1,1.47222222222222,0,0.277777777777778,0,36
19,11,2014,8,393440,6,7,2,1.83333333333333,0,0.111111111111111,0,18
19,11,2014,9,393441,1,1,0,0.111111111111111,0,0.888888888888889,0,9
19,11,2014,10,393442,1,1,0,0.166666666666667,0,0.833333333333333,0,12
19,11,2014,11,393443,5,4,1,0.6875,1,0.4375,0,16
19,11,2014,12,393444,4,6,1,0.941176470588235,0,0.411764705882353,0,17
19,11,2014,13,393445,4,2,0,0.538461538461538,2,0.538461538461538,0,13
19,11,2014,14,393446,1,1,2,2.33333333333333,3,0,0,9
19,11,2014,15,393447,5,5,3,2.47368421052632,2,0,0,19
19,11,2014,16,393448,5,4,1,1.09090909090909,2,0.181818181818182,0,11
19,11,2014,17,393449,12,5,3,3.85714285714286,9,0,0,21
19,11,2014,18,393450,12,3,13.5,13.25,18,0,0,16
19,11,2014,19,393451,3,5,16,16.25,16,0,0,12
19,11,2014,20,393452,3,3,17,17.3076923076923,17,0,0,13
19,11,2014,21,393453,1,0,17,17.2857142857143,18,0,0,7
19,11,2014,22,393454,2,2,17,17.25,18,0,0,8
19,11,2014,23,393455,2,1,18,17.7,18,0,0,10
20,11,2014,0,393456,0,0,18,18,18,0,0,6
20,11,2014,1,393457,0,0,18,18,18,0,0,6
20,11,2014,2,393458,0,0,18,18,18,0,0,6
20,11,2014,3,393459,0,0,18,18,18,0,0,9
20,11,2014,4,393460,0,0,18,18,18,0,0,6
20,11,2014,5,393461,0,0,17,17,17,0,0,6
20,11,2014,6,393462,4,9,12,12.6,12,0,0,15
20,11,2014,7,393463,12,22,5,5.4390243902439,1,0,0,41
20,11,2014,8,393464,6,6,1.5,1.35,2,0.35,0,20
20,11,2014,9,393465,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,10,393466,1,1,0,0.25,0,0.75,0,8
20,11,2014,11,393467,4,5,1,1.07142857142857,0,0.214285714285714,0,14
20,11,2014,12,393468,4,3,1,1.33333333333333,2,0.0833333333333333,0,12
20,11,2014,13,393469,3,3,1,1.09090909090909,1,0.181818181818182,0,11
20,11,2014,14,393470,1,1,1,1.33333333333333,1,0,0,9
20,11,2014,15,393471,3,4,1,1.1304347826087,0,0.173913043478261,0,23
20,11,2014,16,393472,6,6,1,1.22222222222222,0,0.333333333333333,0,18
20,11,2014,17,393473,11,8,2,2.17241379310345,3,0.103448275862069,0,29
20,11,2014,18,393474,9,10,4,4.28,3,0,0,25
20,11,2014,19,393475,10,5,7,5.80952380952381,7,0,0,21
20,11,2014,20,393476,2,1,7.5,7.5,8,0,0,8
20,11,2014,21,393477,1,0,9,8.85714285714286,9,0,0,7
20,11,2014,22,393478,3,5,6,5.85714285714286,6,0,0,14
20,11,2014,23,393479,4,0,10,9.66666666666667,11,0,0,9
21,11,2014,0,393480,6,0,13,13.6363636363636,17,0,0,11
21,11,2014,1,393481,2,2,18,17.9,17,0,0,10
21,11,2014,2,393482,1,0,19,18.75,19,0,0,8
21,11,2014,3,393483,0,0,19,19,19,0,0,8
21,11,2014,4,393484,0,0,19,19,19,0,0,6
21,11,2014,5,393485,0,1,17,17.4285714285714,17,0,0,7
21,11,2014,6,393486,3,3,16,15.9166666666667,17,0,0,12
21,11,2014,7,393487,12,23,12,11.3589743589744,6,0,0,39
21,11,2014,8,393488,2,6,3,3.76470588235294,2,0,0,17
21,11,2014,9,393489,1,2,1,1.45454545454545,1,0,0,11
21,11,2014,10,393490,2,1,1.5,1.5,2,0,0,10
21,11,2014,11,393491,3,3,1,0.916666666666667,1,0.333333333333333,0,12
21,11,2014,12,393492,7,6,3,2.94117647058824,3,0,0,17
21,11,2014,13,393493,1,3,2,2,1,0,0,10
21,11,2014,14,393494,3,0,1.5,2,4,0,0,8
21,11,2014,15,393495,1,5,1,1.07692307692308,0,0.461538461538462,0,13
21,11,2014,16,393496,9,8,2,2.9047619047619,2,0.0476190476190476,0,21
21,11,2014,17,393497,6,5,3,2.88235294117647,4,0,0,17
21,11,2014,18,393498,11,3,7,7.78947368421053,12,0,0,19
21,11,2014,19,393499,10,3,16,16,18,0,0,16
21,11,2014,20,393500,2,3,18,17.8181818181818,17,0,0,11
21,11,2014,21,393501,2,3,18,17.8181818181818,16,0,0,11
21,11,2014,22,393502,2,1,16,15.8571428571429,17,0,0,7
21,11,2014,23,393503,3,1,17,17,19,0,0,8
22,11,2014,0,393504,0,0,19,19,19,0,0,6
22,11,2014,1,393505,0,0,19,19,19,0,0,6
22,11,2014,2,393506,0,0,19,19,19,0,0,6
22,11,2014,3,393507,0,0,19,19,19,0,0,8
22,11,2014,4,393508,0,0,19,19,19,0,0,6
22,11,2014,5,393509,1,1,19,18.7142857142857,19,0,0,7
22,11,2014,6,393510,0,0,19,19,19,0,0,6
22,11,2014,7,393511,0,0,19,19,19,0,0,6
22,11,2014,8,393512,0,6,17,16.5789473684211,13,0,0,19
22,11,2014,9,393513,1,4,12,11.7692307692308,10,0,0,13
22,11,2014,10,393514,1,3,8,7.63636363636364,7,0,0,11
22,11,2014,11,393515,3,5,6,5.92857142857143,5,0,0,14
22,11,2014,12,393516,1,4,2,2.73333333333333,2,0,0,15
22,11,2014,13,393517,1,2,0,0.315789473684211,1,0.789473684210526,0,19
22,11,2014,14,393518,4,3,0,0.444444444444444,1,0.666666666666667,0,9
22,11,2014,15,393519,7,3,2,2.76923076923077,5,0.0769230769230769,0,13
22,11,2014,16,393520,8,3,10,9.92857142857143,10,0,0,14
22,11,2014,17,393521,3,2,11,10.875,11,0,0,8
22,11,2014,18,393522,6,0,15,14.9090909090909,18,0,0,11
22,11,2014,19,393523,1,2,18,18,17,0,0,8
22,11,2014,20,393524,0,7,14.5,14.6428571428571,11,0,0,14
22,11,2014,21,393525,1,4,7,7.75,7,0,0,12
22,11,2014,22,393526,3,0,8,8.88888888888889,11,0,0,9
22,11,2014,23,393527,6,5,13.5,13.5714285714286,13,0,0,14
23,11,2014,0,393528,0,1,12.5,12.5,12,0,0,8
23,11,2014,1,393529,4,2,13.5,13.5,14,0,0,10
23,11,2014,2,393530,3,2,16,16.2727272727273,16,0,0,11
23,11,2014,3,393531,3,0,17,17.1111111111111,19,0,0,9
23,11,2014,4,393532,0,0,19,19,19,0,0,6
23,11,2014,5,393533,0,0,19,19,19,0,0,6
23,11,2014,6,393534,0,0,19,19,19,0,0,6
23,11,2014,7,393535,0,1,19,18.8333333333333,18,0,0,6
23,11,2014,8,393536,0,3,16,16.4,15,0,0,10
23,11,2014,9,393537,1,2,15,14.875,14,0,0,8
23,11,2014,10,393538,2,3,13,13,12,0,0,12
23,11,2014,11,393539,7,2,14.5,14.0833333333333,17,0,0,12
23,11,2014,12,393540,1,1,16,16.125,16,0,0,8
23,11,2014,13,393541,0,3,15,15,13,0,0,9
23,11,2014,14,393542,1,13,4,5.47619047619048,1,0,0,21
23,11,2014,15,393543,5,3,4,3.5,4,0,0,14
23,11,2014,16,393544,4,2,6,6,6,0,0,9
23,11,2014,17,393545,5,4,8,7.58333333333333,7,0,0,12
23,11,2014,18,393546,4,0,9,9.11111111111111,11,0,0,9
23,11,2014,19,393547,4,2,11,11.6666666666667,13,0,0,9
23,11,2014,20,393548,2,0,13,13.4285714285714,15,0,0,7
23,11,2014,21,393549,1,0,16,15.75,16,0,0,8
23,11,2014,22,393550,2,0,18,17.6666666666667,18,0,0,6
23,11,2014,23,393551,0,0,19,19,19,0,0,7
24,11,2014,0,393552,0,0,19,19,19,0,0,6
24,11,2014,1,393553,0,0,19,19,19,0,0,6
24,11,2014,2,393554,0,0,19,19,19,0,0,6
24,11,2014,3,393555,0,0,19,19,19,0,0,7
24,11,2014,4,393556,0,0,19,19,19,0,0,6
24,11,2014,5,393557,0,2,18.5,18.375,17,0,0,8
24,11,2014,6,393558,9,7,16.5,16.4444444444444,18,0,0,18
24,11,2014,7,393559,7,24,12,10.6,0,0.0857142857142857,0,35
24,11,2014,8,393560,9,6,3,3.11111111111111,4,0,0,18
24,11,2014,9,393561,3,1,4.5,4.4,5,0,0,10
24,11,2014,10,393562,4,7,5,4.66666666666667,2,0,0,18
24,11,2014,11,393563,11,4,5,5.2,8,0,0,30
24,11,2014,12,393564,9,7,7,7.66666666666667,10,0,0,24
24,11,2014,13,393565,1,8,6,5.94444444444444,2,0,0,18
24,11,2014,14,393566,1,3,1,1.41666666666667,0,0.166666666666667,0,12
24,11,2014,15,393567,3,3,1,1.1,0,0.4,0,10
24,11,2014,16,393568,9,9,1,1.25,0,0.25,0,24
24,11,2014,17,393569,12,2,4.5,4.77777777777778,10,0.111111111111111,0,18
24,11,2014,18,393570,12,12,9,9.51851851851852,11,0,0,27
24,11,2014,19,393571,6,1,12,12.4615384615385,16,0,0,13
24,11,2014,20,393572,3,1,19,18.4166666666667,18,0,0,12
24,11,2014,21,393573,1,1,19,18.7777777777778,19,0,0,9
24,11,2014,22,393574,0,0,19,19,19,0,0,6
24,11,2014,23,393575,1,1,18,18.4285714285714,18,0,0,7
25,11,2014,0,393576,1,0,18,18.3333333333333,19,0,0,6
25,11,2014,1,393577,0,0,19,19,19,0,0,6
25,11,2014,2,393578,0,0,19,19,19,0,0,6
25,11,2014,3,393579,0,0,19,19,19,0,0,7
25,11,2014,4,393580,0,0,19,19,19,0,0,6
25,11,2014,5,393581,0,2,19,18.5714285714286,17,0,0,7
25,11,2014,6,393582,3,6,14,13.8823529411765,13,0,0,17
25,11,2014,7,393583,9,19,2,3.33333333333333,2,0,0,36
25,11,2014,8,393584,4,5,2,2.18181818181818,2,0.0909090909090909,0,11
25,11,2014,9,393585,2,3,2,1.90909090909091,1,0,0,11
25,11,2014,10,393586,7,4,3,2.30769230769231,3,0.230769230769231,0,13
25,11,2014,11,393587,4,4,2,1.52941176470588,2,0.0588235294117647,0,17
25,11,2014,12,393588,4,4,2,1.72727272727273,2,0.0909090909090909,0,11
25,11,2014,13,393589,5,4,3,3.29166666666667,3,0,0,24
25,11,2014,14,393590,4,2,2.5,2.9,5,0,0,10
25,11,2014,15,393591,1,6,2,2.21428571428571,0,0.142857142857143,0,14
25,11,2014,16,393592,5,1,0,0.8,4,0.6,0,10
25,11,2014,17,393593,11,10,4,3.81481481481481,6,0,0,27
25,11,2014,18,393594,12,12,5,4.82758620689655,6,0,0,29
25,11,2014,19,393595,3,5,6,5.36363636363636,4,0,0,11
25,11,2014,20,393596,2,2,6,6,5,0,0,10
25,11,2014,21,393597,13,3,12,10.5625,15,0,0,16
25,11,2014,22,393598,5,1,16,17,19,0,0,11
25,11,2014,23,393599,1,1,18.5,18.5,19,0,0,6
26,11,2014,0,393600,0,0,19,19,19,0,0,6
26,11,2014,1,393601,0,1,18,18.1428571428571,18,0,0,7
26,11,2014,2,393602,1,0,19,18.8571428571429,19,0,0,7
26,11,2014,3,393603,0,0,19,19,19,0,0,8
26,11,2014,4,393604,0,0,19,19,19,0,0,6
26,11,2014,5,393605,0,1,18,18.2857142857143,18,0,0,7
26,11,2014,6,393606,3,9,15.5,15.1666666666667,11,0,0,18
26,11,2014,7,393607,8,17,4,4.86842105263158,2,0,0,38
26,11,2014,8,393608,8,9,4,4.60714285714286,3,0,0,28
26,11,2014,9,393609,1,2,2,2.92592592592593,2,0,0,27
26,11,2014,10,393610,1,2,2,1.775,1,0,0,40
26,11,2014,11,393611,6,3,3,2.76666666666667,4,0.0333333333333333,0,30
26,11,2014,12,393612,7,7,4,4.06896551724138,4,0,0,29
26,11,2014,13,393613,3,3,5,5.55555555555556,5,0,0,9
26,11,2014,14,393614,2,4,4,4.07692307692308,3,0,0,13
26,11,2014,15,393615,7,3,8,7,7,0,0,12
26,11,2014,16,393616,9,8,6.5,6.61111111111111,7,0,0,18
26,11,2014,17,393617,11,5,9,9,13,0,0,20
26,11,2014,18,393618,8,5,16,16.2941176470588,17,0,0,17
26,11,2014,19,393619,4,2,17,17,19,0,0,11
26,11,2014,20,393620,2,4,19,18.4166666666667,17,0,0,12
26,11,2014,21,393621,3,1,18,18.1111111111111,19,0,0,9
26,11,2014,22,393622,2,2,19,18.6666666666667,18,0,0,9
26,11,2014,23,393623,1,1,19,18.75,19,0,0,8
27,11,2014,0,393624,1,1,19,18.5555555555556,19,0,0,9
27,11,2014,1,393625,0,0,19,19,19,0,0,5
27,11,2014,2,393626,0,0,19,19,19,0,0,6
27,11,2014,3,393627,0,0,19,19,19,0,0,10
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,0,3,18,17.75,16,0,0,8
27,11,2014,6,393630,5,13,13.5,12.9090909090909,8,0,0,22
27,11,2014,7,393631,5,10,3,4.16666666666667,3,0,0,24
27,11,2014,8,393632,6,8,2,2.36842105263158,1,0.0526315789473684,0,19
27,11,2014,9,393633,0,1,2,1.71428571428571,1,0,0,7
27,11,2014,10,393634,4,2,1,1.5,3,0,0,14
27,11,2014,11,393635,9,3,5,4.45454545454545,8,0,0,22
27,11,2014,12,393636,9,7,9,9.40909090909091,11,0,0,22
27,11,2014,13,393637,1,1,13,12.6666666666667,12,0,0,9
27,11,2014,14,393638,3,3,12,12.0909090909091,12,0,0,11
27,11,2014,15,393639,3,7,13,12.4705882352941,9,0,0,17
27,11,2014,16,393640,4,12,8,7.39130434782609,2,0,0,23
27,11,2014,17,393641,11,9,3,3.30434782608696,4,0.173913043478261,0,23
27,11,2014,18,393642,12,10,3,2.92,5,0.08,0,25
27,11,2014,19,393643,6,1,9,8.90909090909091,12,0,0,11
27,11,2014,20,393644,3,3,11,10.8461538461538,12,0,0,13
27,11,2014,21,393645,2,3,11,11.4545454545455,11,0,0,11
27,11,2014,22,393646,7,5,12,12.375,13,0,0,16
27,11,2014,23,393647,6,3,17,16.8461538461538,17,0,0,13
28,11,2014,0,393648,2,0,18,18,19,0,0,7
28,11,2014,1,393649,0,0,19,19,19,0,0,6
28,11,2014,2,393650,0,0,19,19,19,0,0,7
28,11,2014,3,393651,0,0,19,19,19,0,0,8
28,11,2014,4,393652,0,0,19,19,19,0,0,6
28,11,2014,5,393653,1,2,19,18.6,18,0,0,10
28,11,2014,6,393654,1,14,11,11.2727272727273,5,0,0,22
28,11,2014,7,393655,12,14,5,5.22222222222222,5,0,0,36
28,11,2014,8,393656,6,7,4,3.8125,3,0,0,16
28,11,2014,9,393657,3,2,3,3.4,4,0,0,15
28,11,2014,10,393658,2,3,3.5,3.5,3,0,0,12
28,11,2014,11,393659,3,6,1,0.85,0,0.35,0,20
28,11,2014,12,393660,6,5,2,2.29411764705882,1,0.117647058823529,0,17
28,11,2014,13,393661,7,2,2,2.4,6,0,0,10
28,11,2014,14,393662,4,5,4,4.41666666666667,5,0,0,12
28,11,2014,15,393663,4,5,3.5,3.5,4,0,0,16
28,11,2014,16,393664,4,7,3,2.23529411764706,1,0.176470588235294,0,17
28,11,2014,17,393665,8,8,2,2.31578947368421,0,0.105263157894737,0,19
28,11,2014,18,393666,6,1,4,4.18181818181818,6,0,0,11
28,11,2014,19,393667,3,5,6,6.23529411764706,5,0,0,17
28,11,2014,20,393668,2,2,7.5,7.2,6,0,0,10
28,11,2014,21,393669,2,2,6.5,6.75,6,0,0,8
28,11,2014,22,393670,4,2,8,7.7,8,0,0,10
28,11,2014,23,393671,5,2,9,9,11,0,0,12
29,11,2014,0,393672,3,0,14,13.2857142857143,14,0,0,7
29,11,2014,1,393673,2,4,12,11.8,12,0,0,10
29,11,2014,2,393674,2,1,13.5,13.75,14,0,0,8
29,11,2014,3,393675,2,0,15.5,15.375,16,0,0,8
29,11,2014,4,393676,3,1,17,16.7777777777778,18,0,0,9
29,11,2014,5,393677,1,1,18,18.25,18,0,0,8
29,11,2014,6,393678,1,0,19,18.8571428571429,19,0,0,7
29,11,2014,7,393679,0,0,19,19,19,0,0,6
29,11,2014,8,393680,0,3,17.5,17.5,16,0,0,8
29,11,2014,9,393681,2,2,17,17.2727272727273,17,0,0,11
29,11,2014,10,393682,0,3,15.5,15.4,14,0,0,10
29,11,2014,11,393683,3,2,14,14.25,14,0,0,12
29,11,2014,12,393684,2,2,15,14.9090909090909,14,0,0,11
29,11,2014,13,393685,1,7,10.5,11.1428571428571,8,0,0,14
29,11,2014,14,393686,3,2,9,9,9,0,0,11
29,11,2014,15,393687,2,5,7.5,7.38888888888889,6,0,0,18
29,11,2014,16,393688,10,6,3,3.47368421052632,9,0.105263157894737,0,19
29,11,2014,17,393689,9,2,9,9.92307692307692,15,0,0,13
29,11,2014,18,393690,4,1,17.5,17.3,19,0,0,10
29,11,2014,19,393691,2,4,18.5,18.3,17,0,0,10
29,11,2014,20,393692,2,0,17,17.5,19,0,0,6
29,11,2014,21,393693,0,0,19,19,19,0,0,6
29,11,2014,22,393694,3,4,17,17.4545454545455,18,0,0,11
29,11,2014,23,393695,2,1,19,18.625,19,0,0,8
30,11,2014,0,393696,3,3,18,18.1428571428571,19,0,0,14
30,11,2014,1,393697,0,0,19,19,19,0,0,6
30,11,2014,2,393698,0,0,19,19,19,0,0,6
30,11,2014,3,393699,0,0,19,19,19,0,0,8
30,11,2014,4,393700,0,0,19,19,19,0,0,6
30,11,2014,5,393701,0,0,19,19,19,0,0,6
30,11,2014,6,393702,0,0,19,19,19,0,0,6
30,11,2014,7,393703,0,0,19,19,19,0,0,6
30,11,2014,8,393704,0,3,19,18.1428571428571,16,0,0,7
30,11,2014,9,393705,2,2,16,16.5,16,0,0,8
30,11,2014,10,393706,5,3,16,16.4166666666667,18,0,0,12
30,11,2014,11,393707,0,1,17,17.1428571428571,17,0,0,7
30,11,2014,12,393708,0,2,17,16.5,15,0,0,8
30,11,2014,13,393709,2,3,14,14.2727272727273,14,0,0,11
30,11,2014,14,393710,1,6,11,11.2,9,0,0,15
30,11,2014,15,393711,5,1,11,11.0909090909091,14,0,0,11
30,11,2014,16,393712,4,1,15,15.5555555555556,17,0,0,9
30,11,2014,17,393713,0,0,19,19,19,0,0,7
30,11,2014,18,393714,2,2,19,18.8,19,0,0,10
30,11,2014,19,393715,1,1,18,18.375,19,0,0,8
30,11,2014,20,393716,0,0,19,19,19,0,0,6
30,11,2014,21,393717,0,0,19,19,19,0,0,6
30,11,2014,22,393718,1,4,19,18.3333333333333,16,0,0,12
30,11,2014,23,393719,1,0,17,16.7142857142857,17,0,0,7
1,12,2014,0,393720,1,0,18,17.8333333333333,18,0,0,6
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,1,18,17.6666666666667,17,0,0,6
1,12,2014,3,393723,0,0,17,17,17,0,0,8
1,12,2014,4,393724,1,0,18,17.6666666666667,18,0,0,6
1,12,2014,5,393725,1,1,18,18.1111111111111,18,0,0,9
1,12,2014,6,393726,2,8,15,14.8235294117647,12,0,0,17
1,12,2014,7,393727,6,17,3,4.93103448275862,1,0,0,29
1,12,2014,8,393728,4,5,4,3.46666666666667,1,0,0,15
1,12,2014,9,393729,1,1,1,1.14285714285714,1,0,0,7
1,12,2014,10,393730,1,1,1,1.28571428571429,1,0,0,7
1,12,2014,11,393731,3,2,2,1.72727272727273,2,0,0,11
1,12,2014,12,393732,3,4,2,2.30769230769231,2,0,0,13
1,12,2014,13,393733,1,0,2,2.28571428571429,3,0,0,7
1,12,2014,14,393734,5,1,4.5,4.5,7,0,0,10
1,12,2014,15,393735,3,4,6.5,6.5,6,0,0,12
1,12,2014,16,393736,3,7,4,4.125,2,0,0,16
1,12,2014,17,393737,14,8,4,4.2,8,0,0,25
1,12,2014,18,393738,8,8,8,7.89473684210526,8,0,0,19
1,12,2014,19,393739,3,5,8,8.35714285714286,7,0,0,14
1,12,2014,20,393740,4,4,8,8,8,0,0,14
1,12,2014,21,393741,2,0,9,9.14285714285714,10,0,0,7
1,12,2014,22,393742,1,2,10,9.66666666666667,9,0,0,9
1,12,2014,23,393743,3,0,10.5,10.6666666666667,12,0,0,6
2,12,2014,0,393744,1,0,12.5,12.5,13,0,0,6
2,12,2014,1,393745,0,0,13,13,13,0,0,6
2,12,2014,2,393746,0,1,13,12.7142857142857,12,0,0,7
2,12,2014,3,393747,0,0,12,12,12,0,0,7
2,12,2014,4,393748,0,0,12,12,12,0,0,6
2,12,2014,5,393749,0,2,11,11.25,10,0,0,8
2,12,2014,6,393750,2,8,7,6.64705882352941,4,0,0,17
2,12,2014,7,393751,10,10,4,4.35714285714286,3,0,0,28
2,12,2014,8,393752,4,6,3,3.35294117647059,1,0,0,17
2,12,2014,9,393753,4,2,3,2.36363636363636,3,0.181818181818182,0,11
2,12,2014,10,393754,2,4,2,2,0,0.0909090909090909,0,11
2,12,2014,11,393755,4,5,1,0.928571428571429,0,0.357142857142857,0,14
2,12,2014,12,393756,4,2,1,0.666666666666667,2,0.416666666666667,0,12
2,12,2014,13,393757,4,4,2,2.11764705882353,2,0,0,17
2,12,2014,14,393758,2,3,0.5,0.5,0,0.5,0,12
2,12,2014,15,393759,10,5,4,3.72222222222222,6,0,0,18
2,12,2014,16,393760,6,11,2,2.70833333333333,2,0,0,24
2,12,2014,17,393761,7,3,6,5.75,7,0,0,12
2,12,2014,18,393762,11,6,8.5,8.75,12,0,0,20
2,12,2014,19,393763,6,3,13,12.5,14,0,0,14
2,12,2014,20,393764,1,4,13,12.0909090909091,10,0,0,11
2,12,2014,21,393765,5,0,13,12.875,15,0,0,8
2,12,2014,22,393766,2,0,17,17.3333333333333,18,0,0,9
2,12,2014,23,393767,0,0,18,18,18,0,0,6
3,12,2014,0,393768,0,0,18,18,18,0,0,6
3,12,2014,1,393769,0,0,18,18,18,0,0,6
3,12,2014,2,393770,0,1,18,17.75,17,0,0,8
3,12,2014,3,393771,0,0,17,17,17,0,0,7
3,12,2014,4,393772,0,0,17,17,17,0,0,6
3,12,2014,5,393773,1,2,17,16.6666666666667,16,0,0,9
3,12,2014,6,393774,4,6,16,15.6470588235294,14,0,0,17
3,12,2014,7,393775,11,21,9,9.30434782608696,3,0,0,46
3,12,2014,8,393776,6,7,2,2.36,2,0,0,25
3,12,2014,9,393777,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
3,12,2014,10,393778,0,0,0,0,0,1,0,6
3,12,2014,11,393779,5,4,1,1.28571428571429,2,0.0714285714285714,0,14
3,12,2014,12,393780,3,4,4,3.91666666666667,2,0,0,12
3,12,2014,13,393781,4,3,3,3.4,3,0,0,10
3,12,2014,14,393782,1,1,4,3.66666666666667,3,0,0,9
3,12,2014,15,393783,3,4,2,2,2,0,0,13
3,12,2014,16,393784,1,3,1,1.55555555555556,1,0,0,9
3,12,2014,17,393785,7,5,3,2.3125,3,0.0625,0,16
3,12,2014,18,393786,9,1,9.5,8.5,11,0,0,14
3,12,2014,19,393787,4,1,14,13.8,15,0,0,10
3,12,2014,20,393788,5,2,16,15.8181818181818,18,0,0,11
3,12,2014,21,393789,2,1,18,18.4444444444444,19,0,0,9
3,12,2014,22,393790,0,0,19,19,19,0,0,5
3,12,2014,23,393791,0,0,19,19,19,0,0,6
4,12,2014,0,393792,0,1,19,18.625,18,0,0,8
