"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,14,393614,15,9,4,5.2,10,0,0,30
26,11,2014,15,393615,4,5,10,9.94117647058824,9,0,0,17
26,11,2014,16,393616,6,16,4,4.08,0,0.12,0,25
26,11,2014,17,393617,4,5,1,0.705882352941177,0,0.411764705882353,0,17
26,11,2014,18,393618,3,3,1,0.615384615384615,1,0.384615384615385,0,13
26,11,2014,19,393619,3,3,0,0.333333333333333,0,0.666666666666667,0,12
26,11,2014,20,393620,0,0,0,0,0,1,0,6
26,11,2014,21,393621,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,22,393622,2,2,0,0.4,0,0.6,0,10
26,11,2014,23,393623,1,1,1,0.571428571428571,0,0.428571428571429,0,7
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,9
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,5,1,2,2.22222222222222,5,0,0,9
27,11,2014,7,393631,18,3,12,12.6086956521739,21,0,0,23
27,11,2014,8,393632,11,3,27,26.4761904761905,30,0,0.0476190476190476,21
27,11,2014,9,393633,4,5,30,29.4615384615385,29,0,0.538461538461538,13
27,11,2014,10,393634,5,6,29,28.7647058823529,29,0,0.294117647058824,17
27,11,2014,11,393635,2,10,27,26.0952380952381,21,0,0.142857142857143,21
27,11,2014,12,393636,6,16,14.5,15.5666666666667,12,0,0,30
27,11,2014,13,393637,10,21,4,4.64516129032258,2,0.0645161290322581,0,31
27,11,2014,14,393638,14,3,7.5,7.75,13,0,0,24
27,11,2014,15,393639,8,13,12,11.8965517241379,8,0,0,29
27,11,2014,16,393640,2,10,3,3.57894736842105,0,0.157894736842105,0,19
27,11,2014,17,393641,3,5,1,0.6875,0,0.4375,0,16
27,11,2014,18,393642,3,3,0,0.846153846153846,0,0.538461538461538,0,13
27,11,2014,19,393643,3,4,1,0.733333333333333,0,0.4,0,15
27,11,2014,20,393644,2,2,0,0.6,0,0.6,0,10
27,11,2014,21,393645,3,2,1,0.75,1,0.375,0,8
27,11,2014,22,393646,2,5,3,2.90909090909091,1,0,0,11
27,11,2014,23,393647,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,0,393648,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,1,393649,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,11,2014,2,393650,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,1,0,0,0.375,1,0.625,0,8
28,11,2014,5,393653,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,6,393654,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,11,2014,7,393655,10,3,4.5,5.1,10,0,0,20
28,11,2014,8,393656,11,1,16,15.4666666666667,21,0,0,15
28,11,2014,9,393657,9,3,27.5,26.9375,29,0,0.125,16
28,11,2014,10,393658,5,9,28,27.8571428571429,25,0,0.0952380952380952,21
28,11,2014,11,393659,4,10,22.5,23.0384615384615,20,0,0,26
28,11,2014,12,393660,1,12,15.5,15.6,9,0,0,20
28,11,2014,13,393661,9,18,4,3.96551724137931,2,0.103448275862069,0,29
28,11,2014,14,393662,6,2,6,5.61538461538461,7,0,0,13
28,11,2014,15,393663,2,2,6,5.88888888888889,6,0,0,9
28,11,2014,16,393664,3,8,4,3.73684210526316,1,0,0,19
28,11,2014,17,393665,3,2,0,0.4,1,0.6,0,10
28,11,2014,18,393666,2,2,0,0.444444444444444,0,0.555555555555556,0,9
28,11,2014,19,393667,5,4,1,1.08333333333333,1,0.25,0,12
28,11,2014,20,393668,3,2,1,1.1,3,0.4,0,10
28,11,2014,21,393669,5,3,1,1.4,5,0.3,0,10
28,11,2014,22,393670,1,1,5,5.14285714285714,5,0,0,7
28,11,2014,23,393671,1,0,6,5.83333333333333,6,0,0,6
29,11,2014,0,393672,0,0,6,6,6,0,0,6
29,11,2014,1,393673,1,0,7,6.57142857142857,7,0,0,7
29,11,2014,2,393674,1,0,8,7.66666666666667,8,0,0,6
29,11,2014,3,393675,0,1,7,7.14285714285714,7,0,0,7
29,11,2014,4,393676,0,2,5,5.5,5,0,0,10
29,11,2014,5,393677,0,0,5,5,5,0,0,6
29,11,2014,6,393678,0,0,5,5,5,0,0,6
29,11,2014,7,393679,0,4,4,3.72727272727273,1,0,0,11
29,11,2014,8,393680,0,0,2,2,2,0,0,5
29,11,2014,9,393681,0,0,2,2,2,0,0,6
29,11,2014,10,393682,2,0,3,2.875,4,0,0,8
29,11,2014,11,393683,2,4,2,2.1,2,0.1,0,10
29,11,2014,12,393684,0,1,1,1.14285714285714,1,0,0,7
29,11,2014,13,393685,3,1,1,1,3,0.444444444444444,0,9
29,11,2014,14,393686,0,0,1,1,1,0,0,6
29,11,2014,15,393687,2,3,1,0.666666666666667,0,0.444444444444444,0,9
29,11,2014,16,393688,0,0,0,0,0,1,0,6
29,11,2014,17,393689,0,0,0,0,0,1,0,6
29,11,2014,18,393690,0,0,0,0,0,1,0,5
29,11,2014,19,393691,3,1,1,1.3,2,0.1,0,10
29,11,2014,20,393692,1,1,2,2.42857142857143,2,0,0,7
29,11,2014,21,393693,2,1,2,1.85714285714286,3,0,0,7
29,11,2014,22,393694,3,1,3,3.42857142857143,5,0,0,7
29,11,2014,23,393695,3,5,4.5,5.14285714285714,3,0,0,14
30,11,2014,0,393696,0,5,2,2.25,0,0.166666666666667,0,12
30,11,2014,1,393697,2,0,0,0.666666666666667,2,0.666666666666667,0,6
30,11,2014,2,393698,1,3,4.5,4.3,3,0,0,10
30,11,2014,3,393699,2,1,3.5,3.625,4,0,0,8
30,11,2014,4,393700,1,1,4,4.18181818181818,4,0,0,11
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,0,4,4,4,0,0,5
30,11,2014,7,393703,0,0,4,4,4,0,0,6
30,11,2014,8,393704,0,0,4,4,4,0,0,6
30,11,2014,9,393705,0,0,4,4,4,0,0,6
30,11,2014,10,393706,0,0,4,4,4,0,0,6
30,11,2014,11,393707,2,0,5,5,6,0,0,7
30,11,2014,12,393708,0,1,6,5.83333333333333,5,0,0,6
30,11,2014,13,393709,0,0,5,5,5,0,0,6
30,11,2014,14,393710,1,0,5,5.28571428571429,6,0,0,7
30,11,2014,15,393711,0,0,6,6,6,0,0,6
30,11,2014,16,393712,0,1,6,5.83333333333333,5,0,0,6
30,11,2014,17,393713,4,3,5,5.09090909090909,6,0,0,11
30,11,2014,18,393714,0,2,4,4.625,4,0,0,8
30,11,2014,19,393715,8,1,5.5,6.8,11,0,0,10
30,11,2014,20,393716,2,0,14,13.3333333333333,14,0,0,9
30,11,2014,21,393717,3,0,14,14.25,16,0,0,8
30,11,2014,22,393718,1,13,6.5,7.125,3,0,0,16
30,11,2014,23,393719,0,1,3,2.875,2,0,0,8
1,12,2014,0,393720,0,2,0,0.714285714285714,0,0.571428571428571,0,7
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,3,1,0.5,0.625,2,0.5,0,8
1,12,2014,7,393727,12,2,8,6.84615384615385,11,0.0769230769230769,0,13
1,12,2014,8,393728,8,0,15.5,15.3571428571429,19,0,0,14
1,12,2014,9,393729,14,7,21,21.1538461538462,26,0,0,26
1,12,2014,10,393730,5,6,27,26.75,26,0,0,16
1,12,2014,11,393731,6,8,26.5,26.3461538461538,25,0,0,26
1,12,2014,12,393732,5,8,21,21.3333333333333,21,0,0,21
1,12,2014,13,393733,11,17,14,14.3928571428571,16,0,0,28
1,12,2014,14,393734,13,13,17.5,17.25,17,0,0,28
1,12,2014,15,393735,13,9,21,20.7,22,0,0,30
1,12,2014,16,393736,11,9,22,21.75,25,0,0,24
1,12,2014,17,393737,8,14,21,21.8529411764706,18,0,0,34
1,12,2014,18,393738,5,21,9,8.51851851851852,1,0,0,27
1,12,2014,19,393739,5,6,1,0.666666666666667,0,0.388888888888889,0,18
1,12,2014,20,393740,0,0,0,0,0,1,0,6
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,9
2,12,2014,5,393749,0,0,0,0,0,1,0,5
2,12,2014,6,393750,5,1,1,1.3,4,0.4,0,10
2,12,2014,7,393751,14,3,10,9.36842105263158,15,0,0,19
2,12,2014,8,393752,15,2,28,25.1666666666667,30,0,0.0555555555555556,18
2,12,2014,9,393753,7,8,29,28.8333333333333,28,0,0.277777777777778,18
2,12,2014,10,393754,5,2,30,29.5,30,0,0.666666666666667,12
2,12,2014,11,393755,9,10,29,28.6,29,0,0.36,25
2,12,2014,12,393756,7,22,19,19.8974358974359,13,0,0,39
2,12,2014,13,393757,6,14,7,6.96,5,0,0,25
2,12,2014,14,393758,13,10,3,3.2962962962963,9,0.037037037037037,0,27
2,12,2014,15,393759,9,14,9,8.45454545454546,5,0,0,33
2,12,2014,16,393760,14,9,6,5.84615384615385,9,0,0,26
2,12,2014,17,393761,5,14,5,5.03703703703704,0,0.037037037037037,0,27
2,12,2014,18,393762,3,3,0,0.555555555555556,0,0.555555555555556,0,9
2,12,2014,19,393763,3,3,0,0.6,0,0.7,0,10
2,12,2014,20,393764,1,1,0,0.125,0,0.875,0,8
2,12,2014,21,393765,2,2,0,0.375,0,0.625,0,8
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,8
3,12,2014,5,393773,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,6,393774,7,1,2,2.66666666666667,7,0,0,9
3,12,2014,7,393775,19,2,20,18.9,26,0,0,20
3,12,2014,8,393776,5,2,29,28.5,30,0,0.333333333333333,12
3,12,2014,9,393777,9,9,29,29.4,30,0,0.48,25
3,12,2014,10,393778,7,8,29,28.7142857142857,29,0,0.19047619047619,21
3,12,2014,11,393779,6,5,27,27.3125,30,0,0.0625,16
3,12,2014,12,393780,3,17,25,24,16,0,0.0285714285714286,35
3,12,2014,13,393781,11,19,7,7.59375,7,0.03125,0,32
3,12,2014,14,393782,14,13,6,6.32258064516129,8,0,0,31
3,12,2014,15,393783,9,10,11,10.5,8,0,0,28
3,12,2014,16,393784,5,8,6,6.04545454545455,5,0,0,22
3,12,2014,17,393785,9,11,8.5,7.5,3,0,0,24
3,12,2014,18,393786,7,10,1,1.85185185185185,1,0.259259259259259,0,27
3,12,2014,19,393787,2,3,0,0.333333333333333,0,0.666666666666667,0,12
3,12,2014,20,393788,2,2,0,0.444444444444444,0,0.666666666666667,0,9
3,12,2014,21,393789,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,22,393790,2,1,1,1.25,1,0.125,0,8
3,12,2014,23,393791,0,0,1,1,1,0,0,6
4,12,2014,0,393792,1,0,1,1.28571428571429,2,0,0,7
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,1,0,0.125,0,0.875,0,8
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,8
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,6,1,0,1.3,5,0.6,0,10
4,12,2014,7,393799,12,0,13,11.8823529411765,18,0,0,17
4,12,2014,8,393800,10,0,24,23.8235294117647,29,0,0,17
4,12,2014,9,393801,4,6,29,28.6315789473684,28,0,0.210526315789474,19
4,12,2014,10,393802,7,7,29,28.8947368421053,29,0,0.315789473684211,19
4,12,2014,11,393803,11,9,29,29.0714285714286,30,0,0.392857142857143,28
4,12,2014,12,393804,6,16,24,23.5769230769231,19,0,0,26
4,12,2014,13,393805,11,16,10.5,12.0789473684211,15,0,0,38
4,12,2014,14,393806,16,4,24.5,23.75,28,0,0,20
4,12,2014,15,393807,7,13,27,27.4230769230769,23,0,0.0769230769230769,26
4,12,2014,16,393808,5,17,17,16.4137931034483,11,0,0,29
4,12,2014,17,393809,3,13,5.5,5.25,0,0.125,0,24
4,12,2014,18,393810,1,2,0,0.666666666666667,0,0.555555555555556,0,9
4,12,2014,19,393811,2,2,0.5,0.5,0,0.5,0,10
4,12,2014,20,393812,0,0,0,0,0,1,0,7
4,12,2014,21,393813,2,3,1,0.909090909090909,0,0.272727272727273,0,11
4,12,2014,22,393814,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,12,2014,23,393815,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,12,2014,0,393816,3,0,0,0.428571428571429,3,0.857142857142857,0,7
5,12,2014,1,393817,0,1,2,2.14285714285714,2,0,0,7
5,12,2014,2,393818,0,2,0,0.714285714285714,0,0.571428571428571,0,7
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,8
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,3,0,0,0.857142857142857,3,0.571428571428571,0,7
5,12,2014,7,393823,11,2,8.5,8.1875,13,0,0,16
5,12,2014,8,393824,4,1,15.5,15.2,16,0,0,10
5,12,2014,9,393825,11,2,16,17.8666666666667,25,0,0,15
5,12,2014,10,393826,1,4,25,24.5833333333333,22,0,0,12
5,12,2014,11,393827,7,8,20,20,21,0,0,24
5,12,2014,12,393828,7,12,19,18.4814814814815,15,0,0,27
5,12,2014,13,393829,7,21,3,4.67741935483871,1,0.129032258064516,0,31
5,12,2014,14,393830,8,4,4,3.58823529411765,5,0,0,17
5,12,2014,15,393831,6,9,2,2.16666666666667,1,0.111111111111111,0,18
5,12,2014,16,393832,6,3,4.5,4.14285714285714,4,0,0,14
5,12,2014,17,393833,4,8,4,3.47058823529412,0,0.117647058823529,0,17
5,12,2014,18,393834,1,1,0,0.25,0,0.75,0,8
5,12,2014,19,393835,3,2,0,0.5,2,0.6,0,10
5,12,2014,20,393836,3,6,1,1.4375,0,0.125,0,16
5,12,2014,21,393837,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,12,2014,22,393838,2,1,0,0.25,1,0.75,0,8
5,12,2014,23,393839,2,1,2,1.625,2,0,0,8
6,12,2014,0,393840,2,2,3,2.41666666666667,2,0,0,12
6,12,2014,1,393841,1,1,3,2.625,2,0,0,8
6,12,2014,2,393842,1,0,2,2.16666666666667,3,0,0,6
6,12,2014,3,393843,0,3,3.5,2.75,1,0,0,8
6,12,2014,4,393844,0,0,1,1,1,0,0,8
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,5
6,12,2014,7,393847,1,0,2,1.71428571428571,2,0,0,7
6,12,2014,8,393848,0,0,2,2,2,0,0,6
6,12,2014,9,393849,0,1,2,1.625,1,0,0,8
6,12,2014,10,393850,1,1,1,1.16666666666667,1,0,0,6
6,12,2014,11,393851,1,0,1.5,1.5,2,0,0,6
6,12,2014,12,393852,1,0,2.5,2.5,3,0,0,6
6,12,2014,13,393853,0,0,3,3,3,0,0,6
6,12,2014,14,393854,0,3,1,1,0,0.333333333333333,0,9
6,12,2014,15,393855,0,0,0,0,0,1,0,7
6,12,2014,16,393856,3,1,1,0.75,2,0.375,0,8
6,12,2014,17,393857,0,0,2,2,2,0,0,6
6,12,2014,18,393858,2,0,3,3,4,0,0,8
6,12,2014,19,393859,0,4,2.5,2.2,0,0.2,0,10
6,12,2014,20,393860,2,2,1,0.9,0,0.4,0,10
6,12,2014,21,393861,1,0,2,1.57142857142857,2,0,0,7
6,12,2014,22,393862,1,0,2.5,2.5,3,0,0,8
6,12,2014,23,393863,1,0,3,3.16666666666667,4,0,0,6
7,12,2014,0,393864,2,4,2,2.33333333333333,2,0,0,9
7,12,2014,1,393865,3,2,2,1.5,3,0.4,0,10
7,12,2014,2,393866,0,0,3,3,3,0,0,6
7,12,2014,3,393867,0,0,3,3,3,0,0,6
7,12,2014,4,393868,0,0,3,3,3,0,0,7
7,12,2014,5,393869,0,0,3,3,3,0,0,5
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,0,2,3,2.75,1,0,0,8
7,12,2014,8,393872,0,0,1,1,1,0,0,6
7,12,2014,9,393873,2,0,1,1.71428571428571,3,0,0,7
7,12,2014,10,393874,3,1,4,3.75,5,0,0,8
7,12,2014,11,393875,1,0,5.5,5.5,6,0,0,8
7,12,2014,12,393876,0,0,6,6,6,0,0,6
7,12,2014,13,393877,0,1,5,5.33333333333333,5,0,0,6
7,12,2014,14,393878,2,2,5,5.33333333333333,5,0,0,9
7,12,2014,15,393879,3,3,7,6.36363636363636,5,0,0,11
7,12,2014,16,393880,2,4,5,4.63636363636364,4,0,0,11
7,12,2014,17,393881,0,1,4,3.57142857142857,3,0,0,7
7,12,2014,18,393882,1,3,2,2,1,0,0,9
7,12,2014,19,393883,0,1,1,1.14285714285714,1,0,0,7
7,12,2014,20,393884,2,1,2,2.1,2,0,0,10
7,12,2014,21,393885,0,0,0,0,0,1,0,6
7,12,2014,22,393886,1,1,1,0.777777777777778,0,0.222222222222222,0,9
7,12,2014,23,393887,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,12,2014,0,393888,2,0,2,2.85714285714286,4,0,0,7
8,12,2014,1,393889,0,2,4,3.42857142857143,2,0,0,7
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,1,0,3,2.85714285714286,3,0,0,7
8,12,2014,4,393892,0,0,3,3,3,0,0,7
8,12,2014,5,393893,4,4,4,4.44444444444444,4,0,0,9
8,12,2014,6,393894,0,1,4,3.85714285714286,3,0,0,7
8,12,2014,7,393895,0,0,3,3,3,0,0,6
8,12,2014,8,393896,0,0,3,3,3,0,0,6
8,12,2014,9,393897,1,1,3,2.85714285714286,3,0,0,7
8,12,2014,10,393898,0,2,3,2.33333333333333,1,0,0,9
8,12,2014,11,393899,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,12,393900,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,12,2014,13,393901,0,0,0,0,0,1,0,5
8,12,2014,14,393902,0,0,0,0,0,1,0,7
8,12,2014,15,393903,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,12,2014,16,393904,0,0,0,0,0,1,0,6
8,12,2014,17,393905,2,1,0,0.25,1,0.75,0,8
8,12,2014,18,393906,1,1,1,1.125,1,0,0,8
8,12,2014,19,393907,1,1,0,0.375,1,0.625,0,8
8,12,2014,20,393908,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,21,393909,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,12,2014,22,393910,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,5
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,7
9,12,2014,5,393917,0,0,0,0,0,1,0,5
9,12,2014,6,393918,4,0,1,1.54545454545455,4,0.363636363636364,0,11
9,12,2014,7,393919,16,2,12,12.0625,19,0,0,16
9,12,2014,8,393920,8,2,25,24.2666666666667,26,0,0,15
9,12,2014,9,393921,8,4,27,27.3333333333333,30,0,0.266666666666667,15
9,12,2014,10,393922,4,4,29.5,29.3571428571429,30,0,0.5,14
9,12,2014,11,393923,4,9,25,25.1,25,0,0.05,20
9,12,2014,12,393924,3,15,22,20.8695652173913,13,0,0,23
9,12,2014,13,393925,7,18,8,6.37142857142857,2,0.0571428571428571,0,35
9,12,2014,14,393926,10,6,6,5.52173913043478,7,0,0,23
9,12,2014,15,393927,9,9,8,7.96,8,0,0,25
9,12,2014,16,393928,6,10,7,7.11764705882353,5,0,0,17
9,12,2014,17,393929,5,12,2,2.5,0,0.115384615384615,0,26
9,12,2014,18,393930,4,2,1,0.75,2,0.416666666666667,0,12
9,12,2014,19,393931,2,3,0.5,0.5,0,0.5,0,12
9,12,2014,20,393932,2,1,0,0.333333333333333,1,0.666666666666667,0,9
9,12,2014,21,393933,1,1,1,1.25,1,0,0,8
9,12,2014,22,393934,1,1,1,1.25,1,0,0,8
9,12,2014,23,393935,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,8
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,2,0,1,0.857142857142857,2,0.285714285714286,0,7
10,12,2014,7,393943,18,1,14,12.1052631578947,20,0,0,19
10,12,2014,8,393944,7,1,26,24.8,27,0,0,10
10,12,2014,9,393945,9,11,24,24.0833333333333,25,0,0,24
10,12,2014,10,393946,5,5,27.5,27.4375,26,0,0,16
10,12,2014,11,393947,7,6,25,25.3125,28,0,0,16
10,12,2014,12,393948,5,11,25,24.7142857142857,22,0,0,28
10,12,2014,13,393949,3,23,10,10.4772727272727,2,0,0,44
10,12,2014,14,393950,11,11,2,2.58620689655172,2,0,0,29
10,12,2014,15,393951,9,8,7,6.6,5,0,0,25
10,12,2014,16,393952,6,11,4,4.12,1,0,0,25
10,12,2014,17,393953,7,8,1,0.947368421052632,0,0.368421052631579,0,19
10,12,2014,18,393954,6,6,1,0.764705882352941,1,0.352941176470588,0,17
10,12,2014,19,393955,5,6,1,0.923076923076923,0,0.384615384615385,0,13
10,12,2014,20,393956,0,1,0,0.25,0,0.75,0,8
10,12,2014,21,393957,2,3,1,1.18181818181818,0,0.181818181818182,0,11
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,0,1,0,0.25,0,0.75,0,8
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,8
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,3,2,0,0.4,1,0.6,0,10
11,12,2014,7,393967,13,0,6,6.86666666666667,14,0,0,15
11,12,2014,8,393968,11,3,19,19.3333333333333,23,0,0,15
11,12,2014,9,393969,12,8,25,25.5217391304348,28,0,0,23
11,12,2014,10,393970,6,4,30,29.4117647058824,30,0,0.529411764705882,17
11,12,2014,11,393971,2,2,29.5,29.4166666666667,30,0,0.5,12
11,12,2014,12,393972,0,16,23,22.5416666666667,14,0,0.0833333333333333,24
11,12,2014,13,393973,10,18,5,5.93548387096774,7,0.129032258064516,0,31
11,12,2014,14,393974,20,5,19,18.1538461538462,24,0,0,26
11,12,2014,15,393975,6,9,27,26.875,23,0,0.0833333333333333,24
11,12,2014,16,393976,7,21,15,15.6764705882353,8,0,0,34
11,12,2014,17,393977,3,10,4,3.625,1,0.125,0,16
11,12,2014,18,393978,4,5,1,0.588235294117647,0,0.470588235294118,0,17
11,12,2014,19,393979,1,1,0,0.272727272727273,0,0.727272727272727,0,11
11,12,2014,20,393980,0,1,0.5,0.5,0,0.5,0,6
11,12,2014,21,393981,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,12,2014,22,393982,1,2,1,1.11111111111111,0,0.222222222222222,0,9
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,1,393985,0,0,1,1,1,0,0,6
12,12,2014,2,393986,0,1,1,0.666666666666667,0,0.333333333333333,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,9
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,7,393991,8,1,5.5,5.25,8,0,0,12
12,12,2014,8,393992,8,2,13,13.3846153846154,16,0,0,13
12,12,2014,9,393993,12,8,20,19.3478260869565,20,0,0,23
12,12,2014,10,393994,11,2,23,23.8333333333333,29,0,0,18
12,12,2014,11,393995,8,9,27,27.4285714285714,29,0,0.0952380952380952,21
12,12,2014,12,393996,2,9,24,24.5882352941176,22,0,0,17
12,12,2014,13,393997,3,21,14,13.0689655172414,3,0,0,29
12,12,2014,14,393998,8,8,4,3.61538461538462,3,0,0,26
12,12,2014,15,393999,5,7,4,3.6,2,0,0,20
12,12,2014,16,394000,3,4,1,1.42857142857143,2,0.142857142857143,0,14
12,12,2014,17,394001,5,5,1,1.26666666666667,2,0.266666666666667,0,15
12,12,2014,18,394002,2,2,0,0.545454545454545,2,0.636363636363636,0,11
12,12,2014,19,394003,2,3,1,0.727272727272727,0,0.454545454545455,0,11
12,12,2014,20,394004,4,3,1.5,1.64285714285714,2,0.285714285714286,0,14
12,12,2014,21,394005,0,2,0,0.5,0,0.6,0,10
12,12,2014,22,394006,0,0,0,0,0,1,0,6
12,12,2014,23,394007,2,2,0,0.3,0,0.7,0,10
13,12,2014,0,394008,0,0,0,0,0,1,0,6
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,0,0,0,0,0,1,0,9
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,5
13,12,2014,7,394015,0,0,0,0,0,1,0,6
13,12,2014,8,394016,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,12,2014,9,394017,2,0,3,2.85714285714286,4,0,0,7
13,12,2014,10,394018,0,2,4,3.625,2,0,0,8
13,12,2014,11,394019,1,1,2,2.16666666666667,2,0,0,6
13,12,2014,12,394020,0,1,3,2.71428571428571,2,0,0,7
13,12,2014,13,394021,4,1,2,2.125,4,0,0,8
13,12,2014,14,394022,1,2,3,3.11111111111111,3,0,0,9
13,12,2014,15,394023,2,2,3,2.55555555555556,3,0,0,9
13,12,2014,16,394024,6,5,3,3.5,4,0,0,16
13,12,2014,17,394025,3,1,5,4.7,6,0,0,10
13,12,2014,18,394026,2,5,3,3.06666666666667,3,0,0,15
13,12,2014,19,394027,2,2,2,2,2,0,0,9
13,12,2014,20,394028,0,1,1,1.16666666666667,1,0,0,6
13,12,2014,21,394029,0,2,0,0.5,0,0.6,0,10
13,12,2014,22,394030,1,1,1,0.777777777777778,1,0.222222222222222,0,9
13,12,2014,23,394031,2,2,2,1.75,2,0,0,8
14,12,2014,0,394032,0,1,1,1.28571428571429,1,0,0,7
