"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,20,393620,3,1,19,18.1818181818182,19,0,0,11
26,11,2014,21,393621,1,1,19,18.875,19,0,0,8
26,11,2014,22,393622,0,1,18,18.3333333333333,18,0,0,6
26,11,2014,23,393623,1,0,19,18.7142857142857,19,0,0,7
27,11,2014,0,393624,0,0,19,19,19,0,0,6
27,11,2014,1,393625,0,0,19,19,19,0,0,7
27,11,2014,2,393626,0,0,18,18,18,0,0,6
27,11,2014,3,393627,1,1,18,18.3333333333333,18,0,0,9
27,11,2014,4,393628,0,1,18,17.7,17,0,0,10
27,11,2014,5,393629,2,1,17,17.375,18,0,0,8
27,11,2014,6,393630,3,2,19,19.1818181818182,19,0,0.363636363636364,11
27,11,2014,7,393631,3,4,18,17.6363636363636,18,0,0,11
27,11,2014,8,393632,2,10,14,14.2352941176471,10,0,0,17
27,11,2014,9,393633,1,4,9.5,9,7,0,0,12
27,11,2014,10,393634,6,2,9,8.8,11,0,0,10
27,11,2014,11,393635,5,1,12,12.9,16,0,0,10
27,11,2014,12,393636,4,2,16,16.4444444444444,18,0,0,9
27,11,2014,13,393637,3,10,15,14.8947368421053,11,0,0,19
27,11,2014,14,393638,2,3,9.5,9.33333333333333,10,0,0,12
27,11,2014,15,393639,6,8,8,7.66666666666667,8,0,0,21
27,11,2014,16,393640,6,3,12,11.8,12,0,0,15
27,11,2014,17,393641,7,4,12.5,12.2777777777778,15,0,0,18
27,11,2014,18,393642,7,4,14,14.8666666666667,18,0,0,15
27,11,2014,19,393643,2,2,18,17.6,18,0,0,10
27,11,2014,20,393644,4,4,17,17.1333333333333,17,0,0,15
27,11,2014,21,393645,2,2,17,17,17,0,0,9
27,11,2014,22,393646,0,0,17,17,17,0,0,6
27,11,2014,23,393647,1,0,18,17.6666666666667,18,0,0,6
28,11,2014,0,393648,0,0,18,18,18,0,0,6
28,11,2014,1,393649,0,0,19,19,19,0,0,6
28,11,2014,2,393650,0,0,19,19,19,0,0,6
28,11,2014,3,393651,0,0,19,19,19,0,0,6
28,11,2014,4,393652,0,0,19,19,19,0,0,8
28,11,2014,5,393653,1,1,20,19.5714285714286,19,0,0.571428571428571,7
28,11,2014,6,393654,2,3,19,19.2,18,0,0.3,10
28,11,2014,7,393655,0,2,16,16.2857142857143,15,0,0,7
28,11,2014,8,393656,3,6,14,14.4117647058824,12,0,0,17
28,11,2014,9,393657,2,5,13,12.0526315789474,9,0,0,19
28,11,2014,10,393658,4,6,8,8.2,7,0,0,15
28,11,2014,11,393659,6,3,9,9.15384615384615,9,0,0,13
28,11,2014,12,393660,2,2,9,9.33333333333333,9,0,0,9
28,11,2014,13,393661,5,7,7,6.57894736842105,7,0,0,19
28,11,2014,14,393662,5,5,5,5.29411764705882,6,0,0,17
28,11,2014,15,393663,2,5,5,5.15384615384615,3,0,0,13
28,11,2014,16,393664,4,6,3,2.57142857142857,1,0,0,14
28,11,2014,17,393665,4,2,2,2.07692307692308,3,0,0,13
28,11,2014,18,393666,6,3,6,5.81818181818182,7,0,0,11
28,11,2014,19,393667,2,3,8,7.81818181818182,7,0,0,11
28,11,2014,20,393668,8,3,9,9,12,0,0,30
28,11,2014,21,393669,0,2,10,10.2272727272727,10,0,0,22
28,11,2014,22,393670,1,2,10,9.95833333333333,10,0,0,24
28,11,2014,23,393671,1,1,12,11.5416666666667,12,0,0,24
29,11,2014,0,393672,4,2,12,11.7272727272727,13,0,0,11
29,11,2014,1,393673,2,0,14,13.7142857142857,15,0,0,7
29,11,2014,2,393674,0,0,15,15,15,0,0,6
29,11,2014,3,393675,1,0,16,15.8333333333333,16,0,0,6
29,11,2014,4,393676,0,0,16,16,16,0,0,8
29,11,2014,5,393677,0,0,16,16,16,0,0,6
29,11,2014,6,393678,0,0,16,16,16,0,0,6
29,11,2014,7,393679,0,3,16,15.2727272727273,13,0,0,11
29,11,2014,8,393680,0,1,13,12.8571428571429,12,0,0,7
29,11,2014,9,393681,1,1,12,12.2857142857143,12,0,0,7
29,11,2014,10,393682,1,2,11,11,11,0,0,10
29,11,2014,11,393683,1,4,10,9.83333333333333,8,0,0,12
29,11,2014,12,393684,3,3,7,7.18181818181818,8,0,0,11
29,11,2014,13,393685,5,3,10,9.52380952380952,9,0,0,21
29,11,2014,14,393686,2,1,8,8.33333333333333,9,0,0,9
29,11,2014,15,393687,1,3,9,8.54545454545454,7,0,0,11
29,11,2014,16,393688,5,2,10,9.72727272727273,11,0,0,11
29,11,2014,17,393689,6,5,11,11.1764705882353,12,0,0,17
29,11,2014,18,393690,4,5,11,11.3846153846154,11,0,0,13
29,11,2014,19,393691,8,4,13,13.1111111111111,16,0,0,18
29,11,2014,20,393692,3,3,17,16.5833333333333,16,0,0,12
29,11,2014,21,393693,1,1,17,17.25,17,0,0,8
29,11,2014,22,393694,1,4,18,17.9090909090909,15,0,0,11
29,11,2014,23,393695,4,0,18,17,18,0,0,8
30,11,2014,0,393696,3,2,18,18.4545454545455,19,0,0.0909090909090909,11
30,11,2014,1,393697,0,1,18,18.3333333333333,18,0,0,6
30,11,2014,2,393698,0,1,17,17.2857142857143,17,0,0,7
30,11,2014,3,393699,0,0,17,17,17,0,0,6
30,11,2014,4,393700,1,0,17,17.4285714285714,18,0,0,7
30,11,2014,5,393701,0,1,18,17.875,17,0,0,8
30,11,2014,6,393702,1,1,17,16.5714285714286,17,0,0,7
30,11,2014,7,393703,0,0,17,17,17,0,0,6
30,11,2014,8,393704,0,0,17,17,17,0,0,5
30,11,2014,9,393705,0,0,17,17,17,0,0,6
30,11,2014,10,393706,0,3,16,16,14,0,0,7
30,11,2014,11,393707,0,0,14,14,14,0,0,6
30,11,2014,12,393708,0,0,14,14,14,0,0,7
30,11,2014,13,393709,0,1,13,13.2857142857143,13,0,0,7
30,11,2014,14,393710,0,0,13,13,13,0,0,6
30,11,2014,15,393711,2,0,14,13.8571428571429,15,0,0,7
30,11,2014,16,393712,2,0,17,16.4285714285714,17,0,0,7
30,11,2014,17,393713,1,2,17,16.6,16,0,0,10
30,11,2014,18,393714,1,2,14,14.5833333333333,14,0,0,12
30,11,2014,19,393715,4,2,14,14.2307692307692,16,0,0,13
30,11,2014,20,393716,1,1,16,15.875,16,0,0,8
30,11,2014,21,393717,0,0,15,15,15,0,0,6
30,11,2014,22,393718,3,0,16,16.4285714285714,18,0,0,7
30,11,2014,23,393719,2,0,19,19.2857142857143,20,0,0.428571428571429,7
1,12,2014,0,393720,0,0,20,20,20,0,1,7
1,12,2014,1,393721,0,0,20,20,20,0,1,6
1,12,2014,2,393722,0,0,20,20,20,0,1,6
1,12,2014,3,393723,0,1,20,19.8333333333333,19,0,0.833333333333333,6
1,12,2014,4,393724,1,0,20,19.8888888888889,20,0,0.888888888888889,9
1,12,2014,5,393725,0,0,20,20,20,0,1,6
1,12,2014,6,393726,1,4,19,18.3636363636364,17,0,0.272727272727273,11
1,12,2014,7,393727,2,2,16,16.1111111111111,17,0,0,9
1,12,2014,8,393728,3,9,16,15.25,11,0,0,24
1,12,2014,9,393729,4,5,9,9.26666666666667,10,0,0,15
1,12,2014,10,393730,2,6,8,8.4375,6,0,0,16
1,12,2014,11,393731,1,3,6,5.75,4,0,0,12
1,12,2014,12,393732,3,0,7,6.75,8,0,0,8
1,12,2014,13,393733,6,8,9,9.16666666666667,6,0,0,18
1,12,2014,14,393734,4,3,5,4.93333333333333,6,0,0,15
1,12,2014,15,393735,3,5,5,5.15789473684211,5,0,0,19
1,12,2014,16,393736,4,1,7.5,8,10,0,0,28
1,12,2014,17,393737,3,3,8,8.125,9,0,0,24
1,12,2014,18,393738,7,4,9,8.53333333333333,11,0,0,30
1,12,2014,19,393739,3,0,14,13.2916666666667,14,0,0,24
1,12,2014,20,393740,7,4,16,16.1333333333333,17,0,0,30
1,12,2014,21,393741,2,0,19,18.2916666666667,19,0,0,24
1,12,2014,22,393742,0,0,19,19,19,0,0,21
1,12,2014,23,393743,1,1,19,18.8571428571429,19,0,0,21
2,12,2014,0,393744,0,0,19,19,19,0,0,23
2,12,2014,1,393745,0,9,14.5,14.5,10,0,0,8
2,12,2014,2,393746,0,0,10,10,10,0,0,6
2,12,2014,3,393747,0,1,10,9.875,9,0,0,8
2,12,2014,4,393748,10,0,19,16.2941176470588,19,0,0,17
2,12,2014,5,393749,0,1,19,18.8571428571429,18,0,0,21
2,12,2014,6,393750,1,1,19,18.625,19,0,0,8
2,12,2014,7,393751,1,3,17,17.0833333333333,17,0,0,12
2,12,2014,8,393752,4,8,13,13.1111111111111,12,0,0,18
2,12,2014,9,393753,3,2,13,12.5454545454545,13,0,0,11
2,12,2014,10,393754,3,10,9.5,9.375,6,0,0,16
2,12,2014,11,393755,1,1,6,5.57142857142857,6,0,0,7
2,12,2014,12,393756,7,5,8,7.66666666666667,8,0,0,15
2,12,2014,13,393757,5,5,8,8.27777777777778,8,0,0,18
2,12,2014,14,393758,4,6,7,6.35294117647059,6,0,0,17
2,12,2014,15,393759,5,6,6,5.6,5,0,0,15
2,12,2014,16,393760,7,5,6,5.75,7,0,0,16
2,12,2014,17,393761,4,5,8,7.94117647058824,6,0,0,17
2,12,2014,18,393762,5,3,5,5.79166666666667,8,0,0,24
2,12,2014,19,393763,8,3,8,8.95454545454546,13,0,0,22
2,12,2014,20,393764,5,4,14,13.8333333333333,14,0,0,12
2,12,2014,21,393765,2,2,14.5,14.3,14,0,0,10
2,12,2014,22,393766,0,0,14,14,14,0,0,6
2,12,2014,23,393767,1,0,15.5,15.5,16,0,0,6
3,12,2014,0,393768,1,1,16,15.75,16,0,0,8
3,12,2014,1,393769,0,0,16,16,16,0,0,6
3,12,2014,2,393770,0,0,16,16,16,0,0,6
3,12,2014,3,393771,0,1,16,15.8571428571429,15,0,0,7
3,12,2014,4,393772,0,0,15,15,15,0,0,8
3,12,2014,5,393773,2,1,16,16.125,16,0,0,8
3,12,2014,6,393774,2,3,15,14.8181818181818,15,0,0,11
3,12,2014,7,393775,2,4,14,14.3333333333333,13,0,0,12
3,12,2014,8,393776,3,16,12,11,0,0.0588235294117647,0,17
3,12,2014,9,393777,8,3,5,3.86666666666667,6,0.133333333333333,0,15
3,12,2014,10,393778,4,4,6,5.71428571428571,6,0,0,14
3,12,2014,11,393779,4,4,6,5.4,6,0,0,15
3,12,2014,12,393780,2,1,5,5.72727272727273,6,0,0,11
3,12,2014,13,393781,4,6,6,5.73333333333333,3,0,0,15
3,12,2014,14,393782,4,3,2,2.15384615384615,3,0.0769230769230769,0,13
3,12,2014,15,393783,3,4,0.5,0.785714285714286,2,0.5,0,28
3,12,2014,16,393784,8,8,1,1.25806451612903,1,0.161290322580645,0,31
3,12,2014,17,393785,5,1,5,4.64705882352941,5,0,0,17
3,12,2014,18,393786,2,5,3,2.83333333333333,2,0.0555555555555556,0,18
3,12,2014,19,393787,6,2,4,3.81818181818182,7,0,0,11
3,12,2014,20,393788,5,3,10,9.90909090909091,10,0,0,11
3,12,2014,21,393789,3,0,13,12.1428571428571,13,0,0,7
3,12,2014,22,393790,1,0,13,13.375,14,0,0,8
3,12,2014,23,393791,0,0,15,15,15,0,0,5
4,12,2014,0,393792,0,0,15,15,15,0,0,6
4,12,2014,1,393793,0,0,15,15,15,0,0,6
4,12,2014,2,393794,0,0,15,15,15,0,0,6
4,12,2014,3,393795,0,0,15,15,15,0,0,6
4,12,2014,4,393796,1,1,14,14.2222222222222,15,0,0,9
4,12,2014,5,393797,3,1,16,16,17,0,0,9
4,12,2014,6,393798,1,4,15.5,15.5,14,0,0,12
4,12,2014,7,393799,1,6,10,10.5833333333333,9,0,0,12
4,12,2014,8,393800,1,4,7,6.9,6,0,0,10
4,12,2014,9,393801,1,2,4,4.54545454545455,5,0,0,11
4,12,2014,10,393802,6,4,5,4.9375,7,0,0,16
4,12,2014,11,393803,2,4,8,8,6,0,0,12
4,12,2014,12,393804,7,4,6,5.92857142857143,9,0,0,14
4,12,2014,13,393805,5,9,9,9.09090909090909,5,0,0,22
4,12,2014,14,393806,5,2,6,5.75,7,0,0,12
4,12,2014,15,393807,4,4,7,6.72727272727273,7,0,0,11
4,12,2014,16,393808,6,4,10,9.75,10,0,0,12
4,12,2014,17,393809,8,5,14,13.8235294117647,13,0,0,17
4,12,2014,18,393810,4,6,11,10.75,11,0,0,16
4,12,2014,19,393811,3,3,11,11.1818181818182,11,0,0,11
4,12,2014,20,393812,5,3,14,13.5384615384615,14,0,0,13
4,12,2014,21,393813,1,2,13,12.625,12,0,0,8
4,12,2014,22,393814,1,1,12,11.6666666666667,12,0,0,9
4,12,2014,23,393815,2,0,13,13.2857142857143,14,0,0,7
5,12,2014,0,393816,0,1,14,13.7142857142857,13,0,0,7
5,12,2014,1,393817,0,0,14,14,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,6
5,12,2014,3,393819,0,1,13,13.1428571428571,13,0,0,7
5,12,2014,4,393820,1,1,13,12.6,13,0,0,10
5,12,2014,5,393821,2,1,13,12.9,14,0,0,10
5,12,2014,6,393822,2,3,13,13.3,13,0,0,10
5,12,2014,7,393823,4,3,12.5,12.5,14,0,0,10
5,12,2014,8,393824,1,5,12.5,12.2857142857143,10,0,0,14
5,12,2014,9,393825,2,6,9.5,9.1875,6,0,0,16
5,12,2014,10,393826,3,6,5,5.125,4,0,0,16
5,12,2014,11,393827,4,3,3.5,3.42857142857143,5,0,0,14
5,12,2014,12,393828,3,0,8,7.5,9,0,0,8
5,12,2014,13,393829,5,5,10,9.93333333333333,9,0,0,15
5,12,2014,14,393830,2,8,6,5.8125,3,0,0,16
5,12,2014,15,393831,7,8,4,3.85,3,0,0,20
5,12,2014,16,393832,6,5,5,5.07142857142857,5,0,0,14
5,12,2014,17,393833,4,8,4,2.96551724137931,1,0.172413793103448,0,29
5,12,2014,18,393834,8,4,3,2.66666666666667,5,0.242424242424242,0,33
5,12,2014,19,393835,4,2,5,5.42307692307692,7,0,0,26
5,12,2014,20,393836,7,4,6,6.21052631578947,10,0,0,19
5,12,2014,21,393837,2,2,10,10,10,0,0,10
5,12,2014,22,393838,2,3,8,8.44444444444444,8,0,0,9
5,12,2014,23,393839,4,1,11,10.5555555555556,11,0,0,9
6,12,2014,0,393840,4,0,12.5,12.875,15,0,0,8
6,12,2014,1,393841,3,0,18,17.4285714285714,18,0,0,7
6,12,2014,2,393842,1,1,17,17.4285714285714,18,0,0,7
6,12,2014,3,393843,0,0,18,18,18,0,0,6
6,12,2014,4,393844,0,1,17,17.1111111111111,17,0,0,9
6,12,2014,5,393845,0,1,17,16.6666666666667,16,0,0,6
6,12,2014,6,393846,0,2,14.5,14.75,14,0,0,8
6,12,2014,7,393847,0,0,14,14,14,0,0,6
6,12,2014,8,393848,0,1,13,13.1666666666667,13,0,0,6
6,12,2014,9,393849,2,1,14.5,14.375,14,0,0,8
6,12,2014,10,393850,2,4,13,13.1111111111111,12,0,0,9
6,12,2014,11,393851,0,0,12,12,12,0,0,6
6,12,2014,12,393852,2,3,12,12,11,0,0,11
6,12,2014,13,393853,1,4,10,9.58333333333333,8,0,0,12
6,12,2014,14,393854,1,1,7.5,7.5,7,0,0,8
6,12,2014,15,393855,3,5,7,6.53846153846154,5,0,0,13
6,12,2014,16,393856,4,0,8,7.42857142857143,9,0,0,7
6,12,2014,17,393857,2,4,9,8.91666666666667,7,0,0,12
6,12,2014,18,393858,3,2,7,6.6,7,0,0,10
6,12,2014,19,393859,2,1,8,7.75,8,0,0,8
6,12,2014,20,393860,2,1,8,8.33333333333333,9,0,0,9
6,12,2014,21,393861,6,0,12.5,13,16,0,0,8
6,12,2014,22,393862,1,3,17,15.8888888888889,15,0,0,9
6,12,2014,23,393863,4,0,16,17,19,0,0,7
7,12,2014,0,393864,0,1,19,18.7142857142857,18,0,0,7
7,12,2014,1,393865,1,0,17,17.2857142857143,18,0,0,7
7,12,2014,2,393866,0,1,18,17.8571428571429,17,0,0,7
7,12,2014,3,393867,0,0,17,17,17,0,0,6
7,12,2014,4,393868,0,0,17,17,17,0,0,7
7,12,2014,5,393869,0,0,19,19,19,0,0,6
7,12,2014,6,393870,1,0,19,19.4285714285714,20,0,0.428571428571429,7
7,12,2014,7,393871,0,0,20,20,20,0,1,6
7,12,2014,8,393872,0,1,20,19.8333333333333,19,0,0.833333333333333,6
7,12,2014,9,393873,1,2,19,19.3,18,0,0.4,10
7,12,2014,10,393874,0,5,15,15,13,0,0,10
7,12,2014,11,393875,0,0,13,13,13,0,0,6
7,12,2014,12,393876,2,4,11,11,11,0,0,10
7,12,2014,13,393877,2,0,12,12,13,0,0,7
7,12,2014,14,393878,2,4,11,10.8333333333333,10,0,0,12
7,12,2014,15,393879,2,1,9,9.5,11,0,0,10
7,12,2014,16,393880,3,3,12,12.2222222222222,12,0,0,9
7,12,2014,17,393881,2,1,13,12.8,13,0,0,10
7,12,2014,18,393882,1,5,11.5,10.8125,8,0,0,16
7,12,2014,19,393883,3,1,7,7.22222222222222,9,0,0,9
7,12,2014,20,393884,1,1,9,9.25,9,0,0,8
7,12,2014,21,393885,2,0,12,11.5714285714286,12,0,0,7
7,12,2014,22,393886,2,1,14,14,14,0,0,8
7,12,2014,23,393887,4,0,16,16,18,0,0,7
8,12,2014,0,393888,1,0,18.5,18.5,19,0,0,6
8,12,2014,1,393889,0,1,18,18.4285714285714,18,0,0,7
8,12,2014,2,393890,0,1,17,17.2857142857143,17,0,0,7
8,12,2014,3,393891,0,0,17,17,17,0,0,6
8,12,2014,4,393892,0,2,16,15.75,15,0,0,8
8,12,2014,5,393893,0,0,15,15,15,0,0,6
8,12,2014,6,393894,0,1,14.5,14.5,14,0,0,6
8,12,2014,7,393895,2,2,14,13.6666666666667,14,0,0,9
8,12,2014,8,393896,0,0,14,14,14,0,0,6
8,12,2014,9,393897,1,3,14,13.4545454545455,12,0,0,11
8,12,2014,10,393898,1,4,11,10.9,10,0,0,10
8,12,2014,11,393899,2,3,10,10,9,0,0,13
8,12,2014,12,393900,4,2,9,9.55555555555556,11,0,0,9
8,12,2014,13,393901,2,1,11.5,11.5,12,0,0,8
8,12,2014,14,393902,0,0,12,12,12,0,0,6
8,12,2014,15,393903,2,0,13,13.1666666666667,14,0,0,6
8,12,2014,16,393904,7,5,17.5,16.9285714285714,16,0,0.142857142857143,14
8,12,2014,17,393905,0,2,16.5,16.125,15,0,0,8
8,12,2014,18,393906,0,4,12,12.7,11,0,0,10
8,12,2014,19,393907,3,2,11,10.8333333333333,12,0,0,12
8,12,2014,20,393908,2,2,12,12.1,12,0,0,10
8,12,2014,21,393909,2,4,11.5,11.5,10,0,0,12
8,12,2014,22,393910,1,1,10,10.3333333333333,10,0,0,6
8,12,2014,23,393911,3,1,11,10.9,12,0,0,10
9,12,2014,0,393912,1,0,13,12.6666666666667,13,0,0,6
9,12,2014,1,393913,0,0,13,13,13,0,0,6
9,12,2014,2,393914,0,0,13,13,13,0,0,6
9,12,2014,3,393915,0,1,13,12.8571428571429,12,0,0,7
9,12,2014,4,393916,0,0,12,12,12,0,0,8
9,12,2014,5,393917,1,0,12.5,12.5,13,0,0,6
9,12,2014,6,393918,1,3,12,12.3333333333333,11,0,0,9
9,12,2014,7,393919,2,5,9,9.30769230769231,8,0,0,13
9,12,2014,8,393920,1,4,7,7.36363636363636,6,0,0,11
9,12,2014,9,393921,2,7,4,3.76470588235294,1,0.0588235294117647,0,17
9,12,2014,10,393922,3,2,0.5,0.6,2,0.5,0,10
9,12,2014,11,393923,7,5,1,1.42857142857143,3,0.0714285714285714,0,14
9,12,2014,12,393924,6,1,8,7.93333333333333,10,0,0,15
9,12,2014,13,393925,7,5,13,13,13,0,0,31
9,12,2014,14,393926,3,2,14,13.9583333333333,14,0,0,24
9,12,2014,15,393927,2,3,16,15.2222222222222,13,0,0,27
9,12,2014,16,393928,9,4,16,15.4814814814815,18,0,0,27
9,12,2014,17,393929,2,5,18,17.4230769230769,15,0,0,26
9,12,2014,18,393930,4,3,15,15.3333333333333,17,0,0,15
9,12,2014,19,393931,2,5,15,15.1428571428571,14,0,0,14
9,12,2014,20,393932,4,6,13,13.1538461538462,12,0,0,13
9,12,2014,21,393933,1,1,12,11.8571428571429,12,0,0,7
9,12,2014,22,393934,1,1,13,12.625,13,0,0,8
9,12,2014,23,393935,3,0,14,14.1428571428571,16,0,0,7
10,12,2014,0,393936,0,0,16,16,16,0,0,6
10,12,2014,1,393937,1,0,18,17.5714285714286,18,0,0,7
10,12,2014,2,393938,0,0,18,18,18,0,0,6
10,12,2014,3,393939,0,1,18,17.8333333333333,17,0,0,6
10,12,2014,4,393940,0,0,17,17,17,0,0,9
10,12,2014,5,393941,0,1,18,17.7142857142857,17,0,0,7
10,12,2014,6,393942,1,3,18,17.4,16,0,0,10
10,12,2014,7,393943,1,4,14,14.0833333333333,13,0,0,12
10,12,2014,8,393944,3,5,12,12.0666666666667,11,0,0,15
10,12,2014,9,393945,1,3,10,10,9,0,0,11
10,12,2014,10,393946,2,6,8,7.61538461538461,4,0,0,13
10,12,2014,11,393947,2,3,4,3.83333333333333,3,0,0,12
10,12,2014,12,393948,6,3,4,4.08333333333333,6,0,0,12
10,12,2014,13,393949,7,4,10,9.88235294117647,10,0,0,17
10,12,2014,14,393950,2,4,9,8.90909090909091,8,0,0,11
10,12,2014,15,393951,5,7,7,6.84210526315789,6,0,0,19
10,12,2014,16,393952,4,2,6,6.27272727272727,7,0,0,11
10,12,2014,17,393953,3,4,7,6.75,5,0,0,12
10,12,2014,18,393954,2,4,4,3.93333333333333,3,0,0,15
10,12,2014,19,393955,5,1,7.5,7.33333333333333,8,0,0,12
10,12,2014,20,393956,5,3,11,10.5,10,0,0,12
10,12,2014,21,393957,0,2,9,8.77777777777778,8,0,0,9
10,12,2014,22,393958,2,0,9,8.71428571428571,10,0,0,7
10,12,2014,23,393959,1,0,11,11.1666666666667,12,0,0,6
11,12,2014,0,393960,0,0,12,12,12,0,0,6
11,12,2014,1,393961,0,0,12,12,12,0,0,6
11,12,2014,2,393962,0,0,12,12,12,0,0,6
11,12,2014,3,393963,0,0,12,12,12,0,0,6
11,12,2014,4,393964,0,1,11,11.2222222222222,11,0,0,9
11,12,2014,5,393965,1,1,12,11.625,12,0,0,8
11,12,2014,6,393966,1,3,12,11.8,11,0,0,10
11,12,2014,7,393967,1,6,9,8.875,6,0,0,16
11,12,2014,8,393968,2,4,5,5.1,4,0,0,10
11,12,2014,9,393969,1,1,4,4.42857142857143,4,0,0,7
11,12,2014,10,393970,2,3,2,2.08333333333333,2,0,0,12
11,12,2014,11,393971,4,4,3,3.35714285714286,2,0,0,14
11,12,2014,12,393972,2,2,1.5,1.625,1,0,0,8
11,12,2014,13,393973,3,4,1,1,0,0.176470588235294,0,17
11,12,2014,14,393974,2,2,0,0.3,0,0.7,0,10
11,12,2014,15,393975,5,3,2,1.75,2,0.166666666666667,0,12
11,12,2014,16,393976,9,3,7,6.17647058823529,8,0,0,17
11,12,2014,17,393977,1,8,5.5,5.5,2,0,0,16
11,12,2014,18,393978,2,3,2,1.81818181818182,2,0,0,11
11,12,2014,19,393979,7,1,4,4.07692307692308,7,0,0,13
11,12,2014,20,393980,5,3,7,7.08333333333333,9,0,0,12
11,12,2014,21,393981,2,3,8,8.4,8,0,0,10
11,12,2014,22,393982,0,2,7,7.14285714285714,6,0,0,7
11,12,2014,23,393983,1,1,6,6.25,6,0,0,8
12,12,2014,0,393984,1,1,6,5.85714285714286,6,0,0,7
12,12,2014,1,393985,0,0,6,6,6,0,0,5
12,12,2014,2,393986,0,0,6,6,6,0,0,6
12,12,2014,3,393987,0,1,5,5.14285714285714,5,0,0,7
12,12,2014,4,393988,0,0,5,5,5,0,0,7
12,12,2014,5,393989,1,1,5,5.42857142857143,5,0,0,7
12,12,2014,6,393990,4,7,5,5.05263157894737,2,0,0,19
12,12,2014,7,393991,1,3,2,1.77777777777778,0,0.222222222222222,0,9
12,12,2014,8,393992,3,2,1,1,2,0.3,0,10
12,12,2014,9,393993,2,0,3,3.14285714285714,4,0,0,7
12,12,2014,10,393994,2,5,1,1.66666666666667,1,0.0833333333333333,0,12
12,12,2014,11,393995,2,2,1,0.666666666666667,1,0.333333333333333,0,12
12,12,2014,12,393996,3,2,3,2.66666666666667,3,0,0,9
12,12,2014,13,393997,4,5,4,3.8,2,0,0,15
12,12,2014,14,393998,2,4,1,0.818181818181818,0,0.363636363636364,0,11
12,12,2014,15,393999,7,3,1,1.81818181818182,4,0.181818181818182,0,11
12,12,2014,16,394000,5,5,3,2.60869565217391,3,0,0,23
12,12,2014,17,394001,3,6,2,2,1,0.133333333333333,0,15
12,12,2014,18,394002,6,5,3,2.875,3,0.0625,0,16
12,12,2014,19,394003,5,1,4,3.88888888888889,7,0,0,9
12,12,2014,20,394004,4,4,8,7.71428571428571,8,0,0,14
12,12,2014,21,394005,1,1,8,7.77777777777778,8,0,0,9
12,12,2014,22,394006,5,3,9,8.77777777777778,10,0,0,9
12,12,2014,23,394007,5,0,14,13.3333333333333,15,0,0,9
13,12,2014,0,394008,2,0,18,17.375,18,0,0,8
13,12,2014,1,394009,1,1,18,17.5714285714286,18,0,0,7
13,12,2014,2,394010,0,1,18,17.75,17,0,0,8
13,12,2014,3,394011,2,2,18,18,17,0,0,9
13,12,2014,4,394012,0,0,17,17,17,0,0,7
13,12,2014,5,394013,1,0,17.5,17.5,18,0,0,6
13,12,2014,6,394014,1,1,18,18.375,18,0,0,8
13,12,2014,7,394015,0,1,17,17.4285714285714,17,0,0,7
13,12,2014,8,394016,0,1,17,16.875,16,0,0,8
13,12,2014,9,394017,2,2,16,15.75,16,0,0,8
13,12,2014,10,394018,0,6,13,12.5833333333333,10,0,0,12
13,12,2014,11,394019,3,2,10,9.66666666666667,11,0,0,9
13,12,2014,12,394020,4,2,11,11.3636363636364,13,0,0,11
13,12,2014,13,394021,6,5,14.5,14.4166666666667,14,0,0,12
13,12,2014,14,394022,1,2,14,14,13,0,0,10
13,12,2014,15,394023,4,3,12.5,12.5,14,0,0,10
13,12,2014,16,394024,6,5,16,16.3888888888889,16,0,0,18
13,12,2014,17,394025,2,5,17,17.1428571428571,14,0,0,14
13,12,2014,18,394026,5,2,13,13.9166666666667,16,0,0,12
13,12,2014,19,394027,4,3,16,16,17,0,0,13
13,12,2014,20,394028,5,5,17,16.8461538461538,17,0,0,13
13,12,2014,21,394029,2,2,18,17.6,18,0,0,10
13,12,2014,22,394030,4,2,19,18.9230769230769,20,0,0.384615384615385,13
13,12,2014,23,394031,1,1,20,19.8571428571429,20,0,0.857142857142857,7
14,12,2014,0,394032,1,1,20,19.875,20,0,0.875,8
14,12,2014,1,394033,0,1,19,19.1666666666667,19,0,0.166666666666667,6
14,12,2014,2,394034,0,0,19,19,19,0,0,6
14,12,2014,3,394035,0,1,18,18.2857142857143,18,0,0,7
14,12,2014,4,394036,0,0,18,18,18,0,0,7
14,12,2014,5,394037,2,0,19,19.1428571428571,20,0,0.428571428571429,7
14,12,2014,6,394038,0,0,20,20,20,0,1,6
14,12,2014,7,394039,1,1,20,19.875,20,0,0.875,8
14,12,2014,8,394040,0,4,18,18.0769230769231,16,0,0.230769230769231,13
14,12,2014,9,394041,1,0,17,16.8333333333333,17,0,0,6
14,12,2014,10,394042,1,6,14,15,13,0,0,14
14,12,2014,11,394043,1,0,14,13.8333333333333,14,0,0,6
14,12,2014,12,394044,2,1,15,15,15,0,0,10
14,12,2014,13,394045,0,1,15,14.5714285714286,14,0,0,7
14,12,2014,14,394046,2,1,15,15,15,0,0,8
14,12,2014,15,394047,3,0,17,16.7142857142857,18,0,0,7
14,12,2014,16,394048,4,2,19,18.8,19,0,0.2,10
14,12,2014,17,394049,1,2,18,18.2222222222222,18,0,0,9
