"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,3,393819,0,0,28,28,28,0,0,10
5,12,2014,4,393820,0,2,27,27,26,0,0,9
5,12,2014,5,393821,0,0,26,26,26,0,0,9
5,12,2014,6,393822,4,1,27,27.5384615384615,29,0,0,13
5,12,2014,7,393823,7,3,32,31.8235294117647,33,0,0,17
5,12,2014,8,393824,5,6,31,31.5,32,0,0,22
5,12,2014,9,393825,1,5,29,29.2727272727273,28,0,0,11
5,12,2014,10,393826,3,4,27,26.9333333333333,27,0,0,15
5,12,2014,11,393827,5,4,28,28.1176470588235,28,0,0,17
5,12,2014,12,393828,8,5,30,30.2692307692308,32,0,0,26
5,12,2014,13,393829,5,6,31,31.2222222222222,31,0,0,18
5,12,2014,14,393830,6,4,31,31.55,33,0,0,20
5,12,2014,15,393831,0,1,33,32.9285714285714,32,0,0,14
5,12,2014,16,393832,2,3,31,31.25,30,0,0,12
5,12,2014,17,393833,6,7,30,30.6666666666667,30,0,0,21
5,12,2014,18,393834,5,3,33,32.3333333333333,33,0,0,15
5,12,2014,19,393835,2,1,33,33.4545454545455,34,0,0.454545454545455,11
5,12,2014,20,393836,4,4,33,33,33,0,0.375,16
5,12,2014,21,393837,1,4,33,32.75,30,0,0.333333333333333,12
5,12,2014,22,393838,4,6,29,29.2307692307692,28,0,0,13
5,12,2014,23,393839,1,2,28,27.625,27,0,0,8
6,12,2014,0,393840,2,6,26,25.6923076923077,23,0,0,13
6,12,2014,1,393841,1,1,25,24.7777777777778,24,0,0,9
6,12,2014,2,393842,1,0,25,24.5555555555556,25,0,0,9
6,12,2014,3,393843,1,1,25,24.5714285714286,25,0,0,7
6,12,2014,4,393844,0,0,25,25,25,0,0,6
6,12,2014,5,393845,0,1,25,24.75,24,0,0,8
6,12,2014,6,393846,1,0,25,24.5714285714286,25,0,0,7
6,12,2014,7,393847,3,0,25,26,28,0,0,7
6,12,2014,8,393848,2,1,28,28.375,29,0,0,8
6,12,2014,9,393849,7,2,31,30.9333333333333,33,0,0,15
6,12,2014,10,393850,5,5,32,32.0625,33,0,0.1875,16
6,12,2014,11,393851,5,10,30,30.2,28,0,0.1,20
6,12,2014,12,393852,6,6,28,27.6111111111111,28,0,0,18
6,12,2014,13,393853,8,2,31.5,31.95,34,0,0.35,20
6,12,2014,14,393854,4,9,33,32.4285714285714,28,0,0.476190476190476,21
6,12,2014,15,393855,7,7,27,26.952380952381,28,0,0,21
6,12,2014,16,393856,10,8,27,26.8636363636364,29,0,0,22
6,12,2014,17,393857,6,1,33,32.3636363636364,34,0,0.272727272727273,11
6,12,2014,18,393858,3,6,33,33.0588235294118,31,0,0.411764705882353,17
6,12,2014,19,393859,9,6,31,30.6818181818182,34,0,0.0454545454545455,22
6,12,2014,20,393860,5,8,33,32.8666666666667,31,0,0.266666666666667,15
6,12,2014,21,393861,2,1,33,33.125,33,0,0.25,8
6,12,2014,22,393862,1,1,34,33.6666666666667,33,0,0.666666666666667,9
6,12,2014,23,393863,7,7,32,32.4,32,0,0.2,15
7,12,2014,0,393864,2,1,32,32.1428571428571,33,0,0,7
7,12,2014,1,393865,1,3,32,32.1818181818182,31,0,0,11
7,12,2014,2,393866,1,2,31,30.4545454545455,30,0,0,11
7,12,2014,3,393867,0,0,30,30,30,0,0,8
7,12,2014,4,393868,1,0,31,30.5555555555556,31,0,0,9
7,12,2014,5,393869,0,0,31,31,31,0,0,9
7,12,2014,6,393870,0,1,31,30.625,30,0,0,8
7,12,2014,7,393871,0,3,30,29.3636363636364,27,0,0,11
7,12,2014,8,393872,3,0,29,28.5,30,0,0,10
7,12,2014,9,393873,4,0,33.5,32.9,34,0,0.5,10
7,12,2014,10,393874,1,2,33,33.0909090909091,32,0,0.181818181818182,11
7,12,2014,11,393875,6,4,32.5,32.1666666666667,33,0,0.333333333333333,12
7,12,2014,12,393876,2,1,34,33.7272727272727,34,0,0.727272727272727,11
7,12,2014,13,393877,2,2,34,33.75,34,0,0.75,12
7,12,2014,14,393878,3,4,34,33.5,32,0,0.666666666666667,12
7,12,2014,15,393879,4,3,33,32.625,33,0,0,16
7,12,2014,16,393880,2,2,33,32.9090909090909,33,0,0.272727272727273,11
7,12,2014,17,393881,3,3,33,33.2142857142857,32,0,0.428571428571429,14
7,12,2014,18,393882,4,2,33,33.1666666666667,34,0,0.416666666666667,12
7,12,2014,19,393883,4,9,30,30.1052631578947,29,0,0.0526315789473684,19
7,12,2014,20,393884,1,1,30,29.5714285714286,29,0,0,7
7,12,2014,21,393885,1,2,28,27.875,28,0,0,8
7,12,2014,22,393886,5,0,32,31.375,33,0,0,8
7,12,2014,23,393887,3,4,32,32.3636363636364,32,0,0.272727272727273,11
8,12,2014,0,393888,1,0,32,32.1666666666667,33,0,0,6
8,12,2014,1,393889,0,0,34,34,34,0,1,6
8,12,2014,2,393890,0,0,34,34,34,0,1,9
8,12,2014,3,393891,0,0,34,34,34,0,1,6
8,12,2014,4,393892,0,0,34,34,34,0,1,6
8,12,2014,5,393893,0,0,34,34,34,0,1,6
8,12,2014,6,393894,1,3,34,33.6,32,0,0.7,10
8,12,2014,7,393895,7,7,33,32.9230769230769,33,0,0.307692307692308,26
8,12,2014,8,393896,1,1,33,32.6875,33,0,0,16
8,12,2014,9,393897,0,1,33,32.8888888888889,32,0,0,9
8,12,2014,10,393898,0,0,33,33,33,0,0,9
8,12,2014,11,393899,2,2,33,32.8181818181818,33,0,0,11
8,12,2014,12,393900,1,2,33,32.7272727272727,32,0,0,11
8,12,2014,13,393901,1,2,32,32,32,0,0,13
8,12,2014,14,393902,1,5,31,30.5294117647059,28,0,0,17
8,12,2014,15,393903,3,6,26,26.5,25,0,0,20
8,12,2014,16,393904,5,4,26,26.1428571428571,26,0,0,14
8,12,2014,17,393905,6,5,26,26.0555555555556,27,0,0,18
8,12,2014,18,393906,11,4,30.5,30.4285714285714,34,0,0.25,28
8,12,2014,19,393907,4,8,33,31.952380952381,29,0,0.19047619047619,21
8,12,2014,20,393908,0,6,25,25.0833333333333,22,0,0,12
8,12,2014,21,393909,4,1,24.5,24,25,0,0,12
8,12,2014,22,393910,4,3,27,26.6428571428571,27,0,0,14
8,12,2014,23,393911,3,1,27,27.5555555555556,29,0,0,9
9,12,2014,0,393912,3,0,30,30.4285714285714,32,0,0,7
9,12,2014,1,393913,1,0,33,32.7142857142857,33,0,0,7
9,12,2014,2,393914,0,0,33,33,33,0,0,8
9,12,2014,3,393915,0,0,33,33,33,0,0,6
9,12,2014,4,393916,0,0,33,33,33,0,0,9
9,12,2014,5,393917,1,0,33,33.25,34,0,0.25,8
9,12,2014,6,393918,2,2,34,33.8,34,0,0.8,10
9,12,2014,7,393919,6,7,33,33.0909090909091,33,0,0.363636363636364,22
9,12,2014,8,393920,2,4,33,32.4285714285714,31,0,0,14
9,12,2014,9,393921,3,1,33,32.7777777777778,33,0,0.222222222222222,9
9,12,2014,10,393922,6,6,32,31.5,33,0,0,22
9,12,2014,11,393923,5,5,33,32,33,0,0.0666666666666667,15
9,12,2014,12,393924,5,7,30.5,30.75,30,0,0,16
9,12,2014,13,393925,3,7,28,28.1764705882353,27,0,0,17
9,12,2014,14,393926,2,9,24,23.8947368421053,20,0,0,19
9,12,2014,15,393927,5,2,20.5,20.7,23,0,0,10
9,12,2014,16,393928,5,5,23,23.2105263157895,24,0,0,19
9,12,2014,17,393929,7,9,24,24.6666666666667,22,0,0,21
9,12,2014,18,393930,18,9,20.5,21.9,32,0,0,30
9,12,2014,19,393931,5,5,32.5,32.2,33,0,0,20
9,12,2014,20,393932,1,4,30.5,30.7,29,0,0,10
9,12,2014,21,393933,4,2,31,30.8181818181818,31,0,0,11
9,12,2014,22,393934,1,5,28,28.6,27,0,0,15
9,12,2014,23,393935,2,2,27,27,27,0,0,11
10,12,2014,0,393936,1,1,28,28.25,28,0,0,8
10,12,2014,1,393937,0,1,27,27.1428571428571,27,0,0,7
10,12,2014,2,393938,0,0,27,27,27,0,0,8
10,12,2014,3,393939,0,0,27,27,27,0,0,6
10,12,2014,4,393940,0,0,27,27,27,0,0,6
10,12,2014,5,393941,1,0,27,27.1428571428571,28,0,0,7
10,12,2014,6,393942,3,1,30,29.3333333333333,30,0,0,9
10,12,2014,7,393943,9,9,29,29.3846153846154,30,0,0,26
10,12,2014,8,393944,3,1,33,32.5384615384615,33,0,0,13
10,12,2014,9,393945,2,3,33,32.8823529411765,32,0,0.235294117647059,17
10,12,2014,10,393946,3,2,31,31.1111111111111,32,0,0,9
10,12,2014,11,393947,2,3,32,31.6,31,0,0,10
10,12,2014,12,393948,5,5,32,32.3333333333333,31,0,0.2,15
10,12,2014,13,393949,4,4,32,31.7692307692308,31,0,0,13
10,12,2014,14,393950,3,5,29,28.7333333333333,29,0,0,15
10,12,2014,15,393951,4,2,30,30.2,31,0,0,10
10,12,2014,16,393952,8,9,29,29.2857142857143,30,0,0,28
10,12,2014,17,393953,10,10,31,31.1290322580645,30,0,0,31
10,12,2014,18,393954,9,10,28,28.1538461538462,30,0,0,26
10,12,2014,19,393955,6,6,30,30.0909090909091,30,0,0,22
10,12,2014,20,393956,4,4,31,31.4,31,0,0,15
10,12,2014,21,393957,4,3,33,32.4666666666667,33,0,0.2,15
10,12,2014,22,393958,3,4,33,33.3333333333333,32,0,0.416666666666667,12
10,12,2014,23,393959,2,3,31,31.3636363636364,31,0,0,11
11,12,2014,0,393960,1,2,30,30.375,30,0,0,8
11,12,2014,1,393961,0,0,30,30,30,0,0,6
11,12,2014,2,393962,1,0,30,30.4444444444444,31,0,0,9
11,12,2014,3,393963,0,0,31,31,31,0,0,6
11,12,2014,4,393964,0,0,31,31,31,0,0,6
11,12,2014,5,393965,0,0,31,31,31,0,0,6
11,12,2014,6,393966,3,0,32.5,32.5,34,0,0.25,8
11,12,2014,7,393967,6,6,34,33.4166666666667,34,0,0.541666666666667,24
11,12,2014,8,393968,1,0,34,33.7777777777778,34,0,0.777777777777778,9
11,12,2014,9,393969,0,1,34,33.5555555555556,33,0,0.555555555555556,9
11,12,2014,10,393970,4,3,33,33.3333333333333,34,0,0.466666666666667,15
11,12,2014,11,393971,2,3,34,33.4444444444444,33,0,0.555555555555556,9
11,12,2014,12,393972,4,4,33,33.2307692307692,34,0,0.384615384615385,13
11,12,2014,13,393973,1,8,32,31.4,27,0,0.133333333333333,15
11,12,2014,14,393974,5,4,27,27.5,28,0,0,14
11,12,2014,15,393975,6,4,28,28.0769230769231,29,0,0,13
11,12,2014,16,393976,8,3,32,31.3529411764706,33,0,0.235294117647059,17
11,12,2014,17,393977,7,7,33,32.8181818181818,32,0,0.318181818181818,22
11,12,2014,18,393978,10,10,31,30.7777777777778,31,0,0,27
11,12,2014,19,393979,9,6,33,32.3181818181818,34,0,0.318181818181818,22
11,12,2014,20,393980,4,4,33,33,34,0,0.230769230769231,13
11,12,2014,21,393981,1,1,34,33.5555555555556,34,0,0.555555555555556,9
11,12,2014,22,393982,2,2,33.5,33.5,33,0,0.5,8
11,12,2014,23,393983,3,2,34,33.6923076923077,34,0,0.692307692307692,13
12,12,2014,0,393984,0,0,34,34,34,0,1,8
12,12,2014,1,393985,0,0,34,34,34,0,1,6
12,12,2014,2,393986,0,0,34,34,34,0,1,9
12,12,2014,3,393987,0,0,34,34,34,0,1,6
12,12,2014,4,393988,0,0,34,34,34,0,1,6
12,12,2014,5,393989,0,0,34,34,34,0,1,4
12,12,2014,6,393990,0,0,34,34,34,0,1,6
12,12,2014,7,393991,5,5,34,33.6842105263158,34,0,0.684210526315789,19
12,12,2014,8,393992,5,23,23,23.4230769230769,15,0,0.0769230769230769,26
12,12,2014,9,393993,6,3,16,16.5384615384615,18,0,0,13
12,12,2014,10,393994,0,3,15,16.1111111111111,15,0,0,9
12,12,2014,11,393995,3,2,17,16.6,17,0,0,10
12,12,2014,12,393996,2,6,15,14.6470588235294,13,0,0,17
12,12,2014,13,393997,0,5,9,10,8,0,0,9
12,12,2014,14,393998,3,3,8,7.90909090909091,8,0,0,11
12,12,2014,15,393999,6,4,8,8,9,0,0,15
12,12,2014,16,394000,7,9,9,10.304347826087,7,0,0,23
12,12,2014,17,394001,7,4,8,8.46666666666667,11,0,0,15
12,12,2014,18,394002,5,1,10.5,11.1,14,0,0,10
12,12,2014,19,394003,2,1,15,15,15,0,0,7
12,12,2014,20,394004,0,1,13,13.3333333333333,13,0,0,6
12,12,2014,21,394005,1,0,13,13.4285714285714,14,0,0,7
12,12,2014,22,394006,1,0,15,14.7142857142857,15,0,0,7
12,12,2014,23,394007,1,0,15,14.6666666666667,15,0,0,6
13,12,2014,0,394008,1,1,14,14.2857142857143,15,0,0,7
13,12,2014,1,394009,1,0,15,15.4444444444444,16,0,0,9
13,12,2014,2,394010,1,4,16,15.1818181818182,13,0,0,11
13,12,2014,3,394011,0,0,13,13,13,0,0,6
13,12,2014,4,394012,1,0,15,14.7142857142857,15,0,0,7
13,12,2014,5,394013,0,0,15,15,15,0,0,6
13,12,2014,6,394014,0,2,14,13.7142857142857,13,0,0,7
13,12,2014,7,394015,2,1,12,11.9,13,0,0,10
13,12,2014,8,394016,0,0,13,13,13,0,0,6
13,12,2014,9,394017,1,1,13,13.1428571428571,13,0,0,7
13,12,2014,10,394018,4,1,12.5,13.1,15,0,0,10
13,12,2014,11,394019,2,2,16,15.8181818181818,15,0,0,11
13,12,2014,12,394020,2,2,15,15,15,0,0,8
13,12,2014,13,394021,1,1,16,15.5454545454545,15,0,0,11
13,12,2014,14,394022,0,1,14,14.1428571428571,14,0,0,7
13,12,2014,15,394023,1,3,12,12.1428571428571,12,0,0,7
13,12,2014,16,394024,3,3,12,12.125,12,0,0,8
13,12,2014,17,394025,4,6,11,11,10,0,0,15
13,12,2014,18,394026,7,5,13,13.375,13,0,0,16
13,12,2014,19,394027,8,1,19,18.1666666666667,20,0,0,12
13,12,2014,20,394028,6,3,21,21.2727272727273,23,0,0,11
13,12,2014,21,394029,2,0,23,23.7142857142857,25,0,0,7
13,12,2014,22,394030,3,2,25,25.3333333333333,26,0,0,9
13,12,2014,23,394031,3,1,27.5,27.6,28,0,0,10
14,12,2014,0,394032,2,1,28,28,29,0,0,8
14,12,2014,1,394033,2,2,29.5,29.5,30,0,0,10
14,12,2014,2,394034,2,2,31,31.0909090909091,30,0,0,11
14,12,2014,3,394035,2,0,31,30.6666666666667,32,0,0,9
14,12,2014,4,394036,0,2,31.5,31.75,31,0,0,8
14,12,2014,5,394037,0,2,31,30.75,29,0,0,8
14,12,2014,6,394038,0,0,29,29,29,0,0,5
14,12,2014,7,394039,1,2,28,28.125,28,0,0,8
14,12,2014,8,394040,1,2,28.5,28.3,27,0,0,10
14,12,2014,9,394041,1,1,27,27.25,27,0,0,8
14,12,2014,10,394042,4,2,30,29.6666666666667,29,0,0,9
14,12,2014,11,394043,4,5,29,28.8125,29,0,0,16
14,12,2014,12,394044,6,3,30,30.2666666666667,32,0,0,15
14,12,2014,13,394045,3,3,32,32.1,32,0,0,10
14,12,2014,14,394046,3,4,31,30.8571428571429,31,0,0,14
14,12,2014,15,394047,6,4,32,31.8823529411765,34,0,0.117647058823529,17
14,12,2014,16,394048,1,2,33,33.2,32,0,0.3,10
14,12,2014,17,394049,2,3,33,32.6428571428571,32,0,0,14
14,12,2014,18,394050,5,7,32,31.95,30,0,0,20
14,12,2014,19,394051,2,3,29,29.0833333333333,29,0,0,12
14,12,2014,20,394052,1,1,29,28.875,29,0,0,8
14,12,2014,21,394053,2,0,32,31.7272727272727,32,0,0,11
14,12,2014,22,394054,2,1,32,32.1,33,0,0,10
14,12,2014,23,394055,0,1,33,32.6,32,0,0,10
15,12,2014,0,394056,0,1,32,31.5454545454545,31,0,0,11
15,12,2014,1,394057,0,0,31,31,31,0,0,7
15,12,2014,2,394058,0,0,31,31,31,0,0,10
15,12,2014,3,394059,0,0,31,31,31,0,0,9
15,12,2014,4,394060,0,0,31,31,31,0,0,8
15,12,2014,5,394061,0,0,31,31,31,0,0,10
15,12,2014,6,394062,1,0,33,32.7142857142857,33,0,0,7
15,12,2014,7,394063,4,8,30,30,28,0,0,19
15,12,2014,8,394064,4,5,28,28.1578947368421,27,0,0,19
15,12,2014,9,394065,2,3,26.5,26.2857142857143,26,0,0,14
15,12,2014,10,394066,4,1,27,27.125,29,0,0,8
15,12,2014,11,394067,6,3,33,32.25,32,0,0.166666666666667,12
15,12,2014,12,394068,3,4,33,32.3888888888889,31,0,0,18
15,12,2014,13,394069,4,7,28,28.1764705882353,28,0,0,17
15,12,2014,14,394070,2,2,27,27.0833333333333,28,0,0,12
15,12,2014,15,394071,6,4,27,27.1578947368421,29,0,0,19
15,12,2014,16,394072,4,3,29,29.4615384615385,29,0,0,13
15,12,2014,17,394073,5,5,29,28.5263157894737,29,0,0,19
15,12,2014,18,394074,5,7,22,23.0625,24,0,0,16
15,12,2014,19,394075,6,3,27,26.0769230769231,27,0,0,13
15,12,2014,20,394076,3,1,28,28.25,30,0,0,12
15,12,2014,21,394077,5,2,31,30.7857142857143,33,0,0,14
15,12,2014,22,394078,0,1,32,32.4444444444444,32,0,0,9
15,12,2014,23,394079,0,1,32,31.5555555555556,31,0,0,9
16,12,2014,0,394080,1,0,32,31.7777777777778,32,0,0,9
16,12,2014,1,394081,0,0,33,33,33,0,0,9
16,12,2014,2,394082,0,0,33,33,33,0,0,9
16,12,2014,3,394083,0,0,33,33,33,0,0,8
16,12,2014,4,394084,0,0,33,33,33,0,0,9
16,12,2014,5,394085,0,0,33,33,33,0,0,6
16,12,2014,6,394086,1,1,33,32.9166666666667,33,0,0,12
16,12,2014,7,394087,6,8,32,31.9230769230769,31,0,0,26
16,12,2014,8,394088,2,7,27,27.9333333333333,27,0,0,15
16,12,2014,9,394089,9,6,28.5,29.2916666666667,30,0,0,24
16,12,2014,10,394090,3,2,31,31.2,32,0,0,10
16,12,2014,11,394091,6,4,34,33.5625,34,0,0.625,16
16,12,2014,12,394092,6,7,32.5,32.3,33,0,0.2,20
16,12,2014,13,394093,6,6,30,30.2857142857143,32,0,0,21
16,12,2014,14,394094,4,4,33,32.9090909090909,33,0,0.272727272727273,11
16,12,2014,15,394095,6,2,30,31.1428571428571,33,0,0.142857142857143,14
16,12,2014,16,394096,4,5,34,33.5263157894737,33,0,0.578947368421053,19
16,12,2014,17,394097,8,9,32,32.037037037037,31,0,0,27
16,12,2014,18,394098,7,7,29,29,30,0,0,20
16,12,2014,19,394099,6,7,30,29.875,29,0,0,16
16,12,2014,20,394100,3,0,31,30,31,0,0,7
16,12,2014,21,394101,2,2,31,30.7777777777778,31,0,0,9
16,12,2014,22,394102,2,4,30,29.875,29,0,0,16
16,12,2014,23,394103,3,1,32,32.2,33,0,0,10
17,12,2014,0,394104,0,0,33,33,33,0,0,10
17,12,2014,1,394105,1,0,34,33.6666666666667,34,0,0.666666666666667,6
17,12,2014,2,394106,0,0,34,34,34,0,1,7
17,12,2014,3,394107,0,0,34,34,34,0,1,6
17,12,2014,4,394108,0,0,34,34,34,0,1,6
17,12,2014,5,394109,0,0,34,34,34,0,1,6
17,12,2014,6,394110,0,0,34,34,34,0,1,6
17,12,2014,7,394111,2,2,34,33.5714285714286,34,0,0.714285714285714,7
17,12,2014,8,394112,3,4,33,32.75,33,0,0.0833333333333333,12
17,12,2014,9,394113,1,0,34,33.75,34,0,0.75,8
17,12,2014,10,394114,0,1,33,33.3333333333333,33,0,0.333333333333333,6
17,12,2014,11,394115,2,2,34,33.5555555555556,33,0,0.555555555555556,9
17,12,2014,12,394116,2,3,33,33.0909090909091,32,0,0.181818181818182,11
17,12,2014,13,394117,1,4,31.5,31.1666666666667,29,0,0,12
17,12,2014,14,394118,3,2,30,29.3846153846154,30,0,0,13
17,12,2014,15,394119,3,5,28,28.2,29,0,0,15
17,12,2014,16,394120,5,3,30,30.5714285714286,32,0,0,14
17,12,2014,17,394121,4,4,31.5,31.4285714285714,32,0,0,14
17,12,2014,18,394122,5,9,31.5,31.5909090909091,29,0,0,22
17,12,2014,19,394123,4,3,31,30.6,31,0,0,10
17,12,2014,20,394124,8,9,28,28.25,30,0,0,20
17,12,2014,21,394125,2,4,31,30.8,29,0,0,10
17,12,2014,22,394126,1,2,29,28.625,28,0,0,8
17,12,2014,23,394127,1,1,28,27.875,28,0,0,8
18,12,2014,0,394128,4,1,28,28.8181818181818,31,0,0,11
18,12,2014,1,394129,1,1,32,31.625,31,0,0,8
18,12,2014,2,394130,0,0,31,31,31,0,0,8
18,12,2014,3,394131,0,20,16,18.1333333333333,11,0,0,15
18,12,2014,4,394132,0,0,11,11,11,0,0,6
18,12,2014,5,394133,0,0,11,11,11,0,0,5
18,12,2014,6,394134,2,0,11,11.7142857142857,13,0,0,7
18,12,2014,7,394135,5,7,10,9.6,10,0,0,15
18,12,2014,8,394136,3,9,8,7.53333333333333,5,0,0,15
18,12,2014,9,394137,3,1,6.5,6,7,0,0,8
18,12,2014,10,394138,1,5,5.5,5.4,3,0,0,10
18,12,2014,11,394139,10,5,7,6.5,9,0,0,16
18,12,2014,12,394140,7,5,12,11.5,11,0,0,14
18,12,2014,13,394141,7,4,12,12.2352941176471,13,0,0,17
18,12,2014,14,394142,3,3,13,12.9090909090909,13,0,0,11
18,12,2014,15,394143,9,5,15,15.1111111111111,17,0,0,18
18,12,2014,16,394144,8,2,20,19.75,22,0,0,16
18,12,2014,17,394145,13,18,20.5,20.53125,17,0,0,32
18,12,2014,18,394146,10,10,19,19,18,0,0,24
18,12,2014,19,394147,9,5,23.5,23,23,0,0,18
18,12,2014,20,394148,4,6,23,23,21,0,0,13
18,12,2014,21,394149,2,3,22,21.5555555555556,21,0,0,9
18,12,2014,22,394150,4,6,19,19.0714285714286,19,0,0,14
18,12,2014,23,394151,2,3,20,19.9,19,0,0,10
19,12,2014,0,394152,1,5,16.5,16.875,15,0,0,8
19,12,2014,1,394153,0,0,15,15,15,0,0,6
19,12,2014,2,394154,0,0,15,15,15,0,0,9
19,12,2014,3,394155,0,0,16,16,16,0,0,7
19,12,2014,4,394156,0,0,16,16,16,0,0,6
19,12,2014,5,394157,1,0,17,16.8571428571429,17,0,0,7
19,12,2014,6,394158,1,2,17,16.875,16,0,0,8
19,12,2014,7,394159,7,10,16,16.0526315789474,14,0,0,19
19,12,2014,8,394160,9,5,17,17.4736842105263,20,0,0,19
19,12,2014,9,394161,5,3,20,19.8181818181818,22,0,0,11
19,12,2014,10,394162,2,4,21,21.5555555555556,21,0,0,9
19,12,2014,11,394163,8,2,24,24.3846153846154,27,0,0,13
19,12,2014,12,394164,3,7,23,23.6666666666667,23,0,0,15
19,12,2014,13,394165,3,5,23,22.5,21,0,0,16
19,12,2014,14,394166,4,1,23,22.5454545454545,24,0,0,11
19,12,2014,15,394167,1,2,22,22.625,23,0,0,8
19,12,2014,16,394168,7,7,25,24.95,23,0,0,20
19,12,2014,17,394169,9,5,23,22.8823529411765,26,0,0,17
19,12,2014,18,394170,7,7,27,26.7368421052632,27,0,0,19
19,12,2014,19,394171,11,5,31,30.1,32,0,0,20
19,12,2014,20,394172,4,4,30,30.4666666666667,30,0,0,15
19,12,2014,21,394173,3,6,28.5,28.5714285714286,27,0,0,14
19,12,2014,22,394174,2,4,26,25.6428571428571,24,0,0,14
19,12,2014,23,394175,4,4,25,24.8333333333333,24,0,0,12
20,12,2014,0,394176,1,2,24,24,23,0,0,7
20,12,2014,1,394177,0,2,21,21.6,21,0,0,10
20,12,2014,2,394178,3,0,22,22.2,24,0,0,10
20,12,2014,3,394179,1,1,24,24.1428571428571,24,0,0,7
20,12,2014,4,394180,2,0,26,25.4285714285714,26,0,0,7
20,12,2014,5,394181,0,1,26,25.875,25,0,0,8
20,12,2014,6,394182,0,0,25,25,25,0,0,6
20,12,2014,7,394183,2,2,25,24.7,25,0,0,10
20,12,2014,8,394184,3,3,25,24.9,25,0,0,10
20,12,2014,9,394185,1,1,25,24.6,25,0,0,10
20,12,2014,10,394186,4,5,23,23.4285714285714,25,0,0,14
20,12,2014,11,394187,4,4,26,26.3333333333333,26,0,0,12
20,12,2014,12,394188,6,9,22.5,23.0454545454545,23,0,0,22
20,12,2014,13,394189,5,6,24,24,22,0,0,19
20,12,2014,14,394190,11,7,24.5,23.9090909090909,27,0,0,22
20,12,2014,15,394191,11,9,28,28.8695652173913,30,0,0,23
20,12,2014,16,394192,5,8,29,28.3157894736842,27,0,0,19
20,12,2014,17,394193,4,4,26,26.2307692307692,26,0,0,13
20,12,2014,18,394194,3,4,26,26.6363636363636,27,0,0,11
20,12,2014,19,394195,4,4,28,28.1538461538462,28,0,0,13
20,12,2014,20,394196,3,4,27,26.9090909090909,27,0,0,11
20,12,2014,21,394197,0,4,26,26.2222222222222,24,0,0,9
20,12,2014,22,394198,2,2,24,24.2222222222222,24,0,0,9
20,12,2014,23,394199,0,2,22,21.7142857142857,21,0,0,7
21,12,2014,0,394200,4,3,22,21.8,22,0,0,10
21,12,2014,1,394201,0,1,21,20.8571428571429,20,0,0,7
21,12,2014,2,394202,6,1,22,22.7692307692308,25,0,0,13
21,12,2014,3,394203,2,1,24,23.7777777777778,25,0,0,9
21,12,2014,4,394204,1,1,24,24.375,25,0,0,8
21,12,2014,5,394205,0,0,25,25,25,0,0,6
21,12,2014,6,394206,0,0,25,25,25,0,0,6
21,12,2014,7,394207,0,1,24,24.1428571428571,24,0,0,7
21,12,2014,8,394208,4,2,25,25.4166666666667,26,0,0,12
21,12,2014,9,394209,3,2,26,26.1,27,0,0,10
21,12,2014,10,394210,4,2,29,28.7272727272727,30,0,0,11
21,12,2014,11,394211,5,7,28.5,28.75,28,0,0,16
21,12,2014,12,394212,7,3,30,29.7142857142857,32,0,0,14
21,12,2014,13,394213,3,4,31,30.3846153846154,30,0,0,13
21,12,2014,14,394214,8,5,30,29.6666666666667,32,0,0,18
21,12,2014,15,394215,3,1,32.5,32.0833333333333,33,0,0,12
21,12,2014,16,394216,3,3,32,32.25,33,0,0,12
21,12,2014,17,394217,1,3,33,32.5,31,0,0,10
21,12,2014,18,394218,8,10,32,31.3125,29,0,0,16
21,12,2014,19,394219,4,4,28,27.75,29,0,0,12
21,12,2014,20,394220,3,4,28,27.6923076923077,28,0,0,13
21,12,2014,21,394221,3,1,28,28.2222222222222,29,0,0,9
21,12,2014,22,394222,1,3,27,27.1111111111111,26,0,0,9
21,12,2014,23,394223,1,3,26,25.5,24,0,0,8
22,12,2014,0,394224,2,0,24.5,24.125,25,0,0,8
22,12,2014,1,394225,0,2,25,25.5714285714286,25,0,0,7
22,12,2014,2,394226,0,0,25,25,25,0,0,8
22,12,2014,3,394227,0,0,25,25,25,0,0,6
22,12,2014,4,394228,1,0,25,25.3333333333333,26,0,0,6
22,12,2014,5,394229,0,0,26,26,26,0,0,6
22,12,2014,6,394230,2,1,26,26.3,27,0,0,10
22,12,2014,7,394231,5,4,26,26.2857142857143,28,0,0,14
22,12,2014,8,394232,6,4,28,27.7333333333333,30,0,0,15
22,12,2014,9,394233,5,2,31,31.4166666666667,33,0,0,12
22,12,2014,10,394234,0,1,33,32.625,32,0,0,8
22,12,2014,11,394235,5,4,32,31.8125,33,0,0,16
22,12,2014,12,394236,2,2,33,32.8571428571429,33,0,0,14
22,12,2014,13,394237,5,5,32,32.2105263157895,33,0,0,19
22,12,2014,14,394238,2,2,33,32.7272727272727,32,0,0,11
22,12,2014,15,394239,1,1,33,32.9090909090909,33,0,0,11
22,12,2014,16,394240,4,6,32,32,31,0,0,19
22,12,2014,17,394241,4,3,33,32.3529411764706,33,0,0,17
22,12,2014,18,394242,5,4,32.5,32.4375,33,0,0,16
22,12,2014,19,394243,2,3,32,32.2,32,0,0,10
22,12,2014,20,394244,4,6,31,31.3684210526316,30,0,0,19
