"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,8,393776,18,20,31,30.7045454545455,33,0,0,44
3,12,2014,9,393777,6,24,18,21.3,16,0,0,30
3,12,2014,10,393778,10,10,17,17.2916666666667,17,0,0,24
3,12,2014,11,393779,18,15,21.5,22.35,21,0,0,40
3,12,2014,12,393780,15,8,27,25.1935483870968,27,0,0,31
3,12,2014,13,393781,10,7,31,31.52,31,0,0,25
3,12,2014,14,393782,8,6,30,29.5555555555556,33,0,0,27
3,12,2014,15,393783,10,8,31,31.5151515151515,35,0,0,33
3,12,2014,16,393784,11,10,35,35.1944444444444,37,0,0,36
3,12,2014,17,393785,12,11,37,36.2666666666667,38,0,0,45
3,12,2014,18,393786,10,23,32,30.8367346938776,25,0,0,49
3,12,2014,19,393787,7,10,28,27.2727272727273,23,0,0,33
3,12,2014,20,393788,4,6,25,24.5,22,0,0,16
3,12,2014,21,393789,2,4,22,21.3333333333333,20,0,0,15
3,12,2014,22,393790,6,4,23,22.4210526315789,22,0,0,19
3,12,2014,23,393791,5,2,25,24.6153846153846,25,0,0,13
4,12,2014,0,393792,1,26,6,10.4761904761905,0,0.238095238095238,0,21
4,12,2014,1,393793,1,0,0,0.125,1,0.875,0,8
4,12,2014,2,393794,1,0,2,1.55555555555556,2,0,0,9
4,12,2014,3,393795,0,1,1,1.18181818181818,1,0,0,11
4,12,2014,4,393796,3,1,2,2.18181818181818,3,0,0,11
4,12,2014,5,393797,12,1,7.5,8.125,14,0,0,16
4,12,2014,6,393798,16,19,6,8.66666666666667,12,0,0,33
4,12,2014,7,393799,33,16,27.5,26.875,31,0,0,48
4,12,2014,8,393800,15,28,20,20.7021276595745,18,0,0,47
4,12,2014,9,393801,6,5,16,15.75,17,0,0,16
4,12,2014,10,393802,15,4,21,21.1666666666667,28,0,0,24
4,12,2014,11,393803,13,7,31,30.7407407407407,34,0,0,27
4,12,2014,12,393804,9,12,31,31.15625,31,0,0,32
4,12,2014,13,393805,11,9,29,29.4827586206897,33,0,0,29
4,12,2014,14,393806,8,9,33,32.7857142857143,32,0,0,28
4,12,2014,15,393807,16,17,29,29.1162790697674,30,0,0,43
4,12,2014,16,393808,15,13,32,31.575,32,0,0,40
4,12,2014,17,393809,17,18,28,28.0612244897959,31,0,0,49
4,12,2014,18,393810,17,25,29,27.76,23,0,0,50
4,12,2014,19,393811,12,11,24,25.125,23,0,0,32
4,12,2014,20,393812,6,7,23.5,23.5,22,0,0,18
4,12,2014,21,393813,11,7,25,24.8260869565217,27,0,0,23
4,12,2014,22,393814,2,3,28,27.8571428571429,27,0,0,14
4,12,2014,23,393815,1,5,26.5,25.8571428571429,23,0,0,14
5,12,2014,0,393816,4,26,3,7.8,1,0,0,20
5,12,2014,1,393817,2,0,3,2.28571428571429,3,0,0,7
5,12,2014,2,393818,1,0,4,3.57142857142857,4,0,0,7
5,12,2014,3,393819,0,1,4,3.71428571428571,3,0,0,7
5,12,2014,4,393820,2,1,4,3.875,4,0,0,8
5,12,2014,5,393821,3,2,5,4.75,5,0,0,12
5,12,2014,6,393822,22,7,12,12.5185185185185,21,0,0,27
5,12,2014,7,393823,25,21,31,30.1272727272727,28,0,0,55
5,12,2014,8,393824,20,26,18.5,19.5434782608696,22,0,0,46
5,12,2014,9,393825,10,7,25,24.8518518518519,26,0,0,27
5,12,2014,10,393826,13,5,32,31.741935483871,34,0,0,31
5,12,2014,11,393827,7,6,35,34.4615384615385,35,0,0,26
5,12,2014,12,393828,5,5,35,34.6086956521739,35,0,0,23
5,12,2014,13,393829,5,5,35,34.5238095238095,35,0,0,21
5,12,2014,14,393830,7,11,34,32.8857142857143,31,0,0,35
5,12,2014,15,393831,13,18,27,27,26,0,0,44
5,12,2014,16,393832,18,15,30,29.3404255319149,30,0,0,47
5,12,2014,17,393833,18,18,29,29.4186046511628,31,0,0,43
5,12,2014,18,393834,16,17,30,29.8695652173913,30,0,0,46
5,12,2014,19,393835,14,11,30,29.6111111111111,33,0,0,36
5,12,2014,20,393836,5,5,34,33.8695652173913,34,0,0,23
5,12,2014,21,393837,3,7,30,31.0526315789474,30,0,0,19
5,12,2014,22,393838,2,1,30,29.6666666666667,30,0,0,15
5,12,2014,23,393839,4,6,28,27.4705882352941,28,0,0,17
6,12,2014,0,393840,5,2,29,29.5625,32,0,0,16
6,12,2014,1,393841,4,3,32,31.8235294117647,33,0,0,17
6,12,2014,2,393842,3,3,33,32.4736842105263,33,0,0,19
6,12,2014,3,393843,2,1,34,34.2,35,0,0,15
6,12,2014,4,393844,0,0,35,35,35,0,0,9
6,12,2014,5,393845,0,0,35,35,35,0,0,8
6,12,2014,6,393846,0,0,35,35,35,0,0,12
6,12,2014,7,393847,2,2,35,34.5833333333333,35,0,0,12
6,12,2014,8,393848,3,3,35,34.6,35,0,0,15
6,12,2014,9,393849,5,4,35,34.4090909090909,35,0,0,22
6,12,2014,10,393850,6,6,35,34.6666666666667,35,0,0,33
6,12,2014,11,393851,10,11,34,33.8717948717949,34,0,0,39
6,12,2014,12,393852,11,11,34,33.3421052631579,33,0,0,38
6,12,2014,13,393853,15,15,32,31.8048780487805,33,0,0,41
6,12,2014,14,393854,9,9,33,33.3414634146341,34,0,0,41
6,12,2014,15,393855,8,12,32,32,30,0,0,36
6,12,2014,16,393856,16,11,31,30.9642857142857,35,0,0,28
6,12,2014,17,393857,8,10,34,33.75,33,0,0,28
6,12,2014,18,393858,12,12,34,33.974358974359,34,0,0,39
6,12,2014,19,393859,9,12,34,33.5588235294118,32,0,0,34
6,12,2014,20,393860,5,6,34,33.75,33,0,0,28
6,12,2014,21,393861,4,6,31,31.2380952380952,30,0,0,21
6,12,2014,22,393862,6,4,34,33.35,32,0,0,20
6,12,2014,23,393863,4,5,31,31.1052631578947,31,0,0,19
7,12,2014,0,393864,5,2,32,31.6666666666667,34,0,0,18
7,12,2014,1,393865,2,3,33,33.5555555555556,32,0,0,18
7,12,2014,2,393866,3,2,34,33.8333333333333,34,0,0,12
7,12,2014,3,393867,0,2,34,33.4444444444444,32,0,0,9
7,12,2014,4,393868,3,1,32,32.1666666666667,34,0,0,12
7,12,2014,5,393869,1,0,35,34.6666666666667,35,0,0,9
7,12,2014,6,393870,0,1,35,34.5454545454545,34,0,0,11
7,12,2014,7,393871,1,1,35,34.9,35,0,0,10
7,12,2014,8,393872,2,2,35,34.5,35,0,0,12
7,12,2014,9,393873,6,5,35,34.7037037037037,36,0,0,27
7,12,2014,10,393874,10,7,39,38.46875,40,0,0,32
7,12,2014,11,393875,4,4,40,39.45,40,0,0,20
7,12,2014,12,393876,2,3,40,39.75,39,0,0,16
7,12,2014,13,393877,7,7,39,38.6818181818182,39,0,0,22
7,12,2014,14,393878,2,4,40,39.25,38,0,0,20
7,12,2014,15,393879,14,13,39,38.8611111111111,40,0,0,36
7,12,2014,16,393880,4,9,36,36.2173913043478,35,0,0,23
7,12,2014,17,393881,7,8,37,36.7272727272727,35,0,0,22
7,12,2014,18,393882,7,10,31,32.1111111111111,32,0,0,27
7,12,2014,19,393883,11,6,37,36.0526315789474,38,0,0,19
7,12,2014,20,393884,4,4,38,37.9285714285714,39,0,0,14
7,12,2014,21,393885,4,7,37,37.7368421052632,36,0,0,19
7,12,2014,22,393886,2,2,37,37.1111111111111,36,0,0,9
7,12,2014,23,393887,2,3,37,37.0833333333333,36,0,0,12
8,12,2014,0,393888,0,24,29,25.6666666666667,12,0,0,18
8,12,2014,1,393889,0,6,8,8.85714285714286,6,0,0,7
8,12,2014,2,393890,0,1,5,5.25,5,0,0,8
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,4,2,6.5,6.5,7,0,0,10
8,12,2014,5,393893,8,2,10.5,10.125,13,0,0,16
8,12,2014,6,393894,25,11,15,17,28,0,0,33
8,12,2014,7,393895,19,11,40,39.0681818181818,42,0,0,44
8,12,2014,8,393896,18,51,12.5,19.6111111111111,10,0,0,54
8,12,2014,9,393897,11,5,14,14.4761904761905,17,0,0,21
8,12,2014,10,393898,8,4,20,19.4,20,0,0,15
8,12,2014,11,393899,10,3,21,22.25,26,0,0,16
8,12,2014,12,393900,16,7,35,32.8571428571429,35,0,0,28
8,12,2014,13,393901,9,10,33,33.7826086956522,35,0,0,23
8,12,2014,14,393902,9,2,39.5,39.0625,43,0,0,16
8,12,2014,15,393903,6,5,44,43.7272727272727,45,0,0,22
8,12,2014,16,393904,6,7,44,44.0769230769231,44,0,0,26
8,12,2014,17,393905,9,13,43,43.1860465116279,40,0,0,43
8,12,2014,18,393906,20,15,42.5,42.425,45,0,0,40
8,12,2014,19,393907,5,8,44,43.9230769230769,42,0,0,26
8,12,2014,20,393908,1,8,40,40.4210526315789,37,0,0,19
8,12,2014,21,393909,2,4,36,35.7857142857143,35,0,0,14
8,12,2014,22,393910,1,10,29.5,30.2142857142857,26,0,0,14
8,12,2014,23,393911,2,2,26,26.5,26,0,0,10
9,12,2014,0,393912,0,22,8,11.6666666666667,4,0,0,15
9,12,2014,1,393913,0,1,4,3.71428571428571,3,0,0,7
9,12,2014,2,393914,0,0,3,3,3,0,0,8
9,12,2014,3,393915,0,1,2.5,2.5,2,0,0,6
9,12,2014,4,393916,1,2,2,2.14285714285714,1,0,0,7
9,12,2014,5,393917,6,1,3.5,3.41666666666667,6,0,0,12
9,12,2014,6,393918,22,4,12,12.5555555555556,25,0,0,27
9,12,2014,7,393919,26,13,37,35.1276595744681,37,0,0,47
9,12,2014,8,393920,15,27,29,30.2682926829268,25,0,0,41
9,12,2014,9,393921,16,5,36,34.6666666666667,36,0,0,27
9,12,2014,10,393922,7,10,33,33.1851851851852,32,0,0,27
9,12,2014,11,393923,13,3,39,38,42,0,0,22
9,12,2014,12,393924,7,9,42,42.030303030303,41,0,0,33
9,12,2014,13,393925,11,9,39.5,39.15625,44,0,0,32
9,12,2014,14,393926,10,15,40,40.3684210526316,39,0,0,38
9,12,2014,15,393927,9,28,39,35.2173913043478,20,0,0,46
9,12,2014,16,393928,27,10,31,30.3617021276596,36,0,0,47
9,12,2014,17,393929,19,15,38,37.8222222222222,40,0,0,45
9,12,2014,18,393930,20,32,25,28.7045454545455,29,0,0,44
9,12,2014,19,393931,9,16,27,26.9722222222222,24,0,0,36
9,12,2014,20,393932,5,5,24,24.1666666666667,25,0,0,24
9,12,2014,21,393933,5,7,25,24.7894736842105,24,0,0,19
9,12,2014,22,393934,8,4,28,27,28,0,0,18
9,12,2014,23,393935,2,4,27.5,27.2857142857143,25,0,0,14
10,12,2014,0,393936,0,0,25,25,25,0,0,10
10,12,2014,1,393937,0,0,25,25,25,0,0,9
10,12,2014,2,393938,1,26,6,12.2222222222222,0,0.0555555555555556,0,18
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,1,1,0.5,0.5,0,0.5,0,8
10,12,2014,5,393941,5,1,1,1.72727272727273,5,0.272727272727273,0,11
10,12,2014,6,393942,18,9,8,8.28,14,0,0,25
10,12,2014,7,393943,34,8,31,31.8260869565217,43,0,0,46
10,12,2014,8,393944,16,20,34,34.59375,37,0,0,32
10,12,2014,9,393945,8,4,39,39.0588235294118,41,0,0,17
10,12,2014,10,393946,4,3,43,42.3846153846154,43,0,0,13
10,12,2014,11,393947,6,7,42,42.1794871794872,42,0,0,39
10,12,2014,12,393948,6,6,41,40.9166666666667,42,0,0,36
10,12,2014,13,393949,2,3,42,41.5925925925926,41,0,0,27
10,12,2014,14,393950,8,7,40,39.5714285714286,42,0,0,35
10,12,2014,15,393951,7,13,37,38,36,0,0,46
10,12,2014,16,393952,8,2,41,40.1891891891892,42,0,0,37
10,12,2014,17,393953,6,5,42,41.6,42,0,0,35
10,12,2014,18,393954,13,19,39,39.075,36,0,0,40
10,12,2014,19,393955,9,12,33,33.05,31,0,0,40
10,12,2014,20,393956,6,10,26,26.7931034482759,27,0,0,29
10,12,2014,21,393957,3,12,25,24.0666666666667,17,0,0,30
10,12,2014,22,393958,5,9,17,17.0666666666667,14,0,0,30
10,12,2014,23,393959,2,6,5,5.25925925925926,5,0,0,27
11,12,2014,0,393960,2,2,4,3.59259259259259,4,0,0,27
11,12,2014,1,393961,0,2,2,2.47619047619048,2,0,0,21
11,12,2014,2,393962,0,0,2,2,2,0,0,18
11,12,2014,3,393963,0,0,2,2,2,0,0,18
11,12,2014,4,393964,5,1,5,4.52173913043478,6,0,0,23
11,12,2014,5,393965,3,3,7,6.76190476190476,6,0,0,21
11,12,2014,6,393966,35,8,15,17.390243902439,34,0,0,41
11,12,2014,7,393967,22,34,20,22.7818181818182,24,0,0,55
11,12,2014,8,393968,27,23,24,24.6041666666667,28,0,0,48
11,12,2014,9,393969,11,11,28,28,28,0,0,28
11,12,2014,10,393970,13,4,33,33.6764705882353,38,0,0,34
11,12,2014,11,393971,15,10,38,38.3555555555556,42,0,0,45
11,12,2014,12,393972,7,9,42,41.3055555555556,40,0,0,36
11,12,2014,13,393973,12,14,41,41.0540540540541,38,0,0,37
11,12,2014,14,393974,7,8,38,37.9444444444444,38,0,0,36
11,12,2014,15,393975,14,15,39,39.2682926829268,38,0,0,41
11,12,2014,16,393976,12,10,41,39.5813953488372,38,0,0,43
11,12,2014,17,393977,12,17,38,37.8888888888889,34,0,0,45
11,12,2014,18,393978,16,31,27,25.5357142857143,17,0,0,56
11,12,2014,19,393979,13,21,9,9.8125,8,0,0,48
11,12,2014,20,393980,5,9,6,5.6551724137931,4,0,0,29
11,12,2014,21,393981,5,5,5,4.73076923076923,4,0,0,26
11,12,2014,22,393982,5,5,3,2.66666666666667,3,0,0,27
11,12,2014,23,393983,5,6,3,2.86666666666667,3,0,0,30
12,12,2014,0,393984,0,3,0,0.789473684210526,0,0.684210526315789,0,19
12,12,2014,1,393985,1,0,0.5,0.5,1,0.5,0,20
12,12,2014,2,393986,1,0,1,1.47368421052632,2,0,0,19
12,12,2014,3,393987,0,1,2,1.84210526315789,1,0,0,19
12,12,2014,4,393988,2,1,2,1.94736842105263,2,0,0,19
12,12,2014,5,393989,8,1,5,4.65217391304348,9,0,0,23
12,12,2014,6,393990,22,3,13,14.8965517241379,28,0,0,29
12,12,2014,7,393991,18,10,37,35.4090909090909,36,0,0,44
12,12,2014,8,393992,13,21,34,33.0625,28,0,0,48
12,12,2014,9,393993,9,8,30,29.44,29,0,0,25
12,12,2014,10,393994,10,25,17,17.7096774193548,15,0,0,31
12,12,2014,11,393995,14,4,21.5,21.5,25,0,0,34
12,12,2014,12,393996,11,4,32,30.7391304347826,32,0,0,23
12,12,2014,13,393997,14,8,35,34.7586206896552,39,0,0,29
12,12,2014,14,393998,9,14,36,36.8333333333333,34,0,0,30
12,12,2014,15,393999,12,6,39,37.8214285714286,40,0,0,28
12,12,2014,16,394000,16,31,23,24.8979591836735,25,0,0,49
12,12,2014,17,394001,15,10,26,25.551724137931,27,0,0,29
12,12,2014,18,394002,11,8,31,30.48,31,0,0,25
12,12,2014,19,394003,9,8,34,33.5384615384615,32,0,0,26
12,12,2014,20,394004,5,1,34,34.1176470588235,36,0,0,17
12,12,2014,21,394005,0,0,36,36,36,0,0,10
12,12,2014,22,394006,4,2,36,36,38,0,0,14
12,12,2014,23,394007,1,3,35.5,35.9285714285714,36,0,0,14
13,12,2014,0,394008,1,4,34,34.2352941176471,33,0,0,17
13,12,2014,1,394009,0,2,32,31.75,31,0,0,8
13,12,2014,2,394010,0,0,31,31,31,0,0,9
13,12,2014,3,394011,0,3,31,29.9230769230769,28,0,0,13
13,12,2014,4,394012,2,1,29,29.0833333333333,29,0,0,12
13,12,2014,5,394013,0,2,27,27.8181818181818,27,0,0,11
13,12,2014,6,394014,6,2,30,29.9166666666667,31,0,0,12
13,12,2014,7,394015,7,0,35,34.8461538461538,38,0,0,13
13,12,2014,8,394016,0,0,38,38,38,0,0,8
13,12,2014,9,394017,2,6,37.5,37.0555555555556,34,0,0,18
13,12,2014,10,394018,4,5,32,32,32,0,0,20
13,12,2014,11,394019,7,3,35,35.2941176470588,37,0,0,17
13,12,2014,12,394020,4,5,36.5,36.6666666666667,36,0,0,12
13,12,2014,13,394021,5,5,37,37.1578947368421,37,0,0,19
13,12,2014,14,394022,2,3,37,36.7647058823529,36,0,0,17
13,12,2014,15,394023,5,5,35,35.6315789473684,36,0,0,19
13,12,2014,16,394024,9,13,38,37.3666666666667,33,0,0,30
13,12,2014,17,394025,14,10,35,34.8857142857143,37,0,0,35
13,12,2014,18,394026,10,13,34,34.5454545454545,34,0,0,33
13,12,2014,19,394027,11,9,33,31.8285714285714,35,0,0,35
13,12,2014,20,394028,7,10,35,35.36,32,0,0,25
13,12,2014,21,394029,0,1,32,32.3333333333333,32,0,0,9
13,12,2014,22,394030,3,6,31,30.4705882352941,29,0,0,17
13,12,2014,23,394031,3,3,30,30.3125,30,0,0,16
14,12,2014,0,394032,0,4,29,29.0588235294118,27,0,0,17
14,12,2014,1,394033,5,10,21,22.0952380952381,22,0,0,21
14,12,2014,2,394034,0,2,21,21.0666666666667,20,0,0,15
14,12,2014,3,394035,2,0,21,20.8,22,0,0,10
14,12,2014,4,394036,6,2,25,24.9444444444444,27,0,0,18
14,12,2014,5,394037,1,0,28,27.7,28,0,0,10
14,12,2014,6,394038,1,1,29,29.125,29,0,0,8
14,12,2014,7,394039,1,2,28,28.3846153846154,28,0,0,13
14,12,2014,8,394040,7,1,32,31.6875,34,0,0,16
14,12,2014,9,394041,7,3,38,37.4761904761905,39,0,0,21
14,12,2014,10,394042,2,2,39,38.8461538461538,39,0,0,13
14,12,2014,11,394043,5,5,38,37.6842105263158,39,0,0,19
14,12,2014,12,394044,6,6,38,37.5714285714286,39,0,0,28
14,12,2014,13,394045,9,11,38,37.6,37,0,0,30
14,12,2014,14,394046,14,18,32.5,32.6904761904762,34,0,0,42
14,12,2014,15,394047,9,12,35,34.9142857142857,31,0,0,35
14,12,2014,16,394048,10,16,32,31.4444444444444,26,0,0,36
14,12,2014,17,394049,8,11,25.5,25.7083333333333,24,0,0,24
14,12,2014,18,394050,4,17,16.5,16.5384615384615,11,0,0,26
14,12,2014,19,394051,4,10,3.5,4.43333333333333,4,0,0,30
14,12,2014,20,394052,3,4,3,3.08695652173913,2,0,0,23
14,12,2014,21,394053,4,2,3,2.69565217391304,4,0,0,23
14,12,2014,22,394054,1,3,2,2.36842105263158,2,0,0,19
14,12,2014,23,394055,0,0,2,2,2,0,0,20
15,12,2014,0,394056,1,0,2,2.11111111111111,3,0,0,18
15,12,2014,1,394057,0,1,3,2.70588235294118,2,0,0,17
15,12,2014,2,394058,0,0,2,2,2,0,0,18
15,12,2014,3,394059,0,0,2,2,2,0,0,17
15,12,2014,4,394060,3,1,3,2.86363636363636,4,0,0,22
15,12,2014,5,394061,10,1,7,7.74074074074074,13,0,0,27
15,12,2014,6,394062,20,9,17,17.8235294117647,24,0,0,34
15,12,2014,7,394063,20,10,34,31.9302325581395,34,0,0,43
15,12,2014,8,394064,12,17,30,31.8333333333333,30,0,0,42
15,12,2014,9,394065,16,13,30,30.2432432432432,33,0,0,37
15,12,2014,10,394066,12,1,36,36.5384615384615,43,0,0,26
15,12,2014,11,394067,2,0,45,44.5555555555556,45,0,0,18
15,12,2014,12,394068,0,0,45,45,45,0,0,16
15,12,2014,13,394069,4,10,44,43.2592592592593,39,0,0,27
15,12,2014,14,394070,11,9,43,42.2058823529412,41,0,0,34
15,12,2014,15,394071,11,7,40,40.1612903225806,45,0,0,31
15,12,2014,16,394072,7,7,45,44.5925925925926,45,0,0,27
15,12,2014,17,394073,6,9,43,43.1851851851852,41,0,0,27
15,12,2014,18,394074,10,22,36,35.4444444444444,29,0,0,36
15,12,2014,19,394075,7,12,25,25.4166666666667,22,0,0,24
15,12,2014,20,394076,6,6,22,21.6666666666667,22,0,0,15
15,12,2014,21,394077,4,4,23.5,23.4166666666667,23,0,0,12
15,12,2014,22,394078,7,3,24.5,24.5,27,0,0,12
15,12,2014,23,394079,2,0,27.5,27.25,28,0,0,8
16,12,2014,0,394080,0,4,25.5,25.6,24,0,0,10
16,12,2014,1,394081,0,1,23,23.1666666666667,23,0,0,6
16,12,2014,2,394082,0,16,22,18.625,7,0,0,16
16,12,2014,3,394083,0,2,3,3.28571428571429,3,0,0,7
16,12,2014,4,394084,2,2,3,3.33333333333333,3,0,0,9
16,12,2014,5,394085,5,4,2.5,2.4,4,0,0,10
16,12,2014,6,394086,23,7,9.5,10.7941176470588,20,0,0,34
16,12,2014,7,394087,34,22,33.5,32.5961538461538,33,0,0,52
16,12,2014,8,394088,20,21,29.5,29.6904761904762,32,0,0,42
16,12,2014,9,394089,13,7,37,37.25,39,0,0,28
16,12,2014,10,394090,10,7,43,42.448275862069,44,0,0,29
16,12,2014,11,394091,2,2,45,44.7692307692308,45,0,0,13
16,12,2014,12,394092,5,11,44,43.6176470588235,39,0,0,34
16,12,2014,13,394093,13,15,39,39.3333333333333,38,0,0,42
16,12,2014,14,394094,12,5,42,41.8518518518519,45,0,0,27
16,12,2014,15,394095,9,10,44,43,44,0,0,24
16,12,2014,16,394096,6,26,44,41.1590909090909,25,0,0,44
16,12,2014,17,394097,26,23,27,27.2340425531915,27,0,0,47
16,12,2014,18,394098,25,15,36,35.2391304347826,37,0,0,46
16,12,2014,19,394099,16,11,39,39.8181818181818,42,0,0,33
16,12,2014,20,394100,9,8,41.5,41.5909090909091,43,0,0,22
16,12,2014,21,394101,1,5,42,41.5,39,0,0,12
16,12,2014,22,394102,2,4,37,37.25,37,0,0,12
16,12,2014,23,394103,3,3,33,33.3636363636364,34,0,0,11
17,12,2014,0,394104,0,5,30.5,30.9285714285714,29,0,0,14
17,12,2014,1,394105,0,1,28,28.125,28,0,0,8
17,12,2014,2,394106,0,28,9,10.4375,0,0.1875,0,16
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,1,1,0.5,0.5,0,0.5,0,8
17,12,2014,5,394109,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,12,2014,6,394110,9,4,1,1.63157894736842,5,0.263157894736842,0,19
17,12,2014,7,394111,16,8,14.5,13.9166666666667,14,0,0,24
17,12,2014,8,394112,6,9,12,12.1428571428571,12,0,0,21
17,12,2014,9,394113,6,2,13,13.3,16,0,0,10
17,12,2014,10,394114,11,2,19.5,20.3333333333333,25,0,0,18
17,12,2014,11,394115,6,5,26,25.8333333333333,27,0,0,18
17,12,2014,12,394116,8,2,32,31.625,33,0,0,16
17,12,2014,13,394117,7,10,31,31.1724137931034,30,0,0,29
17,12,2014,14,394118,10,4,36,35.4117647058824,37,0,0,17
17,12,2014,15,394119,9,32,13.5,19.6,13,0,0,30
17,12,2014,16,394120,15,12,15,14.4285714285714,15,0,0,28
17,12,2014,17,394121,23,20,17,17.15,17,0,0,40
17,12,2014,18,394122,9,20,14,12.5777777777778,7,0,0,45
17,12,2014,19,394123,7,12,3,3.72727272727273,1,0.181818181818182,0,22
17,12,2014,20,394124,5,2,3,3.7,5,0,0,10
17,12,2014,21,394125,2,1,5.5,5.125,6,0,0,8
17,12,2014,22,394126,1,5,1,1.9,1,0,0,10
17,12,2014,23,394127,1,2,2,2.11111111111111,1,0,0,9
18,12,2014,0,394128,5,4,1,1.27272727272727,2,0.181818181818182,0,11
18,12,2014,1,394129,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,12,2014,2,394130,0,0,0,0,0,1,0,8
18,12,2014,3,394131,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,12,2014,4,394132,2,1,2,2,2,0,0,7
18,12,2014,5,394133,6,2,3,3.54545454545455,6,0,0,11
18,12,2014,6,394134,18,9,13,13.3870967741935,16,0,0,31
18,12,2014,7,394135,41,25,31,28.7058823529412,30,0,0,51
18,12,2014,8,394136,28,15,33,33.4166666666667,40,0,0,48
18,12,2014,9,394137,11,11,41,41.0294117647059,42,0,0,34
18,12,2014,10,394138,11,10,39,39.6666666666667,43,0,0,36
18,12,2014,11,394139,10,12,43,42.3333333333333,41,0,0,36
18,12,2014,12,394140,20,19,39,38.8837209302326,43,0,0,43
18,12,2014,13,394141,12,16,38,38.3939393939394,39,0,0,33
18,12,2014,14,394142,12,19,39,39.0833333333333,33,0,0,36
18,12,2014,15,394143,21,23,32,31.9130434782609,31,0,0,46
18,12,2014,16,394144,22,10,38.5,38.025,42,0,0,40
18,12,2014,17,394145,11,17,41,40.2,35,0,0,35
18,12,2014,18,394146,13,22,39.5,37.6521739130435,26,0,0,46
18,12,2014,19,394147,10,15,22,22.2121212121212,22,0,0,33
18,12,2014,20,394148,7,7,23,23.1578947368421,21,0,0,19
18,12,2014,21,394149,9,3,25,24.0588235294118,27,0,0,17
18,12,2014,22,394150,3,6,23,23.4375,23,0,0,16
18,12,2014,23,394151,5,9,23,23.3846153846154,19,0,0,26
19,12,2014,0,394152,1,11,13,14,9,0,0,17
19,12,2014,1,394153,2,5,8,8.38461538461539,7,0,0,13
19,12,2014,2,394154,1,1,6,6.23076923076923,6,0,0,13
19,12,2014,3,394155,1,1,6,6.14285714285714,6,0,0,7
19,12,2014,4,394156,4,1,8,7.66666666666667,9,0,0,9
19,12,2014,5,394157,5,1,10,10.375,13,0,0,8
19,12,2014,6,394158,15,12,11,11.5555555555556,17,0,0,27
19,12,2014,7,394159,29,14,32,32.0232558139535,32,0,0,43
19,12,2014,8,394160,23,22,25,25.8695652173913,33,0,0,46
19,12,2014,9,394161,17,9,41,40.3157894736842,41,0,0,38
19,12,2014,10,394162,3,2,42,42.25,43,0,0,16
19,12,2014,11,394163,11,11,41,40.4242424242424,43,0,0,33
19,12,2014,12,394164,7,6,42,42.32,43,0,0,25
19,12,2014,13,394165,10,9,43,42.34375,44,0,0,32
19,12,2014,14,394166,6,11,42,41.2307692307692,39,0,0,26
19,12,2014,15,394167,5,1,43.5,42.6666666666667,44,0,0,12
19,12,2014,16,394168,10,10,43,43.2333333333333,44,0,0,30
19,12,2014,17,394169,6,7,44,43.59375,43,0,0,32
19,12,2014,18,394170,6,9,42,42.0487804878049,40,0,0,41
19,12,2014,19,394171,10,15,36.5,35.84375,35,0,0,32
19,12,2014,20,394172,6,6,35,34.5454545454545,35,0,0,22
19,12,2014,21,394173,8,7,38,37.3809523809524,36,0,0,21
19,12,2014,22,394174,3,3,36,35.9166666666667,36,0,0,12
19,12,2014,23,394175,2,12,29,29.3181818181818,26,0,0,22
20,12,2014,0,394176,2,3,25,24.6666666666667,25,0,0,12
20,12,2014,1,394177,10,10,26,26.6296296296296,25,0,0,27
20,12,2014,2,394178,6,5,25.5,25.5,26,0,0,14
20,12,2014,3,394179,1,0,27,26.75,27,0,0,8
20,12,2014,4,394180,6,1,28,28.2222222222222,31,0,0,9
20,12,2014,5,394181,1,1,31,31.4285714285714,31,0,0,7
20,12,2014,6,394182,4,2,31,30.6363636363636,33,0,0,11
20,12,2014,7,394183,8,1,36.5,37.9,43,0,0,10
20,12,2014,8,394184,0,0,44,44,44,0,0,9
20,12,2014,9,394185,2,2,44,43.9047619047619,44,0,0,21
20,12,2014,10,394186,5,9,43,42.4117647058824,40,0,0,34
20,12,2014,11,394187,15,13,43,42.695652173913,41,0,0,46
20,12,2014,12,394188,9,6,42.5,42.2777777777778,44,0,0,36
20,12,2014,13,394189,4,4,44,43.8275862068966,44,0,0,29
20,12,2014,14,394190,2,9,43,41.1219512195122,37,0,0,41
20,12,2014,15,394191,12,4,44,42.825,44,0,0,40
20,12,2014,16,394192,14,19,43,41.9333333333333,39,0,0,45
20,12,2014,17,394193,20,16,40,40.1951219512195,42,0,0,41
20,12,2014,18,394194,11,21,38,37.9411764705882,33,0,0,34
20,12,2014,19,394195,11,2,37,36.875,41,0,0,16
20,12,2014,20,394196,5,8,40,39.6818181818182,38,0,0,22
