"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,14,393518,2,2,5,4.75,4,0,0,8
22,11,2014,15,393519,2,2,4,4.71428571428571,4,0,0,7
22,11,2014,16,393520,1,3,2,2.3,2,0,0,10
22,11,2014,17,393521,6,2,4,3.83333333333333,6,0,0,12
22,11,2014,18,393522,5,1,9,8.8,10,0,0,10
22,11,2014,19,393523,7,4,12,12.3333333333333,15,0,0.0666666666666667,15
22,11,2014,20,393524,0,1,15,14.875,14,0,0.875,8
22,11,2014,21,393525,0,0,15,15,15,0,1,6
22,11,2014,22,393526,0,5,13.5,13.1,10,0,0.4,10
22,11,2014,23,393527,1,4,9,8.4,6,0,0,10
23,11,2014,0,393528,0,1,5,5.16666666666667,5,0,0,6
23,11,2014,1,393529,0,2,4,3.875,3,0,0,8
23,11,2014,2,393530,1,2,1.5,1.625,2,0,0,8
23,11,2014,3,393531,1,3,1,0.888888888888889,0,0.333333333333333,0,9
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,8,393536,1,0,1,1.28571428571429,2,0,0,7
23,11,2014,9,393537,2,1,2,2,3,0,0,8
23,11,2014,10,393538,1,2,2.5,2.875,2,0,0,8
23,11,2014,11,393539,5,6,2,1.73333333333333,0,0.2,0,15
23,11,2014,12,393540,4,2,1,0.909090909090909,2,0.363636363636364,0,11
23,11,2014,13,393541,1,0,3,2.57142857142857,3,0,0,7
23,11,2014,14,393542,0,1,2,2.14285714285714,2,0,0,7
23,11,2014,15,393543,2,2,1,0.9,1,0.2,0,10
23,11,2014,16,393544,5,2,4,3.8,4,0,0,10
23,11,2014,17,393545,3,0,6,5.83333333333333,7,0,0,6
23,11,2014,18,393546,1,2,8,7.5,7,0,0,10
23,11,2014,19,393547,3,2,9,8.9,9,0,0,10
23,11,2014,20,393548,0,0,9,9,9,0,0,6
23,11,2014,21,393549,1,0,9,9.16666666666667,10,0,0,6
23,11,2014,22,393550,0,2,9,8.88888888888889,8,0,0,9
23,11,2014,23,393551,0,0,8,8,8,0,0,5
24,11,2014,0,393552,0,0,8,8,8,0,0,6
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,0,0,8,8,8,0,0,6
24,11,2014,3,393555,0,0,8,8,8,0,0,8
24,11,2014,4,393556,0,0,8,8,8,0,0,6
24,11,2014,5,393557,0,0,8,8,8,0,0,6
24,11,2014,6,393558,1,0,8,8.33333333333333,9,0,0,6
24,11,2014,7,393559,1,2,9,9.09090909090909,9,0,0,11
24,11,2014,8,393560,5,1,8,9,12,0,0,11
24,11,2014,9,393561,1,3,11,10.9,10,0,0,10
24,11,2014,10,393562,2,1,11,11,11,0,0,7
24,11,2014,11,393563,5,5,10,9.66666666666667,10,0,0,12
24,11,2014,12,393564,1,2,10,10.4285714285714,10,0,0,7
24,11,2014,13,393565,2,3,8,8.36363636363636,9,0,0,11
24,11,2014,14,393566,3,3,10,9.90909090909091,9,0,0,11
24,11,2014,15,393567,1,2,10,9.88888888888889,9,0,0,9
24,11,2014,16,393568,3,3,9,9.27272727272727,10,0,0,11
24,11,2014,17,393569,3,7,7,7.07692307692308,5,0,0,13
24,11,2014,18,393570,7,4,6,6.33333333333333,9,0,0,12
24,11,2014,19,393571,4,2,9,9.33333333333333,11,0,0,9
24,11,2014,20,393572,0,3,11,10.2,8,0,0,10
24,11,2014,21,393573,1,2,7,7.4,7,0,0,10
24,11,2014,22,393574,1,3,6,6,5,0,0,10
24,11,2014,23,393575,0,2,3,3.55555555555556,3,0,0,9
25,11,2014,0,393576,0,0,4,4,4,0,0,6
25,11,2014,1,393577,0,1,3.5,3.5,3,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,6
25,11,2014,3,393579,0,0,3,3,3,0,0,7
25,11,2014,4,393580,0,0,3,3,3,0,0,7
25,11,2014,5,393581,1,0,3,3.33333333333333,4,0,0,6
25,11,2014,6,393582,1,2,4,3.44444444444444,3,0,0,9
25,11,2014,7,393583,2,3,3,2.55555555555556,2,0,0,9
25,11,2014,8,393584,7,1,5,4.84615384615385,8,0,0,13
25,11,2014,9,393585,0,3,6,6.36363636363636,5,0,0,11
25,11,2014,10,393586,0,3,3,3.125,2,0,0,8
25,11,2014,11,393587,4,2,3,3.09090909090909,5,0,0,11
25,11,2014,12,393588,3,0,7,7.14285714285714,9,0,0,7
25,11,2014,13,393589,3,1,11,10.5,11,0,0,8
25,11,2014,14,393590,1,3,9.5,9.625,9,0,0,8
25,11,2014,15,393591,3,3,10,9.75,10,0,0,12
25,11,2014,16,393592,2,4,9,9.125,8,0,0,16
25,11,2014,17,393593,1,6,7,6.58333333333333,4,0,0,12
25,11,2014,18,393594,1,4,4,3.4,1,0,0,10
25,11,2014,19,393595,4,2,3,2.81818181818182,3,0,0,11
25,11,2014,20,393596,1,3,3.5,3.375,2,0,0,8
25,11,2014,21,393597,0,0,1,1,1,0,0,6
25,11,2014,22,393598,0,0,1,1,1,0,0,6
25,11,2014,23,393599,1,0,1,1.42857142857143,2,0,0,7
26,11,2014,0,393600,0,0,2,2,2,0,0,6
26,11,2014,1,393601,0,2,0,0.714285714285714,0,0.571428571428571,0,7
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,7
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,9
26,11,2014,6,393606,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,11,2014,7,393607,4,2,2,2.27272727272727,4,0,0,11
26,11,2014,8,393608,6,1,6,5.77777777777778,9,0,0,9
26,11,2014,9,393609,1,0,10,9.85714285714286,10,0,0,7
26,11,2014,10,393610,0,4,8,8,6,0,0,8
26,11,2014,11,393611,3,3,6,5.66666666666667,6,0,0,12
26,11,2014,12,393612,3,3,6,6.36363636363636,6,0,0,11
26,11,2014,13,393613,1,5,2,2.18181818181818,1,0,0,11
26,11,2014,14,393614,1,0,2,1.66666666666667,2,0,0,6
26,11,2014,15,393615,3,2,3,2.75,3,0,0,8
26,11,2014,16,393616,1,0,3,3.28571428571429,4,0,0,7
26,11,2014,17,393617,3,1,5,4.88888888888889,6,0,0,9
26,11,2014,18,393618,1,3,7,6.45454545454545,5,0,0,11
26,11,2014,19,393619,1,1,5,4.57142857142857,5,0,0,7
26,11,2014,20,393620,0,1,5,4.85714285714286,4,0,0,7
26,11,2014,21,393621,0,2,2,2.71428571428571,2,0,0,7
26,11,2014,22,393622,2,2,3,3,2,0,0,8
26,11,2014,23,393623,0,2,1,1.125,0,0.25,0,8
27,11,2014,0,393624,2,0,1.5,1.25,2,0.25,0,8
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,6
27,11,2014,3,393627,0,0,2,2,2,0,0,7
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,0,0,2,2,2,0,0,6
27,11,2014,6,393630,0,1,2,1.85714285714286,1,0,0,7
27,11,2014,7,393631,2,1,2,2.25,3,0,0,8
27,11,2014,8,393632,2,2,2,2.33333333333333,3,0,0,9
27,11,2014,9,393633,2,1,3,3.25,4,0,0,8
27,11,2014,10,393634,3,1,6.5,6.375,7,0,0,8
27,11,2014,11,393635,6,6,6,5.41176470588235,7,0,0,17
27,11,2014,12,393636,4,1,9,8.90909090909091,10,0,0,11
27,11,2014,13,393637,0,0,9,9,9,0,0,6
27,11,2014,14,393638,1,2,9,9,8,0,0,10
27,11,2014,15,393639,1,3,7,6.44444444444444,6,0,0,9
27,11,2014,16,393640,3,5,5,4.76923076923077,4,0,0,13
27,11,2014,17,393641,4,7,4,3.9375,1,0,0,16
27,11,2014,18,393642,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,19,393643,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,20,393644,3,2,1.5,1.3,1,0.3,0,10
27,11,2014,21,393645,1,2,1,0.571428571428571,0,0.428571428571429,0,7
27,11,2014,22,393646,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,11,2014,23,393647,2,0,1,1.33333333333333,3,0,0,6
28,11,2014,0,393648,0,1,2,2.42857142857143,2,0,0,7
28,11,2014,1,393649,0,0,2,2,2,0,0,6
28,11,2014,2,393650,0,0,2,2,2,0,0,6
28,11,2014,3,393651,0,0,2,2,2,0,0,8
28,11,2014,4,393652,0,0,2,2,2,0,0,6
28,11,2014,5,393653,0,0,2,2,2,0,0,6
28,11,2014,6,393654,1,1,2,2.14285714285714,2,0,0,7
28,11,2014,7,393655,2,1,3.5,3.75,5,0,0,8
28,11,2014,8,393656,3,1,7,6.75,7,0,0,8
28,11,2014,9,393657,0,1,7,6.57142857142857,6,0,0,7
28,11,2014,10,393658,3,2,6,5.44444444444444,6,0,0,9
28,11,2014,11,393659,2,4,5,4.63636363636364,4,0,0,11
28,11,2014,12,393660,1,2,5,5.125,4,0,0,8
28,11,2014,13,393661,0,0,4,4,4,0,0,8
28,11,2014,14,393662,5,2,7.5,7.3,8,0,0,10
28,11,2014,15,393663,3,2,11,10.4444444444444,10,0,0,9
28,11,2014,16,393664,3,4,10,10.4615384615385,9,0,0,13
28,11,2014,17,393665,3,7,6.5,6.3125,5,0,0,16
28,11,2014,18,393666,1,4,5,4.4,2,0,0,10
28,11,2014,19,393667,7,4,3.5,3.41666666666667,5,0,0,12
28,11,2014,20,393668,2,1,6,6,6,0,0,9
28,11,2014,21,393669,0,2,5,4.875,4,0,0,8
28,11,2014,22,393670,1,3,3,2.8,2,0,0,10
28,11,2014,23,393671,0,1,2,1.83333333333333,1,0,0,6
29,11,2014,0,393672,0,0,1,1,1,0,0,6
29,11,2014,1,393673,0,0,1,1,1,0,0,6
29,11,2014,2,393674,0,0,1,1,1,0,0,6
29,11,2014,3,393675,0,0,1,1,1,0,0,7
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,2,0,1,1.71428571428571,3,0,0,7
29,11,2014,8,393680,1,2,2,2,2,0,0,10
29,11,2014,9,393681,1,2,3,2.625,2,0,0,8
29,11,2014,10,393682,2,4,4,3.45454545454545,1,0,0,11
29,11,2014,11,393683,4,0,3,3.44444444444444,6,0,0,9
29,11,2014,12,393684,2,1,5.5,5.7,7,0,0,10
29,11,2014,13,393685,0,0,7,7,7,0,0,6
29,11,2014,14,393686,3,2,8,7.7,8,0,0,10
29,11,2014,15,393687,4,5,7,6.78571428571429,7,0,0,14
29,11,2014,16,393688,4,3,8,7.69230769230769,9,0,0,13
29,11,2014,17,393689,1,0,10,9.66666666666667,10,0,0,6
29,11,2014,18,393690,2,2,10,10.3333333333333,10,0,0,9
29,11,2014,19,393691,0,1,9,9.28571428571429,9,0,0,7
29,11,2014,20,393692,0,2,8.5,8.25,7,0,0,8
29,11,2014,21,393693,1,1,7,6.57142857142857,7,0,0,7
29,11,2014,22,393694,1,0,7.5,7.5,8,0,0,8
29,11,2014,23,393695,0,0,8,8,8,0,0,6
30,11,2014,0,393696,1,0,8,8.33333333333333,9,0,0,6
30,11,2014,1,393697,0,1,8,8.25,8,0,0,8
30,11,2014,2,393698,0,2,7.5,7.375,6,0,0,8
30,11,2014,3,393699,0,0,6,6,6,0,0,8
30,11,2014,4,393700,0,0,6,6,6,0,0,6
30,11,2014,5,393701,0,1,5,5.16666666666667,5,0,0,6
30,11,2014,6,393702,0,1,4,4.33333333333333,4,0,0,6
30,11,2014,7,393703,0,0,4,4,4,0,0,6
30,11,2014,8,393704,0,0,4,4,4,0,0,6
30,11,2014,9,393705,0,1,3,2.71428571428571,2,0,0,7
30,11,2014,10,393706,5,1,6,4.9,6,0,0,10
30,11,2014,11,393707,5,2,7,6.83333333333333,9,0,0,12
30,11,2014,12,393708,1,5,7.5,8.2,7,0,0,10
30,11,2014,13,393709,0,0,7,7,7,0,0,6
30,11,2014,14,393710,0,1,6,6.375,6,0,0,8
30,11,2014,15,393711,4,1,6,6.625,9,0,0,8
30,11,2014,16,393712,2,1,10,9.625,10,0,0,8
30,11,2014,17,393713,1,3,9,8.81818181818182,8,0,0,11
30,11,2014,18,393714,0,2,6,6.42857142857143,6,0,0,7
30,11,2014,19,393715,1,0,6,6.16666666666667,7,0,0,6
30,11,2014,20,393716,0,1,7,7.375,7,0,0,8
30,11,2014,21,393717,1,2,7,6.5,6,0,0,8
30,11,2014,22,393718,0,1,5,5.16666666666667,5,0,0,6
30,11,2014,23,393719,0,1,5,4.85714285714286,4,0,0,7
1,12,2014,0,393720,0,0,4,4,4,0,0,6
1,12,2014,1,393721,1,0,4,4.33333333333333,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,6
1,12,2014,3,393723,0,0,5,5,5,0,0,8
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,0,0,5,5,5,0,0,6
1,12,2014,6,393726,0,1,5,4.71428571428571,4,0,0,7
1,12,2014,7,393727,1,2,3,3.22222222222222,3,0,0,9
1,12,2014,8,393728,5,2,4.5,4.41666666666667,6,0,0,12
1,12,2014,9,393729,2,2,6,5.6,6,0,0,10
1,12,2014,10,393730,0,1,6,5.83333333333333,5,0,0,6
1,12,2014,11,393731,1,2,5,4.625,4,0,0,8
1,12,2014,12,393732,1,2,3,3.1,2,0,0,10
1,12,2014,13,393733,2,0,2,2.28571428571429,3,0,0,7
1,12,2014,14,393734,2,0,4,4,5,0,0,7
1,12,2014,15,393735,1,0,5,5.375,6,0,0,8
1,12,2014,16,393736,0,0,6,6,6,0,0,6
1,12,2014,17,393737,3,8,3,3.2,1,0,0,15
1,12,2014,18,393738,2,1,1,0.875,2,0.25,0,8
1,12,2014,19,393739,4,0,4.5,4.25,6,0,0,8
1,12,2014,20,393740,2,2,6,6.22222222222222,7,0,0,9
1,12,2014,21,393741,1,4,6,6.09090909090909,4,0,0,11
1,12,2014,22,393742,0,1,3,3.28571428571429,3,0,0,7
1,12,2014,23,393743,1,1,3,3.125,3,0,0,8
2,12,2014,0,393744,0,0,3,3,3,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,7
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,0,0,3,3,3,0,0,6
2,12,2014,6,393750,1,1,3,2.85714285714286,3,0,0,7
2,12,2014,7,393751,2,4,4,3.7,2,0,0,10
2,12,2014,8,393752,5,1,5,5.22222222222222,7,0,0,9
2,12,2014,9,393753,2,2,7,6.90909090909091,7,0,0,11
2,12,2014,10,393754,0,0,7,7,7,0,0,1
2,12,2014,14,393758,0,0,11,11,11,0,0,1
2,12,2014,15,393759,3,0,11.5,12.125,14,0,0,8
2,12,2014,16,393760,2,5,11,10.8571428571429,10,0,0,14
2,12,2014,17,393761,2,2,9,9.11111111111111,9,0,0,9
2,12,2014,18,393762,1,4,5.5,5.91666666666667,5,0,0,12
2,12,2014,19,393763,6,3,6.5,6.42857142857143,8,0,0,14
2,12,2014,20,393764,0,0,7,7,7,0,0,6
2,12,2014,21,393765,1,2,8,8,7,0,0,10
2,12,2014,22,393766,1,5,3.5,4,3,0,0,12
2,12,2014,23,393767,0,0,2,2,2,0,0,6
3,12,2014,0,393768,0,1,2,1.625,1,0,0,8
3,12,2014,1,393769,0,0,1,1,1,0,0,5
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,0,0,1,1,1,0,0,9
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,2,0,1,1.66666666666667,3,0,0,6
3,12,2014,7,393775,2,2,4,3.5,4,0,0,10
3,12,2014,8,393776,3,1,4,4.3,6,0,0,10
3,12,2014,9,393777,4,3,7,6.45454545454545,8,0,0,11
3,12,2014,10,393778,1,1,8,7.75,8,0,0,8
3,12,2014,11,393779,1,1,9,8.85714285714286,9,0,0,7
3,12,2014,12,393780,2,1,10.5,10.25,10,0,0,8
3,12,2014,13,393781,2,3,10,9.9,9,0,0,10
3,12,2014,14,393782,1,1,9,8.75,9,0,0,8
3,12,2014,15,393783,0,2,9,8.625,7,0,0,8
3,12,2014,16,393784,2,2,6.5,6.4,7,0,0,10
3,12,2014,17,393785,3,3,7,7.5,7,0,0,10
3,12,2014,18,393786,2,3,6,6.22222222222222,6,0,0,9
3,12,2014,19,393787,2,4,2.5,2.75,3,0,0,8
3,12,2014,20,393788,3,5,2,2.08333333333333,1,0,0,12
3,12,2014,21,393789,1,0,2,1.57142857142857,2,0,0,7
3,12,2014,22,393790,1,2,1,1.28571428571429,1,0,0,7
3,12,2014,23,393791,1,2,1.5,1.125,0,0.375,0,8
4,12,2014,0,393792,2,2,0,0.375,0,0.75,0,8
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,7
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,0,0,0,0,0,1,0,6
4,12,2014,7,393799,4,2,2,1.66666666666667,2,0.111111111111111,0,9
4,12,2014,8,393800,5,1,4,4.22222222222222,6,0,0,9
4,12,2014,9,393801,0,1,5,5.14285714285714,5,0,0,7
4,12,2014,10,393802,2,1,6,5.57142857142857,6,0,0,7
4,12,2014,11,393803,5,3,5,5.33333333333333,8,0,0,12
4,12,2014,12,393804,2,3,8,7.36363636363636,7,0,0,11
4,12,2014,13,393805,2,7,4,4.6,2,0,0,15
4,12,2014,14,393806,1,0,4,3.83333333333333,4,0,0,6
4,12,2014,15,393807,1,2,2,2.42857142857143,2,0,0,7
4,12,2014,16,393808,0,2,0,0.583333333333333,0,0.666666666666667,0,12
4,12,2014,17,393809,3,1,2,1.55555555555556,2,0.222222222222222,0,9
4,12,2014,18,393810,1,2,2,1.625,1,0,0,8
4,12,2014,19,393811,2,1,0,0.555555555555556,2,0.555555555555556,0,9
4,12,2014,20,393812,2,3,2,2.22222222222222,2,0,0,9
4,12,2014,21,393813,1,1,2,2.375,2,0,0,8
4,12,2014,22,393814,1,2,1,1.27272727272727,1,0,0,11
4,12,2014,23,393815,1,0,2,1.85714285714286,2,0,0,7
5,12,2014,0,393816,0,0,2,2,2,0,0,5
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,0,2,2,2,0,0,6
5,12,2014,3,393819,0,1,2,1.875,1,0,0,8
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,1,0,2,1.57142857142857,2,0,0,7
5,12,2014,7,393823,1,2,3,3.36363636363636,2,0,0,11
5,12,2014,8,393824,1,2,2,2.41666666666667,2,0,0,12
5,12,2014,9,393825,2,1,2,2,3,0,0,8
5,12,2014,10,393826,0,1,3,2.83333333333333,2,0,0,6
5,12,2014,11,393827,7,2,5,4.69230769230769,7,0,0,13
5,12,2014,12,393828,1,3,6,6.25,5,0,0,12
5,12,2014,13,393829,5,1,6,6.44444444444444,9,0,0,9
5,12,2014,14,393830,1,1,10,9.625,10,0,0,8
5,12,2014,15,393831,2,2,9.5,9.625,10,0,0,8
5,12,2014,16,393832,2,4,8,7.85714285714286,7,0,0,14
5,12,2014,17,393833,5,6,7,6.76470588235294,6,0,0,17
5,12,2014,18,393834,2,1,9,8.55555555555556,8,0,0,9
5,12,2014,19,393835,6,5,8,7.76923076923077,9,0,0,13
5,12,2014,20,393836,1,3,7,7.375,7,0,0,8
5,12,2014,21,393837,0,1,7,6.57142857142857,6,0,0,7
5,12,2014,22,393838,0,1,5.5,5.5,5,0,0,6
5,12,2014,23,393839,0,1,4,4.375,4,0,0,8
6,12,2014,0,393840,0,1,3,3.42857142857143,3,0,0,7
6,12,2014,1,393841,0,0,3,3,3,0,0,6
6,12,2014,2,393842,0,2,2,1.88888888888889,1,0,0,9
6,12,2014,3,393843,0,0,1,1,1,0,0,7
6,12,2014,4,393844,1,0,2,1.66666666666667,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,1,0,3,2.85714285714286,3,0,0,7
6,12,2014,8,393848,3,1,4.5,4.375,5,0,0,8
6,12,2014,9,393849,0,1,4,4.375,4,0,0,8
6,12,2014,10,393850,3,0,6,5.75,7,0,0,8
6,12,2014,11,393851,0,1,7,6.66666666666667,6,0,0,6
6,12,2014,12,393852,1,1,7,6.9,7,0,0,10
6,12,2014,13,393853,2,1,7,7,8,0,0,7
6,12,2014,14,393854,0,2,7,7.125,6,0,0,8
6,12,2014,15,393855,0,0,6,6,6,0,0,6
6,12,2014,16,393856,2,2,6,5.90909090909091,5,0,0,11
6,12,2014,17,393857,2,3,3,3,3,0,0,11
6,12,2014,18,393858,0,1,3,2.57142857142857,2,0,0,7
6,12,2014,19,393859,1,3,3,2.25,0,0.125,0,8
6,12,2014,20,393860,2,0,1,1.125,2,0.25,0,8
6,12,2014,21,393861,2,1,2,2,3,0,0,8
6,12,2014,22,393862,1,2,2,2.11111111111111,2,0,0,9
6,12,2014,23,393863,1,0,3,2.66666666666667,3,0,0,6
7,12,2014,0,393864,1,1,2,2.375,2,0,0,8
7,12,2014,1,393865,1,0,2.5,2.5,3,0,0,6
7,12,2014,2,393866,0,0,3,3,3,0,0,6
7,12,2014,3,393867,0,0,3,3,3,0,0,7
7,12,2014,4,393868,0,1,3,2.875,2,0,0,8
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,0,0,2,2,2,0,0,6
7,12,2014,9,393873,1,0,2,2.375,3,0,0,8
7,12,2014,10,393874,1,1,3,2.75,3,0,0,8
7,12,2014,11,393875,6,2,3,3.63636363636364,7,0,0,11
7,12,2014,12,393876,1,3,6,6.1,5,0,0,10
7,12,2014,13,393877,1,1,4,3.71428571428571,4,0,0,7
7,12,2014,14,393878,1,3,4,3.55555555555556,2,0,0,9
7,12,2014,15,393879,2,1,2.5,2.625,3,0,0,8
7,12,2014,16,393880,4,3,3,2.63636363636364,4,0,0,11
7,12,2014,17,393881,4,0,6,6.71428571428571,9,0,0,7
7,12,2014,18,393882,2,1,10,10.375,11,0,0,8
7,12,2014,19,393883,2,2,12.5,12.375,12,0,0,8
7,12,2014,20,393884,1,2,11,11.4444444444444,11,0,0,9
7,12,2014,21,393885,1,1,11,11.4285714285714,11,0,0,7
7,12,2014,22,393886,0,2,11,10.6666666666667,9,0,0,9
7,12,2014,23,393887,1,2,9,9.2,8,0,0,10
8,12,2014,0,393888,0,0,8,8,8,0,0,6
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,0,8,8,8,0,0,6
8,12,2014,3,393891,0,0,8,8,8,0,0,7
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,2,1,8,7.66666666666667,9,0,0,9
8,12,2014,7,393895,0,2,8.5,8.33333333333333,7,0,0,6
8,12,2014,8,393896,4,0,9.5,9,11,0,0,8
8,12,2014,9,393897,2,0,13,12.5,13,0,0,8
8,12,2014,10,393898,0,2,12,12.125,11,0,0,8
8,12,2014,11,393899,0,2,9,9.375,9,0,0,8
8,12,2014,12,393900,3,2,8,7.9,9,0,0,10
8,12,2014,13,393901,4,2,10.5,10,11,0,0,12
8,12,2014,14,393902,1,0,11,11.1666666666667,12,0,0,6
8,12,2014,15,393903,0,4,9,9.54545454545454,8,0,0,11
8,12,2014,16,393904,0,1,7,7.375,7,0,0,8
8,12,2014,17,393905,4,3,7,7.25,8,0,0,12
8,12,2014,18,393906,4,2,8,7.81818181818182,9,0,0,11
8,12,2014,19,393907,3,2,9,9.36363636363636,10,0,0,11
8,12,2014,20,393908,1,4,8,8.33333333333333,7,0,0,9
8,12,2014,21,393909,1,0,7,7.14285714285714,8,0,0,7
8,12,2014,22,393910,1,0,9,8.71428571428571,9,0,0,7
8,12,2014,23,393911,1,0,9,9.14285714285714,10,0,0,7
9,12,2014,0,393912,0,1,10,9.85714285714286,9,0,0,7
9,12,2014,1,393913,0,0,9,9,9,0,0,6
9,12,2014,2,393914,0,0,9,9,9,0,0,5
9,12,2014,3,393915,0,0,9,9,9,0,0,7
9,12,2014,4,393916,0,0,9,9,9,0,0,6
9,12,2014,5,393917,0,0,9,9,9,0,0,6
9,12,2014,6,393918,0,1,9,8.71428571428571,8,0,0,7
9,12,2014,7,393919,1,2,10,9.55555555555556,8,0,0,9
9,12,2014,8,393920,5,3,9,9.07692307692308,10,0,0,13
9,12,2014,9,393921,0,0,10,10,10,0,0,6
9,12,2014,10,393922,2,1,11,10.7777777777778,11,0,0,9
9,12,2014,11,393923,1,1,10,9.875,10,0,0,8
9,12,2014,12,393924,1,2,9,8.75,9,0,0,8
9,12,2014,13,393925,0,1,9,9.14285714285714,9,0,0,7
9,12,2014,14,393926,1,0,11,10.7142857142857,11,0,0,7
9,12,2014,15,393927,3,1,13,12.8888888888889,14,0,0,9
9,12,2014,16,393928,0,5,13,12.6923076923077,10,0,0.153846153846154,13
9,12,2014,17,393929,3,6,10,9.8,7,0,0,10
9,12,2014,18,393930,4,6,6,5.9375,5,0,0,16
9,12,2014,19,393931,3,1,6,5.11111111111111,6,0,0,9
9,12,2014,20,393932,1,2,4,4.11111111111111,4,0,0,9
9,12,2014,21,393933,1,0,5,4.85714285714286,5,0,0,7
9,12,2014,22,393934,3,1,5,5.25,7,0,0,8
9,12,2014,23,393935,0,0,7,7,7,0,0,6
10,12,2014,0,393936,0,0,7,7,7,0,0,6
10,12,2014,1,393937,0,1,7,6.75,6,0,0,8
10,12,2014,2,393938,0,0,6,6,6,0,0,6
10,12,2014,3,393939,0,0,6,6,6,0,0,7
10,12,2014,4,393940,0,0,6,6,6,0,0,6
10,12,2014,5,393941,0,0,6,6,6,0,0,6
10,12,2014,6,393942,1,0,6,6.33333333333333,7,0,0,6
10,12,2014,7,393943,2,0,8,8.14285714285714,9,0,0,7
10,12,2014,8,393944,6,5,9,9.61538461538461,10,0,0,13
10,12,2014,9,393945,1,0,11,10.8333333333333,11,0,0,6
10,12,2014,10,393946,0,1,10,10.2857142857143,10,0,0,7
10,12,2014,11,393947,3,0,11,11.3333333333333,13,0,0,9
10,12,2014,12,393948,2,3,12,12.3,12,0,0,10
10,12,2014,13,393949,0,4,10,10.1111111111111,8,0,0,9
10,12,2014,14,393950,3,1,9,9.3,10,0,0,10
10,12,2014,15,393951,3,1,11,11.4444444444444,13,0,0,9
10,12,2014,16,393952,1,4,12,11.8181818181818,10,0,0,11
10,12,2014,17,393953,3,5,9,9.53846153846154,9,0,0,13
10,12,2014,18,393954,6,1,11,11.1,14,0,0,10
10,12,2014,19,393955,2,0,14,13.7142857142857,15,0,0.142857142857143,7
10,12,2014,20,393956,1,2,14.5,14.5,14,0,0.5,8
10,12,2014,21,393957,1,0,15,14.8333333333333,15,0,0.833333333333333,6
10,12,2014,22,393958,1,1,15,14.875,15,0,0.875,8
10,12,2014,23,393959,0,0,15,15,15,0,1,6
11,12,2014,0,393960,0,0,15,15,15,0,1,6
11,12,2014,1,393961,0,2,15,14.375,13,0,0.625,8
