"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,0,393312,0,1,3,2.83333333333333,2,0,0,6
14,11,2014,1,393313,1,1,1,1.41666666666667,2,0,0,12
14,11,2014,2,393314,1,1,1.5,1.5,2,0,0,8
14,11,2014,3,393315,0,0,2,2,2,0,0,8
14,11,2014,4,393316,0,1,1,1.38461538461538,1,0,0,13
14,11,2014,5,393317,5,2,4,3.11111111111111,4,0,0,9
14,11,2014,6,393318,3,4,4,3.84615384615385,3,0,0,13
14,11,2014,7,393319,7,3,8,6.875,8,0,0,16
14,11,2014,8,393320,5,6,6,5.82352941176471,6,0,0,17
14,11,2014,9,393321,3,4,7,7.08333333333333,5,0,0,12
14,11,2014,10,393322,4,4,6,5.92857142857143,6,0,0,14
14,11,2014,11,393323,3,9,2,2.44444444444444,0,0.166666666666667,0,18
14,11,2014,12,393324,8,3,5,3.47058823529412,5,0.176470588235294,0,17
14,11,2014,13,393325,2,4,4.5,4.85714285714286,4,0,0,14
14,11,2014,14,393326,4,3,2,1.92307692307692,3,0,0,13
14,11,2014,15,393327,7,10,1,1.44444444444444,0,0.222222222222222,0,18
14,11,2014,16,393328,12,10,3,2.55555555555556,2,0.0740740740740741,0,27
14,11,2014,17,393329,5,6,2,2.26666666666667,2,0,0,15
14,11,2014,18,393330,5,4,4,3.8125,5,0,0,16
14,11,2014,19,393331,0,1,4,4.33333333333333,4,0,0,6
14,11,2014,20,393332,3,4,3.5,3.42857142857143,3,0,0,14
14,11,2014,21,393333,1,2,2,2.08333333333333,2,0,0,12
14,11,2014,22,393334,0,1,1,1.2,1,0,0,10
14,11,2014,23,393335,2,2,1,0.857142857142857,1,0.285714285714286,0,7
15,11,2014,0,393336,2,1,1,1.11111111111111,2,0.111111111111111,0,9
15,11,2014,1,393337,1,2,1,1.375,1,0,0,8
15,11,2014,2,393338,2,3,2,1.72727272727273,0,0.0909090909090909,0,11
15,11,2014,3,393339,1,0,0,0.375,1,0.625,0,8
15,11,2014,4,393340,2,2,2,2,1,0,0,9
15,11,2014,5,393341,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,4,1,2,1.7,3,0.3,0,10
15,11,2014,8,393344,2,3,2,1.72727272727273,1,0,0,11
15,11,2014,9,393345,7,1,1,2.11111111111111,6,0.444444444444444,0,9
15,11,2014,10,393346,1,3,5,5.125,4,0,0,8
15,11,2014,11,393347,5,3,5,4.8125,6,0,0,16
15,11,2014,12,393348,2,8,3,2.88235294117647,0,0.0588235294117647,0,17
15,11,2014,13,393349,4,4,2,1.53846153846154,1,0.153846153846154,0,13
15,11,2014,14,393350,10,6,2.5,3.3125,6,0.125,0,16
15,11,2014,15,393351,3,9,1,2.23529411764706,0,0.117647058823529,0,17
15,11,2014,16,393352,6,6,1,1.15,0,0.2,0,20
15,11,2014,17,393353,10,5,5.5,4.85714285714286,6,0.0714285714285714,0,14
15,11,2014,18,393354,9,4,10,9.21428571428571,12,0,0,14
15,11,2014,19,393355,6,2,15,15.1428571428571,17,0,0,14
15,11,2014,20,393356,4,6,14,14.6153846153846,14,0,0,13
15,11,2014,21,393357,1,3,13,12.8,12,0,0,10
15,11,2014,22,393358,3,6,11.5,11.2142857142857,9,0,0,14
15,11,2014,23,393359,3,3,9,8.93333333333333,9,0,0,15
16,11,2014,0,393360,0,5,6,6.17647058823529,4,0,0,17
16,11,2014,1,393361,2,1,4,3.66666666666667,4,0,0,12
16,11,2014,2,393362,3,4,2,2.61290322580645,2,0,0,31
16,11,2014,3,393363,0,0,2,2,2,0,0,15
16,11,2014,4,393364,3,2,2,2.23809523809524,2,0,0,21
16,11,2014,5,393365,0,1,2,1.71428571428571,1,0,0,7
16,11,2014,6,393366,1,0,1,1.16666666666667,2,0,0,6
16,11,2014,7,393367,0,1,2,1.85714285714286,1,0,0,7
16,11,2014,8,393368,3,2,1,1.33333333333333,2,0,0,9
16,11,2014,9,393369,1,1,2,1.57142857142857,2,0,0,7
16,11,2014,10,393370,5,4,2,2.08333333333333,3,0,0,12
16,11,2014,11,393371,15,10,3,3.33333333333333,7,0,0,33
16,11,2014,12,393372,3,4,8,8.15384615384615,8,0,0,13
16,11,2014,13,393373,2,3,7,7.11111111111111,7,0,0,9
16,11,2014,14,393374,3,1,9,9.11111111111111,10,0,0,9
16,11,2014,15,393375,1,1,11,10.875,11,0,0,8
16,11,2014,16,393376,1,3,11,10.7777777777778,9,0,0,9
16,11,2014,17,393377,0,4,6,6.85714285714286,5,0,0,14
16,11,2014,18,393378,3,5,5,4.72222222222222,4,0,0,18
16,11,2014,19,393379,0,1,3,3.375,3,0,0,8
16,11,2014,20,393380,0,0,3,3,3,0,0,6
16,11,2014,21,393381,0,0,3,3,3,0,0,6
16,11,2014,22,393382,0,0,3,3,3,0,0,6
16,11,2014,23,393383,0,1,3,2.7,2,0,0,10
17,11,2014,0,393384,1,0,2,2.15384615384615,3,0,0,13
17,11,2014,1,393385,0,1,2,2.33333333333333,2,0,0,6
17,11,2014,2,393386,0,0,2,2,2,0,0,6
17,11,2014,3,393387,0,0,2,2,2,0,0,7
17,11,2014,4,393388,0,0,2,2,2,0,0,6
17,11,2014,5,393389,4,0,7,6.25,7,0,0,8
17,11,2014,6,393390,5,4,10,9.76923076923077,8,0,0,13
17,11,2014,7,393391,2,5,7,7.07692307692308,5,0,0,13
17,11,2014,8,393392,7,6,6,5.94736842105263,6,0,0,19
17,11,2014,9,393393,3,2,8,7.85714285714286,7,0,0,7
17,11,2014,10,393394,4,6,6,5.89473684210526,5,0,0,19
17,11,2014,11,393395,4,6,3,3.33333333333333,3,0,0,21
17,11,2014,12,393396,4,5,1.5,1.4,2,0.15,0,20
17,11,2014,13,393397,4,2,1,1.21428571428571,3,0.142857142857143,0,14
17,11,2014,14,393398,1,2,3,3.33333333333333,3,0,0,9
17,11,2014,15,393399,7,2,7,6.8,8,0,0,10
17,11,2014,16,393400,4,6,6,5.76923076923077,5,0,0,13
17,11,2014,17,393401,4,8,1,1.85,1,0.2,0,20
17,11,2014,18,393402,2,0,1,1.46153846153846,3,0,0,13
17,11,2014,19,393403,1,0,5,4.54545454545455,5,0,0,11
17,11,2014,20,393404,3,3,6,5.69230769230769,6,0,0,13
17,11,2014,21,393405,3,3,5,5.25,6,0,0,12
17,11,2014,22,393406,1,2,6,5.77777777777778,5,0,0,9
17,11,2014,23,393407,1,1,5,4.8,5,0,0,10
18,11,2014,0,393408,0,4,3,3.15384615384615,1,0,0,13
18,11,2014,1,393409,0,0,1,1,1,0,0,8
18,11,2014,2,393410,0,0,1,1,1,0,0,5
18,11,2014,3,393411,0,0,1,1,1,0,0,8
18,11,2014,4,393412,0,0,1,1,1,0,0,6
18,11,2014,5,393413,7,0,3.5,4.25,8,0,0,8
18,11,2014,6,393414,3,0,10,10,12,0,0,8
18,11,2014,7,393415,6,1,13.5,13.5,17,0,0,14
18,11,2014,8,393416,1,3,15.5,15.6,15,0,0,10
18,11,2014,9,393417,2,2,15,15.125,15,0,0,8
18,11,2014,10,393418,2,1,15.5,15.75,16,0,0,8
18,11,2014,11,393419,5,10,13,12.8095238095238,11,0,0,21
18,11,2014,12,393420,5,6,10,10.7368421052632,11,0,0,19
18,11,2014,13,393421,1,3,10.5,10.5,10,0,0,10
18,11,2014,14,393422,0,6,7.5,7.375,4,0,0,16
18,11,2014,15,393423,4,1,5,4.92307692307692,7,0,0,13
18,11,2014,16,393424,4,8,3,4.25,3,0,0,20
18,11,2014,17,393425,10,10,4,3.68,3,0,0,25
18,11,2014,18,393426,3,2,4,4,3,0,0,16
18,11,2014,19,393427,6,6,3,3.78947368421053,3,0,0,19
18,11,2014,20,393428,2,4,2,1.75,0,0.25,0,12
18,11,2014,21,393429,3,4,1,1.08333333333333,0,0.25,0,12
18,11,2014,22,393430,2,1,1,1.125,1,0.125,0,8
18,11,2014,23,393431,1,2,1.5,1.5,1,0,0,10
19,11,2014,0,393432,2,2,1,1.3,1,0,0,10
19,11,2014,1,393433,0,1,0,0.222222222222222,0,0.777777777777778,0,9
19,11,2014,2,393434,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,8
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,6,0,3.5,3.625,7,0,0,8
19,11,2014,6,393438,3,4,7,6.66666666666667,6,0,0,12
19,11,2014,7,393439,9,4,8,8.28571428571429,12,0,0,21
19,11,2014,8,393440,6,5,11,11,13,0,0,16
19,11,2014,9,393441,5,5,13,13,13,0,0,14
19,11,2014,10,393442,3,4,13,12.4444444444444,13,0,0,18
19,11,2014,11,393443,5,9,10,10.1363636363636,9,0,0,22
19,11,2014,12,393444,3,6,7,8.14285714285714,7,0,0,21
19,11,2014,13,393445,8,7,8,7.85714285714286,9,0,0,21
19,11,2014,14,393446,6,2,10,10.9230769230769,13,0,0,13
19,11,2014,15,393447,2,6,10,10.0588235294118,8,0,0,17
19,11,2014,16,393448,3,11,4,4.82352941176471,1,0,0,17
19,11,2014,17,393449,11,9,2,1.875,3,0.125,0,24
19,11,2014,18,393450,13,3,4.5,6.3,13,0,0,20
19,11,2014,19,393451,1,3,10,10.25,10,0,0,12
19,11,2014,20,393452,1,6,7,6.86666666666667,5,0,0,15
19,11,2014,21,393453,3,7,5.5,5.22727272727273,2,0,0,22
19,11,2014,22,393454,1,3,2,2.5,1,0,0,10
19,11,2014,23,393455,4,4,2,2.5,1,0,0,10
20,11,2014,0,393456,2,2,2,1.77777777777778,1,0,0,9
20,11,2014,1,393457,0,1,0,0.25,0,0.75,0,8
20,11,2014,2,393458,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,11,2014,3,393459,1,0,0,0.333333333333333,1,0.666666666666667,0,9
20,11,2014,4,393460,5,0,1,2,6,0,0,7
20,11,2014,5,393461,1,0,7,6.83333333333333,7,0,0,6
20,11,2014,6,393462,3,4,7,7,6,0,0,11
20,11,2014,7,393463,9,7,12,11.5789473684211,12,0,0,19
20,11,2014,8,393464,3,7,8.5,8.61111111111111,7,0,0,18
20,11,2014,9,393465,1,4,6,5.78571428571429,4,0,0,14
20,11,2014,10,393466,6,7,4,4.29411764705882,3,0,0,17
20,11,2014,11,393467,6,4,5,4.66666666666667,6,0,0,15
20,11,2014,12,393468,8,2,12,10.9230769230769,12,0,0,13
20,11,2014,13,393469,5,11,11.5,11.625,8,0,0,24
20,11,2014,14,393470,2,4,9,9.18181818181818,7,0,0,11
20,11,2014,15,393471,7,5,10,10,11,0,0,21
20,11,2014,16,393472,5,9,10,9.5,6,0,0,20
20,11,2014,17,393473,6,4,9,8.66666666666667,9,0,0,15
20,11,2014,18,393474,13,1,15.5,15.2222222222222,21,0,0,18
20,11,2014,19,393475,7,7,22,21.7777777777778,21,0,0,18
20,11,2014,20,393476,2,8,19,19.1176470588235,16,0,0,17
20,11,2014,21,393477,2,8,12,12.7619047619048,10,0,0,21
20,11,2014,22,393478,4,2,9.5,9.58333333333333,11,0,0,12
20,11,2014,23,393479,3,7,9,9.05,7,0,0,20
21,11,2014,0,393480,1,8,3,3,0,0.315789473684211,0,19
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,7
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,10,4,6,5.08333333333333,6,0.0833333333333333,0,12
21,11,2014,7,393487,3,3,5,4.83333333333333,5,0,0,12
21,11,2014,8,393488,12,8,3,3.52173913043478,9,0.0434782608695652,0,23
21,11,2014,9,393489,5,8,7,6.94444444444444,5,0,0,18
21,11,2014,10,393490,3,4,7,6.92307692307692,5,0,0,13
21,11,2014,11,393491,5,8,4,4.5,2,0,0,18
21,11,2014,12,393492,5,6,1.5,1.625,1,0.125,0,16
21,11,2014,13,393493,4,6,2,1.6875,0,0.25,0,16
21,11,2014,14,393494,9,6,2.5,2.25,3,0.1,0,20
21,11,2014,15,393495,6,4,4,3.73333333333333,4,0,0,15
21,11,2014,16,393496,6,5,3,3.4,5,0,0,20
21,11,2014,17,393497,5,4,5,4.46666666666667,5,0,0,15
21,11,2014,18,393498,8,4,5,5.4375,9,0,0,16
21,11,2014,19,393499,7,6,11,10.7647058823529,11,0,0,17
21,11,2014,20,393500,3,5,10,9.6,9,0,0,15
21,11,2014,21,393501,5,6,9,9.13333333333333,8,0,0,15
21,11,2014,22,393502,4,4,9,9.09090909090909,8,0,0,11
21,11,2014,23,393503,2,6,6,6.07692307692308,4,0,0,13
22,11,2014,0,393504,2,6,2.5,2.33333333333333,0,0.0833333333333333,0,12
22,11,2014,1,393505,0,0,0,0,0,1,0,6
22,11,2014,2,393506,0,0,0,0,0,1,0,5
22,11,2014,3,393507,0,0,0,0,0,1,0,8
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,11,2014,6,393510,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,11,2014,7,393511,9,3,1,2.16666666666667,6,0.333333333333333,0,12
22,11,2014,8,393512,3,7,2,2.4375,1,0.0625,0,16
22,11,2014,9,393513,1,2,0.5,0.5,0,0.5,0,8
22,11,2014,10,393514,5,2,1,1.2,4,0.2,0,10
22,11,2014,11,393515,4,4,3,3.23076923076923,3,0,0,13
22,11,2014,12,393516,9,4,7,6.73684210526316,8,0,0,19
22,11,2014,13,393517,5,3,8,8,11,0,0,14
22,11,2014,14,393518,3,4,9,9,10,0,0,11
22,11,2014,15,393519,2,4,11,10.3076923076923,8,0,0,13
22,11,2014,16,393520,7,12,6.5,6.27272727272727,3,0,0,22
22,11,2014,17,393521,12,13,3,3.03703703703704,3,0.037037037037037,0,27
22,11,2014,18,393522,5,3,4,3.41666666666667,4,0,0,12
22,11,2014,19,393523,11,5,3,4.11764705882353,10,0,0,17
22,11,2014,20,393524,4,2,11,11.0909090909091,12,0,0,11
22,11,2014,21,393525,4,1,13,12.6363636363636,14,0,0,11
22,11,2014,22,393526,3,2,14,14.1111111111111,15,0,0,9
22,11,2014,23,393527,6,13,12,11.1578947368421,8,0,0,19
23,11,2014,0,393528,2,6,7,6.75,5,0,0,12
23,11,2014,1,393529,2,5,3,3.06666666666667,1,0,0,15
23,11,2014,2,393530,0,0,1,1,1,0,0,7
23,11,2014,3,393531,0,0,0,0,0,1,0,7
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,2,0,1,0.75,2,0.375,0,8
23,11,2014,6,393534,0,1,2,1.71428571428571,1,0,0,7
23,11,2014,7,393535,0,0,1,1,1,0,0,6
23,11,2014,8,393536,1,1,1,1.14285714285714,1,0,0,7
23,11,2014,9,393537,3,1,1,1.33333333333333,3,0.222222222222222,0,9
23,11,2014,10,393538,1,0,5,4.71428571428571,5,0,0,7
23,11,2014,11,393539,6,1,7,6.91666666666667,10,0,0,12
23,11,2014,12,393540,2,3,8,8.54545454545454,9,0,0,11
23,11,2014,13,393541,1,1,9,8.83333333333333,9,0,0,6
23,11,2014,14,393542,1,8,7,6.58823529411765,2,0,0,17
23,11,2014,15,393543,3,3,1,1.33333333333333,1,0.0666666666666667,0,15
23,11,2014,16,393544,4,5,1,0.785714285714286,0,0.285714285714286,0,14
23,11,2014,17,393545,1,1,1,0.7,0,0.3,0,10
23,11,2014,18,393546,0,0,0,0,0,1,0,8
23,11,2014,19,393547,0,0,0,0,0,1,0,9
23,11,2014,20,393548,0,0,0,0,0,1,0,6
23,11,2014,21,393549,0,0,0,0,0,1,0,9
23,11,2014,22,393550,1,0,1,0.75,1,0.25,0,8
23,11,2014,23,393551,1,1,1,1.22222222222222,1,0,0,9
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,8
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,7
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,6,1,1,2.45454545454545,6,0,0,11
24,11,2014,7,393559,5,4,9,8.93333333333333,8,0,0,15
24,11,2014,8,393560,6,7,9,9.11764705882353,8,0,0,17
24,11,2014,9,393561,3,8,7,6.94444444444444,4,0,0,18
24,11,2014,10,393562,3,5,3,2.88235294117647,2,0,0,17
24,11,2014,11,393563,6,5,3,2.8,3,0,0,25
24,11,2014,12,393564,5,4,4,3.83333333333333,4,0,0,12
24,11,2014,13,393565,4,4,6,5.47058823529412,4,0,0,17
24,11,2014,14,393566,5,5,5,4.9375,5,0,0,16
24,11,2014,15,393567,3,1,7,6.8,8,0,0,10
24,11,2014,16,393568,2,7,6,6.5,4,0,0,16
24,11,2014,17,393569,3,4,3,3.23529411764706,3,0,0,17
24,11,2014,18,393570,4,8,2,1.86363636363636,0,0.0454545454545455,0,22
24,11,2014,19,393571,7,2,3.5,3,6,0.0833333333333333,0,12
24,11,2014,20,393572,1,7,4,3.73333333333333,0,0.133333333333333,0,15
24,11,2014,21,393573,3,4,1,0.9,0,0.4,0,10
24,11,2014,22,393574,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,11,2014,23,393575,3,2,1,1,1,0.3,0,10
25,11,2014,0,393576,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,11,2014,1,393577,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,7
25,11,2014,4,393580,0,0,1,1,1,0,0,7
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,5,4,1,1.15384615384615,2,0.230769230769231,0,13
25,11,2014,7,393583,12,5,1.5,3.55555555555556,8,0.166666666666667,0,18
25,11,2014,8,393584,5,9,6,6.25,3,0,0,16
25,11,2014,9,393585,3,1,5,5.25,7,0,0,8
25,11,2014,10,393586,1,4,6,6.18181818181818,4,0,0,11
25,11,2014,11,393587,1,3,4,3.54545454545455,2,0,0,11
25,11,2014,12,393588,4,4,2,2.38461538461538,3,0,0,13
25,11,2014,13,393589,3,4,2,2.2,2,0,0,10
25,11,2014,14,393590,3,2,1,1.2,2,0.1,0,10
25,11,2014,15,393591,3,4,1,0.769230769230769,1,0.384615384615385,0,13
25,11,2014,16,393592,2,3,1,1.25,0,0.125,0,8
25,11,2014,17,393593,1,2,0.5,0.5,0,0.5,0,10
25,11,2014,18,393594,4,2,1,1.36363636363636,2,0.272727272727273,0,11
25,11,2014,19,393595,9,5,3,2.89473684210526,6,0,0,19
25,11,2014,20,393596,0,5,3,3.3,1,0,0,10
25,11,2014,21,393597,1,1,1,1.33333333333333,1,0,0,9
25,11,2014,22,393598,2,1,3,2.44444444444444,2,0,0,9
25,11,2014,23,393599,0,2,0,0.571428571428571,0,0.571428571428571,0,7
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,9
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,5,6,4,3.73333333333333,1,0,0,15
26,11,2014,7,393607,12,4,11,10.375,11,0,0,16
26,11,2014,8,393608,8,9,12,12.0909090909091,11,0,0,22
26,11,2014,9,393609,4,7,10,9.53333333333333,8,0,0,15
26,11,2014,10,393610,5,3,8.5,8.75,10,0,0,12
26,11,2014,11,393611,6,8,9,9.3,8,0,0,20
26,11,2014,12,393612,7,4,11,11.3333333333333,11,0,0,18
26,11,2014,13,393613,5,7,9,9.25,8,0,0,16
26,11,2014,14,393614,3,0,10.5,10.3,12,0,0,10
26,11,2014,15,393615,0,0,12,12,12,0,0,7
26,11,2014,16,393616,1,3,10,10.5555555555556,10,0,0,9
26,11,2014,17,393617,2,1,11,10.625,11,0,0,8
26,11,2014,18,393618,2,2,11,11.1111111111111,12,0,0,9
26,11,2014,19,393619,1,2,12,11.75,11,0,0,8
26,11,2014,20,393620,2,4,11,10.6363636363636,9,0,0,11
26,11,2014,21,393621,2,12,7,6.3,0,0.05,0,20
26,11,2014,22,393622,3,3,0.5,0.875,0,0.5,0,8
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,11,2014,3,393627,1,1,1,1.11111111111111,1,0,0,9
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,6,1,1,2.66666666666667,6,0,0,9
27,11,2014,6,393630,6,3,9,9.4,10,0,0,15
27,11,2014,7,393631,5,8,7,7,6,0,0,16
27,11,2014,8,393632,5,8,4,4.04545454545455,3,0,0,22
27,11,2014,9,393633,3,5,2,1.71428571428571,1,0,0,14
27,11,2014,10,393634,4,3,3,2.85714285714286,3,0,0,14
27,11,2014,11,393635,6,7,3,3.17647058823529,2,0,0,17
27,11,2014,12,393636,2,3,2,2,1,0,0,14
27,11,2014,13,393637,4,2,4.5,4.5,4,0,0,10
27,11,2014,14,393638,4,5,3,2.93333333333333,4,0,0,15
27,11,2014,15,393639,3,5,2,2.3125,2,0,0,16
27,11,2014,16,393640,5,7,2,1.80952380952381,0,0.0476190476190476,0,21
27,11,2014,17,393641,8,0,5,4.90909090909091,9,0,0,11
27,11,2014,18,393642,4,10,5.5,5.75,3,0,0,24
27,11,2014,19,393643,2,4,3.5,3.26923076923077,2,0,0,26
27,11,2014,20,393644,5,1,4,3.92307692307692,6,0,0,13
27,11,2014,21,393645,0,6,1,2,0,0.428571428571429,0,14
27,11,2014,22,393646,0,0,0,0,0,1,0,7
27,11,2014,23,393647,2,2,0,0.636363636363636,0,0.545454545454545,0,11
28,11,2014,0,393648,2,2,0,0.266666666666667,0,0.733333333333333,0,15
28,11,2014,1,393649,3,3,0,0.368421052631579,0,0.631578947368421,0,19
28,11,2014,2,393650,2,2,0.5,0.6,0,0.5,0,10
28,11,2014,3,393651,2,1,2,1.55555555555556,1,0.111111111111111,0,9
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,1,0,1,1.14285714285714,2,0,0,7
28,11,2014,6,393654,8,6,5,5,4,0,0,18
28,11,2014,7,393655,5,5,5,4.88235294117647,5,0,0,17
28,11,2014,8,393656,6,6,4,3.9,5,0,0,20
28,11,2014,9,393657,8,5,7,7,9,0,0,17
28,11,2014,10,393658,9,10,7,7.40909090909091,8,0,0,22
28,11,2014,11,393659,4,10,5,5.58823529411765,2,0,0,17
28,11,2014,12,393660,5,3,3,2.73333333333333,4,0,0,15
28,11,2014,13,393661,5,4,3,3.28571428571429,4,0,0,14
28,11,2014,14,393662,4,5,2,1.90909090909091,3,0.0909090909090909,0,11
28,11,2014,15,393663,8,9,3,2.78260869565217,2,0.0434782608695652,0,23
28,11,2014,16,393664,4,5,1,1.07142857142857,0,0.285714285714286,0,14
28,11,2014,17,393665,6,6,1,0.8,0,0.4,0,15
28,11,2014,18,393666,5,3,1,1.53846153846154,2,0.0769230769230769,0,13
28,11,2014,19,393667,7,3,3.5,4,7,0,0,12
28,11,2014,20,393668,4,6,4,4.33333333333333,5,0,0,15
28,11,2014,21,393669,0,3,4,3.83333333333333,2,0,0,12
28,11,2014,22,393670,8,4,6,5.84615384615385,6,0,0,13
28,11,2014,23,393671,1,6,3.5,3.33333333333333,1,0,0,12
29,11,2014,0,393672,2,3,1,0.7,0,0.4,0,10
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,6
29,11,2014,3,393675,0,0,0,0,0,1,0,7
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,6,2,2,2.66666666666667,4,0.333333333333333,0,9
29,11,2014,8,393680,1,5,3,2.5,0,0.0714285714285714,0,14
29,11,2014,9,393681,5,0,4,3.25,5,0.125,0,8
29,11,2014,10,393682,2,3,6,5.58823529411765,4,0,0,17
29,11,2014,11,393683,8,1,7,7.81818181818182,12,0,0,11
29,11,2014,12,393684,3,1,13.5,13.375,14,0,0,8
29,11,2014,13,393685,1,4,15,14.3636363636364,12,0,0,11
29,11,2014,14,393686,3,9,8,8.58823529411765,6,0,0,17
29,11,2014,15,393687,4,5,4,4.33333333333333,5,0,0,15
29,11,2014,16,393688,6,4,6,5.72727272727273,6,0,0,11
29,11,2014,17,393689,6,6,5,5.13333333333333,7,0,0,15
29,11,2014,18,393690,2,5,4,4.5,3,0,0,14
29,11,2014,19,393691,3,3,3,3,2,0,0,10
29,11,2014,20,393692,2,2,0,0.357142857142857,1,0.642857142857143,0,14
29,11,2014,21,393693,0,0,1,1,1,0,0,6
29,11,2014,22,393694,4,0,3,3,5,0,0,7
29,11,2014,23,393695,0,3,3,3,2,0,0,9
30,11,2014,0,393696,0,2,0,0.222222222222222,0,0.888888888888889,0,9
30,11,2014,1,393697,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,2,393698,1,2,0,0.4,0,0.6,0,10
30,11,2014,3,393699,1,0,0,0.2,1,0.8,0,10
30,11,2014,4,393700,0,1,0,0.111111111111111,0,0.888888888888889,0,9
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,9,393705,1,2,1,1.11111111111111,0,0.111111111111111,0,9
30,11,2014,10,393706,3,3,1,1.09090909090909,0,0.363636363636364,0,11
30,11,2014,11,393707,3,2,0,0.416666666666667,1,0.583333333333333,0,12
30,11,2014,12,393708,4,3,2,1.84615384615385,2,0.153846153846154,0,13
30,11,2014,13,393709,1,3,1,0.888888888888889,0,0.444444444444444,0,9
30,11,2014,14,393710,0,0,0,0,0,1,0,6
30,11,2014,15,393711,0,0,0,0,0,1,0,7
30,11,2014,16,393712,5,2,1,1.44444444444444,4,0.333333333333333,0,9
30,11,2014,17,393713,2,0,5,4.71428571428571,6,0,0,7
30,11,2014,18,393714,0,2,5.5,5.375,4,0,0,8
30,11,2014,19,393715,0,3,2.5,2.6,1,0,0,10
30,11,2014,20,393716,0,0,0,0,0,1,0,7
30,11,2014,21,393717,1,2,1,1.1,0,0.1,0,10
30,11,2014,22,393718,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,23,393719,5,3,2,1.72727272727273,2,0.0909090909090909,0,11
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,1,0,2,2.16666666666667,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,6
1,12,2014,3,393723,0,0,3,3,3,0,0,8
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,5,0,7.5,6.125,8,0,0,8
1,12,2014,6,393726,2,3,9,8.58333333333333,7,0,0,12
1,12,2014,7,393727,1,5,6,5.57142857142857,3,0,0,14
1,12,2014,8,393728,2,2,4,3.66666666666667,4,0,0,9
1,12,2014,9,393729,2,1,5,5.11111111111111,5,0,0,9
1,12,2014,10,393730,2,4,4,4.41666666666667,3,0,0,12
1,12,2014,11,393731,2,3,2,2.15384615384615,2,0,0,13
1,12,2014,12,393732,2,1,3,2.77777777777778,3,0,0,9
