"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,21,393093,2,2,18,18,19,0,0,10
4,11,2014,22,393094,0,0,19,19,19,0,0,8
4,11,2014,23,393095,0,0,19,19,19,0,0,5
5,11,2014,0,393096,0,2,18,17.875,17,0,0,8
5,11,2014,1,393097,0,0,17,17,17,0,0,6
5,11,2014,2,393098,1,0,17.5,17.5,18,0,0,6
5,11,2014,3,393099,0,0,18,18,18,0,0,6
5,11,2014,4,393100,0,1,18,17.875,17,0,0,8
5,11,2014,5,393101,2,0,19,18.4285714285714,19,0,0,7
5,11,2014,6,393102,1,1,19,18.8571428571429,19,0,0,7
5,11,2014,7,393103,1,8,15.5,14.7,11,0,0,20
5,11,2014,8,393104,4,7,10,9.83333333333333,7,0,0,18
5,11,2014,9,393105,7,5,5,5.28571428571429,8,0,0,14
5,11,2014,10,393106,5,8,7,6.63157894736842,4,0,0,19
5,11,2014,11,393107,7,4,3,3.35714285714286,6,0,0,14
5,11,2014,12,393108,3,5,6,5.57142857142857,4,0,0,14
5,11,2014,13,393109,9,7,5,4.95454545454545,7,0,0,22
5,11,2014,14,393110,5,11,6,5.72222222222222,2,0,0,18
5,11,2014,15,393111,5,6,1,1.4375,1,0.125,0,16
5,11,2014,16,393112,15,7,8.5,7.31818181818182,9,0,0,22
5,11,2014,17,393113,12,14,7,7.21875,7,0,0,32
5,11,2014,18,393114,10,3,7,7.61111111111111,13,0,0,18
5,11,2014,19,393115,8,5,13,13.5625,15,0,0,16
5,11,2014,20,393116,4,7,15,15.1333333333333,13,0,0,15
5,11,2014,21,393117,5,3,14,13.8571428571429,15,0,0,14
5,11,2014,22,393118,2,0,16,16.1111111111111,17,0,0,9
5,11,2014,23,393119,1,1,17,16.75,17,0,0,8
6,11,2014,0,393120,0,0,17,17,17,0,0,6
6,11,2014,1,393121,0,0,17,17,17,0,0,6
6,11,2014,2,393122,0,0,17,17,17,0,0,6
6,11,2014,3,393123,0,0,17,17,17,0,0,6
6,11,2014,4,393124,0,1,17,16.8888888888889,16,0,0,9
6,11,2014,5,393125,0,0,16,16,16,0,0,6
6,11,2014,6,393126,1,5,15,14.3636363636364,12,0,0,11
6,11,2014,7,393127,8,9,12,11.7307692307692,11,0,0,26
6,11,2014,8,393128,1,8,8,8.33333333333333,5,0,0,18
6,11,2014,9,393129,3,5,3,3.07142857142857,3,0,0,14
6,11,2014,10,393130,1,4,2,1.63636363636364,0,0.181818181818182,0,11
6,11,2014,11,393131,7,1,2,2.1,6,0.1,0,10
6,11,2014,12,393132,14,7,8,8.43478260869565,13,0,0,23
6,11,2014,13,393133,8,9,12,12.6363636363636,11,0,0,22
6,11,2014,14,393134,4,7,12,12,10,0,0,15
6,11,2014,15,393135,7,5,10,10.5,13,0,0,16
6,11,2014,16,393136,11,9,14,13.95,15,0,0,20
6,11,2014,17,393137,6,7,18,17.8571428571429,15,0,0.380952380952381,21
6,11,2014,18,393138,10,6,14,15,19,0,0.130434782608696,23
6,11,2014,19,393139,7,6,19,19,20,0,0.333333333333333,18
6,11,2014,20,393140,2,2,20,19.7,20,0,0.7,10
6,11,2014,21,393141,2,2,18,18.4545454545455,19,0,0,11
6,11,2014,22,393142,1,1,19,19.25,19,0,0.25,8
6,11,2014,23,393143,1,0,20,19.8571428571429,20,0,0.857142857142857,7
7,11,2014,0,393144,0,0,20,20,20,0,1,7
7,11,2014,1,393145,0,0,20,20,20,0,1,6
7,11,2014,2,393146,0,0,20,20,20,0,1,7
7,11,2014,3,393147,0,0,20,20,20,0,1,6
7,11,2014,4,393148,0,0,20,20,20,0,1,8
7,11,2014,5,393149,0,1,19,18.8571428571429,18,0,0,7
7,11,2014,6,393150,2,3,18,17.8,18,0,0,10
7,11,2014,7,393151,4,14,12,11.625,7,0,0,24
7,11,2014,8,393152,2,7,4,4.05263157894737,2,0,0,19
7,11,2014,9,393153,1,4,1,1,0,0.454545454545455,0,11
7,11,2014,10,393154,4,4,1,1,0,0.363636363636364,0,11
7,11,2014,11,393155,4,2,1,0.727272727272727,2,0.454545454545455,0,11
7,11,2014,12,393156,4,3,2,1.75,3,0,0,12
7,11,2014,13,393157,15,2,10,9,16,0,0,20
7,11,2014,14,393158,1,9,14,13.6190476190476,9,0,0,21
7,11,2014,15,393159,2,9,8,6.59090909090909,2,0,0,22
7,11,2014,16,393160,6,4,4,4.46153846153846,5,0,0,13
7,11,2014,17,393161,5,7,4,3.55,3,0,0,20
7,11,2014,18,393162,1,4,0,0.666666666666667,0,0.555555555555556,0,9
7,11,2014,19,393163,2,2,1,0.625,1,0.375,0,8
7,11,2014,20,393164,6,2,3.5,3.4,5,0,0,10
7,11,2014,21,393165,4,3,5,4.91666666666667,6,0,0,12
7,11,2014,22,393166,2,5,7,6.45454545454545,4,0,0,11
7,11,2014,23,393167,2,1,2,2.44444444444444,4,0,0,9
8,11,2014,0,393168,2,1,6,6.11111111111111,7,0,0,9
8,11,2014,1,393169,6,1,12,11.3333333333333,12,0,0,9
8,11,2014,2,393170,4,0,12,12,15,0,0,7
8,11,2014,3,393171,3,0,14,14.4285714285714,17,0,0,7
8,11,2014,4,393172,1,2,17,17,16,0,0,9
8,11,2014,5,393173,0,0,16,16,16,0,0,6
8,11,2014,6,393174,0,0,16,16,16,0,0,6
8,11,2014,7,393175,4,2,17,16.8888888888889,18,0,0,9
8,11,2014,8,393176,1,5,16,16.2857142857143,14,0,0,14
8,11,2014,9,393177,2,4,14,13.8333333333333,12,0,0,12
8,11,2014,10,393178,5,4,13,12.7692307692308,14,0,0,13
8,11,2014,11,393179,6,6,14.5,14.5714285714286,14,0,0,14
8,11,2014,12,393180,1,2,15.5,15.4,14,0,0,10
8,11,2014,13,393181,1,8,13,12.7142857142857,8,0,0,14
8,11,2014,14,393182,2,5,9,8.66666666666667,6,0,0,12
8,11,2014,15,393183,1,3,4,4.72727272727273,4,0,0,11
8,11,2014,16,393184,5,2,5,5.36363636363636,7,0,0,11
8,11,2014,17,393185,3,8,3,4.27777777777778,2,0,0,18
8,11,2014,18,393186,3,2,3,3,3,0,0,11
8,11,2014,19,393187,5,4,3.5,3.58333333333333,4,0,0,12
8,11,2014,20,393188,3,1,4,4.25,6,0,0,8
8,11,2014,21,393189,4,0,9,8,9,0,0,10
8,11,2014,22,393190,2,1,9,9.125,10,0,0,8
8,11,2014,23,393191,2,1,11,10.625,11,0,0,8
9,11,2014,0,393192,0,0,11,11,11,0,0,6
9,11,2014,1,393193,1,0,12,11.875,12,0,0,8
9,11,2014,2,393194,1,2,11,10.4444444444444,10,0,0,9
9,11,2014,3,393195,1,0,10,10.3333333333333,11,0,0,6
9,11,2014,4,393196,0,0,11,11,11,0,0,7
9,11,2014,5,393197,1,0,11,11.1428571428571,12,0,0,7
9,11,2014,6,393198,0,1,11,11.4285714285714,11,0,0,7
9,11,2014,7,393199,3,0,12,12.5,14,0,0,6
9,11,2014,8,393200,1,2,14,13.5,13,0,0,10
9,11,2014,9,393201,3,1,14,13.7777777777778,15,0,0,9
9,11,2014,10,393202,2,3,14,14,14,0,0,11
9,11,2014,11,393203,1,1,14,14.25,14,0,0,8
9,11,2014,12,393204,3,5,14,13.75,12,0,0,12
9,11,2014,13,393205,4,3,15,14.4,14,0,0,10
9,11,2014,14,393206,0,0,14,14,14,0,0,6
9,11,2014,15,393207,1,1,13,12.8888888888889,13,0,0,9
9,11,2014,16,393208,1,3,11,10.8888888888889,11,0,0,9
9,11,2014,17,393209,0,6,7,7.88888888888889,5,0,0,9
9,11,2014,18,393210,0,2,4,4.11111111111111,3,0,0,9
9,11,2014,19,393211,2,4,3,3.18181818181818,1,0,0,11
9,11,2014,20,393212,3,2,1,1.44444444444444,2,0,0,9
9,11,2014,21,393213,1,0,2,2.33333333333333,3,0,0,6
9,11,2014,22,393214,1,1,4,3.625,3,0,0,8
9,11,2014,23,393215,0,0,3,3,3,0,0,6
10,11,2014,0,393216,0,0,3,3,3,0,0,6
10,11,2014,1,393217,0,0,3,3,3,0,0,6
10,11,2014,2,393218,0,0,3,3,3,0,0,6
10,11,2014,3,393219,0,0,3,3,3,0,0,6
10,11,2014,4,393220,0,1,3,2.875,2,0,0,8
10,11,2014,5,393221,0,0,2,2,2,0,0,6
10,11,2014,6,393222,3,1,2,1.6,2,0.1,0,10
10,11,2014,7,393223,5,5,1,0.764705882352941,1,0.352941176470588,0,17
10,11,2014,8,393224,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,11,2014,9,393225,1,1,0,0.285714285714286,1,0.714285714285714,0,7
10,11,2014,10,393226,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
10,11,2014,11,393227,2,3,0.5,0.7,0,0.5,0,10
10,11,2014,12,393228,11,3,4,3.5,8,0.125,0,16
10,11,2014,13,393229,8,6,10,9.89473684210526,9,0,0,19
10,11,2014,14,393230,10,6,10.5,10.4,12,0,0,20
10,11,2014,15,393231,0,7,9,9.21428571428571,5,0,0,14
10,11,2014,16,393232,9,3,9,8.26666666666667,11,0,0,15
10,11,2014,17,393233,6,9,14,13.7142857142857,10,0,0,21
10,11,2014,18,393234,7,5,14,13.8947368421053,13,0,0,19
10,11,2014,19,393235,8,3,17,16.9285714285714,20,0,0.0714285714285714,14
10,11,2014,20,393236,1,3,20,19.5833333333333,18,0,0.666666666666667,12
10,11,2014,21,393237,3,5,16,16.1538461538462,16,0,0,13
10,11,2014,22,393238,0,0,17,17,17,0,0,6
10,11,2014,23,393239,0,0,17,17,17,0,0,6
11,11,2014,0,393240,1,0,17,17.4285714285714,18,0,0,7
11,11,2014,1,393241,0,0,18,18,18,0,0,6
11,11,2014,2,393242,1,0,18,18.3333333333333,19,0,0,6
11,11,2014,3,393243,0,0,19,19,19,0,0,6
11,11,2014,4,393244,0,1,19,18.9,18,0,0,10
11,11,2014,5,393245,0,0,18,18,18,0,0,6
11,11,2014,6,393246,4,2,19,19.1818181818182,20,0,0.363636363636364,11
11,11,2014,7,393247,4,9,17,16.2857142857143,15,0,0.0952380952380952,21
11,11,2014,8,393248,3,5,13.5,13.1666666666667,12,0,0,12
11,11,2014,9,393249,0,0,12,12,12,0,0,6
11,11,2014,10,393250,0,1,11,11.4285714285714,11,0,0,7
11,11,2014,11,393251,0,0,11,11,11,0,0,6
11,11,2014,12,393252,2,0,13,12.5,13,0,0,8
11,11,2014,13,393253,3,4,13,13.0833333333333,12,0,0,12
11,11,2014,14,393254,4,2,12,12.2,13,0,0,10
11,11,2014,15,393255,3,2,12,12.4545454545455,14,0,0,11
11,11,2014,16,393256,6,2,17,17.6,19,0,0.133333333333333,15
11,11,2014,17,393257,2,2,20,19.6,19,0,0.7,10
11,11,2014,18,393258,2,3,19,18.8,18,0,0.3,10
11,11,2014,19,393259,3,1,20,19.2727272727273,20,0,0.545454545454545,11
11,11,2014,20,393260,2,3,19.5,19.3,19,0,0.5,10
11,11,2014,21,393261,0,3,17,17.2222222222222,16,0,0,9
11,11,2014,22,393262,0,0,16,16,16,0,0,5
11,11,2014,23,393263,1,0,17,16.7142857142857,17,0,0,7
12,11,2014,0,393264,1,0,18,17.8571428571429,18,0,0,7
12,11,2014,1,393265,0,0,18,18,18,0,0,6
12,11,2014,2,393266,0,0,18,18,18,0,0,6
12,11,2014,3,393267,0,0,18,18,18,0,0,6
12,11,2014,4,393268,0,0,18,18,18,0,0,7
12,11,2014,5,393269,0,0,18,18,18,0,0,6
12,11,2014,6,393270,3,2,18,17.9090909090909,19,0,0,11
12,11,2014,7,393271,4,9,15,14.8260869565217,13,0,0,23
12,11,2014,8,393272,5,6,12,11.7894736842105,11,0,0,19
12,11,2014,9,393273,9,13,8,6.83333333333333,8,0.111111111111111,0,18
12,11,2014,10,393274,4,6,7,7.06666666666667,7,0,0,15
12,11,2014,11,393275,5,5,7,6.66666666666667,7,0,0,15
12,11,2014,12,393276,9,2,12,11.6666666666667,15,0,0,15
12,11,2014,13,393277,11,8,17,16.4347826086957,19,0,0,23
12,11,2014,14,393278,5,10,18,17.56,14,0,0.12,25
12,11,2014,15,393279,4,3,13,12.9285714285714,14,0,0,14
12,11,2014,16,393280,8,6,15,14.4736842105263,17,0,0,19
12,11,2014,17,393281,5,6,18,18.2105263157895,17,0,0.157894736842105,19
12,11,2014,18,393282,6,6,19,19,18,0,0.407407407407407,27
12,11,2014,19,393283,6,6,19,18.6315789473684,20,0,0.368421052631579,19
12,11,2014,20,393284,2,3,20,19.7272727272727,19,0,0.727272727272727,11
12,11,2014,21,393285,3,5,18,18.3,17,0,0.2,10
12,11,2014,22,393286,4,1,17,17.625,20,0,0.25,8
12,11,2014,23,393287,0,0,20,20,20,0,1,6
13,11,2014,0,393288,1,1,20,19.8571428571429,20,0,0.857142857142857,7
13,11,2014,1,393289,0,0,20,20,20,0,1,6
13,11,2014,2,393290,0,0,20,20,20,0,1,6
13,11,2014,3,393291,0,0,20,20,20,0,1,6
13,11,2014,4,393292,0,0,20,20,20,0,1,7
13,11,2014,5,393293,1,1,19,19.2857142857143,20,0,0.285714285714286,7
13,11,2014,6,393294,0,3,19,19,17,0,0.454545454545455,11
13,11,2014,7,393295,7,6,18,17.7777777777778,19,0,0.111111111111111,18
13,11,2014,8,393296,4,10,15.5,15.3,12,0,0,20
13,11,2014,9,393297,0,6,9.5,9.28571428571429,6,0,0,14
13,11,2014,10,393298,3,8,3.5,3.21428571428571,0,0.0714285714285714,0,14
13,11,2014,11,393299,3,4,1,0.833333333333333,0,0.333333333333333,0,12
13,11,2014,12,393300,8,3,2,2.53333333333333,5,0.0666666666666667,0,15
13,11,2014,13,393301,4,7,1,1.68421052631579,2,0.263157894736842,0,19
13,11,2014,14,393302,6,7,1,0.944444444444444,1,0.277777777777778,0,18
13,11,2014,15,393303,9,5,3.5,3.625,5,0,0,16
13,11,2014,16,393304,5,3,8,8,8,0,0,11
13,11,2014,17,393305,7,4,13,12.5,12,0,0,14
13,11,2014,18,393306,6,4,12,12.4615384615385,14,0,0,13
13,11,2014,19,393307,11,7,16,15.5238095238095,18,0,0,21
13,11,2014,20,393308,2,5,18,17.5384615384615,15,0,0.153846153846154,13
13,11,2014,21,393309,5,6,14,14.5625,14,0,0,16
13,11,2014,22,393310,2,1,13.5,13.5,14,0,0,8
13,11,2014,23,393311,0,0,14,14,14,0,0,5
14,11,2014,0,393312,3,0,14,14.625,17,0,0,8
14,11,2014,1,393313,0,0,17,17,17,0,0,6
14,11,2014,2,393314,0,0,17,17,17,0,0,6
14,11,2014,3,393315,0,0,17,17,17,0,0,6
14,11,2014,4,393316,1,0,17,17.4444444444444,18,0,0,9
14,11,2014,5,393317,1,0,19,18.8333333333333,19,0,0,6
14,11,2014,6,393318,2,3,19,18.6363636363636,18,0,0.181818181818182,11
14,11,2014,7,393319,5,10,15.5,15.5833333333333,14,0,0,24
14,11,2014,8,393320,0,2,14,13.8571428571429,13,0,0,7
14,11,2014,9,393321,1,0,14,13.625,14,0,0,8
14,11,2014,10,393322,2,1,15,14.875,15,0,0,8
14,11,2014,11,393323,1,2,14,14.375,14,0,0,8
14,11,2014,12,393324,7,3,17.5,17.5714285714286,18,0,0.214285714285714,14
14,11,2014,13,393325,6,6,19,19.0909090909091,18,0,0.363636363636364,22
14,11,2014,14,393326,4,3,20,19.2,19,0,0.533333333333333,15
14,11,2014,15,393327,3,1,20,19.6,20,0,0.7,10
14,11,2014,16,393328,1,4,20,19.3157894736842,17,0,0.578947368421053,19
14,11,2014,17,393329,5,17,15,12.7037037037037,5,0,0,27
14,11,2014,18,393330,6,5,7,7.07142857142857,7,0,0,14
14,11,2014,19,393331,6,3,10,9.23529411764706,10,0,0,17
14,11,2014,20,393332,5,6,11,11.2352941176471,10,0,0,17
14,11,2014,21,393333,4,0,12,12.7142857142857,15,0,0,7
14,11,2014,22,393334,2,4,14,14,13,0,0,11
14,11,2014,23,393335,1,0,13,13.4285714285714,14,0,0,7
15,11,2014,0,393336,5,0,20,18.9285714285714,20,0,0.642857142857143,14
15,11,2014,1,393337,0,0,20,20,20,0,1,6
15,11,2014,2,393338,1,1,20,19.7142857142857,20,0,0.714285714285714,7
15,11,2014,3,393339,0,0,20,20,20,0,1,6
15,11,2014,4,393340,0,0,20,20,20,0,1,8
15,11,2014,5,393341,0,0,20,20,20,0,1,7
15,11,2014,6,393342,0,0,19,19,19,0,0,6
15,11,2014,7,393343,1,3,18,18,17,0,0,13
15,11,2014,8,393344,2,2,18,17.5454545454545,17,0,0,11
15,11,2014,9,393345,3,6,15,15.0769230769231,14,0,0,13
15,11,2014,10,393346,3,1,15,15.2222222222222,17,0,0,9
15,11,2014,11,393347,4,2,19,18.8181818181818,19,0,0.272727272727273,11
15,11,2014,12,393348,3,5,19,19.1333333333333,18,0,0.4,15
15,11,2014,13,393349,3,1,18,18.6666666666667,20,0,0.333333333333333,12
15,11,2014,14,393350,0,3,19,18.75,17,0,0.333333333333333,12
15,11,2014,15,393351,2,2,16,16,16,0,0,9
15,11,2014,16,393352,4,0,18.5,18.125,20,0,0.375,8
15,11,2014,17,393353,2,4,19,18.4545454545455,18,0,0.454545454545455,11
15,11,2014,18,393354,7,6,16,16.4117647058824,19,0,0.117647058823529,17
15,11,2014,19,393355,3,4,18,17.9230769230769,18,0,0,13
15,11,2014,20,393356,3,3,19,18.9230769230769,18,0,0.230769230769231,13
15,11,2014,21,393357,3,5,17,16.7272727272727,16,0,0,11
15,11,2014,22,393358,1,0,17,16.8333333333333,17,0,0,6
15,11,2014,23,393359,3,0,18,18,20,0,0.111111111111111,9
16,11,2014,0,393360,1,1,20,19.7142857142857,20,0,0.714285714285714,7
16,11,2014,1,393361,0,0,20,20,20,0,1,6
16,11,2014,2,393362,0,0,20,20,20,0,1,6
16,11,2014,3,393363,0,0,20,20,20,0,1,5
16,11,2014,4,393364,0,1,20,19.625,19,0,0.625,8
16,11,2014,5,393365,1,0,20,19.6666666666667,20,0,0.666666666666667,6
16,11,2014,6,393366,0,0,20,20,20,0,1,6
16,11,2014,7,393367,0,0,20,20,20,0,1,7
16,11,2014,8,393368,2,2,20,19.75,20,0,0.75,8
16,11,2014,9,393369,7,7,19,19.3684210526316,20,0,0.473684210526316,19
16,11,2014,10,393370,0,4,19,18.1818181818182,16,0,0.272727272727273,11
16,11,2014,11,393371,5,6,15,14.6875,15,0,0,16
16,11,2014,12,393372,5,6,15,14.6666666666667,14,0,0,15
16,11,2014,13,393373,3,5,15,15.25,13,0,0,16
16,11,2014,14,393374,2,4,13,13.2727272727273,12,0,0,11
16,11,2014,15,393375,5,8,12,11.6666666666667,9,0,0,15
16,11,2014,16,393376,1,3,8,8.33333333333333,7,0,0,12
16,11,2014,17,393377,5,1,14,13.1111111111111,14,0,0,9
16,11,2014,18,393378,3,3,15,15.2222222222222,14,0,0,9
16,11,2014,19,393379,2,4,12,12.1333333333333,12,0,0,15
16,11,2014,20,393380,3,2,13,12.7777777777778,13,0,0,9
16,11,2014,21,393381,1,1,14,13.5555555555556,13,0,0,9
16,11,2014,22,393382,0,0,14,14,14,0,0,6
16,11,2014,23,393383,0,1,13.5,13.5,13,0,0,6
17,11,2014,0,393384,0,0,13,13,13,0,0,6
17,11,2014,1,393385,0,0,13,13,13,0,0,6
17,11,2014,2,393386,0,0,13,13,13,0,0,6
17,11,2014,3,393387,0,0,13,13,13,0,0,6
17,11,2014,4,393388,0,0,13,13,13,0,0,8
17,11,2014,5,393389,0,1,13,12.8571428571429,12,0,0,7
17,11,2014,6,393390,4,2,12.5,12.5833333333333,14,0,0,12
17,11,2014,7,393391,8,9,12,12.2380952380952,12,0,0,21
17,11,2014,8,393392,2,10,4,5.26666666666667,3,0,0,15
17,11,2014,9,393393,1,3,1.5,1.6,1,0,0,10
17,11,2014,10,393394,6,4,1,0.923076923076923,3,0.384615384615385,0,13
17,11,2014,11,393395,5,3,4,3.85714285714286,4,0,0,14
17,11,2014,12,393396,5,3,7,6.46153846153846,7,0,0,13
17,11,2014,13,393397,9,5,12,12.1764705882353,11,0,0,17
17,11,2014,14,393398,6,6,11,10.5333333333333,11,0,0,15
17,11,2014,15,393399,5,1,14,14,16,0,0,11
17,11,2014,16,393400,5,7,15,15.0666666666667,14,0,0,15
17,11,2014,17,393401,7,6,13.5,13.7222222222222,14,0,0,18
17,11,2014,18,393402,9,4,15,16.0588235294118,19,0,0,17
17,11,2014,19,393403,7,9,17,16.625,17,0,0,24
17,11,2014,20,393404,6,4,19,18.5625,19,0,0.1875,16
17,11,2014,21,393405,2,3,19,18.3636363636364,18,0,0,11
17,11,2014,22,393406,0,0,19,19,19,0,0,6
17,11,2014,23,393407,0,0,19,19,19,0,0,6
18,11,2014,0,393408,0,0,19,19,19,0,0,6
18,11,2014,1,393409,0,0,19,19,19,0,0,5
18,11,2014,2,393410,0,0,19,19,19,0,0,6
18,11,2014,3,393411,0,0,19,19,19,0,0,6
18,11,2014,4,393412,0,1,19,18.8888888888889,18,0,0,9
18,11,2014,5,393413,0,0,18,18,18,0,0,6
18,11,2014,6,393414,3,1,18.5,18.8,20,0,0.4,10
18,11,2014,7,393415,6,10,18,17.7142857142857,16,0,0.0952380952380952,21
18,11,2014,8,393416,8,8,15,15.4210526315789,15,0,0,19
18,11,2014,9,393417,3,7,13,12.7058823529412,11,0,0,17
18,11,2014,10,393418,4,5,10,9.875,9,0,0,16
18,11,2014,11,393419,5,4,7,7.35714285714286,9,0,0,14
18,11,2014,12,393420,5,9,9,8.5,5,0,0,20
18,11,2014,13,393421,9,10,7,6.4,4,0,0,25
18,11,2014,14,393422,13,8,10,9.21739130434783,10,0,0,23
18,11,2014,15,393423,11,3,14,13.5384615384615,18,0,0,13
18,11,2014,16,393424,4,2,20,19.5454545454545,20,0,0.636363636363636,11
18,11,2014,17,393425,5,6,18.5,18.5625,18,0,0.1875,16
18,11,2014,18,393426,4,4,19,18.8666666666667,19,0,0.2,15
18,11,2014,19,393427,3,1,20,19.5555555555556,20,0,0.666666666666667,9
18,11,2014,20,393428,1,2,20,19.3333333333333,19,0,0.555555555555556,9
18,11,2014,21,393429,1,3,18,17.7777777777778,17,0,0,9
18,11,2014,22,393430,3,0,18.5,18.375,20,0,0.125,8
18,11,2014,23,393431,0,0,20,20,20,0,1,6
19,11,2014,0,393432,0,0,20,20,20,0,1,6
19,11,2014,1,393433,0,0,20,20,20,0,1,6
19,11,2014,2,393434,0,0,20,20,20,0,1,5
19,11,2014,3,393435,0,0,20,20,20,0,1,6
19,11,2014,4,393436,0,0,20,20,20,0,1,8
19,11,2014,5,393437,1,1,20,19.8571428571429,20,0,0.857142857142857,7
19,11,2014,6,393438,0,0,20,20,20,0,1,6
19,11,2014,7,393439,3,11,15,15.2272727272727,12,0,0.0909090909090909,22
19,11,2014,8,393440,1,3,10,10.3846153846154,9,0,0,13
19,11,2014,9,393441,14,16,7,6.60714285714286,7,0.0357142857142857,0,28
19,11,2014,10,393442,6,9,4,4.47368421052632,3,0,0,19
19,11,2014,11,393443,9,3,7,7.26666666666667,10,0,0,15
19,11,2014,12,393444,4,6,8,8.30769230769231,8,0,0,13
19,11,2014,13,393445,12,7,12,12.0952380952381,13,0,0,21
19,11,2014,14,393446,5,11,12,11.0769230769231,7,0,0,26
19,11,2014,15,393447,8,5,9,9.04761904761905,10,0,0,21
19,11,2014,16,393448,12,7,12,12.2916666666667,16,0,0,24
19,11,2014,17,393449,7,5,18.5,17.9375,17,0,0.25,16
19,11,2014,18,393450,5,2,19,18.25,19,0,0.416666666666667,12
19,11,2014,19,393451,1,2,20,19.4615384615385,18,0,0.615384615384615,13
19,11,2014,20,393452,5,3,19,19,20,0,0.266666666666667,15
19,11,2014,21,393453,3,2,19,19.25,20,0,0.375,8
19,11,2014,22,393454,0,0,20,20,20,0,1,6
19,11,2014,23,393455,0,0,20,20,20,0,1,6
20,11,2014,0,393456,0,0,20,20,20,0,1,5
20,11,2014,1,393457,0,0,20,20,20,0,1,6
20,11,2014,2,393458,0,1,20,19.625,19,0,0.625,8
20,11,2014,3,393459,0,0,19,19,19,0,0,6
20,11,2014,4,393460,0,1,19,18.875,18,0,0,8
20,11,2014,5,393461,0,0,18,18,18,0,0,6
20,11,2014,6,393462,2,1,19,18.7142857142857,19,0,0,7
20,11,2014,7,393463,8,11,15,15.3913043478261,16,0,0,23
20,11,2014,8,393464,5,4,16,15.9333333333333,16,0,0,15
20,11,2014,9,393465,2,6,14,13.4285714285714,10,0,0,14
20,11,2014,10,393466,6,5,11,11.1578947368421,10,0,0,19
20,11,2014,11,393467,5,1,11.5,11,13,0,0,10
20,11,2014,12,393468,6,5,13,12.9375,14,0,0,16
20,11,2014,13,393469,8,11,17,16.1538461538462,12,0,0,26
20,11,2014,14,393470,4,11,7,7.42105263157895,5,0,0,19
20,11,2014,15,393471,4,7,3,2.64705882352941,2,0,0,17
20,11,2014,16,393472,9,8,2,2.52173913043478,2,0,0,23
20,11,2014,17,393473,9,4,5,5.23529411764706,9,0,0,17
20,11,2014,18,393474,6,3,12,12.0588235294118,13,0,0,17
20,11,2014,19,393475,7,4,16.5,16.125,16,0,0,16
20,11,2014,20,393476,4,1,20,19.3636363636364,20,0,0.636363636363636,11
20,11,2014,21,393477,3,4,19,18.8333333333333,19,0,0.416666666666667,12
20,11,2014,22,393478,2,0,20,19.5,20,0,0.666666666666667,6
20,11,2014,23,393479,0,0,20,20,20,0,1,6
21,11,2014,0,393480,0,0,20,20,20,0,1,6
21,11,2014,1,393481,0,1,20,19.875,19,0,0.875,8
21,11,2014,2,393482,0,0,19,19,19,0,0,6
21,11,2014,3,393483,1,0,20,19.8333333333333,20,0,0.833333333333333,6
21,11,2014,4,393484,0,0,20,20,20,0,1,9
21,11,2014,5,393485,1,0,20,19.7142857142857,20,0,0.714285714285714,7
21,11,2014,6,393486,1,1,20,19.75,20,0,0.75,8
21,11,2014,7,393487,5,13,14,13.7142857142857,11,0,0,21
21,11,2014,8,393488,3,4,10,10,9,0,0,13
21,11,2014,9,393489,5,2,12,11.5454545454545,12,0,0,11
21,11,2014,10,393490,4,4,13,12.9285714285714,12,0,0,14
21,11,2014,11,393491,4,6,11.5,11.6428571428571,11,0,0,14
21,11,2014,12,393492,13,4,14.5,14.7,20,0,0.05,20
21,11,2014,13,393493,5,8,19,18.7777777777778,17,0,0.277777777777778,18
21,11,2014,14,393494,5,6,16,16.2,17,0,0,15
21,11,2014,15,393495,4,3,17.5,17.7857142857143,18,0,0.0714285714285714,14
21,11,2014,16,393496,3,4,19.5,19.4285714285714,18,0,0.5,14
21,11,2014,17,393497,5,3,20,19.4166666666667,20,0,0.583333333333333,12
21,11,2014,18,393498,5,5,19,19,20,0,0.333333333333333,15
21,11,2014,19,393499,5,8,17,16.75,17,0,0.0625,16
21,11,2014,20,393500,2,2,15.5,15.375,16,0,0,8
21,11,2014,21,393501,3,4,18,18,17,0,0,12
21,11,2014,22,393502,3,2,18,18,18,0,0,11
21,11,2014,23,393503,3,1,20,19.4285714285714,20,0,0.571428571428571,7
22,11,2014,0,393504,1,1,20,19.875,20,0,0.875,8
22,11,2014,1,393505,0,0,20,20,20,0,1,6
22,11,2014,2,393506,1,2,19,19,19,0,0.375,8
22,11,2014,3,393507,3,2,20,19.6363636363636,20,0,0.727272727272727,11
22,11,2014,4,393508,0,0,20,20,20,0,1,7
22,11,2014,5,393509,1,1,20,19.875,20,0,0.875,8
22,11,2014,6,393510,0,2,19,18.8888888888889,18,0,0.111111111111111,9
22,11,2014,7,393511,1,2,17,17.125,17,0,0,8
22,11,2014,8,393512,3,1,16,16.375,18,0,0,8
22,11,2014,9,393513,4,1,17,17.5,20,0,0.1,10
22,11,2014,10,393514,1,1,19,19.2857142857143,20,0,0.285714285714286,7
22,11,2014,11,393515,1,3,19,18.8,18,0,0.3,10
