"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,14,392245,7,5,2,1.9375,2,0.1875,0,16
30,9,2014,15,392246,4,5,1,1,1,0.25,0,12
30,9,2014,16,392247,10,1,1,3.375,10,0,0,8
30,9,2014,17,392248,0,3,12,12.1666666666667,11,0,0,6
30,9,2014,18,392249,6,14,14.5,15.625,12,0,0,24
30,9,2014,19,392250,3,11,9,9.16666666666667,4,0,0,18
30,9,2014,20,392251,3,0,5,5.28571428571429,7,0,0,7
30,9,2014,21,392252,5,2,10,9.44444444444444,10,0,0,9
30,9,2014,22,392253,26,1,23,23.1176470588235,35,0,0,17
30,9,2014,23,392254,2,0,36,36.1428571428571,37,0,0,7
1,10,2014,0,392255,0,0,37,37,37,0,0,6
1,10,2014,1,392256,0,0,37,37,37,0,0,6
1,10,2014,2,392257,0,0,37,37,37,0,0,8
1,10,2014,3,392258,1,1,37,36.8571428571429,37,0,0,7
1,10,2014,4,392259,0,1,37,36.8571428571429,36,0,0,7
1,10,2014,5,392260,4,0,37,37.5555555555556,40,0,0,9
1,10,2014,6,392261,6,5,41.5,41.5625,41,0,0,16
1,10,2014,7,392262,8,25,39,36.12,24,0,0,50
1,10,2014,8,392263,4,28,11,11.5531914893617,0,0.0212765957446809,0,47
1,10,2014,9,392264,3,3,1,1.26666666666667,0,0.2,0,15
1,10,2014,10,392265,11,5,3,3,7,0.157894736842105,0,19
1,10,2014,11,392266,5,11,3,3.43478260869565,1,0.0434782608695652,0,23
1,10,2014,12,392267,3,3,0.5,0.9,0,0.5,0,10
1,10,2014,13,392268,4,2,1,0.727272727272727,2,0.454545454545455,0,11
1,10,2014,14,392269,3,1,0,0.4,3,0.8,0,10
1,10,2014,15,392270,3,5,1,0.923076923076923,1,0.384615384615385,0,13
1,10,2014,16,392271,10,5,1,1.3,5,0.4,0,20
1,10,2014,17,392272,11,12,3,2.81481481481481,4,0,0,27
1,10,2014,18,392273,9,13,3,2.96428571428571,0,0.0357142857142857,0,28
1,10,2014,19,392274,4,5,1,0.769230769230769,0,0.384615384615385,0,13
1,10,2014,20,392275,3,2,1,0.727272727272727,1,0.454545454545455,0,11
1,10,2014,21,392276,3,1,1,1.44444444444444,2,0.111111111111111,0,9
1,10,2014,22,392277,21,0,17,14.2727272727273,23,0,0,11
1,10,2014,23,392278,1,2,23,22.6666666666667,22,0,0,9
2,10,2014,0,392279,1,0,22,22.4285714285714,23,0,0,7
2,10,2014,1,392280,0,0,23,23,23,0,0,6
2,10,2014,2,392281,5,1,23,24.6,27,0,0,10
2,10,2014,3,392282,0,1,27,27.25,27,0,0,8
2,10,2014,4,392283,1,1,27.5,27.5,27,0,0,8
2,10,2014,5,392284,3,0,29,28.4444444444444,30,0,0,9
2,10,2014,6,392285,8,4,32,32.1666666666667,34,0,0,18
2,10,2014,7,392286,15,24,32,31.9375,25,0,0,48
2,10,2014,8,392287,4,26,11,11.875,2,0,0,32
2,10,2014,9,392288,0,2,1,1.11111111111111,0,0.333333333333333,0,9
2,10,2014,10,392289,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,10,2014,11,392290,4,2,0.5,0.7,2,0.5,0,10
2,10,2014,12,392291,4,4,2,2.36363636363636,2,0,0,11
2,10,2014,13,392292,0,0,0,0,0,1,0,17
2,10,2014,14,392293,1,0,0,0.0769230769230769,1,0.923076923076923,0,26
2,10,2014,15,392294,2,1,0,0.214285714285714,1,0.785714285714286,0,28
2,10,2014,16,392295,5,2,1,1.21428571428571,3,0.357142857142857,0,28
2,10,2014,17,392296,8,9,2.5,2.44117647058824,3,0.117647058823529,0,34
2,10,2014,18,392297,6,6,3,3.21212121212121,3,0,0,33
2,10,2014,19,392298,8,10,3,3.2,2,0.0285714285714286,0,35
2,10,2014,20,392299,2,3,1.5,1.53571428571429,2,0.107142857142857,0,28
2,10,2014,21,392300,3,3,2,1.64516129032258,2,0.0967741935483871,0,31
2,10,2014,22,392301,3,1,2,2.375,4,0,0,24
2,10,2014,23,392302,23,0,26,22.52,27,0,0,25
3,10,2014,0,392303,1,4,28,27.3478260869565,24,0,0,23
3,10,2014,1,392304,1,0,25,24.7692307692308,25,0,0,26
3,10,2014,2,392305,1,0,25,25.0555555555556,26,0,0,18
3,10,2014,3,392306,0,0,26,26,26,0,0,20
3,10,2014,4,392307,0,0,26,26,26,0,0,20
3,10,2014,5,392308,4,0,26,27.304347826087,30,0,0,23
3,10,2014,6,392309,8,2,33,32.4545454545455,36,0,0,33
3,10,2014,7,392310,13,23,36,35.48,26,0,0,50
3,10,2014,8,392311,2,23,18,15.7073170731707,5,0,0,41
3,10,2014,9,392312,1,5,1,0.92,0,0.44,0,25
3,10,2014,10,392313,2,2,0,0.384615384615385,0,0.615384615384615,0,13
3,10,2014,11,392314,3,3,0,0.454545454545455,0,0.545454545454545,0,11
3,10,2014,12,392315,5,5,1,0.625,0,0.4375,0,16
3,10,2014,13,392316,2,2,0,0.181818181818182,0,0.818181818181818,0,11
3,10,2014,14,392317,6,4,1,0.8,2,0.333333333333333,0,15
3,10,2014,15,392318,6,5,1,0.75,2,0.375,0,16
3,10,2014,16,392319,4,3,1,1.1,2,0.2,0,10
3,10,2014,17,392320,16,15,3,3.51515151515152,3,0,0,33
3,10,2014,18,392321,8,9,6,6.05,4,0,0,20
3,10,2014,19,392322,3,5,1,1.16666666666667,1,0.25,0,12
3,10,2014,20,392323,1,1,2,1.875,2,0,0,8
3,10,2014,21,392324,0,1,1.5,1.5,1,0,0,8
3,10,2014,22,392325,3,3,1,1.2,1,0.1,0,10
3,10,2014,23,392326,1,0,1,1.33333333333333,2,0,0,6
4,10,2014,0,392327,3,1,3,3.11111111111111,4,0,0,9
4,10,2014,1,392328,3,0,7,6,7,0,0,8
4,10,2014,2,392329,0,0,7,7,7,0,0,8
4,10,2014,3,392330,1,1,7,6.85714285714286,7,0,0,7
4,10,2014,4,392331,0,0,7,7,7,0,0,7
4,10,2014,5,392332,1,0,6,6.16666666666667,7,0,0,6
4,10,2014,6,392333,6,2,10,9.5,11,0,0,14
4,10,2014,7,392334,7,3,11,11.4545454545455,14,0,0,11
4,10,2014,8,392335,7,4,18,17.6153846153846,18,0,0,13
4,10,2014,9,392336,4,7,15,15.1764705882353,14,0,0,17
4,10,2014,10,392337,5,14,9,8.78947368421053,5,0,0,19
4,10,2014,11,392338,3,7,3,3.11764705882353,2,0,0,17
4,10,2014,12,392339,5,6,2,2.0625,2,0.0625,0,16
4,10,2014,13,392340,2,4,1,1,0,0.272727272727273,0,11
4,10,2014,14,392341,3,1,1,0.909090909090909,2,0.272727272727273,0,11
4,10,2014,15,392342,2,2,1,1.3,1,0,0,10
4,10,2014,16,392343,5,5,1,1.6,2,0.0666666666666667,0,15
4,10,2014,17,392344,8,6,5,4.375,3,0,0,16
4,10,2014,18,392345,1,4,2,2.41666666666667,1,0,0,12
4,10,2014,19,392346,2,0,2,2,3,0,0,9
4,10,2014,20,392347,0,1,2,2.33333333333333,2,0,0,6
4,10,2014,21,392348,0,1,1,1.14285714285714,1,0,0,7
4,10,2014,22,392349,0,0,1,1,1,0,0,6
4,10,2014,23,392350,0,0,1,1,1,0,0,6
5,10,2014,0,392351,3,1,1,1.5,3,0.125,0,8
5,10,2014,1,392352,5,2,3,3.08333333333333,6,0,0,12
5,10,2014,2,392353,2,0,7,6.88888888888889,8,0,0,9
5,10,2014,3,392354,0,0,8,8,8,0,0,6
5,10,2014,4,392355,0,1,7.5,7.5,7,0,0,6
5,10,2014,5,392356,1,1,7,6.71428571428571,7,0,0,7
5,10,2014,6,392357,2,1,8,7.85714285714286,8,0,0,7
5,10,2014,7,392358,1,0,9,8.66666666666667,9,0,0,6
5,10,2014,8,392359,2,2,8,8,9,0,0,8
5,10,2014,9,392360,4,4,9,9.47058823529412,9,0,0,17
5,10,2014,10,392361,2,6,7,6.875,5,0,0,16
5,10,2014,11,392362,0,2,4,3.66666666666667,3,0,0,9
5,10,2014,12,392363,1,3,2,1.63636363636364,1,0,0,11
5,10,2014,13,392364,0,1,1,0.875,0,0.125,0,8
5,10,2014,14,392365,2,1,1,1.22222222222222,2,0,0,9
5,10,2014,15,392366,3,2,2,2.14285714285714,3,0,0,7
5,10,2014,16,392367,4,3,4,4.52941176470588,4,0,0,17
5,10,2014,17,392368,6,9,3,2.66666666666667,1,0,0,18
5,10,2014,18,392369,3,1,1,1.44444444444444,3,0,0,9
5,10,2014,19,392370,3,2,4,3.6,5,0,0,10
5,10,2014,20,392371,2,6,4,3.81818181818182,1,0,0,11
5,10,2014,21,392372,2,1,1,1.28571428571429,2,0,0,7
5,10,2014,22,392373,1,1,2,1.88888888888889,2,0,0,9
5,10,2014,23,392374,20,1,7,9.23076923076923,21,0,0,13
6,10,2014,0,392375,0,1,20,20.4285714285714,20,0,0,7
6,10,2014,1,392376,1,0,20,20.4285714285714,21,0,0,7
6,10,2014,2,392377,0,0,21,21,21,0,0,7
6,10,2014,3,392378,0,0,21,21,21,0,0,6
6,10,2014,4,392379,6,0,25,24.875,27,0,0,8
6,10,2014,5,392380,3,0,27,27.7777777777778,30,0,0,9
6,10,2014,6,392381,5,4,33,32.6315789473684,32,0,0,19
6,10,2014,7,392382,8,33,30,25.1555555555556,6,0,0,45
6,10,2014,8,392383,4,7,1,1.0625,0,0.25,0,16
6,10,2014,9,392384,2,3,0,0.4,0,0.6,0,10
6,10,2014,10,392385,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,10,2014,11,392386,2,2,0.5,0.666666666666667,0,0.5,0,12
6,10,2014,12,392387,6,6,2,1.81818181818182,0,0.181818181818182,0,11
6,10,2014,13,392388,2,2,0,0.4,0,0.6,0,10
6,10,2014,14,392389,2,3,1,1.18181818181818,0,0.272727272727273,0,11
6,10,2014,15,392390,4,4,0.5,0.666666666666667,0,0.5,0,12
6,10,2014,16,392391,8,3,1,1.4,5,0.4,0,15
6,10,2014,17,392392,4,5,4,4,3,0,0,17
6,10,2014,18,392393,4,2,3.5,3.41666666666667,4,0,0,12
6,10,2014,19,392394,1,2,2,1.88888888888889,2,0,0,9
6,10,2014,20,392395,0,1,2,1.625,1,0,0,8
6,10,2014,21,392396,0,0,0,0,0,1,0,6
6,10,2014,22,392397,20,0,1.5,5.8,20,0.5,0,10
6,10,2014,23,392398,2,0,22,21.5714285714286,22,0,0,7
7,10,2014,0,392399,0,0,22,22,22,0,0,5
7,10,2014,1,392400,0,0,22,22,22,0,0,6
7,10,2014,2,392401,0,0,22,22,22,0,0,7
7,10,2014,3,392402,0,0,22,22,22,0,0,6
7,10,2014,4,392403,0,0,22,22,22,0,0,6
7,10,2014,5,392404,3,1,23,23,24,0,0,8
7,10,2014,6,392405,7,4,26,26.1176470588235,27,0,0,17
7,10,2014,7,392406,11,35,23,20.6363636363636,4,0,0,44
7,10,2014,8,392407,4,5,0.5,0.714285714285714,0,0.5,0,14
7,10,2014,9,392408,1,2,0,0.428571428571429,0,0.571428571428571,0,7
7,10,2014,10,392409,2,2,0,0.545454545454545,0,0.545454545454545,0,11
7,10,2014,11,392410,2,2,0,0.25,0,0.75,0,8
7,10,2014,12,392411,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,13,392412,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,10,2014,14,392413,2,1,0.5,0.5,1,0.5,0,8
7,10,2014,15,392414,2,2,0,0.444444444444444,1,0.555555555555556,0,9
7,10,2014,16,392415,7,3,2.5,2.41666666666667,5,0.166666666666667,0,12
7,10,2014,17,392416,15,15,5.5,5.13888888888889,4,0.0277777777777778,0,36
7,10,2014,18,392417,4,7,1,1.14285714285714,0,0.285714285714286,0,14
7,10,2014,19,392418,2,3,0.5,0.6,0,0.5,0,10
7,10,2014,20,392419,2,1,0,0.333333333333333,1,0.666666666666667,0,9
7,10,2014,21,392420,1,0,1,1.33333333333333,2,0,0,6
7,10,2014,22,392421,20,1,3.5,7.66666666666667,21,0,0,12
7,10,2014,23,392422,0,1,20,20.1666666666667,20,0,0,6
8,10,2014,0,392423,1,1,20,20.2857142857143,20,0,0,7
8,10,2014,1,392424,0,0,20,20,20,0,0,6
8,10,2014,2,392425,0,0,20,20,20,0,0,8
8,10,2014,3,392426,5,0,25,23.1428571428571,25,0,0,7
8,10,2014,4,392427,0,0,25,25,25,0,0,6
8,10,2014,5,392428,4,0,26,26.7777777777778,29,0,0,9
8,10,2014,6,392429,6,5,30,29.7777777777778,30,0,0,18
8,10,2014,7,392430,9,10,31,31.16,30,0,0,25
8,10,2014,8,392431,3,2,32,32.0833333333333,32,0,0,12
8,10,2014,9,392432,0,5,29.5,29.6666666666667,27,0,0,12
8,10,2014,10,392433,3,3,25.5,25.6,27,0,0,10
8,10,2014,11,392434,2,9,22,22.4666666666667,20,0,0,15
8,10,2014,12,392435,0,10,15.5,15.8571428571429,11,0,0,14
8,10,2014,13,392436,5,5,11,11,10,0,0,13
8,10,2014,14,392437,5,8,7,6.95238095238095,6,0,0,21
8,10,2014,15,392438,3,8,4,4.05882352941176,1,0,0,17
8,10,2014,16,392439,7,5,1,1.23076923076923,2,0.230769230769231,0,13
8,10,2014,17,392440,10,8,2,2.10526315789474,5,0.210526315789474,0,19
8,10,2014,18,392441,4,5,7,6.75,5,0,0,12
8,10,2014,19,392442,0,2,3,3.57142857142857,3,0,0,7
8,10,2014,20,392443,1,3,2,1.66666666666667,1,0.111111111111111,0,9
8,10,2014,21,392444,1,0,2,1.83333333333333,2,0,0,6
8,10,2014,22,392445,21,2,4,8.28571428571429,21,0,0,14
8,10,2014,23,392446,10,2,20.5,22.5,29,0,0,12
9,10,2014,0,392447,0,0,29,29,29,0,0,6
9,10,2014,1,392448,0,0,29,29,29,0,0,6
9,10,2014,2,392449,0,0,29,29,29,0,0,5
9,10,2014,3,392450,1,0,29,29.4285714285714,30,0,0,7
9,10,2014,4,392451,0,0,30,30,30,0,0,6
9,10,2014,5,392452,3,1,30,30.25,32,0,0,8
9,10,2014,6,392453,7,3,34,34.05,36,0,0,20
9,10,2014,7,392454,12,23,36,34.8333333333333,25,0,0,48
9,10,2014,8,392455,5,29,13,13.9354838709677,2,0,0,31
9,10,2014,9,392456,2,2,1,1.42857142857143,1,0,0,7
9,10,2014,10,392457,4,4,1,0.75,1,0.25,0,16
9,10,2014,11,392458,4,3,1,0.8,2,0.4,0,10
9,10,2014,12,392459,3,4,0.5,0.6,1,0.5,0,10
9,10,2014,13,392460,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,10,2014,14,392461,3,3,0,0.416666666666667,0,0.583333333333333,0,12
9,10,2014,15,392462,2,2,0,0.375,0,0.625,0,8
9,10,2014,16,392463,7,5,1,1.375,2,0.125,0,16
9,10,2014,17,392464,21,9,6,7.93548387096774,14,0,0,31
9,10,2014,18,392465,6,10,13,12.6666666666667,11,0,0,21
9,10,2014,19,392466,0,8,3.5,4.5,2,0,0,10
9,10,2014,20,392467,0,0,4,4,4,0,0,2
9,10,2014,21,392468,0,0,6,6,6,0,0,2
9,10,2014,22,392469,23,0,19,18.3846153846154,29,0,0,13
9,10,2014,23,392470,2,0,30,30.1428571428571,31,0,0,7
10,10,2014,0,392471,1,0,31,31.1428571428571,32,0,0,7
10,10,2014,1,392472,0,1,31,31.1428571428571,31,0,0,7
10,10,2014,2,392473,0,0,31,31,31,0,0,5
10,10,2014,3,392474,0,1,30,30.4285714285714,30,0,0,7
10,10,2014,4,392475,3,0,31,31.4285714285714,33,0,0,7
10,10,2014,5,392476,5,0,35,35.9090909090909,39,0,0,11
10,10,2014,6,392477,7,6,39,39.1818181818182,40,0,0,22
10,10,2014,7,392478,9,18,38,36.7428571428571,30,0,0,35
10,10,2014,8,392479,4,22,23,21.8857142857143,11,0,0,35
10,10,2014,9,392480,3,11,4.5,4.83333333333333,2,0,0,18
10,10,2014,10,392481,3,4,2,2.28571428571429,1,0,0,14
10,10,2014,11,392482,6,6,1.5,1.71428571428571,1,0.142857142857143,0,14
10,10,2014,12,392483,2,1,0,0.222222222222222,1,0.777777777777778,0,9
10,10,2014,13,392484,3,4,1,1.3,1,0.1,0,10
10,10,2014,14,392485,5,5,2,1.47058823529412,1,0.0588235294117647,0,17
10,10,2014,15,392486,3,2,1.5,1.625,2,0,0,8
10,10,2014,16,392487,8,4,4,4.6,7,0,0,15
10,10,2014,17,392488,13,4,7,8.52380952380952,16,0,0,21
10,10,2014,18,392489,4,5,17,16.7777777777778,16,0,0,18
10,10,2014,19,392490,4,7,12,12.4,12,0,0,15
10,10,2014,20,392491,5,5,14,14.3846153846154,12,0,0,13
10,10,2014,21,392492,0,0,12,12,12,0,0,6
10,10,2014,22,392493,1,1,11.5,11.5,12,0,0,8
10,10,2014,23,392494,3,3,10,10.4,12,0,0,10
11,10,2014,0,392495,0,1,12,11.625,11,0,0,8
11,10,2014,1,392496,1,3,11,11,9,0,0,8
11,10,2014,2,392497,0,0,9,9,9,0,0,8
11,10,2014,3,392498,0,1,8,8.14285714285714,8,0,0,7
11,10,2014,4,392499,1,0,8.5,8.5,9,0,0,6
11,10,2014,5,392500,1,0,9,9.28571428571429,10,0,0,7
11,10,2014,6,392501,0,2,11,10.5,9,0,0,6
11,10,2014,7,392502,3,3,9,9.375,9,0,0,8
11,10,2014,8,392503,0,7,4,5.13333333333333,2,0,0,15
11,10,2014,9,392504,7,4,3,3.5,5,0,0,14
11,10,2014,10,392505,1,3,3.5,3.8,3,0,0,10
11,10,2014,11,392506,4,2,4,3.44444444444444,5,0,0,9
11,10,2014,12,392507,6,11,4,3.85,1,0,0,20
11,10,2014,13,392508,2,3,1,1.44444444444444,1,0,0,9
11,10,2014,14,392509,3,3,1,1.5,1,0,0,12
11,10,2014,15,392510,3,2,2,1.72727272727273,2,0,0,11
11,10,2014,16,392511,4,5,4,4.09090909090909,2,0,0,11
11,10,2014,17,392512,3,2,3,2.76923076923077,2,0,0,13
11,10,2014,18,392513,1,2,2,2.25,2,0,0,8
11,10,2014,19,392514,5,5,3.5,3.75,2,0,0,12
11,10,2014,20,392515,1,1,2,2.125,2,0,0,8
11,10,2014,21,392516,1,1,2,2.14285714285714,2,0,0,7
11,10,2014,22,392517,1,0,2,2.33333333333333,3,0,0,6
11,10,2014,23,392518,1,1,2,2.42857142857143,3,0,0,7
12,10,2014,0,392519,0,0,2,2,2,0,0,10
12,10,2014,1,392520,0,0,2,2,2,0,0,7
12,10,2014,2,392521,2,0,2,2.28571428571429,4,0,0,7
12,10,2014,3,392522,1,0,5,4.66666666666667,5,0,0,3
12,10,2014,4,392523,0,0,5,5,5,0,0,3
12,10,2014,5,392524,1,2,4,4,4,0,0,7
12,10,2014,6,392525,1,1,4,4.14285714285714,4,0,0,7
12,10,2014,7,392526,2,3,4,3.75,3,0,0,8
12,10,2014,8,392527,2,4,3,2.72727272727273,1,0,0,11
12,10,2014,9,392528,0,0,1,1,1,0,0,6
12,10,2014,10,392529,2,2,1,1.1,1,0.1,0,10
12,10,2014,11,392530,2,2,2,1.77777777777778,1,0,0,9
12,10,2014,12,392531,0,0,1,1,1,0,0,6
12,10,2014,13,392532,0,0,1,1,1,0,0,6
12,10,2014,14,392533,0,0,1,1,1,0,0,6
12,10,2014,15,392534,0,0,1,1,1,0,0,6
12,10,2014,16,392535,1,0,1,1.42857142857143,2,0,0,7
12,10,2014,17,392536,1,2,1,1.375,1,0,0,8
12,10,2014,18,392537,0,0,1,1,1,0,0,6
12,10,2014,19,392538,2,3,1,1.36363636363636,1,0,0,11
12,10,2014,20,392539,1,1,1,1.25,1,0,0,8
12,10,2014,21,392540,0,0,1,1,1,0,0,6
12,10,2014,22,392541,16,1,1.5,5,16,0,0,10
12,10,2014,23,392542,1,2,14,14.5,15,0,0,8
13,10,2014,0,392543,0,0,15,15,15,0,0,6
13,10,2014,1,392544,0,0,15,15,15,0,0,6
13,10,2014,2,392545,0,0,15,15,15,0,0,7
13,10,2014,3,392546,0,0,15,15,15,0,0,6
13,10,2014,4,392547,5,0,20,19,20,0,0,8
13,10,2014,5,392548,1,1,19,19.4285714285714,20,0,0,7
13,10,2014,6,392549,7,6,22,22.0454545454545,22,0,0,22
13,10,2014,7,392550,6,27,16,12.9090909090909,1,0.0303030303030303,0,33
13,10,2014,8,392551,5,4,0.5,0.5,1,0.5,0,16
13,10,2014,9,392552,4,5,1,1.14285714285714,0,0.214285714285714,0,14
13,10,2014,10,392553,0,0,0,0,0,1,0,6
13,10,2014,11,392554,3,2,0.5,0.5,1,0.5,0,10
13,10,2014,12,392555,4,3,1,0.857142857142857,2,0.285714285714286,0,14
13,10,2014,13,392556,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,14,392557,4,1,0.5,0.875,3,0.5,0,8
13,10,2014,15,392558,1,3,1,0.888888888888889,0,0.444444444444444,0,9
13,10,2014,16,392559,7,2,3,2.92307692307692,5,0.0769230769230769,0,13
13,10,2014,17,392560,7,8,2,2,3,0.136363636363636,0,22
