"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,20,393188,6,3,5.5,5.14285714285714,6,0,0,14
8,11,2014,21,393189,1,4,3,3.92857142857143,3,0,0,14
8,11,2014,22,393190,1,3,0,0.6,0,0.6,0,10
8,11,2014,23,393191,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,11,2014,0,393192,2,4,0,1.05882352941176,0,0.529411764705882,0,17
9,11,2014,1,393193,4,2,0,1.22222222222222,2,0.555555555555556,0,18
9,11,2014,2,393194,0,1,1,1.14285714285714,1,0,0,7
9,11,2014,3,393195,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,11,2014,4,393196,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,11,2014,5,393197,3,2,2,2,2,0,0,9
9,11,2014,6,393198,0,2,2,1.57142857142857,0,0.142857142857143,0,7
9,11,2014,7,393199,3,2,1,0.875,1,0.25,0,8
9,11,2014,8,393200,3,0,1.5,1.5,3,0.125,0,8
9,11,2014,9,393201,5,3,5,4.83333333333333,5,0,0,12
9,11,2014,10,393202,5,6,5,5.06666666666667,5,0,0,15
9,11,2014,11,393203,7,6,7.5,7.42857142857143,8,0,0,14
9,11,2014,12,393204,10,12,6,6.08,6,0,0,25
9,11,2014,13,393205,6,3,9,8.85714285714286,10,0,0,14
9,11,2014,14,393206,7,11,8,7.71428571428571,7,0,0,21
9,11,2014,15,393207,3,3,6,6.08333333333333,7,0,0,12
9,11,2014,16,393208,5,8,3,3.76190476190476,4,0,0,21
9,11,2014,17,393209,8,8,3,3.44444444444444,3,0,0,18
9,11,2014,18,393210,3,3,2.5,2.7,4,0,0,10
9,11,2014,19,393211,5,4,4,4.07142857142857,4,0,0,14
9,11,2014,20,393212,7,3,8,7.64285714285714,9,0,0,14
9,11,2014,21,393213,2,4,8,8,7,0,0,9
9,11,2014,22,393214,1,5,7,6.64285714285714,4,0,0,14
9,11,2014,23,393215,2,1,3,3.14285714285714,4,0,0,7
10,11,2014,0,393216,0,3,3,2.55555555555556,1,0,0,9
10,11,2014,1,393217,1,0,2.5,2.5,3,0,0,6
10,11,2014,2,393218,0,0,3,3,3,0,0,8
10,11,2014,3,393219,0,0,3,3,3,0,0,6
10,11,2014,4,393220,1,0,3.5,3.5,4,0,0,6
10,11,2014,5,393221,3,0,5,5.42857142857143,7,0,0,7
10,11,2014,6,393222,17,2,15.5,15.35,22,0,0,20
10,11,2014,7,393223,15,11,25,24.4516129032258,26,0,0,31
10,11,2014,8,393224,7,16,26,24.2413793103448,18,0,0,29
10,11,2014,9,393225,6,7,17,16.8235294117647,16,0,0,17
10,11,2014,10,393226,11,8,20,19.9545454545455,19,0,0,22
10,11,2014,11,393227,6,5,17,17.2105263157895,19,0,0,19
10,11,2014,12,393228,5,11,17,16.3809523809524,12,0,0,21
10,11,2014,13,393229,6,14,8,7.1304347826087,3,0,0,23
10,11,2014,14,393230,13,8,4,3.82608695652174,7,0,0,23
10,11,2014,15,393231,8,12,3,2.72727272727273,1,0.0454545454545455,0,22
10,11,2014,16,393232,11,10,2,1.82142857142857,2,0.0357142857142857,0,28
10,11,2014,17,393233,11,11,1,1.34285714285714,1,0.257142857142857,0,35
10,11,2014,18,393234,9,10,1,1.11764705882353,0,0.176470588235294,0,34
10,11,2014,19,393235,10,7,1,1.63157894736842,4,0.263157894736842,0,19
10,11,2014,20,393236,6,6,6,6.21428571428571,4,0,0,14
10,11,2014,21,393237,1,3,3,3,2,0,0,10
10,11,2014,22,393238,1,1,2,2.25,2,0,0,8
10,11,2014,23,393239,1,3,0,0.461538461538462,0,0.769230769230769,0,13
11,11,2014,0,393240,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,11,2014,1,393241,0,1,0,0.111111111111111,0,0.888888888888889,0,9
11,11,2014,2,393242,2,0,1,1,2,0.375,0,8
11,11,2014,3,393243,1,1,2,1.85714285714286,2,0,0,7
11,11,2014,4,393244,1,1,2,2.42857142857143,2,0,0,7
11,11,2014,5,393245,1,0,2,2.16666666666667,3,0,0,6
11,11,2014,6,393246,3,0,4,4.25,6,0,0,8
11,11,2014,7,393247,5,0,10,9.33333333333333,12,0,0,9
11,11,2014,8,393248,4,4,13,12.0909090909091,13,0,0,11
11,11,2014,9,393249,10,7,13,13.4736842105263,17,0,0,19
11,11,2014,10,393250,6,12,14,13.8928571428571,10,0,0,28
11,11,2014,11,393251,6,15,6,6.8,2,0,0,25
11,11,2014,12,393252,9,12,2,2.53571428571429,1,0,0,28
11,11,2014,13,393253,9,7,3,3.19047619047619,3,0,0,21
11,11,2014,14,393254,2,5,1,1.06666666666667,0,0.333333333333333,0,15
11,11,2014,15,393255,6,4,0.5,0.666666666666667,2,0.5,0,30
11,11,2014,16,393256,8,10,1,1.51851851851852,1,0.0740740740740741,0,27
11,11,2014,17,393257,3,3,0,0.473684210526316,0,0.631578947368421,0,19
11,11,2014,18,393258,8,5,1,2,4,0.333333333333333,0,15
11,11,2014,19,393259,3,6,2,2.21428571428571,1,0.142857142857143,0,14
11,11,2014,20,393260,5,1,1,1.69230769230769,4,0.230769230769231,0,13
11,11,2014,21,393261,0,3,0,0.75,0,0.625,0,8
11,11,2014,22,393262,0,0,0,0,0,1,0,6
11,11,2014,23,393263,1,1,0,0.111111111111111,0,0.888888888888889,0,9
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,11,2014,2,393266,0,0,1,1,1,0,0,8
12,11,2014,3,393267,2,2,1,1.55555555555556,1,0,0,9
12,11,2014,4,393268,7,1,4,4.18181818181818,7,0,0,11
12,11,2014,5,393269,13,0,11,12.0833333333333,20,0,0,12
12,11,2014,6,393270,20,9,32,30.4137931034483,32,0,0,29
12,11,2014,7,393271,17,25,32,31.0697674418605,23,0,0,43
12,11,2014,8,393272,11,29,9.5,10,4,0,0,40
12,11,2014,9,393273,4,8,1,1.30769230769231,0,0.307692307692308,0,13
12,11,2014,10,393274,7,2,1,1.36842105263158,5,0.210526315789474,0,19
12,11,2014,11,393275,6,10,2,2.68421052631579,1,0,0,19
12,11,2014,12,393276,11,13,2,2.14814814814815,0,0.0740740740740741,0,27
12,11,2014,13,393277,3,3,1,0.846153846153846,0,0.461538461538462,0,13
12,11,2014,14,393278,8,9,2,2.18181818181818,0,0.0454545454545455,0,22
12,11,2014,15,393279,7,8,1,1.7,0,0.25,0,20
12,11,2014,16,393280,5,5,0,0.555555555555556,1,0.555555555555556,0,18
12,11,2014,17,393281,13,14,1,1.11111111111111,0,0.305555555555556,0,36
12,11,2014,18,393282,16,16,2,2.26470588235294,1,0.117647058823529,0,34
12,11,2014,19,393283,4,4,0,0.764705882352941,2,0.529411764705882,0,17
12,11,2014,20,393284,4,6,1,1.1875,0,0.375,0,16
12,11,2014,21,393285,2,1,0,0.333333333333333,1,0.666666666666667,0,9
12,11,2014,22,393286,0,2,0,0.384615384615385,0,0.692307692307692,0,13
12,11,2014,23,393287,0,0,0,0,0,1,0,9
13,11,2014,0,393288,1,0,1,0.857142857142857,1,0.142857142857143,0,7
13,11,2014,1,393289,1,1,1,0.857142857142857,1,0.142857142857143,0,7
13,11,2014,2,393290,0,0,1,1,1,0,0,11
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,3,0,3,2.71428571428571,4,0,0,7
13,11,2014,5,393293,9,0,6.5,8.33333333333333,14,0,0,12
13,11,2014,6,393294,33,6,33,30.4358974358974,42,0,0,39
13,11,2014,7,393295,18,26,48,46.0204081632653,36,0,0,49
13,11,2014,8,393296,5,23,25,25.9310344827586,18,0,0,29
13,11,2014,9,393297,12,28,2,4.44827586206897,3,0.172413793103448,0,29
13,11,2014,10,393298,4,7,1,1.40909090909091,0,0.227272727272727,0,22
13,11,2014,11,393299,5,5,1.5,1.45,1,0.05,0,20
13,11,2014,12,393300,11,9,1,1.23076923076923,3,0.192307692307692,0,26
13,11,2014,13,393301,1,2,1,0.777777777777778,0,0.222222222222222,0,9
13,11,2014,14,393302,3,2,1,1,2,0.4,0,15
13,11,2014,15,393303,6,6,2,2.23529411764706,3,0.0588235294117647,0,17
13,11,2014,16,393304,8,10,3,2.55555555555556,1,0.148148148148148,0,27
13,11,2014,17,393305,3,4,0,0.529411764705882,0,0.529411764705882,0,17
13,11,2014,18,393306,11,12,1,0.925925925925926,0,0.333333333333333,0,27
13,11,2014,19,393307,13,10,3,2.82608695652174,3,0.0869565217391304,0,23
13,11,2014,20,393308,3,5,1,1,0,0.384615384615385,0,13
13,11,2014,21,393309,2,3,1,1,0,0.3,0,10
13,11,2014,22,393310,4,2,0.5,0.7,2,0.5,0,10
13,11,2014,23,393311,1,3,0,0.5,0,0.625,0,8
14,11,2014,0,393312,0,1,1,0.625,0,0.375,0,8
14,11,2014,1,393313,0,0,1,1,1,0,0,6
14,11,2014,2,393314,0,0,1,1,1,0,0,7
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,5,0,4,3.77777777777778,6,0,0,9
14,11,2014,5,393317,4,0,9,8.57142857142857,11,0,0,7
14,11,2014,6,393318,35,2,30,28.7837837837838,44,0,0,37
14,11,2014,7,393319,18,14,51,51.1052631578947,49,0,0.157894736842105,38
14,11,2014,8,393320,10,22,41,42.0606060606061,37,0,0,33
14,11,2014,9,393321,1,12,31,32,27,0,0,18
14,11,2014,10,393322,2,3,27,27,26,0,0,10
14,11,2014,11,393323,0,3,24.5,24.5,23,0,0,10
14,11,2014,12,393324,4,1,26,25.2727272727273,26,0,0,11
14,11,2014,13,393325,3,3,27,26.6666666666667,27,0,0,9
14,11,2014,14,393326,3,5,23,23.5,23,0,0,12
14,11,2014,15,393327,9,4,26,25.6470588235294,28,0,0,17
14,11,2014,16,393328,5,21,22.5,22.4642857142857,14,0,0,28
14,11,2014,17,393329,8,17,8.5,9.10714285714286,6,0,0,28
14,11,2014,18,393330,11,17,5,4.25,1,0.03125,0,32
14,11,2014,19,393331,5,3,1,1.45454545454545,2,0.181818181818182,0,11
14,11,2014,20,393332,3,1,2.5,2.4,3,0,0,10
14,11,2014,21,393333,3,6,4,3.33333333333333,1,0,0,12
14,11,2014,22,393334,3,1,3,2.63636363636364,3,0,0,11
14,11,2014,23,393335,4,3,3,3.09090909090909,5,0,0,11
15,11,2014,0,393336,0,5,1,1.875,0,0.125,0,8
15,11,2014,1,393337,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,11,2014,2,393338,2,0,1,1.28571428571429,3,0,0,7
15,11,2014,3,393339,0,0,3,3,3,0,0,6
15,11,2014,4,393340,2,0,4.5,4.33333333333333,5,0,0,6
15,11,2014,5,393341,1,2,6.5,6.25,6,0,0,8
15,11,2014,6,393342,4,2,8,7.5,8,0,0,12
15,11,2014,7,393343,7,2,8,9.15384615384615,13,0,0,13
15,11,2014,8,393344,7,2,17,17.1333333333333,19,0,0,15
15,11,2014,9,393345,6,2,22,21.9333333333333,24,0,0,15
15,11,2014,10,393346,7,7,23,22.95,24,0,0,20
15,11,2014,11,393347,12,12,25,24.9642857142857,24,0,0,28
15,11,2014,12,393348,12,12,26,26.16,25,0,0,25
15,11,2014,13,393349,7,10,25,23.7142857142857,21,0,0,21
15,11,2014,14,393350,13,10,20,20.6666666666667,23,0,0,27
15,11,2014,15,393351,7,23,16,14.8823529411765,6,0,0,34
15,11,2014,16,393352,9,11,5,4.61904761904762,3,0,0,21
15,11,2014,17,393353,9,11,2,1.91666666666667,2,0.166666666666667,0,24
15,11,2014,18,393354,6,6,2,1.94736842105263,1,0,0,19
15,11,2014,19,393355,5,5,1,0.8,0,0.4,0,15
15,11,2014,20,393356,2,2,0,0.5,0,0.625,0,8
15,11,2014,21,393357,3,3,0,0.363636363636364,0,0.636363636363636,0,11
15,11,2014,22,393358,5,5,2,1.9,0,0.3,0,10
15,11,2014,23,393359,3,3,0.5,0.6,0,0.5,0,10
16,11,2014,0,393360,2,2,0.5,0.75,0,0.5,0,8
16,11,2014,1,393361,4,3,1,0.636363636363636,1,0.454545454545455,0,11
16,11,2014,2,393362,1,1,0,0.125,0,0.875,0,8
16,11,2014,3,393363,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,11,2014,4,393364,2,0,1,1.71428571428571,3,0,0,7
16,11,2014,5,393365,2,2,3,2.75,3,0,0,8
16,11,2014,6,393366,0,0,3,3,3,0,0,6
16,11,2014,7,393367,7,2,7,6.16666666666667,8,0,0,12
16,11,2014,8,393368,4,0,11,10.625,12,0,0,8
16,11,2014,9,393369,6,5,12,12.5333333333333,13,0,0,15
16,11,2014,10,393370,10,6,15,15.4705882352941,18,0,0,17
16,11,2014,11,393371,5,12,15,14.304347826087,11,0,0,23
16,11,2014,12,393372,4,9,7,6.86666666666667,5,0,0,15
16,11,2014,13,393373,5,7,4,3.875,4,0,0,16
16,11,2014,14,393374,1,1,4,3.75,4,0,0,8
16,11,2014,15,393375,4,5,6,6,4,0,0,11
16,11,2014,16,393376,1,2,3,3.375,3,0,0,8
16,11,2014,17,393377,0,1,2,1.875,1,0,0,8
16,11,2014,18,393378,7,3,4.5,4.25,5,0,0,12
16,11,2014,19,393379,2,1,5.5,5.5,6,0,0,8
16,11,2014,20,393380,0,5,1.5,2.2,0,0.2,0,10
16,11,2014,21,393381,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,7
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,11,2014,5,393389,14,1,9.5,8.5,14,0,0,16
17,11,2014,6,393390,31,2,34.5,31.5357142857143,43,0,0,28
17,11,2014,7,393391,19,20,48,46.5,42,0,0,38
17,11,2014,8,393392,8,35,30.5,27.4545454545455,15,0,0,44
17,11,2014,9,393393,2,10,10,9.8421052631579,6,0,0,19
17,11,2014,10,393394,7,6,7,6.8,6,0,0,15
17,11,2014,11,393395,10,11,4,4.13636363636364,5,0,0,22
17,11,2014,12,393396,6,9,3,3.64705882352941,3,0,0,17
17,11,2014,13,393397,1,3,0.5,0.583333333333333,0,0.5,0,12
17,11,2014,14,393398,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,15,393399,5,2,1,1.45454545454545,3,0.272727272727273,0,11
17,11,2014,16,393400,6,6,1,0.875,2,0.3125,0,16
17,11,2014,17,393401,9,9,1,0.952380952380952,1,0.285714285714286,0,21
17,11,2014,18,393402,3,5,1,0.769230769230769,0,0.384615384615385,0,13
17,11,2014,19,393403,3,3,0,0.454545454545455,0,0.545454545454545,0,11
17,11,2014,20,393404,2,1,0.5,0.5,1,0.5,0,8
17,11,2014,21,393405,4,6,1,1.28571428571429,0,0.142857142857143,0,14
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,2,1,1,0.875,1,0.375,0,8
18,11,2014,0,393408,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,7
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,4,0,3,2.375,4,0.125,0,8
18,11,2014,5,393413,8,0,8,8.18181818181818,13,0,0,11
18,11,2014,6,393414,23,22,18,19.7333333333333,15,0,0,30
18,11,2014,7,393415,30,16,29,27.4666666666667,27,0,0,45
18,11,2014,8,393416,11,34,20.5,19.85,7,0,0,40
18,11,2014,9,393417,2,7,6,6.07142857142857,3,0,0,14
18,11,2014,10,393418,7,8,3,3.78947368421053,3,0,0,19
18,11,2014,11,393419,5,8,4,3.4375,1,0,0,16
18,11,2014,12,393420,6,7,2,1.72222222222222,1,0.0555555555555556,0,18
18,11,2014,13,393421,8,9,1,1.30434782608696,1,0.173913043478261,0,23
18,11,2014,14,393422,5,6,2,2.5,1,0,0,16
18,11,2014,15,393423,7,6,2,2.21052631578947,1,0.0526315789473684,0,19
18,11,2014,16,393424,8,6,3,2.64,3,0,0,25
18,11,2014,17,393425,11,10,3,3.4,2,0,0,25
18,11,2014,18,393426,9,8,2,2.28571428571429,2,0,0,21
18,11,2014,19,393427,7,6,2,1.92857142857143,3,0,0,14
18,11,2014,20,393428,0,3,1,2,1,0,0,9
18,11,2014,21,393429,1,2,2,1.625,1,0,0,8
18,11,2014,22,393430,4,3,2,1.91666666666667,2,0,0,12
18,11,2014,23,393431,0,2,1,1.375,1,0,0,8
19,11,2014,0,393432,0,0,1,1,1,0,0,5
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,8
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,6,1,6,4.72727272727273,6,0,0,11
19,11,2014,5,393437,13,1,12,12.1333333333333,19,0,0,15
19,11,2014,6,393438,32,8,38.5,36.3333333333333,44,0,0,36
19,11,2014,7,393439,28,30,42,39.046511627907,42,0,0,43
19,11,2014,8,393440,12,46,39.5,36.4772727272727,10,0,0,44
19,11,2014,9,393441,8,6,7,7.57142857142857,11,0,0,14
19,11,2014,10,393442,6,9,10,10.1739130434783,8,0,0,23
19,11,2014,11,393443,7,7,8,7.65,9,0,0,20
19,11,2014,12,393444,7,13,7,6.6,2,0,0,25
19,11,2014,13,393445,7,5,5.5,5.41666666666667,5,0,0,12
19,11,2014,14,393446,3,6,1.5,1.92857142857143,2,0,0,14
19,11,2014,15,393447,5,7,2,2.58823529411765,1,0,0,17
19,11,2014,16,393448,8,9,2,2.2,2,0,0,20
19,11,2014,17,393449,9,10,3,3.11538461538462,2,0,0,26
19,11,2014,18,393450,31,18,17.5,14.3421052631579,15,0,0,38
19,11,2014,19,393451,13,11,18,17.9,18,0,0,30
19,11,2014,20,393452,5,9,17,16.5555555555556,14,0,0,18
19,11,2014,21,393453,1,8,11.5,11.5,8,0,0,10
19,11,2014,22,393454,3,7,7,6.81818181818182,4,0,0,11
19,11,2014,23,393455,0,1,2,2.28571428571429,2,0,0,7
20,11,2014,0,393456,0,1,1,1.14285714285714,1,0,0,7
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,0,0,1,1,1,0,0,9
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,7,0,5,4.75,8,0,0,8
20,11,2014,5,393461,13,0,14,14.6,21,0,0,15
20,11,2014,6,393462,20,16,23,24.3793103448276,26,0,0,29
20,11,2014,7,393463,39,14,44.5,42.2608695652174,51,0,0,46
20,11,2014,8,393464,7,37,44,39.6739130434783,22,0,0,46
20,11,2014,9,393465,4,9,17,17.375,17,0,0,16
20,11,2014,10,393466,12,7,22,20.8846153846154,22,0,0,26
20,11,2014,11,393467,9,9,27,26.2272727272727,23,0,0,22
20,11,2014,12,393468,8,14,23,22.6129032258065,18,0,0,31
20,11,2014,13,393469,6,10,16,15.9375,14,0,0,16
20,11,2014,14,393470,6,9,13.5,13.3125,12,0,0,16
20,11,2014,15,393471,1,14,7,6.15,0,0.15,0,20
20,11,2014,16,393472,8,7,1,1.23529411764706,1,0.294117647058824,0,17
20,11,2014,17,393473,9,9,4,3.84615384615385,2,0.0384615384615385,0,26
20,11,2014,18,393474,7,7,1,0.888888888888889,1,0.388888888888889,0,18
20,11,2014,19,393475,7,6,1,1.26315789473684,2,0.157894736842105,0,19
20,11,2014,20,393476,3,5,1,1.35714285714286,0,0.214285714285714,0,14
20,11,2014,21,393477,2,1,0,0.222222222222222,1,0.777777777777778,0,9
20,11,2014,22,393478,2,2,1,0.777777777777778,1,0.333333333333333,0,9
20,11,2014,23,393479,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,3,1,1,0.777777777777778,2,0.444444444444444,0,9
21,11,2014,2,393482,0,0,2,2,2,0,0,7
21,11,2014,3,393483,0,1,2,1.57142857142857,1,0,0,7
21,11,2014,4,393484,4,0,4,3.22222222222222,5,0,0,9
21,11,2014,5,393485,13,1,10,10,17,0,0,14
21,11,2014,6,393486,40,17,35,33.1538461538462,41,0,0,39
21,11,2014,7,393487,24,17,49,47.9268292682927,48,0,0,41
21,11,2014,8,393488,17,14,52,51.4878048780488,52,0,0,41
21,11,2014,9,393489,8,15,48,48.2962962962963,45,0,0,27
21,11,2014,10,393490,3,12,40.5,40.35,36,0,0,20
21,11,2014,11,393491,7,13,35,34.5238095238095,29,0,0,21
21,11,2014,12,393492,7,17,27,26,18,0,0,27
21,11,2014,13,393493,4,12,12,12.7368421052632,9,0,0,19
21,11,2014,14,393494,11,16,7,5.96551724137931,5,0,0,29
21,11,2014,15,393495,16,18,4,4,3,0,0,35
21,11,2014,16,393496,11,12,3,2.62962962962963,2,0,0,27
21,11,2014,17,393497,11,10,1,1.54838709677419,2,0,0,31
21,11,2014,18,393498,12,12,2,2.05882352941176,1,0,0,34
21,11,2014,19,393499,5,5,1,1.44444444444444,2,0,0,18
21,11,2014,20,393500,3,3,3,2.6875,3,0,0,16
21,11,2014,21,393501,5,6,3,3.14285714285714,2,0,0,14
21,11,2014,22,393502,2,2,2,1.83333333333333,2,0,0,12
21,11,2014,23,393503,2,2,1,1.42857142857143,1,0,0,14
22,11,2014,0,393504,1,1,1,1.18181818181818,1,0,0,11
22,11,2014,1,393505,1,1,1,1.14285714285714,1,0,0,14
22,11,2014,2,393506,1,1,1,1.36363636363636,1,0,0,11
22,11,2014,3,393507,1,0,1,1.16666666666667,2,0,0,6
22,11,2014,4,393508,4,1,4,4,5,0,0,9
22,11,2014,5,393509,0,2,4,4,3,0,0,8
22,11,2014,6,393510,3,3,3,3.22222222222222,3,0,0,9
22,11,2014,7,393511,8,4,4.5,4.75,8,0,0,16
22,11,2014,8,393512,15,2,14,16.047619047619,22,0,0,21
22,11,2014,9,393513,8,5,26,25.9,26,0,0,20
22,11,2014,10,393514,5,10,24,24.1904761904762,21,0,0,21
22,11,2014,11,393515,15,9,20,20.8214285714286,26,0,0,28
22,11,2014,12,393516,5,7,25,25.1176470588235,24,0,0,17
22,11,2014,13,393517,10,16,19,19.3125,18,0,0,32
22,11,2014,14,393518,9,11,16,16.32,15,0,0,25
22,11,2014,15,393519,10,10,17,17.0909090909091,16,0,0,22
22,11,2014,16,393520,9,11,16.5,16.3636363636364,13,0,0,22
22,11,2014,17,393521,13,20,14,13.1764705882353,7,0,0,34
22,11,2014,18,393522,10,9,9,8.85714285714286,8,0,0,21
22,11,2014,19,393523,27,7,5.5,8,26,0,0,28
22,11,2014,20,393524,8,11,24,24.5714285714286,24,0,0,21
22,11,2014,21,393525,7,7,24,24,24,0,0,18
22,11,2014,22,393526,1,7,21,20.8181818181818,18,0,0,11
22,11,2014,23,393527,2,7,14.5,15,13,0,0,12
23,11,2014,0,393528,1,8,10.5,9.21428571428571,5,0,0,14
23,11,2014,1,393529,4,6,2,2.79166666666667,4,0,0,24
23,11,2014,2,393530,6,6,4,3.4,4,0,0,20
23,11,2014,3,393531,4,5,3,2.64705882352941,3,0,0,17
23,11,2014,4,393532,3,1,5,4.875,5,0,0,8
23,11,2014,5,393533,1,2,4,3.85714285714286,3,0,0,7
23,11,2014,6,393534,2,1,4,3.71428571428571,4,0,0,7
23,11,2014,7,393535,6,1,7,7.16666666666667,9,0,0,12
23,11,2014,8,393536,3,1,11,10.8,12,0,0,10
23,11,2014,9,393537,5,6,15,14.5714285714286,11,0,0,14
23,11,2014,10,393538,4,10,6,6.57894736842105,5,0,0,19
23,11,2014,11,393539,11,7,9,8.5,10,0,0,20
23,11,2014,12,393540,5,10,5,5.57142857142857,4,0,0,21
23,11,2014,13,393541,12,12,3.5,3.375,4,0,0,32
23,11,2014,14,393542,7,6,4,3.85185185185185,6,0,0,27
23,11,2014,15,393543,6,7,4,4,4,0,0,25
23,11,2014,16,393544,8,8,3,3.2,3,0,0,25
23,11,2014,17,393545,11,8,4,4.42857142857143,6,0,0,21
23,11,2014,18,393546,11,13,6,5.66666666666667,5,0,0,24
23,11,2014,19,393547,3,4,3,3.53333333333333,3,0,0,15
23,11,2014,20,393548,7,5,4.5,4.42857142857143,5,0,0,14
23,11,2014,21,393549,0,2,3,3.5,3,0,0,8
23,11,2014,22,393550,4,3,4,4.27272727272727,5,0,0,11
23,11,2014,23,393551,2,3,5,4.54545454545455,3,0,0,11
24,11,2014,0,393552,0,0,3,3,3,0,0,6
24,11,2014,1,393553,1,0,3,3.28571428571429,4,0,0,7
24,11,2014,2,393554,0,0,4,4,4,0,0,7
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,2,0,5,5.14285714285714,6,0,0,7
24,11,2014,5,393557,10,1,8.5,9.14285714285714,15,0,0,14
24,11,2014,6,393558,22,3,28.5,27.59375,35,0,0,32
24,11,2014,7,393559,19,23,38.5,38.0217391304348,32,0,0,46
24,11,2014,8,393560,12,22,30,29,22,0,0,37
24,11,2014,9,393561,4,12,14.5,15.6,14,0,0,20
24,11,2014,10,393562,4,8,10,10.7058823529412,10,0,0,17
24,11,2014,11,393563,6,7,8,7.88235294117647,8,0,0,17
24,11,2014,12,393564,2,7,6,6.76470588235294,4,0,0,17
24,11,2014,13,393565,7,5,4,4.68,6,0,0,25
24,11,2014,14,393566,12,10,8,6.88888888888889,7,0,0,27
24,11,2014,15,393567,9,11,5,4.97058823529412,4,0,0,34
24,11,2014,16,393568,10,10,4,4.42424242424242,4,0,0,33
24,11,2014,17,393569,10,11,4,4.58823529411765,4,0,0,34
24,11,2014,18,393570,20,16,6,5.8,8,0,0,45
24,11,2014,19,393571,11,11,7,6.43478260869565,8,0,0,23
24,11,2014,20,393572,5,5,5,4.84615384615385,6,0,0,13
24,11,2014,21,393573,4,5,5,5.42857142857143,5,0,0,14
24,11,2014,22,393574,2,3,4,4.14285714285714,4,0,0,14
24,11,2014,23,393575,4,4,4,3.73333333333333,4,0,0,15
25,11,2014,0,393576,2,1,4,4.26315789473684,5,0,0,19
25,11,2014,1,393577,0,1,5,4.57142857142857,4,0,0,7
25,11,2014,2,393578,0,0,4,4,4,0,0,8
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,6,2,7,7,8,0,0,12
25,11,2014,5,393581,16,0,15.5,16.125,25,0,0,16
25,11,2014,6,393582,26,26,37,36.59375,26,0,0,32
25,11,2014,7,393583,31,8,48.5,43.6904761904762,51,0,0,42
25,11,2014,8,393584,11,20,43,44.8,42,0,0,40
25,11,2014,9,393585,7,6,42,41.8421052631579,42,0,0,19
25,11,2014,10,393586,3,17,40,37.8235294117647,27,0,0,17
25,11,2014,11,393587,6,17,16.5,17.2,14,0,0,20
25,11,2014,12,393588,9,11,14,13.8,13,0,0,25
25,11,2014,13,393589,9,14,8,8.34782608695652,8,0,0,23
25,11,2014,14,393590,6,12,8,6.90909090909091,3,0,0,22
25,11,2014,15,393591,7,9,3,3.10526315789474,2,0,0,19
25,11,2014,16,393592,34,8,2,8.26470588235294,28,0,0,34
25,11,2014,17,393593,7,32,21.5,18.7083333333333,3,0,0,48
25,11,2014,18,393594,13,14,2,2.2258064516129,1,0,0,31
25,11,2014,19,393595,4,4,1,1.42105263157895,1,0,0,19
25,11,2014,20,393596,7,6,2,2.06666666666667,3,0,0,15
25,11,2014,21,393597,5,6,4,4,2,0,0,17
25,11,2014,22,393598,1,1,1,1.18181818181818,1,0,0,11
25,11,2014,23,393599,0,0,1,1,1,0,0,6
26,11,2014,0,393600,0,0,1,1,1,0,0,7
26,11,2014,1,393601,0,0,1,1,1,0,0,6
