"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,10,2014,15,392318,4,7,55,54.7894736842105,53,0,0,19
3,10,2014,16,392319,11,26,49,47.7619047619048,39,0,0,42
3,10,2014,17,392320,9,39,21,22.2745098039216,10,0,0,51
3,10,2014,18,392321,11,15,4,4.7741935483871,5,0,0,31
3,10,2014,19,392322,5,3,6,6.375,7,0,0,16
3,10,2014,20,392323,3,5,6,6.28571428571429,5,0,0,14
3,10,2014,21,392324,3,6,4.5,4.0625,2,0,0,16
3,10,2014,22,392325,1,2,1,0.7,1,0.4,0,10
3,10,2014,23,392326,2,1,1,0.8,2,0.4,0,10
4,10,2014,0,392327,5,2,4,3.5,5,0,0,12
4,10,2014,1,392328,2,0,9,8.28571428571429,9,0,0,7
4,10,2014,2,392329,2,0,9.5,9.75,11,0,0,8
4,10,2014,3,392330,2,0,12,11.7777777777778,13,0,0,9
4,10,2014,4,392331,4,0,15,14.875,17,0,0,8
4,10,2014,5,392332,0,0,17,17,17,0,0,6
4,10,2014,6,392333,0,0,17,17,17,0,0,6
4,10,2014,7,392334,2,0,20,19.4285714285714,20,0,0,7
4,10,2014,8,392335,6,2,23,22.4666666666667,23,0,0,15
4,10,2014,9,392336,9,4,25,25.1764705882353,29,0,0,17
4,10,2014,10,392337,12,0,34.5,34.3571428571429,40,0,0,14
4,10,2014,11,392338,5,9,37,37.5238095238095,35,0,0,21
4,10,2014,12,392339,6,6,36,35.6875,34,0,0,16
4,10,2014,13,392340,9,5,34,33.5263157894737,38,0,0,19
4,10,2014,14,392341,4,7,36,36.625,35,0,0,16
4,10,2014,15,392342,9,4,38.5,38.0625,40,0,0,16
4,10,2014,16,392343,5,8,37,37.6470588235294,37,0,0,17
4,10,2014,17,392344,8,7,38,38.2222222222222,38,0,0,18
4,10,2014,18,392345,2,1,37,36.9,38,0,0,10
4,10,2014,19,392346,0,4,36,36.2,34,0,0,10
4,10,2014,20,392347,1,5,33.5,32.8571428571429,30,0,0,14
4,10,2014,21,392348,1,1,30,30.1333333333333,30,0,0,15
4,10,2014,22,392349,3,3,30,29.5454545454545,30,0,0,11
4,10,2014,23,392350,2,0,32,31.7142857142857,33,0,0,7
5,10,2014,0,392351,5,1,36,35.2727272727273,37,0,0,11
5,10,2014,1,392352,4,5,37,36.6315789473684,36,0,0,19
5,10,2014,2,392353,16,3,41.5,43.0555555555556,50,0,0,18
5,10,2014,3,392354,3,0,52.5,52,53,0,0,8
5,10,2014,4,392355,6,0,56,56.4,59,0,0,10
5,10,2014,5,392356,1,0,60,59.6666666666667,60,0,0,6
5,10,2014,6,392357,1,1,60,59.8888888888889,60,0,0,9
5,10,2014,7,392358,1,2,60,59.5454545454545,59,0,0,11
5,10,2014,8,392359,2,2,60,59.5833333333333,59,0,0,12
5,10,2014,9,392360,1,0,60,59.75,60,0,0,8
5,10,2014,10,392361,2,3,60,59.5,59,0,0,10
5,10,2014,11,392362,1,1,60,59.875,60,0,0,8
5,10,2014,12,392363,0,0,60,60,60,0,0,8
5,10,2014,13,392364,0,1,59.5,59.5,59,0,0,10
5,10,2014,14,392365,3,4,59,58.8333333333333,58,0,0,18
5,10,2014,15,392366,4,2,59,58.6666666666667,60,0,0,12
5,10,2014,16,392367,3,4,60,59.5833333333333,59,0,0,12
5,10,2014,17,392368,1,1,59,58.875,59,0,0,8
5,10,2014,18,392369,4,8,58,57.1428571428571,54,0,0,21
5,10,2014,19,392370,7,3,58,57.7368421052632,59,0,0,19
5,10,2014,20,392371,4,4,59,59.0666666666667,59,0,0,15
5,10,2014,21,392372,0,1,60,59.875,59,0,0,8
5,10,2014,22,392373,2,1,60,59.6923076923077,60,0,0,13
5,10,2014,23,392374,2,3,58,58.1666666666667,59,0,0,12
6,10,2014,0,392375,1,1,59.5,59.5,59,0,0,8
6,10,2014,1,392376,1,0,60,59.625,60,0,0,8
6,10,2014,2,392377,0,1,60,59.6363636363636,59,0,0,11
6,10,2014,3,392378,0,0,59,59,59,0,0,6
6,10,2014,4,392379,0,0,59,59,59,0,0,6
6,10,2014,5,392380,2,1,60,59.5714285714286,60,0,0,7
6,10,2014,6,392381,3,3,60,59.4615384615385,60,0,0,13
6,10,2014,7,392382,4,4,60,59.7826086956522,60,0,0,23
6,10,2014,8,392383,2,2,60,59.9047619047619,60,0,0,21
6,10,2014,9,392384,2,4,60,59.4,58,0,0,15
6,10,2014,10,392385,3,2,59.5,59.3571428571429,59,0,0,14
6,10,2014,11,392386,3,4,59,59.2352941176471,59,0,0,17
6,10,2014,12,392387,4,5,59,59.4,58,0,0,20
6,10,2014,13,392388,3,7,58,57.7857142857143,54,0,0,14
6,10,2014,14,392389,5,2,55.5,55.6,57,0,0,10
6,10,2014,15,392390,2,0,60,59.4615384615385,60,0,0,13
6,10,2014,16,392391,3,5,58,58.3125,57,0,0,16
6,10,2014,17,392392,6,5,57.5,57.55,58,0,0,20
6,10,2014,18,392393,2,4,58,58,57,0,0,12
6,10,2014,19,392394,3,4,57,57.1666666666667,56,0,0,12
6,10,2014,20,392395,1,4,55.5,55.3,53,0,0,10
6,10,2014,21,392396,2,4,51,51.2727272727273,51,0,0,11
6,10,2014,22,392397,0,0,51,51,51,0,0,6
6,10,2014,23,392398,2,2,51,50.8888888888889,51,0,0,9
7,10,2014,0,392399,0,0,51,51,51,0,0,6
7,10,2014,1,392400,0,0,51,51,51,0,0,6
7,10,2014,2,392401,0,0,51,51,51,0,0,7
7,10,2014,3,392402,1,0,52,51.6666666666667,52,0,0,6
7,10,2014,4,392403,3,0,53,53.1428571428571,55,0,0,7
7,10,2014,5,392404,0,0,56,56,56,0,0,6
7,10,2014,6,392405,5,1,58,57.6666666666667,60,0,0,15
7,10,2014,7,392406,8,8,59,58.5384615384615,60,0,0,26
7,10,2014,8,392407,8,8,60,59,60,0,0,31
7,10,2014,9,392408,0,0,60,60,60,0,0,8
7,10,2014,10,392409,2,3,58,58,58,0,0,13
7,10,2014,11,392410,6,6,58,57.8235294117647,59,0,0,17
7,10,2014,12,392411,4,8,56,56.3809523809524,55,0,0,21
7,10,2014,13,392412,1,3,55,55.4615384615385,54,0,0,13
7,10,2014,14,392413,1,3,52.5,52.5833333333333,52,0,0,12
7,10,2014,15,392414,7,6,51,50.8571428571429,53,0,0,21
7,10,2014,16,392415,7,13,51,49.962962962963,47,0,0,27
7,10,2014,17,392416,8,32,29,29.3783783783784,20,0,0,37
7,10,2014,18,392417,7,13,14,14.24,13,0,0,25
7,10,2014,19,392418,7,8,11,10.6153846153846,11,0,0,26
7,10,2014,20,392419,7,7,11,10.9375,11,0,0,16
7,10,2014,21,392420,0,1,10,10.4285714285714,10,0,0,7
7,10,2014,22,392421,0,0,10,10,10,0,0,6
7,10,2014,23,392422,3,0,11,10.5,12,0,0,10
8,10,2014,0,392423,1,0,13,12.7142857142857,13,0,0,7
8,10,2014,1,392424,0,0,13,13,13,0,0,6
8,10,2014,2,392425,0,0,13,13,13,0,0,7
8,10,2014,3,392426,0,0,13,13,13,0,0,6
8,10,2014,4,392427,3,0,15,14.5,16,0,0,8
8,10,2014,5,392428,1,0,16,16.1666666666667,17,0,0,6
8,10,2014,6,392429,5,1,18,18,21,0,0,11
8,10,2014,7,392430,9,4,22.5,22.625,26,0,0,16
8,10,2014,8,392431,4,1,29,28.9090909090909,30,0,0,11
8,10,2014,9,392432,0,0,31,31,31,0,0,6
8,10,2014,10,392433,0,1,31,30.8571428571429,30,0,0,7
8,10,2014,11,392434,3,8,26,25.7727272727273,25,0,0,22
8,10,2014,12,392435,4,1,26,26.3636363636364,28,0,0,11
8,10,2014,13,392436,7,3,30.5,30.4285714285714,32,0,0,14
8,10,2014,14,392437,3,5,31,30.8666666666667,30,0,0,15
8,10,2014,15,392438,3,4,29,28.6666666666667,28,0,0,12
8,10,2014,16,392439,0,11,22,22.6842105263158,17,0,0,19
8,10,2014,17,392440,6,20,4,7.04878048780488,3,0,0,41
8,10,2014,18,392441,10,7,4,4.58823529411765,7,0,0,17
8,10,2014,19,392442,0,4,3,3.72727272727273,2,0,0,11
8,10,2014,20,392443,1,1,2,2.14285714285714,2,0,0,7
8,10,2014,21,392444,0,2,1,0.875,0,0.25,0,8
8,10,2014,22,392445,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,10,2014,23,392446,3,0,4.5,3.75,5,0,0,8
9,10,2014,0,392447,0,0,5,5,5,0,0,6
9,10,2014,1,392448,2,0,7,6.5,7,0,0,8
9,10,2014,2,392449,0,0,7,7,7,0,0,10
9,10,2014,3,392450,1,0,7.5,7.5,8,0,0,6
9,10,2014,4,392451,3,0,9,9.42857142857143,11,0,0,7
9,10,2014,5,392452,3,1,11.5,11.75,13,0,0,8
9,10,2014,6,392453,9,1,15.5,15.9,21,0,0,10
9,10,2014,7,392454,29,6,35,34.3783783783784,45,0,0,37
9,10,2014,8,392455,20,4,54.5,52.75,60,0,0,28
9,10,2014,9,392456,3,4,59,58.6153846153846,59,0,0,13
9,10,2014,10,392457,3,2,59,59.3636363636364,60,0,0,11
9,10,2014,11,392458,4,5,59,59.0526315789474,59,0,0,19
9,10,2014,12,392459,3,3,59,58.9411764705882,60,0,0,17
9,10,2014,13,392460,3,6,57,56.6,56,0,0,15
9,10,2014,14,392461,3,4,57,57.25,56,0,0,16
9,10,2014,15,392462,7,4,58,58.2380952380952,60,0,0,21
9,10,2014,16,392463,3,27,47,47.8787878787879,35,0,0,33
9,10,2014,17,392464,10,35,20,21.8510638297872,11,0,0,47
9,10,2014,18,392465,12,17,8,8.65714285714286,6,0,0,35
9,10,2014,19,392466,3,6,3,3.11111111111111,2,0,0,18
9,10,2014,20,392467,3,3,3,2.93333333333333,2,0,0,15
9,10,2014,21,392468,4,1,4,4,5,0,0,9
9,10,2014,22,392469,2,2,5.5,5.5,5,0,0,10
9,10,2014,23,392470,0,0,5,5,5,0,0,6
10,10,2014,0,392471,1,1,5,5.375,5,0,0,8
10,10,2014,1,392472,1,0,6,6.42857142857143,7,0,0,7
10,10,2014,2,392473,0,0,7,7,7,0,0,9
10,10,2014,3,392474,1,0,8,7.66666666666667,8,0,0,6
10,10,2014,4,392475,2,0,8,8.42857142857143,10,0,0,7
10,10,2014,5,392476,3,2,11,10.7777777777778,11,0,0,9
10,10,2014,6,392477,4,0,12.5,12.75,15,0,0,8
10,10,2014,7,392478,29,10,28,27.6,34,0,0,40
10,10,2014,8,392479,26,4,48,47.1470588235294,57,0,0,34
10,10,2014,9,392480,3,3,57,57.5,57,0,0,14
10,10,2014,10,392481,0,3,57,56.2222222222222,54,0,0,9
10,10,2014,11,392482,2,6,55,54.6,51,0,0,15
10,10,2014,12,392483,8,7,50,50.0476190476191,52,0,0,21
10,10,2014,13,392484,4,4,52,51.7333333333333,51,0,0,15
10,10,2014,14,392485,1,5,50,49.4285714285714,47,0,0,14
10,10,2014,15,392486,8,8,47,47,46,0,0,19
10,10,2014,16,392487,8,25,39,37.7647058823529,29,0,0,34
10,10,2014,17,392488,5,33,10,10.906976744186,1,0,0,43
10,10,2014,18,392489,10,6,2,2.45454545454545,5,0,0,22
10,10,2014,19,392490,5,7,3,3.11764705882353,3,0,0,17
10,10,2014,20,392491,1,4,2,2.36363636363636,1,0,0,11
10,10,2014,21,392492,2,1,1,1.1875,2,0,0,16
10,10,2014,22,392493,3,1,2,1.77777777777778,3,0,0,9
10,10,2014,23,392494,2,1,4,4.3,5,0,0,10
11,10,2014,0,392495,1,0,7,6.85714285714286,7,0,0,7
11,10,2014,1,392496,0,0,7,7,7,0,0,6
11,10,2014,2,392497,1,1,8,7.77777777777778,7,0,0,9
11,10,2014,3,392498,7,0,12,10.7142857142857,14,0,0,7
11,10,2014,4,392499,3,0,14,14.8888888888889,17,0,0,9
11,10,2014,5,392500,1,0,18,17.8333333333333,18,0,0,6
11,10,2014,6,392501,0,0,18,18,18,0,0,6
11,10,2014,7,392502,1,1,18,17.875,18,0,0,8
11,10,2014,8,392503,3,3,19,18.5454545454545,18,0,0,11
11,10,2014,9,392504,4,7,18,18.3529411764706,15,0,0,17
11,10,2014,10,392505,3,5,15,14.375,13,0,0,16
11,10,2014,11,392506,3,6,11,11.4705882352941,10,0,0,17
11,10,2014,12,392507,1,4,8,7.81818181818182,7,0,0,11
11,10,2014,13,392508,3,5,5,4.77777777777778,5,0,0,18
11,10,2014,14,392509,9,0,9,8.72727272727273,13,0,0,11
11,10,2014,15,392510,10,6,11,12.4117647058824,17,0,0,17
11,10,2014,16,392511,7,14,11,12.3125,10,0,0,16
11,10,2014,17,392512,9,3,11,11.3157894736842,16,0,0,19
11,10,2014,18,392513,4,3,17,17,17,0,0,13
11,10,2014,19,392514,10,1,19,20.2,26,0,0,15
11,10,2014,20,392515,2,1,29.5,29.375,29,0,0,8
11,10,2014,21,392516,0,1,27,27.1428571428571,27,0,0,7
11,10,2014,22,392517,2,4,26,26.2307692307692,25,0,0,13
11,10,2014,23,392518,8,2,27.5,28.1666666666667,31,0,0,12
12,10,2014,0,392519,4,0,33,33,35,0,0,9
12,10,2014,1,392520,7,2,37,36.9411764705882,40,0,0,17
12,10,2014,2,392521,5,0,43,43.2,45,0,0,10
12,10,2014,3,392522,3,0,48,47.7777777777778,49,0,0,9
12,10,2014,4,392523,2,0,51,50.5714285714286,51,0,0,7
12,10,2014,5,392524,1,0,50.5,50.5,51,0,0,8
12,10,2014,6,392525,3,0,54,53,54,0,0,11
12,10,2014,7,392526,2,1,54,54,55,0,0,8
12,10,2014,8,392527,3,0,57,57.3333333333333,59,0,0,9
12,10,2014,9,392528,4,3,60,59.7142857142857,60,0,0,14
12,10,2014,10,392529,2,3,59,59.2,59,0,0,10
12,10,2014,11,392530,2,6,59,58.75,55,0,0,16
12,10,2014,12,392531,4,5,54,54.375,55,0,0,16
12,10,2014,13,392532,5,1,59,58.6666666666667,60,0,0,12
12,10,2014,14,392533,1,2,60,59.6,59,0,0,10
12,10,2014,15,392534,0,0,59,59,59,0,0,6
12,10,2014,16,392535,2,1,60,59.6363636363636,60,0,0,11
12,10,2014,17,392536,2,3,59,59.25,59,0,0,8
12,10,2014,18,392537,2,6,58,58.1176470588235,55,0,0,17
12,10,2014,19,392538,0,3,54,53.9,52,0,0,10
12,10,2014,20,392539,2,4,50,50.2,50,0,0,10
12,10,2014,21,392540,3,0,52,51.375,53,0,0,8
12,10,2014,22,392541,3,2,53,53.5714285714286,54,0,0,7
12,10,2014,23,392542,0,3,52.5,52.375,51,0,0,8
13,10,2014,0,392543,5,0,54,53.7,56,0,0,10
13,10,2014,1,392544,0,0,56,56,56,0,0,6
13,10,2014,2,392545,0,1,56,55.8888888888889,55,0,0,9
13,10,2014,3,392546,1,0,56,55.8571428571429,56,0,0,7
13,10,2014,4,392547,1,0,57,56.8333333333333,57,0,0,6
13,10,2014,5,392548,3,0,58.5,58.625,60,0,0,8
13,10,2014,6,392549,1,1,60,59.8888888888889,60,0,0,9
13,10,2014,7,392550,1,1,60,59.9,60,0,0,20
13,10,2014,8,392551,1,1,60,59.9285714285714,60,0,0,14
13,10,2014,9,392552,3,3,60,59.75,60,0,0,12
13,10,2014,10,392553,3,2,60,59.75,60,0,0,16
13,10,2014,11,392554,4,4,58,58.5882352941176,59,0,0,17
13,10,2014,12,392555,2,2,60,59.5833333333333,59,0,0,12
13,10,2014,13,392556,2,4,59,58.9090909090909,57,0,0,11
13,10,2014,14,392557,4,3,58,57.4545454545455,58,0,0,11
13,10,2014,15,392558,4,2,58,58.2307692307692,60,0,0,13
13,10,2014,16,392559,4,15,54,53.4074074074074,47,0,0,27
13,10,2014,17,392560,8,39,28,29.9148936170213,15,0,0,47
13,10,2014,18,392561,5,14,6,7.10344827586207,5,0,0,29
13,10,2014,19,392562,4,5,4,3.88888888888889,3,0,0,18
13,10,2014,20,392563,1,0,4,4.33333333333333,5,0,0,9
13,10,2014,21,392564,3,3,6,6,5,0,0,11
13,10,2014,22,392565,2,1,6,5.875,6,0,0,8
13,10,2014,23,392566,3,0,6,6.85714285714286,9,0,0,7
14,10,2014,0,392567,0,1,8,8.42857142857143,8,0,0,7
14,10,2014,1,392568,0,0,8,8,8,0,0,6
14,10,2014,2,392569,0,0,8,8,8,0,0,7
14,10,2014,3,392570,0,0,8,8,8,0,0,6
14,10,2014,4,392571,1,0,9,8.85714285714286,9,0,0,7
14,10,2014,5,392572,3,1,11,10.8571428571429,11,0,0,7
14,10,2014,6,392573,6,3,10,10.4615384615385,13,0,0,13
