"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,7,393319,8,2,13,12.7692307692308,15,0,0,13
14,11,2014,8,393320,2,4,13,12.8,12,0,0,10
14,11,2014,9,393321,0,3,10,9.6,8,0,0,10
14,11,2014,10,393322,4,4,7,7.23076923076923,7,0,0,13
14,11,2014,11,393323,3,2,9,8.5,9,0,0,8
14,11,2014,12,393324,6,4,11,11.1764705882353,11,0,0,17
14,11,2014,13,393325,2,2,12,11.625,12,0,0,8
14,11,2014,14,393326,1,0,13,12.7142857142857,13,0,0,7
14,11,2014,15,393327,2,6,13,12.1176470588235,9,0,0,17
14,11,2014,16,393328,1,8,7,7.29411764705882,3,0,0,17
14,11,2014,17,393329,4,5,3,2.83333333333333,2,0,0,12
14,11,2014,18,393330,2,4,1,1.5,0,0.3,0,10
14,11,2014,19,393331,1,0,0.5,0.5,1,0.5,0,6
14,11,2014,20,393332,0,0,1,1,1,0,0,6
14,11,2014,21,393333,1,0,1,1.14285714285714,2,0,0,7
14,11,2014,22,393334,0,1,1,1.125,1,0,0,8
14,11,2014,23,393335,0,0,1,1,1,0,0,6
15,11,2014,0,393336,1,0,2,1.83333333333333,2,0,0,6
15,11,2014,1,393337,1,0,2,2.28571428571429,3,0,0,7
15,11,2014,2,393338,0,0,3,3,3,0,0,6
15,11,2014,3,393339,0,0,3,3,3,0,0,7
15,11,2014,4,393340,0,0,3,3,3,0,0,6
15,11,2014,5,393341,0,0,3,3,3,0,0,6
15,11,2014,6,393342,0,0,3,3,3,0,0,6
15,11,2014,7,393343,0,0,3,3,3,0,0,6
15,11,2014,8,393344,0,1,2,2.33333333333333,2,0,0,6
15,11,2014,9,393345,1,2,2,1.55555555555556,1,0.111111111111111,0,9
15,11,2014,10,393346,0,1,1,0.555555555555556,0,0.444444444444444,0,9
15,11,2014,11,393347,2,0,0,0.5,2,0.666666666666667,0,6
15,11,2014,12,393348,4,5,3,2.92307692307692,1,0,0,13
15,11,2014,13,393349,4,5,0.5,0.785714285714286,0,0.5,0,14
15,11,2014,14,393350,4,3,0,0.5,1,0.571428571428571,0,14
15,11,2014,15,393351,10,3,3.5,3.41666666666667,8,0.166666666666667,0,12
15,11,2014,16,393352,7,3,7,7,12,0,0,12
15,11,2014,17,393353,2,6,7,7.07692307692308,6,0,0,13
15,11,2014,18,393354,1,2,5,5.22222222222222,5,0,0,9
15,11,2014,19,393355,1,3,4,4.22222222222222,3,0,0,9
15,11,2014,20,393356,1,0,4,3.71428571428571,4,0,0,7
15,11,2014,21,393357,0,1,3,3.42857142857143,3,0,0,7
15,11,2014,22,393358,2,0,5,4.71428571428571,5,0,0,7
15,11,2014,23,393359,0,1,4.5,4.5,4,0,0,8
16,11,2014,0,393360,1,0,5,4.83333333333333,5,0,0,6
16,11,2014,1,393361,0,0,5,5,5,0,0,6
16,11,2014,2,393362,3,3,6,6.08333333333333,5,0,0,12
16,11,2014,3,393363,0,0,5,5,5,0,0,7
16,11,2014,4,393364,0,1,5,4.57142857142857,4,0,0,7
16,11,2014,5,393365,1,0,5,4.83333333333333,5,0,0,6
16,11,2014,6,393366,0,0,5,5,5,0,0,6
16,11,2014,7,393367,1,0,6,5.57142857142857,6,0,0,7
16,11,2014,8,393368,0,0,6,6,6,0,0,6
16,11,2014,9,393369,4,7,5,4.90909090909091,3,0,0,11
16,11,2014,10,393370,2,2,3,3.6,3,0,0,10
16,11,2014,11,393371,2,2,3,2.8,3,0,0,10
16,11,2014,12,393372,2,0,3,3.28571428571429,5,0,0,7
16,11,2014,13,393373,2,4,5,4.4375,3,0,0,16
16,11,2014,14,393374,3,2,1.5,1.16666666666667,3,0.416666666666667,0,12
16,11,2014,15,393375,8,4,2.5,3.6,7,0.05,0,20
16,11,2014,16,393376,1,5,5,5.57142857142857,4,0,0,14
16,11,2014,17,393377,1,1,5,4.57142857142857,4,0,0,7
16,11,2014,18,393378,2,1,3,3.11111111111111,4,0,0,9
16,11,2014,19,393379,1,2,4,3.75,3,0,0,8
16,11,2014,20,393380,0,0,3,3,3,0,0,6
16,11,2014,21,393381,0,0,3,3,3,0,0,6
16,11,2014,22,393382,1,0,4,3.83333333333333,4,0,0,6
16,11,2014,23,393383,1,0,4,4.16666666666667,5,0,0,6
17,11,2014,0,393384,0,0,5,5,5,0,0,6
17,11,2014,1,393385,0,0,5,5,5,0,0,6
17,11,2014,2,393386,0,0,5,5,5,0,0,6
17,11,2014,3,393387,0,0,5,5,5,0,0,7
17,11,2014,4,393388,0,0,5,5,5,0,0,6
17,11,2014,5,393389,0,1,5,4.85714285714286,4,0,0,7
17,11,2014,6,393390,2,3,3,3,3,0,0,10
17,11,2014,7,393391,6,5,5,4.15789473684211,4,0,0,19
17,11,2014,8,393392,3,3,3.5,3.58333333333333,3,0,0,12
17,11,2014,9,393393,2,2,3,2.92857142857143,3,0,0,14
17,11,2014,10,393394,2,0,3,3.28571428571429,4,0,0,7
17,11,2014,11,393395,0,2,3,3.25,2,0,0,8
17,11,2014,12,393396,2,0,3.5,3.25,4,0,0,8
17,11,2014,13,393397,2,1,6,6,6,0,0,8
17,11,2014,14,393398,2,3,6,6.33333333333333,5,0,0,9
17,11,2014,15,393399,1,4,3.5,3.75,2,0,0,12
17,11,2014,16,393400,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
17,11,2014,17,393401,6,3,4,3.72727272727273,4,0,0,11
17,11,2014,18,393402,5,6,4,3.94117647058824,3,0,0,17
17,11,2014,19,393403,2,1,4,3.77777777777778,5,0,0,9
17,11,2014,20,393404,0,1,5,4.66666666666667,4,0,0,6
17,11,2014,21,393405,0,0,4,4,4,0,0,6
17,11,2014,22,393406,0,0,4,4,4,0,0,6
17,11,2014,23,393407,0,0,4,4,4,0,0,6
18,11,2014,0,393408,1,0,4,4.28571428571429,5,0,0,7
18,11,2014,1,393409,0,0,5,5,5,0,0,6
18,11,2014,2,393410,1,0,6,5.66666666666667,6,0,0,6
18,11,2014,3,393411,0,0,6,6,6,0,0,7
18,11,2014,4,393412,0,0,6,6,6,0,0,6
18,11,2014,5,393413,0,1,6,5.875,5,0,0,8
18,11,2014,6,393414,3,5,3,3.07142857142857,3,0,0,14
18,11,2014,7,393415,8,5,9,8.2,7,0,0,15
18,11,2014,8,393416,1,2,8,7.77777777777778,7,0,0,9
18,11,2014,9,393417,1,1,7,7.42857142857143,7,0,0,7
18,11,2014,10,393418,0,3,6,5.77777777777778,4,0,0,9
18,11,2014,11,393419,1,1,4,4.25,4,0,0,8
18,11,2014,12,393420,1,2,3,2.88888888888889,3,0,0,9
18,11,2014,13,393421,0,0,3,3,3,0,0,6
18,11,2014,14,393422,2,0,5,4.375,5,0,0,8
18,11,2014,15,393423,0,2,3,3,2,0,0,8
18,11,2014,16,393424,3,5,1,0.928571428571429,1,0.357142857142857,0,14
18,11,2014,17,393425,4,4,0,0.428571428571429,0,0.714285714285714,0,14
18,11,2014,18,393426,2,1,1,1,1,0.142857142857143,0,7
18,11,2014,19,393427,4,3,3,2.91666666666667,2,0,0,12
18,11,2014,20,393428,4,0,2,2.375,5,0,0,8
18,11,2014,21,393429,0,1,4,4.28571428571429,4,0,0,7
18,11,2014,22,393430,1,0,5,4.85714285714286,5,0,0,7
18,11,2014,23,393431,0,0,5,5,5,0,0,5
19,11,2014,0,393432,0,0,5,5,5,0,0,6
19,11,2014,1,393433,0,0,5,5,5,0,0,6
19,11,2014,2,393434,0,0,5,5,5,0,0,6
19,11,2014,3,393435,0,0,5,5,5,0,0,7
19,11,2014,4,393436,0,0,5,5,5,0,0,6
19,11,2014,5,393437,1,0,6,5.875,6,0,0,8
19,11,2014,6,393438,1,2,4,3.8,4,0,0,10
19,11,2014,7,393439,9,6,7,6.58823529411765,7,0,0,17
19,11,2014,8,393440,1,1,6,5.9,6,0,0,10
19,11,2014,9,393441,1,1,7,6.77777777777778,6,0,0,9
19,11,2014,10,393442,4,5,8,7.57142857142857,5,0,0,14
19,11,2014,11,393443,3,0,6.5,6.5,8,0,0,8
19,11,2014,12,393444,0,0,8,8,8,0,0,6
19,11,2014,13,393445,4,2,10,9.55555555555556,10,0,0,9
19,11,2014,14,393446,4,5,10,10.3846153846154,9,0,0,13
19,11,2014,15,393447,1,2,9,8.6,8,0,0,10
19,11,2014,16,393448,3,5,8,8.23076923076923,7,0,0,13
19,11,2014,17,393449,10,7,7,7.29411764705882,11,0,0,17
19,11,2014,18,393450,1,5,9,9.2,7,0,0,10
19,11,2014,19,393451,0,1,6,6.33333333333333,6,0,0,9
19,11,2014,20,393452,4,1,6.5,7,9,0,0,8
19,11,2014,21,393453,2,1,10,10,10,0,0,8
19,11,2014,22,393454,0,0,10,10,10,0,0,6
19,11,2014,23,393455,1,0,11,11.1666666666667,12,0,0,6
20,11,2014,0,393456,0,0,14,14,14,0,0,6
20,11,2014,1,393457,0,0,14,14,14,0,0,6
20,11,2014,2,393458,0,0,14,14,14,0,0,6
20,11,2014,3,393459,0,0,14,14,14,0,0,9
20,11,2014,4,393460,0,0,14,14,14,0,0,7
20,11,2014,5,393461,1,0,15,14.8333333333333,15,0,0,6
20,11,2014,6,393462,4,3,14.5,14.5,16,0,0,12
20,11,2014,7,393463,5,3,19,19,20,0,0.25,12
20,11,2014,8,393464,0,3,18,18.3,17,0,0.1,10
20,11,2014,9,393465,1,1,18,17.6666666666667,17,0,0,9
20,11,2014,10,393466,1,2,17,16.875,16,0,0,8
20,11,2014,11,393467,2,0,16,16.4285714285714,18,0,0,7
20,11,2014,12,393468,4,2,19,18.9090909090909,20,0,0.272727272727273,11
20,11,2014,13,393469,3,5,18,18.4615384615385,18,0,0.230769230769231,13
20,11,2014,14,393470,1,0,19,19.25,20,0,0.25,8
20,11,2014,15,393471,3,2,19,19.4444444444444,20,0,0.444444444444444,9
20,11,2014,16,393472,0,7,17,16.7058823529412,13,0,0.117647058823529,17
20,11,2014,17,393473,6,2,15.5,15.3571428571429,17,0,0,14
20,11,2014,18,393474,5,3,19,19.0833333333333,19,0,0.416666666666667,12
20,11,2014,19,393475,0,2,18,18.6666666666667,18,0,0.222222222222222,9
20,11,2014,20,393476,1,1,19,18.7142857142857,19,0,0,7
20,11,2014,21,393477,0,0,19,19,19,0,0,6
20,11,2014,22,393478,0,0,19,19,19,0,0,6
20,11,2014,23,393479,1,0,20,19.7272727272727,20,0,0.727272727272727,11
21,11,2014,0,393480,0,0,20,20,20,0,1,6
21,11,2014,1,393481,0,0,20,20,20,0,1,6
21,11,2014,2,393482,0,0,20,20,20,0,1,6
21,11,2014,3,393483,0,0,20,20,20,0,1,7
21,11,2014,4,393484,0,0,20,20,20,0,1,6
21,11,2014,5,393485,0,3,20,19.3,17,0,0.6,10
21,11,2014,6,393486,1,3,17,16.8181818181818,16,0,0,11
21,11,2014,7,393487,5,5,18,17.9333333333333,16,0,0.266666666666667,15
21,11,2014,8,393488,3,1,16,16,17,0,0,12
21,11,2014,9,393489,2,4,16,16.4615384615385,16,0,0,13
21,11,2014,10,393490,3,2,16,15.7,17,0,0,10
21,11,2014,11,393491,4,4,17,17.1666666666667,18,0,0,12
21,11,2014,12,393492,4,3,19,18.9285714285714,20,0,0.214285714285714,14
21,11,2014,13,393493,3,3,20,19.7142857142857,20,0,0.714285714285714,14
21,11,2014,14,393494,1,6,17,16.8181818181818,15,0,0.0909090909090909,11
21,11,2014,15,393495,4,4,15,14.9333333333333,15,0,0,15
21,11,2014,16,393496,6,11,9,9.84615384615385,9,0,0,26
21,11,2014,17,393497,3,1,10,9.88888888888889,11,0,0,9
21,11,2014,18,393498,3,2,12,11.7272727272727,12,0,0,11
21,11,2014,19,393499,0,3,11,10.75,9,0,0,8
21,11,2014,20,393500,0,2,7.5,7.8,7,0,0,10
21,11,2014,21,393501,0,0,7,7,7,0,0,6
21,11,2014,22,393502,0,0,6,6,6,0,0,6
21,11,2014,23,393503,1,1,6,6.28571428571429,6,0,0,7
22,11,2014,0,393504,4,0,8,8.28571428571429,10,0,0,7
22,11,2014,1,393505,3,0,11,11,13,0,0,7
22,11,2014,2,393506,4,0,15,15.2857142857143,17,0,0,7
22,11,2014,3,393507,0,0,17,17,17,0,0,6
22,11,2014,4,393508,1,0,17,17.4444444444444,18,0,0,9
22,11,2014,5,393509,1,0,19,18.8571428571429,19,0,0,7
22,11,2014,6,393510,0,0,19,19,19,0,0,6
22,11,2014,7,393511,0,1,18,18.4285714285714,18,0,0,7
22,11,2014,8,393512,3,3,19,18.7272727272727,18,0,0.181818181818182,11
22,11,2014,9,393513,4,4,18,17.1764705882353,18,0,0,17
22,11,2014,10,393514,0,2,18,17.5,16,0,0,8
22,11,2014,11,393515,3,7,16,15.952380952381,12,0,0,21
22,11,2014,12,393516,5,3,15,14.3846153846154,14,0,0,13
22,11,2014,13,393517,5,11,10,10.8695652173913,8,0,0,23
22,11,2014,14,393518,10,7,10,9.47619047619048,10,0,0,21
22,11,2014,15,393519,8,2,14,13.5333333333333,16,0,0,15
22,11,2014,16,393520,9,12,13.5,13.15,13,0,0,20
22,11,2014,17,393521,3,3,13,13.2857142857143,14,0,0,14
22,11,2014,18,393522,2,3,14,14,13,0,0,8
22,11,2014,19,393523,0,0,13,13,13,0,0,6
22,11,2014,20,393524,1,0,14,13.8571428571429,14,0,0,7
22,11,2014,21,393525,0,0,14,14,14,0,0,6
22,11,2014,22,393526,4,4,15,14.8181818181818,14,0,0,11
22,11,2014,23,393527,2,3,15,15.0833333333333,14,0,0,12
23,11,2014,0,393528,0,0,13,13,13,0,0,6
23,11,2014,1,393529,3,0,14,14.5714285714286,16,0,0,7
23,11,2014,2,393530,2,0,18,17.3333333333333,18,0,0,6
23,11,2014,3,393531,3,1,18.5,18.8,20,0,0.3,10
23,11,2014,4,393532,0,0,20,20,20,0,1,6
23,11,2014,5,393533,0,0,20,20,20,0,1,6
23,11,2014,6,393534,0,0,20,20,20,0,1,6
23,11,2014,7,393535,0,1,20,19.8571428571429,19,0,0.857142857142857,7
23,11,2014,8,393536,1,5,17,16.8461538461538,15,0,0,13
23,11,2014,9,393537,0,3,14,13.8888888888889,12,0,0,9
23,11,2014,10,393538,4,4,13,13.2857142857143,12,0,0,14
23,11,2014,11,393539,7,13,6,6.77777777777778,6,0,0,27
23,11,2014,12,393540,6,8,6,6.38888888888889,4,0,0,18
23,11,2014,13,393541,11,10,7,7.27586206896552,6,0,0,29
23,11,2014,14,393542,14,12,3,3.76666666666667,8,0,0,30
23,11,2014,15,393543,12,14,4,4.71428571428571,8,0,0,28
23,11,2014,16,393544,14,16,5,4.73333333333333,5,0,0,30
23,11,2014,17,393545,6,4,5,4.81818181818182,7,0,0,11
23,11,2014,18,393546,6,6,6,6.35,7,0,0,20
23,11,2014,19,393547,1,0,8,7.66666666666667,8,0,0,6
23,11,2014,20,393548,0,0,8,8,8,0,0,6
23,11,2014,21,393549,0,0,8,8,8,0,0,6
23,11,2014,22,393550,2,1,9,9.14285714285714,9,0,0,7
23,11,2014,23,393551,1,0,10,9.57142857142857,10,0,0,7
24,11,2014,0,393552,0,0,10,10,10,0,0,6
24,11,2014,1,393553,0,0,10,10,10,0,0,6
24,11,2014,2,393554,0,0,10,10,10,0,0,5
24,11,2014,3,393555,0,0,10,10,10,0,0,7
24,11,2014,4,393556,0,0,10,10,10,0,0,6
24,11,2014,5,393557,0,2,10,9.66666666666667,8,0,0,9
24,11,2014,6,393558,0,1,8,7.66666666666667,7,0,0,6
24,11,2014,7,393559,9,4,10.5,10.625,13,0,0,16
24,11,2014,8,393560,7,3,17,15.9333333333333,16,0,0,15
24,11,2014,9,393561,0,2,15,15,14,0,0,7
24,11,2014,10,393562,1,3,13,13,12,0,0,13
24,11,2014,11,393563,4,3,13,13.6,13,0,0,10
24,11,2014,12,393564,3,1,14,14.4444444444444,15,0,0,9
24,11,2014,13,393565,1,4,13,13.0769230769231,12,0,0,13
24,11,2014,14,393566,7,4,16,15.3888888888889,15,0,0,18
24,11,2014,15,393567,6,3,18,17.9411764705882,18,0,0.117647058823529,17
24,11,2014,16,393568,5,9,16,15.7894736842105,14,0,0,19
24,11,2014,17,393569,5,5,15.5,15.5555555555556,15,0,0,18
24,11,2014,18,393570,3,4,14,14.0714285714286,14,0,0,14
24,11,2014,19,393571,0,0,14,14,14,0,0,5
24,11,2014,20,393572,1,1,14,14.25,14,0,0,8
24,11,2014,21,393573,0,0,14,14,14,0,0,6
24,11,2014,22,393574,2,0,14,14.75,16,0,0,8
24,11,2014,23,393575,0,0,16,16,16,0,0,6
25,11,2014,0,393576,1,0,16,16.3333333333333,17,0,0,6
25,11,2014,1,393577,0,0,17,17,17,0,0,6
25,11,2014,2,393578,0,0,17,17,17,0,0,6
25,11,2014,3,393579,0,0,17,17,17,0,0,7
25,11,2014,4,393580,0,0,17,17,17,0,0,6
25,11,2014,5,393581,0,0,17,17,17,0,0,6
25,11,2014,6,393582,2,3,16,15.7,16,0,0,10
25,11,2014,7,393583,5,6,16,16.1538461538462,15,0,0,13
25,11,2014,8,393584,3,2,15,14.7692307692308,15,0,0,13
25,11,2014,9,393585,1,5,14,13.2307692307692,11,0,0,13
25,11,2014,10,393586,3,4,10.5,10.5,10,0,0,12
25,11,2014,11,393587,3,1,11,11,12,0,0,8
25,11,2014,12,393588,3,1,13,13.5,14,0,0,10
25,11,2014,13,393589,0,0,14,14,14,0,0,6
25,11,2014,14,393590,2,3,13.5,13.5,13,0,0,12
25,11,2014,15,393591,2,3,13,12.9166666666667,12,0,0,12
25,11,2014,16,393592,2,7,10,9.6875,7,0,0,16
25,11,2014,17,393593,7,2,9.5,8.9,12,0,0,10
25,11,2014,18,393594,4,6,11,11.1176470588235,11,0,0,17
25,11,2014,19,393595,4,5,11.5,11.5,11,0,0,12
25,11,2014,20,393596,1,0,12,11.5714285714286,12,0,0,7
25,11,2014,21,393597,0,0,12,12,12,0,0,6
25,11,2014,22,393598,1,1,12,12.25,12,0,0,8
25,11,2014,23,393599,0,0,13,13,13,0,0,6
26,11,2014,0,393600,0,0,13,13,13,0,0,6
26,11,2014,1,393601,0,0,13,13,13,0,0,6
26,11,2014,2,393602,0,0,13,13,13,0,0,6
26,11,2014,3,393603,0,0,13,13,13,0,0,9
26,11,2014,4,393604,0,0,13,13,13,0,0,6
26,11,2014,5,393605,0,0,13,13,13,0,0,6
26,11,2014,6,393606,2,3,13,12.8181818181818,12,0,0,11
26,11,2014,7,393607,4,3,14.5,14.5833333333333,14,0,0,12
26,11,2014,8,393608,3,2,15,15.2727272727273,16,0,0,11
26,11,2014,9,393609,1,1,17,16.5714285714286,16,0,0,7
26,11,2014,10,393610,1,2,16,15.7777777777778,16,0,0,9
26,11,2014,11,393611,6,3,16.5,16.6428571428571,19,0,0,14
26,11,2014,12,393612,1,0,19,19.125,20,0,0.125,8
26,11,2014,13,393613,1,4,18,18.5,17,0,0.166666666666667,12
26,11,2014,14,393614,1,2,16,16.4285714285714,16,0,0,7
26,11,2014,15,393615,2,2,16,16.6428571428571,16,0,0,14
26,11,2014,16,393616,5,5,16,16,16,0,0,15
26,11,2014,17,393617,4,7,15,14.7058823529412,13,0,0,17
26,11,2014,18,393618,0,1,13,13.2857142857143,13,0,0,7
26,11,2014,19,393619,0,0,13,13,13,0,0,6
26,11,2014,20,393620,0,0,13,13,13,0,0,6
26,11,2014,21,393621,0,0,13,13,13,0,0,6
26,11,2014,22,393622,0,0,13,13,13,0,0,6
26,11,2014,23,393623,0,0,14,14,14,0,0,6
27,11,2014,0,393624,0,0,14,14,14,0,0,6
27,11,2014,1,393625,1,0,16,15.75,16,0,0,8
27,11,2014,2,393626,0,0,16,16,16,0,0,6
27,11,2014,3,393627,0,0,16,16,16,0,0,7
27,11,2014,4,393628,0,0,16,16,16,0,0,6
27,11,2014,5,393629,1,0,16,16.1428571428571,17,0,0,7
27,11,2014,6,393630,2,2,17,17,17,0,0,10
27,11,2014,7,393631,4,1,20,19.4166666666667,20,0,0.666666666666667,12
27,11,2014,8,393632,0,4,17,17.3333333333333,16,0,0.111111111111111,9
27,11,2014,13,393637,1,2,16,15.8333333333333,15,0,0,12
27,11,2014,14,393638,2,3,15,15.4615384615385,14,0,0,13
27,11,2014,15,393639,4,6,11,11.2777777777778,11,0,0,18
27,11,2014,16,393640,3,12,6,5.47619047619048,1,0,0,21
27,11,2014,17,393641,3,3,2.5,2.625,2,0,0,8
27,11,2014,18,393642,2,2,2,1.63636363636364,2,0,0,11
27,11,2014,19,393643,2,2,4,3.55555555555556,4,0,0,9
27,11,2014,20,393644,2,2,5,5,4,0,0,8
27,11,2014,21,393645,0,0,4,4,4,0,0,6
27,11,2014,22,393646,0,0,4,4,4,0,0,6
27,11,2014,23,393647,2,0,6.5,6.25,7,0,0,8
28,11,2014,0,393648,0,0,7,7,7,0,0,6
28,11,2014,1,393649,1,0,8,7.83333333333333,8,0,0,6
28,11,2014,2,393650,4,0,11,10.5714285714286,12,0,0,7
28,11,2014,3,393651,1,0,13,12.8333333333333,13,0,0,6
28,11,2014,4,393652,0,0,13,13,13,0,0,6
28,11,2014,5,393653,1,0,14,13.7142857142857,14,0,0,7
28,11,2014,6,393654,3,3,14,13.6153846153846,14,0,0,13
28,11,2014,7,393655,6,3,18,17.2666666666667,17,0,0,15
28,11,2014,8,393656,4,8,17,16.25,13,0,0,16
28,11,2014,9,393657,2,0,13,13.4285714285714,15,0,0,7
28,11,2014,10,393658,2,2,14,14,15,0,0,9
28,11,2014,11,393659,6,5,14.5,14.5714285714286,16,0,0,14
28,11,2014,12,393660,1,0,17,17.1666666666667,18,0,0,6
28,11,2014,13,393661,4,4,18,17.9333333333333,18,0,0,15
28,11,2014,14,393662,3,4,16,16,17,0,0,15
28,11,2014,15,393663,5,8,17,17,15,0,0,20
28,11,2014,16,393664,7,7,16,15.5,16,0,0,24
28,11,2014,17,393665,2,2,17,16.6,17,0,0,10
28,11,2014,18,393666,4,4,17,16.6428571428571,16,0,0,14
28,11,2014,19,393667,0,1,15,15.25,15,0,0,8
28,11,2014,20,393668,1,4,14,13.8888888888889,13,0,0,9
28,11,2014,21,393669,3,5,12,11.9333333333333,11,0,0,15
28,11,2014,22,393670,0,0,11,11,11,0,0,6
28,11,2014,23,393671,2,0,12,12.1428571428571,13,0,0,7
29,11,2014,0,393672,0,0,13,13,13,0,0,6
29,11,2014,1,393673,1,2,13,13.1,12,0,0,10
29,11,2014,2,393674,1,1,11,11.2857142857143,12,0,0,7
29,11,2014,3,393675,5,0,16,15.0909090909091,17,0,0,11
29,11,2014,4,393676,0,0,17,17,17,0,0,6
29,11,2014,5,393677,0,0,17,17,17,0,0,6
29,11,2014,6,393678,0,0,17,17,17,0,0,6
29,11,2014,7,393679,1,0,18,17.7142857142857,18,0,0,7
29,11,2014,8,393680,1,2,18,18.3333333333333,17,0,0,9
29,11,2014,9,393681,0,0,17,17,17,0,0,6
29,11,2014,10,393682,0,1,16,16.375,16,0,0,8
29,11,2014,11,393683,9,8,18,17.6666666666667,17,0,0.0555555555555556,18
29,11,2014,12,393684,1,5,16,16.0909090909091,14,0,0,11
29,11,2014,13,393685,2,1,15,15.1428571428571,16,0,0,7
29,11,2014,14,393686,4,3,17,17,17,0,0,13
29,11,2014,15,393687,5,5,16,16.2307692307692,17,0,0,13
29,11,2014,16,393688,2,18,6.5,7.53333333333333,1,0.133333333333333,0,30
29,11,2014,17,393689,3,1,2,2.125,3,0,0,8
29,11,2014,18,393690,1,2,4,3.88888888888889,3,0,0,9
29,11,2014,19,393691,3,2,4,3.5,4,0,0,10
29,11,2014,20,393692,1,0,6,5.66666666666667,6,0,0,6
29,11,2014,21,393693,2,1,5.5,5.75,7,0,0,8
29,11,2014,22,393694,1,0,8,8.375,9,0,0,8
29,11,2014,23,393695,0,1,8,8.14285714285714,8,0,0,7
30,11,2014,0,393696,0,1,7,7.28571428571429,7,0,0,7
30,11,2014,1,393697,1,2,5.5,5.625,6,0,0,8
30,11,2014,2,393698,3,1,8,7.5,8,0,0,10
30,11,2014,3,393699,1,1,8,7.77777777777778,8,0,0,9
30,11,2014,4,393700,1,0,9,8.71428571428571,9,0,0,7
30,11,2014,5,393701,1,0,9,9.16666666666667,10,0,0,6
30,11,2014,6,393702,0,1,10,9.71428571428571,9,0,0,7
30,11,2014,7,393703,1,1,9,8.625,9,0,0,8
30,11,2014,8,393704,3,4,9,9.15384615384615,8,0,0,13
30,11,2014,9,393705,0,1,8,7.66666666666667,7,0,0,9
30,11,2014,10,393706,0,1,6,6.44444444444444,6,0,0,9
30,11,2014,11,393707,0,4,4,4.36363636363636,2,0,0,11
30,11,2014,12,393708,6,3,5,4.63636363636364,5,0,0,11
30,11,2014,13,393709,2,0,5,5.66666666666667,7,0,0,6
30,11,2014,14,393710,0,3,7,6.25,4,0,0,8
30,11,2014,15,393711,7,9,5,4.52380952380952,3,0,0,21
30,11,2014,16,393712,7,4,4,4.15384615384615,6,0,0,13
30,11,2014,17,393713,4,3,6,6.08333333333333,7,0,0,12
30,11,2014,18,393714,0,1,7,6.85714285714286,6,0,0,7
30,11,2014,19,393715,0,1,6,5.57142857142857,5,0,0,7
30,11,2014,20,393716,0,2,5,4.42857142857143,3,0,0,7
30,11,2014,21,393717,0,0,3,3,3,0,0,6
30,11,2014,22,393718,1,0,3,3.28571428571429,4,0,0,7
30,11,2014,23,393719,0,0,4,4,4,0,0,6
1,12,2014,0,393720,0,0,4,4,4,0,0,6
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,0,4,4,4,0,0,6
1,12,2014,3,393723,0,0,4,4,4,0,0,6
1,12,2014,4,393724,0,0,4,4,4,0,0,6
1,12,2014,5,393725,0,0,4,4,4,0,0,6
1,12,2014,6,393726,1,4,2,2.36363636363636,1,0,0,11
1,12,2014,7,393727,5,2,4,3.66666666666667,4,0,0,12
1,12,2014,8,393728,2,3,3,2.72222222222222,2,0,0,18
1,12,2014,9,393729,0,2,1,1.33333333333333,0,0.0833333333333333,0,12
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,0,0,0,0,0,1,0,6
1,12,2014,12,393732,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,12,2014,13,393733,2,0,1,0.888888888888889,2,0.222222222222222,0,9
1,12,2014,14,393734,1,2,1,0.888888888888889,1,0.222222222222222,0,9
1,12,2014,15,393735,3,1,1,1.45454545454545,3,0,0,11
1,12,2014,16,393736,3,4,3,2.92307692307692,2,0,0,13
1,12,2014,17,393737,5,2,1.5,1.66666666666667,4,0.166666666666667,0,12
1,12,2014,18,393738,2,1,4,3.875,5,0,0,8
1,12,2014,19,393739,0,0,5,5,5,0,0,6
1,12,2014,20,393740,1,2,4.5,4.5,4,0,0,8
1,12,2014,21,393741,3,0,7,5.85714285714286,7,0,0,7
1,12,2014,22,393742,0,0,7,7,7,0,0,6
1,12,2014,23,393743,0,0,7,7,7,0,0,6
2,12,2014,0,393744,0,0,7,7,7,0,0,6
2,12,2014,1,393745,0,0,7,7,7,0,0,6
2,12,2014,2,393746,0,0,7,7,7,0,0,6
2,12,2014,3,393747,0,0,7,7,7,0,0,6
2,12,2014,4,393748,0,0,7,7,7,0,0,6
2,12,2014,5,393749,0,1,7,6.875,6,0,0,8
2,12,2014,6,393750,1,3,5,4.91666666666667,4,0,0,12
2,12,2014,7,393751,4,1,6,6,7,0,0,11
2,12,2014,8,393752,0,3,5,5.25,4,0,0,8
2,12,2014,9,393753,0,1,4,3.85714285714286,3,0,0,7
2,12,2014,10,393754,1,2,2,2,2,0,0,10
2,12,2014,11,393755,2,1,2,2.25,3,0,0,8
2,12,2014,12,393756,3,3,3,3.27272727272727,3,0,0,11
2,12,2014,13,393757,0,2,2.5,2.375,1,0,0,8
