"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,2,393338,0,0,7,7,7,0,0,7
15,11,2014,3,393339,0,1,7,6.66666666666667,6,0,0,6
15,11,2014,4,393340,0,0,6,6,6,0,0,6
15,11,2014,5,393341,0,0,6,6,6,0,0,6
15,11,2014,6,393342,0,1,6,5.625,5,0,0,8
15,11,2014,7,393343,0,1,3,3.16666666666667,3,0,0,6
15,11,2014,8,393344,0,1,2.5,2.5,2,0,0,8
15,11,2014,9,393345,0,1,1,1.375,1,0,0,8
15,11,2014,10,393346,0,0,2,2,2,0,0,6
15,11,2014,11,393347,1,1,2,2.22222222222222,2,0,0,9
15,11,2014,12,393348,1,2,1,0.888888888888889,1,0.222222222222222,0,9
15,11,2014,13,393349,1,2,1,0.777777777777778,0,0.333333333333333,0,9
15,11,2014,14,393350,1,0,1,0.625,1,0.375,0,8
15,11,2014,15,393351,4,1,0,1.1,4,0.6,0,10
15,11,2014,16,393352,5,1,4,4.77777777777778,8,0,0,9
15,11,2014,17,393353,2,1,9,8.71428571428571,9,0,0,7
15,11,2014,18,393354,0,1,9,8.71428571428571,8,0,0,7
15,11,2014,19,393355,0,2,8,8.125,7,0,0,8
15,11,2014,20,393356,0,3,6,5.8,4,0,0,10
15,11,2014,21,393357,0,0,5,5,5,0,0,6
15,11,2014,22,393358,0,0,5,5,5,0,0,6
15,11,2014,23,393359,0,0,5,5,5,0,0,6
16,11,2014,0,393360,1,0,5,5.33333333333333,6,0,0,6
16,11,2014,1,393361,1,1,6,6.375,6,0,0,8
16,11,2014,2,393362,0,0,7,7,7,0,0,7
16,11,2014,3,393363,0,0,7,7,7,0,0,6
16,11,2014,4,393364,0,0,7,7,7,0,0,6
16,11,2014,5,393365,0,0,7,7,7,0,0,6
16,11,2014,6,393366,0,0,7,7,7,0,0,6
16,11,2014,7,393367,0,0,7,7,7,0,0,6
16,11,2014,8,393368,0,0,7,7,7,0,0,6
16,11,2014,9,393369,1,0,7,7.16666666666667,8,0,0,6
16,11,2014,10,393370,0,1,8,7.75,7,0,0,8
16,11,2014,11,393371,2,1,8,7.55555555555556,8,0,0,9
16,11,2014,12,393372,1,2,6,6.41666666666667,7,0,0,12
16,11,2014,13,393373,0,1,7,6.57142857142857,6,0,0,7
16,11,2014,14,393374,0,0,6,6,6,0,0,7
16,11,2014,15,393375,1,0,6,6.16666666666667,7,0,0,6
16,11,2014,16,393376,0,0,7,7,7,0,0,6
16,11,2014,17,393377,1,1,7,6.75,7,0,0,8
16,11,2014,18,393378,2,2,7,7.11111111111111,7,0,0,9
16,11,2014,19,393379,1,2,7.5,7.25,6,0,0,8
16,11,2014,20,393380,1,1,6,5.71428571428571,6,0,0,7
16,11,2014,21,393381,0,0,6,6,6,0,0,6
16,11,2014,22,393382,0,0,6,6,6,0,0,6
16,11,2014,23,393383,0,0,6,6,6,0,0,6
17,11,2014,0,393384,0,2,6,5.625,4,0,0,8
17,11,2014,1,393385,0,0,4,4,4,0,0,6
17,11,2014,2,393386,0,0,4,4,4,0,0,7
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,0,0,4,4,4,0,0,6
17,11,2014,5,393389,0,3,2,1.77777777777778,0,0.111111111111111,0,9
17,11,2014,6,393390,6,1,4,3.5,5,0.0833333333333333,0,12
17,11,2014,7,393391,10,9,7,6.94444444444444,6,0,0,18
17,11,2014,8,393392,2,3,6,6,5,0,0,10
17,11,2014,9,393393,3,0,7,6.625,8,0,0,8
17,11,2014,10,393394,0,0,8,8,8,0,0,7
17,11,2014,11,393395,1,2,9,8.5,7,0,0,8
17,11,2014,12,393396,3,1,8,8.1,9,0,0,10
17,11,2014,13,393397,0,1,9,8.83333333333333,8,0,0,6
17,11,2014,14,393398,1,2,8,8.09090909090909,7,0,0,11
17,11,2014,15,393399,2,4,6,5.76923076923077,5,0,0,13
17,11,2014,16,393400,5,2,5,5.58333333333333,8,0,0,12
17,11,2014,17,393401,5,5,8.5,8.5,9,0,0,14
17,11,2014,18,393402,5,2,11,10.9166666666667,13,0,0,12
17,11,2014,19,393403,2,1,16,15.4444444444444,15,0,0,9
17,11,2014,20,393404,3,0,17.5,17,18,0,0,6
17,11,2014,21,393405,1,0,19,18.8333333333333,19,0,0,6
17,11,2014,22,393406,1,0,20,19.7142857142857,20,0,0.714285714285714,7
17,11,2014,23,393407,0,0,20,20,20,0,1,6
18,11,2014,0,393408,0,0,20,20,20,0,1,6
18,11,2014,1,393409,0,0,20,20,20,0,1,6
18,11,2014,2,393410,0,0,20,20,20,0,1,7
18,11,2014,3,393411,0,0,20,20,20,0,1,6
18,11,2014,4,393412,0,0,20,20,20,0,1,6
18,11,2014,5,393413,0,2,19,19,18,0,0.111111111111111,9
18,11,2014,6,393414,4,12,15,15.1875,10,0,0.125,16
18,11,2014,7,393415,5,1,11.5,11.9166666666667,14,0,0,12
18,11,2014,8,393416,2,10,13,10.0833333333333,5,0,0,12
18,11,2014,9,393417,2,1,5,4.77777777777778,6,0,0,9
18,11,2014,10,393418,2,2,6,6,6,0,0,8
18,11,2014,11,393419,3,2,7,7,7,0,0,12
18,11,2014,12,393420,0,2,8,7.57142857142857,6,0,0,7
18,11,2014,13,393421,1,5,2,2.93333333333333,2,0,0,15
18,11,2014,14,393422,1,2,2,2.22222222222222,1,0,0,9
18,11,2014,15,393423,3,1,3,2.375,3,0,0,8
18,11,2014,16,393424,5,1,5,4.66666666666667,6,0,0,12
18,11,2014,17,393425,3,4,4,3.18181818181818,4,0,0,11
18,11,2014,18,393426,4,3,4,4.35714285714286,5,0,0,14
18,11,2014,19,393427,1,1,4,4.28571428571429,5,0,0,7
18,11,2014,20,393428,3,0,8,8.44444444444444,10,0,0,9
18,11,2014,21,393429,5,0,10,11.5714285714286,15,0,0,7
18,11,2014,22,393430,1,1,16,15.75,16,0,0,8
18,11,2014,23,393431,1,0,16.5,16.5,17,0,0,6
19,11,2014,0,393432,2,0,17,17.4285714285714,19,0,0,7
19,11,2014,1,393433,0,0,19,19,19,0,0,6
19,11,2014,2,393434,1,0,20,19.875,20,0,0.875,8
19,11,2014,3,393435,0,0,20,20,20,0,1,6
19,11,2014,4,393436,0,0,20,20,20,0,1,6
19,11,2014,5,393437,0,1,19,19.1428571428571,19,0,0.142857142857143,7
19,11,2014,6,393438,5,20,19,17.1304347826087,4,0,0.391304347826087,23
19,11,2014,7,393439,4,4,5,5.13333333333333,5,0,0,15
19,11,2014,8,393440,1,6,1,1.5,0,0.25,0,12
19,11,2014,9,393441,3,1,1.5,1.9,3,0,0,10
19,11,2014,10,393442,2,2,3,2.7,3,0,0,10
19,11,2014,11,393443,2,3,2,2.2,2,0,0,10
19,11,2014,12,393444,1,1,1,1.28571428571429,1,0,0,7
19,11,2014,13,393445,0,0,2,2,2,0,0,6
19,11,2014,14,393446,2,1,3,3,3,0,0,7
19,11,2014,15,393447,2,1,3,3.375,4,0,0,8
19,11,2014,16,393448,4,3,4,4,5,0,0,11
19,11,2014,17,393449,3,2,4,4.18181818181818,5,0,0,11
19,11,2014,18,393450,1,2,4,3.88888888888889,4,0,0,9
19,11,2014,19,393451,3,4,3,2.6,3,0,0,10
19,11,2014,20,393452,4,0,5,4.875,7,0,0,8
19,11,2014,21,393453,0,0,8,8,8,0,0,7
19,11,2014,22,393454,2,1,8,8.25,9,0,0,8
19,11,2014,23,393455,2,0,10,10,11,0,0,8
20,11,2014,0,393456,1,0,12,11.8571428571429,12,0,0,7
20,11,2014,1,393457,1,0,13,12.5714285714286,13,0,0,7
20,11,2014,2,393458,0,0,13,13,13,0,0,7
20,11,2014,3,393459,0,0,13,13,13,0,0,6
20,11,2014,4,393460,0,1,12,12.2857142857143,12,0,0,7
20,11,2014,5,393461,0,3,11,10.4444444444444,9,0,0,9
20,11,2014,6,393462,5,10,9,7.38461538461539,4,0,0,13
20,11,2014,7,393463,6,7,3,2.7,3,0,0,20
20,11,2014,8,393464,0,2,3.5,3.375,2,0,0,8
20,11,2014,9,393465,1,0,4,3.85714285714286,4,0,0,7
20,11,2014,10,393466,3,2,4,4.1,5,0,0,10
20,11,2014,11,393467,2,2,5,5,5,0,0,9
20,11,2014,12,393468,4,1,8,7.66666666666667,8,0,0,9
20,11,2014,13,393469,2,0,9,9.25,10,0,0,8
20,11,2014,14,393470,3,1,11,10.8181818181818,12,0,0,11
20,11,2014,15,393471,0,0,12,12,12,0,0,5
20,11,2014,16,393472,3,8,11,10.5,7,0,0,18
20,11,2014,17,393473,3,2,8,8.18181818181818,9,0,0,11
20,11,2014,18,393474,5,1,10.5,10.5,12,0,0,10
20,11,2014,19,393475,2,4,12,12.2,10,0,0,10
20,11,2014,20,393476,0,0,10,10,10,0,0,6
20,11,2014,21,393477,1,1,10,9.85714285714286,10,0,0,7
20,11,2014,22,393478,3,0,12,11.875,13,0,0,8
20,11,2014,23,393479,1,0,14,13.8333333333333,14,0,0,6
21,11,2014,0,393480,0,1,14,13.875,13,0,0,8
21,11,2014,1,393481,0,0,13,13,13,0,0,6
21,11,2014,2,393482,1,0,13,13.2857142857143,14,0,0,7
21,11,2014,3,393483,0,0,14,14,14,0,0,6
21,11,2014,4,393484,1,0,15,14.8571428571429,15,0,0,7
21,11,2014,5,393485,0,2,13,13.1111111111111,12,0,0,9
21,11,2014,6,393486,3,12,12,10.7142857142857,3,0,0,14
21,11,2014,7,393487,12,8,4,4.3125,7,0,0,16
21,11,2014,8,393488,2,4,6,5.81818181818182,5,0,0,11
21,11,2014,9,393489,2,2,6,5.8,5,0,0,10
21,11,2014,10,393490,1,0,6,5.625,6,0,0,8
21,11,2014,11,393491,2,0,7.5,7.25,8,0,0,8
21,11,2014,12,393492,1,1,8,7.77777777777778,8,0,0,9
21,11,2014,13,393493,2,0,9.5,9.83333333333333,11,0,0,6
21,11,2014,14,393494,2,3,11,11.3636363636364,10,0,0,11
21,11,2014,15,393495,1,1,11,10.625,10,0,0,8
21,11,2014,16,393496,1,1,9.5,9.5,10,0,0,8
21,11,2014,17,393497,2,3,10,10.3846153846154,10,0,0,13
21,11,2014,18,393498,7,0,16,15.1666666666667,18,0,0,12
21,11,2014,19,393499,3,2,17,17.25,18,0,0,8
21,11,2014,20,393500,0,0,18,18,18,0,0,6
21,11,2014,21,393501,0,0,19,19,19,0,0,6
21,11,2014,22,393502,1,0,20,19.7142857142857,20,0,0.714285714285714,7
21,11,2014,23,393503,0,0,20,20,20,0,1,6
22,11,2014,0,393504,1,1,20,19.7142857142857,20,0,0.714285714285714,7
22,11,2014,1,393505,0,1,20,19.5714285714286,19,0,0.571428571428571,7
22,11,2014,2,393506,1,0,19,19.25,20,0,0.25,8
22,11,2014,3,393507,1,1,20,19.7142857142857,20,0,0.714285714285714,7
22,11,2014,4,393508,0,0,20,20,20,0,1,7
22,11,2014,5,393509,0,0,20,20,20,0,1,5
22,11,2014,6,393510,1,2,20,19.7777777777778,19,0,0.777777777777778,9
22,11,2014,7,393511,0,13,18,15.8888888888889,6,0,0,9
22,11,2014,8,393512,0,0,6,6,6,0,0,6
22,11,2014,9,393513,1,1,5,5.375,6,0,0,8
22,11,2014,10,393514,0,4,3,3.88888888888889,2,0,0,9
22,11,2014,11,393515,1,1,2,2.14285714285714,2,0,0,7
22,11,2014,12,393516,2,0,3,3,4,0,0,8
22,11,2014,13,393517,0,1,4,3.57142857142857,3,0,0,7
22,11,2014,14,393518,2,3,1,1.63636363636364,2,0,0,11
22,11,2014,15,393519,3,1,3,2.88888888888889,4,0,0,9
22,11,2014,16,393520,0,2,3,3.22222222222222,2,0,0,9
22,11,2014,17,393521,2,1,2,1.875,3,0,0,8
22,11,2014,18,393522,0,2,2,2.33333333333333,1,0,0,9
22,11,2014,19,393523,0,1,1,0.857142857142857,0,0.142857142857143,0,7
22,11,2014,20,393524,0,0,0,0,0,1,0,7
22,11,2014,21,393525,0,0,0,0,0,1,0,6
22,11,2014,22,393526,2,2,1,0.9,0,0.3,0,10
22,11,2014,23,393527,0,0,0,0,0,1,0,5
23,11,2014,0,393528,0,0,0,0,0,1,0,6
23,11,2014,1,393529,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,11,2014,2,393530,1,1,2,1.71428571428571,1,0,0,7
23,11,2014,3,393531,0,0,1,1,1,0,0,6
23,11,2014,4,393532,0,0,1,1,1,0,0,6
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,0,0,1,1,1,0,0,6
23,11,2014,7,393535,0,0,1,1,1,0,0,6
23,11,2014,8,393536,0,0,1,1,1,0,0,6
23,11,2014,9,393537,0,0,1,1,1,0,0,6
23,11,2014,10,393538,0,0,1,1,1,0,0,6
23,11,2014,11,393539,1,0,2,1.71428571428571,2,0,0,7
23,11,2014,12,393540,1,1,2,1.625,2,0,0,8
23,11,2014,13,393541,1,1,1,1.44444444444444,2,0,0,9
23,11,2014,14,393542,1,0,2,1.625,2,0,0,8
23,11,2014,15,393543,1,0,2.5,2.5,3,0,0,6
23,11,2014,16,393544,0,1,2,2.42857142857143,2,0,0,7
23,11,2014,17,393545,0,0,2,2,2,0,0,6
23,11,2014,18,393546,1,0,2,2.16666666666667,3,0,0,6
23,11,2014,19,393547,0,0,3,3,3,0,0,6
23,11,2014,20,393548,0,0,2,2,2,0,0,6
23,11,2014,21,393549,1,0,3,2.57142857142857,3,0,0,7
23,11,2014,22,393550,0,0,3,3,3,0,0,6
23,11,2014,23,393551,1,0,4,3.83333333333333,4,0,0,6
24,11,2014,0,393552,0,0,4,4,4,0,0,6
24,11,2014,1,393553,0,0,4,4,4,0,0,6
24,11,2014,2,393554,0,0,4,4,4,0,0,7
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,0,0,4,4,4,0,0,6
24,11,2014,5,393557,1,3,2,2.11111111111111,2,0,0,9
24,11,2014,6,393558,6,3,3,3.27272727272727,5,0,0,11
24,11,2014,7,393559,3,4,6,6.38461538461539,5,0,0,13
24,11,2014,8,393560,7,8,5,4.33333333333333,4,0.0666666666666667,0,15
24,11,2014,9,393561,2,1,5,4.77777777777778,5,0,0,9
24,11,2014,10,393562,0,1,4,4.42857142857143,4,0,0,7
24,11,2014,11,393563,5,4,4,3.92857142857143,5,0,0,14
24,11,2014,12,393564,4,1,7,6.7,8,0,0,10
24,11,2014,13,393565,0,1,8,7.85714285714286,7,0,0,7
24,11,2014,14,393566,0,2,5,5.2,4,0,0,10
24,11,2014,15,393567,1,1,5,5.33333333333333,5,0,0,9
24,11,2014,16,393568,2,4,3,2.63636363636364,3,0,0,11
24,11,2014,17,393569,6,5,4,4.25,5,0,0,16
24,11,2014,18,393570,11,1,12,11.9230769230769,16,0,0,13
24,11,2014,19,393571,3,1,18,17.5,18,0,0,8
24,11,2014,20,393572,1,0,18.5,18.5,19,0,0,6
24,11,2014,21,393573,0,0,19,19,19,0,0,6
24,11,2014,22,393574,0,0,19,19,19,0,0,6
24,11,2014,23,393575,0,1,19,18.875,18,0,0,8
25,11,2014,0,393576,0,0,18,18,18,0,0,6
25,11,2014,1,393577,0,0,18,18,18,0,0,6
25,11,2014,2,393578,0,0,18,18,18,0,0,7
25,11,2014,3,393579,0,0,18,18,18,0,0,6
25,11,2014,4,393580,0,0,18,18,18,0,0,6
25,11,2014,5,393581,0,2,17,16.875,16,0,0,8
25,11,2014,6,393582,4,18,16,12.25,2,0,0,16
25,11,2014,7,393583,3,3,2,2.23076923076923,3,0,0,13
25,11,2014,8,393584,1,5,4,4.08333333333333,2,0,0,12
25,11,2014,9,393585,2,2,3,2.625,3,0,0,8
25,11,2014,10,393586,1,0,3,3.14285714285714,4,0,0,7
25,11,2014,11,393587,2,4,3,2.54545454545455,2,0,0,11
25,11,2014,12,393588,3,3,4,3.54545454545455,3,0,0,11
25,11,2014,13,393589,1,3,2,1.66666666666667,1,0,0,9
25,11,2014,14,393590,3,2,2,1.63636363636364,2,0,0,11
25,11,2014,15,393591,3,2,3,3.3,4,0,0,10
25,11,2014,16,393592,4,6,1.5,1.57142857142857,2,0.214285714285714,0,14
25,11,2014,17,393593,3,4,2,1.54545454545455,2,0.0909090909090909,0,11
25,11,2014,18,393594,3,0,3.5,3.75,5,0,0,8
25,11,2014,19,393595,0,1,4,4.16666666666667,4,0,0,6
25,11,2014,20,393596,2,0,4,4.71428571428571,6,0,0,7
25,11,2014,21,393597,1,0,7,6.71428571428571,7,0,0,7
25,11,2014,22,393598,0,0,8,8,8,0,0,7
25,11,2014,23,393599,0,2,7,6.88888888888889,6,0,0,9
26,11,2014,0,393600,1,0,7,6.57142857142857,7,0,0,7
26,11,2014,1,393601,0,0,7,7,7,0,0,6
26,11,2014,2,393602,0,0,7,7,7,0,0,7
26,11,2014,3,393603,0,1,7,6.83333333333333,6,0,0,6
26,11,2014,4,393604,0,0,6,6,6,0,0,6
26,11,2014,5,393605,0,1,5,5.14285714285714,5,0,0,7
26,11,2014,6,393606,6,7,5.5,6.14285714285714,4,0,0,14
26,11,2014,7,393607,6,5,5,4.86666666666667,6,0,0,15
26,11,2014,8,393608,1,2,4,4.44444444444444,4,0,0,9
26,11,2014,9,393609,2,0,6,5.28571428571429,6,0,0,7
26,11,2014,10,393610,0,2,5,5.33333333333333,4,0,0,9
26,11,2014,11,393611,1,5,1,1.61538461538462,0,0.0769230769230769,0,13
26,11,2014,12,393612,0,0,0,0,0,1,0,6
26,11,2014,13,393613,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,11,2014,14,393614,0,0,1,1,1,0,0,6
26,11,2014,15,393615,1,2,1,1.22222222222222,0,0.111111111111111,0,9
26,11,2014,16,393616,3,3,2,2.09090909090909,1,0,0,11
26,11,2014,17,393617,3,1,2,2.1,4,0,0,10
26,11,2014,18,393618,2,0,5,5,6,0,0,7
26,11,2014,19,393619,3,2,8,7.81818181818182,7,0,0,11
26,11,2014,20,393620,1,0,7,6.66666666666667,7,0,0,6
26,11,2014,21,393621,1,1,7,7.42857142857143,7,0,0,7
26,11,2014,22,393622,0,0,7,7,7,0,0,6
26,11,2014,23,393623,2,0,7,7.55555555555556,9,0,0,9
27,11,2014,0,393624,6,3,9,8.83333333333333,11,0,0,12
27,11,2014,1,393625,0,0,11,11,11,0,0,6
27,11,2014,2,393626,0,0,11,11,11,0,0,7
27,11,2014,3,393627,0,0,11,11,11,0,0,6
27,11,2014,4,393628,1,0,11,11.4285714285714,12,0,0,7
27,11,2014,5,393629,0,2,11,11.25,10,0,0,8
27,11,2014,6,393630,3,9,10,8.16666666666667,4,0,0,12
27,11,2014,7,393631,5,4,4,3.66666666666667,5,0,0,12
27,11,2014,8,393632,1,3,3,3.1,2,0,0,10
27,11,2014,9,393633,3,0,4,3.88888888888889,5,0,0,9
27,11,2014,10,393634,1,1,5,5.22222222222222,5,0,0,9
27,11,2014,11,393635,2,0,6,6,7,0,0,7
27,11,2014,12,393636,1,1,7,7.375,7,0,0,8
27,11,2014,13,393637,4,1,8,8.55555555555556,10,0,0,9
27,11,2014,14,393638,1,2,9,9.45454545454546,9,0,0,11
27,11,2014,15,393639,4,5,10,9.8,8,0,0,15
27,11,2014,16,393640,3,5,6.5,6.375,5,0,0,16
27,11,2014,17,393641,3,1,7,7.18181818181818,8,0,0,11
27,11,2014,18,393642,3,3,9,8.9,9,0,0,10
27,11,2014,19,393643,1,2,7.5,7.625,8,0,0,8
27,11,2014,20,393644,0,1,8,7.85714285714286,7,0,0,7
27,11,2014,21,393645,2,0,8,7.75,9,0,0,8
27,11,2014,22,393646,0,0,9,9,9,0,0,6
27,11,2014,23,393647,0,0,9,9,9,0,0,6
28,11,2014,0,393648,0,0,9,9,9,0,0,6
28,11,2014,1,393649,0,0,9,9,9,0,0,6
28,11,2014,2,393650,0,0,9,9,9,0,0,7
28,11,2014,3,393651,0,2,8,8.27272727272727,7,0,0,11
28,11,2014,4,393652,1,0,8,7.75,8,0,0,8
28,11,2014,5,393653,0,2,8,7.625,6,0,0,8
28,11,2014,6,393654,6,8,9,7.69230769230769,4,0,0,13
28,11,2014,7,393655,5,7,4,3.78571428571429,2,0,0,14
28,11,2014,8,393656,3,5,1,1,0,0.357142857142857,0,14
28,11,2014,9,393657,4,0,3.5,2.66666666666667,4,0.166666666666667,0,6
28,11,2014,10,393658,0,4,2,2.33333333333333,0,0.111111111111111,0,9
28,11,2014,11,393659,3,3,1,1.41666666666667,0,0.25,0,12
28,11,2014,12,393660,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,11,2014,13,393661,0,0,1,1,1,0,0,7
28,11,2014,14,393662,0,0,1,1,1,0,0,7
28,11,2014,15,393663,1,2,0,0.444444444444444,0,0.555555555555556,0,9
28,11,2014,16,393664,6,1,4,3.45454545454545,5,0.0909090909090909,0,11
28,11,2014,17,393665,5,0,7,6.77777777777778,9,0,0,9
28,11,2014,18,393666,1,2,9,9,8,0,0,8
28,11,2014,19,393667,4,1,11,10.875,11,0,0,8
28,11,2014,20,393668,0,0,11,11,11,0,0,6
28,11,2014,21,393669,0,0,11,11,11,0,0,6
28,11,2014,22,393670,0,3,10,9.55555555555556,8,0,0,9
28,11,2014,23,393671,0,0,8,8,8,0,0,6
29,11,2014,0,393672,0,2,7,7,6,0,0,8
29,11,2014,1,393673,0,0,6,6,6,0,0,6
29,11,2014,2,393674,1,0,6,6.25,7,0,0,8
29,11,2014,3,393675,0,0,7,7,7,0,0,6
29,11,2014,4,393676,1,1,7,7.28571428571429,7,0,0,7
29,11,2014,5,393677,0,1,7,6.66666666666667,6,0,0,6
29,11,2014,6,393678,1,2,6,5.75,5,0,0,8
29,11,2014,7,393679,0,1,5,4.57142857142857,4,0,0,7
29,11,2014,8,393680,1,0,5,4.66666666666667,5,0,0,6
29,11,2014,9,393681,0,1,5,4.625,4,0,0,8
29,11,2014,10,393682,0,0,4,4,4,0,0,6
29,11,2014,11,393683,1,3,1,1.22222222222222,1,0.111111111111111,0,9
29,11,2014,12,393684,0,0,1,1,1,0,0,6
29,11,2014,13,393685,0,0,1,1,1,0,0,6
29,11,2014,14,393686,0,0,1,1,1,0,0,7
29,11,2014,15,393687,1,0,2,1.55555555555556,2,0,0,9
29,11,2014,16,393688,1,1,2,1.625,2,0,0,8
29,11,2014,17,393689,2,2,1.5,1.4,2,0.1,0,10
29,11,2014,18,393690,1,2,2,2,1,0,0,11
29,11,2014,19,393691,0,0,1,1,1,0,0,6
29,11,2014,20,393692,1,0,2,1.66666666666667,2,0,0,6
29,11,2014,21,393693,0,0,2,2,2,0,0,6
29,11,2014,22,393694,0,1,2,1.85714285714286,1,0,0,7
29,11,2014,23,393695,1,0,2,1.83333333333333,2,0,0,6
30,11,2014,0,393696,1,0,2,2.42857142857143,3,0,0,7
30,11,2014,1,393697,1,0,3,3.28571428571429,4,0,0,7
30,11,2014,2,393698,0,0,4,4,4,0,0,7
30,11,2014,3,393699,0,0,4,4,4,0,0,6
30,11,2014,4,393700,0,0,4,4,4,0,0,6
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,0,2,3,2.75,2,0,0,8
30,11,2014,8,393704,1,0,3,2.66666666666667,3,0,0,6
30,11,2014,9,393705,0,1,3,2.85714285714286,2,0,0,7
30,11,2014,10,393706,2,1,3,3.11111111111111,3,0,0,9
30,11,2014,11,393707,1,0,4,3.66666666666667,4,0,0,6
30,11,2014,12,393708,0,0,4,4,4,0,0,6
30,11,2014,13,393709,0,0,4,4,4,0,0,6
30,11,2014,14,393710,1,2,4,3.54545454545455,3,0,0,11
30,11,2014,15,393711,1,0,3,2.71428571428571,3,0,0,7
30,11,2014,16,393712,1,0,4,3.71428571428571,4,0,0,7
30,11,2014,17,393713,0,0,4,4,4,0,0,6
30,11,2014,18,393714,0,1,4,3.83333333333333,3,0,0,6
30,11,2014,19,393715,1,0,4,3.83333333333333,4,0,0,6
30,11,2014,20,393716,0,1,4,3.88888888888889,3,0,0,9
30,11,2014,21,393717,1,1,3,2.57142857142857,3,0,0,7
30,11,2014,22,393718,0,0,3,3,3,0,0,6
30,11,2014,23,393719,0,0,3,3,3,0,0,7
1,12,2014,0,393720,0,0,3,3,3,0,0,6
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,7
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,0,1,3,2.85714285714286,2,0,0,7
1,12,2014,5,393725,0,2,1,1,0,0.142857142857143,0,7
1,12,2014,6,393726,5,2,2,1.81818181818182,3,0.181818181818182,0,11
1,12,2014,7,393727,3,6,2,2.26666666666667,0,0.0666666666666667,0,15
1,12,2014,8,393728,1,2,1,1.1,1,0.1,0,10
1,12,2014,9,393729,1,0,2,1.66666666666667,2,0,0,6
1,12,2014,10,393730,0,2,1,1,0,0.375,0,8
1,12,2014,11,393731,1,1,0,0.125,0,0.875,0,8
1,12,2014,12,393732,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,13,393733,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,12,2014,14,393734,1,0,0,0.125,1,0.875,0,8
1,12,2014,15,393735,1,2,1,0.714285714285714,0,0.428571428571429,0,7
1,12,2014,16,393736,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,17,393737,4,0,3,3,5,0,0,8
1,12,2014,18,393738,5,2,6,5.90909090909091,8,0,0,11
1,12,2014,19,393739,0,0,8,8,8,0,0,6
1,12,2014,20,393740,0,1,7,7.14285714285714,7,0,0,7
1,12,2014,21,393741,1,0,8,7.83333333333333,8,0,0,6
1,12,2014,22,393742,1,0,8,8.42857142857143,9,0,0,7
1,12,2014,23,393743,0,0,9,9,9,0,0,6
2,12,2014,0,393744,0,0,9,9,9,0,0,6
2,12,2014,1,393745,0,0,9,9,9,0,0,6
2,12,2014,2,393746,0,0,9,9,9,0,0,9
2,12,2014,3,393747,1,0,9,9.16666666666667,10,0,0,6
2,12,2014,4,393748,0,0,10,10,10,0,0,6
2,12,2014,5,393749,0,1,10,9.71428571428571,9,0,0,7
2,12,2014,6,393750,6,8,6,5.76923076923077,7,0,0,13
2,12,2014,7,393751,10,4,10,9.42105263157895,13,0,0,19
2,12,2014,8,393752,0,9,12,10.8333333333333,5,0,0,12
2,12,2014,9,393753,2,1,5,5,6,0,0,7
2,12,2014,10,393754,0,4,4.5,4.41666666666667,2,0,0,12
2,12,2014,11,393755,4,1,3,3.25,5,0,0,8
2,12,2014,12,393756,1,3,5.5,5.375,4,0,0,8
2,12,2014,13,393757,2,1,4.5,4.25,5,0,0,8
2,12,2014,14,393758,2,0,6,6,7,0,0,8
2,12,2014,15,393759,1,1,7,7.25,7,0,0,8
2,12,2014,16,393760,4,4,5,5,6,0,0,12
2,12,2014,17,393761,7,3,8.5,8.64285714285714,11,0,0,14
2,12,2014,18,393762,3,3,10,10.0909090909091,10,0,0,11
2,12,2014,19,393763,3,2,9.5,9.8,11,0,0,10
2,12,2014,20,393764,1,0,11.5,11.5,12,0,0,6
2,12,2014,21,393765,0,0,12,12,12,0,0,6
2,12,2014,22,393766,1,0,12,12.4285714285714,13,0,0,7
2,12,2014,23,393767,1,0,14,13.6666666666667,14,0,0,6
3,12,2014,0,393768,0,1,13,13.1428571428571,13,0,0,7
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,0,0,13,13,13,0,0,7
3,12,2014,3,393771,0,0,13,13,13,0,0,6
3,12,2014,4,393772,0,0,13,13,13,0,0,6
3,12,2014,5,393773,0,10,11,10,3,0,0,11
3,12,2014,6,393774,4,2,4,4.09090909090909,5,0,0,11
3,12,2014,7,393775,12,8,9,8.65217391304348,10,0,0,23
