"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,13,393157,0,3,7,6.11111111111111,4,0,0,9
7,11,2014,14,393158,2,5,1,1.15384615384615,0,0.307692307692308,0,13
7,11,2014,15,393159,6,4,3,3,2,0.2,0,15
7,11,2014,16,393160,7,7,2,1.62962962962963,1,0.148148148148148,0,27
7,11,2014,17,393161,8,5,3,3.06666666666667,5,0,0,15
7,11,2014,18,393162,6,8,4,4,3,0,0,22
7,11,2014,19,393163,12,2,11,9.5625,13,0,0,16
7,11,2014,20,393164,6,2,16.5,16.5,18,0,0,14
7,11,2014,21,393165,6,6,17,16.7647058823529,17,0,0,17
7,11,2014,22,393166,1,8,12,12.8,10,0,0,15
7,11,2014,23,393167,6,15,5,4.88461538461539,1,0,0,26
8,11,2014,0,393168,2,1,1,1.1,2,0.1,0,10
8,11,2014,1,393169,0,2,1,1.11111111111111,0,0.111111111111111,0,9
8,11,2014,2,393170,2,2,0,0.714285714285714,0,0.571428571428571,0,7
8,11,2014,3,393171,0,0,0,0,0,1,0,7
8,11,2014,4,393172,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,11,2014,5,393173,1,2,1,0.928571428571429,0,0.357142857142857,0,14
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,3,0,0,0.571428571428571,3,0.714285714285714,0,7
8,11,2014,8,393176,4,3,8,7.54545454545455,7,0,0,11
8,11,2014,9,393177,5,3,6,5.78571428571429,8,0,0,14
8,11,2014,10,393178,8,2,11,11.9166666666667,15,0,0,12
8,11,2014,11,393179,6,9,15,15.1739130434783,12,0,0,23
8,11,2014,12,393180,5,9,10,9.3,7,0,0,20
8,11,2014,13,393181,13,15,8,7.7027027027027,4,0,0,37
8,11,2014,14,393182,19,12,8.5,7.71875,13,0,0,32
8,11,2014,15,393183,13,3,17,19,24,0,0.19047619047619,21
8,11,2014,16,393184,4,17,21,19.5714285714286,11,0,0.0714285714285714,28
8,11,2014,17,393185,12,21,7,6.4,2,0,0,40
8,11,2014,18,393186,6,8,1,1,0,0.304347826086957,0,23
8,11,2014,19,393187,10,3,4,4.61111111111111,7,0.0555555555555556,0,18
8,11,2014,20,393188,2,3,6,6.2,7,0,0,10
8,11,2014,21,393189,2,4,6,5.90909090909091,4,0,0,11
8,11,2014,22,393190,1,5,2,1.90909090909091,0,0.181818181818182,0,11
8,11,2014,23,393191,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,11,2014,0,393192,5,3,2.5,2.3,2,0.3,0,10
9,11,2014,1,393193,2,1,0,0.571428571428571,2,0.571428571428571,0,7
9,11,2014,2,393194,3,5,0.5,0.785714285714286,0,0.5,0,14
9,11,2014,3,393195,1,0,0,0.2,1,0.8,0,10
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,11,2014,6,393198,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,0,0,0,0,0,1,0,6
9,11,2014,10,393202,3,1,1,1.14285714285714,2,0.285714285714286,0,7
9,11,2014,11,393203,1,0,2,2.42857142857143,3,0,0,7
9,11,2014,12,393204,2,2,3,3,3,0,0,9
9,11,2014,13,393205,1,2,3,3.1,3,0,0,10
9,11,2014,14,393206,2,3,3,2.90909090909091,2,0,0,11
9,11,2014,15,393207,3,0,4,3.875,5,0,0,8
9,11,2014,16,393208,2,6,5,4.21428571428571,1,0,0,14
9,11,2014,17,393209,3,1,4,4.09090909090909,4,0,0,11
9,11,2014,18,393210,5,5,2,2,3,0.105263157894737,0,19
9,11,2014,19,393211,14,3,5,6.33333333333333,14,0,0,15
9,11,2014,20,393212,3,3,15.5,15.7,15,0,0,10
9,11,2014,21,393213,0,3,13,13.5714285714286,12,0,0,7
9,11,2014,22,393214,2,13,6,6.39130434782609,1,0,0,23
9,11,2014,23,393215,1,2,1,0.769230769230769,0,0.230769230769231,0,13
10,11,2014,0,393216,3,3,1,1,0,0.307692307692308,0,13
10,11,2014,1,393217,0,0,0,0,0,1,0,6
10,11,2014,2,393218,0,0,0,0,0,1,0,6
10,11,2014,3,393219,1,0,0,0.25,1,0.75,0,8
10,11,2014,4,393220,2,0,2,1.83333333333333,3,0,0,6
10,11,2014,5,393221,0,0,3,3,3,0,0,6
10,11,2014,6,393222,1,0,4,3.57142857142857,4,0,0,7
10,11,2014,7,393223,4,4,4,3.77777777777778,4,0,0,9
10,11,2014,8,393224,3,5,2,1.83333333333333,2,0.166666666666667,0,12
10,11,2014,9,393225,3,3,1.5,1.5,2,0,0,12
10,11,2014,10,393226,10,9,3,2.85,2,0.05,0,20
10,11,2014,11,393227,13,6,8.5,6.54166666666667,10,0.0416666666666667,0,24
10,11,2014,12,393228,2,6,9,8.82352941176471,7,0,0,17
10,11,2014,13,393229,13,5,13.5,13.6071428571429,16,0,0,28
10,11,2014,14,393230,15,12,17.5,17.7333333333333,20,0,0,30
10,11,2014,15,393231,14,13,22,21.65625,20,0,0.09375,32
10,11,2014,16,393232,11,7,23,22.8,25,0,0.2,25
10,11,2014,17,393233,7,17,23,21.0689655172414,15,0,0.172413793103448,29
10,11,2014,18,393234,5,4,16,16,16,0,0,17
10,11,2014,19,393235,14,3,22.5,21.0555555555556,25,0,0.222222222222222,18
10,11,2014,20,393236,5,7,23,22.3684210526316,23,0,0.105263157894737,19
10,11,2014,21,393237,1,3,21,20.7692307692308,20,0,0,13
10,11,2014,22,393238,0,4,18,18.2,16,0,0,10
10,11,2014,23,393239,1,13,10,10.3913043478261,4,0,0,23
11,11,2014,0,393240,0,2,0.5,0.8,0,0.5,0,10
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,2,2,0,0.722222222222222,0,0.555555555555556,0,18
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,6,393246,1,1,1,0.75,1,0.25,0,8
11,11,2014,7,393247,0,0,1,1,1,0,0,6
11,11,2014,8,393248,1,2,1,0.666666666666667,0,0.333333333333333,0,9
11,11,2014,9,393249,5,2,3,2.54545454545455,3,0.272727272727273,0,11
11,11,2014,10,393250,2,5,1,1.72727272727273,0,0.272727272727273,0,11
11,11,2014,11,393251,9,7,2,2.1304347826087,3,0,0,23
11,11,2014,12,393252,2,4,2,1.5,0,0.214285714285714,0,14
11,11,2014,13,393253,4,3,2,2,2,0,0,14
11,11,2014,14,393254,4,5,3,3.29411764705882,2,0,0,17
11,11,2014,15,393255,2,4,1,1.21428571428571,0,0.214285714285714,0,14
11,11,2014,16,393256,11,11,2,2.43478260869565,2,0.173913043478261,0,23
11,11,2014,17,393257,3,4,0,0.5,0,0.571428571428571,0,14
11,11,2014,18,393258,7,4,2,2.57142857142857,5,0.0714285714285714,0,14
11,11,2014,19,393259,9,12,5,5,3,0,0,22
11,11,2014,20,393260,2,5,2,2.08333333333333,0,0.0833333333333333,0,12
11,11,2014,21,393261,1,2,1,0.625,0,0.375,0,8
11,11,2014,22,393262,0,0,0,0,0,1,0,6
11,11,2014,23,393263,0,0,0,0,0,1,0,6
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,2,1,1,0.75,1,0.25,0,8
12,11,2014,2,393266,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,3,393267,0,0,0,0,0,1,0,7
12,11,2014,4,393268,0,0,0,0,0,1,0,6
12,11,2014,5,393269,0,0,0,0,0,1,0,6
12,11,2014,6,393270,10,2,8,5.36363636363636,9,0.181818181818182,0,11
12,11,2014,7,393271,7,5,10,9.6875,12,0,0,16
12,11,2014,8,393272,3,8,7.5,8.2,7,0,0,20
12,11,2014,9,393273,7,4,7,7.17647058823529,10,0,0,17
12,11,2014,10,393274,6,9,7,7.52380952380952,6,0,0,21
12,11,2014,11,393275,6,13,3,3,0,0.173913043478261,0,23
12,11,2014,12,393276,7,5,4,3.25,2,0.0625,0,16
12,11,2014,13,393277,7,6,2,2.29411764705882,3,0,0,17
12,11,2014,14,393278,9,7,3,3.04761904761905,4,0,0,21
12,11,2014,15,393279,11,9,5,4.84615384615385,5,0,0,26
12,11,2014,16,393280,5,11,4,3.76923076923077,0,0.0384615384615385,0,26
12,11,2014,17,393281,11,6,4,4.28571428571429,6,0,0,21
12,11,2014,18,393282,6,8,3,3.75,5,0.05,0,20
12,11,2014,19,393283,11,4,11,10.3888888888889,13,0,0,18
12,11,2014,20,393284,4,7,13,12.375,10,0,0,16
12,11,2014,21,393285,2,11,2.5,3.33333333333333,1,0.166666666666667,0,18
12,11,2014,22,393286,1,2,0,0.444444444444444,0,0.555555555555556,0,9
12,11,2014,23,393287,5,4,1,1.3,1,0.4,0,10
13,11,2014,0,393288,0,1,0,0.363636363636364,0,0.636363636363636,0,11
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,8
13,11,2014,4,393292,6,0,0,2,6,0.571428571428571,0,7
13,11,2014,5,393293,0,0,6,6,6,0,0,6
13,11,2014,6,393294,3,1,7,7.2,8,0,0,10
13,11,2014,7,393295,5,6,6,6.4,7,0,0,20
13,11,2014,8,393296,4,2,9,8.81818181818182,9,0,0,11
13,11,2014,9,393297,3,2,10,10.2727272727273,10,0,0,11
13,11,2014,10,393298,4,3,11,10.9333333333333,11,0,0,15
13,11,2014,11,393299,6,7,10,10.2857142857143,11,0,0,21
13,11,2014,12,393300,12,12,14,13.8709677419355,11,0,0,31
13,11,2014,13,393301,12,9,16,15.72,15,0,0,25
13,11,2014,14,393302,9,5,15.5,16.1875,20,0,0,16
13,11,2014,15,393303,8,11,17,17,16,0,0,24
13,11,2014,16,393304,13,10,17,16.4666666666667,19,0,0,30
13,11,2014,17,393305,11,11,18,17.7037037037037,19,0,0,27
13,11,2014,18,393306,10,8,23.5,23.5555555555556,23,0,0.277777777777778,18
13,11,2014,19,393307,7,5,24,23.9444444444444,25,0,0.388888888888889,18
13,11,2014,20,393308,2,4,24,23.3076923076923,22,0,0.153846153846154,13
13,11,2014,21,393309,3,5,21,20.6,21,0,0,15
13,11,2014,22,393310,1,7,18,17.7692307692308,14,0,0,13
13,11,2014,23,393311,2,12,11,10.32,4,0,0,25
14,11,2014,0,393312,0,4,2,2.21428571428571,0,0.142857142857143,0,14
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,5
14,11,2014,3,393315,0,0,0,0,0,1,0,7
14,11,2014,4,393316,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,11,2014,5,393317,1,0,1,1.16666666666667,2,0,0,6
14,11,2014,6,393318,1,1,2,2.42857142857143,2,0,0,7
14,11,2014,7,393319,3,3,2,1.81818181818182,2,0.0909090909090909,0,11
14,11,2014,8,393320,4,3,3,2.84615384615385,4,0,0,13
14,11,2014,9,393321,3,3,3,3.54545454545455,4,0,0,11
14,11,2014,10,393322,3,3,3,2.45454545454545,4,0,0,11
14,11,2014,11,393323,6,5,5,4.85714285714286,4,0,0,14
14,11,2014,12,393324,5,6,5,5,3,0,0,17
14,11,2014,13,393325,6,4,4,4.375,5,0,0,16
14,11,2014,14,393326,4,4,6,5.81818181818182,5,0,0,11
14,11,2014,15,393327,7,10,4,3.91304347826087,1,0,0,23
14,11,2014,16,393328,12,11,2,1.7037037037037,3,0.148148148148148,0,27
14,11,2014,17,393329,1,5,1,1.1875,0,0.4375,0,16
14,11,2014,18,393330,6,4,1,1.42857142857143,3,0.0714285714285714,0,14
14,11,2014,19,393331,0,0,3,3,3,0,0,6
14,11,2014,20,393332,3,3,4,4,4,0,0,11
14,11,2014,21,393333,3,2,4,4.36363636363636,5,0,0,11
14,11,2014,22,393334,1,5,4,3,0,0.0833333333333333,0,12
14,11,2014,23,393335,0,0,0,0,0,1,0,10
15,11,2014,0,393336,1,1,0,0.230769230769231,0,0.769230769230769,0,13
15,11,2014,1,393337,0,0,0,0,0,1,0,9
15,11,2014,2,393338,1,1,0,0.0769230769230769,0,0.923076923076923,0,13
15,11,2014,3,393339,0,0,0,0,0,1,0,10
15,11,2014,4,393340,3,3,0,0.333333333333333,0,0.666666666666667,0,15
15,11,2014,5,393341,0,0,0,0,0,1,0,9
15,11,2014,6,393342,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,11,2014,7,393343,2,1,1.5,1.5,2,0,0,10
15,11,2014,8,393344,4,3,3,2.92307692307692,3,0,0,13
15,11,2014,9,393345,4,3,1,1.73333333333333,4,0.0666666666666667,0,15
15,11,2014,10,393346,4,4,5,4.75,5,0,0,12
15,11,2014,11,393347,5,6,6,6.33333333333333,4,0,0,15
15,11,2014,12,393348,3,3,5.5,5.5,5,0,0,12
15,11,2014,13,393349,8,6,10,9.36363636363636,8,0,0,22
15,11,2014,14,393350,8,10,7,7.44,6,0,0,25
15,11,2014,15,393351,14,10,6,5.6,11,0,0,25
15,11,2014,16,393352,18,14,12,12.6857142857143,16,0,0,35
15,11,2014,17,393353,8,13,14,13.96,10,0,0,25
15,11,2014,18,393354,11,9,13,12.4333333333333,13,0,0,30
15,11,2014,19,393355,13,2,17,17.9230769230769,23,0,0,13
15,11,2014,20,393356,1,3,22.5,22.6666666666667,22,0,0,12
15,11,2014,21,393357,1,1,24,24.375,24,0,0.375,8
15,11,2014,22,393358,0,7,21.5,21.75,18,0,0.0833333333333333,12
15,11,2014,23,393359,2,5,16,15.9230769230769,15,0,0,13
16,11,2014,0,393360,4,5,16,16.0714285714286,14,0,0,14
16,11,2014,1,393361,4,5,13,12.5,13,0,0,18
16,11,2014,2,393362,1,13,1.5,3.28571428571429,0,0.321428571428571,0,28
16,11,2014,3,393363,2,3,1,0.692307692307692,0,0.307692307692308,0,13
16,11,2014,4,393364,0,1,0,0.153846153846154,0,0.846153846153846,0,13
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,1,1,0,0.25,0,0.75,0,8
16,11,2014,9,393369,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,10,393370,8,6,2,2,4,0.0666666666666667,0,15
16,11,2014,11,393371,6,5,5,5.125,6,0,0,16
16,11,2014,12,393372,6,2,8,8.54545454545454,11,0,0,11
16,11,2014,13,393373,2,2,11.5,11.625,11,0,0,8
16,11,2014,14,393374,1,2,11,11,10,0,0,8
16,11,2014,15,393375,1,1,10,9.875,10,0,0,8
16,11,2014,16,393376,1,1,10,10.4444444444444,10,0,0,9
16,11,2014,17,393377,0,1,10,9.71428571428571,9,0,0,7
16,11,2014,18,393378,2,3,8.5,8.5,8,0,0,10
16,11,2014,19,393379,1,1,8,7.83333333333333,8,0,0,6
16,11,2014,20,393380,1,2,7,7,7,0,0,9
16,11,2014,21,393381,0,2,5,5.625,5,0,0,8
16,11,2014,22,393382,0,2,5,4.5,3,0,0,8
16,11,2014,23,393383,0,0,3,3,3,0,0,6
17,11,2014,0,393384,0,0,3,3,3,0,0,6
17,11,2014,1,393385,0,0,3,3,3,0,0,6
17,11,2014,2,393386,0,0,3,3,3,0,0,6
17,11,2014,3,393387,1,0,3,3.125,4,0,0,8
17,11,2014,4,393388,3,0,5,5.14285714285714,7,0,0,7
17,11,2014,5,393389,0,0,7,7,7,0,0,6
17,11,2014,6,393390,1,1,8,7.57142857142857,7,0,0,7
17,11,2014,7,393391,4,4,6,5.85,7,0,0,20
17,11,2014,8,393392,1,2,5,4.88888888888889,5,0,0,9
17,11,2014,9,393393,1,1,5,4.71428571428571,5,0,0,7
17,11,2014,10,393394,3,6,4,3.69230769230769,2,0,0,13
17,11,2014,11,393395,2,2,4,3.83333333333333,3,0,0,12
17,11,2014,12,393396,3,5,2,2.41666666666667,1,0,0,12
17,11,2014,13,393397,6,2,0,1.63636363636364,4,0.636363636363636,0,11
17,11,2014,14,393398,8,3,4,4.8,9,0,0,15
17,11,2014,15,393399,5,9,7,6.58333333333333,3,0,0,24
17,11,2014,16,393400,7,9,1,1.41666666666667,1,0.208333333333333,0,24
17,11,2014,17,393401,11,7,3,2.77272727272727,6,0,0,22
17,11,2014,18,393402,9,12,4,3.14814814814815,2,0.111111111111111,0,27
17,11,2014,19,393403,5,1,4,4.18181818181818,6,0,0,11
17,11,2014,20,393404,2,7,3,3.26666666666667,1,0,0,15
17,11,2014,21,393405,1,3,0.5,1.1,0,0.5,0,10
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,0,0,0,0,0,1,0,9
18,11,2014,0,393408,0,0,0,0,0,1,0,7
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,8
18,11,2014,3,393411,2,0,0,0.333333333333333,2,0.777777777777778,0,9
18,11,2014,4,393412,0,0,2,2,2,0,0,6
18,11,2014,5,393413,6,0,7,6.44444444444444,8,0,0,9
18,11,2014,6,393414,1,3,7,6.9,6,0,0,10
18,11,2014,7,393415,3,2,5.5,5.9,7,0,0,10
18,11,2014,8,393416,1,0,9,8.57142857142857,9,0,0,7
18,11,2014,9,393417,2,2,9,9.375,9,0,0,8
18,11,2014,10,393418,5,3,9.5,9.75,11,0,0,12
18,11,2014,11,393419,10,9,10,10.5,11,0,0,22
18,11,2014,12,393420,7,11,11,10.4444444444444,7,0,0,27
18,11,2014,13,393421,6,6,8,7.47368421052632,8,0,0,19
18,11,2014,14,393422,3,2,9,8.875,10,0,0,8
18,11,2014,15,393423,9,8,9,9.65217391304348,10,0,0,23
18,11,2014,16,393424,8,13,11,11.0416666666667,6,0,0,24
18,11,2014,17,393425,8,12,4,4,3,0,0,25
18,11,2014,18,393426,6,8,1,1.57142857142857,2,0.0952380952380952,0,21
18,11,2014,19,393427,17,8,7,6.73913043478261,11,0.0434782608695652,0,23
18,11,2014,20,393428,4,3,11,11,12,0,0,15
18,11,2014,21,393429,5,5,13,12.9333333333333,12,0,0,15
18,11,2014,22,393430,2,11,7,6.15789473684211,1,0.0526315789473684,0,19
18,11,2014,23,393431,1,1,0.5,0.5,1,0.5,0,8
19,11,2014,0,393432,0,0,1,1,1,0,0,6
19,11,2014,1,393433,0,1,1,0.555555555555556,0,0.444444444444444,0,9
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,2,0,0,0.25,2,0.875,0,8
19,11,2014,5,393437,2,0,7,6.71428571428571,7,0,0,7
19,11,2014,6,393438,3,1,8,8.125,9,0,0,8
19,11,2014,7,393439,8,9,8,8.12,8,0,0,25
19,11,2014,8,393440,3,3,9,8.46153846153846,8,0,0,13
19,11,2014,9,393441,4,4,7,7.33333333333333,7,0,0,12
19,11,2014,10,393442,4,3,7,6.8,8,0,0,10
19,11,2014,11,393443,9,11,11,10.2916666666667,6,0,0,24
19,11,2014,12,393444,7,11,2,2.55,2,0.05,0,20
19,11,2014,13,393445,5,6,2,2.85714285714286,1,0,0,14
19,11,2014,14,393446,7,4,2,2.06666666666667,4,0.133333333333333,0,15
19,11,2014,15,393447,8,4,10,9.06666666666667,9,0,0,15
19,11,2014,16,393448,5,9,5,4.83333333333333,4,0,0,18
19,11,2014,17,393449,7,11,2,2.66666666666667,0,0.148148148148148,0,27
19,11,2014,18,393450,9,7,2,1.95238095238095,3,0.0952380952380952,0,21
19,11,2014,19,393451,14,8,6,6.03703703703704,8,0,0,27
19,11,2014,20,393452,8,4,10,10.625,12,0,0,16
19,11,2014,21,393453,4,6,11,11.1111111111111,10,0,0,18
19,11,2014,22,393454,5,13,4,5.09090909090909,1,0,0,22
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,7
20,11,2014,4,393460,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,11,2014,5,393461,5,0,6,5,6,0,0,8
20,11,2014,6,393462,1,1,6,5.57142857142857,6,0,0,7
20,11,2014,7,393463,6,3,8,7.54545454545455,9,0,0,11
20,11,2014,8,393464,4,1,12,12.3333333333333,14,0,0,9
20,11,2014,9,393465,4,4,14,13.5454545454545,15,0,0,11
20,11,2014,10,393466,5,4,15,15.5384615384615,17,0,0,13
20,11,2014,11,393467,3,11,14,13.4285714285714,9,0,0,21
20,11,2014,12,393468,6,1,11,11.3,14,0,0,10
20,11,2014,13,393469,4,5,13,13.1176470588235,14,0,0,17
20,11,2014,14,393470,5,3,16,15.7,15,0,0,10
20,11,2014,15,393471,9,9,14,14.2631578947368,15,0,0,19
20,11,2014,16,393472,8,13,10,10.7142857142857,10,0,0,28
20,11,2014,17,393473,10,16,11,10.1724137931034,5,0,0,29
20,11,2014,18,393474,13,17,6,5.51428571428571,2,0,0,35
20,11,2014,19,393475,17,10,7,6.46666666666667,9,0,0,30
20,11,2014,20,393476,7,3,13,12.7333333333333,14,0,0,15
20,11,2014,21,393477,3,1,16,16,16,0,0,7
20,11,2014,22,393478,0,5,15,14.2727272727273,11,0,0,11
20,11,2014,23,393479,2,13,2.5,4,0,0.15,0,20
21,11,2014,0,393480,2,3,0,0.3,0,0.7,0,10
21,11,2014,1,393481,0,0,0,0,0,1,0,8
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,7
21,11,2014,4,393484,2,0,1,1,2,0.428571428571429,0,7
21,11,2014,5,393485,0,0,2,2,2,0,0,6
21,11,2014,6,393486,2,0,3.5,3.375,4,0,0,8
21,11,2014,7,393487,5,5,3,3.15384615384615,3,0,0,13
21,11,2014,8,393488,8,2,7.5,7.5,10,0,0,14
21,11,2014,9,393489,3,5,10,9.91666666666667,8,0,0,12
21,11,2014,10,393490,3,3,7.5,7.5,8,0,0,12
21,11,2014,11,393491,11,7,8,8.5,11,0,0,22
21,11,2014,12,393492,7,7,11,10.6666666666667,11,0,0,15
21,11,2014,13,393493,11,6,13,13.2352941176471,16,0,0,17
21,11,2014,14,393494,16,15,17,17.4102564102564,17,0,0,39
21,11,2014,15,393495,8,4,19,18.8125,20,0,0,16
21,11,2014,16,393496,15,12,20.5,20.5277777777778,23,0,0,36
21,11,2014,17,393497,7,10,23.5,23.3846153846154,21,0,0.269230769230769,26
21,11,2014,18,393498,6,10,19,19,18,0,0,21
21,11,2014,19,393499,10,7,18,18,21,0,0,20
21,11,2014,20,393500,9,6,24,23.6315789473684,24,0,0.263157894736842,19
21,11,2014,21,393501,1,4,22,22.3333333333333,21,0,0,15
21,11,2014,22,393502,5,10,20,19.3157894736842,15,0,0,19
21,11,2014,23,393503,0,7,14,13.4,10,0,0,15
22,11,2014,0,393504,2,3,9,9.33333333333333,9,0,0,9
22,11,2014,1,393505,1,9,6,5.55,1,0,0,20
22,11,2014,2,393506,0,1,0,0.444444444444444,0,0.555555555555556,0,9
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,2,1,0,0.375,1,0.625,0,8
22,11,2014,5,393509,0,1,0,0.25,0,0.75,0,8
22,11,2014,6,393510,2,1,1,1.14285714285714,1,0.142857142857143,0,7
22,11,2014,7,393511,1,1,0.5,0.5,1,0.5,0,8
22,11,2014,8,393512,2,2,0.5,0.5,1,0.5,0,8
22,11,2014,9,393513,11,8,8,7.64,5,0,0,25
22,11,2014,10,393514,8,6,8,8.63157894736842,8,0,0,19
22,11,2014,11,393515,8,10,5,4.6,5,0,0,25
22,11,2014,12,393516,18,8,14,12.3103448275862,15,0,0,29
22,11,2014,13,393517,9,10,18,18.1428571428571,16,0,0,21
22,11,2014,14,393518,10,14,15,15.3548387096774,12,0,0,31
22,11,2014,15,393519,16,11,14,13.5588235294118,17,0,0,34
22,11,2014,16,393520,11,19,18,17.7906976744186,10,0,0,43
22,11,2014,17,393521,9,18,4,4.38461538461539,1,0.0256410256410256,0,39
22,11,2014,18,393522,5,4,1,1.28571428571429,3,0.214285714285714,0,14
22,11,2014,19,393523,9,2,4,4.35294117647059,9,0,0,17
22,11,2014,20,393524,4,6,8,8,8,0,0,17
22,11,2014,21,393525,2,2,8,7.6,7,0,0,10
22,11,2014,22,393526,8,11,4.5,4.3,4,0.1,0,20
22,11,2014,23,393527,1,5,2.5,2.08333333333333,0,0.166666666666667,0,12
23,11,2014,0,393528,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,1,393529,2,0,0,0.5,2,0.75,0,8
23,11,2014,2,393530,1,2,1,0.8,0,0.4,0,10
23,11,2014,3,393531,2,2,0,0.25,0,0.875,0,8
23,11,2014,4,393532,2,0,1,0.769230769230769,2,0.307692307692308,0,13
23,11,2014,5,393533,0,2,1.5,1.25,0,0.25,0,12
23,11,2014,6,393534,0,0,0,0,0,1,0,7
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,0,0,0,0,0,1,0,5
23,11,2014,10,393538,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,11,393539,2,1,0,0.571428571428571,2,0.571428571428571,0,7
23,11,2014,12,393540,6,5,3,3.33333333333333,3,0,0,15
23,11,2014,13,393541,4,1,6,5.8,7,0,0,10
23,11,2014,14,393542,3,8,6,5.45,2,0,0,20
23,11,2014,15,393543,7,3,4.5,4.5,6,0,0,12
23,11,2014,16,393544,4,0,7,6.66666666666667,9,0,0,9
23,11,2014,17,393545,5,5,8,8.73684210526316,10,0,0,19
23,11,2014,18,393546,4,4,8,8.33333333333333,9,0,0,15
23,11,2014,19,393547,5,8,8,7.82352941176471,5,0,0,17
23,11,2014,20,393548,0,3,5,5.27272727272727,4,0,0,11
23,11,2014,21,393549,3,3,4,3.66666666666667,4,0,0,12
23,11,2014,22,393550,1,5,1,1.53846153846154,0,0.153846153846154,0,13
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,5,393557,3,0,3,2.75,4,0,0,8
24,11,2014,6,393558,4,2,6,5.44444444444444,6,0,0,9
24,11,2014,7,393559,7,10,4,3.9047619047619,4,0.0476190476190476,0,21
24,11,2014,8,393560,5,4,6,6,6,0,0,13
24,11,2014,9,393561,3,8,2,2.22222222222222,1,0.0555555555555556,0,18
24,11,2014,10,393562,6,3,2,2.07692307692308,4,0.0769230769230769,0,13
24,11,2014,11,393563,9,9,5,5.31578947368421,5,0,0,19
24,11,2014,12,393564,3,9,2.5,2.5,0,0.222222222222222,0,18
24,11,2014,13,393565,4,2,4,3.33333333333333,3,0,0,9
24,11,2014,14,393566,6,2,5,5.63636363636364,8,0,0,11
24,11,2014,15,393567,5,3,11,11.0555555555556,11,0,0,18
24,11,2014,16,393568,8,13,10,9.52,6,0,0,25
24,11,2014,17,393569,9,16,3,3.58064516129032,0,0.032258064516129,0,31
24,11,2014,18,393570,4,4,1,1.57142857142857,1,0,0,14
24,11,2014,19,393571,7,5,2,1.94117647058824,3,0.0588235294117647,0,17
24,11,2014,20,393572,2,4,1,1.06896551724138,1,0.275862068965517,0,29
