"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,8,393584,2,1,6,5.71428571428571,6,0,0,7
25,11,2014,9,393585,7,0,8.5,8.2,12,0,0,10
25,11,2014,10,393586,6,3,12,12.1666666666667,15,0,0,12
25,11,2014,11,393587,2,8,13,12.1111111111111,8,0,0,18
25,11,2014,12,393588,3,7,6,6.52941176470588,4,0,0,17
25,11,2014,13,393589,4,3,4,4.13333333333333,5,0,0,15
25,11,2014,14,393590,3,4,4,4.07142857142857,4,0,0,14
25,11,2014,15,393591,4,3,4,3.71428571428571,4,0,0,14
25,11,2014,16,393592,3,4,2,2.125,2,0,0,16
25,11,2014,17,393593,6,6,3,3,2,0,0,20
25,11,2014,18,393594,4,2,1,1.53846153846154,3,0,0,13
25,11,2014,19,393595,4,3,3,2.58333333333333,3,0,0,12
25,11,2014,20,393596,3,3,5,4.84615384615385,6,0,0,13
25,11,2014,21,393597,1,4,4,4.07142857142857,3,0,0,14
25,11,2014,22,393598,1,1,1.5,1.5,2,0,0,8
25,11,2014,23,393599,0,1,1,1.25,1,0,0,8
26,11,2014,0,393600,1,1,1,0.888888888888889,1,0.111111111111111,0,9
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,9
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,7,3,3,2.875,6,0,0,16
26,11,2014,7,393607,10,9,5.5,5.27272727272727,6,0,0,22
26,11,2014,8,393608,4,4,8,7.61538461538461,7,0,0,13
26,11,2014,9,393609,6,2,10,10.1538461538462,12,0,0,13
26,11,2014,10,393610,3,3,12,11.5454545454545,12,0,0,11
26,11,2014,11,393611,6,7,12,12.5625,11,0,0,16
26,11,2014,12,393612,7,4,12,12,13,0,0,15
26,11,2014,13,393613,10,4,16,15.2222222222222,19,0,0,18
26,11,2014,14,393614,1,2,17,17.6,18,0,0,10
26,11,2014,15,393615,3,1,21,20.6666666666667,21,0,0.222222222222222,9
26,11,2014,16,393616,0,3,19,19.375,18,0,0,8
26,11,2014,17,393617,1,1,20,19.625,19,0,0,8
26,11,2014,18,393618,3,1,19.5,19.375,20,0,0,8
26,11,2014,19,393619,1,0,19,19.4285714285714,20,0,0,7
26,11,2014,20,393620,1,0,21,20.6666666666667,21,0,0,6
26,11,2014,21,393621,1,4,20,20.1818181818182,18,0,0.181818181818182,11
26,11,2014,22,393622,0,1,18,17.8571428571429,17,0,0,7
26,11,2014,23,393623,0,1,17,16.8571428571429,16,0,0,7
27,11,2014,0,393624,0,4,14,14.2727272727273,12,0,0,11
27,11,2014,1,393625,0,2,9,9.55555555555556,9,0,0,9
27,11,2014,2,393626,0,0,8,8,8,0,0,7
27,11,2014,3,393627,0,0,8,8,8,0,0,7
27,11,2014,4,393628,0,0,8,8,8,0,0,6
27,11,2014,5,393629,0,0,8,8,8,0,0,6
27,11,2014,6,393630,5,7,8,8.33333333333333,6,0,0,15
27,11,2014,7,393631,8,9,6,5.28,6,0,0,25
27,11,2014,8,393632,5,1,10,10,11,0,0,10
27,11,2014,9,393633,3,1,11.5,12,14,0,0,12
27,11,2014,10,393634,6,2,17,16.7272727272727,19,0,0,11
27,11,2014,11,393635,7,9,16,16.3809523809524,17,0,0,21
27,11,2014,12,393636,5,6,18,17.7058823529412,17,0,0,17
27,11,2014,13,393637,3,6,13.5,13.5625,14,0,0,16
27,11,2014,14,393638,4,6,15,14.6,13,0,0,15
27,11,2014,15,393639,6,8,14,13.5555555555556,10,0,0,18
27,11,2014,16,393640,3,10,6,5.86363636363636,3,0,0,22
27,11,2014,17,393641,6,5,1,1.5,3,0.05,0,20
27,11,2014,18,393642,3,5,1,1.07692307692308,1,0.307692307692308,0,13
27,11,2014,19,393643,4,1,3,2.90909090909091,5,0,0,11
27,11,2014,20,393644,1,5,3,2.78571428571429,1,0,0,14
27,11,2014,21,393645,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,11,2014,22,393646,2,2,1,1.375,1,0,0,8
27,11,2014,23,393647,3,3,1,0.923076923076923,0,0.230769230769231,0,13
28,11,2014,0,393648,1,1,0,0.2,0,0.8,0,10
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,3,393651,0,0,1,1,1,0,0,7
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,3,4,1,0.909090909090909,0,0.272727272727273,0,11
28,11,2014,7,393655,10,7,4,3.52173913043478,4,0,0,23
28,11,2014,8,393656,9,3,8,6.6875,9,0,0,16
28,11,2014,9,393657,3,8,5.5,5.88888888888889,4,0,0,18
28,11,2014,10,393658,5,3,7.5,7.35714285714286,7,0,0,14
28,11,2014,11,393659,4,7,3,3.23809523809524,3,0.0952380952380952,0,21
28,11,2014,12,393660,7,4,2,2.375,6,0.125,0,16
28,11,2014,13,393661,7,11,7,6.84210526315789,4,0,0,19
28,11,2014,14,393662,6,8,2,1.90909090909091,2,0.0909090909090909,0,22
28,11,2014,15,393663,8,7,1,1.31818181818182,3,0.181818181818182,0,22
28,11,2014,16,393664,4,6,1,0.941176470588235,0,0.294117647058824,0,17
28,11,2014,17,393665,6,5,2,1.6,2,0.133333333333333,0,15
28,11,2014,18,393666,2,3,1,1.33333333333333,0,0.0833333333333333,0,12
28,11,2014,19,393667,3,3,1,1.2,1,0.2,0,10
28,11,2014,20,393668,4,0,4,2.85714285714286,5,0,0,7
28,11,2014,21,393669,4,1,8,7.44444444444444,8,0,0,9
28,11,2014,22,393670,1,5,6,5.36363636363636,4,0,0,11
28,11,2014,23,393671,1,4,2,2.09090909090909,0,0.181818181818182,0,11
29,11,2014,0,393672,0,0,0,0,0,1,0,6
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,1,1,0,0.222222222222222,0,0.777777777777778,0,9
29,11,2014,3,393675,0,0,0,0,0,1,0,8
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,7,393679,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,11,2014,8,393680,4,3,1,1.41666666666667,2,0.0833333333333333,0,12
29,11,2014,9,393681,4,5,2.5,2.5,1,0,0,12
29,11,2014,10,393682,3,3,2,1.7,1,0,0,10
29,11,2014,11,393683,4,3,2.5,2.58333333333333,2,0,0,12
29,11,2014,12,393684,2,2,2,1.66666666666667,2,0,0,9
29,11,2014,13,393685,6,3,3,3.18181818181818,5,0,0,11
29,11,2014,14,393686,6,5,3,2.64705882352941,5,0.0588235294117647,0,17
29,11,2014,15,393687,6,5,6,6.63157894736842,7,0,0,19
29,11,2014,16,393688,4,3,8.5,8.41666666666667,9,0,0,12
29,11,2014,17,393689,3,0,9,9.88888888888889,12,0,0,9
29,11,2014,18,393690,2,0,13,13.1428571428571,14,0,0,7
29,11,2014,19,393691,1,0,15,14.5714285714286,15,0,0,7
29,11,2014,20,393692,0,0,14,14,14,0,0,6
29,11,2014,21,393693,1,0,15,14.7142857142857,15,0,0,7
29,11,2014,22,393694,0,0,15,15,15,0,0,6
29,11,2014,23,393695,0,2,13,13.6666666666667,13,0,0,9
30,11,2014,0,393696,0,1,13,12.5714285714286,12,0,0,7
30,11,2014,1,393697,0,1,11,11.1428571428571,11,0,0,7
30,11,2014,2,393698,1,2,11,11.125,10,0,0,8
30,11,2014,3,393699,0,2,9,9.55555555555556,9,0,0,9
30,11,2014,4,393700,0,0,9,9,9,0,0,6
30,11,2014,5,393701,0,0,9,9,9,0,0,6
30,11,2014,6,393702,0,0,9,9,9,0,0,6
30,11,2014,7,393703,0,1,8,8.42857142857143,8,0,0,7
30,11,2014,8,393704,0,1,8,7.66666666666667,7,0,0,6
30,11,2014,9,393705,3,1,7.5,8,9,0,0,8
30,11,2014,10,393706,3,2,11,10.7777777777778,10,0,0,9
30,11,2014,11,393707,1,3,9,9.125,8,0,0,8
30,11,2014,12,393708,9,4,12,11,13,0,0,11
30,11,2014,13,393709,2,2,12,12,13,0,0,10
30,11,2014,14,393710,2,0,13,13.5714285714286,15,0,0,7
30,11,2014,15,393711,0,1,14,14.2,14,0,0,10
30,11,2014,16,393712,1,1,14,13.7142857142857,14,0,0,7
30,11,2014,17,393713,0,0,14,14,14,0,0,6
30,11,2014,18,393714,1,0,13,13.3333333333333,14,0,0,6
30,11,2014,19,393715,1,1,14,13.75,14,0,0,8
30,11,2014,20,393716,1,0,14,14.3333333333333,15,0,0,6
30,11,2014,21,393717,0,0,16,16,16,0,0,6
30,11,2014,22,393718,0,0,16,16,16,0,0,6
30,11,2014,23,393719,0,0,16,16,16,0,0,6
1,12,2014,0,393720,0,0,16,16,16,0,0,6
1,12,2014,1,393721,0,0,16,16,16,0,0,6
1,12,2014,2,393722,0,0,16,16,16,0,0,6
1,12,2014,3,393723,0,0,16,16,16,0,0,8
1,12,2014,4,393724,0,0,16,16,16,0,0,6
1,12,2014,5,393725,0,0,16,16,16,0,0,6
1,12,2014,6,393726,3,2,17.5,17.3,17,0,0,10
1,12,2014,7,393727,9,10,17,16.56,17,0,0,25
1,12,2014,8,393728,4,1,21,20.9090909090909,21,0,0.454545454545455,11
1,12,2014,9,393729,1,1,22,21.8888888888889,22,0,0.888888888888889,9
1,12,2014,10,393730,1,1,22,21.8571428571429,22,0,0.857142857142857,7
1,12,2014,11,393731,1,6,20.5,20.25,17,0,0.416666666666667,12
1,12,2014,12,393732,6,6,17,16.5,17,0,0,16
1,12,2014,13,393733,2,3,16,16.2727272727273,16,0,0,11
1,12,2014,14,393734,1,1,16,15.875,16,0,0,8
1,12,2014,15,393735,2,4,14,13.7142857142857,14,0,0,14
1,12,2014,16,393736,6,1,16,16.0833333333333,19,0,0,12
1,12,2014,17,393737,1,10,15,14.2631578947368,10,0,0,19
1,12,2014,18,393738,4,8,6,6,5,0,0,19
1,12,2014,19,393739,1,4,5,4.72727272727273,3,0,0,11
1,12,2014,20,393740,3,0,5,4.57142857142857,6,0,0,7
1,12,2014,21,393741,1,6,3,3.09090909090909,1,0,0,11
1,12,2014,22,393742,0,0,1,1,1,0,0,6
1,12,2014,23,393743,0,0,1,1,1,0,0,6
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,1,0,0.25,0,0.75,0,8
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,7,0,3.5,3.5,7,0.5,0,6
2,12,2014,6,393750,2,2,7,7,7,0,0,9
2,12,2014,7,393751,7,7,8,7.71428571428571,7,0,0,21
2,12,2014,8,393752,2,3,8,8.27272727272727,7,0,0,11
2,12,2014,9,393753,4,4,8,8.07692307692308,8,0,0,13
2,12,2014,10,393754,0,7,6,5.71428571428571,2,0,0,14
2,12,2014,11,393755,0,2,0,0.444444444444444,0,0.666666666666667,0,9
2,12,2014,12,393756,2,2,1.5,1.3,0,0.2,0,10
2,12,2014,13,393757,0,0,0,0,0,1,0,6
2,12,2014,14,393758,0,0,0,0,0,1,0,6
2,12,2014,15,393759,2,1,0,0.4,1,0.6,0,10
2,12,2014,16,393760,3,3,1,1,1,0.181818181818182,0,11
2,12,2014,17,393761,0,0,0,0,0,1,0,7
2,12,2014,18,393762,4,2,0,0.5,2,0.571428571428571,0,14
2,12,2014,19,393763,1,3,1,0.666666666666667,0,0.444444444444444,0,9
2,12,2014,20,393764,0,0,0,0,0,1,0,6
2,12,2014,21,393765,2,1,0,0.375,1,0.625,0,8
2,12,2014,22,393766,0,1,0,0.25,0,0.75,0,8
2,12,2014,23,393767,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,0,0,1,1,1,0,0,7
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,2,3,1,1.11111111111111,0,0.222222222222222,0,9
3,12,2014,7,393775,6,2,3,2.47058823529412,4,0.117647058823529,0,17
3,12,2014,8,393776,6,6,7,6.72222222222222,6,0,0,18
3,12,2014,9,393777,5,6,6,5.88888888888889,5,0,0,18
3,12,2014,10,393778,1,4,3.5,3.6,2,0,0,10
3,12,2014,11,393779,4,4,2,2.16666666666667,2,0,0,12
3,12,2014,12,393780,3,0,3.5,3.5,5,0,0,8
3,12,2014,13,393781,2,5,3,2.94117647058824,1,0,0,17
3,12,2014,14,393782,2,1,2,1.7,3,0,0,10
3,12,2014,15,393783,4,3,3,2.6875,3,0,0,16
3,12,2014,16,393784,3,2,3,3.125,4,0,0,8
3,12,2014,17,393785,1,4,2,2.23076923076923,1,0,0,13
3,12,2014,18,393786,3,4,1,0.538461538461538,0,0.461538461538462,0,13
3,12,2014,19,393787,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,20,393788,0,0,0,0,0,1,0,6
3,12,2014,21,393789,1,1,0,0.25,0,0.75,0,8
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,3,0,0.5,1,3,0.5,0,8
4,12,2014,0,393792,1,2,3,3.2,2,0,0,10
4,12,2014,1,393793,0,1,1,1.14285714285714,1,0,0,7
4,12,2014,2,393794,1,0,2,1.66666666666667,2,0,0,6
4,12,2014,3,393795,0,0,2,2,2,0,0,9
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,3,5,2,1.73333333333333,0,0.0666666666666667,0,15
4,12,2014,7,393799,8,2,1,1.66666666666667,6,0.333333333333333,0,15
4,12,2014,8,393800,5,4,6,5.86666666666667,7,0,0,15
4,12,2014,9,393801,4,5,6,6.14285714285714,6,0,0,14
4,12,2014,10,393802,4,2,7,6.22222222222222,7,0,0,9
4,12,2014,11,393803,11,3,13,12.5333333333333,16,0,0,15
4,12,2014,12,393804,2,8,14,14.25,11,0,0,16
4,12,2014,13,393805,7,5,12,11.9411764705882,13,0,0,17
4,12,2014,14,393806,5,3,14.5,14.25,15,0,0,12
4,12,2014,15,393807,2,4,13,13.4615384615385,13,0,0,13
4,12,2014,16,393808,8,9,12,12.1428571428571,11,0,0,21
4,12,2014,17,393809,2,8,8.5,8.57142857142857,5,0,0,14
4,12,2014,18,393810,5,6,3,3.26666666666667,4,0,0,15
4,12,2014,19,393811,4,5,5,5.25,4,0,0,16
4,12,2014,20,393812,2,0,6,5.5,6,0,0,6
4,12,2014,21,393813,0,2,5,5,4,0,0,8
4,12,2014,22,393814,1,3,4.5,4,2,0,0,8
4,12,2014,23,393815,2,1,3,2.55555555555556,3,0,0,9
5,12,2014,0,393816,0,0,3,3,3,0,0,6
5,12,2014,1,393817,0,4,2.5,2,0,0.2,0,10
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,7
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,4,3,2,1.90909090909091,1,0.0909090909090909,0,11
5,12,2014,7,393823,7,2,2,2.30769230769231,5,0.153846153846154,0,13
5,12,2014,8,393824,7,3,4.5,5.28571428571429,8,0,0,14
5,12,2014,9,393825,4,5,7,6.625,7,0,0,16
5,12,2014,10,393826,5,1,10,10.0909090909091,11,0,0,11
5,12,2014,11,393827,4,4,11.5,11.95,11,0,0,20
5,12,2014,12,393828,3,4,12,12.3636363636364,11,0,0,11
5,12,2014,13,393829,3,4,12,11.6,11,0,0,15
5,12,2014,14,393830,5,6,11,11.4285714285714,10,0,0,14
5,12,2014,15,393831,2,8,8,7.73913043478261,4,0,0,23
5,12,2014,16,393832,6,6,3.5,3.33333333333333,4,0,0,18
5,12,2014,17,393833,1,4,2,1.90909090909091,0,0.181818181818182,0,11
5,12,2014,18,393834,2,1,1,0.555555555555556,1,0.444444444444444,0,9
5,12,2014,19,393835,3,3,2,2.4,2,0,0,10
5,12,2014,20,393836,1,0,3,2.83333333333333,3,0,0,6
5,12,2014,21,393837,0,2,1,1,0,0.222222222222222,0,9
5,12,2014,22,393838,0,0,0,0,0,1,0,6
5,12,2014,23,393839,0,0,0,0,0,1,0,6
6,12,2014,0,393840,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,12,2014,1,393841,1,0,1,1.14285714285714,2,0,0,7
6,12,2014,2,393842,0,2,1,0.857142857142857,0,0.428571428571429,0,7
6,12,2014,3,393843,2,1,1,0.666666666666667,1,0.333333333333333,0,12
6,12,2014,4,393844,0,0,1,1,1,0,0,5
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,1,0,1,1.14285714285714,2,0,0,7
6,12,2014,8,393848,2,1,2.5,2.5,3,0,0,8
6,12,2014,9,393849,2,1,4,4,4,0,0,7
6,12,2014,10,393850,2,6,1.5,1.72222222222222,0,0.166666666666667,0,18
6,12,2014,11,393851,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,12,2014,12,393852,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,13,393853,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,12,2014,14,393854,4,0,2,2.5,5,0,0,10
6,12,2014,15,393855,1,1,4,3.9,4,0,0,10
6,12,2014,16,393856,2,2,4,3.8,4,0,0,10
6,12,2014,17,393857,2,0,4,4,5,0,0,7
6,12,2014,18,393858,2,4,3,3.16666666666667,3,0,0,12
6,12,2014,19,393859,1,0,4,3.71428571428571,4,0,0,7
6,12,2014,20,393860,0,3,1,1.9,1,0,0,10
6,12,2014,21,393861,0,0,1,1,1,0,0,6
6,12,2014,22,393862,0,0,1,1,1,0,0,6
6,12,2014,23,393863,1,1,1,1.16666666666667,1,0,0,6
7,12,2014,0,393864,1,0,2,1.85714285714286,2,0,0,7
7,12,2014,1,393865,0,1,2,1.71428571428571,1,0,0,7
7,12,2014,2,393866,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,12,2014,3,393867,0,0,0,0,0,1,0,8
7,12,2014,4,393868,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,5,393869,0,1,0,0.375,0,0.625,0,8
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,0,0,0,0,0,1,0,6
7,12,2014,9,393873,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,10,393874,1,2,1,0.888888888888889,1,0.333333333333333,0,9
7,12,2014,11,393875,0,0,1,1,1,0,0,9
7,12,2014,12,393876,2,1,0,0.444444444444444,1,0.555555555555556,0,9
7,12,2014,13,393877,1,2,1,1.1,0,0.2,0,10
7,12,2014,14,393878,4,2,0,0.555555555555556,2,0.555555555555556,0,9
7,12,2014,15,393879,0,0,2,2,2,0,0,8
7,12,2014,16,393880,0,3,1.5,1.375,0,0.375,0,8
7,12,2014,17,393881,0,0,0,0,0,1,0,6
7,12,2014,18,393882,3,2,1,1.1,1,0.1,0,10
7,12,2014,19,393883,0,0,1,1,1,0,0,6
7,12,2014,20,393884,0,0,1,1,1,0,0,6
7,12,2014,21,393885,0,0,1,1,1,0,0,6
7,12,2014,22,393886,2,1,2,1.66666666666667,2,0,0,9
7,12,2014,23,393887,0,0,2,2,2,0,0,5
8,12,2014,0,393888,0,0,2,2,2,0,0,6
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,0,0,2,2,2,0,0,8
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,1,0,3,2.66666666666667,3,0,0,6
8,12,2014,6,393894,2,3,4,3.7,2,0,0,10
8,12,2014,7,393895,5,1,5.5,5.33333333333333,7,0,0,12
8,12,2014,8,393896,1,0,10,9.85714285714286,10,0,0,7
8,12,2014,9,393897,0,2,10,9.625,8,0,0,8
8,12,2014,10,393898,1,0,8.5,8.5,9,0,0,6
8,12,2014,11,393899,3,2,9,9.11111111111111,10,0,0,9
8,12,2014,12,393900,3,3,12,12,11,0,0,13
8,12,2014,13,393901,3,7,10,10,8,0,0,16
8,12,2014,14,393902,4,3,8,8.30769230769231,10,0,0,13
8,12,2014,15,393903,4,5,11,11.0666666666667,10,0,0,15
8,12,2014,16,393904,8,4,9,9.16666666666667,12,0,0,18
8,12,2014,17,393905,3,6,13,12.8666666666667,10,0,0,15
8,12,2014,18,393906,1,3,9,9,8,0,0,11
8,12,2014,19,393907,4,4,7,7.46153846153846,8,0,0,13
8,12,2014,20,393908,2,3,9,8.88888888888889,8,0,0,9
8,12,2014,21,393909,2,2,7,7.2,8,0,0,10
8,12,2014,22,393910,0,0,8,8,8,0,0,6
8,12,2014,23,393911,1,2,7,6.8,7,0,0,10
9,12,2014,0,393912,0,0,7,7,7,0,0,6
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,0,0,7,7,7,0,0,6
9,12,2014,3,393915,0,0,7,7,7,0,0,7
9,12,2014,4,393916,0,0,7,7,7,0,0,7
9,12,2014,5,393917,0,0,6,6,6,0,0,6
9,12,2014,6,393918,4,1,8,7.66666666666667,9,0,0,9
9,12,2014,7,393919,8,6,9,8.75,10,0,0,20
9,12,2014,8,393920,7,3,15,14.8571428571429,15,0,0,14
9,12,2014,9,393921,3,3,15,15,15,0,0,14
9,12,2014,10,393922,5,3,18,17.5,17,0,0,16
9,12,2014,11,393923,8,7,19,19.4761904761905,18,0,0.142857142857143,21
9,12,2014,12,393924,4,3,18,17.9090909090909,19,0,0,11
9,12,2014,13,393925,2,3,18,18.5454545454545,18,0,0,11
9,12,2014,14,393926,3,5,17,16.8333333333333,16,0,0,18
9,12,2014,15,393927,6,8,16,16.2380952380952,13,0,0,21
9,12,2014,16,393928,3,4,11.5,11.1666666666667,12,0,0,12
9,12,2014,17,393929,5,8,11,11.3,9,0,0,20
9,12,2014,18,393930,3,2,10,10.3636363636364,11,0,0,11
9,12,2014,19,393931,4,6,10,9.85714285714286,9,0,0,14
9,12,2014,20,393932,0,2,7,7.57142857142857,7,0,0,7
9,12,2014,21,393933,0,1,7,6.875,6,0,0,8
9,12,2014,22,393934,0,2,5,5,4,0,0,9
9,12,2014,23,393935,0,2,2.5,2.625,2,0,0,8
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,1,2,2,1.63636363636364,1,0,0,11
10,12,2014,2,393938,0,0,2,2,2,0,0,6
10,12,2014,3,393939,0,0,2,2,2,0,0,7
10,12,2014,4,393940,0,0,2,2,2,0,0,6
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,3,3,2,2.27272727272727,2,0,0,11
10,12,2014,7,393943,8,5,4,4.31578947368421,6,0,0,19
10,12,2014,8,393944,5,2,9,8.36363636363636,10,0,0,11
10,12,2014,9,393945,1,4,9.5,9.1,7,0,0,10
10,12,2014,10,393946,5,3,6,6.41666666666667,9,0,0,12
10,12,2014,11,393947,10,2,10,10.8125,16,0,0,16
10,12,2014,12,393948,7,5,16,15.75,17,0,0,16
10,12,2014,13,393949,7,5,19,18.8235294117647,20,0,0,17
10,12,2014,14,393950,1,1,21,20.5714285714286,20,0,0,7
10,12,2014,15,393951,3,2,21,20.5454545454545,21,0,0,11
10,12,2014,16,393952,4,5,20,20.2142857142857,20,0,0,14
10,12,2014,17,393953,3,5,19,18.4615384615385,18,0,0,13
10,12,2014,18,393954,3,12,12,12.5769230769231,9,0,0,26
10,12,2014,19,393955,1,1,8,8.44444444444444,9,0,0,9
10,12,2014,20,393956,0,2,8,7.71428571428571,7,0,0,7
10,12,2014,21,393957,0,1,7,6.57142857142857,6,0,0,7
10,12,2014,22,393958,1,2,6,6.3,5,0,0,10
10,12,2014,23,393959,1,0,6,5.83333333333333,6,0,0,6
11,12,2014,0,393960,0,1,5,5.42857142857143,5,0,0,7
11,12,2014,1,393961,1,1,5,4.75,5,0,0,8
11,12,2014,2,393962,0,0,5,5,5,0,0,6
11,12,2014,3,393963,0,0,5,5,5,0,0,7
11,12,2014,4,393964,0,0,5,5,5,0,0,6
11,12,2014,5,393965,0,0,5,5,5,0,0,6
11,12,2014,6,393966,2,4,5,4.46153846153846,3,0,0,13
11,12,2014,7,393967,9,6,5,5.39130434782609,7,0,0,23
11,12,2014,8,393968,7,0,10.5,10.3,14,0,0,10
11,12,2014,9,393969,3,4,14,14.4444444444444,14,0,0,9
11,12,2014,10,393970,6,4,15,14.6666666666667,16,0,0,15
11,12,2014,11,393971,6,4,19,18.7857142857143,19,0,0,14
11,12,2014,12,393972,6,4,19,19,21,0,0,14
11,12,2014,13,393973,2,3,20,20.1666666666667,19,0,0,12
11,12,2014,14,393974,4,1,20,19.4285714285714,21,0,0,7
11,12,2014,15,393975,3,4,20,20,20,0,0,14
11,12,2014,16,393976,3,8,16,17,16,0,0,22
11,12,2014,17,393977,1,5,14.5,14.5,13,0,0,12
11,12,2014,18,393978,4,6,12,11.6842105263158,11,0,0,19
11,12,2014,19,393979,3,3,13,12.8333333333333,12,0,0,12
11,12,2014,20,393980,1,3,11,10.9090909090909,10,0,0,11
11,12,2014,21,393981,0,3,9,8.44444444444444,7,0,0,9
11,12,2014,22,393982,2,2,7,7,7,0,0,9
11,12,2014,23,393983,1,0,8,7.83333333333333,8,0,0,6
12,12,2014,0,393984,0,2,7,7.125,6,0,0,8
12,12,2014,1,393985,0,6,2.5,2.5,0,0.277777777777778,0,18
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,7
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,4,4,1,0.75,0,0.375,0,16
12,12,2014,7,393991,4,5,1,0.533333333333333,0,0.466666666666667,0,15
12,12,2014,8,393992,9,2,5.5,5.5,8,0,0,14
12,12,2014,9,393993,5,5,8,7.53333333333333,8,0,0,15
12,12,2014,10,393994,2,3,6.5,6.6,7,0,0,10
12,12,2014,11,393995,7,6,9,8.68421052631579,9,0,0,19
12,12,2014,12,393996,4,9,6.5,6.27777777777778,4,0,0,18
12,12,2014,13,393997,9,4,7,6.7,9,0,0,20
12,12,2014,14,393998,4,8,8,7.8,6,0,0,15
12,12,2014,15,393999,2,5,5,5.07692307692308,4,0,0,13
12,12,2014,16,394000,4,4,4,3.8,4,0,0,15
12,12,2014,17,394001,4,5,4.5,4.57142857142857,3,0,0,14
12,12,2014,18,394002,1,4,0,0.555555555555556,0,0.666666666666667,0,9
12,12,2014,19,394003,0,1,1,0.833333333333333,0,0.166666666666667,0,6
12,12,2014,20,394004,2,3,1.5,1.6,0,0.1,0,10
12,12,2014,21,394005,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,22,394006,4,0,0,1.11111111111111,4,0.555555555555556,0,9
12,12,2014,23,394007,1,3,3,3.55555555555556,2,0,0,9
13,12,2014,0,394008,0,2,0,0.666666666666667,0,0.555555555555556,0,9
13,12,2014,1,394009,1,1,0,0.4,0,0.6,0,10
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,0,0,0,0,0,1,0,8
