"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,15,393471,4,6,27,26.8461538461538,27,0,0,13
20,11,2014,16,393472,1,1,26,26.25,27,0,0,8
20,11,2014,17,393473,3,5,25,24.9230769230769,25,0,0,13
20,11,2014,18,393474,2,7,23.5,23.5,21,0,0,14
20,11,2014,19,393475,2,2,21,20.7777777777778,21,0,0,9
20,11,2014,20,393476,0,3,19.5,19.8,18,0,0,10
20,11,2014,21,393477,0,4,14,14.875,14,0,0,8
20,11,2014,22,393478,0,1,13.5,13.5,13,0,0,10
20,11,2014,23,393479,0,1,12,12.4285714285714,12,0,0,7
21,11,2014,0,393480,0,0,12,12,12,0,0,6
21,11,2014,1,393481,0,0,12,12,12,0,0,6
21,11,2014,2,393482,0,0,12,12,12,0,0,7
21,11,2014,3,393483,0,0,12,12,12,0,0,6
21,11,2014,4,393484,1,0,12,12.1428571428571,13,0,0,7
21,11,2014,5,393485,0,0,13,13,13,0,0,6
21,11,2014,6,393486,2,1,14,14,14,0,0,12
21,11,2014,7,393487,5,1,15,15.6666666666667,18,0,0,9
21,11,2014,8,393488,8,3,20,20.5333333333333,23,0,0,15
21,11,2014,9,393489,1,1,23,23.1428571428571,23,0,0,7
21,11,2014,10,393490,1,2,22,22.4444444444444,22,0,0,9
21,11,2014,11,393491,1,4,20,20.25,19,0,0,12
21,11,2014,12,393492,3,3,18,18.3333333333333,19,0,0,9
21,11,2014,13,393493,2,2,19,19,19,0,0,10
21,11,2014,14,393494,1,1,20,19.6666666666667,20,0,0,9
21,11,2014,15,393495,5,5,20,19.9333333333333,20,0,0,15
21,11,2014,16,393496,0,1,19,18.8888888888889,18,0,0,9
21,11,2014,17,393497,1,6,16,15.4615384615385,13,0,0,13
21,11,2014,18,393498,1,1,13,13.1428571428571,13,0,0,7
21,11,2014,19,393499,0,1,13,13.1428571428571,13,0,0,7
21,11,2014,20,393500,2,0,14,14.1428571428571,15,0,0,7
21,11,2014,21,393501,1,1,15,15.25,15,0,0,8
21,11,2014,22,393502,3,0,15,16.2857142857143,18,0,0,7
21,11,2014,23,393503,1,0,18,18.4285714285714,19,0,0,7
22,11,2014,0,393504,0,0,19,19,19,0,0,6
22,11,2014,1,393505,0,0,19,19,19,0,0,6
22,11,2014,2,393506,1,0,19.5,19.5,20,0,0,8
22,11,2014,3,393507,0,0,20,20,20,0,0,6
22,11,2014,4,393508,0,0,20,20,20,0,0,6
22,11,2014,5,393509,0,0,20,20,20,0,0,6
22,11,2014,6,393510,0,0,20,20,20,0,0,6
22,11,2014,7,393511,1,0,21,20.6666666666667,21,0,0,6
22,11,2014,8,393512,1,2,21,21,20,0,0,9
22,11,2014,9,393513,1,0,20,19.6666666666667,20,0,0,6
22,11,2014,10,393514,1,0,21,20.7142857142857,21,0,0,7
22,11,2014,11,393515,1,7,19,18.2352941176471,15,0,0,17
22,11,2014,12,393516,4,1,18,17.5,18,0,0,10
22,11,2014,13,393517,3,6,18,17.9166666666667,16,0,0,12
22,11,2014,14,393518,4,1,16,16.625,19,0,0,8
22,11,2014,15,393519,2,5,18,18.2142857142857,17,0,0,14
22,11,2014,16,393520,3,2,17.5,17.375,18,0,0,8
22,11,2014,17,393521,4,5,16,16.4166666666667,16,0,0,12
22,11,2014,18,393522,0,3,15,14.75,13,0,0,8
22,11,2014,19,393523,1,2,11.5,11.6,12,0,0,10
22,11,2014,20,393524,0,2,10.5,10.625,10,0,0,8
22,11,2014,21,393525,2,0,12,11.25,12,0,0,8
22,11,2014,22,393526,1,2,13,12.2222222222222,11,0,0,9
22,11,2014,23,393527,0,0,11,11,11,0,0,6
23,11,2014,0,393528,0,0,11,11,11,0,0,6
23,11,2014,1,393529,0,0,11,11,11,0,0,6
23,11,2014,2,393530,0,0,11,11,11,0,0,7
23,11,2014,3,393531,0,0,11,11,11,0,0,6
23,11,2014,4,393532,0,0,11,11,11,0,0,6
23,11,2014,5,393533,2,0,13,12.3333333333333,13,0,0,6
23,11,2014,6,393534,0,0,13,13,13,0,0,6
23,11,2014,7,393535,0,0,13,13,13,0,0,6
23,11,2014,8,393536,0,2,12,12,11,0,0,10
23,11,2014,9,393537,3,1,12,12.3333333333333,14,0,0,9
23,11,2014,10,393538,3,4,14,14.5714285714286,13,0,0,14
23,11,2014,11,393539,3,4,13,13.1666666666667,12,0,0,12
23,11,2014,12,393540,0,4,11,10.2222222222222,8,0,0,9
23,11,2014,13,393541,1,2,8,7.85714285714286,7,0,0,7
23,11,2014,14,393542,9,2,9.5,9.5,14,0,0,10
23,11,2014,15,393543,5,10,13,13.0909090909091,9,0,0,22
23,11,2014,16,393544,1,3,6.5,7.1,7,0,0,10
23,11,2014,17,393545,1,4,6,5.63636363636364,4,0,0,11
23,11,2014,18,393546,0,1,4,3.85714285714286,3,0,0,7
23,11,2014,19,393547,1,0,4,3.57142857142857,4,0,0,7
23,11,2014,20,393548,3,1,5,4.75,6,0,0,8
23,11,2014,21,393549,2,1,6,6.125,7,0,0,8
23,11,2014,22,393550,2,0,7,7.5,9,0,0,8
23,11,2014,23,393551,1,0,9,9.16666666666667,10,0,0,6
24,11,2014,0,393552,0,0,10,10,10,0,0,6
24,11,2014,1,393553,0,0,10,10,10,0,0,6
24,11,2014,2,393554,0,0,10,10,10,0,0,8
24,11,2014,3,393555,0,0,10,10,10,0,0,6
24,11,2014,4,393556,0,0,10,10,10,0,0,6
24,11,2014,5,393557,0,0,10,10,10,0,0,6
24,11,2014,6,393558,2,1,10,10.3333333333333,11,0,0,6
24,11,2014,7,393559,8,2,13.5,13.4166666666667,17,0,0,12
24,11,2014,8,393560,4,0,21,20.5,22,0,0,10
24,11,2014,9,393561,3,0,23,22.8,24,0,0,10
24,11,2014,10,393562,0,1,23.5,23.5,23,0,0,10
24,11,2014,11,393563,1,2,23,22.8,22,0,0,10
24,11,2014,12,393564,3,0,23,22.9090909090909,25,0,0,11
24,11,2014,13,393565,3,0,26,26.3333333333333,28,0,0,12
24,11,2014,14,393566,2,2,28,28.5,28,0,0,8
24,11,2014,15,393567,5,4,29,28.875,30,0,0,16
24,11,2014,16,393568,2,4,30,30.2,28,0,0,15
24,11,2014,17,393569,3,6,27,26.5625,25,0,0,16
24,11,2014,18,393570,2,9,22.5,22.25,18,0,0,16
24,11,2014,19,393571,3,5,20.5,20.5625,18,0,0,16
24,11,2014,20,393572,0,4,17.5,16.875,14,0,0,8
24,11,2014,21,393573,0,0,14,14,14,0,0,6
24,11,2014,22,393574,0,0,14,14,14,0,0,6
24,11,2014,23,393575,0,0,14,14,14,0,0,6
25,11,2014,0,393576,0,0,14,14,14,0,0,6
25,11,2014,1,393577,0,0,14,14,14,0,0,6
25,11,2014,2,393578,0,0,14,14,14,0,0,7
25,11,2014,3,393579,0,0,14,14,14,0,0,6
25,11,2014,4,393580,0,0,14,14,14,0,0,6
25,11,2014,5,393581,0,0,14,14,14,0,0,6
25,11,2014,6,393582,5,2,14,13.9166666666667,17,0,0,12
25,11,2014,7,393583,3,0,20,19.5714285714286,21,0,0,7
25,11,2014,8,393584,8,0,26,25.9090909090909,29,0,0,11
25,11,2014,9,393585,1,1,29,29.4285714285714,29,0,0,7
25,11,2014,10,393586,1,0,30,30.4285714285714,31,0,0,7
25,11,2014,11,393587,0,1,31,30.7142857142857,30,0,0,7
25,11,2014,12,393588,2,2,30,29.5714285714286,30,0,0,7
25,11,2014,13,393589,6,2,33,32.6363636363636,34,0,0,11
25,11,2014,14,393590,1,2,34,33.6923076923077,33,0,0,13
25,11,2014,15,393591,3,3,32,32.4666666666667,32,0,0,15
25,11,2014,16,393592,0,3,31,30.9,29,0,0,10
25,11,2014,17,393593,3,5,27,26.8461538461538,27,0,0,13
25,11,2014,18,393594,1,5,23,24.0909090909091,23,0,0,11
25,11,2014,19,393595,1,3,23,23.2307692307692,22,0,0,13
25,11,2014,20,393596,0,3,22,20.8461538461538,19,0,0,13
25,11,2014,21,393597,2,1,19,19.2222222222222,20,0,0,9
25,11,2014,22,393598,1,0,20,20.4285714285714,21,0,0,7
25,11,2014,23,393599,0,0,21,21,21,0,0,5
26,11,2014,0,393600,0,0,21,21,21,0,0,6
26,11,2014,1,393601,0,0,21,21,21,0,0,6
26,11,2014,2,393602,0,0,21,21,21,0,0,8
26,11,2014,3,393603,0,0,21,21,21,0,0,6
26,11,2014,4,393604,0,0,21,21,21,0,0,6
26,11,2014,5,393605,0,1,21,20.7142857142857,20,0,0,7
26,11,2014,6,393606,1,0,21,20.5714285714286,21,0,0,7
26,11,2014,7,393607,7,0,23,23.9090909090909,28,0,0,11
26,11,2014,8,393608,2,0,31,30.4545454545455,31,0,0,11
26,11,2014,9,393609,4,3,31.5,31.6666666666667,32,0,0,12
26,11,2014,10,393610,4,0,35,34.6,36,0,0.4,10
26,11,2014,11,393611,1,2,36,35.5714285714286,35,0,0.571428571428571,7
26,11,2014,12,393612,1,2,35,34.6,34,0,0,10
26,11,2014,13,393613,2,0,36,35.6666666666667,36,0,0.777777777777778,9
26,11,2014,14,393614,2,3,35,35,35,0,0.272727272727273,11
26,11,2014,15,393615,1,2,35,35.3,34,0,0.4,10
26,11,2014,16,393616,3,3,33,33,34,0,0,9
26,11,2014,17,393617,2,8,30,29.9411764705882,28,0,0,17
26,11,2014,18,393618,1,11,24,23.2727272727273,18,0,0,22
26,11,2014,19,393619,1,5,17,16.4,14,0,0,15
26,11,2014,20,393620,0,0,14,14,14,0,0,6
26,11,2014,21,393621,1,1,14,13.5555555555556,14,0,0,9
26,11,2014,22,393622,2,1,14.5,14.25,15,0,0,8
26,11,2014,23,393623,1,0,16,15.7142857142857,16,0,0,7
27,11,2014,0,393624,0,0,16,16,16,0,0,6
27,11,2014,1,393625,0,0,16,16,16,0,0,6
27,11,2014,2,393626,0,0,16,16,16,0,0,7
27,11,2014,3,393627,0,0,16,16,16,0,0,6
27,11,2014,4,393628,0,0,16,16,16,0,0,6
27,11,2014,5,393629,1,0,16.5,16.5,17,0,0,6
27,11,2014,6,393630,3,0,18,17.8571428571429,20,0,0,7
27,11,2014,7,393631,7,0,24.5,24.25,28,0,0,8
27,11,2014,8,393632,4,1,32,31.4444444444444,32,0,0,9
27,11,2014,9,393633,6,2,34,34.1428571428571,36,0,0.142857142857143,14
27,11,2014,10,393634,0,0,36,36,36,0,1,6
27,11,2014,11,393635,0,3,35,34.8181818181818,33,0,0.363636363636364,11
27,11,2014,12,393636,2,2,33,33.3571428571429,33,0,0,14
27,11,2014,13,393637,4,2,35,35.0769230769231,35,0,0.384615384615385,13
27,11,2014,14,393638,1,1,35.5,35.5,35,0,0.5,10
27,11,2014,15,393639,1,4,31,31.6666666666667,31,0,0,9
27,11,2014,16,393640,4,4,31,31.3571428571429,31,0,0,14
27,11,2014,17,393641,3,4,29,29.5882352941176,29,0,0,17
27,11,2014,18,393642,0,5,27,26.6923076923077,24,0,0,13
27,11,2014,19,393643,1,0,24,23.8333333333333,24,0,0,6
27,11,2014,20,393644,0,0,24,24,24,0,0,6
27,11,2014,21,393645,0,3,21,22,21,0,0,11
27,11,2014,22,393646,3,1,23,22.8888888888889,23,0,0,9
27,11,2014,23,393647,0,0,23,23,23,0,0,6
28,11,2014,0,393648,0,0,23,23,23,0,0,6
28,11,2014,1,393649,0,0,23,23,23,0,0,6
28,11,2014,2,393650,0,0,23,23,23,0,0,8
28,11,2014,3,393651,0,0,23,23,23,0,0,6
28,11,2014,4,393652,0,0,23,23,23,0,0,6
28,11,2014,5,393653,0,0,23,23,23,0,0,6
28,11,2014,6,393654,2,1,23,23,24,0,0,9
28,11,2014,7,393655,7,4,26,26,27,0,0,15
28,11,2014,8,393656,3,1,29.5,29.5,30,0,0,8
28,11,2014,9,393657,1,1,30,29.8,30,0,0,10
28,11,2014,10,393658,2,1,30,30.3636363636364,31,0,0,11
28,11,2014,11,393659,1,3,30,30,29,0,0,14
28,11,2014,12,393660,0,2,27,27.6,27,0,0,10
28,11,2014,13,393661,0,3,25,25.2142857142857,24,0,0,14
28,11,2014,14,393662,3,5,24,23.3809523809524,22,0,0,21
28,11,2014,15,393663,0,0,22,22,22,0,0,10
28,11,2014,16,393664,1,6,21,20.3571428571429,17,0,0,14
28,11,2014,17,393665,1,4,16,15.9090909090909,14,0,0,11
28,11,2014,18,393666,0,4,12,12.2,10,0,0,10
28,11,2014,19,393667,1,6,9,8.53846153846154,5,0,0,13
28,11,2014,20,393668,1,1,6,5.71428571428571,5,0,0,7
28,11,2014,21,393669,0,0,4,4,4,0,0,6
28,11,2014,22,393670,0,2,2,2.46666666666667,2,0,0,15
28,11,2014,23,393671,1,0,2,2.42857142857143,3,0,0,7
29,11,2014,0,393672,0,0,3,3,3,0,0,5
29,11,2014,1,393673,0,0,3,3,3,0,0,6
29,11,2014,2,393674,4,2,5,4.42857142857143,5,0,0,14
29,11,2014,3,393675,0,0,5,5,5,0,0,6
29,11,2014,4,393676,0,0,5,5,5,0,0,6
29,11,2014,5,393677,0,0,5,5,5,0,0,6
29,11,2014,6,393678,0,0,5,5,5,0,0,6
29,11,2014,7,393679,0,1,4.5,4.5,4,0,0,6
29,11,2014,8,393680,1,1,5,5.16666666666667,5,0,0,6
29,11,2014,9,393681,1,0,5,5.33333333333333,6,0,0,6
29,11,2014,10,393682,1,2,6,6,5,0,0,8
29,11,2014,11,393683,2,2,5,5.2,5,0,0,10
29,11,2014,12,393684,1,0,5,5.14285714285714,6,0,0,7
29,11,2014,13,393685,3,0,6,6.71428571428571,9,0,0,7
29,11,2014,14,393686,1,2,9,8.71428571428571,8,0,0,7
29,11,2014,15,393687,2,4,8,7.9,6,0,0,10
29,11,2014,16,393688,0,3,5,4.625,3,0,0,8
29,11,2014,17,393689,0,1,3,2.88888888888889,2,0,0,9
29,11,2014,18,393690,0,1,1,1.28571428571429,1,0,0,7
29,11,2014,19,393691,0,0,1,1,1,0,0,6
29,11,2014,20,393692,0,0,1,1,1,0,0,6
29,11,2014,21,393693,1,0,1,1.44444444444444,2,0,0,9
29,11,2014,22,393694,1,0,2,2.4,3,0,0,5
29,11,2014,23,393695,0,0,3,3,3,0,0,6
30,11,2014,0,393696,0,0,3,3,3,0,0,6
30,11,2014,1,393697,1,0,3,3.14285714285714,4,0,0,7
30,11,2014,2,393698,0,0,4,4,4,0,0,8
30,11,2014,3,393699,0,0,4,4,4,0,0,6
30,11,2014,4,393700,0,0,4,4,4,0,0,6
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,0,1,3,3.33333333333333,3,0,0,6
30,11,2014,8,393704,1,0,4,3.83333333333333,4,0,0,6
30,11,2014,9,393705,0,5,3,3.09090909090909,0,0.0909090909090909,0,11
30,11,2014,10,393706,3,2,2,2.6,3,0,0,10
30,11,2014,11,393707,4,1,5,4.9,6,0,0,10
30,11,2014,12,393708,1,0,6,6.16666666666667,7,0,0,6
30,11,2014,13,393709,1,0,8,7.66666666666667,8,0,0,6
30,11,2014,14,393710,1,1,8,8.375,8,0,0,8
30,11,2014,15,393711,2,1,8,7.45454545454545,8,0,0,11
30,11,2014,16,393712,2,2,8,7.90909090909091,8,0,0,11
30,11,2014,17,393713,0,1,6.5,6.5,6,0,0,8
30,11,2014,18,393714,1,2,5.5,5.625,6,0,0,8
30,11,2014,19,393715,0,0,6,6,6,0,0,6
30,11,2014,20,393716,3,1,7.5,7.375,8,0,0,8
30,11,2014,21,393717,0,0,8,8,8,0,0,6
30,11,2014,22,393718,1,1,8,7.71428571428571,8,0,0,7
30,11,2014,23,393719,0,0,8,8,8,0,0,6
1,12,2014,0,393720,2,0,10,9.57142857142857,10,0,0,7
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,7
1,12,2014,3,393723,0,0,10,10,10,0,0,6
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,0,0,10,10,10,0,0,6
1,12,2014,6,393726,0,0,10,10,10,0,0,6
1,12,2014,7,393727,4,0,11,11.5555555555556,14,0,0,9
1,12,2014,8,393728,3,1,15,15.3333333333333,16,0,0,9
1,12,2014,9,393729,3,4,17,16.7058823529412,16,0,0,17
1,12,2014,10,393730,2,1,18,18.2727272727273,18,0,0,11
1,12,2014,11,393731,1,2,19,18.625,18,0,0,8
1,12,2014,12,393732,3,0,20,19.3333333333333,21,0,0,9
1,12,2014,13,393733,3,0,23,22.6666666666667,24,0,0,6
1,12,2014,14,393734,3,2,23,23.4444444444444,25,0,0,9
1,12,2014,15,393735,0,2,25,24.375,23,0,0,8
1,12,2014,16,393736,2,1,24,23.8571428571429,24,0,0,7
1,12,2014,17,393737,2,7,20,20.8823529411765,19,0,0,17
1,12,2014,18,393738,1,5,16,16,15,0,0,11
1,12,2014,19,393739,2,6,13,13.25,11,0,0,12
1,12,2014,20,393740,0,3,10,9.66666666666667,8,0,0,9
1,12,2014,21,393741,0,0,8,8,8,0,0,5
1,12,2014,22,393742,0,0,8,8,8,0,0,6
1,12,2014,23,393743,0,0,8,8,8,0,0,6
2,12,2014,0,393744,0,0,8,8,8,0,0,7
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,0,0,8,8,8,0,0,7
2,12,2014,3,393747,0,0,8,8,8,0,0,6
2,12,2014,4,393748,0,0,8,8,8,0,0,6
2,12,2014,5,393749,0,0,8,8,8,0,0,6
2,12,2014,6,393750,2,1,8,7.88888888888889,9,0,0,9
2,12,2014,7,393751,4,3,11,10.8571428571429,11,0,0,14
2,12,2014,8,393752,3,0,12.5,12.375,14,0,0,8
2,12,2014,9,393753,2,0,15,14.875,16,0,0,8
2,12,2014,10,393754,1,1,16,16.2307692307692,16,0,0,13
2,12,2014,11,393755,3,4,15.5,15.4375,15,0,0,16
2,12,2014,12,393756,1,2,13,13.5,13,0,0,10
2,12,2014,13,393757,5,1,15.5,15.2857142857143,17,0,0,14
2,12,2014,14,393758,3,1,17,17.5555555555556,19,0,0,9
2,12,2014,15,393759,3,3,19,18.5,19,0,0,10
2,12,2014,16,393760,1,4,16,16.4,16,0,0,10
2,12,2014,17,393761,3,3,15,14.9230769230769,16,0,0,13
2,12,2014,18,393762,0,6,15,14.5,11,0,0,14
2,12,2014,19,393763,1,2,11,10.6666666666667,10,0,0,9
2,12,2014,20,393764,0,1,10,9.57142857142857,9,0,0,7
2,12,2014,21,393765,2,1,10,9.625,10,0,0,8
2,12,2014,22,393766,0,0,10,10,10,0,0,6
2,12,2014,23,393767,0,0,10,10,10,0,0,6
3,12,2014,0,393768,0,0,10,10,10,0,0,6
3,12,2014,1,393769,0,0,10,10,10,0,0,6
3,12,2014,2,393770,0,0,10,10,10,0,0,7
3,12,2014,3,393771,0,0,10,10,10,0,0,6
3,12,2014,4,393772,0,0,10,10,10,0,0,6
3,12,2014,5,393773,0,0,10,10,10,0,0,6
3,12,2014,6,393774,1,0,10,10.1428571428571,11,0,0,7
3,12,2014,7,393775,5,1,12,12.6,16,0,0,10
3,12,2014,8,393776,4,0,17.5,17.625,20,0,0,8
3,12,2014,9,393777,3,0,20,20.25,22,0,0,8
3,12,2014,10,393778,4,1,24,24.1111111111111,25,0,0,9
3,12,2014,11,393779,1,4,24,23.9,22,0,0,10
3,12,2014,12,393780,1,2,20,19.6666666666667,19,0,0,12
3,12,2014,13,393781,2,0,20,19.8571428571429,21,0,0,7
3,12,2014,14,393782,0,2,20.5,20.1666666666667,19,0,0,6
3,12,2014,15,393783,2,4,17,17.3846153846154,17,0,0,13
3,12,2014,16,393784,2,5,14,14.6,14,0,0,10
3,12,2014,17,393785,0,4,13,12.4285714285714,10,0,0,14
3,12,2014,18,393786,4,4,11,11.3636363636364,11,0,0,11
3,12,2014,19,393787,0,1,11,10.8333333333333,10,0,0,6
3,12,2014,20,393788,2,0,11,10.8571428571429,12,0,0,7
3,12,2014,21,393789,2,0,14,13.5714285714286,14,0,0,7
3,12,2014,22,393790,0,1,14,13.75,13,0,0,8
3,12,2014,23,393791,0,0,13,13,13,0,0,6
4,12,2014,0,393792,0,0,13,13,13,0,0,6
4,12,2014,1,393793,0,0,13,13,13,0,0,6
4,12,2014,2,393794,0,0,13,13,13,0,0,9
4,12,2014,3,393795,0,0,13,13,13,0,0,6
4,12,2014,4,393796,0,0,13,13,13,0,0,5
4,12,2014,5,393797,1,0,14,13.8333333333333,14,0,0,6
4,12,2014,6,393798,2,2,14,13.6666666666667,14,0,0,9
4,12,2014,7,393799,9,0,17,17.6666666666667,23,0,0,9
4,12,2014,8,393800,7,3,27,26.7857142857143,27,0,0,14
4,12,2014,9,393801,3,3,28,28.2307692307692,28,0,0,13
4,12,2014,10,393802,0,0,28,28,28,0,0,6
4,12,2014,11,393803,0,1,28,27.625,27,0,0,8
4,12,2014,12,393804,2,0,26,26.4444444444444,28,0,0,9
4,12,2014,13,393805,3,1,29,29.125,30,0,0,8
4,12,2014,14,393806,0,2,29.5,29.375,28,0,0,8
4,12,2014,15,393807,2,3,27,27.0833333333333,27,0,0,12
4,12,2014,16,393808,1,3,28,27.6,26,0,0,10
4,12,2014,17,393809,2,5,24,24.0714285714286,23,0,0,14
4,12,2014,18,393810,5,2,23,23.4615384615385,26,0,0,13
4,12,2014,19,393811,0,2,26,26,25,0,0,10
4,12,2014,20,393812,1,1,25,25.4166666666667,25,0,0,12
4,12,2014,21,393813,1,4,22,22.7272727272727,22,0,0,11
4,12,2014,22,393814,2,0,22,22.7142857142857,24,0,0,7
4,12,2014,23,393815,0,0,24,24,24,0,0,6
5,12,2014,0,393816,0,0,24,24,24,0,0,6
5,12,2014,1,393817,2,0,26,25.3333333333333,26,0,0,6
5,12,2014,2,393818,0,0,26,26,26,0,0,9
5,12,2014,3,393819,0,0,26,26,26,0,0,6
5,12,2014,4,393820,0,0,26,26,26,0,0,6
5,12,2014,5,393821,0,0,26,26,26,0,0,6
5,12,2014,6,393822,4,0,26,27.2857142857143,30,0,0,7
5,12,2014,7,393823,3,3,31,30.9333333333333,31,0,0,15
5,12,2014,8,393824,4,1,33,33.1666666666667,34,0,0,12
5,12,2014,9,393825,1,3,32.5,32.5,32,0,0,10
5,12,2014,10,393826,0,2,31,31.125,30,0,0,8
5,12,2014,11,393827,1,1,30,29.7142857142857,29,0,0,7
5,12,2014,12,393828,2,2,30,30.1,29,0,0,10
5,12,2014,13,393829,4,2,30,29.7272727272727,31,0,0,11
5,12,2014,14,393830,1,1,32,31.9166666666667,32,0,0,12
5,12,2014,15,393831,3,6,32.5,32.5,29,0,0,14
5,12,2014,16,393832,0,4,28.5,27.625,25,0,0,16
5,12,2014,17,393833,3,5,23.5,23.5,23,0,0,14
5,12,2014,18,393834,2,8,18.5,19.4444444444444,17,0,0,18
5,12,2014,19,393835,3,1,20,20.0909090909091,20,0,0,11
5,12,2014,20,393836,0,0,20,20,20,0,0,7
5,12,2014,21,393837,2,0,21.5,21.375,22,0,0,8
5,12,2014,22,393838,0,0,22,22,22,0,0,6
5,12,2014,23,393839,0,0,22,22,22,0,0,6
6,12,2014,0,393840,1,0,23,22.8333333333333,23,0,0,6
6,12,2014,1,393841,0,0,23,23,23,0,0,6
6,12,2014,2,393842,0,0,23,23,23,0,0,8
6,12,2014,3,393843,0,0,23,23,23,0,0,6
6,12,2014,4,393844,0,0,23,23,23,0,0,6
6,12,2014,5,393845,0,0,23,23,23,0,0,6
6,12,2014,6,393846,0,0,23,23,23,0,0,6
6,12,2014,7,393847,1,1,23,23.25,23,0,0,8
6,12,2014,8,393848,3,0,26,24.7777777777778,26,0,0,9
6,12,2014,9,393849,4,2,27.5,27.2,28,0,0,10
6,12,2014,10,393850,0,3,26,26.125,25,0,0,8
6,12,2014,11,393851,3,8,23,22.5714285714286,20,0,0,14
6,12,2014,12,393852,0,3,19,19,17,0,0,13
6,12,2014,13,393853,2,2,17,16.8888888888889,17,0,0,9
6,12,2014,14,393854,1,3,16,16,15,0,0,8
6,12,2014,15,393855,2,0,17,16.7142857142857,17,0,0,7
6,12,2014,16,393856,1,1,17,17.4285714285714,17,0,0,7
6,12,2014,17,393857,3,7,12,13.1428571428571,12,0,0,14
6,12,2014,18,393858,0,2,12,11.5,10,0,0,8
6,12,2014,19,393859,1,0,11,10.5714285714286,11,0,0,7
6,12,2014,20,393860,0,0,11,11,11,0,0,6
6,12,2014,21,393861,0,0,11,11,11,0,0,5
6,12,2014,22,393862,0,0,11,11,11,0,0,6
6,12,2014,23,393863,0,0,11,11,11,0,0,6
7,12,2014,0,393864,0,0,11,11,11,0,0,6
7,12,2014,1,393865,0,0,11,11,11,0,0,6
7,12,2014,2,393866,0,0,11,11,11,0,0,7
7,12,2014,3,393867,0,0,11,11,11,0,0,6
7,12,2014,4,393868,0,0,11,11,11,0,0,6
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,0,0,11,11,11,0,0,6
7,12,2014,8,393872,0,0,11,11,11,0,0,8
7,12,2014,9,393873,1,1,11.5,11.5,11,0,0,8
7,12,2014,10,393874,4,2,12,12.2,13,0,0,10
7,12,2014,11,393875,0,6,12,11,7,0,0,11
7,12,2014,12,393876,3,1,8,8,9,0,0,8
7,12,2014,13,393877,0,1,10,9.85714285714286,9,0,0,7
7,12,2014,14,393878,1,0,10,9.57142857142857,10,0,0,7
7,12,2014,15,393879,1,3,8.5,8.7,8,0,0,10
7,12,2014,16,393880,0,1,7,7.33333333333333,7,0,0,6
7,12,2014,17,393881,1,0,8,7.71428571428571,8,0,0,7
7,12,2014,18,393882,0,0,8,8,8,0,0,6
7,12,2014,19,393883,0,0,8,8,8,0,0,6
7,12,2014,20,393884,0,0,8,8,8,0,0,7
7,12,2014,21,393885,0,0,8,8,8,0,0,6
7,12,2014,22,393886,0,0,8,8,8,0,0,6
7,12,2014,23,393887,1,0,7,7.33333333333333,8,0,0,6
8,12,2014,0,393888,0,0,8,8,8,0,0,6
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,0,8,8,8,0,0,9
8,12,2014,3,393891,0,0,8,8,8,0,0,6
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,1,0,9,8.66666666666667,9,0,0,6
8,12,2014,7,393895,5,1,11.5,11.3,13,0,0,10
8,12,2014,8,393896,5,5,14,14.1176470588235,14,0,0,17
8,12,2014,9,393897,1,1,15,14.8181818181818,15,0,0,11
8,12,2014,10,393898,0,0,15,15,15,0,0,9
8,12,2014,11,393899,0,0,16,16,16,0,0,7
8,12,2014,12,393900,1,7,13,13.8333333333333,11,0,0,18
8,12,2014,13,393901,4,1,12,12.1666666666667,13,0,0,12
8,12,2014,14,393902,1,1,13,12.6,13,0,0,10
8,12,2014,15,393903,2,1,14,13.9090909090909,14,0,0,11
8,12,2014,16,393904,0,2,13,12.2727272727273,11,0,0,11
8,12,2014,17,393905,2,2,11,10.5454545454545,11,0,0,11
8,12,2014,18,393906,1,4,10,9.33333333333333,7,0,0,15
8,12,2014,19,393907,0,1,6,6.33333333333333,6,0,0,6
8,12,2014,20,393908,0,2,4,4.5,4,0,0,12
8,12,2014,21,393909,0,0,4,4,4,0,0,7
8,12,2014,22,393910,0,0,4,4,4,0,0,9
8,12,2014,23,393911,0,0,4,4,4,0,0,8
9,12,2014,0,393912,0,0,4,4,4,0,0,10
9,12,2014,1,393913,0,0,4,4,4,0,0,8
9,12,2014,2,393914,0,0,4,4,4,0,0,8
9,12,2014,3,393915,0,0,4,4,4,0,0,9
9,12,2014,4,393916,0,0,4,4,4,0,0,9
9,12,2014,5,393917,0,0,4,4,4,0,0,9
