"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,9,392216,6,4,30,29.5,29,0,0,16
29,9,2014,10,392217,5,3,31,30.625,31,0,0,16
29,9,2014,11,392218,4,10,30,29.4166666666667,25,0,0,24
29,9,2014,12,392219,9,17,21,22.0606060606061,19,0,0,33
29,9,2014,13,392220,11,13,22,21.3666666666667,18,0,0,30
29,9,2014,14,392221,11,8,20,19.68,22,0,0,25
29,9,2014,15,392222,9,13,21,20.8928571428571,17,0,0,28
29,9,2014,16,392223,16,16,19,19.7714285714286,18,0,0,35
29,9,2014,17,392224,10,28,13,10.2790697674419,0,0.0465116279069767,0,43
29,9,2014,18,392225,18,14,3.5,3.57894736842105,5,0.0263157894736842,0,38
29,9,2014,19,392226,9,7,4,4.22222222222222,6,0,0,18
29,9,2014,20,392227,4,6,8,7.41176470588235,6,0,0,17
29,9,2014,21,392228,10,4,11,10.0714285714286,13,0,0,14
29,9,2014,22,392229,6,1,16,16,18,0,0,10
29,9,2014,23,392230,0,2,18,17.375,16,0,0,8
30,9,2014,0,392231,2,0,16,16.7142857142857,18,0,0,7
30,9,2014,1,392232,0,4,14,15.1111111111111,14,0,0,9
30,9,2014,2,392233,0,0,14,14,14,0,0,7
30,9,2014,3,392234,0,0,14,14,14,0,0,6
30,9,2014,4,392235,1,1,14,14.2857142857143,14,0,0,7
30,9,2014,5,392236,2,2,14,14.25,14,0,0,8
30,9,2014,6,392237,6,4,16,16.3684210526316,16,0,0,19
30,9,2014,7,392238,26,10,27,25.0238095238095,31,0,0,42
30,9,2014,8,392239,10,10,30,29.7142857142857,31,0,0,28
30,9,2014,9,392240,7,10,29,29.2413793103448,28,0,0,29
30,9,2014,10,392241,10,9,28,28.0714285714286,29,0,0,28
30,9,2014,11,392242,6,10,27,27.1739130434783,26,0,0,23
30,9,2014,12,392243,8,7,29,28.6666666666667,28,0,0,21
30,9,2014,13,392244,13,10,27,27.36,30,0,0,25
30,9,2014,14,392245,4,9,28,28.304347826087,26,0,0,23
30,9,2014,15,392246,6,13,24,23,18,0,0,29
30,9,2014,16,392247,6,13,17,16.1428571428571,11,0,0,28
30,9,2014,17,392248,19,28,6.5,6.4,1,0,0,40
30,9,2014,18,392249,18,19,1,1.61111111111111,0,0.166666666666667,0,36
30,9,2014,19,392250,13,11,2.5,3.10714285714286,4,0.0357142857142857,0,28
30,9,2014,20,392251,9,5,6.5,6.7,9,0,0,20
30,9,2014,21,392252,10,5,11,10.9473684210526,13,0,0,19
30,9,2014,22,392253,17,2,19.5,20.65,28,0,0,20
30,9,2014,23,392254,2,0,31,30.375,31,0,0,8
1,10,2014,0,392255,0,0,31,31,31,0,0,5
1,10,2014,1,392256,0,0,31,31,31,0,0,6
1,10,2014,2,392257,0,0,31,31,31,0,0,11
1,10,2014,3,392258,0,0,31,31,31,0,0,6
1,10,2014,4,392259,0,0,31,31,31,0,0,7
1,10,2014,5,392260,1,1,30,30.1428571428571,30,0,0,7
1,10,2014,6,392261,2,2,31,30.8125,30,0,0,16
1,10,2014,7,392262,8,10,31,30.3783783783784,29,0,0,37
1,10,2014,8,392263,7,7,30,30.1851851851852,29,0,0,27
1,10,2014,9,392264,5,4,30,30.4736842105263,31,0,0,19
1,10,2014,10,392265,3,5,31,30.2941176470588,29,0,0,17
1,10,2014,11,392266,6,15,26,25.5161290322581,20,0,0,31
1,10,2014,12,392267,13,7,22.5,23.1666666666667,26,0,0,24
1,10,2014,13,392268,9,10,27.5,27.1785714285714,27,0,0,28
1,10,2014,14,392269,3,13,24,23.5454545454545,18,0,0,22
1,10,2014,15,392270,12,18,13,14.1935483870968,11,0,0,31
1,10,2014,16,392271,18,9,10,10.2058823529412,19,0,0,34
1,10,2014,17,392272,13,32,3,4.97727272727273,0,0.0909090909090909,0,44
1,10,2014,18,392273,12,13,2,1.78787878787879,0,0.181818181818182,0,33
1,10,2014,19,392274,15,8,4,4.42307692307692,8,0.0384615384615385,0,26
1,10,2014,20,392275,7,10,5,5.4,5,0,0,20
1,10,2014,21,392276,7,7,5.5,5.59090909090909,5,0,0,22
1,10,2014,22,392277,5,6,7,6.9375,5,0,0,16
1,10,2014,23,392278,4,1,6.5,6.125,7,0,0,8
2,10,2014,0,392279,2,2,8,7.9,7,0,0,10
2,10,2014,1,392280,0,0,7,7,7,0,0,9
2,10,2014,2,392281,1,1,6,5.9,6,0,0,10
2,10,2014,3,392282,0,0,6,6,6,0,0,6
2,10,2014,4,392283,2,2,7,6.66666666666667,6,0,0,9
2,10,2014,5,392284,1,1,6,6.14285714285714,6,0,0,7
2,10,2014,6,392285,8,8,6,6.61904761904762,6,0,0,21
2,10,2014,7,392286,28,14,15,15.05,21,0,0,40
2,10,2014,8,392287,17,12,23,24.25,27,0,0,36
2,10,2014,9,392288,10,5,28,27.8421052631579,31,0,0,19
2,10,2014,10,392289,5,9,30,29,27,0,0,19
2,10,2014,11,392290,12,10,27,26.68,30,0,0,25
2,10,2014,12,392291,4,7,30,30.2727272727273,28,0,0,22
2,10,2014,13,392292,11,11,29,29.0384615384615,27,0,0,26
2,10,2014,14,392293,13,11,27,27.1333333333333,30,0,0,30
2,10,2014,15,392294,7,7,30,29.5714285714286,31,0,0,21
2,10,2014,16,392295,8,17,25.5,26.5277777777778,22,0,0,36
2,10,2014,17,392296,18,31,20,18.0416666666667,10,0,0,48
2,10,2014,18,392297,18,19,10,9.56410256410256,10,0,0,39
2,10,2014,19,392298,10,12,7,7.09375,7,0,0,32
2,10,2014,20,392299,10,8,5,5.38888888888889,9,0,0,18
2,10,2014,21,392300,9,13,9,9,5,0,0,22
2,10,2014,22,392301,10,9,9,8.95238095238095,6,0,0,21
2,10,2014,23,392302,3,3,7,6.63636363636364,7,0,0,11
3,10,2014,0,392303,5,1,11,10.8333333333333,12,0,0,12
3,10,2014,1,392304,4,11,11,9.83333333333333,6,0,0,24
3,10,2014,2,392305,2,1,7,6.875,7,0,0,8
3,10,2014,3,392306,0,0,7,7,7,0,0,7
3,10,2014,4,392307,1,0,7.5,7.5,8,0,0,6
3,10,2014,5,392308,1,2,8,8,7,0,0,8
3,10,2014,6,392309,10,5,7,7.28571428571429,11,0,0,21
3,10,2014,7,392310,27,9,25,21.7441860465116,30,0,0,43
3,10,2014,8,392311,12,12,30,29.375,30,0,0,32
3,10,2014,9,392312,8,7,30,30.1153846153846,31,0,0,26
3,10,2014,10,392313,3,8,30,29.047619047619,25,0,0,21
3,10,2014,11,392314,21,25,27,25.1818181818182,22,0,0,44
3,10,2014,12,392315,9,12,19,19.4642857142857,19,0,0,28
3,10,2014,13,392316,19,12,20,20.0967741935484,25,0,0,31
3,10,2014,14,392317,8,10,23,23.304347826087,22,0,0,23
3,10,2014,15,392318,12,13,24,23.25,22,0,0,32
3,10,2014,16,392319,13,24,24,22.4146341463415,12,0,0,41
3,10,2014,17,392320,15,25,6,6.02564102564103,1,0,0,39
3,10,2014,18,392321,27,22,5,4.93478260869565,7,0,0,46
3,10,2014,19,392322,12,10,7,6.75862068965517,8,0,0,29
3,10,2014,20,392323,10,4,11,11.0526315789474,14,0,0,19
3,10,2014,21,392324,9,12,13,13.2272727272727,11,0,0,22
3,10,2014,22,392325,9,4,16,16.25,19,0,0,20
3,10,2014,23,392326,10,9,19.5,19.5454545454545,18,0,0,22
4,10,2014,0,392327,8,5,18,17.5238095238095,21,0,0,21
4,10,2014,1,392328,10,0,28,26.6153846153846,31,0,0,13
4,10,2014,2,392329,2,2,31,30.7222222222222,31,0,0,18
4,10,2014,3,392330,0,0,31,31,31,0,0,6
4,10,2014,4,392331,0,0,31,31,31,0,0,6
4,10,2014,5,392332,0,0,31,31,31,0,0,7
4,10,2014,6,392333,0,3,31,30.375,28,0,0,8
4,10,2014,7,392334,4,3,29,28.7333333333333,29,0,0,15
4,10,2014,8,392335,4,5,30,29.6875,29,0,0,16
4,10,2014,9,392336,5,5,30,30.1764705882353,29,0,0,17
4,10,2014,10,392337,12,13,30,30,29,0,0,34
4,10,2014,11,392338,9,8,30,29.9032258064516,29,0,0,31
4,10,2014,12,392339,13,10,27,26.75,30,0,0,24
4,10,2014,13,392340,5,6,29,29.3611111111111,29,0,0,36
4,10,2014,14,392341,18,28,25,24.4666666666667,19,0,0,45
4,10,2014,15,392342,26,20,19,18.530612244898,24,0,0,49
4,10,2014,16,392343,19,23,27,26.3265306122449,23,0,0,49
4,10,2014,17,392344,11,6,28,27.1333333333333,28,0,0,30
4,10,2014,18,392345,11,11,27,27.0689655172414,28,0,0,29
4,10,2014,19,392346,8,7,28,27.9090909090909,28,0,0,22
4,10,2014,20,392347,4,3,29,29.1666666666667,29,0,0,12
4,10,2014,21,392348,1,14,22,23.4210526315789,17,0,0,19
4,10,2014,22,392349,13,2,25,23.9333333333333,28,0,0,15
4,10,2014,23,392350,2,3,29,29,28,0,0,11
5,10,2014,0,392351,2,5,29,28.9230769230769,26,0,0,13
5,10,2014,1,392352,8,5,28,27.8235294117647,29,0,0,17
5,10,2014,2,392353,0,0,30,30,30,0,0,12
5,10,2014,3,392354,0,0,30,30,30,0,0,6
5,10,2014,4,392355,0,0,30,30,30,0,0,6
5,10,2014,5,392356,0,0,30,30,30,0,0,6
5,10,2014,6,392357,0,3,29,28.8571428571429,27,0,0,7
5,10,2014,7,392358,2,3,28.5,28.2,27,0,0,10
5,10,2014,8,392359,0,0,27,27,27,0,0,8
5,10,2014,9,392360,3,5,27,27.3684210526316,26,0,0,19
5,10,2014,10,392361,8,4,28.5,27.7777777777778,30,0,0,18
5,10,2014,11,392362,6,6,29,29.1578947368421,30,0,0,19
5,10,2014,12,392363,0,4,29,28.6666666666667,26,0,0,12
5,10,2014,13,392364,3,1,30,29.3333333333333,30,0,0,12
5,10,2014,14,392365,4,4,30,29.7241379310345,30,0,0,29
5,10,2014,15,392366,5,7,30,29.4,28,0,0,20
5,10,2014,16,392367,10,9,29,28.741935483871,30,0,0,31
5,10,2014,17,392368,4,4,29,29.05,30,0,0,20
5,10,2014,18,392369,6,8,29,29.0952380952381,28,0,0,21
5,10,2014,19,392370,4,2,30,29.4444444444444,30,0,0,18
5,10,2014,20,392371,4,4,30,29.625,30,0,0,16
5,10,2014,21,392372,0,0,30,30,30,0,0,6
5,10,2014,22,392373,2,2,30,29.8333333333333,30,0,0,12
5,10,2014,23,392374,0,0,30,30,30,0,0,6
6,10,2014,0,392375,0,0,30,30,30,0,0,8
6,10,2014,1,392376,0,20,13,17.3888888888889,10,0,0,18
6,10,2014,2,392377,0,0,10,10,10,0,0,7
6,10,2014,3,392378,0,0,10,10,10,0,0,6
6,10,2014,4,392379,0,0,10,10,10,0,0,6
6,10,2014,5,392380,1,1,10,10.2857142857143,10,0,0,7
6,10,2014,6,392381,9,7,9,8.875,12,0,0,16
6,10,2014,7,392382,24,8,25,23.0571428571429,29,0,0,35
6,10,2014,8,392383,4,4,30,29.65,30,0,0,20
6,10,2014,9,392384,7,8,29,28.4583333333333,29,0,0,24
6,10,2014,10,392385,3,3,30,29.1428571428571,30,0,0,14
6,10,2014,11,392386,11,11,29,28.6923076923077,30,0,0,26
6,10,2014,12,392387,5,4,30,29.35,30,0,0,20
6,10,2014,13,392388,7,8,29,29.0909090909091,28,0,0,22
6,10,2014,14,392389,10,6,28,28.2272727272727,30,0,0,22
6,10,2014,15,392390,1,3,30,29.4,27,0,0,20
6,10,2014,16,392391,7,9,26,25.9130434782609,25,0,0,23
6,10,2014,17,392392,5,11,26,24.875,21,0,0,16
6,10,2014,18,392393,7,5,21,21.9375,23,0,0,16
6,10,2014,19,392394,2,8,20,20.2105263157895,17,0,0,19
6,10,2014,20,392395,1,1,18,18.4285714285714,18,0,0,7
6,10,2014,21,392396,4,0,21,20.5,22,0,0,10
6,10,2014,22,392397,1,2,21,21,21,0,0,7
6,10,2014,23,392398,1,0,22,21.5714285714286,22,0,0,7
7,10,2014,0,392399,1,1,22,21.8571428571429,22,0,0,7
7,10,2014,1,392400,0,0,22,22,22,0,0,6
7,10,2014,2,392401,0,0,22,22,22,0,0,9
7,10,2014,3,392402,0,0,22,22,22,0,0,6
7,10,2014,4,392403,0,0,22,22,22,0,0,6
7,10,2014,5,392404,2,0,23,22.7142857142857,24,0,0,7
7,10,2014,6,392405,4,2,26,26.1818181818182,27,0,0,11
7,10,2014,7,392406,9,9,29,28.32,28,0,0,25
7,10,2014,8,392407,12,12,26,26.0909090909091,27,0,0,33
7,10,2014,9,392408,12,10,27,27.4210526315789,30,0,0,38
7,10,2014,10,392409,5,4,28,27.75,30,0,0,12
7,10,2014,11,392410,5,5,30,29.9444444444444,31,0,0,18
7,10,2014,12,392411,7,15,27,26.9,23,0,0,30
7,10,2014,13,392412,12,5,24,24.8695652173913,31,0,0,23
7,10,2014,14,392413,2,5,31,30.3076923076923,28,0,0,13
7,10,2014,15,392414,3,13,23.5,24.25,19,0,0,24
7,10,2014,16,392415,8,17,16,15.3666666666667,10,0,0,30
7,10,2014,17,392416,14,23,8.5,8.05,2,0,0,40
7,10,2014,18,392417,18,16,5,5.17948717948718,4,0.0256410256410256,0,39
7,10,2014,19,392418,16,11,9,8.72,10,0,0,25
7,10,2014,20,392419,6,4,10,9.83333333333333,11,0,0,12
7,10,2014,21,392420,5,3,12,12.3846153846154,14,0,0,13
7,10,2014,22,392421,6,7,14,14,14,0,0,12
7,10,2014,23,392422,0,2,12,12.5,12,0,0,6
8,10,2014,0,392423,3,1,12,12.5555555555556,14,0,0,9
8,10,2014,1,392424,2,0,14.5,14.875,16,0,0,8
8,10,2014,2,392425,0,0,15,15,15,0,0,3
8,10,2014,3,392426,0,0,15,15,15,0,0,7
8,10,2014,4,392427,1,0,16,15.5714285714286,16,0,0,7
8,10,2014,5,392428,0,0,17,17,17,0,0,6
8,10,2014,6,392429,6,5,18,18.2,19,0,0,15
8,10,2014,7,392430,10,6,25,24.5652173913043,24,0,0,23
8,10,2014,8,392431,5,2,26,26.0833333333333,27,0,0,12
8,10,2014,9,392432,1,1,27,27.375,27,0,0,8
8,10,2014,10,392433,5,1,27,27.9,31,0,0,10
8,10,2014,11,392434,4,9,27,27.9565217391304,26,0,0,23
8,10,2014,12,392435,11,8,27.5,26.9583333333333,28,0,0,24
8,10,2014,13,392436,3,12,24,23.2173913043478,18,0,0,23
8,10,2014,14,392437,7,8,17,16.9375,17,0,0,16
8,10,2014,15,392438,13,7,17.5,18.6666666666667,22,0,0,24
8,10,2014,16,392439,18,9,22,22.741935483871,30,0,0,31
8,10,2014,17,392440,14,18,27,26.8611111111111,26,0,0,36
8,10,2014,18,392441,9,8,26,26,28,0,0,20
8,10,2014,19,392442,2,1,31,30.5555555555556,30,0,0,9
8,10,2014,20,392443,0,0,30,30,30,0,0,6
8,10,2014,21,392444,0,6,26,25.75,23,0,0,12
8,10,2014,22,392445,3,3,22,21.9,22,0,0,10
8,10,2014,23,392446,2,0,23,23,24,0,0,6
9,10,2014,0,392447,0,1,23,23.375,23,0,0,8
9,10,2014,1,392448,0,1,22,22.2857142857143,22,0,0,7
9,10,2014,2,392449,0,0,22,22,22,0,0,9
9,10,2014,3,392450,0,1,21,21.1666666666667,21,0,0,6
9,10,2014,4,392451,0,0,21,21,21,0,0,6
9,10,2014,5,392452,1,1,21,21.4285714285714,21,0,0,7
9,10,2014,6,392453,10,3,22,22.375,28,0,0,16
9,10,2014,7,392454,10,11,30,29.1142857142857,27,0,0,35
9,10,2014,8,392455,11,8,30,29.4666666666667,31,0,0,30
9,10,2014,9,392456,5,4,31,30.3846153846154,31,0,0,13
9,10,2014,10,392457,2,6,30,29.7692307692308,27,0,0,13
9,10,2014,11,392458,13,9,27,27.28125,30,0,0,32
9,10,2014,12,392459,3,3,30,29.9166666666667,31,0,0,12
9,10,2014,13,392460,6,5,31,30.12,31,0,0,25
9,10,2014,14,392461,8,13,28,27.5757575757576,25,0,0,33
9,10,2014,15,392462,13,13,23.5,23.7941176470588,25,0,0,34
9,10,2014,16,392463,8,20,18,18.3636363636364,14,0,0,33
9,10,2014,17,392464,21,26,9,8.06666666666667,7,0.0222222222222222,0,45
9,10,2014,18,392465,19,22,5,4.53488372093023,4,0,0,43
9,10,2014,19,392466,17,9,7,7,11,0,0,29
9,10,2014,20,392467,6,8,11,10.6470588235294,10,0,0,17
9,10,2014,21,392468,6,6,12,11.8235294117647,11,0,0,17
9,10,2014,22,392469,9,5,15.5,15.4285714285714,16,0,0,14
9,10,2014,23,392470,3,2,16,16.0909090909091,16,0,0,11
10,10,2014,0,392471,5,2,18,18.6666666666667,20,0,0,12
10,10,2014,1,392472,2,1,21,21,21,0,0,7
10,10,2014,2,392473,1,1,21,21.3333333333333,21,0,0,9
10,10,2014,3,392474,1,0,22,21.5555555555556,22,0,0,9
10,10,2014,4,392475,1,0,22,22.1428571428571,23,0,0,7
10,10,2014,5,392476,1,1,23,23.2857142857143,23,0,0,7
10,10,2014,6,392477,4,6,22,21.8823529411765,21,0,0,17
10,10,2014,7,392478,20,11,29,27.2647058823529,30,0,0,34
10,10,2014,8,392479,11,15,28,28.1142857142857,26,0,0,35
10,10,2014,9,392480,4,3,29,28.4166666666667,28,0,0,12
10,10,2014,10,392481,10,9,29,28.962962962963,29,0,0,27
10,10,2014,11,392482,6,17,26.5,25.71875,19,0,0,32
10,10,2014,12,392483,12,6,22.5,22.1666666666667,24,0,0,24
10,10,2014,13,392484,8,3,30,29.8823529411765,31,0,0,17
10,10,2014,14,392485,7,8,30,30.2727272727273,29,0,0,22
10,10,2014,15,392486,10,8,29.5,29.2307692307692,30,0,0,26
10,10,2014,16,392487,5,10,30,28.7857142857143,25,0,0,28
10,10,2014,17,392488,20,29,17,17.1481481481481,14,0,0,54
10,10,2014,18,392489,12,19,8,8.1875,6,0,0,32
10,10,2014,19,392490,4,7,5,5.11764705882353,4,0,0,17
10,10,2014,20,392491,8,6,4,4.5625,7,0,0,16
10,10,2014,21,392492,15,4,16,15.3913043478261,20,0,0,23
10,10,2014,22,392493,13,3,24.5,25,31,0,0,18
10,10,2014,23,392494,2,5,29,28.8571428571429,28,0,0,14
11,10,2014,0,392495,2,3,29,28.6,28,0,0,10
11,10,2014,1,392496,4,2,29,28.4545454545455,30,0,0,11
11,10,2014,2,392497,1,3,30,29.0769230769231,28,0,0,13
11,10,2014,3,392498,2,1,28.5,28.5,29,0,0,10
11,10,2014,4,392499,2,0,31,30.5,31,0,0,6
11,10,2014,5,392500,0,0,31,31,31,0,0,6
11,10,2014,6,392501,0,0,31,31,31,0,0,6
11,10,2014,7,392502,1,2,31,30.5,30,0,0,8
11,10,2014,8,392503,1,1,31,30.75,30,0,0,8
11,10,2014,9,392504,2,21,23,21.5263157894737,11,0,0,19
11,10,2014,10,392505,20,11,16,16.7058823529412,21,0,0,34
11,10,2014,11,392506,16,13,20,20.0689655172414,23,0,0,29
11,10,2014,12,392507,17,9,24,23.7241379310345,31,0,0,29
11,10,2014,13,392508,10,14,28.5,28.6176470588235,27,0,0,34
11,10,2014,14,392509,21,21,25,25.8888888888889,25,0,0,45
11,10,2014,15,392510,21,20,25,25.2162162162162,26,0,0,37
11,10,2014,16,392511,16,27,24,23.0697674418605,17,0,0,43
11,10,2014,17,392512,17,21,14,14.0434782608696,12,0,0,46
11,10,2014,18,392513,12,13,11,10.3714285714286,11,0,0,35
11,10,2014,19,392514,13,6,16,13.8888888888889,17,0,0,27
11,10,2014,20,392515,12,9,20,20.16,22,0,0,25
11,10,2014,21,392516,6,6,23,23.5333333333333,23,0,0,15
11,10,2014,22,392517,4,5,22,21.9285714285714,22,0,0,14
11,10,2014,23,392518,6,0,23.5,24.4166666666667,29,0,0,12
12,10,2014,0,392519,6,5,30,29.9473684210526,30,0,0,19
12,10,2014,1,392520,2,8,26,26.0952380952381,24,0,0,21
12,10,2014,2,392521,4,2,26,25.7692307692308,28,0,0,13
12,10,2014,3,392522,1,1,28,28.125,28,0,0,8
12,10,2014,4,392523,2,0,30,29.5714285714286,30,0,0,7
12,10,2014,5,392524,1,0,31,30.8333333333333,31,0,0,6
12,10,2014,6,392525,0,0,31,31,31,0,0,6
12,10,2014,7,392526,0,0,31,31,31,0,0,9
12,10,2014,8,392527,2,2,31,30.8571428571429,31,0,0,14
12,10,2014,9,392528,4,6,30,29.95,29,0,0,20
12,10,2014,10,392529,6,8,29,29.3,27,0,0,20
12,10,2014,11,392530,11,15,25,24.9444444444444,23,0,0,36
12,10,2014,12,392531,3,22,9,10.6129032258065,4,0,0,31
12,10,2014,13,392532,5,6,4,4.16666666666667,3,0,0,18
12,10,2014,14,392533,7,3,3,3.42857142857143,7,0,0,14
12,10,2014,15,392534,0,2,6,6,5,0,0,8
12,10,2014,16,392535,3,1,8,8.22222222222222,9,0,0,9
12,10,2014,17,392536,4,4,12,11.4166666666667,10,0,0,12
12,10,2014,18,392537,2,4,10,9.90909090909091,9,0,0,11
12,10,2014,19,392538,5,1,10,10.4166666666667,13,0,0,12
12,10,2014,20,392539,2,4,12,12.2,11,0,0,15
12,10,2014,21,392540,3,2,11,10.6666666666667,12,0,0,9
12,10,2014,22,392541,2,1,13,13,13,0,0,7
12,10,2014,23,392542,4,2,16,15.5454545454545,15,0,0,11
13,10,2014,0,392543,1,0,15,14.5714285714286,15,0,0,7
13,10,2014,1,392544,0,0,15,15,15,0,0,6
13,10,2014,2,392545,0,0,15,15,15,0,0,8
13,10,2014,3,392546,0,0,15,15,15,0,0,6
13,10,2014,4,392547,0,0,15,15,15,0,0,6
13,10,2014,5,392548,1,0,15.5,15.5,16,0,0,6
13,10,2014,6,392549,4,7,16,15.4117647058824,13,0,0,17
13,10,2014,7,392550,23,10,23,23.9090909090909,27,0,0,33
13,10,2014,8,392551,11,8,29,28.3928571428571,30,0,0,28
13,10,2014,9,392552,4,5,30,29.4117647058824,29,0,0,17
13,10,2014,10,392553,5,6,28,27.7647058823529,27,0,0,17
13,10,2014,11,392554,11,8,28,27.88,29,0,0,25
13,10,2014,12,392555,8,10,26,26.76,28,0,0,25
13,10,2014,13,392556,10,10,29,28.3571428571429,29,0,0,28
13,10,2014,14,392557,7,15,24,24.6896551724138,22,0,0,29
13,10,2014,15,392558,10,21,18,18.3333333333333,11,0,0,33
13,10,2014,16,392559,15,12,16,15.6969696969697,13,0,0,33
13,10,2014,17,392560,3,15,18,18.4090909090909,12,0,0,22
13,10,2014,18,392561,17,26,4,4.52083333333333,2,0,0,48
13,10,2014,19,392562,16,8,5,5.19230769230769,11,0,0,26
13,10,2014,20,392563,5,5,10,9.8,11,0,0,15
13,10,2014,21,392564,6,4,9,9.28571428571429,12,0,0,14
13,10,2014,22,392565,7,6,11,11.0909090909091,13,0,0,11
13,10,2014,23,392566,4,0,17,15.7142857142857,17,0,0,7
14,10,2014,0,392567,0,1,16,16.3333333333333,16,0,0,6
14,10,2014,1,392568,0,0,16,16,16,0,0,6
14,10,2014,2,392569,0,4,15,14.25,12,0,0,8
14,10,2014,3,392570,0,0,12,12,12,0,0,6
14,10,2014,4,392571,0,0,12,12,12,0,0,6
14,10,2014,5,392572,2,0,12,12.4285714285714,14,0,0,7
