"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,4,5,1,1.53846153846154,2,0.0769230769230769,0,13
14,10,2014,9,392576,1,2,1,1.63636363636364,1,0,0,11
14,10,2014,10,392577,4,0,2,2.44444444444444,5,0,0,9
14,10,2014,11,392578,5,4,5,4.91666666666667,6,0,0,12
14,10,2014,12,392579,2,4,6,5.90909090909091,5,0,0,11
14,10,2014,13,392580,10,5,8,7.7,10,0,0,20
14,10,2014,14,392581,5,13,4,4.95454545454545,2,0,0,22
14,10,2014,15,392582,2,3,1,1.30769230769231,1,0,0,13
14,10,2014,16,392583,4,1,1.5,1.75,4,0,0,12
14,10,2014,17,392584,2,6,3,2.94444444444444,1,0.0555555555555556,0,18
14,10,2014,18,392585,10,4,4,4.11111111111111,7,0.0555555555555556,0,18
14,10,2014,19,392586,9,7,8,7.85,10,0,0,20
14,10,2014,20,392587,6,8,12,12.0909090909091,9,0,0,22
14,10,2014,21,392588,5,4,7,6.85714285714286,9,0,0,14
14,10,2014,22,392589,2,2,8,8,9,0,0,8
14,10,2014,23,392590,2,0,10.5,10.3333333333333,11,0,0,6
15,10,2014,0,392591,0,0,11,11,11,0,0,6
15,10,2014,1,392592,2,1,11,11,12,0,0,8
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,0,0,12,12,12,0,0,7
15,10,2014,4,392595,0,0,12,12,12,0,0,6
15,10,2014,5,392596,0,1,11,11.25,11,0,0,8
15,10,2014,6,392597,5,7,10,9.93333333333333,9,0,0,15
15,10,2014,7,392598,2,7,7,6.47368421052632,3,0,0,19
15,10,2014,8,392599,6,8,1,1.42105263157895,1,0.157894736842105,0,19
15,10,2014,9,392600,10,8,2,1.73684210526316,3,0.105263157894737,0,19
15,10,2014,10,392601,1,1,3,3.42857142857143,3,0,0,7
15,10,2014,11,392602,5,3,2,2.14285714285714,5,0.0714285714285714,0,14
15,10,2014,12,392603,3,1,5,5,7,0,0,9
15,10,2014,13,392604,5,2,7,7.09090909090909,9,0,0,11
15,10,2014,14,392605,7,5,9,9.57142857142857,11,0,0,14
15,10,2014,15,392606,2,8,9.5,8.83333333333333,5,0,0,18
15,10,2014,16,392607,5,10,3,3.04545454545455,0,0.136363636363636,0,22
15,10,2014,17,392608,8,6,3,3.05263157894737,3,0,0,19
15,10,2014,18,392609,5,5,2,2.11764705882353,3,0,0,17
15,10,2014,19,392610,8,10,4.5,4.63636363636364,2,0,0,22
15,10,2014,20,392611,11,7,5,4.73684210526316,7,0,0,19
15,10,2014,21,392612,6,9,4,4.47368421052632,4,0,0,19
15,10,2014,22,392613,2,0,6,6,7,0,0,10
15,10,2014,23,392614,2,0,6,6.75,8,0,0,8
16,10,2014,0,392615,0,1,7,7.25,7,0,0,8
16,10,2014,1,392616,0,0,7,7,7,0,0,6
16,10,2014,2,392617,1,0,7.5,7.5,8,0,0,6
16,10,2014,3,392618,0,0,8,8,8,0,0,8
16,10,2014,4,392619,0,0,8,8,8,0,0,6
16,10,2014,5,392620,0,0,8,8,8,0,0,6
16,10,2014,6,392621,3,7,4,4.625,4,0,0,16
16,10,2014,7,392622,2,5,1,1.66666666666667,1,0.0666666666666667,0,15
16,10,2014,8,392623,2,2,2,1.83333333333333,1,0,0,12
16,10,2014,9,392624,4,4,1,1.22222222222222,1,0.0555555555555556,0,18
16,10,2014,10,392625,2,0,2,1.88888888888889,3,0,0,9
16,10,2014,11,392626,3,2,4.5,4.64285714285714,5,0,0,14
16,10,2014,12,392627,12,3,8.5,9.77777777777778,14,0,0,18
16,10,2014,13,392628,6,3,19,18.4615384615385,18,0,0.307692307692308,13
16,10,2014,14,392629,9,8,18,18.3809523809524,18,0,0.19047619047619,21
16,10,2014,15,392630,3,8,13,14.0526315789474,13,0,0,19
16,10,2014,16,392631,4,5,12,11.9285714285714,11,0,0,14
16,10,2014,17,392632,7,10,12.5,12.6,10,0,0,20
16,10,2014,18,392633,8,11,8,8.60869565217391,8,0,0,23
16,10,2014,19,392634,11,13,5,4.72413793103448,6,0,0,29
16,10,2014,20,392635,10,9,5,5.09090909090909,6,0,0,22
16,10,2014,21,392636,3,7,2,2.61538461538462,2,0,0,13
16,10,2014,22,392637,4,1,4,4.1,5,0,0,10
16,10,2014,23,392638,2,3,4,4.09090909090909,4,0,0,11
17,10,2014,0,392639,2,1,5,5.44444444444444,6,0,0,9
17,10,2014,1,392640,2,0,6,6.5,8,0,0,8
17,10,2014,2,392641,1,0,9,8.83333333333333,9,0,0,6
17,10,2014,3,392642,3,0,9,9.44444444444444,11,0,0,9
17,10,2014,4,392643,2,0,11,11.4285714285714,13,0,0,7
17,10,2014,5,392644,4,0,17,15.5714285714286,17,0,0,7
17,10,2014,6,392645,8,6,18,17.875,19,0,0.0625,16
17,10,2014,7,392646,1,8,15,15.2,11,0,0,15
17,10,2014,8,392647,1,10,7,6.88888888888889,2,0,0,18
17,10,2014,9,392648,3,4,2,2.30769230769231,2,0,0,13
17,10,2014,10,392649,3,2,2,2.22222222222222,3,0,0,9
17,10,2014,11,392650,5,2,5,4.90909090909091,6,0,0,11
17,10,2014,12,392651,4,4,6,5.53846153846154,6,0,0,13
17,10,2014,13,392652,6,3,10,10.0714285714286,10,0,0,14
17,10,2014,14,392653,11,9,13,13.1818181818182,12,0,0,22
17,10,2014,15,392654,4,4,13,12.5454545454545,13,0,0,11
17,10,2014,16,392655,7,4,14,14.0588235294118,15,0,0,17
17,10,2014,17,392656,7,5,17,16.8333333333333,18,0,0,18
17,10,2014,18,392657,5,14,12,13.16,10,0,0,25
17,10,2014,19,392658,5,5,11,10.8461538461538,10,0,0,13
17,10,2014,20,392659,7,2,14,14,16,0,0,13
17,10,2014,21,392660,1,3,15,15,13,0,0,11
17,10,2014,22,392661,1,8,10,9.70588235294118,6,0,0,17
17,10,2014,23,392662,4,2,7,7.27272727272727,8,0,0,11
18,10,2014,0,392663,4,1,11,11.3333333333333,13,0,0,12
18,10,2014,1,392664,6,0,15.5,16.125,19,0,0,8
18,10,2014,2,392665,1,0,20,19.8571428571429,20,0,0.857142857142857,7
18,10,2014,3,392666,0,1,20,19.8571428571429,19,0,0.857142857142857,7
18,10,2014,4,392667,0,0,19,19,19,0,0,6
18,10,2014,5,392668,0,0,20,20,20,0,1,6
18,10,2014,6,392669,0,2,20,19.25,18,0,0.625,8
18,10,2014,7,392670,0,3,16,16.5555555555556,15,0,0,9
18,10,2014,8,392671,1,1,14,13.6666666666667,14,0,0,9
18,10,2014,9,392672,3,4,14,14.1538461538462,13,0,0,13
18,10,2014,10,392673,1,3,11,10.8888888888889,10,0,0,9
18,10,2014,11,392674,1,1,10,9.625,10,0,0,8
18,10,2014,12,392675,2,6,10,9.58333333333333,7,0,0,12
18,10,2014,13,392676,1,2,6,5.875,6,0,0,8
18,10,2014,14,392677,1,1,6,6.33333333333333,6,0,0,9
18,10,2014,15,392678,1,2,6,6.27272727272727,5,0,0,11
18,10,2014,16,392679,2,4,4,3.83333333333333,2,0,0,12
18,10,2014,17,392680,4,4,1,1.38461538461538,1,0.230769230769231,0,13
18,10,2014,18,392681,5,6,1.5,1.55555555555556,1,0.0555555555555556,0,18
18,10,2014,19,392682,7,7,3,3.15,1,0,0,20
18,10,2014,20,392683,2,1,0,0.25,1,0.75,0,8
18,10,2014,21,392684,1,1,1,1.14285714285714,1,0,0,7
18,10,2014,22,392685,1,0,1,1.28571428571429,2,0,0,7
18,10,2014,23,392686,2,2,2,1.55555555555556,2,0,0,9
19,10,2014,0,392687,2,2,2,2.33333333333333,2,0,0,9
19,10,2014,1,392688,4,0,4,4.11111111111111,6,0,0,9
19,10,2014,2,392689,0,0,6,6,6,0,0,6
19,10,2014,3,392690,1,0,7,6.77777777777778,7,0,0,9
19,10,2014,4,392691,0,0,7,7,7,0,0,6
19,10,2014,5,392692,1,1,6,6.375,7,0,0,8
19,10,2014,6,392693,1,0,7,7.16666666666667,8,0,0,6
19,10,2014,7,392694,0,1,9,8.57142857142857,8,0,0,7
19,10,2014,8,392695,0,1,8,7.57142857142857,7,0,0,7
19,10,2014,9,392696,1,2,6,5.77777777777778,6,0,0,9
19,10,2014,10,392697,1,4,5,5,3,0,0,12
19,10,2014,11,392698,2,2,4,3.8,3,0,0,10
19,10,2014,12,392699,3,3,3,3.24,3,0,0,25
19,10,2014,13,392700,1,3,1,1.125,1,0.125,0,24
19,10,2014,14,392701,0,0,1,1,1,0,0,19
19,10,2014,15,392702,1,1,1,1.17391304347826,1,0,0,23
19,10,2014,16,392703,0,1,1,0.85,0,0.15,0,20
19,10,2014,17,392704,2,0,0,0.45,2,0.6,0,20
19,10,2014,18,392705,3,2,3,2.64,3,0,0,25
19,10,2014,19,392706,2,5,3,2.84615384615385,0,0.0384615384615385,0,26
19,10,2014,20,392707,3,3,1,0.821428571428571,0,0.25,0,28
19,10,2014,21,392708,5,1,3,3.0952380952381,5,0,0,21
19,10,2014,22,392709,3,0,6,6.28571428571429,8,0,0,21
19,10,2014,23,392710,1,1,7,7.18181818181818,8,0,0,22
20,10,2014,0,392711,0,0,8,8,8,0,0,21
20,10,2014,1,392712,0,0,8,8,8,0,0,19
20,10,2014,2,392713,0,0,8,8,8,0,0,21
20,10,2014,3,392714,0,0,8,8,8,0,0,19
20,10,2014,4,392715,0,0,8,8,8,0,0,20
20,10,2014,5,392716,0,1,7,7.17391304347826,7,0,0,23
20,10,2014,6,392717,5,6,7,6.86206896551724,6,0,0,29
20,10,2014,7,392718,1,6,1,1.72,0,0.32,0,25
20,10,2014,8,392719,5,4,1,1.03448275862069,1,0.413793103448276,0,29
20,10,2014,9,392720,15,2,17,16.551724137931,17,0,0,29
20,10,2014,10,392721,2,6,14,13.7666666666667,12,0,0,30
20,10,2014,11,392722,5,2,13,12.9615384615385,15,0,0,26
20,10,2014,12,392723,9,7,16.5,16.3666666666667,18,0,0,30
20,10,2014,13,392724,2,2,19,18.8620689655172,19,0,0,29
20,10,2014,14,392725,3,3,19,18.8064516129032,19,0,0,31
20,10,2014,15,392726,2,5,18,17.5555555555556,16,0,0,27
20,10,2014,16,392727,7,14,15,14.2105263157895,9,0,0,38
20,10,2014,17,392728,11,7,10,9.8125,12,0,0,32
20,10,2014,18,392729,17,10,13,13.3076923076923,18,0,0,39
20,10,2014,19,392730,10,11,18,17.7105263157895,17,0,0,38
20,10,2014,20,392731,5,6,19,18.2424242424242,17,0,0,33
20,10,2014,21,392732,3,6,16,15.625,14,0,0,32
20,10,2014,22,392733,1,2,13,12.9583333333333,13,0,0,24
20,10,2014,23,392734,0,1,13,12.7916666666667,12,0,0,24
21,10,2014,0,392735,0,0,12,12,12,0,0,20
21,10,2014,1,392736,0,0,12,12,12,0,0,21
21,10,2014,2,392737,0,0,12,12,12,0,0,20
21,10,2014,3,392738,0,0,12,12,12,0,0,22
21,10,2014,4,392739,0,0,12,12,12,0,0,19
21,10,2014,5,392740,0,0,12,12,12,0,0,22
21,10,2014,6,392741,3,6,10.5,10.8666666666667,9,0,0,30
21,10,2014,7,392742,3,8,9,7.76,4,0,0,25
21,10,2014,8,392743,3,5,4,3.61538461538462,2,0,0,13
21,10,2014,9,392744,4,4,3.5,3.64285714285714,3,0,0,14
21,10,2014,10,392745,7,3,4,3.91666666666667,8,0,0,12
21,10,2014,11,392746,8,2,8,9,13,0,0,11
21,10,2014,12,392747,7,8,12,11.65,11,0,0,20
21,10,2014,13,392748,11,4,14,14.8095238095238,18,0,0,21
21,10,2014,14,392749,10,14,15,14.8461538461538,13,0,0,26
21,10,2014,15,392750,4,4,13,12.8571428571429,14,0,0,14
21,10,2014,16,392751,4,2,15,15.1666666666667,16,0,0,18
21,10,2014,17,392752,9,7,18,17.8695652173913,17,0,0.130434782608696,23
21,10,2014,18,392753,5,9,17,16.5555555555556,13,0,0,18
21,10,2014,19,392754,5,16,5,5.85185185185185,2,0,0,27
21,10,2014,20,392755,8,8,3,3.3,1,0,0,20
21,10,2014,21,392756,5,3,0.5,0.583333333333333,2,0.5,0,12
21,10,2014,22,392757,2,3,3,2.91666666666667,3,0,0,12
21,10,2014,23,392758,1,0,4,3.83333333333333,4,0,0,6
22,10,2014,0,392759,2,0,5,4.85714285714286,6,0,0,7
22,10,2014,1,392760,1,0,7,6.66666666666667,7,0,0,6
22,10,2014,2,392761,1,1,7,6.77777777777778,7,0,0,9
22,10,2014,3,392762,0,0,7,7,7,0,0,7
22,10,2014,4,392763,0,0,7,7,7,0,0,6
22,10,2014,5,392764,0,0,7,7,7,0,0,6
22,10,2014,6,392765,3,6,4,4.42857142857143,4,0,0,14
22,10,2014,7,392766,1,5,2,2.07692307692308,1,0.230769230769231,0,13
22,10,2014,8,392767,3,2,0,0.5,1,0.6,0,10
22,10,2014,9,392768,2,2,0,0.444444444444444,0,0.555555555555556,0,9
22,10,2014,10,392769,4,2,1,0.727272727272727,2,0.363636363636364,0,11
22,10,2014,11,392770,21,6,11.5,10,18,0.0454545454545455,0,22
22,10,2014,12,392771,4,4,17.5,17.6428571428571,17,0,0,14
22,10,2014,13,392772,4,1,17,17.8,20,0,0.2,10
22,10,2014,14,392773,6,11,16.5,16.4583333333333,15,0,0.0833333333333333,24
22,10,2014,15,392774,5,1,19,18.3571428571429,19,0,0.285714285714286,14
22,10,2014,16,392775,4,6,17,17.0666666666667,16,0,0,15
22,10,2014,17,392776,4,11,11,12.2,9,0,0,25
22,10,2014,18,392777,10,6,10,10.76,14,0,0,25
22,10,2014,19,392778,7,6,15,15,16,0,0,21
22,10,2014,20,392779,5,9,16,16.2105263157895,13,0,0,19
22,10,2014,21,392780,4,5,11,10.7333333333333,11,0,0,15
22,10,2014,22,392781,3,2,12,11.6666666666667,12,0,0,9
22,10,2014,23,392782,3,2,14,14.2727272727273,14,0,0,11
23,10,2014,0,392783,5,0,15,15.6666666666667,19,0,0,9
23,10,2014,1,392784,0,1,19,18.5714285714286,18,0,0,7
23,10,2014,2,392785,1,0,18.5,18.5,19,0,0,6
23,10,2014,3,392786,1,0,20,19.75,20,0,0.75,8
23,10,2014,4,392787,0,0,20,20,20,0,1,6
23,10,2014,5,392788,0,0,20,20,20,0,1,6
23,10,2014,6,392789,2,10,15,16,12,0,0.19047619047619,21
23,10,2014,7,392790,3,12,5.5,5.8,3,0,0,20
23,10,2014,8,392791,3,5,1,1.28571428571429,0,0.285714285714286,0,14
23,10,2014,9,392792,4,3,1,0.7,1,0.4,0,10
23,10,2014,10,392793,3,2,2,1.53846153846154,1,0.230769230769231,0,13
23,10,2014,11,392794,6,1,4.5,4.5,7,0,0,10
23,10,2014,12,392795,6,8,6,6.38095238095238,5,0,0,21
23,10,2014,13,392796,6,2,8,7.45454545454545,9,0,0,11
23,10,2014,14,392797,7,10,11.5,11.5,8,0,0,24
23,10,2014,15,392798,2,7,6,5.88888888888889,3,0,0,18
23,10,2014,16,392799,3,3,3.5,3.58333333333333,3,0,0,12
23,10,2014,17,392800,10,8,7,6.875,6,0,0,24
23,10,2014,18,392801,7,12,3.5,3.84615384615385,2,0,0,26
23,10,2014,19,392802,8,5,6,4.94736842105263,6,0,0,19
23,10,2014,20,392803,3,5,6,5.92857142857143,5,0,0,14
23,10,2014,21,392804,2,6,3.5,3.07142857142857,0,0.0714285714285714,0,14
23,10,2014,22,392805,2,0,2,2,3,0,0,7
23,10,2014,23,392806,2,1,5,4.85714285714286,5,0,0,7
24,10,2014,0,392807,1,3,3,3.44444444444444,3,0,0,9
24,10,2014,1,392808,1,0,6,5.57142857142857,6,0,0,7
24,10,2014,2,392809,0,0,6,6,6,0,0,6
24,10,2014,3,392810,0,0,6,6,6,0,0,7
24,10,2014,4,392811,0,0,6,6,6,0,0,6
24,10,2014,5,392812,1,0,6,6.33333333333333,7,0,0,6
24,10,2014,6,392813,4,6,6,6.05882352941176,5,0,0,17
24,10,2014,7,392814,4,7,2,2.29411764705882,1,0.0588235294117647,0,17
24,10,2014,8,392815,4,6,1,0.785714285714286,0,0.357142857142857,0,14
24,10,2014,9,392816,2,0,0,0.375,2,0.75,0,8
24,10,2014,10,392817,4,3,1,1.27272727272727,3,0.181818181818182,0,11
24,10,2014,11,392818,1,4,2,1.75,0,0.25,0,8
24,10,2014,12,392819,8,5,3,3.10526315789474,3,0.0526315789473684,0,19
24,10,2014,13,392820,16,3,9.5,9.77777777777778,17,0,0,18
24,10,2014,14,392821,8,6,19,18.9047619047619,18,0,0.380952380952381,21
24,10,2014,15,392822,7,8,18,17.7391304347826,17,0,0.0869565217391304,23
24,10,2014,16,392823,7,9,13,13.2380952380952,15,0,0,21
24,10,2014,17,392824,8,5,18,17.95,19,0,0.1,20
24,10,2014,18,392825,8,8,19,18.5454545454545,19,0,0.181818181818182,22
24,10,2014,19,392826,4,7,17,17.0526315789474,16,0,0.0526315789473684,19
24,10,2014,20,392827,3,7,13,13.1875,11,0,0,16
24,10,2014,21,392828,3,4,12,12.3076923076923,11,0,0,13
24,10,2014,22,392829,1,2,10,10.1,9,0,0,10
24,10,2014,23,392830,1,0,9.5,9.5,10,0,0,6
25,10,2014,0,392831,3,0,11,11.125,13,0,0,8
25,10,2014,1,392832,0,0,13,13,13,0,0,6
25,10,2014,2,392833,1,1,15,15.1428571428571,15,0,0,7
25,10,2014,3,392834,1,0,15,14.625,15,0,0,8
25,10,2014,4,392835,2,0,17,16.4285714285714,17,0,0,7
25,10,2014,5,392836,1,0,18.5,18.5,19,0,0,6
25,10,2014,6,392837,0,7,14,15,12,0,0,10
25,10,2014,7,392838,0,3,10,10.5555555555556,9,0,0,9
25,10,2014,8,392839,1,0,9,9.14285714285714,10,0,0,7
25,10,2014,9,392840,3,4,10.5,10.1666666666667,10,0,0,12
25,10,2014,10,392841,3,2,12,11.875,11,0,0,8
25,10,2014,11,392842,6,4,12,12.0714285714286,13,0,0,14
25,10,2014,12,392843,1,2,11.5,11.6,12,0,0,10
25,10,2014,13,392844,2,2,12,12,11,0,0,9
25,10,2014,14,392845,4,1,13,12.8888888888889,14,0,0,9
25,10,2014,15,392846,3,4,13.5,13.1666666666667,13,0,0,12
25,10,2014,16,392847,4,13,8,7.47826086956522,4,0,0,23
25,10,2014,17,392848,0,3,3,2.88888888888889,1,0,0,9
25,10,2014,18,392849,3,1,2,1.75,3,0,0,8
25,10,2014,19,392850,5,4,3,2.92307692307692,3,0,0,13
25,10,2014,20,392851,4,2,4,3.5,4,0,0,10
25,10,2014,21,392852,5,0,6,5.66666666666667,8,0,0,9
25,10,2014,22,392853,1,1,8,7.71428571428571,8,0,0,7
25,10,2014,23,392854,1,3,9,8.85714285714286,7,0,0,7
26,10,2014,0,392855,1,2,5.5,5.5,5,0,0,8
26,10,2014,1,392856,2,0,7,6.14285714285714,7,0,0,7
26,10,2014,1,392857,2,4,9,8.23076923076923,6,0,0,13
26,10,2014,2,392858,1,1,6,6.11111111111111,6,0,0,9
26,10,2014,3,392859,1,0,7,6.71428571428571,7,0,0,7
26,10,2014,4,392860,2,0,8,8,9,0,0,7
26,10,2014,5,392861,2,0,10,10.125,11,0,0,8
26,10,2014,6,392862,1,0,11,11.3333333333333,12,0,0,6
26,10,2014,7,392863,0,1,12,11.8571428571429,11,0,0,7
26,10,2014,8,392864,1,0,11.5,11.5,12,0,0,6
26,10,2014,9,392865,7,1,16.5,16.3,19,0,0,10
26,10,2014,10,392866,2,3,19,18.6666666666667,18,0,0,12
26,10,2014,11,392867,1,4,17,16.7,15,0,0,10
26,10,2014,12,392868,4,2,17,17.3333333333333,18,0,0,12
26,10,2014,13,392869,1,7,15,14.6,12,0,0,15
26,10,2014,14,392870,0,0,13,13,13,0,0,6
26,10,2014,15,392871,1,3,11,11,10,0,0,10
26,10,2014,16,392872,6,4,10,9.91666666666667,12,0,0,12
26,10,2014,17,392873,2,2,12,11.4,12,0,0,10
26,10,2014,18,392874,2,3,11,11.1818181818182,11,0,0,11
26,10,2014,19,392875,3,4,11,10.5882352941176,10,0,0,17
26,10,2014,20,392876,7,1,14,14.0833333333333,17,0,0,12
26,10,2014,21,392877,1,2,16.5,16.25,16,0,0,8
26,10,2014,22,392878,3,0,18,17.8888888888889,19,0,0,9
26,10,2014,23,392879,0,0,19,19,19,0,0,6
27,10,2014,0,392880,0,0,19,19,19,0,0,6
27,10,2014,1,392881,0,0,19,19,19,0,0,6
27,10,2014,2,392882,0,0,19,19,19,0,0,6
27,10,2014,3,392883,0,0,19,19,19,0,0,7
27,10,2014,4,392884,0,0,19,19,19,0,0,6
27,10,2014,5,392885,0,1,18,18.0909090909091,18,0,0,11
27,10,2014,6,392886,3,6,16,16.5714285714286,15,0,0,14
27,10,2014,7,392887,4,12,12,11.5714285714286,6,0,0,21
27,10,2014,8,392888,8,8,9.5,9.44444444444444,9,0,0,18
27,10,2014,9,392889,1,1,9,9.08333333333333,9,0,0,12
27,10,2014,10,392890,0,4,8.5,7.9,5,0,0,10
27,10,2014,11,392891,6,4,5,5.4375,8,0,0,16
27,10,2014,12,392892,9,4,11,10.8235294117647,15,0,0,17
27,10,2014,13,392893,6,2,19,18.8235294117647,20,0,0.470588235294118,17
27,10,2014,14,392894,4,9,19,18.4666666666667,15,0,0.333333333333333,15
27,10,2014,15,392895,4,9,12,11.65,9,0,0,20
27,10,2014,16,392896,3,11,4.5,4.61111111111111,0,0.111111111111111,0,18
27,10,2014,17,392897,8,7,2,2.47058823529412,2,0.117647058823529,0,17
27,10,2014,18,392898,16,5,6.5,6.81818181818182,12,0.0454545454545455,0,22
27,10,2014,19,392899,8,1,16,16.6363636363636,20,0,0.272727272727273,11
27,10,2014,20,392900,10,12,16,16.5185185185185,18,0,0.0740740740740741,27
27,10,2014,21,392901,5,14,16,15.2380952380952,10,0,0.0476190476190476,21
27,10,2014,22,392902,3,1,11,11.2222222222222,12,0,0,9
27,10,2014,23,392903,3,1,14,14,14,0,0,8
28,10,2014,0,392904,1,0,14,14.1428571428571,15,0,0,7
28,10,2014,1,392905,0,0,15,15,15,0,0,6
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,15,15,15,0,0,8
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,0,0,15,15,15,0,0,6
28,10,2014,6,392910,2,6,12.5,12.9166666666667,11,0,0,12
28,10,2014,7,392911,2,10,5.5,5.66666666666667,2,0,0,18
28,10,2014,8,392912,7,8,3,3.11111111111111,1,0,0,18
28,10,2014,9,392913,2,4,1.5,1.3,0,0.3,0,10
28,10,2014,10,392914,5,2,1,1.45454545454545,4,0.272727272727273,0,11
28,10,2014,11,392915,6,4,5,5.30769230769231,7,0,0,13
28,10,2014,12,392916,8,12,6,6.14814814814815,4,0,0,27
28,10,2014,13,392917,9,6,6,5.9375,8,0,0,16
28,10,2014,14,392918,7,15,9,6.80645161290323,1,0,0,31
28,10,2014,15,392919,2,3,0,0.272727272727273,0,0.727272727272727,0,11
28,10,2014,16,392920,5,3,1,1.41666666666667,3,0.166666666666667,0,12
28,10,2014,17,392921,6,9,8,7.6,4,0,0,20
28,10,2014,18,392922,8,7,4.5,4.95454545454545,4,0,0,22
28,10,2014,19,392923,11,8,6,6.38461538461539,8,0,0,26
28,10,2014,20,392924,7,8,9,8.89473684210526,8,0,0,19
28,10,2014,21,392925,6,6,7,7.5,8,0,0,18
28,10,2014,22,392926,1,2,10,10.3333333333333,9,0,0,9
28,10,2014,23,392927,3,0,9,10.1428571428571,12,0,0,7
29,10,2014,0,392928,0,0,12,12,12,0,0,6
29,10,2014,1,392929,0,0,12,12,12,0,0,6
29,10,2014,2,392930,1,0,13,12.6666666666667,13,0,0,6
29,10,2014,3,392931,0,0,13,13,13,0,0,9
29,10,2014,4,392932,0,0,13,13,13,0,0,6
29,10,2014,5,392933,0,1,12,12.3333333333333,12,0,0,6
29,10,2014,6,392934,1,7,10.5,10.3125,6,0,0,16
29,10,2014,7,392935,3,7,2,2.76470588235294,1,0.235294117647059,0,17
29,10,2014,8,392936,4,6,1,1.53333333333333,0,0.2,0,15
29,10,2014,9,392937,0,0,0,0,0,1,0,6
29,10,2014,10,392938,7,1,2,2,6,0.363636363636364,0,11
29,10,2014,11,392939,2,4,6,5.5,4,0,0,12
29,10,2014,12,392940,5,4,8,7.53333333333333,8,0,0,15
29,10,2014,13,392941,12,1,16.5,16,20,0,0.25,16
29,10,2014,14,392942,9,15,18,17.8888888888889,14,0,0.259259259259259,27
29,10,2014,15,392943,8,7,17,17,16,0,0,25
29,10,2014,16,392944,4,14,10,9.6551724137931,6,0,0,29
29,10,2014,17,392945,12,5,11,11.1739130434783,14,0,0,23
29,10,2014,18,392946,10,14,14,13.5333333333333,10,0,0,30
29,10,2014,19,392947,12,7,13,12.3461538461538,14,0,0,26
29,10,2014,20,392948,6,12,12,12.2758620689655,9,0,0,29
29,10,2014,21,392949,2,11,7,6.10526315789474,0,0.157894736842105,0,19
29,10,2014,22,392950,1,1,1,0.571428571428571,0,0.428571428571429,0,7
29,10,2014,23,392951,2,0,2,1.85714285714286,3,0,0,7
30,10,2014,0,392952,1,1,3,2.625,3,0,0,8
30,10,2014,1,392953,1,0,4,3.66666666666667,4,0,0,6
30,10,2014,2,392954,0,0,4,4,4,0,0,6
30,10,2014,3,392955,1,0,5,4.7,5,0,0,10
30,10,2014,4,392956,0,0,5,5,5,0,0,6
30,10,2014,5,392957,1,0,5,5.16666666666667,6,0,0,6
30,10,2014,6,392958,2,7,3,3.33333333333333,1,0.0666666666666667,0,15
30,10,2014,7,392959,2,1,1,0.666666666666667,1,0.444444444444444,0,9
30,10,2014,8,392960,2,2,1,1,1,0.25,0,8
30,10,2014,9,392961,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,10,392962,2,2,1,0.8,0,0.4,0,10
30,10,2014,11,392963,5,2,1,1.11111111111111,3,0.444444444444444,0,9
30,10,2014,12,392964,8,4,4,4.94117647058824,7,0,0,17
30,10,2014,13,392965,9,5,11.5,11.0555555555556,12,0,0,18
30,10,2014,14,392966,4,12,8,7.28571428571429,3,0,0,21
30,10,2014,15,392967,8,7,1,1.61904761904762,4,0.142857142857143,0,21
30,10,2014,16,392968,3,7,3,2.875,0,0.125,0,16
30,10,2014,17,392969,5,5,1,1.38461538461538,1,0.153846153846154,0,13
30,10,2014,18,392970,9,7,1,1.15,3,0.25,0,20
30,10,2014,19,392971,10,11,3,2.96153846153846,3,0.0384615384615385,0,26
30,10,2014,20,392972,7,6,4.5,4.35714285714286,4,0,0,14
30,10,2014,21,392973,7,7,5,4.93333333333333,4,0,0,15
30,10,2014,22,392974,1,3,4,4.1,2,0,0,10
30,10,2014,23,392975,3,3,1,0.928571428571429,2,0.285714285714286,0,14
31,10,2014,0,392976,0,1,1,1.28571428571429,1,0,0,7
31,10,2014,1,392977,2,2,1,1.25,1,0,0,8
31,10,2014,2,392978,1,0,1,1.42857142857143,2,0,0,7
31,10,2014,3,392979,1,0,3,2.57142857142857,3,0,0,7
31,10,2014,4,392980,2,0,5,4.66666666666667,5,0,0,6
31,10,2014,5,392981,0,1,4,4.28571428571429,4,0,0,7
31,10,2014,6,392982,3,7,2,2.25,0,0.25,0,12
31,10,2014,7,392983,1,2,0,0.444444444444444,0,0.555555555555556,0,9
31,10,2014,8,392984,4,4,0.5,0.642857142857143,0,0.5,0,14
31,10,2014,9,392985,16,2,6.5,6.95454545454545,15,0,0,22
31,10,2014,10,392986,4,4,14,14.4,14,0,0,15
31,10,2014,11,392987,2,3,13,12.8,12,0,0,10
31,10,2014,12,392988,8,2,17,17.2,19,0,0,15
31,10,2014,13,392989,5,5,19,19.1428571428571,19,0,0.428571428571429,14
31,10,2014,14,392990,4,4,20,19.5714285714286,19,0,0.642857142857143,14
