"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,15,393639,0,3,9.5,9.7,8,0,0,10
27,11,2014,16,393640,2,8,5.5,4.91666666666667,1,0,0,12
27,11,2014,17,393641,4,3,1,1.30769230769231,2,0.230769230769231,0,13
27,11,2014,18,393642,2,1,3,2.875,3,0,0,8
27,11,2014,19,393643,1,3,4,3.75,2,0,0,8
27,11,2014,20,393644,0,2,0,0.5,0,0.625,0,8
27,11,2014,21,393645,2,0,0.5,0.75,2,0.5,0,8
27,11,2014,22,393646,0,2,1,1,0,0.125,0,8
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,0,0,0,0,0,1,0,7
28,11,2014,5,393653,1,1,0,0.125,0,0.875,0,8
28,11,2014,6,393654,3,2,0.5,0.7,1,0.5,0,10
28,11,2014,7,393655,7,5,2,1.78571428571429,3,0.142857142857143,0,14
28,11,2014,8,393656,8,5,7,6.64705882352941,7,0,0,17
28,11,2014,9,393657,2,6,7,6.36363636363636,4,0,0,11
28,11,2014,10,393658,1,1,4,4.375,4,0,0,8
28,11,2014,11,393659,3,7,1,1.4,1,0.333333333333333,0,15
28,11,2014,12,393660,1,2,1,0.833333333333333,0,0.333333333333333,0,6
28,11,2014,13,393661,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,14,393662,3,3,1,0.909090909090909,0,0.363636363636364,0,11
28,11,2014,15,393663,0,1,0,0.1,0,0.9,0,10
28,11,2014,16,393664,1,2,0,0.375,0,0.625,0,8
28,11,2014,17,393665,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,18,393666,1,1,1,1.16666666666667,1,0,0,6
28,11,2014,19,393667,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,11,2014,20,393668,0,0,0,0,0,1,0,6
28,11,2014,21,393669,0,0,0,0,0,1,0,6
28,11,2014,22,393670,0,0,0,0,0,1,0,6
28,11,2014,23,393671,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,0,393672,0,0,0,0,0,1,0,6
29,11,2014,1,393673,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,6
29,11,2014,3,393675,0,0,0,0,0,1,0,8
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,8,393680,2,0,1,1.57142857142857,3,0,0,7
29,11,2014,9,393681,1,0,4,3.66666666666667,4,0,0,6
29,11,2014,10,393682,3,0,6,5.75,7,0,0,8
29,11,2014,11,393683,1,3,5.5,5.6,5,0,0,10
29,11,2014,12,393684,1,2,3,3.55555555555556,4,0,0,9
29,11,2014,13,393685,2,5,3,2.27272727272727,0,0.181818181818182,0,11
29,11,2014,14,393686,0,0,0,0,0,1,0,6
29,11,2014,15,393687,0,0,0,0,0,1,0,6
29,11,2014,16,393688,2,1,1,1,1,0.25,0,8
29,11,2014,17,393689,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,11,2014,18,393690,0,0,0,0,0,1,0,6
29,11,2014,19,393691,2,0,2,1.42857142857143,2,0.142857142857143,0,7
29,11,2014,20,393692,0,0,1,1,1,0,0,6
29,11,2014,21,393693,0,0,1,1,1,0,0,6
29,11,2014,22,393694,0,0,1,1,1,0,0,6
29,11,2014,23,393695,1,2,1,0.555555555555556,0,0.444444444444444,0,9
30,11,2014,0,393696,2,1,0,0.285714285714286,1,0.714285714285714,0,7
30,11,2014,1,393697,0,0,1,1,1,0,0,6
30,11,2014,2,393698,0,1,0.5,0.5,0,0.5,0,6
30,11,2014,3,393699,0,0,0,0,0,1,0,7
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,9,393705,0,0,1,1,1,0,0,6
30,11,2014,10,393706,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,11,393707,0,0,0,0,0,1,0,6
30,11,2014,12,393708,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,13,393709,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,14,393710,3,3,1,1.2,1,0.1,0,10
30,11,2014,15,393711,0,1,1,0.9,0,0.1,0,10
30,11,2014,16,393712,2,2,0,0.444444444444444,1,0.555555555555556,0,9
30,11,2014,17,393713,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,11,2014,18,393714,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,1,0,1,0.857142857142857,1,0.142857142857143,0,7
30,11,2014,21,393717,1,1,1,1.28571428571429,1,0,0,7
30,11,2014,22,393718,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,7
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,12,2014,6,393726,1,1,2,1.57142857142857,2,0,0,7
1,12,2014,7,393727,4,6,3,3.15384615384615,0,0.0769230769230769,0,13
1,12,2014,8,393728,3,2,1,1,1,0.181818181818182,0,11
1,12,2014,9,393729,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,1,2,1,0.625,0,0.375,0,8
1,12,2014,12,393732,2,0,2,1.5,2,0.125,0,8
1,12,2014,13,393733,1,2,2,1.85714285714286,1,0,0,7
1,12,2014,14,393734,2,0,2,2.125,3,0,0,8
1,12,2014,15,393735,1,3,2,1.54545454545455,0,0.272727272727273,0,11
1,12,2014,16,393736,1,0,0,0.375,1,0.625,0,8
1,12,2014,17,393737,1,3,1,0.777777777777778,0,0.444444444444444,0,9
1,12,2014,18,393738,3,3,1,1,0,0.222222222222222,0,9
1,12,2014,19,393739,1,1,0,0.125,0,0.875,0,8
1,12,2014,20,393740,2,0,1,1,2,0.428571428571429,0,7
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,8
2,12,2014,4,393748,0,0,0,0,0,1,0,12
2,12,2014,5,393749,0,0,0,0,0,1,0,14
2,12,2014,6,393750,5,2,1,1.27272727272727,3,0.363636363636364,0,11
2,12,2014,7,393751,5,6,2,1.8,1,0,0,15
2,12,2014,8,393752,1,2,1,1,1,0.2,0,10
2,12,2014,9,393753,2,2,1,0.9,1,0.3,0,10
2,12,2014,10,393754,1,0,1,1.28571428571429,2,0,0,7
2,12,2014,11,393755,1,2,0,0.222222222222222,0,0.777777777777778,0,9
2,12,2014,12,393756,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,12,2014,13,393757,2,2,1,1.3,2,0.1,0,10
2,12,2014,14,393758,0,2,2,1.28571428571429,0,0.285714285714286,0,7
2,12,2014,15,393759,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,12,2014,16,393760,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,17,393761,3,2,1,0.818181818181818,2,0.272727272727273,0,11
2,12,2014,18,393762,0,0,1,1,1,0,0,6
2,12,2014,19,393763,2,3,0,0.4,0,0.6,0,10
2,12,2014,20,393764,0,0,0,0,0,1,0,6
2,12,2014,21,393765,0,0,0,0,0,1,0,6
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,7
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,3,0,1,1.28571428571429,3,0.428571428571429,0,7
3,12,2014,7,393775,5,8,3,2.8125,1,0,0,16
3,12,2014,8,393776,7,4,3,3,5,0,0,16
3,12,2014,9,393777,4,3,5,4.91666666666667,6,0,0,12
3,12,2014,10,393778,1,3,4,4.2,4,0,0,10
3,12,2014,11,393779,1,3,2.5,2.4,1,0,0,10
3,12,2014,12,393780,4,2,2,2.27272727272727,3,0,0,11
3,12,2014,13,393781,0,2,2,1.875,1,0,0,8
3,12,2014,14,393782,2,1,1,1.28571428571429,2,0,0,7
3,12,2014,15,393783,0,2,1,1.22222222222222,0,0.111111111111111,0,9
3,12,2014,16,393784,2,2,0.5,0.75,0,0.5,0,8
3,12,2014,17,393785,2,2,0.5,0.5,0,0.5,0,8
3,12,2014,18,393786,1,1,1,1.25,1,0,0,8
3,12,2014,19,393787,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,12,2014,20,393788,0,0,0,0,0,1,0,6
3,12,2014,21,393789,0,0,0,0,0,1,0,7
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,0,0,0,0,0,1,0,5
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,7
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,4,2,1,1.3,2,0.2,0,10
4,12,2014,7,393799,4,6,1,1.23076923076923,0,0.230769230769231,0,13
4,12,2014,8,393800,7,5,2,2.33333333333333,3,0.0476190476190476,0,21
4,12,2014,9,393801,0,1,2,2.11111111111111,2,0,0,9
4,12,2014,10,393802,0,2,0,0.5,0,0.625,0,8
4,12,2014,11,393803,0,0,0,0,0,1,0,9
4,12,2014,12,393804,1,0,0,0.222222222222222,1,0.777777777777778,0,9
4,12,2014,13,393805,2,3,1,0.727272727272727,0,0.363636363636364,0,11
4,12,2014,14,393806,1,1,0,0.181818181818182,0,0.818181818181818,0,11
4,12,2014,15,393807,2,0,0,0.166666666666667,2,0.916666666666667,0,12
4,12,2014,16,393808,3,4,1,1.4375,1,0.0625,0,16
4,12,2014,17,393809,3,3,1,1.06666666666667,0,0.333333333333333,0,15
4,12,2014,18,393810,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
4,12,2014,19,393811,2,2,1,1.45454545454545,1,0,0,11
4,12,2014,20,393812,1,0,2,1.875,2,0,0,8
4,12,2014,21,393813,1,1,2,2.16666666666667,2,0,0,12
4,12,2014,22,393814,1,0,2,2.33333333333333,3,0,0,9
4,12,2014,23,393815,0,2,1,0.75,0,0.375,0,8
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,9
5,12,2014,4,393820,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,12,2014,5,393821,0,1,1,0.571428571428571,0,0.428571428571429,0,7
5,12,2014,6,393822,0,0,0,0,0,1,0,6
5,12,2014,7,393823,6,4,1,1.21428571428571,2,0.357142857142857,0,14
5,12,2014,8,393824,4,4,3,3,3,0,0,12
5,12,2014,9,393825,0,2,3,3.28571428571429,2,0,0,7
5,12,2014,10,393826,3,3,2,2.2,2,0,0,10
5,12,2014,11,393827,1,1,2,1.88888888888889,2,0,0,9
5,12,2014,12,393828,3,7,2,1.9375,0,0.125,0,16
5,12,2014,13,393829,2,1,1,0.9,1,0.4,0,10
5,12,2014,14,393830,2,4,1,0.846153846153846,0,0.307692307692308,0,13
5,12,2014,15,393831,3,4,1,0.8,1,0.4,0,15
5,12,2014,16,393832,4,2,2,1.69230769230769,3,0,0,13
5,12,2014,17,393833,2,2,3,3,2,0,0,8
5,12,2014,18,393834,1,1,2,2.28571428571429,2,0,0,7
5,12,2014,19,393835,1,2,1,1.42857142857143,1,0,0,7
5,12,2014,20,393836,0,0,1,1,1,0,0,10
5,12,2014,21,393837,0,0,1,1,1,0,0,6
5,12,2014,22,393838,1,1,1,1.33333333333333,1,0,0,6
5,12,2014,23,393839,2,3,1,0.6,0,0.4,0,10
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,7
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,12,2014,6,393846,1,0,1,1.33333333333333,2,0,0,6
6,12,2014,7,393847,0,1,2,1.85714285714286,1,0,0,7
6,12,2014,8,393848,2,1,1,1,2,0.142857142857143,0,7
6,12,2014,9,393849,0,0,2,2,2,0,0,7
6,12,2014,10,393850,0,2,1,0.857142857142857,0,0.285714285714286,0,7
6,12,2014,11,393851,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,12,393852,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,13,393853,0,0,0,0,0,1,0,6
6,12,2014,14,393854,1,1,0,0.125,0,0.875,0,8
6,12,2014,15,393855,0,0,0,0,0,1,0,8
6,12,2014,16,393856,0,0,0,0,0,1,0,7
6,12,2014,17,393857,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,12,2014,18,393858,1,1,1,0.875,1,0.125,0,8
6,12,2014,19,393859,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,20,393860,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,12,2014,21,393861,0,0,0,0,0,1,0,6
6,12,2014,22,393862,0,0,0,0,0,1,0,7
6,12,2014,23,393863,2,1,0,0.166666666666667,1,0.833333333333333,0,12
7,12,2014,0,393864,0,0,0,0,0,1,0,8
7,12,2014,1,393865,0,0,0,0,0,1,0,9
7,12,2014,2,393866,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,12,2014,3,393867,3,1,1,1.16666666666667,3,0.333333333333333,0,12
7,12,2014,4,393868,0,0,2,2,2,0,0,7
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,1,0,2,1.83333333333333,2,0,0,6
7,12,2014,9,393873,0,0,2,2,2,0,0,5
7,12,2014,10,393874,2,0,2.5,2.8,4,0,0,10
7,12,2014,11,393875,1,0,4,4.42857142857143,5,0,0,7
7,12,2014,12,393876,0,1,5,4.71428571428571,4,0,0,7
7,12,2014,13,393877,1,1,5,4.66666666666667,4,0,0,9
7,12,2014,14,393878,1,2,3,3.28571428571429,3,0,0,7
7,12,2014,15,393879,1,0,3.5,3.5,4,0,0,8
7,12,2014,16,393880,0,1,4,3.66666666666667,3,0,0,6
7,12,2014,17,393881,0,0,3,3,3,0,0,6
7,12,2014,18,393882,0,0,3,3,3,0,0,6
7,12,2014,19,393883,0,0,3,3,3,0,0,8
7,12,2014,20,393884,0,1,2,2.14285714285714,2,0,0,7
7,12,2014,21,393885,2,0,2.5,2.8,4,0,0,10
7,12,2014,22,393886,0,0,4,4,4,0,0,6
7,12,2014,23,393887,0,1,3,3.14285714285714,3,0,0,7
8,12,2014,0,393888,0,2,2,1.71428571428571,1,0,0,7
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,8
8,12,2014,4,393892,1,0,1,1.14285714285714,2,0,0,7
8,12,2014,5,393893,0,0,2,2,2,0,0,6
8,12,2014,6,393894,9,8,5,4.70833333333333,4,0,0,24
8,12,2014,7,393895,9,13,2,2.42424242424242,1,0,0,33
8,12,2014,8,393896,15,14,3,2.64516129032258,2,0.032258064516129,0,31
8,12,2014,9,393897,9,10,2,1.78571428571429,1,0.0357142857142857,0,28
8,12,2014,10,393898,6,4,2,1.875,3,0,0,16
8,12,2014,11,393899,5,7,2,1.70588235294118,1,0.0588235294117647,0,17
8,12,2014,12,393900,4,4,1,0.947368421052632,1,0.210526315789474,0,19
8,12,2014,13,393901,1,2,1,0.636363636363636,0,0.363636363636364,0,11
8,12,2014,14,393902,1,1,0,0.0625,0,0.9375,0,16
8,12,2014,15,393903,0,0,0,0,0,1,0,11
8,12,2014,16,393904,4,5,1,0.8,0,0.4,0,15
8,12,2014,17,393905,2,2,0,0.272727272727273,0,0.818181818181818,0,11
8,12,2014,18,393906,4,4,0,0.428571428571429,0,0.714285714285714,0,14
8,12,2014,19,393907,0,0,0,0,0,1,0,9
8,12,2014,20,393908,2,1,0,0.214285714285714,1,0.785714285714286,0,14
8,12,2014,21,393909,1,2,0,0.3,0,0.7,0,10
8,12,2014,22,393910,1,1,0,0.1,0,0.9,0,10
8,12,2014,23,393911,0,0,0,0,0,1,0,8
9,12,2014,0,393912,0,0,0,0,0,1,0,9
9,12,2014,1,393913,0,0,0,0,0,1,0,9
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,11
9,12,2014,4,393916,0,0,0,0,0,1,0,9
9,12,2014,5,393917,0,0,0,0,0,1,0,7
9,12,2014,6,393918,2,2,0,0.166666666666667,0,0.833333333333333,0,12
9,12,2014,7,393919,5,4,0.5,0.785714285714286,1,0.5,0,14
9,12,2014,8,393920,1,2,0,0.181818181818182,0,0.818181818181818,0,11
9,12,2014,9,393921,0,1,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,10,393922,3,2,1,1,1,0.230769230769231,0,13
9,12,2014,11,393923,1,2,0.5,0.5,0,0.5,0,8
9,12,2014,12,393924,3,2,1,0.75,1,0.25,0,12
9,12,2014,13,393925,2,3,1,1,0,0.214285714285714,0,14
9,12,2014,14,393926,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,15,393927,3,2,0,0.333333333333333,1,0.666666666666667,0,12
9,12,2014,16,393928,1,2,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,17,393929,2,2,0,0.25,0,0.75,0,8
9,12,2014,18,393930,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,19,393931,1,1,0,0.2,0,0.8,0,10
9,12,2014,20,393932,1,2,1,0.818181818181818,0,0.181818181818182,0,11
9,12,2014,21,393933,1,0,1,0.857142857142857,1,0.142857142857143,0,7
9,12,2014,22,393934,0,0,1,1,1,0,0,6
9,12,2014,23,393935,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,12,2014,0,393936,0,0,0,0,0,1,0,7
10,12,2014,1,393937,0,0,0,0,0,1,0,8
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,7
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,7
10,12,2014,6,393942,3,1,1,0.857142857142857,2,0.428571428571429,0,7
10,12,2014,7,393943,2,2,2,1.8,2,0,0,10
10,12,2014,8,393944,6,4,2,2.0625,5,0.0625,0,16
10,12,2014,9,393945,7,1,6.5,7.5,11,0,0,10
10,12,2014,10,393946,0,3,9.5,9.75,8,0,0,8
10,12,2014,11,393947,1,4,5,5.54545454545455,4,0,0,11
10,12,2014,12,393948,1,6,2,2.64285714285714,0,0.0714285714285714,0,14
10,12,2014,13,393949,5,1,1,1.54545454545455,4,0.272727272727273,0,11
10,12,2014,14,393950,1,2,3,3.11111111111111,2,0,0,9
10,12,2014,15,393951,1,3,1,1,0,0.363636363636364,0,11
10,12,2014,16,393952,3,2,0,0.333333333333333,1,0.666666666666667,0,9
10,12,2014,17,393953,4,5,1,0.9375,0,0.375,0,16
10,12,2014,18,393954,2,2,0,0.545454545454545,1,0.545454545454545,0,11
10,12,2014,19,393955,1,1,0,0.222222222222222,1,0.777777777777778,0,9
10,12,2014,20,393956,1,3,1,0.833333333333333,0,0.416666666666667,0,12
10,12,2014,21,393957,0,0,0,0,0,1,0,9
10,12,2014,22,393958,0,0,0,0,0,1,0,9
10,12,2014,23,393959,1,0,0.5,0.5,1,0.5,0,8
11,12,2014,0,393960,0,0,1,1,1,0,0,7
11,12,2014,1,393961,0,0,1,1,1,0,0,10
11,12,2014,2,393962,0,0,1,1,1,0,0,8
11,12,2014,3,393963,0,0,1,1,1,0,0,12
11,12,2014,4,393964,0,0,1,1,1,0,0,10
11,12,2014,5,393965,0,0,1,1,1,0,0,7
11,12,2014,6,393966,1,1,1,0.888888888888889,1,0.111111111111111,0,9
11,12,2014,7,393967,10,2,5,5.36842105263158,10,0,0,19
11,12,2014,8,393968,8,5,12,12.1578947368421,13,0,0,19
11,12,2014,9,393969,9,4,13,14.6428571428571,18,0,0,14
11,12,2014,10,393970,0,8,13,13.4285714285714,11,0,0,7
11,12,2014,11,393971,1,4,9.5,9.58333333333333,8,0,0,12
11,12,2014,12,393972,3,3,7,6.81818181818182,7,0,0,11
11,12,2014,13,393973,2,3,6,6,6,0,0,10
11,12,2014,14,393974,1,0,6,6.33333333333333,7,0,0,6
11,12,2014,15,393975,2,5,7,6.66666666666667,4,0,0,12
11,12,2014,16,393976,2,4,1,1.2,1,0.2,0,10
11,12,2014,17,393977,3,2,1,1.33333333333333,1,0.222222222222222,0,9
11,12,2014,18,393978,1,3,0.5,0.75,0,0.5,0,8
11,12,2014,19,393979,0,0,0,0,0,1,0,6
11,12,2014,20,393980,2,2,1,0.9,1,0.3,0,10
11,12,2014,21,393981,0,1,0,0.25,0,0.75,0,8
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,12,2014,0,393984,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,9
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,2,2,1,1.22222222222222,1,0,0,9
12,12,2014,7,393991,6,5,1,1.46666666666667,3,0.2,0,15
12,12,2014,8,393992,5,7,4,3.58333333333333,2,0,0,12
12,12,2014,9,393993,0,2,1,1,0,0.166666666666667,0,6
12,12,2014,10,393994,0,0,0,0,0,1,0,6
12,12,2014,11,393995,2,1,0,0.25,1,0.75,0,8
12,12,2014,12,393996,1,1,1,0.75,1,0.25,0,8
12,12,2014,13,393997,1,0,1.5,1.5,2,0,0,8
12,12,2014,14,393998,1,1,2,1.71428571428571,2,0,0,7
12,12,2014,15,393999,2,0,3,3.11111111111111,4,0,0,9
12,12,2014,16,394000,3,1,5,5.2,6,0,0,10
12,12,2014,17,394001,1,5,5,4.45454545454545,2,0,0,11
12,12,2014,18,394002,3,1,3,2.8,4,0,0,10
12,12,2014,19,394003,0,2,3,2.22222222222222,1,0,0,9
12,12,2014,20,394004,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,12,2014,21,394005,0,0,0,0,0,1,0,6
12,12,2014,22,394006,0,0,0,0,0,1,0,6
12,12,2014,23,394007,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,0,394008,0,0,1,1,1,0,0,6
13,12,2014,1,394009,0,0,1,1,1,0,0,6
13,12,2014,2,394010,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,3,394011,0,0,0,0,0,1,0,7
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,2,0,1,0.875,2,0.25,0,8
13,12,2014,6,394014,0,1,2,1.85714285714286,1,0,0,7
13,12,2014,7,394015,1,0,1.5,1.5,2,0,0,6
13,12,2014,8,394016,0,2,0.5,0.75,0,0.5,0,8
13,12,2014,9,394017,0,0,0,0,0,1,0,6
13,12,2014,10,394018,0,0,0,0,0,1,0,6
13,12,2014,11,394019,0,0,0,0,0,1,0,6
13,12,2014,12,394020,0,0,0,0,0,1,0,6
13,12,2014,13,394021,0,0,0,0,0,1,0,6
13,12,2014,14,394022,1,1,0,0.375,0,0.625,0,8
13,12,2014,15,394023,0,0,0,0,0,1,0,7
13,12,2014,16,394024,0,0,0,0,0,1,0,6
13,12,2014,17,394025,0,0,0,0,0,1,0,6
13,12,2014,18,394026,2,2,1,0.666666666666667,0,0.444444444444444,0,9
13,12,2014,19,394027,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,20,394028,0,0,1,1,1,0,0,7
13,12,2014,21,394029,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,12,2014,22,394030,0,0,0,0,0,1,0,6
13,12,2014,23,394031,0,0,0,0,0,1,0,6
14,12,2014,0,394032,0,0,0,0,0,1,0,6
14,12,2014,1,394033,2,0,0,0.666666666666667,2,0.666666666666667,0,6
14,12,2014,2,394034,0,2,1,1,0,0.428571428571429,0,7
14,12,2014,3,394035,1,1,0,0.444444444444444,0,0.555555555555556,0,9
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,12,2014,9,394041,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,12,2014,10,394042,0,1,0,0.125,0,0.875,0,8
14,12,2014,11,394043,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,12,2014,12,394044,0,1,1,0.75,0,0.25,0,8
14,12,2014,13,394045,0,0,0,0,0,1,0,6
14,12,2014,14,394046,3,3,0,0.3,0,0.7,0,10
14,12,2014,15,394047,0,0,0,0,0,1,0,7
14,12,2014,16,394048,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,12,2014,17,394049,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,18,394050,0,0,0,0,0,1,0,8
14,12,2014,19,394051,0,0,0,0,0,1,0,6
14,12,2014,20,394052,0,0,0,0,0,1,0,6
14,12,2014,21,394053,0,0,0,0,0,1,0,6
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,1,0,0.5,0.5,1,0.5,0,6
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,6
15,12,2014,3,394059,0,0,1,1,1,0,0,8
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,0,0,1,1,1,0,0,6
15,12,2014,6,394062,6,0,4,3.77777777777778,7,0,0,9
15,12,2014,7,394063,7,6,5,4.88888888888889,7,0,0,18
15,12,2014,8,394064,12,8,8,8.04166666666667,12,0,0,24
