"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,16,394144,0,3,23.5,23.7,22,0,0,10
18,12,2014,17,394145,6,4,22,21.4615384615385,24,0,0,13
18,12,2014,18,394146,4,5,23,23.4,23,0,0,15
18,12,2014,19,394147,1,3,22.5,22.5,22,0,0,10
18,12,2014,20,394148,1,2,23,23.1818181818182,22,0,0,11
18,12,2014,21,394149,0,0,22,22,22,0,0,6
18,12,2014,22,394150,0,3,20,20.5,19,0,0,8
18,12,2014,23,394151,0,1,18,18.2857142857143,18,0,0,7
19,12,2014,0,394152,0,0,18,18,18,0,0,6
19,12,2014,1,394153,0,0,18,18,18,0,0,6
19,12,2014,2,394154,0,0,18,18,18,0,0,8
19,12,2014,3,394155,0,0,18,18,18,0,0,6
19,12,2014,4,394156,0,0,18,18,18,0,0,6
19,12,2014,5,394157,0,0,18,18,18,0,0,6
19,12,2014,6,394158,1,1,17,17.3333333333333,18,0,0,9
19,12,2014,7,394159,4,1,20,19.5,21,0,0,10
19,12,2014,8,394160,4,2,21,20.9090909090909,23,0,0,11
19,12,2014,9,394161,8,2,25,25.4666666666667,29,0,0,15
19,12,2014,10,394162,8,1,29.5,30.75,36,0,0,12
19,12,2014,11,394163,6,3,38,37.8571428571429,39,0,0,14
19,12,2014,12,394164,0,0,39,39,39,0,0,15
19,12,2014,13,394165,3,3,39,38.6923076923077,39,0,0,13
19,12,2014,14,394166,0,1,39,38.875,38,0,0,8
19,12,2014,15,394167,4,4,39,38.5625,39,0,0,16
19,12,2014,16,394168,3,24,25.5,26.5,18,0,0,30
19,12,2014,17,394169,5,8,16,16.047619047619,15,0,0,21
19,12,2014,18,394170,7,4,16,16.7368421052632,19,0,0,19
19,12,2014,19,394171,5,1,20,21.0833333333333,24,0,0,12
19,12,2014,20,394172,4,0,27.5,27.125,29,0,0,8
19,12,2014,21,394173,0,1,28,28.25,28,0,0,8
19,12,2014,22,394174,1,1,30,29.6666666666667,29,0,0,9
19,12,2014,23,394175,0,2,29,28.1428571428571,27,0,0,7
20,12,2014,0,394176,0,0,27,27,27,0,0,6
20,12,2014,1,394177,0,0,27,27,27,0,0,6
20,12,2014,2,394178,0,0,27,27,27,0,0,8
20,12,2014,3,394179,0,0,27,27,27,0,0,6
20,12,2014,4,394180,0,0,27,27,27,0,0,6
20,12,2014,5,394181,2,0,27,27.8571428571429,29,0,0,7
20,12,2014,6,394182,0,0,29,29,29,0,0,6
20,12,2014,7,394183,1,0,30,29.6666666666667,30,0,0,6
20,12,2014,8,394184,6,0,33,32.9,36,0,0,10
20,12,2014,9,394185,2,0,38,37.5,38,0,0,6
20,12,2014,10,394186,0,0,38,38,38,0,0,8
20,12,2014,11,394187,1,1,38,38.25,38,0,0,8
20,12,2014,12,394188,2,1,39,38.7,39,0,0,10
20,12,2014,13,394189,1,1,39,38.9,39,0,0,10
20,12,2014,14,394190,1,1,39,38.9,39,0,0,10
20,12,2014,15,394191,2,1,39,38.8,39,0,0,10
20,12,2014,16,394192,0,1,39,38.7142857142857,38,0,0,7
20,12,2014,17,394193,1,1,39,38.8888888888889,39,0,0,9
20,12,2014,18,394194,1,2,38,38,38,0,0,8
20,12,2014,19,394195,0,1,37,37.2857142857143,37,0,0,7
20,12,2014,20,394196,1,1,37,36.875,37,0,0,8
20,12,2014,21,394197,0,0,37,37,37,0,0,5
20,12,2014,22,394198,0,0,37,37,37,0,0,6
20,12,2014,23,394199,0,1,37,36.7142857142857,36,0,0,7
21,12,2014,0,394200,0,1,35,35.1428571428571,35,0,0,7
21,12,2014,1,394201,0,0,35,35,35,0,0,6
21,12,2014,2,394202,0,0,35,35,35,0,0,8
21,12,2014,3,394203,0,0,35,35,35,0,0,6
21,12,2014,4,394204,0,0,35,35,35,0,0,6
21,12,2014,5,394205,0,0,35,35,35,0,0,6
21,12,2014,6,394206,0,0,35,35,35,0,0,6
21,12,2014,7,394207,0,0,35,35,35,0,0,6
21,12,2014,8,394208,1,0,36,35.6666666666667,36,0,0,6
21,12,2014,9,394209,1,0,37,36.8333333333333,37,0,0,6
21,12,2014,10,394210,1,0,37.5,37.5,38,0,0,8
21,12,2014,11,394211,0,0,38,38,38,0,0,6
21,12,2014,12,394212,1,0,39,38.6666666666667,39,0,0,6
21,12,2014,13,394213,0,0,39,39,39,0,0,8
21,12,2014,14,394214,1,16,36,34.24,24,0,0,25
21,12,2014,15,394215,10,1,30.5,29.8333333333333,33,0,0,12
21,12,2014,16,394216,6,1,38,37.2727272727273,39,0,0,11
21,12,2014,17,394217,0,1,39,38.8571428571429,38,0,0,7
21,12,2014,18,394218,2,19,29.5,29.6666666666667,21,0,0,24
21,12,2014,19,394219,0,0,21,21,21,0,0,6
21,12,2014,20,394220,0,0,22,22,22,0,0,6
21,12,2014,21,394221,0,0,22,22,22,0,0,6
21,12,2014,22,394222,3,0,25,24,25,0,0,7
21,12,2014,23,394223,1,0,26,25.5714285714286,26,0,0,7
22,12,2014,0,394224,0,0,26,26,26,0,0,6
22,12,2014,1,394225,0,0,26,26,26,0,0,6
22,12,2014,2,394226,0,0,26,26,26,0,0,8
22,12,2014,3,394227,0,0,26,26,26,0,0,6
22,12,2014,4,394228,0,0,26,26,26,0,0,6
22,12,2014,5,394229,0,0,26,26,26,0,0,6
22,12,2014,6,394230,1,18,12,13.7333333333333,9,0,0,15
22,12,2014,7,394231,2,0,11,10.4285714285714,11,0,0,7
22,12,2014,8,394232,1,2,12,11.5555555555556,11,0,0,9
22,12,2014,9,394233,5,1,12,12.1,14,0,0,10
22,12,2014,10,394234,4,0,17,16.2222222222222,18,0,0,9
22,12,2014,11,394235,1,0,20,19.6666666666667,20,0,0,9
22,12,2014,12,394236,20,1,23,25.6666666666667,39,0,0,15
22,12,2014,13,394237,1,1,39,38.8181818181818,39,0,0,11
22,12,2014,14,394238,0,2,38,38.2,37,0,0,10
22,12,2014,15,394239,2,1,38,38,38,0,0,10
22,12,2014,16,394240,0,4,37,36.7,34,0,0,10
22,12,2014,17,394241,1,1,34,34.3636363636364,34,0,0,11
22,12,2014,18,394242,2,1,34,33.7,34,0,0,10
22,12,2014,19,394243,2,1,34,33.9090909090909,35,0,0,11
22,12,2014,20,394244,0,1,34.5,34.5,34,0,0,6
22,12,2014,21,394245,0,1,33,33.4285714285714,33,0,0,7
22,12,2014,22,394246,0,2,32,32,31,0,0,8
22,12,2014,23,394247,0,0,31,31,31,0,0,6
23,12,2014,0,394248,0,1,30,30.4285714285714,30,0,0,7
23,12,2014,1,394249,0,0,30,30,30,0,0,6
23,12,2014,2,394250,0,0,30,30,30,0,0,8
23,12,2014,3,394251,0,0,30,30,30,0,0,6
23,12,2014,4,394252,0,0,30,30,30,0,0,6
23,12,2014,5,394253,0,19,23,21.95,11,0,0,20
23,12,2014,6,394254,1,1,11,10.7142857142857,11,0,0,7
23,12,2014,7,394255,3,0,13,13.1428571428571,15,0,0,7
23,12,2014,8,394256,3,1,15,15.1111111111111,17,0,0,9
23,12,2014,9,394257,5,3,18,18.4,19,0,0,15
23,12,2014,10,394258,7,0,23,22.6,26,0,0,10
23,12,2014,11,394259,5,5,25.5,25.6875,25,0,0,16
23,12,2014,12,394260,18,4,28,29.3333333333333,40,0,0.0416666666666667,24
23,12,2014,13,394261,4,10,37,36.7826086956522,34,0,0.130434782608696,23
23,12,2014,14,394262,7,7,34,34.4166666666667,33,0,0,24
23,12,2014,15,394263,7,5,36,35.6111111111111,36,0,0,18
23,12,2014,16,394264,4,6,35.5,35.6875,35,0,0,16
23,12,2014,17,394265,4,1,39.5,38.6666666666667,39,0,0.5,12
23,12,2014,18,394266,2,4,38,38.3571428571429,37,0,0.142857142857143,14
23,12,2014,19,394267,2,1,36,36.25,37,0,0,8
23,12,2014,20,394268,1,0,37.5,37.5,38,0,0,6
23,12,2014,21,394269,0,1,37,37.4285714285714,37,0,0,7
23,12,2014,22,394270,0,12,30,30.2857142857143,25,0,0,14
23,12,2014,23,394271,0,0,25,25,25,0,0,6
24,12,2014,0,394272,0,1,24.5,24.5,24,0,0,8
24,12,2014,1,394273,0,0,24,24,24,0,0,6
24,12,2014,2,394274,0,0,24,24,24,0,0,8
24,12,2014,3,394275,0,0,24,24,24,0,0,6
24,12,2014,4,394276,0,0,24,24,24,0,0,6
24,12,2014,5,394277,0,3,21,21.8,21,0,0,10
24,12,2014,6,394278,1,19,10,11.7692307692308,3,0,0,26
24,12,2014,7,394279,1,0,4,3.66666666666667,4,0,0,6
24,12,2014,8,394280,4,1,6,5.66666666666667,7,0,0,9
24,12,2014,9,394281,3,1,9,8.57142857142857,9,0,0,7
24,12,2014,10,394282,1,0,9,9.14285714285714,10,0,0,7
24,12,2014,11,394283,2,3,10,10.2222222222222,9,0,0,9
24,12,2014,12,394284,5,2,9.5,10.0833333333333,12,0,0,12
24,12,2014,13,394285,7,6,13,13.1666666666667,13,0,0,18
24,12,2014,14,394286,8,1,17,16.6666666666667,20,0,0,12
24,12,2014,15,394287,3,2,22,21.7857142857143,22,0,0,14
24,12,2014,16,394288,3,3,21,20.6,22,0,0,10
24,12,2014,17,394289,1,1,23,23.4285714285714,23,0,0,7
24,12,2014,18,394290,1,1,23,23.1428571428571,23,0,0,7
24,12,2014,19,394291,1,3,21,21.5555555555556,21,0,0,9
24,12,2014,20,394292,1,0,22,21.6666666666667,22,0,0,6
24,12,2014,21,394293,0,1,23,22.875,22,0,0,8
24,12,2014,22,394294,0,0,22,22,22,0,0,6
24,12,2014,23,394295,0,1,21,21.1428571428571,21,0,0,7
25,12,2014,0,394296,0,0,21,21,21,0,0,6
25,12,2014,1,394297,0,0,21,21,21,0,0,6
25,12,2014,2,394298,0,0,21,21,21,0,0,9
25,12,2014,3,394299,0,0,21,21,21,0,0,6
25,12,2014,4,394300,0,0,21,21,21,0,0,6
25,12,2014,5,394301,0,0,21,21,21,0,0,6
25,12,2014,6,394302,0,1,20,20.3333333333333,20,0,0,6
25,12,2014,7,394303,0,0,20,20,20,0,0,6
25,12,2014,8,394304,0,0,20,20,20,0,0,6
25,12,2014,9,394305,0,0,20,20,20,0,0,5
25,12,2014,10,394306,0,0,20,20,20,0,0,6
25,12,2014,11,394307,0,0,20,20,20,0,0,6
25,12,2014,12,394308,0,0,20,20,20,0,0,7
25,12,2014,13,394309,0,0,20,20,20,0,0,6
25,12,2014,14,394310,0,0,20,20,20,0,0,6
25,12,2014,15,394311,0,0,20,20,20,0,0,6
25,12,2014,16,394312,0,0,20,20,20,0,0,6
25,12,2014,17,394313,0,0,20,20,20,0,0,6
25,12,2014,18,394314,0,0,20,20,20,0,0,6
25,12,2014,19,394315,0,0,20,20,20,0,0,6
25,12,2014,20,394316,1,0,21,20.8333333333333,21,0,0,6
25,12,2014,21,394317,0,0,21,21,21,0,0,5
25,12,2014,22,394318,0,1,20,20.4285714285714,20,0,0,7
25,12,2014,23,394319,0,0,20,20,20,0,0,6
26,12,2014,0,394320,0,0,20,20,20,0,0,6
26,12,2014,1,394321,0,0,20,20,20,0,0,6
26,12,2014,2,394322,0,0,20,20,20,0,0,8
26,12,2014,3,394323,0,0,20,20,20,0,0,6
26,12,2014,4,394324,0,0,20,20,20,0,0,6
26,12,2014,5,394325,0,1,20,19.875,19,0,0,8
26,12,2014,6,394326,0,0,19,19,19,0,0,6
26,12,2014,7,394327,0,0,19,19,19,0,0,6
26,12,2014,8,394328,0,0,19,19,19,0,0,6
26,12,2014,9,394329,0,0,19,19,19,0,0,6
26,12,2014,10,394330,0,0,19,19,19,0,0,6
26,12,2014,11,394331,0,1,19,18.7142857142857,18,0,0,7
26,12,2014,12,394332,0,0,18,18,18,0,0,6
26,12,2014,13,394333,0,0,18,18,18,0,0,6
26,12,2014,14,394334,0,0,18,18,18,0,0,6
26,12,2014,15,394335,0,0,18,18,18,0,0,6
26,12,2014,16,394336,0,0,18,18,18,0,0,6
26,12,2014,17,394337,0,0,18,18,18,0,0,6
26,12,2014,18,394338,0,0,18,18,18,0,0,6
26,12,2014,19,394339,0,0,18,18,18,0,0,6
26,12,2014,20,394340,0,0,18,18,18,0,0,6
26,12,2014,21,394341,0,0,18,18,18,0,0,6
26,12,2014,22,394342,1,0,18,18.3333333333333,19,0,0,6
26,12,2014,23,394343,0,1,18,18.2857142857143,18,0,0,7
27,12,2014,0,394344,0,0,18,18,18,0,0,6
27,12,2014,1,394345,0,0,18,18,18,0,0,6
27,12,2014,2,394346,0,0,18,18,18,0,0,8
27,12,2014,3,394347,0,0,18,18,18,0,0,6
27,12,2014,4,394348,0,0,18,18,18,0,0,6
27,12,2014,5,394349,0,0,18,18,18,0,0,6
27,12,2014,6,394350,0,1,18,17.5714285714286,17,0,0,7
27,12,2014,7,394351,0,0,17,17,17,0,0,6
27,12,2014,8,394352,0,0,17,17,17,0,0,6
27,12,2014,9,394353,2,0,18,17.8571428571429,19,0,0,7
27,12,2014,10,394354,0,5,19,17.875,14,0,0,8
27,12,2014,11,394355,0,1,14,13.625,13,0,0,8
27,12,2014,12,394356,1,0,14,13.8333333333333,14,0,0,6
27,12,2014,13,394357,1,0,16,15.8333333333333,16,0,0,6
27,12,2014,14,394358,3,0,18.5,18,19,0,0,10
27,12,2014,15,394359,0,0,20,20,20,0,0,6
27,12,2014,16,394360,0,0,20,20,20,0,0,6
27,12,2014,17,394361,1,0,20,20.3333333333333,21,0,0,6
27,12,2014,18,394362,0,2,21,20.6666666666667,19,0,0,9
27,12,2014,19,394363,0,19,9,8.7,0,0.15,0,20
27,12,2014,20,394364,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,12,2014,21,394365,0,0,1,1,1,0,0,6
27,12,2014,22,394366,0,0,1,1,1,0,0,6
27,12,2014,23,394367,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,12,2014,0,394368,0,0,0,0,0,1,0,6
28,12,2014,1,394369,0,0,0,0,0,1,0,6
28,12,2014,2,394370,0,0,0,0,0,1,0,8
28,12,2014,3,394371,0,0,0,0,0,1,0,6
28,12,2014,4,394372,0,0,0,0,0,1,0,6
28,12,2014,5,394373,0,0,0,0,0,1,0,6
28,12,2014,6,394374,0,0,0,0,0,1,0,6
28,12,2014,7,394375,0,0,0,0,0,1,0,6
28,12,2014,8,394376,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,12,2014,9,394377,1,0,2,1.83333333333333,2,0,0,6
28,12,2014,10,394378,0,0,2,2,2,0,0,6
28,12,2014,11,394379,0,1,1,1.25,1,0,0,8
28,12,2014,12,394380,2,0,2,2,3,0,0,7
28,12,2014,13,394381,1,0,4,3.57142857142857,4,0,0,7
28,12,2014,14,394382,3,0,5,5.14285714285714,7,0,0,7
28,12,2014,15,394383,0,0,7,7,7,0,0,6
28,12,2014,16,394384,0,0,7,7,7,0,0,6
28,12,2014,17,394385,0,0,7,7,7,0,0,6
28,12,2014,18,394386,0,1,7,6.875,6,0,0,8
28,12,2014,19,394387,0,0,6,6,6,0,0,6
28,12,2014,20,394388,0,0,6,6,6,0,0,6
28,12,2014,21,394389,0,1,6,5.71428571428571,5,0,0,7
28,12,2014,22,394390,0,0,5,5,5,0,0,6
28,12,2014,23,394391,0,0,5,5,5,0,0,6
29,12,2014,0,394392,0,0,5,5,5,0,0,6
29,12,2014,1,394393,0,0,5,5,5,0,0,6
29,12,2014,2,394394,0,0,5,5,5,0,0,8
29,12,2014,3,394395,0,0,5,5,5,0,0,6
29,12,2014,4,394396,0,0,5,5,5,0,0,6
29,12,2014,5,394397,0,0,5,5,5,0,0,6
29,12,2014,6,394398,1,1,4,4.42857142857143,5,0,0,7
29,12,2014,7,394399,0,0,5,5,5,0,0,6
29,12,2014,8,394400,0,0,5,5,5,0,0,6
29,12,2014,9,394401,0,0,5,5,5,0,0,6
29,12,2014,10,394402,1,0,7,6.85714285714286,7,0,0,7
29,12,2014,11,394403,1,1,7,7.25,7,0,0,8
29,12,2014,12,394404,5,0,8.5,9.125,12,0,0,8
29,12,2014,13,394405,1,1,12,11.7,12,0,0,10
29,12,2014,14,394406,5,1,15,14.6666666666667,16,0,0,9
29,12,2014,15,394407,2,1,17,16.7777777777778,17,0,0,9
29,12,2014,16,394408,0,3,14.5,14.25,13,0,0,8
29,12,2014,17,394409,0,1,12.5,12.5,12,0,0,6
29,12,2014,18,394410,0,1,12,11.75,11,0,0,8
29,12,2014,19,394411,0,6,8,8.25,5,0,0,12
29,12,2014,20,394412,0,1,4,4.33333333333333,4,0,0,6
29,12,2014,21,394413,0,0,4,4,4,0,0,6
29,12,2014,22,394414,1,2,4,3.625,3,0,0,8
29,12,2014,23,394415,0,0,3,3,3,0,0,6
30,12,2014,0,394416,0,1,2.5,2.5,2,0,0,8
30,12,2014,1,394417,0,0,2,2,2,0,0,6
30,12,2014,2,394418,0,0,2,2,2,0,0,8
30,12,2014,3,394419,0,0,2,2,2,0,0,6
30,12,2014,4,394420,0,0,2,2,2,0,0,6
30,12,2014,5,394421,0,2,0,0.75,0,0.625,0,8
30,12,2014,6,394422,0,0,0,0,0,1,0,6
30,12,2014,7,394423,1,0,2,1.85714285714286,2,0,0,7
30,12,2014,8,394424,1,0,2,2.125,3,0,0,8
30,12,2014,9,394425,4,1,4,4.25,6,0,0,8
30,12,2014,10,394426,0,0,6,6,6,0,0,6
30,12,2014,11,394427,0,2,6,5.57142857142857,4,0,0,7
30,12,2014,12,394428,1,0,4,4.42857142857143,5,0,0,7
30,12,2014,13,394429,0,3,3.5,3.5,2,0,0,10
30,12,2014,14,394430,2,0,4.5,4.375,5,0,0,8
30,12,2014,15,394431,0,1,4,3.75,3,0,0,8
30,12,2014,16,394432,0,1,2,2.25,2,0,0,8
30,12,2014,17,394433,2,0,2,2.42857142857143,4,0,0,7
30,12,2014,18,394434,0,5,3,2.72727272727273,0,0.0909090909090909,0,11
30,12,2014,19,394435,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,12,2014,20,394436,1,0,2,1.66666666666667,2,0,0,6
30,12,2014,21,394437,0,0,2,2,2,0,0,6
30,12,2014,22,394438,0,0,2,2,2,0,0,6
30,12,2014,23,394439,0,0,2,2,2,0,0,6
31,12,2014,0,394440,0,0,2,2,2,0,0,6
31,12,2014,1,394441,0,0,2,2,2,0,0,6
31,12,2014,2,394442,0,0,2,2,2,0,0,8
31,12,2014,3,394443,0,0,2,2,2,0,0,6
31,12,2014,4,394444,0,0,2,2,2,0,0,6
31,12,2014,5,394445,0,1,2,1.71428571428571,1,0,0,7
31,12,2014,6,394446,0,0,1,1,1,0,0,6
31,12,2014,7,394447,3,0,2.5,2.625,4,0,0,8
31,12,2014,8,394448,2,1,4,4,5,0,0,8
31,12,2014,9,394449,3,1,5,5.44444444444444,7,0,0,9
31,12,2014,10,394450,0,0,8,8,8,0,0,6
31,12,2014,11,394451,1,0,9,8.71428571428571,9,0,0,7
31,12,2014,12,394452,4,4,9,8.72727272727273,9,0,0,11
31,12,2014,13,394453,3,2,9,9.3,10,0,0,10
31,12,2014,14,394454,0,1,10.5,10.5,10,0,0,8
31,12,2014,15,394455,0,2,9,9.25,8,0,0,8
31,12,2014,16,394456,2,0,9,9.57142857142857,11,0,0,7
31,12,2014,17,394457,0,1,10,10.3333333333333,10,0,0,9
31,12,2014,18,394458,0,0,10,10,10,0,0,5
31,12,2014,19,394459,1,0,10,10.2857142857143,11,0,0,7
31,12,2014,20,394460,1,0,12,11.5714285714286,12,0,0,7
31,12,2014,21,394461,0,0,12,12,12,0,0,6
31,12,2014,22,394462,0,0,12,12,12,0,0,6
31,12,2014,23,394463,0,0,12,12,12,0,0,6
1,1,2015,0,394464,0,0,12,12,12,0,0,6
1,1,2015,1,394465,0,0,12,12,12,0,0,6
1,1,2015,2,394466,0,0,12,12,12,0,0,9
1,1,2015,3,394467,0,0,12,12,12,0,0,6
1,1,2015,4,394468,0,0,12,12,12,0,0,6
1,1,2015,5,394469,0,0,12,12,12,0,0,6
1,1,2015,6,394470,0,0,12,12,12,0,0,6
1,1,2015,7,394471,1,0,12,12.2857142857143,13,0,0,7
1,1,2015,8,394472,1,0,14,13.6666666666667,14,0,0,6
1,1,2015,9,394473,0,0,14,14,14,0,0,6
1,1,2015,10,394474,0,0,14,14,14,0,0,6
1,1,2015,11,394475,0,0,14,14,14,0,0,6
1,1,2015,12,394476,0,0,14,14,14,0,0,6
1,1,2015,13,394477,0,0,14,14,14,0,0,6
1,1,2015,14,394478,0,0,14,14,14,0,0,6
1,1,2015,15,394479,1,0,15,14.8333333333333,15,0,0,6
1,1,2015,16,394480,0,0,15,15,15,0,0,6
1,1,2015,17,394481,2,0,17,16.7142857142857,17,0,0,7
1,1,2015,18,394482,0,0,17,17,17,0,0,6
1,1,2015,19,394483,0,1,17,16.7142857142857,16,0,0,7
1,1,2015,20,394484,1,0,17,16.8333333333333,17,0,0,6
1,1,2015,21,394485,0,0,17,17,17,0,0,6
1,1,2015,22,394486,0,0,17,17,17,0,0,6
1,1,2015,23,394487,0,0,17,17,17,0,0,6
2,1,2015,0,394488,0,0,17,17,17,0,0,6
2,1,2015,1,394489,0,0,17,17,17,0,0,6
2,1,2015,2,394490,0,0,17,17,17,0,0,8
2,1,2015,3,394491,0,0,17,17,17,0,0,6
2,1,2015,4,394492,0,0,17,17,17,0,0,6
2,1,2015,5,394493,0,0,17,17,17,0,0,6
2,1,2015,6,394494,1,0,17,17.125,18,0,0,8
2,1,2015,7,394495,1,0,18,18.4285714285714,19,0,0,7
2,1,2015,8,394496,3,1,20,20,21,0,0,10
2,1,2015,9,394497,7,1,25,24.1818181818182,27,0,0,11
2,1,2015,10,394498,1,0,27,27.4444444444444,28,0,0,9
2,1,2015,11,394499,3,0,29,29.1428571428571,31,0,0,7
2,1,2015,12,394500,7,0,37,36.6,39,0,0,10
2,1,2015,13,394501,1,3,40,39.6153846153846,38,0,0.692307692307692,13
2,1,2015,14,394502,3,2,38,38.4,39,0,0.1,10
2,1,2015,15,394503,2,1,39,39.375,40,0,0.375,8
2,1,2015,16,394504,0,1,40,39.875,39,0,0.875,8
2,1,2015,17,394505,1,1,40,39.7777777777778,40,0,0.777777777777778,9
2,1,2015,18,394506,0,1,40,39.5714285714286,39,0,0.571428571428571,7
2,1,2015,19,394507,0,0,39,39,39,0,0,6
2,1,2015,20,394508,0,0,39,39,39,0,0,6
2,1,2015,21,394509,0,0,39,39,39,0,0,6
2,1,2015,22,394510,0,1,38,38.1428571428571,38,0,0,7
2,1,2015,23,394511,0,0,38,38,38,0,0,6
3,1,2015,0,394512,0,0,38,38,38,0,0,6
3,1,2015,1,394513,0,0,38,38,38,0,0,6
3,1,2015,2,394514,0,0,38,38,38,0,0,8
3,1,2015,3,394515,0,0,38,38,38,0,0,6
3,1,2015,4,394516,0,0,38,38,38,0,0,6
3,1,2015,5,394517,0,0,38,38,38,0,0,6
3,1,2015,6,394518,0,0,38,38,38,0,0,6
3,1,2015,7,394519,0,18,28,28.4736842105263,20,0,0,19
3,1,2015,8,394520,0,0,20,20,20,0,0,6
3,1,2015,9,394521,0,0,20,20,20,0,0,6
3,1,2015,10,394522,0,1,20,19.8333333333333,19,0,0,6
3,1,2015,11,394523,3,0,22,21.25,22,0,0,8
3,1,2015,12,394524,2,0,24,23.875,25,0,0,8
3,1,2015,13,394525,1,0,26,25.6666666666667,26,0,0,6
3,1,2015,14,394526,1,1,26,25.75,26,0,0,8
3,1,2015,15,394527,1,1,26,26.4444444444444,26,0,0,9
3,1,2015,16,394528,0,2,25,25,24,0,0,7
3,1,2015,17,394529,3,2,25,25,26,0,0,9
3,1,2015,18,394530,0,1,26,26.2857142857143,26,0,0,7
3,1,2015,19,394531,0,1,26,25.7142857142857,25,0,0,7
3,1,2015,20,394532,1,0,26,25.8333333333333,26,0,0,6
3,1,2015,21,394533,0,0,26,26,26,0,0,6
3,1,2015,22,394534,0,0,26,26,26,0,0,6
3,1,2015,23,394535,0,1,25,25.2857142857143,25,0,0,7
4,1,2015,0,394536,0,2,23.5,23.625,23,0,0,8
4,1,2015,1,394537,0,0,23,23,23,0,0,6
4,1,2015,2,394538,0,0,23,23,23,0,0,8
4,1,2015,3,394539,0,0,23,23,23,0,0,6
4,1,2015,4,394540,0,0,23,23,23,0,0,6
4,1,2015,5,394541,0,0,23,23,23,0,0,6
4,1,2015,6,394542,0,0,23,23,23,0,0,6
4,1,2015,7,394543,0,0,23,23,23,0,0,6
4,1,2015,8,394544,0,0,23,23,23,0,0,6
4,1,2015,9,394545,0,0,23,23,23,0,0,6
4,1,2015,10,394546,0,0,23,23,23,0,0,6
4,1,2015,11,394547,5,0,25,25,28,0,0,9
4,1,2015,12,394548,0,0,28,28,28,0,0,6
4,1,2015,13,394549,2,0,28,28.5,30,0,0,8
4,1,2015,14,394550,5,0,34,33.6,36,0,0,10
4,1,2015,15,394551,2,0,37,36.7142857142857,38,0,0,7
4,1,2015,16,394552,1,2,37,37.6666666666667,37,0,0,9
4,1,2015,17,394553,0,3,36.5,36.1,34,0,0,10
4,1,2015,18,394554,0,1,33,33.1428571428571,33,0,0,7
4,1,2015,19,394555,0,0,33,33,33,0,0,6
4,1,2015,20,394556,0,0,33,33,33,0,0,5
4,1,2015,21,394557,0,0,33,33,33,0,0,6
4,1,2015,22,394558,0,1,32.5,32.5,32,0,0,8
4,1,2015,23,394559,0,0,32,32,32,0,0,5
5,1,2015,0,394560,0,0,32,32,32,0,0,7
5,1,2015,1,394561,0,0,32,32,32,0,0,6
5,1,2015,2,394562,0,0,32,32,32,0,0,8
5,1,2015,3,394563,0,21,17.5,19.4545454545455,11,0,0,22
5,1,2015,4,394564,0,8,3,4.30769230769231,2,0,0,13
5,1,2015,5,394565,0,0,2,2,2,0,0,6
5,1,2015,6,394566,1,1,2,1.875,2,0,0,8
5,1,2015,7,394567,4,0,4,4,6,0,0,10
5,1,2015,8,394568,4,6,5,5.33333333333333,4,0,0,21
5,1,2015,9,394569,8,1,9.5,8.91666666666667,12,0,0,12
5,1,2015,10,394570,2,0,13.5,13.6666666666667,15,0,0,6
5,1,2015,11,394571,3,1,17,16.7777777777778,17,0,0,9
5,1,2015,12,394572,5,5,17,16.8666666666667,17,0,0,15
5,1,2015,13,394573,5,5,17,17.55,17,0,0,20
5,1,2015,14,394574,3,1,18.5,18,19,0,0,10
5,1,2015,15,394575,0,2,18,18,17,0,0,7
5,1,2015,16,394576,3,3,17,16.9166666666667,17,0,0,12
5,1,2015,17,394577,4,18,9,9.42857142857143,2,0,0,35
5,1,2015,18,394578,1,3,0,0.4,0,0.7,0,10
5,1,2015,19,394579,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,1,2015,20,394580,0,0,0,0,0,1,0,6
5,1,2015,21,394581,0,0,0,0,0,1,0,6
5,1,2015,22,394582,0,0,0,0,0,1,0,8
5,1,2015,23,394583,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,1,2015,0,394584,0,0,0,0,0,1,0,6
6,1,2015,1,394585,0,0,0,0,0,1,0,6
6,1,2015,2,394586,0,0,0,0,0,1,0,8
6,1,2015,3,394587,0,0,0,0,0,1,0,6
6,1,2015,4,394588,0,0,0,0,0,1,0,6
6,1,2015,5,394589,1,0,0.5,0.5,1,0.5,0,6
6,1,2015,6,394590,1,0,1,1.28571428571429,2,0,0,7
6,1,2015,7,394591,3,1,4,3.77777777777778,4,0,0,9
6,1,2015,8,394592,7,5,7,6.625,6,0,0,16
6,1,2015,9,394593,10,2,11.5,11.3125,15,0,0,16
6,1,2015,10,394594,5,2,18,17.4285714285714,18,0,0,14
6,1,2015,11,394595,4,1,20,20,21,0,0,10
6,1,2015,12,394596,11,1,26,25.7333333333333,31,0,0,15
6,1,2015,13,394597,9,3,36,35.3846153846154,38,0,0,13
6,1,2015,14,394598,2,6,37,36.4666666666667,34,0,0,15
