"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,17,393353,4,0,17,17.7142857142857,20,0,0.142857142857143,7
15,11,2014,18,393354,2,2,20,19.75,20,0,0.75,8
15,11,2014,19,393355,2,2,20,19.75,20,0,0.75,8
15,11,2014,20,393356,1,3,20,19.6363636363636,18,0,0.727272727272727,11
15,11,2014,21,393357,1,1,20,19.8333333333333,20,0,0.833333333333333,6
15,11,2014,22,393358,1,2,20,19.5555555555556,19,0,0.555555555555556,9
15,11,2014,23,393359,2,1,19,19.4285714285714,20,0,0.428571428571429,7
16,11,2014,0,393360,2,4,18.5,18.5833333333333,18,0,0.25,12
16,11,2014,1,393361,0,3,16,16.2222222222222,15,0,0,9
16,11,2014,2,393362,0,2,14,14.25,13,0,0,8
16,11,2014,3,393363,1,1,13,12.875,13,0,0,8
16,11,2014,4,393364,0,1,13,12.875,12,0,0,8
16,11,2014,5,393365,1,0,13,12.7142857142857,13,0,0,7
16,11,2014,6,393366,1,1,13.5,13.5,13,0,0,8
16,11,2014,7,393367,2,1,15,14.4444444444444,14,0,0,9
16,11,2014,8,393368,2,1,14,14,15,0,0,7
16,11,2014,9,393369,3,1,15,15.125,17,0,0,8
16,11,2014,10,393370,2,7,15,15.2,12,0,0,15
16,11,2014,11,393371,2,5,10,10.3076923076923,8,0,0,13
16,11,2014,12,393372,5,1,9,9.4,12,0,0,10
16,11,2014,13,393373,2,3,10,10.375,11,0,0,8
16,11,2014,14,393374,4,5,12,12.3333333333333,11,0,0,15
16,11,2014,15,393375,3,2,11.5,11.6666666666667,11,0,0,12
16,11,2014,16,393376,6,0,15,14.9090909090909,18,0,0,11
16,11,2014,17,393377,4,2,19,19.2,20,0,0.4,10
16,11,2014,18,393378,0,0,20,20,20,0,1,6
16,11,2014,19,393379,1,0,20,19.625,20,0,0.625,8
16,11,2014,20,393380,1,1,19,19.2857142857143,19,0,0.285714285714286,7
16,11,2014,21,393381,1,3,17,17.6,17,0,0,10
16,11,2014,22,393382,3,0,19,18.7142857142857,20,0,0.428571428571429,7
16,11,2014,23,393383,0,0,20,20,20,0,1,6
17,11,2014,0,393384,0,0,20,20,20,0,1,7
17,11,2014,1,393385,0,0,20,20,20,0,1,6
17,11,2014,2,393386,0,0,20,20,20,0,1,6
17,11,2014,3,393387,0,0,20,20,20,0,1,6
17,11,2014,4,393388,0,0,20,20,20,0,1,8
17,11,2014,5,393389,1,1,20,19.8888888888889,20,0,0.888888888888889,9
17,11,2014,6,393390,1,11,14,13.8947368421053,10,0,0.0526315789473684,19
17,11,2014,7,393391,0,6,8,7.86666666666667,5,0,0,15
17,11,2014,8,393392,2,7,2,2.125,0,0.125,0,16
17,11,2014,9,393393,9,4,4,3.17647058823529,5,0.176470588235294,0,17
17,11,2014,10,393394,3,6,4,3.64285714285714,2,0,0,14
17,11,2014,11,393395,7,8,2.5,2.33333333333333,2,0.111111111111111,0,18
17,11,2014,12,393396,8,6,2,1.66666666666667,4,0.166666666666667,0,18
17,11,2014,13,393397,12,3,11,10.8823529411765,14,0,0,17
17,11,2014,14,393398,10,7,15,15.4705882352941,17,0,0,17
17,11,2014,15,393399,2,9,14,14.05,11,0,0,20
17,11,2014,16,393400,11,11,10,9.62962962962963,12,0,0,27
17,11,2014,17,393401,11,6,18,16.8421052631579,17,0,0.0526315789473684,19
17,11,2014,18,393402,9,8,17,16.8636363636364,18,0,0.0454545454545455,22
17,11,2014,19,393403,5,6,20,19.4285714285714,18,0,0.523809523809524,21
17,11,2014,20,393404,4,5,19,18.9230769230769,18,0,0.153846153846154,13
17,11,2014,21,393405,1,0,20,19.8571428571429,20,0,0.857142857142857,7
17,11,2014,22,393406,0,0,20,20,20,0,1,7
17,11,2014,23,393407,0,0,20,20,20,0,1,6
18,11,2014,0,393408,0,0,20,20,20,0,1,6
18,11,2014,1,393409,0,0,20,20,20,0,1,6
18,11,2014,2,393410,0,0,20,20,20,0,1,6
18,11,2014,3,393411,0,0,20,20,20,0,1,6
18,11,2014,4,393412,0,0,20,20,20,0,1,7
18,11,2014,5,393413,1,1,20,19.875,20,0,0.875,8
18,11,2014,6,393414,3,11,15,15.5238095238095,11,0,0.0476190476190476,21
18,11,2014,7,393415,4,9,9,8.1578947368421,6,0,0,19
18,11,2014,8,393416,2,6,5,4.92307692307692,2,0,0,13
18,11,2014,9,393417,10,3,3,4.1875,10,0.125,0,16
18,11,2014,10,393418,3,5,9,9,8,0,0,13
18,11,2014,11,393419,5,9,5,4.84210526315789,4,0,0,19
18,11,2014,12,393420,10,3,8.5,8.33333333333333,12,0,0,18
18,11,2014,13,393421,10,5,17,16.7222222222222,17,0,0,18
18,11,2014,14,393422,7,6,16,15.7368421052632,18,0,0,19
18,11,2014,15,393423,4,7,16,16.4210526315789,15,0,0,19
18,11,2014,16,393424,7,3,19,19,20,0,0.466666666666667,15
18,11,2014,17,393425,9,12,18,17.8571428571429,17,0,0.178571428571429,28
18,11,2014,18,393426,5,5,16,16.6666666666667,18,0,0,15
18,11,2014,19,393427,8,10,17,16.8181818181818,16,0,0,22
18,11,2014,20,393428,5,6,16,16.4375,16,0,0,16
18,11,2014,21,393429,2,4,16,15.8181818181818,15,0,0,11
18,11,2014,22,393430,1,2,14,14,14,0,0,9
18,11,2014,23,393431,1,0,15,14.8333333333333,15,0,0,6
19,11,2014,0,393432,0,2,14,13.7777777777778,13,0,0,9
19,11,2014,1,393433,0,0,13,13,13,0,0,6
19,11,2014,2,393434,0,0,13,13,13,0,0,6
19,11,2014,3,393435,0,1,12,12.4285714285714,12,0,0,7
19,11,2014,4,393436,1,0,12,12.125,13,0,0,8
19,11,2014,5,393437,2,2,13,13,13,0,0,10
19,11,2014,6,393438,1,9,10,10.0666666666667,6,0,0,15
19,11,2014,7,393439,3,9,2,2.77777777777778,0,0.166666666666667,0,18
19,11,2014,8,393440,2,1,0,0.25,1,0.75,0,8
19,11,2014,9,393441,11,4,3.5,4.42857142857143,8,0.0714285714285714,0,14
19,11,2014,10,393442,4,7,5,4.9375,4,0,0,16
19,11,2014,11,393443,4,8,1,1.44444444444444,0,0.166666666666667,0,18
19,11,2014,12,393444,8,4,3.5,3.375,5,0,0,16
19,11,2014,13,393445,6,9,6,5.28571428571429,2,0,0,21
19,11,2014,14,393446,8,6,4.5,4.5625,7,0,0,16
19,11,2014,15,393447,6,6,6,6.5625,6,0,0,16
19,11,2014,16,393448,5,12,2,2.33333333333333,0,0.142857142857143,0,21
19,11,2014,17,393449,13,8,5,4.18181818181818,6,0.0454545454545455,0,22
19,11,2014,18,393450,11,4,11.5,11.1,14,0,0,20
19,11,2014,19,393451,3,3,16,16.1666666666667,15,0,0,12
19,11,2014,20,393452,8,7,15,14.85,16,0,0,20
19,11,2014,21,393453,3,0,17.5,17.3,19,0,0,10
19,11,2014,22,393454,0,1,18,18.2857142857143,18,0,0,7
19,11,2014,23,393455,1,3,17,17.5555555555556,16,0,0,9
20,11,2014,0,393456,1,0,17,16.8333333333333,17,0,0,6
20,11,2014,1,393457,0,1,17,17.25,17,0,0,8
20,11,2014,2,393458,0,0,17,17,17,0,0,6
20,11,2014,3,393459,0,0,17,17,17,0,0,6
20,11,2014,4,393460,1,0,17,17.125,18,0,0,8
20,11,2014,5,393461,2,2,18,17.9,18,0,0,10
20,11,2014,6,393462,0,10,15,14.6923076923077,9,0,0,13
20,11,2014,7,393463,4,13,7,6.23809523809524,0,0.0476190476190476,0,21
20,11,2014,8,393464,3,3,0,0.5,0,0.6,0,10
20,11,2014,9,393465,9,0,7,5.7,9,0.1,0,10
20,11,2014,10,393466,6,7,9,8.23076923076923,8,0,0,13
20,11,2014,11,393467,11,14,10,9.375,9,0,0,24
20,11,2014,12,393468,6,10,8,7.95652173913043,5,0,0,23
20,11,2014,13,393469,4,9,1,1.72222222222222,1,0.333333333333333,0,18
20,11,2014,14,393470,7,3,2.5,2.75,5,0.166666666666667,0,12
20,11,2014,15,393471,5,6,4,3.66666666666667,3,0,0,18
20,11,2014,16,393472,12,8,5,4.83333333333333,6,0,0,24
20,11,2014,17,393473,13,6,13.5,12.6428571428571,14,0,0,28
20,11,2014,18,393474,5,9,13,12.9130434782609,11,0,0,23
20,11,2014,19,393475,8,6,11,10.7894736842105,12,0,0,19
20,11,2014,20,393476,6,7,11,11.3684210526316,12,0,0,19
20,11,2014,21,393477,4,1,13,13.5,15,0,0,8
20,11,2014,22,393478,6,2,18,17.6666666666667,19,0,0,12
20,11,2014,23,393479,0,3,18,17.9,16,0,0,10
21,11,2014,0,393480,0,1,15,15.1428571428571,15,0,0,7
21,11,2014,1,393481,0,1,14,14.1428571428571,14,0,0,7
21,11,2014,2,393482,4,0,16,15.5714285714286,18,0,0,7
21,11,2014,3,393483,0,0,18,18,18,0,0,6
21,11,2014,4,393484,1,0,18,18.125,19,0,0,8
21,11,2014,5,393485,1,0,19,19.3333333333333,20,0,0.333333333333333,6
21,11,2014,6,393486,2,9,17,16.8333333333333,13,0,0.111111111111111,18
21,11,2014,7,393487,2,14,7.5,7.21428571428571,1,0,0,28
21,11,2014,8,393488,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,9,393489,11,4,7,5.94117647058824,8,0,0,17
21,11,2014,10,393490,8,7,8,8,8,0,0,19
21,11,2014,11,393491,2,11,7,5.10526315789474,0,0.157894736842105,0,19
21,11,2014,12,393492,4,3,1,0.727272727272727,1,0.454545454545455,0,11
21,11,2014,13,393493,11,8,2,2.84210526315789,5,0,0,19
21,11,2014,14,393494,6,2,8,7.86666666666667,10,0,0,15
21,11,2014,15,393495,3,7,11,10.375,7,0,0,16
21,11,2014,16,393496,6,2,9,9,11,0,0,13
21,11,2014,17,393497,7,13,9,8.65384615384615,6,0,0,26
21,11,2014,18,393498,6,3,10,9.78947368421053,11,0,0,19
21,11,2014,19,393499,11,6,13,13,15,0,0,19
21,11,2014,20,393500,8,4,15,15.7222222222222,19,0,0,18
21,11,2014,21,393501,3,4,20,19.5,19,0,0.5625,16
21,11,2014,22,393502,1,2,19.5,19.5,19,0,0.5,8
21,11,2014,23,393503,3,7,16,16.1875,15,0,0,16
22,11,2014,0,393504,6,2,19,18.5454545454545,19,0,0.363636363636364,11
22,11,2014,1,393505,1,3,18,17.9,17,0,0,10
22,11,2014,2,393506,0,1,17,16.8333333333333,16,0,0,6
22,11,2014,3,393507,2,1,16,16.25,17,0,0,8
22,11,2014,4,393508,0,0,17,17,17,0,0,8
22,11,2014,5,393509,1,0,18,17.8333333333333,18,0,0,6
22,11,2014,6,393510,1,1,19,18.6666666666667,18,0,0,9
22,11,2014,7,393511,1,3,18,17.8181818181818,16,0,0,11
22,11,2014,8,393512,3,2,16,15.5555555555556,17,0,0,9
22,11,2014,9,393513,4,3,18,18.3076923076923,18,0,0.153846153846154,13
22,11,2014,10,393514,6,6,19,18.6875,18,0,0.3125,16
22,11,2014,11,393515,2,4,20,19.5,18,0,0.583333333333333,12
22,11,2014,12,393516,5,8,18,18.1052631578947,15,0,0.210526315789474,19
22,11,2014,13,393517,6,6,15,14.5333333333333,15,0,0,15
22,11,2014,14,393518,2,0,17,16.5714285714286,17,0,0,7
22,11,2014,15,393519,2,3,18,17.8181818181818,17,0,0,11
22,11,2014,16,393520,4,5,19,18.625,17,0,0.0625,16
22,11,2014,17,393521,4,2,18,18.3333333333333,20,0,0.111111111111111,9
22,11,2014,18,393522,3,3,19,19,20,0,0.333333333333333,12
22,11,2014,19,393523,3,3,20,19.5333333333333,20,0,0.6,15
22,11,2014,20,393524,1,1,20,19.7142857142857,20,0,0.714285714285714,7
22,11,2014,21,393525,2,3,18,17.5555555555556,18,0,0,9
22,11,2014,22,393526,2,5,18,17.8333333333333,16,0,0,12
22,11,2014,23,393527,2,6,14,13.7272727272727,12,0,0,11
23,11,2014,0,393528,1,3,11,10.8,10,0,0,10
23,11,2014,1,393529,5,0,13,12.4444444444444,15,0,0,9
23,11,2014,2,393530,2,1,15,14.8888888888889,16,0,0,9
23,11,2014,3,393531,1,0,15,15.375,16,0,0,8
23,11,2014,4,393532,0,3,15,15.1818181818182,13,0,0,11
23,11,2014,5,393533,1,0,14,13.7142857142857,14,0,0,7
23,11,2014,6,393534,1,1,14,14.25,14,0,0,8
23,11,2014,7,393535,1,3,13,13.2,12,0,0,10
23,11,2014,8,393536,0,0,12,12,12,0,0,5
23,11,2014,9,393537,1,0,13,12.7142857142857,13,0,0,7
23,11,2014,10,393538,0,1,13,12.8333333333333,12,0,0,6
23,11,2014,11,393539,1,7,9,8.46153846153846,6,0,0,13
23,11,2014,12,393540,3,0,6.5,6.625,8,0,0,8
23,11,2014,13,393541,6,5,8,8.4,10,0,0,15
23,11,2014,14,393542,2,0,10,10.5,12,0,0,6
23,11,2014,15,393543,2,5,11,10.7692307692308,9,0,0,13
23,11,2014,16,393544,1,4,9,8.63636363636364,7,0,0,11
23,11,2014,17,393545,1,4,6,5.66666666666667,4,0,0,12
23,11,2014,18,393546,4,5,4,3.8,3,0,0,15
23,11,2014,19,393547,3,2,4,3.44444444444444,4,0,0,9
23,11,2014,20,393548,2,2,5,5.375,5,0,0,8
23,11,2014,21,393549,2,0,6,6,7,0,0,6
23,11,2014,22,393550,4,2,8,8.09090909090909,9,0,0,11
23,11,2014,23,393551,1,1,9,9.28571428571429,9,0,0,7
24,11,2014,0,393552,0,0,9,9,9,0,0,6
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,1,0,8,8.33333333333333,9,0,0,6
24,11,2014,3,393555,0,0,9,9,9,0,0,6
24,11,2014,4,393556,1,0,9,9.125,10,0,0,8
24,11,2014,5,393557,2,1,10,10.25,11,0,0,8
24,11,2014,6,393558,1,9,10,9.06666666666667,4,0,0,15
24,11,2014,7,393559,3,6,2,2.07142857142857,1,0.285714285714286,0,14
24,11,2014,8,393560,3,4,1,1,1,0.230769230769231,0,13
24,11,2014,9,393561,8,3,1,1.92857142857143,6,0.285714285714286,0,14
24,11,2014,10,393562,2,7,4,3.15384615384615,0,0.0769230769230769,0,13
24,11,2014,11,393563,2,4,1,1.3,0,0.2,0,10
24,11,2014,12,393564,4,4,1,0.615384615384615,0,0.384615384615385,0,13
24,11,2014,13,393565,11,7,7,6.66666666666667,6,0,0,24
24,11,2014,14,393566,7,8,4,4.32,4,0,0,25
24,11,2014,15,393567,6,7,3.5,3.11111111111111,4,0.0555555555555556,0,18
24,11,2014,16,393568,9,4,8,7.65,9,0,0,20
24,11,2014,17,393569,11,7,13,13.1538461538462,14,0,0,26
24,11,2014,18,393570,8,3,18,18.1,20,0,0.25,20
24,11,2014,19,393571,3,6,18,17.7857142857143,16,0,0.285714285714286,14
24,11,2014,20,393572,7,3,19,18.25,19,0,0,16
24,11,2014,21,393573,3,2,20,19.5,20,0,0.583333333333333,12
24,11,2014,22,393574,0,0,20,20,20,0,1,5
24,11,2014,23,393575,0,0,20,20,20,0,1,6
25,11,2014,0,393576,0,0,20,20,20,0,1,6
25,11,2014,1,393577,0,0,20,20,20,0,1,6
25,11,2014,2,393578,0,0,20,20,20,0,1,6
25,11,2014,3,393579,0,0,20,20,20,0,1,6
25,11,2014,4,393580,0,0,20,20,20,0,1,8
25,11,2014,5,393581,0,1,20,19.8571428571429,19,0,0.857142857142857,7
25,11,2014,6,393582,2,10,15,15.6315789473684,12,0,0.105263157894737,19
25,11,2014,7,393583,4,10,7,7.86363636363636,6,0,0,22
25,11,2014,8,393584,3,6,3,3.05882352941176,2,0.117647058823529,0,17
25,11,2014,9,393585,8,4,1,2.19047619047619,6,0.333333333333333,0,21
25,11,2014,10,393586,5,8,3.5,4.09090909090909,4,0,0,22
25,11,2014,11,393587,6,10,3,3.13636363636364,1,0.0454545454545455,0,22
25,11,2014,12,393588,10,2,4,4.94117647058824,10,0,0,17
25,11,2014,13,393589,11,7,13,12.695652173913,15,0,0,23
25,11,2014,14,393590,12,8,16,17.0454545454545,20,0,0.0454545454545455,22
25,11,2014,15,393591,5,8,17,17.3913043478261,17,0,0.130434782608696,23
25,11,2014,16,393592,7,3,19,19,20,0,0.4375,16
25,11,2014,17,393593,4,11,18.5,17.7222222222222,13,0,0.277777777777778,18
25,11,2014,18,393594,11,7,14,13.8695652173913,17,0,0,23
25,11,2014,19,393595,9,8,19,18.6206896551724,18,0,0.275862068965517,29
25,11,2014,20,393596,6,5,20,19.2631578947368,20,0,0.526315789473684,19
25,11,2014,21,393597,3,3,20,19.5833333333333,20,0,0.666666666666667,12
25,11,2014,22,393598,4,4,19.5,19.1666666666667,20,0,0.5,12
25,11,2014,23,393599,0,1,20,19.7142857142857,19,0,0.714285714285714,7
26,11,2014,0,393600,0,0,20,20,20,0,1,6
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,6
26,11,2014,4,393604,0,0,20,20,20,0,1,8
26,11,2014,5,393605,1,1,20,19.875,20,0,0.875,8
26,11,2014,6,393606,0,7,15.5,15.5714285714286,12,0,0,14
26,11,2014,7,393607,3,13,6.5,7.04545454545455,3,0,0,22
26,11,2014,8,393608,2,5,0.5,0.75,0,0.5,0,12
26,11,2014,9,393609,9,2,8,7.45454545454545,9,0,0,11
26,11,2014,10,393610,10,11,9,7.23529411764706,8,0.0588235294117647,0,17
26,11,2014,11,393611,6,11,6,5.32,3,0.04,0,25
26,11,2014,12,393612,4,7,3,2.47058823529412,1,0,0,17
26,11,2014,13,393613,9,4,5,5.26315789473684,7,0,0,19
26,11,2014,14,393614,6,9,6,6.0625,4,0,0,16
26,11,2014,15,393615,8,10,5,4.43478260869565,2,0,0,23
26,11,2014,16,393616,8,7,1,1.52173913043478,3,0.260869565217391,0,23
26,11,2014,17,393617,4,4,4,4.35714285714286,4,0,0,14
26,11,2014,18,393618,9,6,5,5.3,8,0,0,20
26,11,2014,19,393619,11,6,10,9.55,13,0,0,20
26,11,2014,20,393620,9,3,17,16.4210526315789,19,0,0,19
26,11,2014,21,393621,2,2,19,18.7777777777778,19,0,0,9
26,11,2014,22,393622,1,2,19,18.6,18,0,0,10
26,11,2014,23,393623,1,2,18.5,18.5,18,0,0,8
27,11,2014,0,393624,1,2,18,17.75,17,0,0,8
27,11,2014,1,393625,0,0,17,17,17,0,0,6
27,11,2014,2,393626,0,0,17,17,17,0,0,6
27,11,2014,3,393627,0,0,17,17,17,0,0,6
27,11,2014,4,393628,0,0,17,17,17,0,0,7
27,11,2014,5,393629,4,2,17.5,17.9,19,0,0.1,10
27,11,2014,6,393630,1,7,17,17.0769230769231,13,0,0.153846153846154,13
27,11,2014,7,393631,3,14,8,6.82608695652174,2,0.0434782608695652,0,23
27,11,2014,8,393632,2,4,1,1.2,1,0.3,0,10
27,11,2014,9,393633,12,3,10,8.52631578947368,11,0,0,19
27,11,2014,10,393634,2,4,7,7.66666666666667,8,0,0,12
27,11,2014,11,393635,2,7,7,6.35294117647059,4,0,0,17
27,11,2014,12,393636,8,4,7,6.8,9,0,0,15
27,11,2014,13,393637,4,12,5,5.15789473684211,2,0,0,19
27,11,2014,14,393638,9,3,2,2.8,8,0.2,0,15
27,11,2014,15,393639,1,7,5,4.78571428571429,2,0,0,14
27,11,2014,16,393640,11,7,5,5.16666666666667,5,0,0,24
27,11,2014,17,393641,9,8,7,7,6,0,0,19
27,11,2014,18,393642,8,3,10,9.94117647058824,12,0,0,17
27,11,2014,19,393643,4,7,10,9.72222222222222,9,0,0,18
27,11,2014,20,393644,4,6,9,8.36842105263158,7,0,0,19
27,11,2014,21,393645,7,3,7,7.45454545454545,10,0,0,11
27,11,2014,22,393646,5,1,11.5,11.3,13,0,0,10
27,11,2014,23,393647,1,1,14.5,14.5,14,0,0,8
28,11,2014,0,393648,0,1,14,13.5714285714286,13,0,0,7
28,11,2014,1,393649,1,0,14,13.8571428571429,14,0,0,7
28,11,2014,2,393650,0,0,14,14,14,0,0,6
28,11,2014,3,393651,1,0,14,14.375,15,0,0,8
28,11,2014,4,393652,0,0,15,15,15,0,0,7
28,11,2014,5,393653,5,1,16.5,16.8,19,0,0,10
28,11,2014,6,393654,1,6,17,16.4615384615385,14,0,0,13
28,11,2014,7,393655,3,15,6.5,6.88461538461539,2,0,0,26
28,11,2014,8,393656,3,5,1,1.14285714285714,0,0.214285714285714,0,14
28,11,2014,9,393657,7,4,3,2.63636363636364,3,0.181818181818182,0,11
28,11,2014,10,393658,4,6,2,1.92857142857143,1,0.0714285714285714,0,14
28,11,2014,11,393659,5,4,1.5,1.42857142857143,2,0.214285714285714,0,14
28,11,2014,12,393660,5,6,1,1.04761904761905,2,0.333333333333333,0,21
28,11,2014,13,393661,12,8,3,3.79166666666667,7,0.0416666666666667,0,24
28,11,2014,14,393662,10,3,8,9.53333333333333,14,0,0,15
28,11,2014,15,393663,2,3,14,14.3,13,0,0,10
28,11,2014,16,393664,4,1,13,13.2222222222222,16,0,0,9
28,11,2014,17,393665,6,1,17.5,17.75,20,0,0.333333333333333,12
28,11,2014,18,393666,4,3,20,19.5714285714286,20,0,0.571428571428571,14
28,11,2014,19,393667,4,3,19,19.3571428571429,20,0,0.428571428571429,14
28,11,2014,20,393668,2,1,19.5,19.5,20,0,0.5,8
28,11,2014,21,393669,3,4,19,18.7142857142857,19,0,0.357142857142857,14
28,11,2014,22,393670,1,2,19,18.625,18,0,0,8
28,11,2014,23,393671,2,0,19.5,19.375,20,0,0.5,8
29,11,2014,0,393672,0,1,20,19.8333333333333,19,0,0.833333333333333,6
29,11,2014,1,393673,0,1,19,18.75,18,0,0,8
29,11,2014,2,393674,0,2,18,17.5,16,0,0,10
29,11,2014,3,393675,0,0,16,16,16,0,0,6
29,11,2014,4,393676,0,0,16,16,16,0,0,8
29,11,2014,5,393677,0,0,16,16,16,0,0,6
29,11,2014,6,393678,0,0,16,16,16,0,0,5
29,11,2014,7,393679,0,2,15.5,15.25,14,0,0,8
29,11,2014,8,393680,1,1,13,13.375,14,0,0,8
29,11,2014,9,393681,3,5,13,12.9166666666667,12,0,0,12
29,11,2014,10,393682,5,3,12,12.3636363636364,14,0,0,11
29,11,2014,11,393683,1,2,15,15,14,0,0,9
29,11,2014,12,393684,6,5,14,14.3684210526316,15,0,0,19
29,11,2014,13,393685,6,8,14,13.6842105263158,13,0,0,19
29,11,2014,14,393686,5,3,17,17,17,0,0,12
29,11,2014,15,393687,1,1,17,17.2857142857143,17,0,0,7
29,11,2014,16,393688,2,5,15,15.3333333333333,14,0,0,15
29,11,2014,17,393689,2,3,12,11.8,12,0,0,15
29,11,2014,18,393690,8,1,14,14.4,19,0,0,10
29,11,2014,19,393691,4,4,20,19.5882352941176,20,0,0.647058823529412,17
29,11,2014,20,393692,2,7,18,17.4666666666667,15,0,0.0666666666666667,15
29,11,2014,21,393693,6,9,10,11.0588235294118,11,0,0,17
29,11,2014,22,393694,4,2,12,11.75,13,0,0,12
29,11,2014,23,393695,7,4,16,15.7333333333333,16,0,0,15
30,11,2014,0,393696,7,4,19,18.625,20,0,0.25,16
30,11,2014,1,393697,0,2,19,19.1428571428571,18,0,0.428571428571429,7
30,11,2014,2,393698,1,2,18,17.7,17,0,0,10
30,11,2014,3,393699,0,2,16,16,15,0,0,9
30,11,2014,4,393700,6,1,18.5,17.8,20,0,0.2,10
30,11,2014,5,393701,0,0,20,20,20,0,1,6
30,11,2014,6,393702,0,1,19,19.4285714285714,19,0,0.428571428571429,7
30,11,2014,7,393703,0,0,19,19,19,0,0,6
30,11,2014,8,393704,0,0,19,19,19,0,0,6
30,11,2014,9,393705,0,0,19,19,19,0,0,5
30,11,2014,10,393706,1,0,20,19.7142857142857,20,0,0.714285714285714,7
30,11,2014,11,393707,0,0,20,20,20,0,1,6
30,11,2014,12,393708,0,0,20,20,20,0,1,6
30,11,2014,13,393709,0,2,19.5,19.125,18,0,0.5,8
30,11,2014,14,393710,2,0,19,19,20,0,0.5,6
30,11,2014,15,393711,0,1,20,19.875,19,0,0.875,8
30,11,2014,16,393712,0,1,19,18.5714285714286,18,0,0,7
30,11,2014,17,393713,0,1,18,17.5714285714286,17,0,0,7
30,11,2014,18,393714,2,1,18,17.5555555555556,18,0,0,9
30,11,2014,19,393715,0,1,18,17.5714285714286,17,0,0,7
30,11,2014,20,393716,1,3,16,16.3333333333333,16,0,0,9
30,11,2014,21,393717,4,1,19,19,19,0,0.444444444444444,9
30,11,2014,22,393718,1,2,20,19.4545454545455,19,0,0.545454545454545,11
30,11,2014,23,393719,1,0,20,19.75,20,0,0.75,8
1,12,2014,0,393720,0,0,20,20,20,0,1,6
1,12,2014,1,393721,0,0,20,20,20,0,1,6
1,12,2014,2,393722,0,0,20,20,20,0,1,6
1,12,2014,3,393723,0,0,20,20,20,0,1,6
1,12,2014,4,393724,0,1,19,19.375,19,0,0.375,8
1,12,2014,5,393725,0,0,19,19,19,0,0,6
1,12,2014,6,393726,1,3,18,18.2727272727273,17,0,0,11
1,12,2014,7,393727,0,7,12.5,13.15,10,0,0,20
1,12,2014,8,393728,8,5,10,10.2777777777778,13,0,0,18
1,12,2014,9,393729,4,3,13,12.5,14,0,0,14
1,12,2014,10,393730,5,7,14,13.9,13,0,0,20
1,12,2014,11,393731,5,6,15,14.7222222222222,14,0,0,18
1,12,2014,12,393732,7,6,15,15.1785714285714,16,0,0,28
1,12,2014,13,393733,8,7,17,16.5909090909091,18,0,0,22
1,12,2014,14,393734,6,7,17,17,16,0,0,18
1,12,2014,15,393735,8,5,16,16.4705882352941,19,0,0,17
1,12,2014,16,393736,4,5,18,17.5625,18,0,0,16
1,12,2014,17,393737,5,4,19,19.3333333333333,19,0,0.4,15
1,12,2014,18,393738,4,5,20,19.4,18,0,0.533333333333333,15
1,12,2014,19,393739,5,3,19,19,20,0,0.4,15
1,12,2014,20,393740,4,5,19,19.2105263157895,19,0,0.421052631578947,19
1,12,2014,21,393741,1,1,20,19.7142857142857,19,0,0.714285714285714,7
1,12,2014,22,393742,3,2,20,19.6923076923077,20,0,0.692307692307692,13
1,12,2014,23,393743,0,0,20,20,20,0,1,7
2,12,2014,0,393744,0,0,20,20,20,0,1,5
2,12,2014,1,393745,0,0,20,20,20,0,1,6
2,12,2014,2,393746,0,0,20,20,20,0,1,6
2,12,2014,3,393747,0,0,20,20,20,0,1,6
2,12,2014,4,393748,0,0,20,20,20,0,1,8
2,12,2014,5,393749,1,2,19.5,19.5,19,0,0.5,8
2,12,2014,6,393750,2,10,15.5,15.9444444444444,12,0,0.0555555555555556,18
2,12,2014,7,393751,2,14,6.5,6.86363636363636,0,0.0454545454545455,0,22
2,12,2014,8,393752,4,2,1,0.818181818181818,2,0.454545454545455,0,11
2,12,2014,9,393753,9,8,6,5.95,5,0,0,20
2,12,2014,10,393754,4,3,5,5.35714285714286,6,0,0,14
2,12,2014,11,393755,1,8,3,2.83333333333333,0,0.25,0,12
2,12,2014,12,393756,5,2,2,1.61538461538462,3,0.307692307692308,0,13
2,12,2014,13,393757,10,11,5,5.34782608695652,3,0,0,23
2,12,2014,14,393758,6,6,1.5,1.55555555555556,2,0.166666666666667,0,18
2,12,2014,15,393759,4,5,1,1,1,0.266666666666667,0,15
2,12,2014,16,393760,13,7,8,7.17391304347826,8,0,0,23
2,12,2014,17,393761,9,4,13,12.3333333333333,13,0,0,18
2,12,2014,18,393762,11,4,14,14.8947368421053,20,0,0.105263157894737,19
2,12,2014,19,393763,4,4,20,19.6875,20,0,0.6875,16
2,12,2014,20,393764,3,8,16,16.2941176470588,15,0,0.0588235294117647,17
2,12,2014,21,393765,4,4,16,16.3846153846154,15,0,0,13
2,12,2014,22,393766,3,3,15,14.6363636363636,15,0,0,11
2,12,2014,23,393767,1,0,16,15.7142857142857,16,0,0,7
