"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,14,393902,0,2,13,13.125,12,0,0,8
8,12,2014,15,393903,8,4,13,12.8333333333333,15,0,0,18
8,12,2014,16,393904,6,7,16,16.2,15,0,0,20
8,12,2014,17,393905,9,6,16,15.7894736842105,17,0,0,19
8,12,2014,18,393906,9,11,17,17.0833333333333,16,0,0,24
8,12,2014,19,393907,6,4,17,17.1538461538462,19,0,0,13
8,12,2014,20,393908,4,2,19,19.7857142857143,21,0,0,14
8,12,2014,21,393909,2,1,21,21.1666666666667,22,0,0,6
8,12,2014,22,393910,1,0,23,22.7142857142857,23,0,0,7
8,12,2014,23,393911,1,1,24,23.75,24,0,0,8
9,12,2014,0,393912,0,0,24,24,24,0,0,6
9,12,2014,1,393913,0,0,24,24,24,0,0,6
9,12,2014,2,393914,0,0,24,24,24,0,0,6
9,12,2014,3,393915,1,0,24,24.3333333333333,25,0,0,6
9,12,2014,4,393916,0,0,25,25,25,0,0,6
9,12,2014,5,393917,2,1,26,26.4285714285714,27,0,0,7
9,12,2014,6,393918,3,3,27,26.6,27,0,0,10
9,12,2014,7,393919,7,10,23,23.3181818181818,23,0,0,22
9,12,2014,8,393920,11,6,28,27.952380952381,28,0,0,21
9,12,2014,9,393921,6,6,29,29.3529411764706,27,0,0,17
9,12,2014,10,393922,5,10,25,24.9444444444444,22,0,0,18
9,12,2014,11,393923,7,5,23.5,23.2142857142857,24,0,0,14
9,12,2014,12,393924,4,6,24,24.2666666666667,23,0,0,15
9,12,2014,13,393925,3,8,22,21.047619047619,18,0,0,21
9,12,2014,14,393926,4,6,16,16.1538461538462,16,0,0,13
9,12,2014,15,393927,8,4,16,16.8,19,0,0,15
9,12,2014,16,393928,9,8,21,21.65,21,0,0,20
9,12,2014,17,393929,10,12,21,21.037037037037,20,0,0,27
9,12,2014,18,393930,14,18,16,16.5945945945946,16,0,0,37
9,12,2014,19,393931,7,10,14,14.2105263157895,14,0,0,19
9,12,2014,20,393932,4,3,15,15.1818181818182,16,0,0,11
9,12,2014,21,393933,6,0,20,20.0909090909091,23,0,0,11
9,12,2014,22,393934,1,2,22,22,22,0,0,9
9,12,2014,23,393935,4,0,25.5,25.5,27,0,0,10
10,12,2014,0,393936,2,1,27.5,27.5,28,0,0,10
10,12,2014,1,393937,0,0,28,28,28,0,0,6
10,12,2014,2,393938,0,0,28,28,28,0,0,8
10,12,2014,3,393939,0,1,27,27.1428571428571,27,0,0,7
10,12,2014,4,393940,0,0,27,27,27,0,0,6
10,12,2014,5,393941,3,0,29.5,29.5,31,0,0,8
10,12,2014,6,393942,3,7,28,28.1428571428571,27,0,0,14
10,12,2014,7,393943,5,11,26,25.95,22,0,0,20
10,12,2014,8,393944,9,3,24,24.5333333333333,29,0,0,15
10,12,2014,9,393945,2,1,28,27.9,29,0,0,10
10,12,2014,10,393946,6,6,26.5,26.5625,29,0,0,16
10,12,2014,11,393947,9,4,29,29.6470588235294,33,0,0,17
10,12,2014,12,393948,6,7,32.5,32.5714285714286,34,0,0,14
10,12,2014,13,393949,4,2,34,33.7,35,0,0,10
10,12,2014,14,393950,7,5,36.5,36.6,37,0,0,20
10,12,2014,15,393951,6,7,35,35.0625,35,0,0,16
10,12,2014,16,393952,11,11,36,35.8965517241379,36,0,0,29
10,12,2014,17,393953,8,12,34,35.1304347826087,34,0,0,23
10,12,2014,18,393954,11,10,37,36.4814814814815,36,0,0,27
10,12,2014,19,393955,6,5,37,37,37,0,0,19
10,12,2014,20,393956,2,0,38,37.875,39,0,0,8
10,12,2014,21,393957,2,2,39,38.8333333333333,39,0,0,12
10,12,2014,22,393958,3,5,38,38,36,0,0,13
10,12,2014,23,393959,2,0,38,37.5714285714286,38,0,0,7
11,12,2014,0,393960,0,0,38,38,38,0,0,6
11,12,2014,1,393961,0,0,38,38,38,0,0,6
11,12,2014,2,393962,0,0,38,38,38,0,0,8
11,12,2014,3,393963,0,0,38,38,38,0,0,6
11,12,2014,4,393964,0,0,38,38,38,0,0,6
11,12,2014,5,393965,1,1,39,38.8571428571429,39,0,0,7
11,12,2014,6,393966,3,4,38,38.3333333333333,38,0,0,12
11,12,2014,7,393967,8,16,33,32.8214285714286,29,0,0,28
11,12,2014,8,393968,17,6,32,33,39,0,0,31
11,12,2014,9,393969,3,8,36,36.2,34,0,0,15
11,12,2014,10,393970,1,1,35,35.375,35,0,0,8
11,12,2014,11,393971,5,6,33,33.1875,33,0,0,16
11,12,2014,12,393972,5,11,31,30.6190476190476,27,0,0,21
11,12,2014,13,393973,10,9,25,25.2857142857143,27,0,0,21
11,12,2014,14,393974,7,3,27,27.0769230769231,31,0,0,13
11,12,2014,15,393975,8,9,28.5,28.625,30,0,0,24
11,12,2014,16,393976,8,8,31,30.8421052631579,30,0,0,19
11,12,2014,17,393977,8,9,30,29.7096774193548,28,0,0,31
11,12,2014,18,393978,9,8,29,29.2727272727273,30,0,0,22
11,12,2014,19,393979,6,10,27,27.3809523809524,25,0,0,21
11,12,2014,20,393980,3,6,23,23.5384615384615,23,0,0,13
11,12,2014,21,393981,7,0,28,27.6363636363636,31,0,0,11
11,12,2014,22,393982,1,5,29,29.1818181818182,28,0,0,11
11,12,2014,23,393983,2,1,29,29.1428571428571,29,0,0,7
12,12,2014,0,393984,1,0,30,30.25,31,0,0,8
12,12,2014,1,393985,3,0,31,31.8571428571429,34,0,0,7
12,12,2014,2,393986,3,0,35,35.3,37,0,0,10
12,12,2014,3,393987,0,0,37,37,37,0,0,6
12,12,2014,4,393988,0,0,37,37,37,0,0,6
12,12,2014,5,393989,0,0,37,37,37,0,0,7
12,12,2014,6,393990,1,4,36,36,34,0,0,11
12,12,2014,7,393991,5,11,33,32.7826086956522,29,0,0,23
12,12,2014,8,393992,12,8,27,27.6818181818182,33,0,0,22
12,12,2014,9,393993,6,3,36,35.7272727272727,37,0,0,11
12,12,2014,10,393994,1,3,37,36.5,35,0,0,10
12,12,2014,11,393995,4,2,35,35.25,37,0,0,12
12,12,2014,12,393996,5,8,35.5,35.2142857142857,34,0,0,14
12,12,2014,13,393997,4,6,34,33.5384615384615,32,0,0,13
12,12,2014,14,393998,6,3,32,32.2857142857143,35,0,0,14
12,12,2014,15,393999,4,3,38,37.3636363636364,37,0,0,11
12,12,2014,16,394000,9,11,35,35.3571428571429,35,0,0,28
12,12,2014,17,394001,5,6,37,37,35,0,0,17
12,12,2014,18,394002,6,5,35,35.1875,35,0,0,16
12,12,2014,19,394003,4,2,37,37.2727272727273,38,0,0,11
12,12,2014,20,394004,0,0,38,38,38,0,0,6
12,12,2014,21,394005,0,0,38,38,38,0,0,6
12,12,2014,22,394006,0,2,37,36.8571428571429,36,0,0,7
12,12,2014,23,394007,3,1,37,36.7777777777778,38,0,0,9
13,12,2014,0,394008,0,0,38,38,38,0,0,6
13,12,2014,1,394009,0,0,38,38,38,0,0,6
13,12,2014,2,394010,0,0,38,38,38,0,0,7
13,12,2014,3,394011,0,0,38,38,38,0,0,6
13,12,2014,4,394012,0,0,38,38,38,0,0,6
13,12,2014,5,394013,0,0,38,38,38,0,0,6
13,12,2014,6,394014,0,0,38,38,38,0,0,6
13,12,2014,7,394015,0,3,37,36.8,35,0,0,10
13,12,2014,8,394016,2,2,36.5,36.375,36,0,0,8
13,12,2014,9,394017,4,3,37,37.3076923076923,37,0,0,13
13,12,2014,10,394018,3,3,38,37.5384615384615,37,0,0,13
13,12,2014,11,394019,1,0,37.5,37.5,38,0,0,6
13,12,2014,12,394020,1,3,38,37.2727272727273,36,0,0,11
13,12,2014,13,394021,3,4,36,35.8181818181818,35,0,0,11
13,12,2014,14,394022,0,5,34,33.6923076923077,31,0,0,13
13,12,2014,15,394023,2,4,31,30.75,30,0,0,12
13,12,2014,16,394024,5,6,30.5,30.7857142857143,30,0,0,14
13,12,2014,17,394025,6,7,31,31.2,30,0,0,20
13,12,2014,18,394026,7,3,32,31.2666666666667,33,0,0,15
13,12,2014,19,394027,6,7,37,36.0666666666667,33,0,0,15
13,12,2014,20,394028,6,2,37,36.5454545454545,37,0,0,11
13,12,2014,21,394029,2,1,37,37.4444444444444,38,0,0,9
13,12,2014,22,394030,0,0,38,38,38,0,0,6
13,12,2014,23,394031,2,2,37,36.5,37,0,0,8
14,12,2014,0,394032,2,4,37,36.8,35,0,0,10
14,12,2014,1,394033,4,2,36,36.1,37,0,0,10
14,12,2014,2,394034,3,5,35,35.6,35,0,0,15
14,12,2014,3,394035,1,0,35,35.1428571428571,36,0,0,7
14,12,2014,4,394036,1,3,34,34.3333333333333,34,0,0,9
14,12,2014,5,394037,1,0,34,34.1666666666667,35,0,0,6
14,12,2014,6,394038,0,0,35,35,35,0,0,6
14,12,2014,7,394039,0,1,35,34.8571428571429,34,0,0,7
14,12,2014,8,394040,1,2,33,33.375,33,0,0,8
14,12,2014,9,394041,6,3,33,33.1428571428571,35,0,0,14
14,12,2014,10,394042,3,8,33,32.6,30,0,0,15
14,12,2014,11,394043,3,3,30,29.8461538461538,30,0,0,13
14,12,2014,12,394044,2,12,29,28.3684210526316,22,0,0,19
14,12,2014,13,394045,3,1,23,23,24,0,0,8
14,12,2014,14,394046,7,6,25,25.5333333333333,25,0,0,15
14,12,2014,15,394047,6,13,22,21.9090909090909,18,0,0,22
14,12,2014,16,394048,8,7,20,20.5,20,0,0,16
14,12,2014,17,394049,8,4,22,22,24,0,0,15
14,12,2014,18,394050,5,3,26,25.6363636363636,26,0,0,11
14,12,2014,19,394051,7,3,26.5,27.25,30,0,0,12
14,12,2014,20,394052,1,1,30.5,30.5,30,0,0,8
14,12,2014,21,394053,3,2,30,29.6666666666667,30,0,0,9
14,12,2014,22,394054,0,0,30,30,30,0,0,6
14,12,2014,23,394055,2,1,31,30.875,31,0,0,8
15,12,2014,0,394056,1,0,31,31.1428571428571,32,0,0,7
15,12,2014,1,394057,0,0,32,32,32,0,0,6
15,12,2014,2,394058,0,0,32,32,32,0,0,7
15,12,2014,3,394059,0,0,32,32,32,0,0,6
15,12,2014,4,394060,0,1,32,31.6666666666667,31,0,0,6
15,12,2014,5,394061,1,1,31,31.25,31,0,0,8
15,12,2014,6,394062,1,6,30,29.0909090909091,26,0,0,11
15,12,2014,7,394063,7,7,22.5,22.5,25,0,0,18
15,12,2014,8,394064,16,2,35,33.4545454545455,39,0,0,22
15,12,2014,9,394065,1,2,41,40.6363636363636,40,0,0.636363636363636,11
15,12,2014,10,394066,5,4,40,40.1875,41,0,0.3125,16
15,12,2014,11,394067,3,4,40,40.2142857142857,40,0,0.357142857142857,14
15,12,2014,12,394068,3,2,41,40.4444444444444,40,0,0.555555555555556,9
15,12,2014,13,394069,6,10,38,37.9444444444444,35,0,0,18
15,12,2014,14,394070,6,6,32,32.375,34,0,0,16
15,12,2014,15,394071,6,1,37,37.5454545454545,40,0,0,11
15,12,2014,16,394072,3,6,38,38.4,38,0,0.133333333333333,15
15,12,2014,17,394073,8,8,40,39.5263157894737,38,0,0.157894736842105,19
15,12,2014,18,394074,3,10,35,35.3333333333333,32,0,0,15
15,12,2014,19,394075,7,2,35.5,35.0833333333333,37,0,0,12
15,12,2014,20,394076,3,1,39,38.875,39,0,0,8
15,12,2014,21,394077,3,1,40,40,41,0,0.333333333333333,9
15,12,2014,22,394078,1,2,41,40.6,40,0,0.6,10
15,12,2014,23,394079,0,0,41,41,41,0,1,6
16,12,2014,0,394080,1,1,41,40.75,41,0,0.75,8
16,12,2014,1,394081,0,0,41,41,41,0,1,6
16,12,2014,2,394082,0,0,41,41,41,0,1,7
16,12,2014,3,394083,0,0,41,41,41,0,1,6
16,12,2014,4,394084,0,0,41,41,41,0,1,6
16,12,2014,5,394085,1,2,40,40.3,40,0,0.4,10
16,12,2014,6,394086,3,4,38,38.3,39,0,0,10
16,12,2014,7,394087,8,14,32.5,33.4615384615385,32,0,0,26
16,12,2014,8,394088,10,11,34,33.6666666666667,32,0,0,24
16,12,2014,9,394089,7,2,35,34.75,37,0,0,12
16,12,2014,10,394090,5,6,36,36.4615384615385,37,0,0,13
16,12,2014,11,394091,11,7,38,38.1666666666667,41,0,0.0333333333333333,30
16,12,2014,12,394092,1,9,35,36.6666666666667,33,0,0.266666666666667,15
16,12,2014,13,394093,10,9,33,33.4,34,0,0,25
16,12,2014,14,394094,3,4,34,34.1538461538462,33,0,0,13
16,12,2014,15,394095,5,3,35,34.3636363636364,34,0,0,11
16,12,2014,16,394096,3,6,32,32.1111111111111,32,0,0,18
16,12,2014,17,394097,12,13,31,30.9230769230769,31,0,0,26
16,12,2014,18,394098,9,23,19,21.3666666666667,17,0,0,30
16,12,2014,19,394099,12,10,20,19.9565217391304,18,0,0,23
16,12,2014,20,394100,6,3,18.5,18.5,20,0,0,14
16,12,2014,21,394101,4,2,23.5,23.5,23,0,0,10
16,12,2014,22,394102,9,2,26.5,27.1428571428571,31,0,0,14
16,12,2014,23,394103,3,1,34,33.5454545454545,34,0,0,11
17,12,2014,0,394104,1,0,35,34.8333333333333,35,0,0,6
17,12,2014,1,394105,0,0,35,35,35,0,0,6
17,12,2014,2,394106,0,0,35,35,35,0,0,7
17,12,2014,3,394107,0,0,35,35,35,0,0,7
17,12,2014,4,394108,0,0,35,35,35,0,0,7
17,12,2014,5,394109,1,0,36,35.5714285714286,36,0,0,7
17,12,2014,6,394110,1,2,37,36.6666666666667,35,0,0,9
17,12,2014,7,394111,4,5,33,32.7333333333333,34,0,0,15
17,12,2014,8,394112,4,1,36,35.9090909090909,37,0,0,11
17,12,2014,9,394113,2,2,38,38,38,0,0,11
17,12,2014,10,394114,4,2,37,37.4545454545455,39,0,0,11
17,12,2014,11,394115,2,3,38,38.3333333333333,38,0,0,12
17,12,2014,12,394116,3,2,38,37.6363636363636,38,0,0,11
17,12,2014,13,394117,2,4,38,38.1818181818182,37,0,0,11
17,12,2014,14,394118,2,3,36,35.9,36,0,0,10
17,12,2014,15,394119,1,3,35,34.9,33,0,0,10
17,12,2014,16,394120,7,8,33.5,33.5555555555556,32,0,0,18
17,12,2014,17,394121,7,13,26,27.5714285714286,26,0,0,21
17,12,2014,18,394122,14,5,30,30.2857142857143,36,0,0,21
17,12,2014,19,394123,8,12,33,33.2962962962963,34,0,0,27
17,12,2014,20,394124,6,0,39,38,40,0,0,9
17,12,2014,21,394125,0,1,40,39.9090909090909,39,0,0,11
17,12,2014,22,394126,2,3,37,37.3,37,0,0,10
17,12,2014,23,394127,1,0,38,37.5714285714286,38,0,0,7
18,12,2014,0,394128,1,0,38,38.1666666666667,39,0,0,6
18,12,2014,1,394129,1,0,40,39.8571428571429,40,0,0,7
18,12,2014,2,394130,0,0,40,40,40,0,0,9
18,12,2014,3,394131,0,0,40,40,40,0,0,6
18,12,2014,4,394132,0,0,40,40,40,0,0,6
18,12,2014,5,394133,0,0,40,40,40,0,0,6
18,12,2014,6,394134,2,6,38.5,38.1666666666667,36,0,0,12
18,12,2014,7,394135,8,14,31,31.1363636363636,30,0,0,22
18,12,2014,8,394136,11,9,31,30.7826086956522,33,0,0,23
18,12,2014,9,394137,9,4,38,37.2380952380952,39,0,0,21
18,12,2014,10,394138,2,2,39,38.6,38,0,0,10
18,12,2014,11,394139,11,11,35,34.52,37,0,0,25
18,12,2014,12,394140,13,10,38,38.12,40,0,0,25
18,12,2014,13,394141,1,6,40,38.7272727272727,35,0,0,11
18,12,2014,14,394142,10,5,38,37.2222222222222,39,0,0,18
18,12,2014,15,394143,4,5,39,38.8461538461538,39,0,0,13
18,12,2014,16,394144,3,8,37.5,37.5555555555556,34,0,0,18
18,12,2014,17,394145,11,20,28,27.59375,24,0,0,32
18,12,2014,18,394146,14,15,20,19.5882352941176,22,0,0,34
18,12,2014,19,394147,6,9,19,19.7058823529412,19,0,0,17
18,12,2014,20,394148,6,2,21.5,21,23,0,0,12
18,12,2014,21,394149,8,3,24,24.4,27,0,0,15
18,12,2014,22,394150,2,2,27,26.875,27,0,0,8
18,12,2014,23,394151,1,1,26,26.4444444444444,27,0,0,9
19,12,2014,0,394152,3,3,27,27.25,27,0,0,12
19,12,2014,1,394153,0,1,28,27.75,27,0,0,8
19,12,2014,2,394154,0,0,27,27,27,0,0,3
19,12,2014,3,394155,2,0,28,27.8333333333333,29,0,0,6
19,12,2014,4,394156,0,1,27,27.4285714285714,27,0,0,7
19,12,2014,5,394157,1,0,28,27.6666666666667,28,0,0,6
19,12,2014,6,394158,2,9,23.5,24.0714285714286,21,0,0,14
19,12,2014,7,394159,10,10,14,14.95,19,0,0,20
19,12,2014,8,394160,17,8,25,24.5172413793103,29,0,0,29
19,12,2014,9,394161,7,3,33,32,34,0,0,15
19,12,2014,10,394162,5,5,33,32.6363636363636,34,0,0,11
19,12,2014,11,394163,12,7,36,36.8571428571429,40,0,0,21
19,12,2014,12,394164,2,5,38.5,38.6666666666667,37,0,0,12
19,12,2014,13,394165,4,4,36,36,37,0,0,10
19,12,2014,14,394166,5,2,38,38.1818181818182,40,0,0,11
19,12,2014,15,394167,1,2,39,38.9230769230769,39,0,0,13
19,12,2014,16,394168,9,7,40,39.72,41,0,0.16,25
19,12,2014,17,394169,9,9,40,39.9130434782609,41,0,0.304347826086957,23
19,12,2014,18,394170,3,3,41,40.7058823529412,41,0,0.764705882352941,17
19,12,2014,19,394171,7,8,40,39.7619047619048,40,0,0.333333333333333,21
19,12,2014,20,394172,1,5,39,38.2727272727273,36,0,0,11
19,12,2014,21,394173,4,3,36,35.5555555555556,37,0,0,9
19,12,2014,22,394174,4,1,37,37.7777777777778,39,0,0,9
19,12,2014,23,394175,3,2,39,39.25,40,0,0,8
20,12,2014,0,394176,2,4,39,39,39,0,0.0909090909090909,11
20,12,2014,1,394177,5,8,37,37,36,0,0,22
20,12,2014,2,394178,5,0,41,40.1111111111111,41,0,0.666666666666667,9
20,12,2014,3,394179,0,0,41,41,41,0,1,6
20,12,2014,4,394180,0,0,41,41,41,0,1,6
20,12,2014,5,394181,0,0,41,41,41,0,1,6
20,12,2014,6,394182,1,2,40,40.25,40,0,0.25,8
20,12,2014,7,394183,3,6,39,39.0588235294118,38,0,0.176470588235294,17
20,12,2014,8,394184,1,5,35,35.4,34,0,0,10
20,12,2014,9,394185,9,5,36,36.4375,39,0,0,16
20,12,2014,10,394186,3,7,37,36.7647058823529,35,0,0,17
20,12,2014,11,394187,9,4,36,36.4444444444444,40,0,0,18
20,12,2014,12,394188,5,9,36,37,35,0,0,22
20,12,2014,13,394189,7,3,36,36.5,38,0,0,12
20,12,2014,14,394190,8,10,38,37.0526315789474,35,0,0,19
20,12,2014,15,394191,5,4,36,36.2,37,0,0,15
20,12,2014,16,394192,7,7,36,35.6818181818182,36,0,0,22
20,12,2014,17,394193,6,4,36,36.3125,37,0,0,16
20,12,2014,18,394194,2,7,32,32.8,31,0,0,15
20,12,2014,19,394195,6,6,30,30.5,30,0,0,16
20,12,2014,20,394196,6,1,34,33.6666666666667,36,0,0,9
20,12,2014,21,394197,2,1,36,36.1111111111111,37,0,0,9
20,12,2014,22,394198,6,3,37,37.3333333333333,40,0,0,12
20,12,2014,23,394199,1,4,38,38.1666666666667,37,0,0,12
21,12,2014,0,394200,1,10,34,33.1176470588235,28,0,0,17
21,12,2014,1,394201,3,1,29,28.875,30,0,0,8
21,12,2014,2,394202,3,1,31,31.1,33,0,0,10
21,12,2014,3,394203,3,3,32,31.9,33,0,0,10
21,12,2014,4,394204,0,0,33,33,33,0,0,6
21,12,2014,5,394205,0,0,33,33,33,0,0,6
21,12,2014,6,394206,0,0,33,33,33,0,0,6
21,12,2014,7,394207,0,1,33,32.7142857142857,32,0,0,7
21,12,2014,8,394208,1,4,30.5,30.3333333333333,29,0,0,12
21,12,2014,9,394209,3,3,28,27.5454545454545,29,0,0,11
21,12,2014,10,394210,3,6,27,27.3,27,0,0,10
21,12,2014,11,394211,4,3,27,27.1176470588235,28,0,0,17
21,12,2014,12,394212,8,6,30,29.8571428571429,30,0,0,21
21,12,2014,13,394213,0,9,26.5,26.1875,21,0,0,16
21,12,2014,14,394214,2,4,21,21.3076923076923,19,0,0,13
21,12,2014,15,394215,3,6,16.5,16.5714285714286,15,0,0,14
21,12,2014,16,394216,9,11,14,13.6,12,0,0,20
21,12,2014,17,394217,10,7,14.5,13.5909090909091,15,0,0,22
21,12,2014,18,394218,4,2,16,16,16,0,0,10
21,12,2014,19,394219,3,7,12.5,13.0714285714286,11,0,0,14
21,12,2014,20,394220,6,5,10,9.70588235294118,12,0,0,17
21,12,2014,21,394221,5,5,15,15.1818181818182,13,0,0,22
21,12,2014,22,394222,2,1,13,13,13,0,0,8
21,12,2014,23,394223,4,0,17,16.5,18,0,0,8
22,12,2014,0,394224,1,0,19,18.8571428571429,19,0,0,7
22,12,2014,1,394225,0,0,19,19,19,0,0,6
22,12,2014,2,394226,0,0,19,19,19,0,0,6
22,12,2014,3,394227,0,0,19,19,19,0,0,6
22,12,2014,4,394228,1,1,19,18.5714285714286,19,0,0,7
22,12,2014,5,394229,0,1,19,18.625,18,0,0,8
22,12,2014,6,394230,1,1,18,17.8333333333333,18,0,0,6
22,12,2014,7,394231,3,8,16,15.2666666666667,12,0,0,15
22,12,2014,8,394232,4,7,11.5,10.9444444444444,9,0,0,18
22,12,2014,9,394233,4,3,12,11.6363636363636,11,0,0,11
22,12,2014,10,394234,7,6,12,12.2666666666667,12,0,0,15
22,12,2014,11,394235,11,6,13,13.5882352941176,18,0,0,17
22,12,2014,12,394236,5,2,21,21.2142857142857,22,0,0,14
22,12,2014,13,394237,1,6,20,20,17,0,0,13
22,12,2014,14,394238,3,14,9,8.72222222222222,5,0,0,18
22,12,2014,15,394239,5,5,7,7.07142857142857,6,0,0,14
22,12,2014,16,394240,11,4,9,9.5,13,0,0,16
22,12,2014,17,394241,9,8,12,12.0740740740741,14,0,0,27
22,12,2014,18,394242,11,6,12,11.65,15,0,0,20
22,12,2014,19,394243,9,8,15,15.3333333333333,16,0,0,18
22,12,2014,20,394244,3,3,17,17.4,16,0,0,10
22,12,2014,21,394245,4,1,18,19.1428571428571,21,0,0,7
22,12,2014,22,394246,0,3,21,20.1428571428571,18,0,0,7
22,12,2014,23,394247,2,5,15,15.5,14,0,0,12
23,12,2014,0,394248,3,0,15.5,15.5,17,0,0,8
23,12,2014,1,394249,3,4,16,17.125,16,0,0,8
23,12,2014,2,394250,2,1,16.5,16.5,17,0,0,8
23,12,2014,3,394251,0,0,17,17,17,0,0,6
23,12,2014,4,394252,1,1,16,16.4285714285714,17,0,0,7
23,12,2014,5,394253,1,1,17,17.25,17,0,0,8
23,12,2014,6,394254,2,4,17,16.9,15,0,0,10
23,12,2014,7,394255,2,7,13,12.4,10,0,0,15
23,12,2014,8,394256,4,4,9,8.92857142857143,10,0,0,14
23,12,2014,9,394257,2,1,10,10.1428571428571,11,0,0,7
23,12,2014,10,394258,3,7,9,8.8,7,0,0,15
23,12,2014,11,394259,8,4,8,8.44444444444444,11,0,0,18
23,12,2014,12,394260,10,5,15,15.4,17,0,0,15
23,12,2014,13,394261,5,6,17,16.7368421052632,16,0,0,19
23,12,2014,14,394262,5,6,12,11.7692307692308,12,0,0,13
23,12,2014,15,394263,3,8,11,10.6315789473684,8,0,0,19
23,12,2014,16,394264,10,8,10,9.57894736842105,10,0,0,19
23,12,2014,17,394265,7,6,12,12.5882352941176,11,0,0,17
23,12,2014,18,394266,3,10,5,5,2,0,0,17
23,12,2014,19,394267,1,0,4,3.85714285714286,4,0,0,7
23,12,2014,20,394268,6,1,8,7.66666666666667,10,0,0,12
23,12,2014,21,394269,2,1,12.5,12.375,12,0,0,8
23,12,2014,22,394270,2,1,13,13,13,0,0,7
23,12,2014,23,394271,1,2,13,13,12,0,0,7
24,12,2014,0,394272,3,0,13,13.1428571428571,15,0,0,7
24,12,2014,1,394273,1,3,13.5,13.875,13,0,0,8
24,12,2014,2,394274,0,0,13,13,13,0,0,7
24,12,2014,3,394275,0,1,13,12.5714285714286,12,0,0,7
24,12,2014,4,394276,0,0,12,12,12,0,0,6
24,12,2014,5,394277,2,0,12.5,12.6666666666667,14,0,0,6
24,12,2014,6,394278,2,0,15,15,16,0,0,7
24,12,2014,7,394279,4,5,16,15.6153846153846,15,0,0,13
24,12,2014,8,394280,3,4,15.5,15.4,14,0,0,10
24,12,2014,9,394281,9,2,22,21.5454545454545,22,0,0,11
24,12,2014,10,394282,1,7,17.5,17.8333333333333,15,0,0,12
24,12,2014,11,394283,8,1,13.5,14.8333333333333,19,0,0,18
24,12,2014,12,394284,6,9,18,18.4117647058824,17,0,0,17
24,12,2014,13,394285,9,8,18,17.6,17,0,0,20
24,12,2014,14,394286,1,4,18,17.1111111111111,15,0,0,9
24,12,2014,15,394287,2,2,14,13.6666666666667,14,0,0,9
24,12,2014,16,394288,2,4,13,13.3333333333333,13,0,0,12
24,12,2014,17,394289,1,0,15,14.6666666666667,15,0,0,6
24,12,2014,18,394290,2,5,16,15.9230769230769,13,0,0,13
24,12,2014,19,394291,3,1,13,13.5454545454545,15,0,0,11
24,12,2014,20,394292,2,1,17,16.8571428571429,17,0,0,7
24,12,2014,21,394293,0,0,17,17,17,0,0,6
24,12,2014,22,394294,2,0,19,18.5555555555556,19,0,0,9
24,12,2014,23,394295,0,0,19,19,19,0,0,6
25,12,2014,0,394296,1,1,19.5,19.5,19,0,0,6
25,12,2014,1,394297,0,0,19,19,19,0,0,6
25,12,2014,2,394298,0,0,19,19,19,0,0,8
25,12,2014,3,394299,0,0,19,19,19,0,0,6
25,12,2014,4,394300,0,0,19,19,19,0,0,6
25,12,2014,5,394301,1,0,20,19.6666666666667,20,0,0,6
25,12,2014,6,394302,0,1,20,19.5714285714286,19,0,0,7
25,12,2014,7,394303,0,1,19,18.8571428571429,18,0,0,7
25,12,2014,8,394304,0,0,18,18,18,0,0,6
25,12,2014,9,394305,1,0,18,18.3333333333333,19,0,0,6
25,12,2014,10,394306,3,0,20,20.4285714285714,22,0,0,7
25,12,2014,11,394307,1,2,21,21.3636363636364,21,0,0,11
25,12,2014,12,394308,0,2,20,19.875,19,0,0,8
25,12,2014,13,394309,1,1,19,18.8571428571429,19,0,0,7
25,12,2014,14,394310,0,1,17,17.3333333333333,17,0,0,6
25,12,2014,15,394311,0,1,16,16.375,16,0,0,8
25,12,2014,16,394312,0,0,15,15,15,0,0,6
25,12,2014,17,394313,1,2,14,14.125,14,0,0,8
25,12,2014,18,394314,3,1,15,14.75,16,0,0,8
25,12,2014,19,394315,1,1,16,16.25,16,0,0,8
25,12,2014,20,394316,1,3,15,14.875,14,0,0,8
25,12,2014,21,394317,1,4,14,13.5555555555556,12,0,0,9
25,12,2014,22,394318,4,0,15,14.8571428571429,17,0,0,7
25,12,2014,23,394319,0,0,17,17,17,0,0,6
26,12,2014,0,394320,3,2,17,16.9,18,0,0,10
26,12,2014,1,394321,1,0,18,18.4285714285714,19,0,0,7
26,12,2014,2,394322,0,0,19,19,19,0,0,7
26,12,2014,3,394323,0,0,19,19,19,0,0,6
26,12,2014,4,394324,1,0,20,19.8333333333333,20,0,0,6
26,12,2014,5,394325,1,0,20.5,20.5,21,0,0,6
26,12,2014,6,394326,0,0,21,21,21,0,0,6
26,12,2014,7,394327,1,2,20,20,20,0,0,10
26,12,2014,8,394328,1,2,20,19.4444444444444,19,0,0,9
26,12,2014,9,394329,0,0,19,19,19,0,0,6
26,12,2014,10,394330,3,4,18.5,18.5,18,0,0,12
26,12,2014,11,394331,8,4,19.5,20.3125,21,0,0,16
26,12,2014,12,394332,0,7,18,17.6666666666667,14,0,0,15
26,12,2014,13,394333,2,2,13,12.8,13,0,0,10
26,12,2014,14,394334,4,4,15,15.1666666666667,15,0,0,12
26,12,2014,15,394335,3,5,13,13.3636363636364,13,0,0,11
