"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,9,393225,6,5,37,36.6153846153846,38,0,0.230769230769231,13
10,11,2014,10,393226,6,7,37,36.6,37,0,0.2,20
10,11,2014,11,393227,3,12,31.5,32.45,28,0,0,20
10,11,2014,12,393228,9,7,27,26.8,31,0,0,20
10,11,2014,13,393229,4,4,31,31.1666666666667,31,0,0,12
10,11,2014,14,393230,7,8,28,28.5263157894737,30,0,0,19
10,11,2014,15,393231,7,10,30,30.5238095238095,28,0,0,21
10,11,2014,16,393232,4,9,24,24.8,23,0,0,25
10,11,2014,17,393233,7,15,17,17.52,13,0,0,25
10,11,2014,18,393234,5,10,8,8.54545454545454,7,0,0,22
10,11,2014,19,393235,3,4,7,6.94117647058824,7,0,0,17
10,11,2014,20,393236,5,1,9,8.875,11,0,0,8
10,11,2014,21,393237,1,0,12,11.8571428571429,12,0,0,7
10,11,2014,22,393238,2,0,12,12.5714285714286,14,0,0,7
10,11,2014,23,393239,2,1,13,13.4444444444444,15,0,0,9
11,11,2014,0,393240,2,1,17,16.5,17,0,0,10
11,11,2014,1,393241,2,2,15,15.0833333333333,16,0,0,12
11,11,2014,2,393242,3,0,19,17.875,19,0,0,8
11,11,2014,3,393243,0,1,17.5,17.5,17,0,0,6
11,11,2014,4,393244,1,0,19,18.7142857142857,19,0,0,7
11,11,2014,5,393245,0,0,19,19,19,0,0,6
11,11,2014,6,393246,0,2,18,18,17,0,0,9
11,11,2014,7,393247,0,0,17,17,17,0,0,6
11,11,2014,8,393248,0,3,15,16,15,0,0,7
11,11,2014,9,393249,0,2,14,13.8571428571429,13,0,0,7
11,11,2014,10,393250,6,3,15,14.7857142857143,16,0,0,14
11,11,2014,11,393251,1,6,12.5,13,11,0,0,10
11,11,2014,12,393252,2,3,11,11,10,0,0,9
11,11,2014,13,393253,2,10,4.5,5.36363636363636,2,0,0,22
11,11,2014,14,393254,4,4,4,3.58333333333333,3,0,0,24
11,11,2014,15,393255,2,4,4,3.5,2,0,0,10
11,11,2014,16,393256,5,2,5,5.2,6,0,0,15
11,11,2014,17,393257,7,8,5,5.36,5,0,0,25
11,11,2014,18,393258,8,2,8.5,8.9375,12,0,0,16
11,11,2014,19,393259,3,3,12,12.1,12,0,0,10
11,11,2014,20,393260,3,0,14,14,15,0,0,7
11,11,2014,21,393261,0,5,12.5,12.9,10,0,0,10
11,11,2014,22,393262,2,1,12,11.4444444444444,11,0,0,9
11,11,2014,23,393263,2,0,13,12.1428571428571,13,0,0,7
12,11,2014,0,393264,2,0,14,14,15,0,0,7
12,11,2014,1,393265,0,0,15,15,15,0,0,6
12,11,2014,2,393266,0,0,15,15,15,0,0,7
12,11,2014,3,393267,0,1,15,14.6666666666667,14,0,0,6
12,11,2014,4,393268,0,0,14,14,14,0,0,6
12,11,2014,5,393269,3,1,14,14.375,16,0,0,8
12,11,2014,6,393270,5,5,16,16.0555555555556,16,0,0,18
12,11,2014,7,393271,27,11,32,29.0444444444444,34,0,0,45
12,11,2014,8,393272,18,18,37,36.0769230769231,35,0,0.41025641025641,39
12,11,2014,9,393273,6,6,36,35.7647058823529,35,0,0,17
12,11,2014,10,393274,3,1,37,36.8,38,0,0.1,10
12,11,2014,11,393275,5,18,26.5,27.9333333333333,24,0,0,30
12,11,2014,12,393276,8,6,22.5,22.3125,26,0,0,16
12,11,2014,13,393277,8,5,29,28.6842105263158,30,0,0,19
12,11,2014,14,393278,5,7,27,27.375,29,0,0,16
12,11,2014,15,393279,4,6,28.5,28.4375,27,0,0,16
12,11,2014,16,393280,5,14,20,21.375,17,0,0,24
12,11,2014,17,393281,9,22,10,8.63636363636364,4,0,0,33
12,11,2014,18,393282,10,12,3,3.2258064516129,2,0,0,31
12,11,2014,19,393283,6,4,4,3.88235294117647,5,0,0,17
12,11,2014,20,393284,7,4,9,9.14285714285714,9,0,0,14
12,11,2014,21,393285,2,4,8,7.81818181818182,6,0,0,11
12,11,2014,22,393286,8,9,5,5.08333333333333,4,0,0,24
12,11,2014,23,393287,1,3,3.5,3.83333333333333,3,0,0,6
13,11,2014,0,393288,0,2,1.5,1.75,1,0,0,8
13,11,2014,1,393289,0,0,1,1,1,0,0,6
13,11,2014,2,393290,0,0,1,1,1,0,0,7
13,11,2014,3,393291,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,11,2014,4,393292,0,0,0,0,0,1,0,5
13,11,2014,5,393293,3,0,0,0.666666666666667,3,0.666666666666667,0,9
13,11,2014,6,393294,8,3,3,3.41666666666667,8,0,0,12
13,11,2014,7,393295,34,6,23,22.5121951219512,37,0,0.0487804878048781,41
13,11,2014,8,393296,13,12,35,35.1935483870968,35,0,0.161290322580645,31
13,11,2014,9,393297,2,4,37,36.7142857142857,35,0,0.285714285714286,14
13,11,2014,10,393298,7,20,24,25.4814814814815,22,0,0,27
13,11,2014,11,393299,10,10,24,24.7407407407407,23,0,0,27
13,11,2014,12,393300,11,7,23,22.5714285714286,25,0,0,21
13,11,2014,13,393301,10,6,28,27.75,28,0,0,20
13,11,2014,14,393302,5,7,24,24.25,25,0,0,20
13,11,2014,15,393303,4,6,22,22.3125,23,0,0,16
13,11,2014,16,393304,7,12,21,21.4666666666667,19,0,0,30
13,11,2014,17,393305,11,26,5,7.225,3,0,0,40
13,11,2014,18,393306,15,6,11,9.91666666666667,13,0,0,24
13,11,2014,19,393307,5,12,9,9.70833333333333,7,0,0,24
13,11,2014,20,393308,3,2,7,7,8,0,0,11
13,11,2014,21,393309,4,4,7,7.25,8,0,0,12
13,11,2014,22,393310,3,5,7,7.23076923076923,7,0,0,13
13,11,2014,23,393311,4,0,11,9.88888888888889,11,0,0,9
14,11,2014,0,393312,2,3,11,10.9,10,0,0,10
14,11,2014,1,393313,1,1,10,10.2857142857143,10,0,0,7
14,11,2014,2,393314,0,0,10,10,10,0,0,7
14,11,2014,3,393315,0,1,10,9.57142857142857,9,0,0,7
14,11,2014,4,393316,0,1,9,8.71428571428571,8,0,0,7
14,11,2014,5,393317,2,0,9,8.85714285714286,10,0,0,7
14,11,2014,6,393318,6,6,8,7.72727272727273,10,0,0,11
14,11,2014,7,393319,25,20,8,8.70731707317073,16,0,0,41
14,11,2014,8,393320,26,5,30,29.96875,38,0,0.09375,32
14,11,2014,9,393321,1,1,37.5,37.5,37,0,0.5,8
14,11,2014,10,393322,2,3,37,37.2222222222222,36,0,0.444444444444444,9
14,11,2014,11,393323,4,6,35,34.6,34,0,0,15
14,11,2014,12,393324,5,1,35,35.3636363636364,38,0,0.0909090909090909,11
14,11,2014,13,393325,4,4,37,36.9230769230769,38,0,0.461538461538462,13
14,11,2014,14,393326,2,3,37,37.125,37,0,0.25,16
14,11,2014,15,393327,1,6,32,32.6153846153846,31,0,0,13
14,11,2014,16,393328,8,13,30,29.3703703703704,25,0,0,27
14,11,2014,17,393329,6,18,23,20.7741935483871,13,0,0,31
14,11,2014,18,393330,12,14,8,7.97058823529412,9,0,0,34
14,11,2014,19,393331,9,9,7,6.89473684210526,10,0,0,19
14,11,2014,20,393332,2,3,9,8.66666666666667,9,0,0,9
14,11,2014,21,393333,3,1,8,8.77777777777778,11,0,0,9
14,11,2014,22,393334,2,2,11,10.4285714285714,11,0,0,7
14,11,2014,23,393335,1,0,12,11.6666666666667,12,0,0,6
15,11,2014,0,393336,3,0,14,13.5555555555556,15,0,0,9
15,11,2014,1,393337,0,0,15,15,15,0,0,6
15,11,2014,2,393338,1,0,16,15.625,16,0,0,8
15,11,2014,3,393339,1,0,16,16.4285714285714,17,0,0,7
15,11,2014,4,393340,1,0,17,17.4285714285714,18,0,0,7
15,11,2014,5,393341,1,2,17,17.1428571428571,17,0,0,7
15,11,2014,6,393342,0,0,17,17,17,0,0,6
15,11,2014,7,393343,2,3,15,15.375,15,0,0,8
15,11,2014,8,393344,3,0,17,16.8571428571429,18,0,0,7
15,11,2014,9,393345,2,2,18,17.6,18,0,0,10
15,11,2014,10,393346,4,11,14,14.5,11,0,0,20
15,11,2014,11,393347,5,7,10,10.4705882352941,10,0,0,17
15,11,2014,12,393348,5,7,5,5.58823529411765,7,0,0,17
15,11,2014,13,393349,7,5,10,9.66666666666667,9,0,0,15
15,11,2014,14,393350,3,8,7,6.53333333333333,3,0,0,15
15,11,2014,15,393351,3,3,2,2.11764705882353,3,0,0,17
15,11,2014,16,393352,7,6,2,2.3,4,0,0,20
15,11,2014,17,393353,1,3,1,0.777777777777778,1,0.444444444444444,0,9
15,11,2014,18,393354,9,4,2,2.13333333333333,5,0.133333333333333,0,15
15,11,2014,19,393355,3,7,4.5,4.25,2,0,0,12
15,11,2014,20,393356,3,2,3,2.72727272727273,3,0,0,11
15,11,2014,21,393357,0,2,3,2.625,1,0,0,8
15,11,2014,22,393358,4,2,4,3.88888888888889,4,0,0,9
15,11,2014,23,393359,2,3,4,3.63636363636364,2,0,0,11
16,11,2014,0,393360,2,4,3,2.78571428571429,0,0.0714285714285714,0,14
16,11,2014,1,393361,3,3,1,1,1,0.272727272727273,0,11
16,11,2014,2,393362,2,0,2,2,3,0,0,7
16,11,2014,3,393363,3,3,4,4,3,0,0,11
16,11,2014,4,393364,2,2,3,3.6,3,0,0,10
16,11,2014,5,393365,1,3,1,1.18181818181818,1,0.181818181818182,0,11
16,11,2014,6,393366,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,4,2,3,2.6,3,0,0,10
16,11,2014,9,393369,1,2,2,1.90909090909091,1,0,0,11
16,11,2014,10,393370,3,2,2,2,2,0,0,9
16,11,2014,11,393371,0,0,2,2,2,0,0,7
16,11,2014,12,393372,2,2,1,1.45454545454545,2,0,0,11
16,11,2014,13,393373,0,0,2,2,2,0,0,6
16,11,2014,14,393374,19,1,1.5,5.7,20,0,0,10
16,11,2014,15,393375,4,1,21,20.7142857142857,23,0,0,21
16,11,2014,16,393376,0,5,20.5,20.5,18,0,0,12
16,11,2014,17,393377,2,1,18.5,18.5,19,0,0,8
16,11,2014,18,393378,3,2,19,18.8,20,0,0,10
16,11,2014,19,393379,4,0,21,21.875,24,0,0,8
16,11,2014,20,393380,4,2,27,27,27,0,0,8
16,11,2014,21,393381,1,0,28,27.8571428571429,28,0,0,7
16,11,2014,22,393382,1,0,29,28.8333333333333,29,0,0,6
16,11,2014,23,393383,1,0,30,29.5714285714286,30,0,0,7
17,11,2014,0,393384,1,0,31,30.8571428571429,31,0,0,7
17,11,2014,1,393385,1,0,32,31.7142857142857,32,0,0,7
17,11,2014,2,393386,0,0,32,32,32,0,0,6
17,11,2014,3,393387,0,2,31,31,30,0,0,8
17,11,2014,4,393388,0,1,30,29.8571428571429,29,0,0,7
17,11,2014,5,393389,1,1,28,28.4285714285714,29,0,0,7
17,11,2014,6,393390,8,2,30,30.9333333333333,35,0,0,15
17,11,2014,7,393391,10,12,34,34.2,34,0,0,30
17,11,2014,8,393392,7,3,38,37.5714285714286,38,0,0.785714285714286,28
17,11,2014,9,393393,2,2,38,37.6363636363636,38,0,0.636363636363636,11
17,11,2014,10,393394,3,3,37,37.3636363636364,37,0,0.454545454545455,11
17,11,2014,11,393395,1,14,33,32.08,24,0,0,25
17,11,2014,12,393396,14,5,26,26.45,32,0,0,20
17,11,2014,13,393397,8,7,33,33.1176470588235,33,0,0,17
17,11,2014,14,393398,3,6,30,30.5,30,0,0,16
17,11,2014,15,393399,3,3,30,30.3,30,0,0,10
17,11,2014,16,393400,1,7,28,27.75,24,0,0,16
17,11,2014,17,393401,4,18,17.5,17.8125,10,0,0,32
17,11,2014,18,393402,7,11,8,7.89473684210526,6,0,0,19
17,11,2014,19,393403,5,3,6,6.23076923076923,9,0,0,13
17,11,2014,20,393404,5,3,10,10.0909090909091,11,0,0,11
17,11,2014,21,393405,1,0,11.5,11.5,12,0,0,6
17,11,2014,22,393406,1,0,13,12.6666666666667,13,0,0,6
17,11,2014,23,393407,1,2,12,12.1111111111111,12,0,0,9
18,11,2014,0,393408,2,0,13.5,13.1666666666667,14,0,0,6
18,11,2014,1,393409,0,0,14,14,14,0,0,5
18,11,2014,2,393410,0,7,7,8.72727272727273,7,0,0,11
18,11,2014,3,393411,0,1,7,6.77777777777778,6,0,0,9
18,11,2014,4,393412,0,0,6,6,6,0,0,6
18,11,2014,5,393413,1,1,5,5.33333333333333,6,0,0,6
18,11,2014,6,393414,5,5,6,5.88888888888889,6,0,0,18
18,11,2014,7,393415,35,12,19,17.3111111111111,29,0,0,45
18,11,2014,8,393416,30,22,31,30.8684210526316,37,0,0,38
18,11,2014,9,393417,2,4,37,36.6363636363636,36,0,0.272727272727273,11
18,11,2014,10,393418,3,4,37,37,36,0,0.307692307692308,13
18,11,2014,11,393419,4,8,36,35.8947368421053,34,0,0.263157894736842,19
18,11,2014,12,393420,14,17,32,31.5,32,0,0,34
18,11,2014,13,393421,9,7,32,32.1764705882353,34,0,0,17
18,11,2014,14,393422,7,5,36,35.6470588235294,37,0,0,17
18,11,2014,15,393423,3,5,38,37.4666666666667,36,0,0.533333333333333,15
18,11,2014,16,393424,4,6,32.5,32.6666666666667,34,0,0,12
18,11,2014,17,393425,9,18,30,29.8157894736842,25,0,0,38
18,11,2014,18,393426,8,14,20.5,21,18,0,0,26
18,11,2014,19,393427,13,7,19,19.6818181818182,25,0,0,22
18,11,2014,20,393428,5,6,25,25.2142857142857,24,0,0,14
18,11,2014,21,393429,1,2,24,23.5714285714286,23,0,0,7
18,11,2014,22,393430,6,1,24,24.7142857142857,28,0,0,14
18,11,2014,23,393431,3,0,29,29.1428571428571,31,0,0,7
19,11,2014,0,393432,0,0,32,32,32,0,0,6
19,11,2014,1,393433,1,0,32,32.1666666666667,33,0,0,6
19,11,2014,2,393434,0,0,33,33,33,0,0,7
19,11,2014,3,393435,0,1,33,32.6666666666667,32,0,0,6
19,11,2014,4,393436,0,0,32,32,32,0,0,6
19,11,2014,5,393437,1,2,32,31.4444444444444,31,0,0,9
19,11,2014,6,393438,6,4,31,30.9285714285714,33,0,0,14
19,11,2014,7,393439,23,18,31,31.2093023255814,38,0,0.0465116279069767,43
19,11,2014,8,393440,14,16,36.5,34.9210526315789,36,0,0.263157894736842,38
19,11,2014,9,393441,3,2,38,37.6,38,0,0.6,15
19,11,2014,10,393442,1,9,37,35.9,30,0,0.45,20
19,11,2014,11,393443,7,18,21,21.6666666666667,18,0,0,27
19,11,2014,12,393444,9,9,15,14.7391304347826,17,0,0,23
19,11,2014,13,393445,10,7,22,21.5,21,0,0,20
19,11,2014,14,393446,9,6,25.5,25.5,25,0,0,18
19,11,2014,15,393447,8,4,28,28.3571428571429,29,0,0,14
19,11,2014,16,393448,5,15,26,25.3636363636364,20,0,0,22
19,11,2014,17,393449,11,22,10.5,11,7,0,0,38
19,11,2014,18,393450,9,9,7,7.21739130434783,7,0,0,23
19,11,2014,19,393451,10,8,6,6.3,8,0,0,20
19,11,2014,20,393452,8,5,7.5,7.875,12,0,0,16
19,11,2014,21,393453,1,2,12,12.5555555555556,12,0,0,9
19,11,2014,22,393454,6,4,12,12.3846153846154,14,0,0,13
19,11,2014,23,393455,1,2,14.5,14.7,14,0,0,10
20,11,2014,0,393456,0,0,14,14,14,0,0,6
20,11,2014,1,393457,1,0,14,14.3333333333333,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,9
20,11,2014,3,393459,1,0,15,15.4285714285714,16,0,0,7
20,11,2014,4,393460,0,1,16,15.7142857142857,15,0,0,7
20,11,2014,5,393461,1,1,15,14.8333333333333,15,0,0,6
20,11,2014,6,393462,7,4,15,15.25,18,0,0,16
20,11,2014,7,393463,25,15,17,18.5714285714286,27,0,0,42
20,11,2014,8,393464,21,10,34,32.3636363636364,38,0,0.242424242424242,33
20,11,2014,9,393465,6,20,25.5,26.6428571428571,24,0,0.0357142857142857,28
20,11,2014,10,393466,10,6,24,24,27,0,0,21
20,11,2014,11,393467,8,12,22,22.1739130434783,22,0,0,23
20,11,2014,12,393468,11,10,21.5,21.3571428571429,23,0,0,28
20,11,2014,13,393469,8,3,23,23.9230769230769,28,0,0,13
20,11,2014,14,393470,4,4,27,26.8888888888889,27,0,0,18
20,11,2014,15,393471,3,6,27,27.1428571428571,25,0,0,14
20,11,2014,16,393472,10,10,26,26.1739130434783,25,0,0,23
20,11,2014,17,393473,7,27,17,15.65,6,0,0,40
20,11,2014,18,393474,9,11,3,3.14814814814815,4,0,0,27
20,11,2014,19,393475,9,4,8,7.88235294117647,10,0,0,17
20,11,2014,20,393476,4,6,8,8.26315789473684,8,0,0,19
20,11,2014,21,393477,1,1,7,6.66666666666667,7,0,0,9
20,11,2014,22,393478,6,1,11,10.8888888888889,12,0,0,9
20,11,2014,23,393479,3,4,12,12.5454545454545,12,0,0,11
21,11,2014,0,393480,2,2,13,13.3333333333333,13,0,0,9
21,11,2014,1,393481,1,0,15,14.7142857142857,15,0,0,7
21,11,2014,2,393482,1,2,16,15.5833333333333,15,0,0,12
21,11,2014,3,393483,0,1,15,14.5714285714286,14,0,0,7
21,11,2014,4,393484,1,0,14,14.4285714285714,15,0,0,7
21,11,2014,5,393485,2,2,15,14.875,15,0,0,8
21,11,2014,6,393486,5,5,13,13.0588235294118,15,0,0,17
21,11,2014,7,393487,29,18,22.5,21.4285714285714,25,0,0,42
21,11,2014,8,393488,16,10,37,35.5,33,0,0.441176470588235,34
21,11,2014,9,393489,7,20,27,26.1304347826087,19,0,0,23
21,11,2014,10,393490,8,4,22,21.8888888888889,24,0,0,18
21,11,2014,11,393491,5,17,18,18,12,0,0,24
21,11,2014,12,393492,11,10,15,15.1666666666667,15,0,0,24
21,11,2014,13,393493,8,8,18,17.7368421052632,17,0,0,19
21,11,2014,14,393494,12,8,20,20.36,22,0,0,25
21,11,2014,15,393495,5,10,21,20.45,16,0,0,20
21,11,2014,16,393496,8,17,10,10.1388888888889,6,0,0,36
21,11,2014,17,393497,13,11,5,4.93103448275862,7,0,0,29
21,11,2014,18,393498,5,9,4.5,5.05,4,0,0,20
21,11,2014,19,393499,31,7,14,15.8275862068966,29,0,0,29
21,11,2014,20,393500,4,2,31,30.9090909090909,32,0,0,11
21,11,2014,21,393501,3,3,31,31.25,32,0,0,12
21,11,2014,22,393502,2,0,33,32.8571428571429,34,0,0,7
21,11,2014,23,393503,1,5,33,32.7857142857143,30,0,0,14
22,11,2014,0,393504,7,3,32,32.6153846153846,35,0,0,13
22,11,2014,1,393505,4,1,36.5,36.125,38,0,0.25,8
22,11,2014,2,393506,0,0,38,38,38,0,1,7
22,11,2014,3,393507,0,0,38,38,38,0,1,7
22,11,2014,4,393508,0,0,38,38,38,0,1,5
22,11,2014,5,393509,0,0,38,38,38,0,1,6
22,11,2014,6,393510,0,1,37,37.1666666666667,37,0,0.166666666666667,6
22,11,2014,7,393511,0,2,35,35.5,35,0,0,8
22,11,2014,8,393512,3,3,34.5,34.4,35,0,0,10
22,11,2014,9,393513,3,6,33,33.0625,32,0,0,16
22,11,2014,10,393514,4,4,32,32.0769230769231,32,0,0,13
22,11,2014,11,393515,6,5,31,31.2352941176471,33,0,0,17
22,11,2014,12,393516,9,4,37,36.1739130434783,38,0,0.173913043478261,23
22,11,2014,13,393517,3,5,37,36.9230769230769,35,0,0.307692307692308,13
22,11,2014,14,393518,7,11,33,33.695652173913,32,0,0.0434782608695652,23
22,11,2014,15,393519,11,9,33,33.7619047619048,34,0,0.0476190476190476,21
22,11,2014,16,393520,3,0,38,37.25,38,0,0.625,8
22,11,2014,17,393521,2,2,38,37.6363636363636,37,0,0.636363636363636,11
22,11,2014,18,393522,5,13,35,35.1923076923077,29,0,0.0769230769230769,26
22,11,2014,19,393523,6,4,28,28.3333333333333,31,0,0,12
22,11,2014,20,393524,5,1,32.5,32.6666666666667,35,0,0,12
22,11,2014,21,393525,1,5,35,34.0833333333333,31,0,0,12
22,11,2014,22,393526,6,0,34,34.9230769230769,38,0,0.0769230769230769,13
22,11,2014,23,393527,2,2,37,37.2,38,0,0.3,10
23,11,2014,0,393528,2,5,37,36.4615384615385,35,0,0.307692307692308,13
23,11,2014,1,393529,4,5,35,35.125,34,0,0,16
23,11,2014,2,393530,2,3,35,34.5,33,0,0,14
23,11,2014,3,393531,4,1,35.5,35.3,37,0,0,10
23,11,2014,4,393532,1,1,36,36.4285714285714,37,0,0,7
23,11,2014,5,393533,0,0,37,37,37,0,0,6
23,11,2014,6,393534,1,4,34,34.5454545454545,34,0,0,11
23,11,2014,7,393535,1,2,33,33,33,0,0,7
23,11,2014,8,393536,2,2,34,33.8181818181818,33,0,0,11
23,11,2014,9,393537,2,4,33,32.6666666666667,31,0,0,12
23,11,2014,10,393538,1,9,29,27.9333333333333,23,0,0,15
23,11,2014,11,393539,3,8,21,20.3333333333333,17,0,0,15
23,11,2014,12,393540,4,2,18,17.5,18,0,0,10
23,11,2014,13,393541,4,9,14,14.0769230769231,12,0,0,13
23,11,2014,14,393542,5,11,8,8.16666666666667,6,0,0,18
23,11,2014,15,393543,7,5,6,5.875,8,0,0,16
23,11,2014,16,393544,28,4,28.5,21.4545454545455,32,0,0,22
23,11,2014,17,393545,8,3,34,34.3571428571429,38,0,0.0714285714285714,14
23,11,2014,18,393546,1,4,37,37,35,0,0.466666666666667,15
23,11,2014,19,393547,2,9,37,35.6666666666667,29,0,0.166666666666667,12
23,11,2014,20,393548,2,0,32,31.2857142857143,32,0,0,7
23,11,2014,21,393549,2,0,32,32.5714285714286,34,0,0,7
23,11,2014,22,393550,1,1,35,34.75,35,0,0,8
23,11,2014,23,393551,0,0,35,35,35,0,0,6
24,11,2014,0,393552,1,0,35,35.3333333333333,36,0,0,6
24,11,2014,1,393553,1,0,37,36.6666666666667,37,0,0,6
24,11,2014,2,393554,0,0,37,37,37,0,0,7
24,11,2014,3,393555,0,1,37,36.7142857142857,36,0,0,7
24,11,2014,4,393556,0,0,36,36,36,0,0,6
24,11,2014,5,393557,2,0,37,36.8571428571429,38,0,0.142857142857143,7
24,11,2014,6,393558,4,5,37,37.2142857142857,37,0,0.357142857142857,14
24,11,2014,7,393559,6,14,36,35.34375,30,0,0.25,32
24,11,2014,8,393560,3,3,38,37.6,38,0,0.666666666666667,15
24,11,2014,9,393561,6,16,26.5,28.5,28,0,0.277777777777778,18
24,11,2014,10,393562,3,4,28,28.1538461538462,27,0,0,13
24,11,2014,11,393563,8,9,26,25.1851851851852,26,0,0,27
24,11,2014,12,393564,11,3,30,31.05,35,0,0,20
24,11,2014,13,393565,2,10,35,33.44,28,0,0,25
24,11,2014,14,393566,7,5,31,31.0666666666667,31,0,0,15
24,11,2014,15,393567,13,11,32,31.5185185185185,34,0,0,27
24,11,2014,16,393568,10,15,33,32.9333333333333,28,0,0,30
24,11,2014,17,393569,8,23,20,18.7428571428571,13,0,0,35
24,11,2014,18,393570,9,17,5,6.1875,5,0,0,32
24,11,2014,19,393571,6,6,4,3.9375,5,0,0,16
24,11,2014,20,393572,2,3,4,3.92307692307692,4,0,0,13
24,11,2014,21,393573,3,2,5,4.63636363636364,6,0,0,11
24,11,2014,22,393574,3,3,5,5.54545454545455,5,0,0,11
24,11,2014,23,393575,1,0,6,5.66666666666667,6,0,0,6
25,11,2014,0,393576,0,1,5,5.16666666666667,5,0,0,6
25,11,2014,1,393577,0,0,5,5,5,0,0,6
25,11,2014,2,393578,1,0,6,5.75,6,0,0,8
25,11,2014,3,393579,0,1,6,5.83333333333333,5,0,0,6
25,11,2014,4,393580,0,1,5,4.83333333333333,4,0,0,6
25,11,2014,5,393581,1,0,3,3.14285714285714,4,0,0,7
25,11,2014,6,393582,5,7,3,3.35294117647059,2,0,0,17
25,11,2014,7,393583,35,19,9,8.41463414634146,18,0,0,41
25,11,2014,8,393584,26,7,28.5,29.9166666666667,38,0,0.0833333333333333,36
25,11,2014,9,393585,5,17,32,31.2173913043478,26,0,0.217391304347826,23
25,11,2014,10,393586,11,5,30,29.8571428571429,32,0,0,21
25,11,2014,11,393587,5,9,27,27.5,26,0,0,18
25,11,2014,12,393588,8,7,29,29,30,0,0,20
25,11,2014,13,393589,9,7,35,34.7916666666667,33,0,0,24
25,11,2014,14,393590,5,7,32,32.3157894736842,31,0,0,19
25,11,2014,15,393591,6,7,30,30.3333333333333,29,0,0,18
25,11,2014,16,393592,5,11,27.5,26.9,23,0,0,20
25,11,2014,17,393593,10,32,16,13.7428571428571,1,0,0,35
25,11,2014,18,393594,17,16,1,1.60606060606061,3,0.212121212121212,0,33
25,11,2014,19,393595,9,11,3,2.5,1,0.0454545454545455,0,22
25,11,2014,20,393596,8,2,3.5,4.21428571428571,8,0,0,14
25,11,2014,21,393597,4,4,11,11.3636363636364,10,0,0,11
25,11,2014,22,393598,3,2,10,10.1666666666667,10,0,0,12
25,11,2014,23,393599,4,1,12,11.7777777777778,13,0,0,9
26,11,2014,0,393600,2,1,14,14.25,14,0,0,8
26,11,2014,1,393601,0,0,14,14,14,0,0,6
26,11,2014,2,393602,1,0,15,14.8888888888889,15,0,0,9
26,11,2014,3,393603,0,1,15,14.8333333333333,14,0,0,6
26,11,2014,4,393604,0,0,14,14,14,0,0,7
26,11,2014,5,393605,2,2,13.5,13.5,14,0,0,8
26,11,2014,6,393606,6,6,14,13.4,14,0,0,15
26,11,2014,7,393607,31,10,20,22.2222222222222,35,0,0,45
26,11,2014,8,393608,17,14,35,34.0540540540541,37,0,0,37
26,11,2014,9,393609,4,13,31,31.45,28,0,0,20
26,11,2014,10,393610,2,23,12.5,15.8461538461538,7,0,0,26
26,11,2014,11,393611,6,12,3,4.05263157894737,1,0,0,19
26,11,2014,12,393612,17,8,4.5,3.83333333333333,9,0.2,0,30
26,11,2014,13,393613,8,7,13,13.1666666666667,11,0,0,18
26,11,2014,14,393614,8,2,16,15.4615384615385,17,0,0,13
26,11,2014,15,393615,9,11,16,16.1578947368421,15,0,0,19
26,11,2014,16,393616,9,16,17,16.2307692307692,9,0,0,26
26,11,2014,17,393617,11,15,4,3.86206896551724,4,0.137931034482759,0,29
26,11,2014,18,393618,12,14,7,7,3,0,0,30
26,11,2014,19,393619,5,5,2,1.78571428571429,2,0.214285714285714,0,14
26,11,2014,20,393620,4,3,2,1.75,2,0,0,16
26,11,2014,21,393621,2,1,2,2.33333333333333,3,0,0,9
26,11,2014,22,393622,3,1,4,4.88888888888889,6,0,0,9
26,11,2014,23,393623,4,0,6,7.16666666666667,10,0,0,6
27,11,2014,0,393624,1,0,10,10.3333333333333,11,0,0,6
27,11,2014,1,393625,0,0,11,11,11,0,0,6
27,11,2014,2,393626,0,0,11,11,11,0,0,8
27,11,2014,3,393627,0,0,11,11,11,0,0,6
27,11,2014,4,393628,0,1,10,10.1428571428571,10,0,0,7
27,11,2014,5,393629,1,1,9.5,9.5,10,0,0,6
27,11,2014,6,393630,7,3,13,12.4666666666667,14,0,0,15
27,11,2014,7,393631,28,27,12,11.8888888888889,15,0,0,45
27,11,2014,8,393632,29,13,28,26.4878048780488,32,0,0,41
27,11,2014,9,393633,5,3,34,33.8571428571429,35,0,0,14
27,11,2014,10,393634,5,5,35,35.2222222222222,35,0,0,18
27,11,2014,11,393635,3,10,33,33,29,0,0,24
27,11,2014,12,393636,11,5,30.5,31.4583333333333,36,0,0,24
27,11,2014,13,393637,4,5,35,35.1333333333333,35,0,0,15
27,11,2014,14,393638,4,7,33,32.375,31,0,0,16
27,11,2014,15,393639,6,9,30,30.1578947368421,29,0,0,19
27,11,2014,16,393640,4,8,26,26.4,25,0,0,20
27,11,2014,17,393641,6,24,14.5,14.4444444444444,6,0,0,36
27,11,2014,18,393642,12,13,8,8,7,0,0,27
27,11,2014,19,393643,14,8,14,13.8846153846154,14,0,0,26
