"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,4,393268,0,0,0,0,0,1,0,7
12,11,2014,5,393269,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,11,2014,6,393270,6,2,2,2,5,0,0,16
12,11,2014,7,393271,14,2,16,14.75,19,0,0.25,20
12,11,2014,8,393272,3,3,20,19.7692307692308,20,0,0.769230769230769,13
12,11,2014,9,393273,10,9,19,19.0416666666667,20,0,0.416666666666667,24
12,11,2014,10,393274,12,14,18,17.0333333333333,18,0,0.1,30
12,11,2014,11,393275,9,13,16,16.3793103448276,14,0,0.103448275862069,29
12,11,2014,12,393276,8,21,2,4.35135135135135,0,0.135135135135135,0,37
12,11,2014,13,393277,11,11,1,1.03571428571429,0,0.321428571428571,0,28
12,11,2014,14,393278,16,8,2,3.35714285714286,10,0.25,0,28
12,11,2014,15,393279,11,2,17,16.2631578947368,20,0,0.105263157894737,19
12,11,2014,16,393280,13,13,19,18.8,19,0,0.233333333333333,30
12,11,2014,17,393281,9,22,10,11.3488372093023,7,0,0.0697674418604651,43
12,11,2014,18,393282,7,12,1,2.16666666666667,2,0.208333333333333,0,24
12,11,2014,19,393283,13,15,1,1.5,0,0.205882352941176,0,34
12,11,2014,20,393284,9,10,1,1.53846153846154,0,0.192307692307692,0,26
12,11,2014,21,393285,3,3,0.5,0.7,0,0.5,0,10
12,11,2014,22,393286,4,6,1,1.14285714285714,0,0.428571428571429,0,14
12,11,2014,23,393287,1,1,0,0.333333333333333,0,0.666666666666667,0,9
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,0,0,0,0,0,1,0,9
13,11,2014,5,393293,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,11,2014,6,393294,9,1,4,4.46153846153846,9,0,0,13
13,11,2014,7,393295,16,6,15,14.9583333333333,20,0,0.0416666666666667,24
13,11,2014,8,393296,5,4,20,19.6666666666667,20,0,0.722222222222222,18
13,11,2014,9,393297,2,5,19,18.8,17,0,0.466666666666667,15
13,11,2014,10,393298,8,18,16,13.9714285714286,7,0,0.0285714285714286,35
13,11,2014,11,393299,2,4,5,4.81818181818182,4,0,0,11
13,11,2014,12,393300,1,4,2,1.78947368421053,1,0,0,19
13,11,2014,13,393301,9,1,1,3.05,9,0,0,20
13,11,2014,14,393302,20,14,8,8.05714285714286,16,0,0,35
13,11,2014,15,393303,9,11,18,17.4074074074074,15,0,0.111111111111111,27
13,11,2014,16,393304,6,13,11,11.4516129032258,9,0,0,31
13,11,2014,17,393305,13,18,5,5.2,5,0,0,35
13,11,2014,18,393306,7,9,2,2.13333333333333,2,0,0,30
13,11,2014,19,393307,11,12,2,1.83333333333333,1,0,0,36
13,11,2014,20,393308,1,1,1,1.14285714285714,1,0,0,21
13,11,2014,21,393309,5,5,2,1.71428571428571,1,0,0,21
13,11,2014,22,393310,9,2,6,5.125,8,0,0,16
13,11,2014,23,393311,0,2,6.5,6.625,6,0,0,8
14,11,2014,0,393312,0,2,4,4,3,0,0,7
14,11,2014,1,393313,0,1,2,2.14285714285714,2,0,0,7
14,11,2014,2,393314,1,0,3,2.83333333333333,3,0,0,6
14,11,2014,3,393315,0,0,3,3,3,0,0,6
14,11,2014,4,393316,0,0,3,3,3,0,0,7
14,11,2014,5,393317,0,0,3,3,3,0,0,6
14,11,2014,6,393318,5,2,5,4.54545454545455,6,0,0,11
14,11,2014,7,393319,10,3,9,9.23529411764706,13,0,0,17
14,11,2014,8,393320,7,2,17,17.3846153846154,20,0,0.0769230769230769,13
14,11,2014,9,393321,8,8,19.5,19.4444444444444,20,0,0.5,18
14,11,2014,10,393322,7,12,15,15.5909090909091,15,0,0.0454545454545455,22
14,11,2014,11,393323,10,10,17,17,16,0,0,23
14,11,2014,12,393324,8,21,6,7.56756756756757,2,0,0,37
14,11,2014,13,393325,11,14,1,1.53846153846154,0,0.230769230769231,0,26
14,11,2014,14,393326,13,9,2,2.15789473684211,5,0.105263157894737,0,19
14,11,2014,15,393327,11,8,11,10.6,9,0,0,25
14,11,2014,16,393328,7,12,5,5.5625,5,0,0,32
14,11,2014,17,393329,8,5,7,7.13636363636364,9,0,0,22
14,11,2014,18,393330,1,8,6,5.04545454545455,1,0,0,22
14,11,2014,19,393331,2,2,2,1.8,1,0,0,10
14,11,2014,20,393332,4,3,2,2.42105263157895,2,0,0,19
14,11,2014,21,393333,4,2,3,3.07692307692308,4,0,0,13
14,11,2014,22,393334,2,4,2,2.36363636363636,2,0,0,11
14,11,2014,23,393335,0,2,1,1.5,1,0,0,10
15,11,2014,0,393336,0,0,1,1,1,0,0,14
15,11,2014,1,393337,0,0,1,1,1,0,0,12
15,11,2014,2,393338,1,1,1,1.09090909090909,1,0,0,11
15,11,2014,3,393339,0,0,1,1,1,0,0,9
15,11,2014,4,393340,0,1,1,0.666666666666667,0,0.333333333333333,0,9
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,11,2014,7,393343,10,0,3,4.63636363636364,11,0,0,11
15,11,2014,8,393344,9,1,16,16.2727272727273,20,0,0.181818181818182,11
15,11,2014,9,393345,1,1,20,19.6666666666667,20,0,0.666666666666667,9
15,11,2014,10,393346,4,7,18,18.3684210526316,17,0,0.315789473684211,19
15,11,2014,11,393347,2,10,14.5,13.9375,9,0,0,16
15,11,2014,12,393348,2,8,7,6.38888888888889,3,0,0,18
15,11,2014,13,393349,2,3,2,1.54545454545455,2,0.0909090909090909,0,11
15,11,2014,14,393350,5,3,1,1.27272727272727,4,0.272727272727273,0,11
15,11,2014,15,393351,3,4,4,3.45454545454545,3,0,0,11
15,11,2014,16,393352,4,3,5,4.6,5,0,0,10
15,11,2014,17,393353,2,7,1,2.41666666666667,0,0.166666666666667,0,12
15,11,2014,18,393354,4,3,1,1.46153846153846,1,0.153846153846154,0,13
15,11,2014,19,393355,5,5,2,1.86666666666667,1,0.0666666666666667,0,15
15,11,2014,20,393356,2,2,0.5,0.6,1,0.5,0,10
15,11,2014,21,393357,3,2,3,2.72727272727273,2,0,0,11
15,11,2014,22,393358,2,4,1,0.9,0,0.4,0,10
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,2,0,2,1.28571428571429,2,0.285714285714286,0,7
16,11,2014,1,393361,2,1,2,2,3,0,0,7
16,11,2014,2,393362,2,0,3,3.85714285714286,5,0,0,7
16,11,2014,3,393363,4,0,9,8.22222222222222,9,0,0,9
16,11,2014,4,393364,2,1,9,9.18181818181818,10,0,0,11
16,11,2014,5,393365,0,1,9,9.16666666666667,9,0,0,6
16,11,2014,6,393366,0,1,8,8.44444444444444,8,0,0,9
16,11,2014,7,393367,4,0,10,10,12,0,0,9
16,11,2014,8,393368,2,1,13,13,13,0,0,10
16,11,2014,9,393369,2,1,14,14.1428571428571,14,0,0,7
16,11,2014,10,393370,2,1,14,14.2857142857143,15,0,0,7
16,11,2014,11,393371,4,4,16,15.6923076923077,15,0,0,13
16,11,2014,12,393372,5,4,15,15.2142857142857,16,0,0,14
16,11,2014,13,393373,2,4,14,14.1538461538462,13,0,0,13
16,11,2014,14,393374,4,2,14,13.3333333333333,15,0,0,12
16,11,2014,15,393375,3,2,14,14.4,16,0,0,10
16,11,2014,16,393376,4,4,14,14,16,0,0,12
16,11,2014,17,393377,2,3,15,15.4444444444444,15,0,0,9
16,11,2014,18,393378,5,6,15,14.9230769230769,14,0,0,13
16,11,2014,19,393379,5,7,14,13.8125,13,0,0,16
16,11,2014,20,393380,2,10,8,8.95,5,0,0,20
16,11,2014,21,393381,1,3,6,5.9,4,0,0,10
16,11,2014,22,393382,3,1,4,4.22222222222222,6,0,0,9
16,11,2014,23,393383,0,1,5,5.33333333333333,5,0,0,6
17,11,2014,0,393384,0,2,4,4,3,0,0,8
17,11,2014,1,393385,0,1,2,2.25,2,0,0,8
17,11,2014,2,393386,0,0,2,2,2,0,0,6
17,11,2014,3,393387,0,0,2,2,2,0,0,6
17,11,2014,4,393388,0,0,2,2,2,0,0,7
17,11,2014,5,393389,0,0,2,2,2,0,0,6
17,11,2014,6,393390,5,2,2,2.5,5,0,0,12
17,11,2014,7,393391,12,5,9,9.26315789473684,12,0,0,19
17,11,2014,8,393392,10,3,18,17.1333333333333,20,0,0.266666666666667,15
17,11,2014,9,393393,4,4,20,19.6666666666667,20,0,0.666666666666667,12
17,11,2014,10,393394,4,15,15,14.7777777777778,9,0,0.111111111111111,27
17,11,2014,11,393395,6,8,8,7.80952380952381,6,0,0,21
17,11,2014,12,393396,5,11,1,2.18518518518519,0,0.222222222222222,0,27
17,11,2014,13,393397,10,9,1,0.96,1,0.32,0,25
17,11,2014,14,393398,22,8,6,7.12903225806452,17,0,0,31
17,11,2014,15,393399,6,3,20,19.2,20,0,0.55,20
17,11,2014,16,393400,3,3,20,19.8,20,0,0.8,25
17,11,2014,17,393401,12,20,13,13.6046511627907,11,0,0.0465116279069767,43
17,11,2014,18,393402,12,22,2,2.94594594594595,0,0.108108108108108,0,37
17,11,2014,19,393403,6,7,1,1.26315789473684,0,0.315789473684211,0,19
17,11,2014,20,393404,7,8,1,0.75,0,0.35,0,20
17,11,2014,21,393405,1,1,0,0.125,0,0.875,0,8
17,11,2014,22,393406,2,2,0,0.25,0,0.75,0,8
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,1,0,0.5,0.5,1,0.5,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,11,2014,3,393411,0,0,0,0,0,1,0,7
18,11,2014,4,393412,0,0,0,0,0,1,0,7
18,11,2014,5,393413,0,0,0,0,0,1,0,7
18,11,2014,6,393414,4,1,1,0.9,3,0.4,0,10
18,11,2014,7,393415,17,7,9,9.69230769230769,14,0,0,26
18,11,2014,8,393416,10,5,15,15.6315789473684,20,0,0.210526315789474,19
18,11,2014,9,393417,5,5,20,19.7916666666667,20,0,0.791666666666667,24
18,11,2014,10,393418,11,19,18,16.0810810810811,11,0,0.135135135135135,37
18,11,2014,11,393419,10,17,12.5,12.1,3,0,0,30
18,11,2014,12,393420,6,8,1,1,0,0.388888888888889,0,18
18,11,2014,13,393421,10,10,1,0.8,1,0.4,0,25
18,11,2014,14,393422,24,7,11.5,10.3333333333333,20,0,0.0277777777777778,36
18,11,2014,15,393423,14,13,19,18.8648648648649,20,0,0.324324324324324,37
18,11,2014,16,393424,13,13,18,18.15,20,0,0.2,40
18,11,2014,17,393425,13,14,16.5,16.7142857142857,18,0,0.107142857142857,28
18,11,2014,18,393426,6,23,12,11.175,1,0,0,40
18,11,2014,19,393427,7,7,0,0.428571428571429,0,0.571428571428571,0,21
18,11,2014,20,393428,5,4,1,0.857142857142857,1,0.428571428571429,0,14
18,11,2014,21,393429,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,22,393430,1,1,0.5,0.5,0,0.5,0,8
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,7
19,11,2014,5,393437,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,11,2014,6,393438,4,3,1,1.33333333333333,2,0.0833333333333333,0,12
19,11,2014,7,393439,22,6,13.5,13.2857142857143,19,0,0.107142857142857,28
19,11,2014,8,393440,4,5,19,19.1538461538462,18,0,0.384615384615385,13
19,11,2014,9,393441,6,5,20,19.6470588235294,20,0,0.647058823529412,17
19,11,2014,10,393442,6,11,17,16.8571428571429,15,0,0.107142857142857,28
19,11,2014,11,393443,14,21,13,13.5555555555556,9,0,0.0277777777777778,36
19,11,2014,12,393444,7,14,1,1.75862068965517,0,0.275862068965517,0,29
19,11,2014,13,393445,6,6,1,0.722222222222222,0,0.388888888888889,0,18
19,11,2014,14,393446,20,11,6,5.74285714285714,10,0,0,35
19,11,2014,15,393447,13,8,17,16.64,16,0,0,25
19,11,2014,16,393448,6,14,16,15.1923076923077,9,0,0.0384615384615385,26
19,11,2014,17,393449,10,11,6,5.90322580645161,9,0,0,31
19,11,2014,18,393450,11,20,2,2.425,0,0.125,0,40
19,11,2014,19,393451,10,10,1,1.23076923076923,1,0.230769230769231,0,26
19,11,2014,20,393452,5,5,0,0.5,0,0.625,0,16
19,11,2014,21,393453,1,2,0,0.25,0,0.75,0,8
19,11,2014,22,393454,1,2,2,1.33333333333333,0,0.222222222222222,0,9
19,11,2014,23,393455,3,3,0,0.636363636363636,0,0.545454545454545,0,11
20,11,2014,0,393456,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,11,2014,1,393457,0,0,0,0,0,1,0,5
20,11,2014,2,393458,0,0,0,0,0,1,0,7
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,9
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,8,2,2.5,3.25,6,0.0833333333333333,0,12
20,11,2014,7,393463,13,7,9,9.52380952380952,13,0,0,21
20,11,2014,8,393464,12,5,19,17.9,20,0,0.35,20
20,11,2014,9,393465,5,4,20,19.2631578947368,20,0,0.578947368421053,19
20,11,2014,10,393466,6,20,13.5,13.25,5,0,0,28
20,11,2014,11,393467,11,10,5.5,5.30769230769231,5,0,0,26
20,11,2014,12,393468,1,5,1,1.15384615384615,0,0.461538461538462,0,13
20,11,2014,13,393469,16,14,2,1.58064516129032,2,0.193548387096774,0,31
20,11,2014,14,393470,22,6,11,11.7878787878788,20,0,0.0606060606060606,33
20,11,2014,15,393471,11,15,17,16.8,15,0,0.0571428571428571,35
20,11,2014,16,393472,16,17,15,15.0571428571429,13,0,0,35
20,11,2014,17,393473,13,14,10,10.15,11,0,0,40
20,11,2014,18,393474,7,19,2.5,4.53125,0,0.09375,0,32
20,11,2014,19,393475,14,13,1,1.42857142857143,1,0.142857142857143,0,35
20,11,2014,20,393476,8,9,1,0.80952380952381,0,0.428571428571429,0,21
20,11,2014,21,393477,3,4,0,0.416666666666667,0,0.583333333333333,0,12
20,11,2014,22,393478,3,2,1,0.545454545454545,1,0.454545454545455,0,11
20,11,2014,23,393479,1,1,1,0.714285714285714,1,0.285714285714286,0,7
21,11,2014,0,393480,3,4,1,1.21428571428571,0,0.285714285714286,0,14
21,11,2014,1,393481,0,0,0,0,0,1,0,7
21,11,2014,2,393482,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,3,393483,1,1,0,0.125,0,0.875,0,8
21,11,2014,4,393484,0,0,0,0,0,1,0,7
21,11,2014,5,393485,0,0,0,0,0,1,0,7
21,11,2014,6,393486,5,2,1,1.45454545454545,3,0.363636363636364,0,11
21,11,2014,7,393487,9,5,11,10.4285714285714,10,0,0,21
21,11,2014,8,393488,9,0,17.5,16.5,20,0,0.25,12
21,11,2014,9,393489,3,3,20,19.6,20,0,0.666666666666667,15
21,11,2014,10,393490,10,11,18,18.1851851851852,18,0,0.222222222222222,27
21,11,2014,11,393491,9,12,18,17.7777777777778,15,0,0,27
21,11,2014,12,393492,3,14,6,6.47826086956522,3,0.0434782608695652,0,23
21,11,2014,13,393493,11,14,1,1.55555555555556,1,0.185185185185185,0,27
21,11,2014,14,393494,10,5,1,1.34782608695652,5,0.217391304347826,0,23
21,11,2014,15,393495,13,11,12,11.9259259259259,9,0,0,27
21,11,2014,16,393496,6,15,6,5.26923076923077,0,0.0769230769230769,0,26
21,11,2014,17,393497,4,3,1,0.75,1,0.416666666666667,0,12
21,11,2014,18,393498,7,7,0,0.526315789473684,0,0.526315789473684,0,19
21,11,2014,19,393499,10,10,3,2.48148148148148,0,0.185185185185185,0,27
21,11,2014,20,393500,7,5,2,1.94444444444444,3,0,0,18
21,11,2014,21,393501,10,7,8,8.14285714285714,7,0,0,21
21,11,2014,22,393502,6,5,10,9.5,8,0,0,14
21,11,2014,23,393503,2,3,7.5,7.41666666666667,7,0,0,12
22,11,2014,0,393504,1,3,5,4.84615384615385,4,0,0,13
22,11,2014,1,393505,3,4,3,3.36363636363636,2,0,0,11
22,11,2014,2,393506,1,2,2,2,1,0,0,8
22,11,2014,3,393507,1,1,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,4,393508,1,1,1,0.8,1,0.2,0,10
22,11,2014,5,393509,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,6,0,1.5,2.1,6,0.3,0,10
22,11,2014,8,393512,6,2,9,8.36363636363636,10,0,0,11
22,11,2014,9,393513,10,2,14,13.8,18,0,0,15
22,11,2014,10,393514,5,4,18,17.7142857142857,19,0,0,14
22,11,2014,11,393515,5,4,19,19.3076923076923,20,0,0.384615384615385,13
22,11,2014,12,393516,5,14,17,15.5555555555556,10,0,0.0740740740740741,27
22,11,2014,13,393517,1,1,10,10.3333333333333,10,0,0,6
22,11,2014,14,393518,4,2,10.5,10.7,12,0,0,10
22,11,2014,15,393519,7,6,14,14.5714285714286,15,0,0,21
22,11,2014,16,393520,2,5,14,13.4666666666667,12,0,0,15
22,11,2014,17,393521,0,11,7,6.84210526315789,1,0,0,19
22,11,2014,18,393522,6,3,2,2.54545454545455,4,0,0,11
22,11,2014,19,393523,2,6,2,2,0,0.133333333333333,0,15
22,11,2014,20,393524,9,6,4,3.5,3,0.05,0,20
22,11,2014,21,393525,5,6,4,3.58823529411765,3,0,0,17
22,11,2014,22,393526,2,4,2,1.55555555555556,1,0.222222222222222,0,9
22,11,2014,23,393527,1,2,1,1,1,0.222222222222222,0,9
23,11,2014,0,393528,1,2,1,0.777777777777778,0,0.333333333333333,0,9
23,11,2014,1,393529,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,11,2014,2,393530,0,0,0,0,0,1,0,6
23,11,2014,3,393531,7,4,3,2.72222222222222,3,0.111111111111111,0,18
23,11,2014,4,393532,1,4,3,2.5,0,0.25,0,12
23,11,2014,5,393533,0,0,0,0,0,1,0,5
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,4,1,1,1.45454545454545,3,0.181818181818182,0,11
23,11,2014,8,393536,1,0,3,3.33333333333333,4,0,0,6
23,11,2014,9,393537,5,1,6,6.25,9,0,0,8
23,11,2014,10,393538,2,1,10,9.5,10,0,0,8
23,11,2014,11,393539,3,2,10.5,10.5,11,0,0,10
23,11,2014,12,393540,0,3,8,8.33333333333333,7,0,0,9
23,11,2014,13,393541,1,2,7,6.42857142857143,6,0,0,7
23,11,2014,14,393542,2,1,7,6.71428571428571,7,0,0,7
23,11,2014,15,393543,3,6,6,5.8,4,0,0,15
23,11,2014,16,393544,1,0,5,4.57142857142857,5,0,0,7
23,11,2014,17,393545,1,0,6,5.85714285714286,6,0,0,7
23,11,2014,18,393546,0,1,6,5.57142857142857,5,0,0,7
23,11,2014,19,393547,2,2,6,6.22222222222222,5,0,0,9
23,11,2014,20,393548,1,2,5,5.25,5,0,0,8
23,11,2014,21,393549,0,2,3.5,3.875,3,0,0,8
23,11,2014,22,393550,0,1,2,2.42857142857143,2,0,0,7
23,11,2014,23,393551,0,1,2,1.71428571428571,1,0,0,7
24,11,2014,0,393552,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,7
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,5,0,1.5,1.8,5,0.3,0,10
24,11,2014,7,393559,13,4,12.5,11.0454545454545,15,0,0,22
24,11,2014,8,393560,9,6,14,14.9047619047619,17,0,0,21
24,11,2014,9,393561,9,6,17,17.7058823529412,20,0,0.176470588235294,17
24,11,2014,10,393562,5,19,14,13.2413793103448,5,0,0.0344827586206897,29
24,11,2014,11,393563,5,9,3,3.31818181818182,1,0,0,22
24,11,2014,12,393564,18,20,2,1.74,0,0.1,0,50
24,11,2014,13,393565,19,13,1,2.02631578947368,7,0.210526315789474,0,38
24,11,2014,14,393566,18,5,14,14.4827586206897,20,0,0.206896551724138,29
24,11,2014,15,393567,6,6,20,19.6521739130435,20,0,0.652173913043478,23
24,11,2014,16,393568,7,11,18,17.969696969697,16,0,0.272727272727273,33
24,11,2014,17,393569,11,17,14,13.8,11,0,0,40
24,11,2014,18,393570,11,21,3,4.25,1,0.111111111111111,0,36
24,11,2014,19,393571,10,12,1,1.07407407407407,0,0.333333333333333,0,27
24,11,2014,20,393572,6,7,1,0.818181818181818,1,0.363636363636364,0,22
24,11,2014,21,393573,6,4,1,0.857142857142857,2,0.357142857142857,0,14
24,11,2014,22,393574,1,2,1,1.2,0,0.1,0,10
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,7
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,9,3,3,3.06666666666667,6,0.133333333333333,0,15
25,11,2014,7,393583,17,3,14,12.4705882352941,19,0,0,17
25,11,2014,8,393584,4,3,20,19.5384615384615,20,0,0.615384615384615,13
25,11,2014,9,393585,9,10,19,18.5,19,0,0.285714285714286,28
25,11,2014,10,393586,14,17,18,17.725,16,0,0,40
25,11,2014,11,393587,6,9,16,16.1875,13,0,0,16
25,11,2014,12,393588,5,18,1.5,4.58823529411765,0,0.264705882352941,0,34
25,11,2014,13,393589,13,14,1,0.916666666666667,0,0.361111111111111,0,36
25,11,2014,14,393590,22,8,7,7.78787878787879,16,0,0,33
25,11,2014,15,393591,11,13,15,15.4827586206897,15,0,0,29
25,11,2014,16,393592,14,10,16,15.7878787878788,19,0,0,33
25,11,2014,17,393593,12,20,13,13.2857142857143,11,0,0,35
25,11,2014,18,393594,5,16,4,4.7037037037037,0,0.222222222222222,0,27
25,11,2014,19,393595,10,10,0,0.605263157894737,0,0.578947368421053,0,38
25,11,2014,20,393596,6,6,0.5,0.590909090909091,0,0.5,0,22
25,11,2014,21,393597,2,2,0,0.583333333333333,0,0.583333333333333,0,12
25,11,2014,22,393598,0,0,0,0,0,1,0,7
25,11,2014,23,393599,0,0,0,0,0,1,0,10
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,8
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,9
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,7,3,1,1.93333333333333,4,0.266666666666667,0,15
26,11,2014,7,393607,17,3,15,13.5652173913043,18,0,0,23
26,11,2014,8,393608,3,2,20,19.75,20,0,0.75,12
26,11,2014,9,393609,5,6,19,19.2,19,0,0.45,20
26,11,2014,10,393610,11,18,12,13.9736842105263,13,0,0.131578947368421,38
26,11,2014,11,393611,15,13,16,16.1724137931034,16,0,0.0689655172413793,29
26,11,2014,12,393612,7,20,2,4.12903225806452,2,0.0645161290322581,0,31
26,11,2014,13,393613,13,10,2,1.75757575757576,5,0.181818181818182,0,33
26,11,2014,14,393614,15,7,3,4.11111111111111,12,0.0740740740740741,0,27
26,11,2014,15,393615,7,4,19,19.0625,19,0,0.375,16
26,11,2014,16,393616,11,9,17,17.1875,19,0,0.125,32
26,11,2014,17,393617,6,19,10,10.4848484848485,5,0,0,33
26,11,2014,18,393618,1,6,0.5,1.3,0,0.5,0,10
26,11,2014,19,393619,4,3,1.5,1.35714285714286,1,0.285714285714286,0,14
26,11,2014,20,393620,5,5,1,0.857142857142857,0,0.357142857142857,0,14
26,11,2014,21,393621,0,0,0,0,0,1,0,6
26,11,2014,22,393622,0,0,1,1,1,0,0,6
26,11,2014,23,393623,0,0,1,1,1,0,0,7
27,11,2014,0,393624,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,7
27,11,2014,4,393628,0,0,0,0,0,1,0,9
27,11,2014,5,393629,0,0,0,0,0,1,0,7
27,11,2014,6,393630,5,1,3,2.77777777777778,5,0,0,9
27,11,2014,7,393631,10,0,12,11.3846153846154,16,0,0,13
27,11,2014,8,393632,2,0,17,17.1428571428571,18,0,0,7
27,11,2014,9,393633,0,8,15,14.5,10,0,0,14
27,11,2014,10,393634,3,0,12,12.25,14,0,0,8
27,11,2014,11,393635,1,3,13,13.1,12,0,0,10
27,11,2014,12,393636,4,15,4.5,4.95454545454545,0,0.0909090909090909,0,22
27,11,2014,13,393637,6,0,2,2.55555555555556,6,0.222222222222222,0,9
27,11,2014,14,393638,3,5,4,3.94736842105263,4,0,0,19
27,11,2014,15,393639,10,8,5,5.08333333333333,7,0,0,24
27,11,2014,16,393640,10,16,3,2.93548387096774,0,0.032258064516129,0,31
27,11,2014,17,393641,8,9,1,1.33333333333333,0,0.208333333333333,0,24
27,11,2014,18,393642,0,0,0,0,0,1,0,6
27,11,2014,19,393643,2,3,0,0.333333333333333,0,0.666666666666667,0,12
27,11,2014,20,393644,6,2,2,2.25,5,0.25,0,12
27,11,2014,21,393645,2,2,5,4.66666666666667,5,0,0,9
27,11,2014,22,393646,3,6,4.5,4.41666666666667,2,0,0,12
27,11,2014,23,393647,0,1,1.5,1.5,1,0,0,8
28,11,2014,0,393648,0,0,1,1,1,0,0,6
28,11,2014,1,393649,0,0,1,1,1,0,0,6
28,11,2014,2,393650,0,1,0.5,0.5,0,0.5,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,7
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,0,0,0,0,0,1,0,6
28,11,2014,7,393655,2,0,1,0.857142857142857,2,0.428571428571429,0,7
28,11,2014,8,393656,12,2,5,6,13,0,0,18
28,11,2014,9,393657,8,0,16.5,16.1428571428571,20,0,0.214285714285714,14
28,11,2014,10,393658,7,8,19,18.6842105263158,19,0,0.315789473684211,19
28,11,2014,11,393659,9,18,12,12.9354838709677,9,0,0,31
28,11,2014,12,393660,7,15,4,4.5,1,0,0,30
28,11,2014,13,393661,8,8,2,2.0952380952381,1,0,0,21
28,11,2014,14,393662,10,3,3,3.47619047619048,9,0,0,21
28,11,2014,15,393663,10,12,7,6.74193548387097,7,0,0,31
28,11,2014,16,393664,7,8,12,11.5416666666667,9,0,0,24
28,11,2014,17,393665,5,6,8,8,9,0,0,20
28,11,2014,18,393666,6,12,3,3.12,2,0,0,25
28,11,2014,19,393667,6,6,2.5,2.5,3,0,0,18
28,11,2014,20,393668,5,5,3,3.04761904761905,3,0,0,21
28,11,2014,21,393669,5,3,3,3.3125,5,0,0,16
28,11,2014,22,393670,1,2,4,4.11111111111111,3,0,0,9
28,11,2014,23,393671,3,4,3,3.72727272727273,2,0,0,11
29,11,2014,0,393672,1,0,2,2.11111111111111,3,0,0,9
29,11,2014,1,393673,2,2,2,2.5,2,0,0,10
