"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,7,29,25,21.5454545454545,7,0,0,33
13,10,2014,8,392551,5,4,9,9.18181818181818,8,0,0,11
13,10,2014,9,392552,1,4,7.5,7.9,7,0,0,10
13,10,2014,10,392553,4,0,10,9.55555555555556,11,0,0,9
13,10,2014,11,392554,6,3,11,11.5555555555556,14,0,0,9
13,10,2014,12,392555,3,2,20.5,20.3333333333333,21,0,0,6
13,10,2014,13,392556,3,2,24,23.9090909090909,25,0,0,11
13,10,2014,14,392557,15,8,29.5,29.7083333333333,32,0,0,24
13,10,2014,15,392558,17,2,44,43.1111111111111,47,0,0.111111111111111,9
13,10,2014,16,392559,5,4,47,46.25,48,0,0.25,12
13,10,2014,17,392560,0,0,48,48,48,0,1,5
13,10,2014,18,392561,7,7,47,46.9,48,0,0.2,20
13,10,2014,19,392562,1,1,48,47.7272727272727,48,0,0.727272727272727,11
13,10,2014,20,392563,1,1,47.5,47.5,48,0,0.5,6
13,10,2014,21,392564,0,0,48,48,48,0,1,5
13,10,2014,22,392565,4,7,47,46.7058823529412,45,0,0.235294117647059,17
13,10,2014,23,392566,1,1,48,47.875,48,0,0.875,8
14,10,2014,0,392567,0,0,48,48,48,0,1,6
14,10,2014,1,392568,1,1,48,47.6666666666667,48,0,0.666666666666667,6
14,10,2014,2,392569,0,0,48,48,48,0,1,7
14,10,2014,3,392570,0,0,48,48,48,0,1,6
14,10,2014,4,392571,0,0,48,48,48,0,1,6
14,10,2014,5,392572,0,1,48,47.7142857142857,47,0,0.714285714285714,7
14,10,2014,6,392573,1,11,45,44.695652173913,37,0,0.217391304347826,23
14,10,2014,7,392574,15,35,29,29.5106382978723,17,0,0,47
14,10,2014,8,392575,12,4,19,20.2,27,0,0,10
14,10,2014,9,392576,8,15,21.5,21.75,20,0,0,28
14,10,2014,10,392577,3,2,22,22.0909090909091,22,0,0,11
14,10,2014,11,392578,5,2,25,24.4166666666667,25,0,0,12
14,10,2014,12,392579,15,0,28,29.5,40,0,0,6
14,10,2014,13,392580,7,0,44.5,44.6,47,0,0,10
14,10,2014,14,392581,0,0,48,48,48,0,1,1
14,10,2014,15,392582,5,6,46,46.2352941176471,47,0,0.294117647058824,17
14,10,2014,17,392584,9,8,47,46.7692307692308,48,0,0.269230769230769,26
14,10,2014,18,392585,0,0,48,48,48,0,1,3
14,10,2014,19,392586,3,3,48,47.5833333333333,48,0,0.666666666666667,12
14,10,2014,20,392587,3,3,48,47.4666666666667,48,0,0.666666666666667,15
14,10,2014,21,392588,0,0,48,48,48,0,1,5
14,10,2014,22,392589,0,0,48,48,48,0,1,6
14,10,2014,23,392590,5,8,43,42.7272727272727,44,0,0,22
15,10,2014,0,392591,1,0,48,47.7142857142857,48,0,0.714285714285714,7
15,10,2014,1,392592,0,0,48,48,48,0,1,6
15,10,2014,2,392593,0,0,48,48,48,0,1,7
15,10,2014,3,392594,0,0,48,48,48,0,1,6
15,10,2014,4,392595,0,0,48,48,48,0,1,6
15,10,2014,5,392596,0,1,48,47.7142857142857,47,0,0.714285714285714,7
15,10,2014,6,392597,1,9,45.5,44.6,40,0,0.15,20
15,10,2014,7,392598,9,5,42,42.125,44,0,0,16
15,10,2014,8,392599,6,11,43,42.1111111111111,39,0,0,18
15,10,2014,9,392600,19,9,35,32.8387096774194,35,0,0,31
15,10,2014,10,392601,5,14,34,32.5714285714286,26,0,0,42
15,10,2014,11,392602,7,13,20,20.4444444444444,19,0,0,36
15,10,2014,12,392603,2,15,9,9.5625,4,0,0,32
15,10,2014,13,392604,5,6,3,3.09677419354839,3,0,0,31
15,10,2014,14,392605,10,6,5,5.2,7,0,0,30
15,10,2014,15,392606,7,6,7,7.08571428571429,8,0,0,35
15,10,2014,16,392607,10,7,4,4.7037037037037,9,0,0,27
15,10,2014,17,392608,18,24,5,5.20408163265306,3,0,0,49
15,10,2014,18,392609,19,17,2,2.24,3,0.06,0,50
15,10,2014,19,392610,24,21,7,6.86538461538461,7,0,0,52
15,10,2014,20,392611,11,12,7.5,7.73529411764706,6,0,0,34
15,10,2014,21,392612,7,11,4,4.05882352941176,3,0,0,34
15,10,2014,22,392613,8,8,3,3.13888888888889,3,0,0,36
15,10,2014,23,392614,8,1,11,8.38461538461539,11,0,0,13
16,10,2014,0,392615,4,0,15,14.0769230769231,15,0,0,13
16,10,2014,1,392616,4,0,17,17.3333333333333,19,0,0,24
16,10,2014,2,392617,0,0,19,19,19,0,0,21
16,10,2014,3,392618,0,0,19,19,19,0,0,24
16,10,2014,4,392619,0,3,19,18.4583333333333,17,0,0,24
16,10,2014,5,392620,1,4,16,15.6153846153846,14,0,0,26
16,10,2014,6,392621,5,6,14,14.7142857142857,13,0,0,14
16,10,2014,7,392622,10,22,7,7.36585365853659,1,0.146341463414634,0,41
16,10,2014,8,392623,10,10,1,1.3030303030303,2,0.393939393939394,0,33
16,10,2014,9,392624,4,5,1,0.903225806451613,1,0.32258064516129,0,31
16,10,2014,10,392625,5,5,0,0.583333333333333,0,0.541666666666667,0,24
16,10,2014,11,392626,8,5,1,0.909090909090909,3,0.242424242424242,0,33
16,10,2014,12,392627,11,10,2,2.38235294117647,4,0.0294117647058824,0,34
16,10,2014,13,392628,7,11,1,1.65714285714286,0,0.457142857142857,0,35
16,10,2014,14,392629,11,8,1,1.21621621621622,3,0.324324324324324,0,37
16,10,2014,15,392630,18,20,4,3.81818181818182,1,0,0,44
16,10,2014,16,392631,12,13,1,1.02702702702703,0,0.297297297297297,0,37
16,10,2014,17,392632,31,19,2.5,3.48076923076923,13,0.173076923076923,0,52
16,10,2014,18,392633,16,17,11,10.4782608695652,11,0,0,46
16,10,2014,19,392634,20,11,20,19,21,0,0,42
16,10,2014,20,392635,7,7,21,20.8965517241379,21,0,0,29
16,10,2014,21,392636,4,4,24,23.7586206896552,22,0,0,29
16,10,2014,22,392637,13,7,27.5,27.0263157894737,28,0,0,38
16,10,2014,23,392638,4,3,27,27.2068965517241,29,0,0,29
17,10,2014,0,392639,1,1,30,30.1363636363636,30,0,0,22
17,10,2014,1,392640,1,1,31,30.9130434782609,31,0,0,23
17,10,2014,2,392641,1,0,31,31.1363636363636,32,0,0,22
17,10,2014,3,392642,1,0,32,32.24,33,0,0,25
17,10,2014,4,392643,1,2,33,32.68,32,0,0,25
17,10,2014,5,392644,2,3,32,31.8095238095238,31,0,0,21
17,10,2014,6,392645,6,17,26.5,26.0833333333333,20,0,0,36
17,10,2014,7,392646,6,24,9,9.37777777777778,1,0.0222222222222222,0,45
17,10,2014,8,392647,7,8,1,1.29166666666667,0,0.416666666666667,0,24
17,10,2014,9,392648,9,9,2,1.5,2,0.277777777777778,0,18
17,10,2014,10,392649,7,10,1,1.5,0,0.181818181818182,0,22
17,10,2014,11,392650,11,10,1,1.31034482758621,2,0.275862068965517,0,29
17,10,2014,12,392651,12,12,1,1.44,1,0.24,0,25
17,10,2014,13,392652,13,9,2,2.26666666666667,5,0.133333333333333,0,30
17,10,2014,14,392653,14,18,5,4.97142857142857,1,0,0,35
17,10,2014,15,392654,15,12,4,3.53333333333333,4,0,0,30
17,10,2014,16,392655,13,10,4,3.76470588235294,5,0,0,34
17,10,2014,17,392656,17,21,3.5,5.28571428571429,3,0,0,42
17,10,2014,18,392657,23,21,6,6.4,5,0,0,45
17,10,2014,19,392658,18,10,10,9.2,12,0,0,35
17,10,2014,20,392659,10,9,13.5,13.8,13,0,0,20
17,10,2014,21,392660,5,7,15,14.7894736842105,12,0,0,19
17,10,2014,22,392661,13,10,11,10.9130434782609,14,0,0,23
17,10,2014,23,392662,8,9,13,12.8421052631579,13,0,0,19
18,10,2014,0,392663,12,5,16.5,15.5555555555556,19,0,0,18
18,10,2014,1,392664,8,5,21,21.3076923076923,23,0,0,13
18,10,2014,2,392665,10,8,29,29.0384615384615,28,0,0,26
18,10,2014,3,392666,6,0,34,32,34,0,0,3
18,10,2014,4,392667,1,2,32.5,32.625,33,0,0,8
18,10,2014,5,392668,2,4,30,29.9,30,0,0,10
18,10,2014,6,392669,2,4,29,28.7692307692308,28,0,0,13
18,10,2014,7,392670,5,6,25,25.2666666666667,27,0,0,15
18,10,2014,8,392671,7,9,23,23.65,26,0,0,20
18,10,2014,9,392672,13,10,27.5,27.3214285714286,30,0,0,28
18,10,2014,10,392673,18,18,31,30.5714285714286,31,0,0,35
18,10,2014,11,392674,21,29,24,24.8260869565217,22,0,0,46
18,10,2014,12,392675,12,22,16,15.8333333333333,11,0,0,36
18,10,2014,13,392676,14,20,8,8,4,0,0,38
18,10,2014,14,392677,9,6,3,3.5,6,0,0,26
18,10,2014,15,392678,13,16,3,3.48387096774194,2,0,0,31
18,10,2014,16,392679,12,12,3,3.02702702702703,2,0,0,37
18,10,2014,17,392680,13,8,3,3.28571428571429,8,0,0,28
18,10,2014,18,392681,17,19,5,4.90476190476191,6,0,0,42
18,10,2014,19,392682,16,16,3,3.45714285714286,3,0,0,35
18,10,2014,20,392683,18,19,5,6.31707317073171,3,0,0,41
18,10,2014,21,392684,9,9,4,5.23809523809524,4,0,0,21
18,10,2014,22,392685,7,5,6,5.88235294117647,7,0,0,17
18,10,2014,23,392686,13,13,6,5.48148148148148,8,0,0,27
19,10,2014,0,392687,14,13,10,9.71428571428571,10,0,0,28
19,10,2014,1,392688,5,9,7,7.52631578947368,5,0,0,19
19,10,2014,2,392689,10,3,5.5,7,12,0,0,12
19,10,2014,3,392690,12,3,17,16.7333333333333,21,0,0,15
19,10,2014,4,392691,3,6,20,20.2352941176471,18,0,0,17
19,10,2014,5,392692,1,2,17,16.7272727272727,17,0,0,11
19,10,2014,6,392693,1,3,16.5,16,15,0,0,8
19,10,2014,7,392694,0,0,16,16,16,0,0,4
19,10,2014,8,392695,4,7,17,16.625,13,0,0,16
19,10,2014,9,392696,11,17,11,10.8,8,0,0,30
19,10,2014,10,392697,4,10,3,3.52941176470588,2,0,0,17
19,10,2014,11,392698,9,8,3,3.35714285714286,4,0,0,28
19,10,2014,12,392699,17,19,8,8,3,0,0,38
19,10,2014,13,392700,8,8,3,3.10526315789474,3,0,0,19
19,10,2014,14,392701,11,12,3,2.85185185185185,3,0,0,27
19,10,2014,15,392702,5,5,2,2.38888888888889,2,0,0,18
19,10,2014,16,392703,12,11,4,4,4,0,0,30
19,10,2014,17,392704,20,22,6,5.95,2,0,0,40
19,10,2014,18,392705,17,11,6,7.41379310344828,9,0,0,29
19,10,2014,19,392706,18,13,12.5,12.8529411764706,15,0,0,34
19,10,2014,20,392707,9,9,16,16,15,0,0,21
19,10,2014,21,392708,10,6,17.5,17.3,18,0,0,20
19,10,2014,22,392709,7,13,14,14.304347826087,11,0,0,23
19,10,2014,23,392710,4,2,12,12.2222222222222,14,0,0,9
20,10,2014,0,392711,1,0,15,14.6666666666667,15,0,0,6
20,10,2014,1,392712,3,2,17,17.1111111111111,17,0,0,9
20,10,2014,2,392713,0,0,17,17,17,0,0,7
20,10,2014,3,392714,0,0,17,17,17,0,0,6
20,10,2014,4,392715,0,1,17,16.6666666666667,16,0,0,6
20,10,2014,5,392716,0,5,12.5,12.7,10,0,0,10
20,10,2014,6,392717,4,9,9,8.73333333333333,5,0,0,15
20,10,2014,7,392718,6,6,4,3.82352941176471,4,0,0,17
20,10,2014,8,392719,0,2,2.5,2.75,2,0,0,4
20,10,2014,10,392721,4,5,13.5,13.6428571428571,14,0,0,14
20,10,2014,11,392722,6,18,10,9.04,3,0,0,25
20,10,2014,12,392723,4,4,3,2.75,2,0,0,16
20,10,2014,13,392724,4,7,2,1.44444444444444,0,0.333333333333333,0,18
20,10,2014,14,392725,8,6,1,0.947368421052632,2,0.315789473684211,0,19
20,10,2014,15,392726,4,3,3.5,3.4,4,0,0,10
20,10,2014,16,392727,7,8,3,2.94117647058824,3,0.0588235294117647,0,17
20,10,2014,17,392728,15,12,2,2.48571428571429,5,0.0857142857142857,0,35
20,10,2014,18,392729,23,23,7,6.29268292682927,8,0.024390243902439,0,41
20,10,2014,19,392730,15,10,10,10.2258064516129,14,0,0,31
20,10,2014,20,392731,14,11,15,15.3928571428571,18,0,0,28
20,10,2014,21,392732,9,7,20,20,21,0,0,24
20,10,2014,22,392733,7,4,20,20.125,23,0,0,16
20,10,2014,23,392734,5,6,22,22.2,22,0,0,15
21,10,2014,0,392735,3,1,23,23.6666666666667,25,0,0,9
21,10,2014,1,392736,1,1,25,25.125,25,0,0,8
21,10,2014,2,392737,1,0,26,25.8888888888889,26,0,0,9
21,10,2014,3,392738,0,0,26,26,26,0,0,6
21,10,2014,4,392739,0,1,26,25.7142857142857,25,0,0,7
21,10,2014,5,392740,0,3,23,22.7142857142857,21,0,0,7
21,10,2014,6,392741,3,16,16.5,15.6,7,0,0,20
21,10,2014,7,392742,8,14,4,4.12,2,0.12,0,25
21,10,2014,8,392743,4,7,1,0.933333333333333,0,0.4,0,15
21,10,2014,9,392744,8,9,1,1.34782608695652,0,0.173913043478261,0,23
21,10,2014,10,392745,5,6,1.5,1.35714285714286,0,0.214285714285714,0,14
21,10,2014,11,392746,4,4,1,0.666666666666667,0,0.466666666666667,0,15
21,10,2014,12,392747,8,9,2,2.38095238095238,0,0.0476190476190476,0,21
21,10,2014,13,392748,4,4,1,0.727272727272727,1,0.363636363636364,0,11
21,10,2014,14,392749,10,4,2,2.21428571428571,6,0.142857142857143,0,14
21,10,2014,15,392750,3,3,4,4.1,4,0,0,10
21,10,2014,16,392751,3,16,12,13.4285714285714,7,0,0,21
21,10,2014,17,392752,16,19,5,4.46511627906977,3,0.0232558139534884,0,43
21,10,2014,18,392753,16,12,11,10.3548387096774,10,0,0,31
21,10,2014,19,392754,15,11,14,13.9,14,0,0,30
21,10,2014,20,392755,13,6,21,19.55,22,0,0,20
21,10,2014,21,392756,6,9,22,22.0588235294118,19,0,0,17
21,10,2014,22,392757,5,6,22,21.4,20,0,0,15
21,10,2014,23,392758,3,4,21,20.9,20,0,0,10
22,10,2014,0,392759,1,2,19,18.6363636363636,18,0,0,11
22,10,2014,1,392760,0,0,18,18,18,0,0,6
22,10,2014,2,392761,0,0,18,18,18,0,0,8
22,10,2014,3,392762,0,0,18,18,18,0,0,6
22,10,2014,4,392763,0,2,17,17,16,0,0,7
22,10,2014,5,392764,0,0,16,16,16,0,0,6
22,10,2014,6,392765,3,17,10,10.5238095238095,3,0,0,21
22,10,2014,7,392766,7,8,1,0.842105263157895,1,0.315789473684211,0,19
22,10,2014,8,392767,4,5,0.5,0.5625,0,0.5,0,16
22,10,2014,9,392768,6,5,1,1,1,0.357142857142857,0,14
22,10,2014,10,392769,5,5,1,1.38461538461538,1,0.153846153846154,0,13
22,10,2014,11,392770,4,5,1,0.8,1,0.4,0,15
22,10,2014,12,392771,4,6,1,1.66666666666667,1,0.0666666666666667,0,15
22,10,2014,13,392772,7,7,2,2.30434782608696,2,0,0,23
22,10,2014,14,392773,5,6,3,3.125,2,0,0,16
22,10,2014,15,392774,8,7,3,3.42105263157895,4,0,0,19
22,10,2014,16,392775,10,12,2,2.74074074074074,4,0,0,27
22,10,2014,17,392776,12,15,2,1.83333333333333,0,0.111111111111111,0,36
22,10,2014,18,392777,17,16,3,3.11904761904762,2,0.0476190476190476,0,42
22,10,2014,19,392778,22,9,10,9.7037037037037,15,0.037037037037037,0,27
22,10,2014,20,392779,16,6,20,20.3809523809524,25,0,0,21
22,10,2014,21,392780,7,6,25,24.4210526315789,26,0,0,19
22,10,2014,22,392781,14,5,29,29.9333333333333,35,0,0,15
22,10,2014,23,392782,6,4,37,36.8,39,0,0,15
23,10,2014,0,392783,2,0,41,40.5555555555556,41,0,0,9
23,10,2014,1,392784,2,4,39,39.0909090909091,39,0,0,11
23,10,2014,2,392785,0,0,39,39,39,0,0,8
23,10,2014,3,392786,1,0,40,39.5714285714286,40,0,0,7
23,10,2014,4,392787,1,2,40,40.125,39,0,0,8
23,10,2014,5,392788,0,3,38,37.75,36,0,0,8
23,10,2014,6,392789,3,15,34.5,32.9,25,0,0,20
23,10,2014,7,392790,1,23,9.5,11.0909090909091,2,0,0,22
23,10,2014,8,392791,8,8,1,1.5,1,0.05,0,20
23,10,2014,9,392792,5,5,1,1.13333333333333,1,0.2,0,15
23,10,2014,10,392793,4,5,1,0.818181818181818,0,0.454545454545455,0,11
23,10,2014,11,392794,6,6,1,0.7,0,0.35,0,20
23,10,2014,12,392795,7,7,1,0.8,1,0.333333333333333,0,15
23,10,2014,13,392796,7,8,2,1.85,0,0.15,0,20
23,10,2014,14,392797,12,13,5,4.88888888888889,0,0.037037037037037,0,27
23,10,2014,15,392798,11,4,3,3.65,8,0.1,0,20
23,10,2014,16,392799,14,18,3,2.76666666666667,3,0.0333333333333333,0,30
23,10,2014,17,392800,24,21,7,6.47727272727273,6,0,0,44
23,10,2014,18,392801,23,21,10,10.45,10,0,0,40
23,10,2014,19,392802,14,15,8,8.25,11,0,0,24
23,10,2014,20,392803,14,8,12,12.625,17,0,0,24
23,10,2014,21,392804,7,13,16,15.4347826086957,12,0,0,23
23,10,2014,22,392805,16,12,16,15.4827586206897,16,0,0,29
23,10,2014,23,392806,7,7,15.5,14.7857142857143,17,0,0,14
24,10,2014,0,392807,1,1,17,17.3333333333333,18,0,0,6
24,10,2014,1,392808,4,4,17,17,18,0,0,17
24,10,2014,2,392809,2,0,19,19,20,0,0,7
24,10,2014,3,392810,1,0,21,20.8333333333333,21,0,0,6
24,10,2014,4,392811,0,1,21,20.625,20,0,0,8
24,10,2014,5,392812,1,4,19,18.875,17,0,0,8
24,10,2014,6,392813,2,10,12.5,12.6428571428571,8,0,0,14
24,10,2014,7,392814,8,15,6,5.65217391304348,2,0,0,23
24,10,2014,8,392815,16,17,4,3.7027027027027,2,0,0,37
24,10,2014,9,392816,4,3,1,0.714285714285714,2,0.428571428571429,0,14
24,10,2014,10,392817,11,8,2,1.76190476190476,5,0.19047619047619,0,21
24,10,2014,11,392818,4,8,1.5,1.81818181818182,1,0.0454545454545455,0,22
24,10,2014,12,392819,7,4,1,1.15384615384615,5,0.307692307692308,0,13
24,10,2014,13,392820,13,13,8,8.88888888888889,6,0,0,27
24,10,2014,14,392821,12,11,4,3.90909090909091,6,0,0,22
24,10,2014,15,392822,15,11,8,7.5,9,0,0,28
24,10,2014,16,392823,14,13,6.5,6.3,9,0,0,30
24,10,2014,17,392824,11,13,8,8.78571428571429,6,0,0,28
24,10,2014,18,392825,12,19,4.5,4.475,0,0.025,0,40
24,10,2014,19,392826,9,9,1,1.75,1,0.15,0,20
24,10,2014,20,392827,10,7,2,2.11111111111111,4,0.166666666666667,0,18
24,10,2014,21,392828,12,5,10,10.4814814814815,13,0,0,27
24,10,2014,22,392829,6,9,11,10.7647058823529,9,0,0,17
24,10,2014,23,392830,5,8,6,5.86666666666667,6,0,0,15
25,10,2014,0,392831,5,7,1,1.68421052631579,3,0.210526315789474,0,19
25,10,2014,1,392832,5,4,4,4.16666666666667,4,0,0,12
25,10,2014,2,392833,7,1,5,4.64285714285714,8,0,0,14
25,10,2014,3,392834,2,1,8,8.44444444444444,9,0,0,9
25,10,2014,4,392835,5,1,10,10.3333333333333,13,0,0,9
25,10,2014,5,392836,0,1,11,11.4285714285714,11,0,0,7
25,10,2014,7,392838,3,8,14,13.1739130434783,10,0,0,23
25,10,2014,8,392839,4,13,4,4.43478260869565,1,0,0,23
25,10,2014,9,392840,8,9,1,1.16666666666667,1,0.388888888888889,0,18
25,10,2014,10,392841,15,14,3,2.82857142857143,3,0.0285714285714286,0,35
25,10,2014,11,392842,22,12,4.5,4.59375,12,0.03125,0,32
25,10,2014,12,392843,8,17,9,7.52173913043478,2,0.0869565217391304,0,23
25,10,2014,13,392844,8,9,3,2.52631578947368,1,0.0526315789473684,0,19
25,10,2014,14,392845,11,11,1,1.45454545454545,2,0.136363636363636,0,22
25,10,2014,15,392846,12,12,2,2.88571428571429,2,0.0285714285714286,0,35
25,10,2014,16,392847,10,9,2,1.96296296296296,2,0.037037037037037,0,27
25,10,2014,17,392848,10,13,2,1.55555555555556,0,0.185185185185185,0,27
25,10,2014,18,392849,20,18,3,3.3030303030303,2,0.0909090909090909,0,33
25,10,2014,19,392850,5,5,1,0.733333333333333,1,0.4,0,15
25,10,2014,20,392851,11,7,1,2.21739130434783,5,0.173913043478261,0,23
25,10,2014,21,392852,5,4,4,4.06666666666667,5,0,0,15
25,10,2014,22,392853,6,5,5,4.72222222222222,5,0,0,18
25,10,2014,23,392854,7,2,9,9.18181818181818,11,0,0,11
26,10,2014,0,392855,2,7,6,6.25,5,0,0,12
26,10,2014,1,392856,8,4,6,6.5625,9,0,0,16
26,10,2014,1,392857,3,3,9,8.76923076923077,9,0,0,13
26,10,2014,2,392858,4,2,9,8.92307692307692,9,0,0,13
26,10,2014,3,392859,1,2,8,8.2,7,0,0,10
26,10,2014,4,392860,2,0,8.5,8.375,9,0,0,8
26,10,2014,5,392861,0,1,8.5,8.5,8,0,0,6
26,10,2014,6,392862,0,1,7,7.36363636363636,7,0,0,11
26,10,2014,7,392863,2,2,7,6.8,8,0,0,10
26,10,2014,8,392864,3,7,7,5.6,3,0,0,15
26,10,2014,9,392865,4,6,1,1.35294117647059,1,0.235294117647059,0,17
26,10,2014,10,392866,15,10,5,5.20833333333333,7,0,0,24
26,10,2014,11,392867,19,17,14,13.7878787878788,11,0,0,33
26,10,2014,12,392868,8,14,6,6,3,0,0,28
26,10,2014,13,392869,9,12,2,2.13636363636364,1,0,0,22
26,10,2014,14,392870,8,9,1,1.125,0,0.291666666666667,0,24
26,10,2014,15,392871,7,5,1,0.75,2,0.4375,0,16
26,10,2014,16,392872,14,14,3,2.75757575757576,2,0.0303030303030303,0,33
26,10,2014,17,392873,13,12,3,3,4,0,0,29
26,10,2014,18,392874,7,8,3,2.73913043478261,2,0,0,23
26,10,2014,19,392875,11,11,3,3.22727272727273,1,0.0454545454545455,0,22
26,10,2014,20,392876,10,4,5,5,8,0,0,19
26,10,2014,21,392877,6,7,9.5,9.3125,8,0,0,16
26,10,2014,22,392878,8,2,12,12.2666666666667,16,0,0,15
26,10,2014,23,392879,4,3,14,14.0666666666667,16,0,0,15
27,10,2014,0,392880,2,2,16,16,16,0,0,6
27,10,2014,1,392881,1,1,16,16.3,16,0,0,10
27,10,2014,2,392882,0,0,16,16,16,0,0,6
27,10,2014,3,392883,0,0,16,16,16,0,0,6
27,10,2014,4,392884,0,1,16,15.5714285714286,15,0,0,7
27,10,2014,5,392885,2,5,12,12.5555555555556,12,0,0,9
27,10,2014,6,392886,3,10,9,8.47058823529412,4,0,0,17
27,10,2014,7,392887,8,9,3,3.04,3,0,0,25
27,10,2014,8,392888,6,6,2,1.61538461538462,2,0,0,26
27,10,2014,9,392889,4,5,1.5,1.58333333333333,1,0,0,12
27,10,2014,10,392890,7,7,1,1.82352941176471,2,0,0,17
27,10,2014,11,392891,7,7,1,1.38888888888889,1,0.0555555555555556,0,18
27,10,2014,12,392892,7,8,1,1.38888888888889,0,0.222222222222222,0,18
27,10,2014,13,392893,4,4,0.5,0.5625,0,0.5,0,16
27,10,2014,14,392894,4,4,0,0.444444444444444,1,0.555555555555556,0,18
27,10,2014,15,392895,13,12,2,2.22222222222222,2,0.148148148148148,0,27
27,10,2014,16,392896,10,8,2,2.25,3,0.0416666666666667,0,24
27,10,2014,17,392897,30,10,17,16.3513513513514,25,0,0,37
27,10,2014,18,392898,27,18,33.5,33.6590909090909,35,0,0,44
27,10,2014,19,392899,20,10,43,41.6875,43,0,0,32
27,10,2014,20,392900,7,8,43,43.2592592592593,41,0,0,27
27,10,2014,21,392901,9,11,39,39.1363636363636,38,0,0,22
27,10,2014,22,392902,3,9,37,36.1764705882353,31,0,0,17
27,10,2014,23,392903,2,5,29,29.5,28,0,0,14
28,10,2014,0,392904,3,1,30,29.75,30,0,0,8
28,10,2014,1,392905,0,0,30,30,30,0,0,6
28,10,2014,2,392906,1,0,31,30.8571428571429,31,0,0,7
28,10,2014,3,392907,0,1,30,30.375,30,0,0,8
28,10,2014,4,392908,0,1,30,29.5714285714286,29,0,0,7
28,10,2014,5,392909,0,5,27.5,27.1,24,0,0,10
28,10,2014,6,392910,3,15,20,18.952380952381,12,0,0,21
28,10,2014,7,392911,11,19,6,5.66666666666667,3,0,0,33
28,10,2014,8,392912,5,6,2,2.33333333333333,1,0,0,12
28,10,2014,9,392913,8,8,2,2.28571428571429,1,0,0,21
28,10,2014,10,392914,6,8,1,1.68181818181818,0,0.181818181818182,0,22
28,10,2014,11,392915,8,5,2,2.05,3,0.1,0,20
28,10,2014,12,392916,16,13,5,5.48148148148148,5,0,0,27
28,10,2014,13,392917,6,9,4,3.82608695652174,4,0,0,23
28,10,2014,14,392918,12,9,6,6.19047619047619,7,0,0,21
28,10,2014,15,392919,9,5,10,10.0454545454545,10,0,0,22
28,10,2014,16,392920,14,14,9,8.72972972972973,9,0,0,37
28,10,2014,17,392921,25,18,11,10.9428571428571,15,0,0,35
28,10,2014,18,392922,19,24,15,14.4651162790698,10,0,0,43
28,10,2014,19,392923,17,17,9,9.02941176470588,9,0,0,34
28,10,2014,20,392924,13,8,13,12.5909090909091,15,0,0,22
28,10,2014,21,392925,15,7,19,19.5652173913043,24,0,0,23
28,10,2014,22,392926,7,7,25,24.8823529411765,24,0,0,17
28,10,2014,23,392927,8,7,25,25.5555555555556,25,0,0,18
29,10,2014,0,392928,5,3,27,27.0909090909091,27,0,0,11
29,10,2014,1,392929,0,0,27,27,27,0,0,6
29,10,2014,2,392930,2,0,28,27.8571428571429,29,0,0,7
29,10,2014,3,392931,0,0,29,29,29,0,0,6
29,10,2014,4,392932,0,1,29,28.7142857142857,28,0,0,7
29,10,2014,5,392933,0,2,27,27.2857142857143,26,0,0,7
29,10,2014,6,392934,2,12,25,23.2941176470588,16,0,0,17
29,10,2014,7,392935,4,18,8.5,7.83333333333333,1,0,0,24
29,10,2014,8,392936,7,5,2,1.75,3,0,0,16
29,10,2014,9,392937,3,7,2,1.76470588235294,0,0.176470588235294,0,17
29,10,2014,10,392938,8,9,1,0.636363636363636,0,0.454545454545455,0,22
29,10,2014,11,392939,11,11,1,1.45454545454545,0,0.363636363636364,0,22
29,10,2014,12,392940,1,1,0,0.333333333333333,0,0.666666666666667,0,12
29,10,2014,13,392941,6,5,1,1.06666666666667,1,0.4,0,15
29,10,2014,14,392942,10,6,1,1.15789473684211,4,0.315789473684211,0,19
29,10,2014,15,392943,10,15,3,3.16,0,0.08,0,25
29,10,2014,16,392944,16,8,4,4,9,0.111111111111111,0,27
29,10,2014,17,392945,23,20,13,12.9230769230769,13,0,0,39
29,10,2014,18,392946,25,20,17,17,18,0,0,48
29,10,2014,19,392947,14,7,23,22.8888888888889,25,0,0,27
29,10,2014,20,392948,9,11,25,24.8333333333333,25,0,0,24
29,10,2014,21,392949,12,6,26,26,31,0,0,19
29,10,2014,22,392950,11,15,29,29.5454545454545,28,0,0,33
29,10,2014,23,392951,7,12,22,22.5263157894737,23,0,0,19
30,10,2014,0,392952,7,3,25,25.1666666666667,28,0,0,12
30,10,2014,1,392953,0,5,26,26.0909090909091,23,0,0,11
30,10,2014,2,392954,0,3,20,20.8333333333333,20,0,0,12
30,10,2014,3,392955,3,2,21,21.2222222222222,21,0,0,9
30,10,2014,4,392956,0,1,21,20.625,20,0,0,8
30,10,2014,5,392957,1,1,20,20.1666666666667,20,0,0,6
30,10,2014,6,392958,1,11,18,16.2222222222222,10,0,0,18
30,10,2014,7,392959,4,14,2,2.66666666666667,0,0.285714285714286,0,21
30,10,2014,8,392960,10,11,1,1.34782608695652,0,0.260869565217391,0,23
30,10,2014,9,392961,5,6,1,1.23076923076923,0,0.461538461538462,0,13
