"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,11,2014,19,393019,3,5,1,0.692307692307692,0,0.461538461538462,0,13
1,11,2014,20,393020,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,11,2014,21,393021,7,4,1,1.38461538461538,3,0.461538461538462,0,13
1,11,2014,22,393022,1,3,2,1.625,0,0.25,0,8
1,11,2014,23,393023,1,1,0,0.333333333333333,0,0.666666666666667,0,6
2,11,2014,0,393024,3,3,1,0.636363636363636,0,0.454545454545455,0,11
2,11,2014,1,393025,4,2,1,1.11111111111111,2,0.222222222222222,0,9
2,11,2014,2,393026,0,2,1,1.11111111111111,0,0.111111111111111,0,9
2,11,2014,3,393027,2,2,1,0.857142857142857,1,0.285714285714286,0,7
2,11,2014,4,393028,1,2,1,0.875,0,0.375,0,8
2,11,2014,5,393029,0,0,0,0,0,1,0,6
2,11,2014,6,393030,0,0,0,0,0,1,0,6
2,11,2014,7,393031,0,0,0,0,0,1,0,6
2,11,2014,8,393032,0,0,0,0,0,1,0,6
2,11,2014,9,393033,1,1,0,0.125,0,0.875,0,8
2,11,2014,10,393034,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,11,2014,11,393035,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,11,2014,12,393036,4,3,2,2,1,0.0909090909090909,0,11
2,11,2014,13,393037,1,2,0,0.444444444444444,0,0.555555555555556,0,9
2,11,2014,14,393038,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,11,2014,15,393039,3,3,0,0.454545454545455,0,0.545454545454545,0,11
2,11,2014,16,393040,2,2,0,0.375,0,0.625,0,8
2,11,2014,17,393041,3,3,0.5,0.5,0,0.5,0,10
2,11,2014,18,393042,1,1,0,0.125,0,0.875,0,8
2,11,2014,19,393043,4,4,1,1.33333333333333,1,0.0833333333333333,0,12
2,11,2014,20,393044,2,2,1,0.666666666666667,0,0.444444444444444,0,9
2,11,2014,21,393045,2,2,1,0.7,1,0.3,0,10
2,11,2014,22,393046,0,0,1,1,1,0,0,6
2,11,2014,23,393047,1,1,1,1.125,1,0,0,8
3,11,2014,0,393048,0,0,1,1,1,0,0,6
3,11,2014,1,393049,0,0,1,1,1,0,0,6
3,11,2014,2,393050,13,0,14,11.1,14,0,0,10
3,11,2014,3,393051,0,0,14,14,14,0,0,6
3,11,2014,4,393052,1,0,14,14.3333333333333,15,0,0,6
3,11,2014,5,393053,0,0,15,15,15,0,0,6
3,11,2014,6,393054,2,5,13,13.3,12,0,0,10
3,11,2014,7,393055,2,13,1,3.5,0,0.277777777777778,0,18
3,11,2014,8,393056,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,11,2014,9,393057,0,0,0,0,0,1,0,6
3,11,2014,10,393058,0,0,0,0,0,1,0,6
3,11,2014,11,393059,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,11,2014,12,393060,3,1,0,0.454545454545455,2,0.636363636363636,0,11
3,11,2014,13,393061,0,2,0,0.571428571428571,0,0.571428571428571,0,7
3,11,2014,14,393062,3,3,0.5,0.6,0,0.5,0,10
3,11,2014,15,393063,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,11,2014,16,393064,0,0,0,0,0,1,0,6
3,11,2014,17,393065,0,0,0,0,0,1,0,6
3,11,2014,18,393066,0,0,0,0,0,1,0,6
3,11,2014,19,393067,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,11,2014,20,393068,0,1,0.5,0.5,0,0.5,0,6
3,11,2014,21,393069,2,1,0.5,0.7,1,0.5,0,10
3,11,2014,22,393070,0,0,1,1,1,0,0,6
3,11,2014,23,393071,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,11,2014,0,393072,2,0,0,0.625,2,0.625,0,8
4,11,2014,1,393073,0,0,2,2,2,0,0,6
4,11,2014,2,393074,1,0,2,2.14285714285714,3,0,0,7
4,11,2014,3,393075,10,1,3,5.85714285714286,12,0,0,7
4,11,2014,4,393076,0,1,12,11.5714285714286,11,0,0,7
4,11,2014,5,393077,0,1,11,11.4285714285714,11,0,0,7
4,11,2014,6,393078,0,0,11,11,11,0,0,6
4,11,2014,7,393079,1,7,7,6.9,4,0,0,10
4,11,2014,9,393081,2,2,1,0.666666666666667,1,0.333333333333333,0,6
4,11,2014,10,393082,2,2,1,0.888888888888889,0,0.333333333333333,0,9
4,11,2014,11,393083,0,0,0,0,0,1,0,5
4,11,2014,12,393084,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,11,2014,13,393085,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,11,2014,14,393086,2,1,0,0.25,1,0.75,0,8
4,11,2014,15,393087,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,11,2014,16,393088,3,3,0,0.555555555555556,0,0.555555555555556,0,9
4,11,2014,17,393089,6,4,1,0.8125,3,0.4375,0,16
4,11,2014,18,393090,6,7,1,1.21428571428571,1,0.214285714285714,0,14
4,11,2014,19,393091,7,3,1.5,1.57142857142857,4,0.214285714285714,0,14
4,11,2014,20,393092,0,3,2,2,1,0,0,8
4,11,2014,21,393093,1,2,0.5,0.625,0,0.5,0,8
4,11,2014,22,393094,2,0,1,0.857142857142857,2,0.428571428571429,0,7
4,11,2014,23,393095,2,2,2,2.42857142857143,2,0,0,7
5,11,2014,0,393096,1,0,3,2.57142857142857,3,0,0,7
5,11,2014,1,393097,0,0,2,2,2,0,0,7
5,11,2014,2,393098,10,2,9,7.61538461538461,10,0,0,13
5,11,2014,3,393099,0,1,9.5,9.5,9,0,0,8
5,11,2014,4,393100,2,2,9,8.88888888888889,9,0,0,9
5,11,2014,5,393101,0,1,8.5,8.5,8,0,0,6
5,11,2014,6,393102,3,3,9,8.45454545454546,8,0,0,11
5,11,2014,7,393103,5,14,6,5.17391304347826,0,0.130434782608696,0,23
5,11,2014,8,393104,2,2,0,0.272727272727273,0,0.727272727272727,0,11
5,11,2014,9,393105,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,10,393106,2,1,1,0.75,1,0.375,0,8
5,11,2014,11,393107,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,12,393108,5,3,1,0.785714285714286,2,0.285714285714286,0,14
5,11,2014,13,393109,5,7,2,2.0625,0,0.1875,0,16
5,11,2014,14,393110,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,11,2014,15,393111,1,1,0,0.25,0,0.75,0,8
5,11,2014,16,393112,3,3,0,0.571428571428571,0,0.571428571428571,0,7
5,11,2014,17,393113,6,6,1,1.07142857142857,0,0.214285714285714,0,14
5,11,2014,18,393114,3,2,0,0.454545454545455,1,0.545454545454545,0,11
5,11,2014,19,393115,3,5,1,0.818181818181818,0,0.363636363636364,0,11
5,11,2014,20,393116,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,11,2014,21,393117,2,2,0,0.25,0,0.75,0,8
5,11,2014,22,393118,2,2,0,0.25,0,0.75,0,8
5,11,2014,23,393119,3,1,0,0.666666666666667,2,0.555555555555556,0,9
6,11,2014,0,393120,2,1,2,2,3,0,0,8
6,11,2014,1,393121,0,1,2,2.14285714285714,2,0,0,7
6,11,2014,2,393122,0,1,2,1.77777777777778,1,0,0,9
6,11,2014,3,393123,10,1,1.5,4.1,10,0.1,0,10
6,11,2014,4,393124,0,0,10,10,10,0,0,7
6,11,2014,5,393125,2,1,11,11.3333333333333,12,0,0,9
6,11,2014,6,393126,3,3,10.5,10.4166666666667,12,0,0,12
6,11,2014,7,393127,1,13,5,5.86666666666667,0,0.0666666666666667,0,15
6,11,2014,8,393128,4,1,0.5,0.8,3,0.5,0,10
6,11,2014,9,393129,0,4,0,1.1,0,0.6,0,10
6,11,2014,10,393130,2,1,0,0.285714285714286,1,0.714285714285714,0,7
6,11,2014,11,393131,2,3,1,0.545454545454545,0,0.454545454545455,0,11
6,11,2014,12,393132,3,3,1,0.583333333333333,1,0.416666666666667,0,12
6,11,2014,13,393133,2,3,0.5,0.5,0,0.5,0,10
6,11,2014,14,393134,0,0,0,0,0,1,0,6
6,11,2014,15,393135,3,2,1,0.7,1,0.4,0,10
6,11,2014,16,393136,2,3,0,0.5,0,0.625,0,8
6,11,2014,17,393137,2,1,0,0.222222222222222,1,0.777777777777778,0,9
6,11,2014,18,393138,4,7,1,0.846153846153846,0,0.461538461538462,0,13
6,11,2014,19,393139,2,3,0,0.3,0,0.7,0,10
6,11,2014,20,393140,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,11,2014,21,393141,0,0,0,0,0,1,0,7
6,11,2014,22,393142,3,3,1,0.875,0,0.375,0,8
6,11,2014,23,393143,3,1,2.5,1.9,2,0.2,0,10
7,11,2014,0,393144,2,2,2,1.5,2,0.125,0,8
7,11,2014,1,393145,1,0,2.5,2.5,3,0,0,6
7,11,2014,2,393146,3,0,3,3.88888888888889,6,0,0,9
7,11,2014,3,393147,10,2,6,7.44444444444444,14,0,0,9
7,11,2014,4,393148,1,0,14,14.3333333333333,15,0,0,6
7,11,2014,5,393149,0,0,15,15,15,0,0,6
7,11,2014,6,393150,2,1,15,15,16,0,0,9
7,11,2014,7,393151,2,8,14,13.7647058823529,10,0,0,17
7,11,2014,8,393152,4,3,12,12.1,11,0,0,10
7,11,2014,9,393153,2,8,8,8.23529411764706,6,0,0,17
7,11,2014,10,393154,2,7,4,3.66666666666667,1,0.0833333333333333,0,12
7,11,2014,11,393155,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,11,2014,12,393156,2,2,0,0.25,0,0.75,0,8
7,11,2014,13,393157,2,2,1,0.714285714285714,0,0.428571428571429,0,7
7,11,2014,14,393158,1,1,0,0.25,0,0.75,0,8
7,11,2014,15,393159,2,2,0,0.25,0,0.75,0,8
7,11,2014,16,393160,4,4,2,1.27272727272727,0,0.363636363636364,0,11
7,11,2014,17,393161,4,4,0,0.416666666666667,0,0.583333333333333,0,12
7,11,2014,18,393162,5,5,1,0.857142857142857,1,0.357142857142857,0,14
7,11,2014,19,393163,4,5,1,1,0,0.1875,0,16
7,11,2014,20,393164,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,11,2014,21,393165,2,3,1,0.75,0,0.416666666666667,0,12
7,11,2014,22,393166,4,3,0,0.555555555555556,1,0.555555555555556,0,9
7,11,2014,23,393167,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,11,2014,0,393168,2,1,0,0.25,1,0.75,0,8
8,11,2014,1,393169,2,2,1,1.25,1,0,0,8
8,11,2014,2,393170,0,1,1,0.625,0,0.375,0,8
8,11,2014,3,393171,1,1,0,0.111111111111111,0,0.888888888888889,0,9
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,1,1,0,0.125,0,0.875,0,8
8,11,2014,8,393176,3,3,0,0.818181818181818,0,0.545454545454545,0,11
8,11,2014,9,393177,7,6,1,1.25,2,0.1875,0,16
8,11,2014,10,393178,3,4,0,0.538461538461538,0,0.538461538461538,0,13
8,11,2014,11,393179,4,4,1,0.692307692307692,0,0.384615384615385,0,13
8,11,2014,12,393180,3,4,1,0.857142857142857,0,0.357142857142857,0,14
8,11,2014,13,393181,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,11,2014,14,393182,2,2,0,0.222222222222222,0,0.777777777777778,0,9
8,11,2014,15,393183,2,2,0,0.2,0,0.8,0,10
8,11,2014,16,393184,5,5,1,1.125,1,0.25,0,16
8,11,2014,17,393185,10,11,3,2.8,1,0.08,0,25
8,11,2014,18,393186,6,8,1,1.17647058823529,0,0.294117647058824,0,17
8,11,2014,19,393187,4,3,0,0.666666666666667,1,0.555555555555556,0,9
8,11,2014,20,393188,3,3,1,0.777777777777778,0,0.444444444444444,0,9
8,11,2014,21,393189,5,3,3,3.3,3,0,0,10
8,11,2014,22,393190,0,2,2.5,2.375,1,0,0,8
8,11,2014,23,393191,2,2,0,0.4,1,0.6,0,10
9,11,2014,0,393192,4,3,1,1,1,0.333333333333333,0,9
9,11,2014,1,393193,3,5,1,0.933333333333333,0,0.333333333333333,0,15
9,11,2014,2,393194,3,2,0,0.25,1,0.75,0,12
9,11,2014,3,393195,3,3,1,0.909090909090909,1,0.181818181818182,0,11
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,1,0,0.25,0,0.75,0,8
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,0,0,0,0,0,1,0,6
9,11,2014,10,393202,2,1,0,0.25,1,0.75,0,8
9,11,2014,11,393203,1,3,1,0.909090909090909,0,0.363636363636364,0,11
9,11,2014,12,393204,0,0,0,0,0,1,0,6
9,11,2014,13,393205,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,11,2014,14,393206,3,2,0.5,0.9,1,0.5,0,10
9,11,2014,15,393207,3,3,2,1.91666666666667,1,0.0833333333333333,0,12
9,11,2014,16,393208,2,2,1,1.33333333333333,1,0,0,9
9,11,2014,17,393209,3,4,1,1.54545454545455,1,0.0909090909090909,0,11
9,11,2014,18,393210,0,0,1,1,1,0,0,7
9,11,2014,19,393211,4,3,2,1.75,2,0,0,12
9,11,2014,20,393212,0,0,1,1,1,0,0,7
9,11,2014,21,393213,2,0,3,2.71428571428571,3,0,0,7
9,11,2014,22,393214,1,3,1,1.1,1,0.1,0,10
9,11,2014,23,393215,1,1,1,1.28571428571429,1,0,0,7
10,11,2014,0,393216,11,0,9.5,7.5,12,0,0,8
10,11,2014,1,393217,0,0,12,12,12,0,0,6
10,11,2014,2,393218,0,0,13,13,13,0,0,9
10,11,2014,3,393219,0,0,13,13,13,0,0,6
10,11,2014,4,393220,0,1,13,12.5714285714286,12,0,0,7
10,11,2014,5,393221,0,0,12,12,12,0,0,6
10,11,2014,6,393222,1,5,11,10.6363636363636,8,0,0,11
10,11,2014,7,393223,0,6,3,3.23076923076923,1,0,0,13
10,11,2014,8,393224,2,3,1,0.666666666666667,0,0.333333333333333,0,9
10,11,2014,9,393225,0,0,0,0,0,1,0,6
10,11,2014,10,393226,2,1,0.5,0.8,1,0.5,0,10
10,11,2014,11,393227,1,2,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,12,393228,1,1,0,0.25,0,0.75,0,8
10,11,2014,13,393229,4,4,1,0.615384615384615,0,0.461538461538462,0,13
10,11,2014,14,393230,0,0,0,0,0,1,0,6
10,11,2014,15,393231,3,2,1,0.888888888888889,1,0.333333333333333,0,9
10,11,2014,16,393232,4,4,1,0.818181818181818,0,0.363636363636364,0,11
10,11,2014,17,393233,4,4,1,0.666666666666667,1,0.416666666666667,0,12
10,11,2014,18,393234,4,3,1,1,3,0.363636363636364,0,11
10,11,2014,19,393235,2,4,1.5,1.6,1,0.1,0,10
10,11,2014,20,393236,4,6,1,1.72727272727273,0,0.181818181818182,0,11
10,11,2014,21,393237,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,11,2014,22,393238,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,23,393239,2,1,0,0.4,1,0.6,0,10
11,11,2014,0,393240,0,1,0.5,0.5,0,0.5,0,6
11,11,2014,1,393241,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,11,2014,2,393242,3,2,1,1.09090909090909,1,0.454545454545455,0,11
11,11,2014,3,393243,1,1,1,1.125,1,0,0,8
11,11,2014,4,393244,1,2,1,1,0,0.25,0,8
11,11,2014,5,393245,0,0,0,0,0,1,0,5
11,11,2014,6,393246,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,7,393247,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,8,393248,2,2,0,0.555555555555556,0,0.666666666666667,0,9
11,11,2014,9,393249,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,10,393250,3,3,0,0.454545454545455,1,0.545454545454545,0,11
11,11,2014,11,393251,3,3,0,0.6,0,0.6,0,10
11,11,2014,12,393252,1,2,0,0.5,0,0.625,0,8
11,11,2014,13,393253,4,4,0.5,1,0,0.5,0,12
11,11,2014,14,393254,2,1,0,0.3,1,0.7,0,10
11,11,2014,15,393255,2,0,0,0.375,2,0.75,0,8
11,11,2014,16,393256,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,17,393257,5,4,1,1.28571428571429,1,0.214285714285714,0,14
11,11,2014,18,393258,7,5,0.5,0.5625,2,0.5,0,16
11,11,2014,19,393259,5,4,1,1,2,0.333333333333333,0,12
11,11,2014,20,393260,1,3,0.5,0.6,0,0.5,0,10
11,11,2014,21,393261,2,1,0.5,0.8,1,0.5,0,10
11,11,2014,22,393262,2,3,1,1.38461538461538,0,0.0769230769230769,0,13
11,11,2014,23,393263,0,2,0,0.571428571428571,0,0.571428571428571,0,7
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,0,0,0,0,0,1,0,6
12,11,2014,3,393267,14,1,13,10.5555555555556,13,0.111111111111111,0,9
12,11,2014,4,393268,0,1,13,12.5714285714286,12,0,0,7
12,11,2014,5,393269,1,1,12,12.1666666666667,12,0,0,6
12,11,2014,6,393270,0,9,8,8,3,0,0,13
12,11,2014,7,393271,2,5,1,1.07142857142857,0,0.357142857142857,0,14
12,11,2014,8,393272,0,0,0,0,0,1,0,7
12,11,2014,9,393273,2,3,0,0.416666666666667,0,0.583333333333333,0,12
12,11,2014,10,393274,2,1,0.5,0.5,1,0.5,0,8
12,11,2014,11,393275,2,3,0,0.454545454545455,0,0.545454545454545,0,11
12,11,2014,12,393276,2,3,1.5,1.35714285714286,0,0.285714285714286,0,14
12,11,2014,13,393277,1,1,0.5,0.5,0,0.5,0,6
12,11,2014,14,393278,0,0,0,0,0,1,0,6
12,11,2014,15,393279,0,0,0,0,0,1,0,6
12,11,2014,16,393280,3,2,0,0.3,1,0.7,0,10
12,11,2014,17,393281,7,8,1,0.8,1,0.4,0,20
12,11,2014,18,393282,7,6,2,1.8,4,0.2,0,20
12,11,2014,19,393283,3,7,1,1.42857142857143,0,0.285714285714286,0,14
12,11,2014,20,393284,4,4,1,0.785714285714286,0,0.428571428571429,0,14
12,11,2014,21,393285,3,2,1,0.666666666666667,2,0.444444444444444,0,9
12,11,2014,22,393286,3,3,2,1.83333333333333,1,0,0,12
12,11,2014,23,393287,2,2,0,0.5,0,0.625,0,8
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,11,2014,2,393290,0,1,1,0.727272727272727,0,0.272727272727273,0,11
13,11,2014,3,393291,17,2,12.5,9.66666666666667,15,0.0833333333333333,0,12
13,11,2014,4,393292,3,1,16,16.1,17,0,0,10
13,11,2014,5,393293,0,1,18,17.8571428571429,17,0,0,7
13,11,2014,6,393294,1,3,16,16.3333333333333,15,0,0,9
13,11,2014,7,393295,0,16,8.5,8.27777777777778,0,0.111111111111111,0,18
13,11,2014,8,393296,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,9,393297,3,3,0.5,0.6,0,0.5,0,10
13,11,2014,10,393298,0,0,0,0,0,1,0,6
13,11,2014,11,393299,3,2,0,0.636363636363636,1,0.545454545454545,0,11
13,11,2014,12,393300,3,3,1,0.545454545454545,1,0.454545454545455,0,11
13,11,2014,13,393301,6,4,1,1.07142857142857,2,0.285714285714286,0,14
13,11,2014,14,393302,3,4,1,1.09090909090909,0,0.272727272727273,0,11
13,11,2014,15,393303,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,16,393304,1,2,0,0.25,0,0.75,0,8
13,11,2014,17,393305,8,8,1,0.833333333333333,0,0.333333333333333,0,18
13,11,2014,18,393306,13,7,7,5.23529411764706,6,0.235294117647059,0,17
13,11,2014,19,393307,3,8,1,1.71428571428571,1,0.357142857142857,0,14
13,11,2014,20,393308,2,3,0,0.555555555555556,0,0.555555555555556,0,9
13,11,2014,21,393309,0,0,0,0,0,1,0,6
13,11,2014,22,393310,1,2,0,0.25,0,0.75,0,8
13,11,2014,23,393311,1,1,1,0.625,0,0.375,0,8
14,11,2014,0,393312,4,0,0.5,0.875,4,0.5,0,8
14,11,2014,1,393313,18,2,22.5,19.4375,22,0,0,16
14,11,2014,2,393314,0,1,21,21.2857142857143,21,0,0,7
14,11,2014,3,393315,0,1,21,20.5714285714286,20,0,0,7
14,11,2014,4,393316,0,0,20,20,20,0,0,6
14,11,2014,5,393317,1,0,20,20.1666666666667,21,0,0,6
14,11,2014,6,393318,2,2,22,22.1111111111111,21,0,0,9
14,11,2014,7,393319,0,21,11.5,11.0909090909091,0,0.0454545454545455,0,22
14,11,2014,8,393320,0,0,0,0,0,1,0,6
14,11,2014,9,393321,0,0,0,0,0,1,0,7
14,11,2014,10,393322,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,11,2014,11,393323,2,0,0,0.5,2,0.625,0,8
14,11,2014,12,393324,1,1,2,1.625,1,0,0,8
14,11,2014,13,393325,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,11,2014,14,393326,2,3,1,0.692307692307692,0,0.461538461538462,0,13
14,11,2014,15,393327,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,16,393328,3,2,0,0.333333333333333,1,0.666666666666667,0,9
14,11,2014,17,393329,6,4,1,0.846153846153846,2,0.461538461538462,0,13
14,11,2014,18,393330,5,5,1,0.8,1,0.266666666666667,0,15
14,11,2014,19,393331,9,3,3.5,4.78571428571429,8,0,0,14
14,11,2014,20,393332,0,6,3,4.36363636363636,2,0,0,11
14,11,2014,21,393333,2,3,1,0.846153846153846,1,0.307692307692308,0,13
14,11,2014,22,393334,2,2,1,1.06666666666667,1,0.0666666666666667,0,15
14,11,2014,23,393335,0,2,1,0.857142857142857,0,0.428571428571429,0,7
15,11,2014,0,393336,1,1,0,0.25,0,0.75,0,8
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,11,2014,3,393339,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,1,1,1,0.714285714285714,0,0.285714285714286,0,7
15,11,2014,9,393345,3,3,1.5,1.4,0,0.2,0,10
15,11,2014,10,393346,1,2,1,1.14285714285714,0,0.142857142857143,0,7
15,11,2014,11,393347,3,3,0.5,0.5,0,0.5,0,12
15,11,2014,12,393348,1,2,0,0.25,0,0.75,0,8
15,11,2014,13,393349,6,3,1,1.18181818181818,3,0.363636363636364,0,11
15,11,2014,14,393350,6,8,1,1.31578947368421,1,0.263157894736842,0,19
15,11,2014,15,393351,5,3,0.5,0.583333333333333,2,0.5,0,12
15,11,2014,16,393352,1,4,0.5,1.1,0,0.5,0,10
15,11,2014,17,393353,6,5,1,1,2,0.25,0,12
15,11,2014,18,393354,5,5,1,1.05882352941176,1,0.294117647058824,0,17
15,11,2014,19,393355,3,3,1,0.909090909090909,0,0.454545454545455,0,11
15,11,2014,20,393356,3,2,1,0.75,1,0.375,0,8
15,11,2014,21,393357,3,3,1,1.15384615384615,0,0.153846153846154,0,13
15,11,2014,22,393358,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,11,2014,23,393359,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,0,393360,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,1,393361,3,3,1,0.636363636363636,1,0.363636363636364,0,11
16,11,2014,2,393362,3,3,1,0.636363636363636,0,0.454545454545455,0,11
16,11,2014,3,393363,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,0,0,0,0,0,1,0,6
16,11,2014,11,393371,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,12,393372,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,13,393373,2,3,0,0.363636363636364,0,0.636363636363636,0,11
16,11,2014,14,393374,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,11,2014,15,393375,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,16,393376,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,17,393377,2,1,2,2.125,2,0,0,8
16,11,2014,18,393378,2,4,1,1.08333333333333,0,0.333333333333333,0,12
16,11,2014,19,393379,2,2,1,0.777777777777778,0,0.444444444444444,0,9
16,11,2014,20,393380,0,0,0,0,0,1,0,6
16,11,2014,21,393381,2,0,2,1.625,2,0.125,0,8
16,11,2014,22,393382,0,2,2,1.66666666666667,0,0.166666666666667,0,6
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,7
17,11,2014,3,393387,10,0,11,9,11,0,0,8
17,11,2014,4,393388,0,0,11,11,11,0,0,5
17,11,2014,5,393389,0,1,9.5,9.5,9,0,0,6
17,11,2014,6,393390,2,3,8,8.44444444444444,8,0,0,9
17,11,2014,7,393391,5,13,2,2.94736842105263,0,0.263157894736842,0,19
17,11,2014,8,393392,1,1,0,0.375,0,0.625,0,8
17,11,2014,9,393393,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,10,393394,0,0,0,0,0,1,0,6
17,11,2014,11,393395,1,1,0,0.111111111111111,0,0.888888888888889,0,9
17,11,2014,12,393396,0,0,0,0,0,1,0,6
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,1,1,0,0.25,0,0.75,0,8
17,11,2014,15,393399,11,1,0,4,10,0.555555555555556,0,9
17,11,2014,16,393400,1,7,6,6.45454545454545,4,0,0,11
17,11,2014,17,393401,3,4,3,2.54545454545455,1,0,0,11
17,11,2014,18,393402,2,2,1,1.22222222222222,1,0.111111111111111,0,9
17,11,2014,19,393403,2,1,1,0.75,2,0.375,0,8
17,11,2014,20,393404,3,1,4,4.22222222222222,6,0,0,9
17,11,2014,21,393405,4,3,6,6.45454545454545,7,0,0,11
17,11,2014,22,393406,2,1,7,7,8,0,0,8
17,11,2014,23,393407,0,0,8,8,8,0,0,7
18,11,2014,0,393408,2,2,7,7,8,0,0,9
18,11,2014,1,393409,0,2,6,6.625,6,0,0,8
18,11,2014,2,393410,15,0,21,16.8181818181818,21,0,0,11
18,11,2014,3,393411,0,0,21,21,21,0,0,6
18,11,2014,4,393412,0,1,21,20.8571428571429,20,0,0,7
18,11,2014,5,393413,0,1,20,19.6666666666667,19,0,0,6
18,11,2014,6,393414,2,2,20,19.9090909090909,20,0,0,11
18,11,2014,7,393415,0,8,17,16.5,12,0,0,12
18,11,2014,9,393417,1,1,16,15.8333333333333,16,0,0,6
18,11,2014,10,393418,4,15,8,8.62068965517241,4,0,0,29
18,11,2014,11,393419,4,5,1,1.27272727272727,1,0.181818181818182,0,11
18,11,2014,12,393420,1,1,1,1.25,1,0,0,8
18,11,2014,13,393421,2,1,1,1.18181818181818,2,0,0,11
