"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,8,393056,14,1,26,27.4736842105263,34,0,0.315789473684211,19
3,11,2014,9,393057,0,0,34,34,34,0,1,14
3,11,2014,10,393058,2,4,34,33.4736842105263,32,0,0.578947368421053,19
3,11,2014,11,393059,12,11,31,31.3333333333333,32,0,0,27
3,11,2014,12,393060,2,2,33,32.7058823529412,33,0,0,17
3,11,2014,13,393061,2,2,33,32.7272727272727,33,0,0,11
3,11,2014,14,393062,1,1,33,32.75,33,0,0,8
3,11,2014,15,393063,0,0,33,33,33,0,0,7
3,11,2014,16,393064,2,3,32,31.9230769230769,31,0,0,13
3,11,2014,17,393065,4,3,33,32.5714285714286,33,0,0,14
3,11,2014,18,393066,2,2,32.5,32.5,33,0,0,10
3,11,2014,19,393067,2,3,32,32,32,0,0,12
3,11,2014,20,393068,2,2,31,31.3333333333333,32,0,0,9
3,11,2014,21,393069,1,1,33,32.7777777777778,32,0,0,9
3,11,2014,22,393070,0,0,32,32,32,0,0,6
3,11,2014,23,393071,0,0,31,31,31,0,0,6
4,11,2014,0,393072,0,1,30,30.2857142857143,30,0,0,7
4,11,2014,1,393073,0,0,30,30,30,0,0,6
4,11,2014,2,393074,0,20,30,24,10,0,0,15
4,11,2014,3,393075,0,0,10,10,10,0,0,6
4,11,2014,4,393076,0,0,10,10,10,0,0,6
4,11,2014,5,393077,0,0,10,10,10,0,0,6
4,11,2014,6,393078,9,3,13,13.8461538461538,16,0,0,13
4,11,2014,7,393079,7,2,20,19.75,22,0,0,12
4,11,2014,9,393081,3,3,32,32.3636363636364,33,0,0,11
4,11,2014,10,393082,4,5,33.5,33.4,32,0,0.5,20
4,11,2014,11,393083,6,4,34,33.6,34,0,0.68,25
4,11,2014,12,393084,5,7,34,33.52,32,0,0.6,25
4,11,2014,13,393085,8,10,32,31.75,30,0,0.178571428571429,28
4,11,2014,14,393086,7,6,33,32.7619047619048,32,0,0.285714285714286,21
4,11,2014,15,393087,8,8,33,32.3928571428571,33,0,0.214285714285714,28
4,11,2014,16,393088,15,15,32,31.5151515151515,32,0,0.151515151515152,33
4,11,2014,17,393089,7,23,26.5,26.1944444444444,16,0,0,36
4,11,2014,18,393090,10,16,11,10.1071428571429,9,0,0,28
4,11,2014,19,393091,8,13,5,6,4,0,0,26
4,11,2014,20,393092,5,6,4,4.3,4,0,0,20
4,11,2014,21,393093,4,3,3,2.93333333333333,4,0,0,15
4,11,2014,22,393094,3,4,4,4.09090909090909,3,0,0,11
4,11,2014,23,393095,3,3,3,3.3125,3,0,0,16
5,11,2014,0,393096,0,0,3,3,3,0,0,10
5,11,2014,1,393097,0,0,3,3,3,0,0,6
5,11,2014,2,393098,0,0,3,3,3,0,0,8
5,11,2014,3,393099,0,0,3,3,3,0,0,6
5,11,2014,4,393100,1,0,3,3.16666666666667,4,0,0,6
5,11,2014,5,393101,2,0,5,5,6,0,0,7
5,11,2014,6,393102,2,6,4.5,4.57142857142857,2,0,0,14
5,11,2014,7,393103,10,1,6,6.125,12,0,0,16
5,11,2014,8,393104,26,4,20,21.0909090909091,33,0,0,33
5,11,2014,9,393105,2,2,33,32.8666666666667,33,0,0,15
5,11,2014,10,393106,2,3,33,32.5555555555556,32,0,0,9
5,11,2014,11,393107,9,11,32,31.2666666666667,31,0,0,30
5,11,2014,12,393108,6,10,29,30.1071428571429,28,0,0,28
5,11,2014,13,393109,10,7,32,31.6774193548387,31,0,0,31
5,11,2014,14,393110,2,1,33,32.7916666666667,33,0,0,24
5,11,2014,15,393111,5,6,32,31.8823529411765,31,0,0,17
5,11,2014,16,393112,2,5,29.5,29.8333333333333,29,0,0,12
5,11,2014,17,393113,6,18,26,24.3448275862069,17,0,0,29
5,11,2014,18,393114,10,15,13.5,13.8214285714286,12,0,0,28
5,11,2014,19,393115,4,11,11.5,10.3,5,0,0,20
5,11,2014,20,393116,3,6,3,3.07142857142857,2,0,0,14
5,11,2014,21,393117,4,4,1,1.25,1,0.0833333333333333,0,12
5,11,2014,22,393118,3,2,2,2.3,2,0,0,10
5,11,2014,23,393119,2,0,3,3.22222222222222,4,0,0,9
6,11,2014,0,393120,0,0,4,4,4,0,0,6
6,11,2014,1,393121,0,1,3,3.28571428571429,3,0,0,7
6,11,2014,2,393122,0,0,3,3,3,0,0,9
6,11,2014,3,393123,0,1,3,2.71428571428571,2,0,0,7
6,11,2014,4,393124,0,0,2,2,2,0,0,6
6,11,2014,5,393125,1,0,3,2.66666666666667,3,0,0,6
6,11,2014,6,393126,4,5,4,3.92307692307692,2,0,0,13
6,11,2014,7,393127,12,6,3.5,4.22222222222222,8,0,0,18
6,11,2014,8,393128,25,10,12,13.0540540540541,22,0,0,37
6,11,2014,9,393129,6,3,24,23.9230769230769,25,0,0,13
6,11,2014,10,393130,6,3,26,26.1875,27,0,0,16
6,11,2014,11,393131,10,6,32,31,32,0,0,19
6,11,2014,12,393132,5,6,33,32.4444444444444,32,0,0,18
6,11,2014,13,393133,4,5,32,31.9411764705882,32,0,0,17
6,11,2014,14,393134,3,3,33,32.6875,33,0,0,16
6,11,2014,15,393135,5,5,32,31.8125,33,0,0,16
6,11,2014,16,393136,9,15,27,27.40625,27,0,0,32
6,11,2014,17,393137,6,19,21,20.5833333333333,14,0,0,36
6,11,2014,18,393138,10,16,10,9.88,7,0,0,25
6,11,2014,19,393139,7,12,5,4.80952380952381,2,0,0,21
6,11,2014,20,393140,2,2,2,2,2,0,0,7
6,11,2014,21,393141,0,0,2,2,2,0,0,6
6,11,2014,22,393142,0,0,2,2,2,0,0,8
6,11,2014,23,393143,1,2,2,2,1,0,0,8
7,11,2014,0,393144,0,0,2,2,2,0,0,6
7,11,2014,1,393145,0,0,2,2,2,0,0,6
7,11,2014,2,393146,0,0,2,2,2,0,0,8
7,11,2014,3,393147,0,0,2,2,2,0,0,6
7,11,2014,4,393148,0,0,2,2,2,0,0,6
7,11,2014,5,393149,0,0,2,2,2,0,0,6
7,11,2014,6,393150,3,1,2,2.5,4,0,0,8
7,11,2014,7,393151,5,6,4,3.875,3,0,0,16
7,11,2014,8,393152,16,3,11,9.78947368421053,15,0,0,19
7,11,2014,9,393153,7,4,19,18.7142857142857,19,0,0,14
7,11,2014,10,393154,9,4,20,21.1666666666667,25,0,0,18
7,11,2014,11,393155,3,10,22,22,20,0,0,18
7,11,2014,12,393156,8,10,23,23.2105263157895,20,0,0,19
7,11,2014,13,393157,6,8,15,15.05,15,0,0,20
7,11,2014,14,393158,6,13,13,13.0454545454545,9,0,0,22
7,11,2014,15,393159,7,7,10,10.05,10,0,0,20
7,11,2014,16,393160,5,12,7,7.20833333333333,4,0,0,24
7,11,2014,17,393161,9,8,3,3.61111111111111,4,0,0,18
7,11,2014,18,393162,9,8,5,4.88888888888889,4,0,0,18
7,11,2014,19,393163,5,8,3,3.66666666666667,3,0,0,21
7,11,2014,20,393164,4,3,3,3.33333333333333,4,0,0,12
7,11,2014,21,393165,7,2,8,7.1,8,0,0,10
7,11,2014,22,393166,4,5,8,8,7,0,0,13
7,11,2014,23,393167,3,5,6,5.8,5,0,0,15
8,11,2014,0,393168,2,2,5,5.25,5,0,0,8
8,11,2014,1,393169,2,3,5,4.64285714285714,4,0,0,14
8,11,2014,2,393170,2,2,3,3,3,0,0,10
8,11,2014,3,393171,2,3,3,2.90909090909091,2,0,0,11
8,11,2014,4,393172,0,1,1,1.28571428571429,1,0,0,7
8,11,2014,5,393173,0,0,1,1,1,0,0,6
8,11,2014,6,393174,4,0,1.5,2.25,5,0,0,8
8,11,2014,7,393175,3,1,6,6.36363636363636,7,0,0,11
8,11,2014,8,393176,5,5,8.5,8.92857142857143,8,0,0,14
8,11,2014,9,393177,8,6,6,5.76923076923077,9,0,0,13
8,11,2014,10,393178,6,9,6,5.9,5,0,0,20
8,11,2014,11,393179,8,6,5,4.92857142857143,7,0,0,14
8,11,2014,12,393180,8,13,6,6.44444444444444,3,0,0,27
8,11,2014,13,393181,21,7,11,10.7241379310345,17,0,0,29
8,11,2014,14,393182,11,13,14,14.7586206896552,15,0,0,29
8,11,2014,15,393183,15,8,16,16.7586206896552,22,0,0,29
8,11,2014,16,393184,10,15,21,20.5151515151515,19,0,0,33
8,11,2014,17,393185,5,5,20,19.75,20,0,0,12
8,11,2014,18,393186,3,6,17,17.3571428571429,17,0,0,14
8,11,2014,19,393187,8,6,17,16.5,20,0,0,18
8,11,2014,20,393188,6,2,22,22.25,25,0,0,12
8,11,2014,21,393189,0,3,22.5,23,22,0,0,8
8,11,2014,22,393190,3,4,22,22.4210526315789,23,0,0,19
8,11,2014,23,393191,5,8,22,21.9333333333333,19,0,0,15
9,11,2014,0,393192,1,4,17.5,17.25,16,0,0,12
9,11,2014,1,393193,0,1,15,15.3333333333333,15,0,0,6
9,11,2014,2,393194,4,3,16,15.8125,16,0,0,16
9,11,2014,3,393195,1,2,15,15.3333333333333,15,0,0,9
9,11,2014,4,393196,0,0,15,15,15,0,0,6
9,11,2014,5,393197,0,0,15,15,15,0,0,6
9,11,2014,6,393198,1,1,15,15.2857142857143,15,0,0,7
9,11,2014,7,393199,0,0,15,15,15,0,0,6
9,11,2014,8,393200,7,1,15,16.5384615384615,21,0,0,13
9,11,2014,9,393201,9,6,19,18.9375,24,0,0,16
9,11,2014,10,393202,5,6,24,23.5294117647059,24,0,0,17
9,11,2014,11,393203,14,11,22,22.5,26,0,0,26
9,11,2014,12,393204,7,7,30,29.88,28,0,0,25
9,11,2014,13,393205,6,2,29,29.75,32,0,0,16
9,11,2014,14,393206,7,5,34,33.25,34,0,0.5625,16
9,11,2014,15,393207,2,6,30,30.6666666666667,30,0,0.25,12
9,11,2014,16,393208,9,9,31,30.5555555555556,32,0,0,27
9,11,2014,17,393209,6,3,30,29.4545454545455,33,0,0,11
9,11,2014,18,393210,3,9,30,30.2941176470588,27,0,0,17
9,11,2014,19,393211,4,2,29,28.6666666666667,29,0,0,12
9,11,2014,20,393212,1,1,28,28.375,29,0,0,8
9,11,2014,21,393213,1,0,29,29.1666666666667,30,0,0,6
9,11,2014,22,393214,2,2,29.5,29.3,30,0,0,10
9,11,2014,23,393215,0,2,29,28.625,27,0,0,8
10,11,2014,0,393216,0,0,27,27,27,0,0,6
10,11,2014,1,393217,0,0,27,27,27,0,0,6
10,11,2014,2,393218,0,1,26,26.25,26,0,0,8
10,11,2014,3,393219,0,0,26,26,26,0,0,6
10,11,2014,4,393220,0,0,26,26,26,0,0,6
10,11,2014,5,393221,0,0,26,26,26,0,0,6
10,11,2014,6,393222,3,2,27,26.9,27,0,0,10
10,11,2014,7,393223,9,7,27,27.5217391304348,30,0,0,23
10,11,2014,8,393224,8,3,32.5,31.9,34,0,0.2,20
10,11,2014,9,393225,0,0,34,34,34,0,1,7
10,11,2014,10,393226,1,1,34,33.9473684210526,34,0,0.947368421052632,19
10,11,2014,11,393227,5,5,34,33.2857142857143,34,0,0.523809523809524,21
10,11,2014,12,393228,0,3,34,33.1538461538462,31,0,0.538461538461538,13
10,11,2014,13,393229,8,6,32,31.5,34,0,0.1875,16
10,11,2014,14,393230,7,7,33,33,34,0,0.434782608695652,23
10,11,2014,15,393231,3,8,33,32.5294117647059,29,0,0.411764705882353,17
10,11,2014,16,393232,5,18,22,22.6666666666667,16,0,0,30
10,11,2014,17,393233,5,12,13,13,10,0,0,19
10,11,2014,18,393234,6,14,9,7.89285714285714,2,0,0,28
10,11,2014,19,393235,4,4,3,3,3,0,0,13
10,11,2014,20,393236,2,4,2,1.91666666666667,1,0,0,12
10,11,2014,21,393237,4,2,2,1.77777777777778,3,0,0,9
10,11,2014,22,393238,1,3,3,3.2,2,0,0,10
10,11,2014,23,393239,2,3,2.5,2.6,3,0,0,10
11,11,2014,0,393240,6,8,3.5,3.66666666666667,2,0,0,12
11,11,2014,1,393241,1,1,2,1.625,2,0,0,8
11,11,2014,2,393242,0,0,2,2,2,0,0,5
11,11,2014,3,393243,0,0,2,2,2,0,0,1
11,11,2014,4,393244,1,0,2,2.33333333333333,3,0,0,6
11,11,2014,5,393245,1,1,3,2.85714285714286,3,0,0,7
11,11,2014,6,393246,0,0,3,3,3,0,0,6
11,11,2014,7,393247,2,3,3,3.27272727272727,2,0,0,11
11,11,2014,8,393248,6,2,3,3.07692307692308,6,0,0,13
11,11,2014,9,393249,3,3,7,6.72727272727273,7,0,0,11
11,11,2014,10,393250,11,7,8,8.26315789473684,11,0,0,19
11,11,2014,11,393251,13,9,13.5,13.7272727272727,16,0,0,22
11,11,2014,12,393252,14,8,16.5,17,21,0,0,22
11,11,2014,13,393253,16,10,26,25.1944444444444,26,0,0,36
11,11,2014,14,393254,13,9,32.5,32.1333333333333,34,0,0.266666666666667,30
11,11,2014,15,393255,16,22,33,32.8863636363636,28,0,0.477272727272727,44
11,11,2014,16,393256,11,5,33,32.625,34,0,0.375,24
11,11,2014,17,393257,8,18,29.5,29,24,0,0.0333333333333333,30
11,11,2014,18,393258,6,7,22,21.4705882352941,22,0,0,17
11,11,2014,19,393259,5,2,22,22.6,25,0,0,10
11,11,2014,20,393260,0,2,24,24.2,23,0,0,10
11,11,2014,21,393261,0,5,18.5,18.8,17,0,0,10
11,11,2014,22,393262,1,3,16,16.125,15,0,0,8
11,11,2014,23,393263,1,5,14,13.3,11,0,0,10
12,11,2014,0,393264,1,4,12,10.7777777777778,8,0,0,9
12,11,2014,1,393265,0,2,6,6.66666666666667,6,0,0,6
12,11,2014,2,393266,0,0,6,6,6,0,0,5
12,11,2014,3,393267,0,0,6,6,6,0,0,4
12,11,2014,4,393268,0,0,6,6,6,0,0,6
12,11,2014,5,393269,1,0,7,6.57142857142857,7,0,0,7
12,11,2014,6,393270,4,2,8,7.66666666666667,9,0,0,9
12,11,2014,7,393271,15,4,16,15.4285714285714,21,0,0,21
12,11,2014,8,393272,21,9,26,26.5675675675676,34,0,0.0540540540540541,37
12,11,2014,9,393273,1,1,34,33.8888888888889,34,0,0.888888888888889,9
12,11,2014,10,393274,4,4,34,33.5,34,0,0.625,16
12,11,2014,11,393275,3,3,34,33.7692307692308,34,0,0.769230769230769,13
12,11,2014,12,393276,4,3,34,33.6923076923077,34,0,0.692307692307692,13
12,11,2014,13,393277,6,6,34,33.5384615384615,33,0,0.576923076923077,26
12,11,2014,14,393278,7,6,33,33.2272727272727,33,0,0.454545454545455,22
12,11,2014,15,393279,4,6,32,32.1875,32,0,0.125,16
12,11,2014,16,393280,4,11,30.5,30,26,0,0,22
12,11,2014,17,393281,3,24,15.5,15.3333333333333,4,0,0,36
12,11,2014,18,393282,11,9,5,4.96153846153846,5,0,0,26
12,11,2014,19,393283,6,7,3,3.55555555555556,4,0,0,18
12,11,2014,20,393284,2,2,3,3,3,0,0,13
12,11,2014,21,393285,3,4,3,2.46153846153846,2,0,0,13
12,11,2014,22,393286,1,1,2,2.16666666666667,2,0,0,6
12,11,2014,23,393287,1,1,2,2.28571428571429,2,0,0,7
13,11,2014,0,393288,0,0,2,2,2,0,0,3
13,11,2014,1,393289,0,0,2,2,2,0,0,6
13,11,2014,2,393290,0,0,2,2,2,0,0,8
13,11,2014,3,393291,0,0,2,2,2,0,0,5
13,11,2014,4,393292,0,0,2,2,2,0,0,6
13,11,2014,5,393293,0,0,2,2,2,0,0,6
13,11,2014,6,393294,9,3,6,5.78571428571429,8,0,0,14
13,11,2014,7,393295,14,8,9,9.48148148148148,13,0,0,27
13,11,2014,8,393296,22,4,21,21.5666666666667,32,0,0,30
13,11,2014,9,393297,3,3,34,33.7333333333333,34,0,0.733333333333333,15
13,11,2014,10,393298,0,1,34,33.6,33,0,0.6,10
13,11,2014,11,393299,11,10,32.5,32.25,33,0,0.214285714285714,28
13,11,2014,12,393300,4,3,33,33.3333333333333,33,0,0.444444444444444,18
13,11,2014,13,393301,8,11,31,31.2758620689655,31,0,0.172413793103448,29
13,11,2014,14,393302,6,9,30,30.4848484848485,29,0,0,33
13,11,2014,15,393303,10,7,31,31.25,33,0,0,20
13,11,2014,16,393304,4,4,33,32.5263157894737,32,0,0,19
13,11,2014,17,393305,2,27,18,19.4857142857143,6,0,0,35
13,11,2014,18,393306,11,15,4,3.75757575757576,2,0,0,33
13,11,2014,19,393307,7,5,2,2.73333333333333,4,0.0666666666666667,0,15
13,11,2014,20,393308,3,7,1,1.53333333333333,0,0.2,0,15
13,11,2014,21,393309,3,3,1,1.25,0,0.5,0,8
13,11,2014,22,393310,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,23,393311,0,0,0,0,0,1,0,5
14,11,2014,0,393312,0,0,0,0,0,1,0,6
14,11,2014,1,393313,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,11,2014,2,393314,0,1,0,0.1,0,0.9,0,10
14,11,2014,3,393315,0,0,0,0,0,1,0,5
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,0,0,0,0,0,1,0,6
14,11,2014,6,393318,6,4,1,1.16666666666667,2,0.25,0,12
14,11,2014,7,393319,9,4,3,3.29166666666667,7,0,0,24
14,11,2014,8,393320,15,2,9.5,11.1,19,0,0,20
14,11,2014,9,393321,4,3,20,20.0833333333333,20,0,0,12
14,11,2014,10,393322,2,2,20,20.375,20,0,0,8
14,11,2014,11,393323,1,7,17.5,17.5714285714286,14,0,0,14
14,11,2014,12,393324,1,0,14,14.125,15,0,0,8
14,11,2014,13,393325,7,4,16,15.9333333333333,17,0,0,15
14,11,2014,14,393326,3,10,15,15.3529411764706,10,0,0,17
14,11,2014,15,393327,7,4,12.5,12.2142857142857,13,0,0,14
14,11,2014,16,393328,4,11,7.5,7.77777777777778,6,0,0,18
14,11,2014,17,393329,7,9,4,3.76470588235294,3,0,0,17
14,11,2014,18,393330,9,10,3,2.90909090909091,1,0,0,22
14,11,2014,19,393331,6,5,2,1.76923076923077,3,0.0769230769230769,0,13
14,11,2014,20,393332,5,7,4.5,4.0625,1,0,0,16
14,11,2014,21,393333,9,2,6,5.07692307692308,7,0.0769230769230769,0,13
14,11,2014,22,393334,1,2,8.5,8.5,8,0,0,10
14,11,2014,23,393335,1,6,1,2.07692307692308,1,0.153846153846154,0,13
15,11,2014,0,393336,2,2,1,1.3,1,0,0,10
15,11,2014,1,393337,4,2,1,1.54545454545455,2,0.181818181818182,0,11
15,11,2014,2,393338,0,0,2,2,2,0,0,8
15,11,2014,3,393339,0,1,1,1.42857142857143,1,0,0,7
15,11,2014,4,393340,0,0,1,1,1,0,0,6
15,11,2014,5,393341,1,0,2,1.66666666666667,2,0,0,6
15,11,2014,6,393342,0,1,2,1.66666666666667,1,0,0,6
15,11,2014,7,393343,5,0,3,3.125,6,0,0,8
15,11,2014,8,393344,4,1,8,8,10,0,0,11
15,11,2014,9,393345,7,10,7,7,7,0,0,16
15,11,2014,10,393346,9,4,8,8.27272727272727,11,0,0,11
15,11,2014,11,393347,7,10,11,10.5217391304348,7,0,0,23
15,11,2014,12,393348,9,6,13,12.7222222222222,12,0,0,18
15,11,2014,13,393349,12,12,7,7.38461538461539,9,0,0,26
15,11,2014,14,393350,16,16,6,5.84210526315789,8,0,0,38
15,11,2014,15,393351,26,11,16,15.6571428571429,22,0,0,35
15,11,2014,16,393352,21,9,21.5,24.21875,34,0,0.15625,32
15,11,2014,17,393353,10,14,31,31.3428571428571,30,0,0.0285714285714286,35
15,11,2014,18,393354,12,17,24,23.7380952380952,23,0,0,42
15,11,2014,19,393355,10,1,27,27.6666666666667,32,0,0,12
15,11,2014,20,393356,1,5,31,30.5,28,0,0,14
15,11,2014,21,393357,3,3,27,27.1333333333333,28,0,0,15
15,11,2014,22,393358,2,6,26,26.5384615384615,24,0,0,13
15,11,2014,23,393359,0,1,22,22.1428571428571,22,0,0,7
16,11,2014,0,393360,11,3,25.5,24.7142857142857,30,0,0,14
16,11,2014,1,393361,1,4,29,28.5833333333333,27,0,0,12
16,11,2014,2,393362,0,5,24,24.5384615384615,22,0,0,13
16,11,2014,3,393363,1,6,20,19.7272727272727,17,0,0,11
16,11,2014,4,393364,0,0,17,17,17,0,0,6
16,11,2014,5,393365,0,1,17,16.5714285714286,16,0,0,7
16,11,2014,6,393366,0,1,16,15.8333333333333,15,0,0,6
16,11,2014,7,393367,0,0,15,15,15,0,0,6
16,11,2014,8,393368,3,2,14,14.1111111111111,15,0,0,9
16,11,2014,9,393369,6,3,16,15.8461538461538,18,0,0,13
16,11,2014,10,393370,4,4,20,20.0769230769231,19,0,0,13
16,11,2014,11,393371,7,7,19,19.2352941176471,20,0,0,17
16,11,2014,12,393372,3,5,20,19.5714285714286,19,0,0,14
16,11,2014,13,393373,6,6,21,21.1764705882353,21,0,0,17
16,11,2014,14,393374,2,3,20,20.0909090909091,20,0,0,11
16,11,2014,15,393375,1,0,21,20.625,21,0,0,8
16,11,2014,16,393376,0,2,19,19.7272727272727,19,0,0,11
16,11,2014,17,393377,0,4,17,17,15,0,0,10
16,11,2014,18,393378,3,4,14,13.9090909090909,14,0,0,11
16,11,2014,19,393379,4,0,18,17,18,0,0,7
16,11,2014,20,393380,0,0,17,17,17,0,0,6
16,11,2014,21,393381,1,5,15,14.9166666666667,13,0,0,12
16,11,2014,22,393382,2,7,11,11.0769230769231,9,0,0,13
16,11,2014,23,393383,3,1,9,9.44444444444444,11,0,0,9
17,11,2014,0,393384,0,0,11,11,11,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,8
17,11,2014,3,393387,0,0,11,11,11,0,0,5
17,11,2014,4,393388,0,0,11,11,11,0,0,6
17,11,2014,5,393389,1,2,11,11.1,10,0,0,10
17,11,2014,6,393390,4,1,11,11.7,14,0,0,10
17,11,2014,7,393391,7,12,11,10.9090909090909,9,0,0,22
17,11,2014,8,393392,18,8,14,14.5,21,0,0,26
17,11,2014,9,393393,3,1,23,23.25,24,0,0,12
17,11,2014,10,393394,7,3,27,27,29,0,0,13
17,11,2014,11,393395,6,3,30,29.7058823529412,31,0,0,17
17,11,2014,12,393396,3,3,31,31,31,0,0,16
17,11,2014,13,393397,3,4,30,30.1,30,0,0,10
17,11,2014,14,393398,4,4,28,28.3076923076923,30,0,0,13
17,11,2014,15,393399,1,0,31,30.875,31,0,0,8
17,11,2014,16,393400,3,4,30,30.2105263157895,30,0,0,19
17,11,2014,17,393401,2,2,30,29.8888888888889,29,0,0,9
17,11,2014,18,393402,6,8,28,28.4090909090909,27,0,0,22
17,11,2014,19,393403,4,2,27,27,29,0,0,11
17,11,2014,20,393404,2,3,29.5,29.6,28,0,0,10
17,11,2014,21,393405,0,7,25,24.3846153846154,21,0,0,13
17,11,2014,22,393406,1,0,21,21.1428571428571,22,0,0,7
17,11,2014,23,393407,0,1,22,22.2857142857143,22,0,0,7
18,11,2014,0,393408,0,3,21,20.8888888888889,19,0,0,9
18,11,2014,1,393409,0,3,17.5,17.5,16,0,0,10
18,11,2014,2,393410,0,0,16,16,16,0,0,9
18,11,2014,3,393411,0,0,16,16,16,0,0,5
18,11,2014,4,393412,0,0,16,16,16,0,0,6
18,11,2014,5,393413,1,1,16,16.375,16,0,0,8
18,11,2014,6,393414,8,4,17,17.3571428571429,20,0,0,14
18,11,2014,7,393415,16,6,26,25.3571428571429,31,0,0,28
18,11,2014,8,393416,4,4,31,30.6666666666667,31,0,0,15
18,11,2014,9,393417,4,3,30,30.2777777777778,32,0,0,18
18,11,2014,10,393418,5,4,33,33.2380952380952,33,0,0.476190476190476,21
18,11,2014,11,393419,4,4,34,33.6,33,0,0.666666666666667,15
18,11,2014,12,393420,7,5,34,33.3684210526316,34,0,0.526315789473684,19
18,11,2014,13,393421,3,3,33.5,33.4,34,0,0.5,10
18,11,2014,14,393422,8,10,32,32.32,32,0,0.28,25
18,11,2014,15,393423,6,9,30.5,30.4545454545455,29,0,0.0454545454545455,22
18,11,2014,16,393424,10,6,30,29.8571428571429,33,0,0,21
18,11,2014,17,393425,8,9,32,32.25,31,0,0.178571428571429,28
18,11,2014,18,393426,12,13,29,28.7333333333333,30,0,0,30
18,11,2014,19,393427,4,13,25,25.5384615384615,21,0,0,26
18,11,2014,20,393428,1,9,17,16.7368421052632,12,0,0,19
18,11,2014,21,393429,3,10,6,7.1875,5,0,0,16
18,11,2014,22,393430,1,5,3,2.63636363636364,1,0,0,11
18,11,2014,23,393431,3,2,2,1.44444444444444,2,0.111111111111111,0,9
19,11,2014,0,393432,1,1,3,2.9,3,0,0,10
19,11,2014,1,393433,0,2,2,2,1,0,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,8
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,1,0,1,1.42857142857143,2,0,0,7
19,11,2014,6,393438,4,4,3,2.91666666666667,3,0,0,12
19,11,2014,7,393439,10,2,9,8.68421052631579,12,0,0,19
19,11,2014,8,393440,21,5,17.5,19.3928571428571,29,0,0,28
19,11,2014,9,393441,5,1,30,31,34,0,0.181818181818182,11
19,11,2014,10,393442,3,3,33,33.3076923076923,34,0,0.461538461538462,13
19,11,2014,11,393443,7,8,30.5,30.75,33,0,0.1,20
19,11,2014,12,393444,3,2,34,33.5,34,0,0.583333333333333,12
19,11,2014,13,393445,4,5,34,33.65,33,0,0.7,20
19,11,2014,14,393446,8,7,33,33.1818181818182,34,0,0.454545454545455,22
19,11,2014,15,393447,2,5,33,32.6923076923077,31,0,0.307692307692308,13
19,11,2014,16,393448,7,9,33,32.4166666666667,29,0,0.333333333333333,24
19,11,2014,17,393449,6,15,26,24.4230769230769,20,0,0,26
19,11,2014,18,393450,10,10,21,20.8965517241379,19,0,0,29
19,11,2014,19,393451,4,9,16,15.952380952381,14,0,0,21
19,11,2014,20,393452,2,6,9,9.25,8,0,0,12
19,11,2014,21,393453,1,5,3,3.53846153846154,2,0,0,13
19,11,2014,22,393454,0,0,2,2,2,0,0,6
19,11,2014,23,393455,0,0,2,2,2,0,0,6
20,11,2014,0,393456,0,0,2,2,2,0,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,8
20,11,2014,3,393459,0,0,0,0,0,1,0,3
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,2,0,1,1.14285714285714,2,0.285714285714286,0,7
20,11,2014,6,393462,6,3,3,3.16666666666667,5,0,0,12
20,11,2014,7,393463,10,4,6,6.52380952380952,11,0,0,21
20,11,2014,8,393464,24,2,22,22.551724137931,33,0,0,29
20,11,2014,9,393465,4,4,33,33.0625,34,0,0.4375,16
20,11,2014,10,393466,5,5,33,33.1333333333333,34,0,0.466666666666667,15
20,11,2014,11,393467,9,12,30,29.8461538461538,31,0,0.0384615384615385,26
20,11,2014,12,393468,9,7,33,33,34,0,0.363636363636364,22
20,11,2014,13,393469,1,2,34,33.6666666666667,32,0,0.777777777777778,9
20,11,2014,14,393470,7,12,28,28.5555555555556,27,0,0,27
20,11,2014,15,393471,7,10,26,26.4090909090909,24,0,0,22
20,11,2014,16,393472,4,7,20,20.6842105263158,20,0,0,19
20,11,2014,17,393473,9,13,14,14.2413793103448,15,0,0,29
20,11,2014,18,393474,13,15,17,16.4848484848485,13,0,0,33
20,11,2014,19,393475,3,7,9.5,9.125,6,0,0,16
20,11,2014,20,393476,0,5,2,2.6,1,0,0,10
20,11,2014,21,393477,3,1,1,1.11111111111111,2,0.111111111111111,0,9
20,11,2014,22,393478,4,5,2,1.92857142857143,1,0,0,14
20,11,2014,23,393479,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,8
