"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,10,393706,4,6,3,2.92307692307692,1,0,0,13
30,11,2014,11,393707,4,4,2,1.72727272727273,1,0,0,11
30,11,2014,12,393708,6,4,2.5,2.42857142857143,3,0,0,14
30,11,2014,13,393709,7,9,3,2.45,1,0,0,20
30,11,2014,14,393710,5,5,2,2.07692307692308,1,0,0,13
30,11,2014,15,393711,4,5,2,1.66666666666667,1,0,0,12
30,11,2014,16,393712,10,4,2.5,3.5,8,0,0,16
30,11,2014,17,393713,10,9,9,9.21739130434783,9,0,0,23
30,11,2014,18,393714,7,4,11.5,11.3333333333333,13,0,0,12
30,11,2014,19,393715,3,10,10,10.4375,7,0,0,16
30,11,2014,20,393716,6,3,8,8.38461538461539,12,0,0,13
30,11,2014,21,393717,4,5,14,13.4615384615385,12,0,0,13
30,11,2014,22,393718,5,1,16,15.5,16,0,0,10
30,11,2014,23,393719,1,2,15,15.1111111111111,15,0,0,9
1,12,2014,0,393720,4,1,15,14.8181818181818,16,0,0,11
1,12,2014,1,393721,1,0,17,16.8333333333333,17,0,0,6
1,12,2014,2,393722,1,1,18,17.5555555555556,17,0,0,9
1,12,2014,3,393723,0,1,17,16.7142857142857,16,0,0,7
1,12,2014,4,393724,0,0,16,16,16,0,0,6
1,12,2014,5,393725,1,4,15,15.1538461538462,13,0,0,13
1,12,2014,6,393726,1,6,11,10.4615384615385,7,0,0,13
1,12,2014,7,393727,14,19,6,6.03030303030303,1,0,0,33
1,12,2014,8,393728,14,13,2.5,2.96153846153846,3,0,0,26
1,12,2014,9,393729,6,8,3,2.42105263157895,1,0,0,19
1,12,2014,10,393730,3,3,1,1.45454545454545,1,0,0,11
1,12,2014,11,393731,3,2,1,1.55555555555556,2,0,0,9
1,12,2014,12,393732,0,1,1,1.33333333333333,1,0,0,6
1,12,2014,13,393733,8,4,4,4.46666666666667,5,0,0,15
1,12,2014,14,393734,5,4,4,3.94117647058824,6,0,0,17
1,12,2014,15,393735,8,9,6,5.69230769230769,6,0,0,26
1,12,2014,16,393736,10,9,5,4.71428571428571,6,0,0,21
1,12,2014,17,393737,14,12,10,10.4193548387097,9,0,0,31
1,12,2014,18,393738,20,4,16.5,16.25,26,0,0,24
1,12,2014,19,393739,19,5,34,34.3793103448276,42,0,0,29
1,12,2014,20,393740,3,7,39,39.5,38,0,0,16
1,12,2014,21,393741,6,7,38.5,38.5454545454545,38,0,0,22
1,12,2014,22,393742,2,5,35,35.3125,35,0,0,16
1,12,2014,23,393743,2,22,16,23.2666666666667,15,0,0,15
2,12,2014,0,393744,2,0,17,16.4285714285714,17,0,0,7
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,1,17,16.625,16,0,0,8
2,12,2014,3,393747,0,0,16,16,16,0,0,6
2,12,2014,4,393748,1,0,16,16.2857142857143,17,0,0,7
2,12,2014,5,393749,2,3,16,16.4444444444444,16,0,0,9
2,12,2014,6,393750,1,15,13,11.047619047619,2,0,0,21
2,12,2014,7,393751,9,11,1,1.36666666666667,0,0.166666666666667,0,30
2,12,2014,8,393752,4,5,1,0.642857142857143,0,0.428571428571429,0,14
2,12,2014,9,393753,4,3,1,1.28571428571429,1,0.0714285714285714,0,14
2,12,2014,10,393754,3,3,0,0.454545454545455,1,0.545454545454545,0,11
2,12,2014,11,393755,4,6,1,0.6875,0,0.4375,0,16
2,12,2014,12,393756,8,3,2,2.57142857142857,5,0.142857142857143,0,14
2,12,2014,13,393757,1,6,1,1.58333333333333,0,0.333333333333333,0,12
2,12,2014,14,393758,6,4,2,1.78571428571429,2,0.0714285714285714,0,14
2,12,2014,15,393759,4,4,2,1.72727272727273,1,0.181818181818182,0,11
2,12,2014,16,393760,12,7,2,2.27777777777778,5,0.111111111111111,0,18
2,12,2014,17,393761,23,7,9,9.73076923076923,21,0,0,26
2,12,2014,18,393762,20,5,30.5,31.5,40,0,0,32
2,12,2014,19,393763,9,6,44,44.4444444444444,43,0,0.185185185185185,27
2,12,2014,20,393764,8,9,43,43.2068965517241,42,0,0,29
2,12,2014,21,393765,3,5,41.5,41.5714285714286,40,0,0,14
2,12,2014,22,393766,4,1,42,42.1538461538462,44,0,0,13
2,12,2014,23,393767,2,34,29,31.2857142857143,13,0,0,21
3,12,2014,0,393768,0,0,14,14,14,0,0,6
3,12,2014,1,393769,0,1,14,13.6666666666667,13,0,0,6
3,12,2014,2,393770,0,2,13,12.2857142857143,11,0,0,7
3,12,2014,3,393771,0,0,11,11,11,0,0,6
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,1,3,11,10.7777777777778,9,0,0,9
3,12,2014,6,393774,0,6,6.5,6.25,3,0,0,12
3,12,2014,7,393775,10,11,1,1.12,1,0.28,0,25
3,12,2014,8,393776,7,7,1,0.761904761904762,0,0.380952380952381,0,21
3,12,2014,9,393777,7,4,1,1.70588235294118,4,0.176470588235294,0,17
3,12,2014,10,393778,1,6,1.5,1.8,0,0.3,0,10
3,12,2014,11,393779,3,2,1,1.27272727272727,2,0.181818181818182,0,11
3,12,2014,12,393780,9,8,2,1.8,3,0.15,0,20
3,12,2014,13,393781,7,3,7,6.46153846153846,8,0,0,13
3,12,2014,14,393782,6,6,8,7.76923076923077,8,0,0,13
3,12,2014,15,393783,6,9,7.5,7.44444444444444,5,0,0,18
3,12,2014,16,393784,8,10,3,2.94736842105263,3,0.105263157894737,0,19
3,12,2014,17,393785,16,4,8,8.82608695652174,16,0,0,23
3,12,2014,18,393786,17,11,22,21.2903225806452,23,0,0,31
3,12,2014,19,393787,19,3,31.5,31.4583333333333,39,0,0,24
3,12,2014,20,393788,10,4,43.5,43.5,46,0,0.111111111111111,18
3,12,2014,21,393789,4,4,45,45,46,0,0,14
3,12,2014,22,393790,2,8,44.5,43.6111111111111,40,0,0,18
3,12,2014,23,393791,5,4,41,41.4285714285714,42,0,0,14
4,12,2014,0,393792,2,1,43,43.2857142857143,43,0,0,7
4,12,2014,1,393793,2,15,34,36.0666666666667,30,0,0,15
4,12,2014,2,393794,0,0,30,30,30,0,0,9
4,12,2014,3,393795,0,0,30,30,30,0,0,6
4,12,2014,4,393796,0,0,30,30,30,0,0,6
4,12,2014,5,393797,1,4,29,29.1538461538462,27,0,0,13
4,12,2014,6,393798,1,8,23,23.4615384615385,20,0,0,13
4,12,2014,7,393799,9,25,16.5,13.7941176470588,4,0.0294117647058824,0,34
4,12,2014,8,393800,4,7,1,0.777777777777778,0,0.388888888888889,0,18
4,12,2014,9,393801,8,6,3,2.66666666666667,3,0,0,18
4,12,2014,10,393802,2,6,5,4.23076923076923,1,0,0,13
4,12,2014,11,393803,3,3,1.5,1.5,1,0,0,10
4,12,2014,12,393804,3,4,0,0.444444444444444,0,0.666666666666667,0,9
4,12,2014,13,393805,4,3,2,1.91666666666667,2,0,0,12
4,12,2014,14,393806,4,5,2,1.92857142857143,2,0.142857142857143,0,14
4,12,2014,15,393807,4,7,3,2.84615384615385,0,0.153846153846154,0,13
4,12,2014,16,393808,11,6,4,3.35,5,0.1,0,20
4,12,2014,17,393809,21,8,11,11.1666666666667,20,0,0,30
4,12,2014,18,393810,16,11,21,21.3,24,0,0,30
4,12,2014,19,393811,17,11,29,28.7741935483871,32,0,0,31
4,12,2014,20,393812,10,11,33,33.1666666666667,31,0,0,24
4,12,2014,21,393813,4,12,27.5,26.9230769230769,23,0,0,26
4,12,2014,22,393814,7,5,26.5,26.3888888888889,26,0,0,18
4,12,2014,23,393815,7,12,22,22.15,20,0,0,20
5,12,2014,0,393816,3,2,21,20.3333333333333,20,0,0,9
5,12,2014,1,393817,4,2,22,21.7777777777778,22,0,0,9
5,12,2014,2,393818,2,21,20.5,15.85,3,0,0,20
5,12,2014,3,393819,2,0,5,5,6,0,0,7
5,12,2014,4,393820,0,1,5.5,5.5,5,0,0,6
5,12,2014,5,393821,0,5,4,3.6,1,0,0,10
5,12,2014,6,393822,0,1,0.5,0.5,0,0.5,0,6
5,12,2014,7,393823,6,6,1,0.642857142857143,1,0.428571428571429,0,14
5,12,2014,8,393824,8,10,1,0.9,1,0.35,0,20
5,12,2014,9,393825,4,6,1,1.23076923076923,0,0.307692307692308,0,13
5,12,2014,10,393826,5,2,1,1,3,0.25,0,12
5,12,2014,11,393827,6,8,2,1.6875,0,0.0625,0,16
5,12,2014,12,393828,9,5,1,1.375,4,0.3125,0,16
5,12,2014,13,393829,10,5,3.5,4,8,0,0,18
5,12,2014,14,393830,5,9,7.5,7.25,5,0,0,16
5,12,2014,15,393831,6,6,5.5,5.6875,5,0,0,16
5,12,2014,16,393832,7,7,6,5.41176470588235,5,0,0,17
5,12,2014,17,393833,14,9,5,5.1304347826087,10,0,0,23
5,12,2014,18,393834,20,6,16.5,17.7272727272727,25,0,0,22
5,12,2014,19,393835,17,19,26,26.15,24,0,0,40
5,12,2014,20,393836,12,7,27,26.7586206896552,30,0,0,29
5,12,2014,21,393837,9,4,34,32.8823529411765,35,0,0,17
5,12,2014,22,393838,12,4,42.5,42.5,45,0,0,20
5,12,2014,23,393839,10,9,44,44.4210526315789,46,0,0,19
6,12,2014,0,393840,3,10,45,44.6666666666667,40,0,0.19047619047619,21
6,12,2014,1,393841,8,12,42,41.5714285714286,38,0,0,28
6,12,2014,2,393842,5,12,34,33.5769230769231,31,0,0,26
6,12,2014,3,393843,1,3,30,29.7692307692308,29,0,0,13
6,12,2014,4,393844,1,2,27,27.2857142857143,27,0,0,7
6,12,2014,5,393845,1,0,28,27.8571428571429,28,0,0,7
6,12,2014,6,393846,2,1,28,28.25,29,0,0,8
6,12,2014,7,393847,1,3,28,27.7692307692308,27,0,0,13
6,12,2014,8,393848,0,9,24,23.1764705882353,18,0,0,17
6,12,2014,9,393849,8,6,18,17.95,19,0,0,20
6,12,2014,10,393850,3,15,13,12.7894736842105,7,0,0,19
6,12,2014,11,393851,16,10,11.5,11.1,14,0,0,30
6,12,2014,12,393852,12,12,14,13.6206896551724,13,0,0,29
6,12,2014,13,393853,4,16,9,7.80952380952381,1,0,0,21
6,12,2014,14,393854,7,7,2,1.9375,2,0,0,16
6,12,2014,15,393855,8,9,3,3.85714285714286,2,0,0,21
6,12,2014,16,393856,10,7,4,3.71428571428571,5,0,0,21
6,12,2014,17,393857,4,7,4.5,4.71428571428571,3,0,0,14
6,12,2014,18,393858,14,10,5,5.28571428571429,7,0,0,28
6,12,2014,19,393859,10,12,8,7.72,5,0,0,25
6,12,2014,20,393860,10,3,10,10.0666666666667,13,0,0,15
6,12,2014,21,393861,7,5,14,14.0526315789474,16,0,0,19
6,12,2014,22,393862,2,4,13.5,13.875,13,0,0,8
6,12,2014,23,393863,4,2,16,15.9,16,0,0,10
7,12,2014,0,393864,4,8,14,13.875,12,0,0,16
7,12,2014,1,393865,9,9,12,11.6,12,0,0,25
7,12,2014,2,393866,1,3,11,11.3,10,0,0,10
7,12,2014,3,393867,3,2,11.5,11.3,11,0,0,10
7,12,2014,4,393868,1,1,11,11.25,11,0,0,8
7,12,2014,5,393869,0,2,10,10.3333333333333,9,0,0,9
7,12,2014,6,393870,2,0,9,9,10,0,0,7
7,12,2014,7,393871,2,3,9,8.66666666666667,9,0,0,9
7,12,2014,8,393872,0,3,8,7.88888888888889,6,0,0,9
7,12,2014,9,393873,1,3,4,4.18181818181818,3,0,0,11
7,12,2014,10,393874,8,8,2,2.0625,2,0,0,16
7,12,2014,11,393875,5,5,2.5,2.64285714285714,1,0,0,14
7,12,2014,12,393876,7,3,2,2.13333333333333,4,0.133333333333333,0,15
7,12,2014,13,393877,1,3,5,4.5,3,0,0,10
7,12,2014,14,393878,2,5,1,1.25,0,0.25,0,12
7,12,2014,15,393879,3,1,1.5,1.875,3,0,0,8
7,12,2014,16,393880,9,3,4,4.57142857142857,8,0,0,14
7,12,2014,17,393881,2,6,7,6.72727272727273,5,0,0,11
7,12,2014,18,393882,5,4,5,5.13333333333333,5,0,0,15
7,12,2014,19,393883,3,3,5,4.7,4,0,0,10
7,12,2014,20,393884,3,6,2,2.06666666666667,2,0.133333333333333,0,15
7,12,2014,21,393885,2,5,2,2.08333333333333,0,0.166666666666667,0,12
7,12,2014,22,393886,3,3,0,0.375,0,0.625,0,8
7,12,2014,23,393887,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,1,0,1,1.33333333333333,2,0,0,6
8,12,2014,2,393890,0,1,2,1.77777777777778,1,0,0,9
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,1,2,0,0.25,0,0.75,0,8
8,12,2014,6,393894,1,1,0,0.125,0,0.875,0,8
8,12,2014,7,393895,6,5,1,0.8125,1,0.3125,0,16
8,12,2014,8,393896,13,11,2,2.78571428571429,2,0.142857142857143,0,28
8,12,2014,9,393897,4,5,1,0.692307692307692,0,0.384615384615385,0,13
8,12,2014,10,393898,4,2,2,2.1,3,0,0,10
8,12,2014,11,393899,6,6,2,1.71428571428571,2,0.142857142857143,0,14
8,12,2014,12,393900,4,2,3,2.54545454545455,3,0,0,11
8,12,2014,13,393901,4,1,3,3.77777777777778,6,0,0,9
8,12,2014,14,393902,4,3,6,6.45454545454545,8,0,0,11
8,12,2014,15,393903,7,8,8,8.57894736842105,6,0,0,19
8,12,2014,16,393904,12,11,3.5,3.75,6,0,0,28
8,12,2014,17,393905,11,13,6,5.89285714285714,4,0,0,28
8,12,2014,18,393906,18,7,9,8.73076923076923,14,0,0,26
8,12,2014,19,393907,12,7,17,17.2727272727273,20,0,0,22
8,12,2014,20,393908,15,3,26.5,26.6363636363636,32,0,0,22
8,12,2014,21,393909,5,6,32,32.0555555555556,31,0,0,18
8,12,2014,22,393910,10,2,35.5,34.8571428571429,39,0,0,14
8,12,2014,23,393911,1,3,38,38.5555555555556,37,0,0,9
9,12,2014,0,393912,0,1,38,37.8571428571429,37,0,0,7
9,12,2014,1,393913,1,0,38,37.625,38,0,0,8
9,12,2014,2,393914,0,8,38,35.2,30,0,0,15
9,12,2014,3,393915,0,13,17,20,17,0,0,9
9,12,2014,4,393916,1,0,17,17.2857142857143,18,0,0,7
9,12,2014,5,393917,0,2,19,18.4285714285714,17,0,0,7
9,12,2014,6,393918,1,12,12.5,11.7777777777778,6,0,0,18
9,12,2014,7,393919,10,14,5.5,5.40625,1,0,0,32
9,12,2014,8,393920,7,9,1,1,0,0.291666666666667,0,24
9,12,2014,9,393921,5,4,1,0.818181818181818,1,0.363636363636364,0,11
9,12,2014,10,393922,3,5,2,1.53846153846154,0,0.230769230769231,0,13
9,12,2014,11,393923,8,3,4,3.33333333333333,6,0.0555555555555556,0,18
9,12,2014,12,393924,8,6,7,6.53333333333333,7,0,0,15
9,12,2014,13,393925,3,9,4.5,4.7,2,0,0,20
9,12,2014,14,393926,6,6,1,1.30769230769231,1,0.153846153846154,0,13
9,12,2014,15,393927,8,7,2,1.95,3,0.05,0,20
9,12,2014,16,393928,6,4,2,2.46153846153846,4,0,0,13
9,12,2014,17,393929,24,10,11,9.86111111111111,19,0,0,36
9,12,2014,18,393930,7,6,20,20.2272727272727,21,0,0,22
9,12,2014,19,393931,19,10,26,25.1818181818182,29,0,0,33
9,12,2014,20,393932,15,3,40,39.1739130434783,44,0,0,23
9,12,2014,21,393933,6,3,46,45.2352941176471,46,0,0.235294117647059,17
9,12,2014,22,393934,4,5,46,45.8,46,0,0.133333333333333,15
9,12,2014,23,393935,1,3,45,45,44,0,0,11
10,12,2014,0,393936,0,23,38,34.3157894736842,21,0,0,19
10,12,2014,1,393937,3,1,23,22,23,0,0,7
10,12,2014,2,393938,2,3,22,22.4545454545455,22,0,0,11
10,12,2014,3,393939,0,0,23,23,23,0,0,6
10,12,2014,4,393940,0,0,23,23,23,0,0,6
10,12,2014,5,393941,1,5,22,21.8333333333333,19,0,0,12
10,12,2014,6,393942,0,9,15,14.5,9,0,0,14
10,12,2014,7,393943,7,15,2,3.74193548387097,1,0,0,31
10,12,2014,8,393944,7,7,2,1.83333333333333,2,0,0,18
10,12,2014,9,393945,5,3,2,2.07692307692308,3,0,0,13
10,12,2014,10,393946,1,2,4,4.2,3,0,0,10
10,12,2014,11,393947,7,9,6,5.82352941176471,2,0,0,17
10,12,2014,12,393948,6,5,1.5,1.55555555555556,2,0,0,18
10,12,2014,13,393949,11,8,9,9.28571428571429,7,0,0,21
10,12,2014,14,393950,2,10,4,4.61538461538461,1,0,0,13
10,12,2014,15,393951,7,5,2,2.66666666666667,4,0,0,15
10,12,2014,16,393952,9,8,6,5.29166666666667,6,0,0,24
10,12,2014,17,393953,13,11,6,5.96363636363636,8,0,0,55
10,12,2014,18,393954,17,10,8,8.38461538461539,15,0,0,39
10,12,2014,19,393955,24,7,17,19.1034482758621,32,0,0,29
10,12,2014,20,393956,10,8,33,32.8333333333333,34,0,0,24
10,12,2014,21,393957,7,4,35,35.1904761904762,36,0,0,21
10,12,2014,22,393958,7,7,38,38.2916666666667,37,0,0,24
10,12,2014,23,393959,8,21,24,27.1923076923077,24,0,0,26
11,12,2014,0,393960,3,2,25,24.7777777777778,25,0,0,9
11,12,2014,1,393961,1,0,26,25.5714285714286,26,0,0,7
11,12,2014,2,393962,0,2,25,24.8571428571429,24,0,0,7
11,12,2014,3,393963,1,1,25,24.75,25,0,0,8
11,12,2014,4,393964,1,1,25,24.8571428571429,25,0,0,7
11,12,2014,5,393965,0,6,22,22,19,0,0,13
11,12,2014,6,393966,0,10,14,13.4,8,0,0,15
11,12,2014,7,393967,8,15,8,7.03846153846154,2,0,0,26
11,12,2014,8,393968,7,7,1,1.36363636363636,1,0.0909090909090909,0,22
11,12,2014,9,393969,6,6,1,1.16666666666667,1,0.222222222222222,0,18
11,12,2014,10,393970,6,6,1,1.73333333333333,1,0.0666666666666667,0,15
11,12,2014,11,393971,5,5,1,1,0,0.363636363636364,0,11
11,12,2014,12,393972,5,4,1,0.909090909090909,1,0.272727272727273,0,11
11,12,2014,13,393973,7,6,2,1.70588235294118,2,0.117647058823529,0,17
11,12,2014,14,393974,4,5,4,3.69230769230769,2,0,0,13
11,12,2014,15,393975,7,6,2,2.33333333333333,2,0,0,15
11,12,2014,16,393976,14,14,2,2.06060606060606,1,0.0606060606060606,0,33
11,12,2014,17,393977,15,15,3,3.1875,2,0,0,32
11,12,2014,18,393978,17,9,11,10,11,0,0,25
11,12,2014,19,393979,10,6,11,10.55,14,0,0,20
11,12,2014,20,393980,9,8,18,18.4210526315789,16,0,0,19
11,12,2014,21,393981,16,6,25,23.4,26,0,0,25
11,12,2014,22,393982,6,4,28.5,28.5625,30,0,0,16
11,12,2014,23,393983,5,1,32,32,34,0,0,15
12,12,2014,0,393984,1,19,31,27.3157894736842,16,0,0,19
12,12,2014,1,393985,4,0,20,18.8888888888889,20,0,0,9
12,12,2014,2,393986,1,3,20,20.2,18,0,0,10
12,12,2014,3,393987,0,0,18,18,18,0,0,6
12,12,2014,4,393988,1,0,18,18.1428571428571,19,0,0,7
12,12,2014,5,393989,1,4,18,18.3,16,0,0,10
12,12,2014,6,393990,0,8,10,10.6363636363636,7,0,0,11
12,12,2014,7,393991,8,12,5.5,4.25,1,0.05,0,20
12,12,2014,8,393992,8,8,1,1.0952380952381,0,0.238095238095238,0,21
12,12,2014,9,393993,4,4,1,0.692307692307692,1,0.461538461538462,0,13
12,12,2014,10,393994,6,5,2,1.6,2,0.133333333333333,0,15
12,12,2014,11,393995,3,1,2,2.2,3,0,0,10
12,12,2014,12,393996,8,3,6,6.46153846153846,8,0,0,13
12,12,2014,13,393997,7,6,9,8.81818181818182,10,0,0,22
12,12,2014,14,393998,6,7,9,9.58823529411765,8,0,0,17
12,12,2014,15,393999,7,5,8.5,8.71428571428571,10,0,0,14
12,12,2014,16,394000,15,13,12.5,12.25,13,0,0,28
12,12,2014,17,394001,10,8,13,13.1904761904762,14,0,0,21
12,12,2014,18,394002,6,3,15,14.6666666666667,16,0,0,12
12,12,2014,19,394003,5,2,18,17.875,19,0,0,8
12,12,2014,20,394004,1,2,18.5,18.625,19,0,0,8
12,12,2014,21,394005,2,1,20,19.75,21,0,0,8
12,12,2014,22,394006,4,5,22,21.9333333333333,20,0,0,15
12,12,2014,23,394007,2,2,19,19.3333333333333,19,0,0,9
13,12,2014,0,394008,6,6,21,20.7058823529412,19,0,0,17
13,12,2014,1,394009,4,4,17.5,17.6666666666667,18,0,0,12
13,12,2014,2,394010,3,4,17,17.2307692307692,17,0,0,13
13,12,2014,3,394011,1,3,17.5,16.875,15,0,0,8
13,12,2014,4,394012,1,0,16,15.5714285714286,16,0,0,7
13,12,2014,5,394013,1,0,17,16.6666666666667,17,0,0,6
13,12,2014,6,394014,1,3,15,15.4444444444444,15,0,0,9
13,12,2014,7,394015,2,4,14,13.8,13,0,0,10
13,12,2014,8,394016,3,9,10,9.77777777777778,7,0,0,18
13,12,2014,9,394017,3,8,2,2.41666666666667,2,0.0833333333333333,0,12
13,12,2014,10,394018,3,4,2,1.66666666666667,1,0,0,12
13,12,2014,11,394019,3,3,1,0.6,0,0.4,0,10
13,12,2014,12,394020,22,2,2,6.69230769230769,20,0.0769230769230769,0,13
13,12,2014,13,394021,5,2,21.5,21.5833333333333,24,0,0,12
13,12,2014,14,394022,5,1,26.5,26.6,29,0,0,10
13,12,2014,15,394023,2,7,26.5,26.25,24,0,0,12
13,12,2014,16,394024,4,5,25,24.5333333333333,23,0,0,15
13,12,2014,17,394025,6,11,19,19.1052631578947,18,0,0,19
13,12,2014,18,394026,8,10,18,18.2173913043478,17,0,0,23
13,12,2014,19,394027,7,9,18,17.8695652173913,16,0,0,23
13,12,2014,20,394028,7,2,20,19.7272727272727,21,0,0,11
13,12,2014,21,394029,6,7,22,22,20,0,0,18
13,12,2014,22,394030,3,4,18,17.7857142857143,17,0,0,14
13,12,2014,23,394031,6,5,17,17.0769230769231,18,0,0,13
14,12,2014,0,394032,6,5,21,20.6,20,0,0,15
14,12,2014,1,394033,9,11,19,19.0454545454545,18,0,0,22
14,12,2014,2,394034,3,9,16.5,16,12,0,0,18
14,12,2014,3,394035,3,2,13,12.7,14,0,0,10
14,12,2014,4,394036,4,0,15,15.375,18,0,0,8
14,12,2014,5,394037,1,1,18,17.5714285714286,18,0,0,7
14,12,2014,6,394038,2,1,19,18.3333333333333,19,0,0,9
14,12,2014,7,394039,1,1,19,18.625,19,0,0,8
14,12,2014,8,394040,3,4,18,17.9090909090909,17,0,0,11
14,12,2014,9,394041,2,6,13.5,13.9166666666667,12,0,0,12
14,12,2014,10,394042,7,4,13,13.0666666666667,14,0,0,15
14,12,2014,11,394043,5,13,11.5,10.4230769230769,5,0,0,26
14,12,2014,12,394044,5,5,4,3.85714285714286,4,0,0,14
14,12,2014,13,394045,5,5,5,4.86666666666667,4,0,0,15
14,12,2014,14,394046,7,8,3.5,3.40909090909091,2,0,0,22
14,12,2014,15,394047,8,2,4,4,8,0,0,11
14,12,2014,16,394048,24,4,28,25.9545454545455,30,0,0,22
14,12,2014,17,394049,7,5,29,29.6666666666667,33,0,0,21
14,12,2014,18,394050,3,6,28,28.7692307692308,28,0,0,13
14,12,2014,19,394051,5,3,31,31,33,0,0,13
14,12,2014,20,394052,4,2,35,35,35,0,0,12
14,12,2014,21,394053,2,4,33,32.8181818181818,32,0,0,11
14,12,2014,22,394054,3,3,32,32,32,0,0,11
14,12,2014,23,394055,2,0,33,33,34,0,0,7
15,12,2014,0,394056,2,0,35.5,35.25,36,0,0,8
15,12,2014,1,394057,0,0,37,37,37,0,0,6
15,12,2014,2,394058,0,1,37,36.625,36,0,0,8
15,12,2014,3,394059,0,0,36,36,36,0,0,6
15,12,2014,4,394060,1,0,36,36.1666666666667,37,0,0,6
15,12,2014,5,394061,0,4,36,35.5833333333333,33,0,0,12
15,12,2014,6,394062,2,6,31,29.6153846153846,28,0,0,13
15,12,2014,7,394063,4,17,24,24.1071428571429,15,0,0,28
15,12,2014,8,394064,5,15,12,12.5806451612903,7,0,0,31
15,12,2014,9,394065,6,5,5,5.57142857142857,8,0,0,14
15,12,2014,10,394066,2,6,5,5.16666666666667,4,0,0,12
15,12,2014,11,394067,7,4,8,7.76923076923077,8,0,0,13
15,12,2014,12,394068,6,7,6,6.5,6,0,0,18
15,12,2014,13,394069,6,9,5,4.57894736842105,2,0,0,19
15,12,2014,14,394070,5,2,3,3.41666666666667,5,0,0,12
15,12,2014,15,394071,10,7,7,6.5,8,0,0,20
15,12,2014,16,394072,6,4,11.5,11.3333333333333,11,0,0,18
15,12,2014,17,394073,9,9,12,11.9090909090909,12,0,0,22
15,12,2014,18,394074,13,6,13,13.6315789473684,20,0,0,19
15,12,2014,19,394075,11,4,22,23.2352941176471,28,0,0,17
15,12,2014,20,394076,5,6,29.5,29.3888888888889,28,0,0,18
15,12,2014,21,394077,3,5,27,27.1764705882353,27,0,0,17
15,12,2014,22,394078,7,2,31,31.8461538461538,34,0,0,13
15,12,2014,23,394079,4,1,35,35.3,37,0,0,10
16,12,2014,0,394080,1,1,37.5,37.5,37,0,0,6
16,12,2014,1,394081,2,0,38,38,39,0,0,8
16,12,2014,2,394082,1,21,35,33.1578947368421,19,0,0,19
16,12,2014,3,394083,0,0,19,19,19,0,0,6
16,12,2014,4,394084,1,0,19,19.1428571428571,20,0,0,7
16,12,2014,5,394085,0,4,18,18.3333333333333,16,0,0,9
16,12,2014,6,394086,1,12,12,10.5882352941176,4,0,0,17
16,12,2014,7,394087,9,10,1,1.27272727272727,0,0.227272727272727,0,22
16,12,2014,8,394088,6,6,0,0.5,1,0.555555555555556,0,18
16,12,2014,9,394089,6,6,2,1.83333333333333,2,0.111111111111111,0,18
16,12,2014,10,394090,4,5,1,0.857142857142857,0,0.357142857142857,0,14
16,12,2014,11,394091,7,6,2,2.17647058823529,2,0.117647058823529,0,17
16,12,2014,12,394092,6,6,1,0.875,1,0.25,0,16
16,12,2014,13,394093,4,4,1,1.16666666666667,1,0.25,0,12
16,12,2014,14,394094,2,4,1,1.22222222222222,0,0.333333333333333,0,9
16,12,2014,15,394095,4,7,4.5,4.83333333333333,3,0,0,12
16,12,2014,16,394096,16,9,8,7.07142857142857,11,0,0,28
16,12,2014,17,394097,12,2,14,14.7727272727273,20,0,0,22
16,12,2014,18,394098,19,8,24,25.4838709677419,32,0,0,31
16,12,2014,19,394099,13,8,35,34.2666666666667,37,0,0,30
16,12,2014,20,394100,13,3,43,41.7222222222222,47,0,0.0555555555555556,18
16,12,2014,21,394101,4,7,45,45.0476190476191,44,0,0.0952380952380952,21
16,12,2014,22,394102,8,7,45,45.3333333333333,45,0,0.238095238095238,21
16,12,2014,23,394103,3,5,43,42.5714285714286,43,0,0,14
17,12,2014,0,394104,2,1,45,44.6428571428571,45,0,0,14
17,12,2014,1,394105,3,1,44.5,44,45,0,0,10
17,12,2014,2,394106,1,21,42,39.7222222222222,25,0,0,18
17,12,2014,3,394107,1,0,26,25.5714285714286,26,0,0,7
17,12,2014,4,394108,1,0,27,27.1428571428571,28,0,0,7
17,12,2014,5,394109,0,2,27,26.8571428571429,26,0,0,7
17,12,2014,6,394110,3,8,24,23.5333333333333,21,0,0,15
17,12,2014,7,394111,3,10,18,19.2352941176471,15,0,0,17
17,12,2014,8,394112,6,6,12.5,12.5714285714286,13,0,0,14
17,12,2014,9,394113,3,4,12.5,12.4285714285714,12,0,0,14
17,12,2014,10,394114,2,5,10,10.25,9,0,0,12
17,12,2014,11,394115,5,7,8.5,8.8125,7,0,0,16
17,12,2014,12,394116,3,2,8,8,8,0,0,9
17,12,2014,13,394117,4,4,9,8.61538461538461,8,0,0,13
17,12,2014,14,394118,5,4,7,7,8,0,0,11
