"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,4,2015,11,396634,0,0,19,19,19,0,0,6
1,4,2015,12,396635,0,0,19,19,19,0,0,6
1,4,2015,13,396636,1,0,19,19.2857142857143,20,0,0,7
1,4,2015,14,396637,0,0,20,20,20,0,0,6
1,4,2015,15,396638,0,0,20,20,20,0,0,6
1,4,2015,16,396639,0,0,20,20,20,0,0,8
1,4,2015,17,396640,0,0,20,20,20,0,0,7
1,4,2015,18,396641,0,0,20,20,20,0,0,6
1,4,2015,19,396642,0,0,20,20,20,0,0,6
1,4,2015,20,396643,0,0,20,20,20,0,0,6
1,4,2015,21,396644,0,0,20,20,20,0,0,6
1,4,2015,22,396645,0,0,20,20,20,0,0,6
1,4,2015,23,396646,0,1,20,19.875,19,0,0,8
2,4,2015,0,396647,0,1,18,18.125,18,0,0,8
2,4,2015,1,396648,0,0,18,18,18,0,0,6
2,4,2015,2,396649,0,0,18,18,18,0,0,6
2,4,2015,3,396650,0,0,18,18,18,0,0,6
2,4,2015,4,396651,0,0,18,18,18,0,0,8
2,4,2015,5,396652,0,0,18,18,18,0,0,6
2,4,2015,6,396653,0,0,18,18,18,0,0,6
2,4,2015,7,396654,0,0,18,18,18,0,0,6
2,4,2015,8,396655,0,0,18,18,18,0,0,6
2,4,2015,9,396656,1,0,18,18.2857142857143,19,0,0,7
2,4,2015,10,396657,0,1,18,18.2857142857143,18,0,0,7
2,4,2015,11,396658,0,1,17.5,17.5,17,0,0,12
2,4,2015,12,396659,1,0,18,17.8333333333333,18,0,0,6
2,4,2015,13,396660,0,0,18,18,18,0,0,6
2,4,2015,14,396661,1,0,18.5,18.5,19,0,0,6
2,4,2015,15,396662,0,0,19,19,19,0,0,7
2,4,2015,16,396663,0,0,19,19,19,0,0,6
2,4,2015,17,396664,0,0,19,19,19,0,0,6
2,4,2015,18,396665,0,0,19,19,19,0,0,6
2,4,2015,19,396666,0,0,19,19,19,0,0,6
2,4,2015,20,396667,0,0,19,19,19,0,0,7
2,4,2015,21,396668,0,0,19,19,19,0,0,6
2,4,2015,22,396669,0,0,19,19,19,0,0,5
2,4,2015,23,396670,0,1,19,18.8571428571429,18,0,0,7
3,4,2015,0,396671,0,1,17,17.375,17,0,0,8
3,4,2015,1,396672,0,0,17,17,17,0,0,6
3,4,2015,2,396673,0,0,17,17,17,0,0,7
3,4,2015,3,396674,0,0,17,17,17,0,0,6
3,4,2015,4,396675,0,0,17,17,17,0,0,6
3,4,2015,5,396676,0,0,17,17,17,0,0,6
3,4,2015,6,396677,0,0,17,17,17,0,0,5
3,4,2015,7,396678,0,0,17,17,17,0,0,6
3,4,2015,8,396679,1,0,18,17.625,18,0,0,8
3,4,2015,9,396680,0,0,18,18,18,0,0,7
3,4,2015,10,396681,0,0,18,18,18,0,0,8
3,4,2015,11,396682,0,0,18,18,18,0,0,6
3,4,2015,12,396683,0,0,18,18,18,0,0,6
3,4,2015,13,396684,0,0,18,18,18,0,0,6
3,4,2015,14,396685,0,0,18,18,18,0,0,6
3,4,2015,15,396686,0,0,18,18,18,0,0,6
3,4,2015,16,396687,0,0,18,18,18,0,0,7
3,4,2015,17,396688,0,0,18,18,18,0,0,6
3,4,2015,18,396689,0,0,18,18,18,0,0,6
3,4,2015,19,396690,0,0,18,18,18,0,0,6
3,4,2015,20,396691,0,0,18,18,18,0,0,6
3,4,2015,21,396692,0,0,18,18,18,0,0,6
3,4,2015,22,396693,0,0,18,18,18,0,0,6
3,4,2015,23,396694,1,1,19,18.75,18,0,0,8
4,4,2015,0,396695,1,1,18,18.25,18,0,0,8
4,4,2015,1,396696,0,0,18,18,18,0,0,11
4,4,2015,2,396697,1,0,19,18.8888888888889,19,0,0,9
4,4,2015,3,396698,0,0,19,19,19,0,0,8
4,4,2015,4,396699,0,0,19,19,19,0,0,6
4,4,2015,5,396700,0,0,19,19,19,0,0,9
4,4,2015,6,396701,0,0,19,19,19,0,0,7
4,4,2015,7,396702,0,0,19,19,19,0,0,6
4,4,2015,8,396703,0,0,19,19,19,0,0,7
4,4,2015,9,396704,0,0,19,19,19,0,0,6
4,4,2015,10,396705,0,0,19,19,19,0,0,5
4,4,2015,11,396706,1,1,19,18.75,19,0,0,8
4,4,2015,12,396707,0,0,19,19,19,0,0,7
4,4,2015,13,396708,0,1,19,18.625,18,0,0,8
4,4,2015,14,396709,0,0,18,18,18,0,0,6
4,4,2015,15,396710,0,0,18,18,18,0,0,6
4,4,2015,16,396711,0,0,18,18,18,0,0,6
4,4,2015,17,396712,0,0,18,18,18,0,0,6
4,4,2015,18,396713,0,0,18,18,18,0,0,6
4,4,2015,19,396714,0,0,18,18,18,0,0,7
4,4,2015,20,396715,0,0,18,18,18,0,0,6
4,4,2015,21,396716,0,0,18,18,18,0,0,6
4,4,2015,22,396717,0,0,18,18,18,0,0,6
4,4,2015,23,396718,1,0,19,18.6666666666667,19,0,0,6
5,4,2015,0,396719,0,0,19,19,19,0,0,6
5,4,2015,1,396720,0,0,19,19,19,0,0,6
5,4,2015,2,396721,0,0,19,19,19,0,0,6
5,4,2015,3,396722,0,0,19,19,19,0,0,6
5,4,2015,4,396723,0,0,19,19,19,0,0,6
5,4,2015,5,396724,0,0,19,19,19,0,0,7
5,4,2015,6,396725,1,0,20,19.6666666666667,20,0,0,6
5,4,2015,7,396726,0,0,20,20,20,0,0,6
5,4,2015,8,396727,0,0,20,20,20,0,0,6
5,4,2015,9,396728,0,0,20,20,20,0,0,6
5,4,2015,10,396729,0,0,20,20,20,0,0,6
5,4,2015,11,396730,0,0,20,20,20,0,0,6
5,4,2015,12,396731,0,0,20,20,20,0,0,7
5,4,2015,13,396732,0,0,20,20,20,0,0,6
5,4,2015,14,396733,0,0,20,20,20,0,0,6
5,4,2015,15,396734,0,0,20,20,20,0,0,6
5,4,2015,16,396735,0,0,20,20,20,0,0,7
5,4,2015,17,396736,0,0,20,20,20,0,0,6
5,4,2015,18,396737,0,0,20,20,20,0,0,6
5,4,2015,19,396738,0,0,20,20,20,0,0,6
5,4,2015,20,396739,0,0,20,20,20,0,0,6
5,4,2015,21,396740,0,0,20,20,20,0,0,6
5,4,2015,22,396741,0,0,20,20,20,0,0,6
5,4,2015,23,396742,0,0,20,20,20,0,0,6
6,4,2015,0,396743,0,0,20,20,20,0,0,6
6,4,2015,1,396744,0,0,21,21,21,0,0,7
6,4,2015,2,396745,0,0,21,21,21,0,0,6
6,4,2015,3,396746,0,0,21,21,21,0,0,6
6,4,2015,4,396747,0,0,21,21,21,0,0,5
6,4,2015,5,396748,0,0,21,21,21,0,0,6
6,4,2015,6,396749,0,0,21,21,21,0,0,9
6,4,2015,7,396750,0,0,21,21,21,0,0,6
6,4,2015,8,396751,0,0,21,21,21,0,0,6
6,4,2015,9,396752,0,0,21,21,21,0,0,6
6,4,2015,10,396753,0,0,21,21,21,0,0,6
6,4,2015,11,396754,0,0,21,21,21,0,0,6
6,4,2015,12,396755,0,0,21,21,21,0,0,6
6,4,2015,13,396756,0,0,21,21,21,0,0,7
6,4,2015,14,396757,0,0,21,21,21,0,0,6
6,4,2015,15,396758,0,0,21,21,21,0,0,5
6,4,2015,16,396759,0,0,21,21,21,0,0,8
6,4,2015,17,396760,0,0,21,21,21,0,0,6
6,4,2015,18,396761,0,0,21,21,21,0,0,6
6,4,2015,19,396762,0,0,21,21,21,0,0,5
6,4,2015,20,396763,0,0,21,21,21,0,0,6
6,4,2015,21,396764,0,0,21,21,21,0,0,6
6,4,2015,22,396765,0,0,21,21,21,0,0,6
6,4,2015,23,396766,0,0,21,21,21,0,0,6
7,4,2015,0,396767,0,0,21,21,21,0,0,6
7,4,2015,1,396768,0,0,21,21,21,0,0,6
7,4,2015,2,396769,0,0,21,21,21,0,0,6
7,4,2015,3,396770,0,0,21,21,21,0,0,6
7,4,2015,4,396771,0,0,21,21,21,0,0,6
7,4,2015,5,396772,0,0,21,21,21,0,0,6
7,4,2015,6,396773,0,0,21,21,21,0,0,6
7,4,2015,7,396774,0,0,21,21,21,0,0,6
7,4,2015,8,396775,0,0,21,21,21,0,0,6
7,4,2015,9,396776,0,0,21,21,21,0,0,7
7,4,2015,10,396777,1,0,21,21.3333333333333,22,0,0,6
7,4,2015,11,396778,0,0,22,22,22,0,0,12
7,4,2015,12,396779,0,1,21,21.3333333333333,21,0,0,9
7,4,2015,13,396780,1,1,21,20.7142857142857,21,0,0,7
7,4,2015,14,396781,0,0,22,22,22,0,0,7
7,4,2015,15,396782,0,0,22,22,22,0,0,6
7,4,2015,16,396783,0,0,22,22,22,0,0,7
7,4,2015,17,396784,0,0,22,22,22,0,0,6
7,4,2015,18,396785,0,0,22,22,22,0,0,7
7,4,2015,19,396786,0,0,22,22,22,0,0,6
7,4,2015,20,396787,0,0,22,22,22,0,0,6
7,4,2015,21,396788,0,0,22,22,22,0,0,6
7,4,2015,22,396789,0,0,22,22,22,0,0,6
7,4,2015,23,396790,0,0,22,22,22,0,0,5
8,4,2015,0,396791,0,1,21.5,21.5,21,0,0,8
8,4,2015,1,396792,1,1,21,20.6666666666667,21,0,0,9
8,4,2015,2,396793,0,0,21,21,21,0,0,7
8,4,2015,3,396794,0,0,21,21,21,0,0,6
8,4,2015,4,396795,0,0,22,22,22,0,0,6
8,4,2015,5,396796,0,1,22,21.8571428571429,21,0,0,7
8,4,2015,6,396797,1,1,21,21.2857142857143,21,0,0,7
8,4,2015,7,396798,0,0,21,21,21,0,0,7
8,4,2015,8,396799,0,0,21,21,21,0,0,8
8,4,2015,9,396800,0,0,21,21,21,0,0,9
8,4,2015,10,396801,1,0,22,21.8571428571429,22,0,0,7
8,4,2015,11,396802,1,2,21,20.8888888888889,21,0,0,9
8,4,2015,12,396803,0,0,21,21,21,0,0,6
8,4,2015,13,396804,0,3,19.5,19.25,18,0,0,8
8,4,2015,14,396805,0,0,18,18,18,0,0,6
8,4,2015,15,396806,0,0,18,18,18,0,0,6
8,4,2015,16,396807,0,0,18,18,18,0,0,6
8,4,2015,17,396808,0,0,18,18,18,0,0,6
8,4,2015,18,396809,0,0,18,18,18,0,0,7
8,4,2015,19,396810,0,0,18,18,18,0,0,6
8,4,2015,20,396811,0,0,18,18,18,0,0,6
8,4,2015,21,396812,0,0,18,18,18,0,0,7
8,4,2015,22,396813,0,0,18,18,18,0,0,6
8,4,2015,23,396814,1,1,17.5,17.5,18,0,0,8
9,4,2015,0,396815,1,2,17,17.3333333333333,17,0,0,9
9,4,2015,1,396816,1,0,17,17.4285714285714,18,0,0,7
9,4,2015,2,396817,0,0,18,18,18,0,0,6
9,4,2015,3,396818,0,0,18,18,18,0,0,6
9,4,2015,4,396819,0,0,18,18,18,0,0,7
9,4,2015,5,396820,0,3,18,17.1818181818182,15,0,0,11
9,4,2015,6,396821,9,7,17,16.1333333333333,17,0,0,30
9,4,2015,7,396822,3,2,18,17.6666666666667,18,0,0,12
9,4,2015,8,396823,0,0,18,18,18,0,0,6
9,4,2015,9,396824,0,1,18,17.625,17,0,0,8
9,4,2015,10,396825,0,0,17,17,17,0,0,6
9,4,2015,11,396826,2,0,18,18,19,0,0,7
9,4,2015,12,396827,0,0,19,19,19,0,0,6
9,4,2015,13,396828,0,0,19,19,19,0,0,6
9,4,2015,14,396829,0,0,19,19,19,0,0,6
9,4,2015,15,396830,0,0,19,19,19,0,0,6
9,4,2015,16,396831,0,0,19,19,19,0,0,6
9,4,2015,17,396832,0,0,19,19,19,0,0,6
9,4,2015,18,396833,0,0,19,19,19,0,0,6
9,4,2015,19,396834,0,0,19,19,19,0,0,6
9,4,2015,20,396835,0,0,19,19,19,0,0,6
9,4,2015,21,396836,0,0,19,19,19,0,0,6
9,4,2015,22,396837,0,1,19,18.8571428571429,18,0,0,7
9,4,2015,23,396838,1,0,18,18.25,19,0,0,8
10,4,2015,0,396839,0,0,19,19,19,0,0,10
10,4,2015,1,396840,2,0,21,20.4285714285714,21,0,0,7
10,4,2015,2,396841,2,4,21,20.0909090909091,19,0,0,11
10,4,2015,3,396842,0,0,19,19,19,0,0,6
10,4,2015,4,396843,0,0,19,19,19,0,0,6
10,4,2015,5,396844,0,0,19,19,19,0,0,6
10,4,2015,6,396845,0,0,19,19,19,0,0,6
10,4,2015,7,396846,0,0,19,19,19,0,0,8
10,4,2015,8,396847,0,0,19,19,19,0,0,6
10,4,2015,9,396848,1,0,19,19.4285714285714,20,0,0,7
10,4,2015,10,396849,0,1,20,19.7142857142857,19,0,0,7
10,4,2015,11,396850,0,0,19,19,19,0,0,6
10,4,2015,12,396851,0,0,19,19,19,0,0,6
10,4,2015,13,396852,0,1,19,18.6666666666667,18,0,0,6
10,4,2015,14,396853,0,0,18,18,18,0,0,6
10,4,2015,15,396854,0,0,18,18,18,0,0,6
10,4,2015,16,396855,0,0,18,18,18,0,0,6
10,4,2015,17,396856,0,0,18,18,18,0,0,6
10,4,2015,18,396857,0,0,18,18,18,0,0,6
10,4,2015,19,396858,0,0,18,18,18,0,0,6
10,4,2015,20,396859,0,0,18,18,18,0,0,6
10,4,2015,21,396860,0,0,18,18,18,0,0,7
10,4,2015,22,396861,0,0,18,18,18,0,0,6
10,4,2015,23,396862,1,1,18,17.75,18,0,0,8
11,4,2015,0,396863,0,0,18,18,18,0,0,6
11,4,2015,1,396864,0,0,18,18,18,0,0,5
11,4,2015,2,396865,0,0,18,18,18,0,0,6
11,4,2015,3,396866,0,0,18,18,18,0,0,6
11,4,2015,4,396867,0,0,18,18,18,0,0,7
11,4,2015,5,396868,0,0,18,18,18,0,0,8
11,4,2015,6,396869,0,0,18,18,18,0,0,8
11,4,2015,7,396870,0,0,18,18,18,0,0,9
11,4,2015,8,396871,0,0,18,18,18,0,0,10
11,4,2015,9,396872,0,0,18,18,18,0,0,9
11,4,2015,10,396873,0,0,18,18,18,0,0,10
11,4,2015,11,396874,0,0,18,18,18,0,0,7
11,4,2015,12,396875,0,0,18,18,18,0,0,10
11,4,2015,13,396876,1,1,18,18.2,18,0,0,10
11,4,2015,14,396877,0,0,18,18,18,0,0,9
11,4,2015,15,396878,0,0,18,18,18,0,0,10
11,4,2015,16,396879,0,0,18,18,18,0,0,8
11,4,2015,17,396880,1,0,18,18.4615384615385,19,0,0,13
11,4,2015,18,396881,0,0,19,19,19,0,0,5
11,4,2015,19,396882,0,0,19,19,19,0,0,7
11,4,2015,20,396883,0,0,19,19,19,0,0,6
11,4,2015,21,396884,0,0,19,19,19,0,0,6
11,4,2015,22,396885,0,0,19,19,19,0,0,7
11,4,2015,23,396886,1,0,20,19.7142857142857,20,0,0,7
12,4,2015,0,396887,0,0,20,20,20,0,0,6
12,4,2015,1,396888,0,0,20,20,20,0,0,6
12,4,2015,2,396889,0,0,20,20,20,0,0,7
12,4,2015,3,396890,0,0,20,20,20,0,0,6
12,4,2015,4,396891,0,0,20,20,20,0,0,5
12,4,2015,5,396892,0,1,20,19.75,19,0,0,8
12,4,2015,6,396893,0,0,19,19,19,0,0,6
12,4,2015,7,396894,0,0,19,19,19,0,0,6
12,4,2015,8,396895,0,0,19,19,19,0,0,6
12,4,2015,9,396896,0,0,19,19,19,0,0,6
12,4,2015,10,396897,0,0,19,19,19,0,0,6
12,4,2015,11,396898,0,0,19,19,19,0,0,6
12,4,2015,12,396899,0,0,19,19,19,0,0,6
12,4,2015,13,396900,0,0,20,20,20,0,0,6
12,4,2015,14,396901,0,0,20,20,20,0,0,7
12,4,2015,15,396902,0,0,20,20,20,0,0,7
12,4,2015,16,396903,0,0,20,20,20,0,0,6
12,4,2015,17,396904,0,0,20,20,20,0,0,7
12,4,2015,18,396905,0,0,20,20,20,0,0,6
12,4,2015,19,396906,0,0,20,20,20,0,0,6
12,4,2015,20,396907,0,0,20,20,20,0,0,6
12,4,2015,21,396908,0,0,20,20,20,0,0,6
12,4,2015,22,396909,0,0,20,20,20,0,0,7
12,4,2015,23,396910,0,1,20,19.7142857142857,19,0,0,7
13,4,2015,0,396911,1,0,20,19.875,20,0,0,8
13,4,2015,1,396912,0,0,21,21,21,0,0,7
13,4,2015,2,396913,0,0,21,21,21,0,0,6
13,4,2015,3,396914,0,0,21,21,21,0,0,6
13,4,2015,4,396915,0,0,21,21,21,0,0,6
13,4,2015,5,396916,0,0,21,21,21,0,0,6
13,4,2015,6,396917,0,2,19,19.8571428571429,19,0,0,7
13,4,2015,7,396918,2,0,21,20.625,21,0,0,8
13,4,2015,8,396919,0,1,21,20.625,20,0,0,8
13,4,2015,9,396920,1,0,20,20.3333333333333,21,0,0,6
13,4,2015,10,396921,0,1,21,20.625,20,0,0,8
13,4,2015,11,396922,0,0,20,20,20,0,0,6
13,4,2015,12,396923,0,0,20,20,20,0,0,7
13,4,2015,13,396924,0,1,19,19.25,19,0,0,8
13,4,2015,14,396925,0,0,19,19,19,0,0,6
13,4,2015,15,396926,0,0,19,19,19,0,0,8
13,4,2015,16,396927,0,0,19,19,19,0,0,6
13,4,2015,17,396928,0,0,19,19,19,0,0,6
13,4,2015,18,396929,0,0,19,19,19,0,0,6
13,4,2015,19,396930,0,0,19,19,19,0,0,6
13,4,2015,20,396931,0,0,19,19,19,0,0,6
13,4,2015,21,396932,0,0,19,19,19,0,0,6
13,4,2015,22,396933,0,0,19,19,19,0,0,6
13,4,2015,23,396934,0,0,19,19,19,0,0,6
14,4,2015,0,396935,0,0,20,20,20,0,0,6
14,4,2015,1,396936,1,0,20,20.2857142857143,21,0,0,7
14,4,2015,2,396937,0,0,21,21,21,0,0,6
14,4,2015,3,396938,0,2,19,19.2222222222222,19,0,0,9
14,4,2015,4,396939,0,0,19,19,19,0,0,7
14,4,2015,5,396940,0,0,19,19,19,0,0,7
14,4,2015,6,396941,0,0,19,19,19,0,0,6
14,4,2015,7,396942,0,0,19,19,19,0,0,5
14,4,2015,8,396943,0,0,19,19,19,0,0,7
14,4,2015,9,396944,1,0,19,19.2857142857143,20,0,0,7
14,4,2015,10,396945,0,1,19,19.4285714285714,19,0,0,7
14,4,2015,11,396946,0,1,19,18.8461538461538,18,0,0,13
14,4,2015,12,396947,0,0,18,18,18,0,0,7
14,4,2015,13,396948,0,0,18,18,18,0,0,6
14,4,2015,14,396949,0,0,18,18,18,0,0,6
14,4,2015,15,396950,0,0,18,18,18,0,0,6
14,4,2015,16,396951,0,0,18,18,18,0,0,6
14,4,2015,17,396952,0,0,18,18,18,0,0,6
14,4,2015,18,396953,0,0,18,18,18,0,0,6
14,4,2015,19,396954,0,0,18,18,18,0,0,6
14,4,2015,20,396955,0,0,18,18,18,0,0,6
14,4,2015,21,396956,0,0,18,18,18,0,0,8
14,4,2015,22,396957,0,0,18,18,18,0,0,6
14,4,2015,23,396958,0,1,17,17.2857142857143,17,0,0,7
15,4,2015,0,396959,0,1,16,16.1428571428571,16,0,0,7
15,4,2015,1,396960,2,0,17,16.7142857142857,18,0,0,7
15,4,2015,2,396961,0,0,18,18,18,0,0,7
15,4,2015,3,396962,0,0,18,18,18,0,0,6
15,4,2015,4,396963,0,0,18,18,18,0,0,6
15,4,2015,5,396964,0,0,18,18,18,0,0,5
15,4,2015,6,396965,0,0,18,18,18,0,0,6
15,4,2015,7,396966,0,0,18,18,18,0,0,6
15,4,2015,8,396967,0,0,18,18,18,0,0,6
15,4,2015,9,396968,1,1,18,17.7142857142857,18,0,0,7
15,4,2015,10,396969,0,0,18,18,18,0,0,6
15,4,2015,11,396970,1,0,19,18.8571428571429,19,0,0,7
15,4,2015,12,396971,0,0,19,19,19,0,0,6
15,4,2015,13,396972,0,0,19,19,19,0,0,5
15,4,2015,14,396973,0,0,19,19,19,0,0,6
15,4,2015,15,396974,0,0,19,19,19,0,0,7
15,4,2015,16,396975,0,0,19,19,19,0,0,7
15,4,2015,17,396976,0,0,19,19,19,0,0,7
15,4,2015,18,396977,0,0,19,19,19,0,0,6
15,4,2015,19,396978,0,0,19,19,19,0,0,6
15,4,2015,20,396979,0,0,19,19,19,0,0,6
15,4,2015,21,396980,0,0,19,19,19,0,0,6
15,4,2015,22,396981,0,0,19,19,19,0,0,6
15,4,2015,23,396982,1,0,20,19.5714285714286,20,0,0,7
16,4,2015,0,396983,1,0,22,21.8333333333333,22,0,0,6
16,4,2015,1,396984,1,0,22,22.2,23,0,0,10
16,4,2015,2,396985,0,0,23,23,23,0,0,6
16,4,2015,3,396986,0,0,23,23,23,0,0,7
16,4,2015,4,396987,0,0,23,23,23,0,0,6
16,4,2015,5,396988,4,10,20,19.3125,17,0,0,16
16,4,2015,6,396989,10,10,18,16.9166666666667,19,0,0,12
16,4,2015,7,396990,0,0,19,19,19,0,0,6
16,4,2015,8,396991,0,0,19,19,19,0,0,6
16,4,2015,9,396992,0,0,19,19,19,0,0,6
16,4,2015,10,396993,1,1,19,18.6666666666667,19,0,0,9
16,4,2015,11,396994,0,1,18,18.1666666666667,18,0,0,6
16,4,2015,12,396995,0,1,18,17.875,17,0,0,8
16,4,2015,13,396996,0,0,17,17,17,0,0,6
16,4,2015,14,396997,1,0,18,17.8333333333333,18,0,0,6
16,4,2015,15,396998,0,0,18,18,18,0,0,6
16,4,2015,16,396999,0,0,18,18,18,0,0,7
16,4,2015,17,397000,0,0,18,18,18,0,0,6
16,4,2015,18,397001,0,0,18,18,18,0,0,6
16,4,2015,19,397002,0,0,18,18,18,0,0,6
16,4,2015,20,397003,0,0,18,18,18,0,0,6
16,4,2015,21,397004,0,0,18,18,18,0,0,6
16,4,2015,22,397005,0,0,18,18,18,0,0,6
16,4,2015,23,397006,0,0,18,18,18,0,0,6
17,4,2015,0,397007,1,1,18,18.125,18,0,0,8
17,4,2015,1,397008,1,0,18.5,18.5,19,0,0,6
17,4,2015,2,397009,0,0,19,19,19,0,0,6
17,4,2015,3,397010,0,0,19,19,19,0,0,6
17,4,2015,4,397011,0,0,19,19,19,0,0,6
17,4,2015,5,397012,0,0,19,19,19,0,0,7
17,4,2015,6,397013,0,0,19,19,19,0,0,6
17,4,2015,7,397014,1,1,19,19.25,19,0,0,8
17,4,2015,8,397015,0,0,19,19,19,0,0,1
18,4,2015,3,397034,0,0,18,18,18,0,0,6
18,4,2015,4,397035,0,1,17,17.4,17,0,0,10
18,4,2015,5,397036,0,0,17,17,17,0,0,5
18,4,2015,6,397037,1,0,18,17.5714285714286,18,0,0,7
18,4,2015,7,397038,0,0,18,18,18,0,0,6
18,4,2015,8,397039,0,0,18,18,18,0,0,6
18,4,2015,9,397040,0,0,18,18,18,0,0,6
18,4,2015,10,397041,0,0,18,18,18,0,0,6
18,4,2015,11,397042,0,0,18,18,18,0,0,6
18,4,2015,12,397043,0,1,18,17.7142857142857,17,0,0,7
18,4,2015,13,397044,0,1,17,16.625,16,0,0,8
18,4,2015,14,397045,0,0,16,16,16,0,0,6
18,4,2015,15,397046,0,0,16,16,16,0,0,5
18,4,2015,16,397047,0,0,16,16,16,0,0,7
18,4,2015,17,397048,0,0,16,16,16,0,0,6
18,4,2015,18,397049,0,0,16,16,16,0,0,6
18,4,2015,19,397050,0,0,16,16,16,0,0,6
18,4,2015,20,397051,0,0,16,16,16,0,0,6
18,4,2015,21,397052,0,0,16,16,16,0,0,6
18,4,2015,22,397053,0,1,16,15.5714285714286,15,0,0,7
18,4,2015,23,397054,1,0,16,15.875,16,0,0,8
19,4,2015,0,397055,0,0,16,16,16,0,0,6
19,4,2015,1,397056,0,0,16,16,16,0,0,6
19,4,2015,2,397057,0,0,16,16,16,0,0,6
19,4,2015,3,397058,0,0,16,16,16,0,0,6
19,4,2015,4,397059,0,0,16,16,16,0,0,9
19,4,2015,5,397060,0,0,16,16,16,0,0,6
19,4,2015,6,397061,0,0,16,16,16,0,0,6
19,4,2015,7,397062,0,0,16,16,16,0,0,5
19,4,2015,8,397063,0,0,16,16,16,0,0,6
19,4,2015,9,397064,0,0,16,16,16,0,0,6
19,4,2015,10,397065,0,0,16,16,16,0,0,7
19,4,2015,11,397066,0,0,16,16,16,0,0,6
19,4,2015,12,397067,0,0,16,16,16,0,0,6
19,4,2015,13,397068,0,0,16,16,16,0,0,6
19,4,2015,14,397069,0,0,16,16,16,0,0,6
19,4,2015,15,397070,0,0,16,16,16,0,0,6
19,4,2015,16,397071,0,0,16,16,16,0,0,6
19,4,2015,17,397072,0,0,16,16,16,0,0,7
19,4,2015,18,397073,0,0,16,16,16,0,0,6
19,4,2015,19,397074,0,0,16,16,16,0,0,6
19,4,2015,20,397075,0,0,16,16,16,0,0,6
19,4,2015,21,397076,0,0,16,16,16,0,0,6
19,4,2015,22,397077,0,0,16,16,16,0,0,7
19,4,2015,23,397078,0,0,16,16,16,0,0,6
20,4,2015,0,397079,0,1,15,15.2222222222222,15,0,0,9
20,4,2015,1,397080,2,0,16,16.2857142857143,17,0,0,7
20,4,2015,2,397081,0,0,17,17,17,0,0,6
20,4,2015,3,397082,0,0,17,17,17,0,0,6
20,4,2015,4,397083,0,0,17,17,17,0,0,6
20,4,2015,5,397084,0,0,17,17,17,0,0,6
20,4,2015,6,397085,0,0,17,17,17,0,0,6
20,4,2015,7,397086,0,0,17,17,17,0,0,6
20,4,2015,8,397087,0,0,17,17,17,0,0,6
20,4,2015,9,397088,0,0,17,17,17,0,0,6
20,4,2015,10,397089,0,0,17,17,17,0,0,6
20,4,2015,11,397090,0,0,17,17,17,0,0,7
20,4,2015,12,397091,0,0,17,17,17,0,0,7
20,4,2015,13,397092,0,0,17,17,17,0,0,5
20,4,2015,14,397093,0,0,17,17,17,0,0,7
20,4,2015,15,397094,0,0,17,17,17,0,0,6
20,4,2015,16,397095,0,0,17,17,17,0,0,6
20,4,2015,17,397096,0,0,17,17,17,0,0,6
20,4,2015,18,397097,0,0,17,17,17,0,0,6
20,4,2015,19,397098,0,0,17,17,17,0,0,6
20,4,2015,20,397099,0,0,17,17,17,0,0,6
20,4,2015,21,397100,0,0,17,17,17,0,0,6
20,4,2015,22,397101,0,0,17,17,17,0,0,6
20,4,2015,23,397102,1,1,17,16.75,17,0,0,8
21,4,2015,0,397103,0,0,17,17,17,0,0,6
21,4,2015,1,397104,1,0,18,17.6666666666667,18,0,0,6
21,4,2015,2,397105,0,0,18,18,18,0,0,6
21,4,2015,3,397106,0,0,18,18,18,0,0,6
21,4,2015,4,397107,0,0,18,18,18,0,0,6
21,4,2015,5,397108,1,2,17,17.3333333333333,17,0,0,9
21,4,2015,6,397109,1,0,18,17.7142857142857,18,0,0,7
21,4,2015,7,397110,0,0,18,18,18,0,0,6
21,4,2015,8,397111,0,0,18,18,18,0,0,7
21,4,2015,9,397112,0,0,18,18,18,0,0,6
21,4,2015,10,397113,0,2,17.5,17.125,16,0,0,8
21,4,2015,11,397114,0,0,16,16,16,0,0,6
21,4,2015,12,397115,1,2,15,15.125,15,0,0,8
21,4,2015,13,397116,1,0,15,15.2857142857143,16,0,0,7
21,4,2015,14,397117,0,0,16,16,16,0,0,6
21,4,2015,15,397118,0,1,15,15.4285714285714,15,0,0,7
21,4,2015,16,397119,0,0,15,15,15,0,0,6
21,4,2015,17,397120,0,0,15,15,15,0,0,6
21,4,2015,18,397121,0,0,15,15,15,0,0,6
21,4,2015,19,397122,0,0,15,15,15,0,0,6
21,4,2015,20,397123,0,0,15,15,15,0,0,6
21,4,2015,21,397124,0,0,15,15,15,0,0,6
21,4,2015,22,397125,0,0,15,15,15,0,0,6
21,4,2015,23,397126,0,0,15,15,15,0,0,6
22,4,2015,0,397127,1,0,16,15.8571428571429,16,0,0,7
22,4,2015,1,397128,1,0,16,16.2857142857143,17,0,0,7
22,4,2015,2,397129,0,0,17,17,17,0,0,6
22,4,2015,3,397130,0,0,17,17,17,0,0,7
22,4,2015,4,397131,1,1,17,16.625,17,0,0,8
22,4,2015,5,397132,0,0,17,17,17,0,0,6
22,4,2015,6,397133,0,0,17,17,17,0,0,7
