"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,13,393613,5,13,6,5.86363636363636,1,0,0,22
26,11,2014,14,393614,5,3,1,1.46153846153846,2,0.0769230769230769,0,13
26,11,2014,15,393615,5,0,6,6.1,8,0,0,10
26,11,2014,16,393616,4,4,7,6.92857142857143,7,0,0,14
26,11,2014,17,393617,9,10,6,5.76923076923077,5,0,0,26
26,11,2014,18,393618,15,9,9,9.65384615384615,12,0,0,26
26,11,2014,19,393619,26,5,27,23.3214285714286,32,0,0,28
26,11,2014,20,393620,10,4,35.5,35.5,38,0,0,18
26,11,2014,21,393621,7,2,44.5,43.5625,44,0,0,16
26,11,2014,22,393622,6,2,47,46.2307692307692,48,0,0,13
26,11,2014,23,393623,2,1,49,49,49,0,0.166666666666667,6
27,11,2014,0,393624,1,3,48,48.3,47,0,0,10
27,11,2014,1,393625,1,1,47,46.875,47,0,0,8
27,11,2014,2,393626,0,17,47,42.7272727272727,30,0,0,11
27,11,2014,3,393627,0,15,27,23.9166666666667,15,0,0,12
27,11,2014,4,393628,0,0,15,15,15,0,0,6
27,11,2014,5,393629,2,0,15,15.4285714285714,17,0,0,7
27,11,2014,6,393630,3,2,18,18.1111111111111,18,0,0,9
27,11,2014,7,393631,8,12,20.5,20.3846153846154,15,0,0,26
27,11,2014,8,393632,13,8,13,13.4583333333333,18,0,0,24
27,11,2014,9,393633,5,9,13,13.8421052631579,13,0,0,19
27,11,2014,10,393634,2,12,12,10.4,3,0,0,15
27,11,2014,11,393635,4,5,1,1.1875,1,0.3125,0,16
27,11,2014,12,393636,6,5,1,0.866666666666667,1,0.4,0,15
27,11,2014,13,393637,4,4,2,1.41666666666667,2,0.166666666666667,0,12
27,11,2014,14,393638,4,5,1.5,1.42857142857143,1,0.142857142857143,0,14
27,11,2014,15,393639,2,1,0,0.2,1,0.8,0,10
27,11,2014,16,393640,8,3,5,4.06666666666667,6,0,0,15
27,11,2014,17,393641,31,12,15.5,15.1470588235294,24,0,0,34
27,11,2014,18,393642,15,4,34,31.8695652173913,36,0,0,23
27,11,2014,19,393643,15,5,39.5,40.5833333333333,46,0,0,24
27,11,2014,20,393644,2,2,47,46.5,47,0,0,10
27,11,2014,21,393645,3,3,47,46.5454545454545,47,0,0,11
27,11,2014,22,393646,7,8,46,45.7777777777778,46,0,0,18
27,11,2014,23,393647,7,10,45,44.0434782608696,43,0,0,23
28,11,2014,0,393648,3,1,46,45.5,46,0,0,12
28,11,2014,1,393649,2,2,46,45.6666666666667,46,0,0,9
28,11,2014,2,393650,1,16,41,39.7857142857143,31,0,0,14
28,11,2014,3,393651,0,0,31,31,31,0,0,6
28,11,2014,4,393652,0,0,31,31,31,0,0,6
28,11,2014,5,393653,0,1,31,30.5555555555556,30,0,0,9
28,11,2014,6,393654,2,4,28.5,28.5,27,0,0,10
28,11,2014,7,393655,12,20,29.5,28.9411764705882,20,0,0,34
28,11,2014,8,393656,6,22,5,7.20833333333333,2,0.166666666666667,0,24
28,11,2014,9,393657,6,4,2,2.16666666666667,3,0.0833333333333333,0,12
28,11,2014,10,393658,5,5,1,0.923076923076923,2,0.307692307692308,0,13
28,11,2014,11,393659,6,5,1,1,2,0.285714285714286,0,14
28,11,2014,12,393660,4,4,1,0.846153846153846,2,0.384615384615385,0,13
28,11,2014,13,393661,3,5,1,1.13333333333333,1,0.2,0,15
28,11,2014,14,393662,8,7,2,1.66666666666667,2,0,0,21
28,11,2014,15,393663,9,7,4,3.94736842105263,5,0,0,19
28,11,2014,16,393664,22,9,8,8.5,19,0,0,24
28,11,2014,17,393665,11,5,28,27.8421052631579,29,0,0,19
28,11,2014,18,393666,20,1,41,41.4516129032258,50,0,0.032258064516129,31
28,11,2014,19,393667,3,3,50,49.8235294117647,50,0,0.823529411764706,17
28,11,2014,20,393668,6,5,49.5,49.2,50,0,0.5,20
28,11,2014,21,393669,4,5,49.5,48.8571428571429,49,0,0.5,14
28,11,2014,22,393670,3,4,49.5,49.3125,48,0,0.5,16
28,11,2014,23,393671,6,6,46,45.85,47,0,0,20
29,11,2014,0,393672,6,5,47,47.3571428571429,48,0,0.142857142857143,14
29,11,2014,1,393673,3,14,47,45.8,38,0,0.2,25
29,11,2014,2,393674,4,8,34.5,34.4375,32,0,0,16
29,11,2014,3,393675,2,16,26,26.1666666666667,19,0,0,24
29,11,2014,4,393676,1,4,17,17,15,0,0,12
29,11,2014,5,393677,1,0,14.5,14.5,15,0,0,6
29,11,2014,6,393678,0,0,15,15,15,0,0,6
29,11,2014,7,393679,1,5,13,13.1111111111111,11,0,0,9
29,11,2014,8,393680,6,7,10,10.1176470588235,10,0,0,17
29,11,2014,9,393681,7,11,8,7.52380952380952,6,0,0,21
29,11,2014,10,393682,5,6,4,4.16666666666667,4,0,0,12
29,11,2014,11,393683,4,7,2.5,2.75,2,0,0,16
29,11,2014,12,393684,8,8,3.5,4.15,2,0,0,20
29,11,2014,13,393685,2,6,2,2.08333333333333,0,0.0833333333333333,0,12
29,11,2014,14,393686,2,2,0,0.4,0,0.6,0,10
29,11,2014,15,393687,6,5,1,0.75,1,0.4375,0,16
29,11,2014,16,393688,20,3,4,6.125,20,0,0,16
29,11,2014,17,393689,13,4,29,28.3888888888889,33,0,0,18
29,11,2014,18,393690,14,3,40,39.2380952380952,44,0,0,21
29,11,2014,19,393691,9,6,45,46.7391304347826,48,0,0.217391304347826,23
29,11,2014,20,393692,3,2,49,49,50,0,0.272727272727273,11
29,11,2014,21,393693,3,4,50,49.5833333333333,49,0,0.583333333333333,12
29,11,2014,22,393694,4,4,48,48,48,0,0,12
29,11,2014,23,393695,4,6,48,48.0588235294118,46,0,0.176470588235294,17
30,11,2014,0,393696,1,10,41,40.6153846153846,37,0,0,13
30,11,2014,1,393697,5,26,23,24.1764705882353,16,0,0,34
30,11,2014,2,393698,1,13,9,9.1304347826087,3,0,0,23
30,11,2014,3,393699,4,6,2,1.95454545454545,1,0,0,22
30,11,2014,4,393700,3,2,1,1.33333333333333,1,0.111111111111111,0,9
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,1,0,1,1.14285714285714,2,0,0,7
30,11,2014,8,393704,0,2,2,1.85714285714286,1,0,0,7
30,11,2014,9,393705,6,2,3,3.54545454545455,5,0,0,11
30,11,2014,10,393706,2,6,3,2.90909090909091,1,0,0,11
30,11,2014,11,393707,6,8,1,1.55,1,0.05,0,20
30,11,2014,12,393708,4,3,0,0.357142857142857,1,0.642857142857143,0,14
30,11,2014,13,393709,0,2,1,0.875,0,0.25,0,8
30,11,2014,14,393710,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,15,393711,25,14,15,10.952380952381,13,0.142857142857143,0,21
30,11,2014,16,393712,4,8,11,10.8461538461538,9,0,0,13
30,11,2014,17,393713,6,5,11,10.7692307692308,11,0,0,13
30,11,2014,18,393714,4,4,11,10.7333333333333,11,0,0,15
30,11,2014,19,393715,0,2,11,11.1111111111111,10,0,0,9
30,11,2014,20,393716,4,5,12,12.0769230769231,10,0,0,13
30,11,2014,21,393717,3,4,9,9,9,0,0,12
30,11,2014,22,393718,2,0,8,8.33333333333333,10,0,0,6
30,11,2014,23,393719,0,0,11,11,11,0,0,6
1,12,2014,0,393720,0,2,9,9.42857142857143,9,0,0,7
1,12,2014,1,393721,0,5,4.5,5.625,4,0,0,8
1,12,2014,2,393722,0,0,4,4,4,0,0,7
1,12,2014,3,393723,0,0,4,4,4,0,0,6
1,12,2014,4,393724,0,0,4,4,4,0,0,6
1,12,2014,5,393725,0,0,4,4,4,0,0,6
1,12,2014,6,393726,2,5,1,1.66666666666667,1,0.333333333333333,0,12
1,12,2014,7,393727,6,7,3.5,3.1875,0,0.0625,0,16
1,12,2014,8,393728,5,6,1,0.9375,0,0.25,0,16
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,2,2,0.5,0.5,1,0.5,0,10
1,12,2014,11,393731,5,4,1,1.18181818181818,2,0.181818181818182,0,11
1,12,2014,12,393732,4,4,1,1.09090909090909,1,0.272727272727273,0,11
1,12,2014,13,393733,5,3,1,0.909090909090909,3,0.363636363636364,0,11
1,12,2014,14,393734,2,4,1,1,1,0.363636363636364,0,11
1,12,2014,15,393735,9,3,3,3.84615384615385,8,0,0,13
1,12,2014,16,393736,3,6,5.5,5.91666666666667,5,0,0,12
1,12,2014,17,393737,20,6,10,11.2857142857143,18,0,0,21
1,12,2014,18,393738,12,7,18,18.2,22,0,0,25
1,12,2014,19,393739,15,4,32,31.0454545454545,34,0,0,22
1,12,2014,20,393740,5,3,38,37.9444444444444,37,0,0,18
1,12,2014,21,393741,4,3,37,37.0769230769231,38,0,0,13
1,12,2014,22,393742,4,1,41,40.6666666666667,42,0,0,12
1,12,2014,23,393743,2,22,32,32.9473684210526,22,0,0,19
2,12,2014,0,393744,0,1,21,20.6666666666667,20,0,0,6
2,12,2014,1,393745,0,0,20,20,20,0,0,6
2,12,2014,2,393746,0,0,20,20,20,0,0,8
2,12,2014,3,393747,0,0,20,20,20,0,0,6
2,12,2014,4,393748,0,0,20,20,20,0,0,6
2,12,2014,5,393749,0,0,20,20,20,0,0,6
2,12,2014,6,393750,0,2,19,19.1428571428571,18,0,0,7
2,12,2014,7,393751,7,12,18,17.12,13,0,0,25
2,12,2014,8,393752,8,14,6,6.77777777777778,7,0,0,27
2,12,2014,9,393753,3,1,6,6,8,0,0,9
2,12,2014,10,393754,6,6,9,8.73333333333333,9,0,0,15
2,12,2014,11,393755,4,7,5,5.125,5,0,0,16
2,12,2014,12,393756,5,7,2,1.85714285714286,2,0.142857142857143,0,14
2,12,2014,13,393757,6,5,2.5,2.58333333333333,3,0,0,12
2,12,2014,14,393758,2,3,2,2,2,0,0,11
2,12,2014,15,393759,3,5,3,2.84615384615385,1,0,0,13
2,12,2014,16,393760,7,5,4,3.5625,4,0.0625,0,16
2,12,2014,17,393761,9,10,2,2.47826086956522,3,0.0434782608695652,0,23
2,12,2014,18,393762,10,9,4,4.47826086956522,5,0,0,23
2,12,2014,19,393763,14,5,11,11,15,0,0,19
2,12,2014,20,393764,4,2,16,15.8461538461538,18,0,0,13
2,12,2014,21,393765,1,3,16.5,17,16,0,0,10
2,12,2014,22,393766,7,3,20,19.3333333333333,20,0,0,12
2,12,2014,23,393767,0,1,19,19.1428571428571,19,0,0,7
3,12,2014,0,393768,1,1,20,19.625,20,0,0,8
3,12,2014,1,393769,0,1,20,19.8333333333333,19,0,0,6
3,12,2014,2,393770,0,5,19,17.1818181818182,14,0,0,11
3,12,2014,3,393771,0,0,14,14,14,0,0,6
3,12,2014,4,393772,0,0,14,14,14,0,0,7
3,12,2014,5,393773,0,1,14,13.8333333333333,13,0,0,6
3,12,2014,6,393774,0,6,11.5,10.9,7,0,0,10
3,12,2014,7,393775,12,9,11.5,10.8333333333333,9,0,0,24
3,12,2014,8,393776,8,10,8,8.76190476190476,7,0,0,21
3,12,2014,9,393777,8,7,7,6.52631578947368,9,0,0,19
3,12,2014,10,393778,1,6,6,6.18181818181818,3,0,0,11
3,12,2014,11,393779,7,4,4.5,4.21428571428571,6,0,0,14
3,12,2014,12,393780,4,7,5,5.07142857142857,3,0,0,14
3,12,2014,13,393781,4,4,4,4.41666666666667,3,0,0,12
3,12,2014,14,393782,1,2,1.5,1.5,1,0,0,8
3,12,2014,15,393783,5,4,1,0.909090909090909,1,0.272727272727273,0,11
3,12,2014,16,393784,9,4,2,2.76470588235294,6,0.176470588235294,0,17
3,12,2014,17,393785,4,6,3,3.2,3,0,0,15
3,12,2014,18,393786,17,6,9,8.44,14,0,0,25
3,12,2014,19,393787,12,4,17,16.6190476190476,21,0,0,21
3,12,2014,20,393788,2,4,18,18.3,18,0,0,10
3,12,2014,21,393789,4,7,19.5,19.1428571428571,15,0,0,14
3,12,2014,22,393790,8,5,16.5,16.375,17,0,0,16
3,12,2014,23,393791,1,1,17,16.7142857142857,17,0,0,7
4,12,2014,0,393792,2,0,17,17.7142857142857,19,0,0,7
4,12,2014,1,393793,1,3,17,17.1111111111111,17,0,0,9
4,12,2014,2,393794,0,0,17,17,17,0,0,6
4,12,2014,3,393795,0,0,17,17,17,0,0,7
4,12,2014,4,393796,0,0,17,17,17,0,0,6
4,12,2014,5,393797,0,0,17,17,17,0,0,6
4,12,2014,6,393798,2,5,17,16.2727272727273,14,0,0,11
4,12,2014,7,393799,12,9,18,18.6296296296296,18,0,0,27
4,12,2014,8,393800,5,11,14,14.0526315789474,11,0,0,19
4,12,2014,9,393801,5,10,6,6.4375,6,0,0,16
4,12,2014,10,393802,2,6,3,3.07692307692308,2,0,0,13
4,12,2014,11,393803,6,3,1.5,1.83333333333333,4,0.166666666666667,0,12
4,12,2014,12,393804,4,1,7,6.22222222222222,7,0,0,9
4,12,2014,13,393805,8,8,7,7.42105263157895,6,0,0,19
4,12,2014,14,393806,4,5,6,5.23529411764706,4,0,0,17
4,12,2014,15,393807,4,6,5,4.71428571428571,3,0,0,14
4,12,2014,16,393808,6,3,4,4.08333333333333,5,0,0,12
4,12,2014,17,393809,14,5,5,6.73684210526316,14,0,0,19
4,12,2014,18,393810,10,12,11,10.7916666666667,13,0,0,24
4,12,2014,19,393811,15,6,20,19.4782608695652,23,0,0,23
4,12,2014,20,393812,4,3,27,26.8333333333333,27,0,0,12
4,12,2014,21,393813,7,3,30,29.4666666666667,31,0,0,15
4,12,2014,22,393814,4,7,26.5,26.5714285714286,27,0,0,14
4,12,2014,23,393815,4,4,27,26.8,27,0,0,10
5,12,2014,0,393816,4,2,28,28,29,0,0,10
5,12,2014,1,393817,2,5,28,27.9285714285714,26,0,0,14
5,12,2014,2,393818,0,0,26,26,26,0,0,7
5,12,2014,3,393819,0,0,26,26,26,0,0,6
5,12,2014,4,393820,0,0,26,26,26,0,0,6
5,12,2014,5,393821,0,4,25.5,24.875,22,0,0,8
5,12,2014,6,393822,0,2,20,20.25,19,0,0,8
5,12,2014,7,393823,12,14,22,21.8214285714286,17,0,0,28
5,12,2014,8,393824,9,12,16,16.047619047619,14,0,0,21
5,12,2014,9,393825,5,9,13,13,11,0,0,18
5,12,2014,10,393826,2,4,12,12.0833333333333,10,0,0,12
5,12,2014,11,393827,7,3,10,10.1818181818182,14,0,0,11
5,12,2014,12,393828,9,9,15,14.5555555555556,15,0,0,18
5,12,2014,13,393829,2,7,11,11.3846153846154,10,0,0,13
5,12,2014,14,393830,6,3,12.5,12.2857142857143,12,0,0,14
5,12,2014,15,393831,2,8,9,9.86666666666667,7,0,0,15
5,12,2014,16,393832,8,7,9,9.66666666666667,10,0,0,18
5,12,2014,17,393833,6,6,10,10.2222222222222,11,0,0,18
5,12,2014,18,393834,20,6,14,16.25,25,0,0,28
5,12,2014,19,393835,20,4,35,33.6296296296296,41,0,0,27
5,12,2014,20,393836,10,7,46,46.3333333333333,45,0,0.0952380952380952,21
5,12,2014,21,393837,11,9,47,46.6,47,0,0,20
5,12,2014,22,393838,5,6,47,47.8125,46,0,0.1875,16
5,12,2014,23,393839,5,3,48.5,47.7,48,0,0.1,10
6,12,2014,0,393840,3,14,43.5,43.35,37,0,0,20
6,12,2014,1,393841,9,12,33,33.1304347826087,34,0,0,23
6,12,2014,2,393842,2,13,26,26.2608695652174,22,0,0,23
6,12,2014,3,393843,3,15,14.5,15.2272727272727,9,0,0,22
6,12,2014,4,393844,4,3,10,10.4166666666667,11,0,0,12
6,12,2014,5,393845,1,2,10.5,10.5,10,0,0,6
6,12,2014,6,393846,0,4,7.5,7.5,6,0,0,8
6,12,2014,7,393847,2,5,4,4.05882352941176,3,0,0,17
6,12,2014,8,393848,7,3,5,4.71428571428571,8,0,0,14
6,12,2014,9,393849,6,10,10,9.58823529411765,5,0,0,17
6,12,2014,10,393850,9,12,2.5,2.54545454545455,1,0,0,22
6,12,2014,11,393851,8,3,3,2.82352941176471,6,0,0,17
6,12,2014,12,393852,21,16,12,11.3333333333333,10,0,0,30
6,12,2014,13,393853,4,10,11,10.2105263157895,5,0,0,19
6,12,2014,14,393854,8,10,2.5,2.53846153846154,2,0,0,26
6,12,2014,15,393855,3,2,2,2.2,3,0,0,10
6,12,2014,16,393856,6,5,2,2.26666666666667,3,0.0666666666666667,0,15
6,12,2014,17,393857,10,8,4,3.70833333333333,6,0,0,24
6,12,2014,18,393858,12,7,7,7.5,12,0,0,22
6,12,2014,19,393859,7,1,17,17.0909090909091,19,0,0,11
6,12,2014,20,393860,10,6,24.5,24.1875,24,0,0,16
6,12,2014,21,393861,4,5,22,22,22,0,0,14
6,12,2014,22,393862,10,5,25,24.8125,27,0,0,16
6,12,2014,23,393863,5,7,25,25.1666666666667,24,0,0,12
7,12,2014,0,393864,9,8,27,26.8636363636364,25,0,0,22
7,12,2014,1,393865,7,8,26,25.8260869565217,24,0,0,23
7,12,2014,2,393866,2,10,19,19.9411764705882,16,0,0,17
7,12,2014,3,393867,1,8,12,11.75,9,0,0,12
7,12,2014,4,393868,2,3,9,8.88888888888889,8,0,0,9
7,12,2014,5,393869,1,0,9,8.71428571428571,9,0,0,7
7,12,2014,6,393870,0,0,9,9,9,0,0,6
7,12,2014,7,393871,0,2,8,8.14285714285714,7,0,0,7
7,12,2014,8,393872,2,1,7,7.33333333333333,8,0,0,9
7,12,2014,9,393873,5,2,8,8.45454545454546,10,0,0,11
7,12,2014,10,393874,2,5,7,6.15384615384615,4,0,0,13
7,12,2014,11,393875,4,7,3,3.3,2,0,0,10
7,12,2014,12,393876,26,8,5,8.72727272727273,20,0,0,22
7,12,2014,13,393877,3,6,17,17.5,17,0,0,14
7,12,2014,14,393878,1,8,14,14,10,0,0,11
7,12,2014,15,393879,5,9,8.5,9.07142857142857,7,0,0,14
7,12,2014,16,393880,18,4,25,23.25,25,0,0,12
7,12,2014,17,393881,2,2,25,25.25,26,0,0,8
7,12,2014,18,393882,5,2,26,26.2,29,0,0,10
7,12,2014,19,393883,0,3,26,26.75,26,0,0,8
7,12,2014,20,393884,2,1,27,27.3333333333333,28,0,0,6
7,12,2014,21,393885,0,3,27,26.7777777777778,25,0,0,9
7,12,2014,22,393886,4,3,25,24.8181818181818,26,0,0,11
7,12,2014,23,393887,0,0,26,26,26,0,0,6
8,12,2014,0,393888,0,1,25,25.1666666666667,25,0,0,6
8,12,2014,1,393889,0,0,25,25,25,0,0,6
8,12,2014,2,393890,0,0,25,25,25,0,0,7
8,12,2014,3,393891,0,0,25,25,25,0,0,6
8,12,2014,4,393892,0,0,25,25,25,0,0,6
8,12,2014,5,393893,1,1,25,24.8571428571429,25,0,0,7
8,12,2014,6,393894,1,2,25,25,24,0,0,10
8,12,2014,7,393895,7,14,24.5,24.1818181818182,18,0,0,22
8,12,2014,8,393896,4,8,16,15.9375,13,0,0,16
8,12,2014,9,393897,6,3,12,12.1428571428571,15,0,0,14
8,12,2014,10,393898,5,9,12,12.4736842105263,11,0,0,19
8,12,2014,11,393899,2,6,9,8.45454545454546,6,0,0,11
8,12,2014,12,393900,1,2,6,6,5,0,0,7
8,12,2014,13,393901,2,2,5,4.6,5,0,0,10
8,12,2014,14,393902,1,2,6,6,5,0,0,8
8,12,2014,15,393903,6,3,5,5.46153846153846,8,0,0,13
8,12,2014,16,393904,5,6,7,6.92857142857143,7,0,0,14
8,12,2014,17,393905,5,9,5.5,5.5,3,0,0,12
8,12,2014,18,393906,8,3,3.5,3.78571428571429,7,0,0,14
8,12,2014,19,393907,4,2,7,7.38461538461539,9,0,0,13
8,12,2014,20,393908,4,4,10,10.4545454545455,10,0,0,11
8,12,2014,21,393909,7,4,13,12.8666666666667,14,0,0,15
8,12,2014,22,393910,8,4,15,15.0909090909091,18,0,0,11
8,12,2014,23,393911,5,1,19,19.5555555555556,22,0,0,9
9,12,2014,0,393912,1,0,21,21.4285714285714,22,0,0,7
9,12,2014,1,393913,0,2,21,21,20,0,0,10
9,12,2014,2,393914,0,0,20,20,20,0,0,7
9,12,2014,3,393915,0,9,14,14.8888888888889,11,0,0,9
9,12,2014,4,393916,0,0,11,11,11,0,0,6
9,12,2014,5,393917,1,1,10,10.4285714285714,11,0,0,7
9,12,2014,6,393918,0,2,10,10.25,9,0,0,8
9,12,2014,7,393919,11,16,10,9.03703703703704,4,0,0,27
9,12,2014,8,393920,9,9,2,2.10526315789474,3,0,0,19
9,12,2014,9,393921,7,6,3,3.41176470588235,4,0,0,17
9,12,2014,10,393922,3,4,4,3.76923076923077,3,0,0,13
9,12,2014,11,393923,8,6,5.5,5.5625,6,0,0,16
9,12,2014,12,393924,5,5,7,7.33333333333333,7,0,0,15
9,12,2014,13,393925,6,7,6,5.42105263157895,5,0,0,19
9,12,2014,14,393926,2,4,3,3.2,3,0,0,10
9,12,2014,15,393927,5,7,4,4.17647058823529,3,0,0,17
9,12,2014,16,393928,6,6,4,3.73684210526316,3,0,0,19
9,12,2014,17,393929,11,5,3,3.82608695652174,8,0,0,23
9,12,2014,18,393930,12,7,6,6.25,12,0,0,24
9,12,2014,19,393931,11,6,14,14.0526315789474,17,0,0,19
9,12,2014,20,393932,11,0,24.5,23.2142857142857,29,0,0,14
9,12,2014,21,393933,12,1,35,34.2941176470588,39,0,0,17
9,12,2014,22,393934,6,2,42,41.9090909090909,43,0,0,11
9,12,2014,23,393935,1,2,42,42.1428571428571,42,0,0,7
10,12,2014,0,393936,0,20,39,34.75,22,0,0,12
10,12,2014,1,393937,0,9,10,11.9,10,0,0,10
10,12,2014,2,393938,0,0,10,10,10,0,0,8
10,12,2014,3,393939,0,0,10,10,10,0,0,6
10,12,2014,4,393940,0,0,10,10,10,0,0,6
10,12,2014,5,393941,1,2,9.5,9.25,9,0,0,8
10,12,2014,6,393942,2,7,5,5.58333333333333,4,0,0,12
10,12,2014,7,393943,3,5,2,2.21428571428571,1,0,0,14
10,12,2014,8,393944,6,5,2,2,2,0,0,13
10,12,2014,9,393945,2,4,3,2.7,1,0,0,10
10,12,2014,10,393946,4,0,3,2.8,5,0,0,10
10,12,2014,11,393947,2,5,2,2.35294117647059,1,0,0,17
10,12,2014,12,393948,10,3,7,5.58823529411765,8,0,0,17
10,12,2014,13,393949,5,1,12,11.3,13,0,0,10
10,12,2014,14,393950,6,6,14,14.2,14,0,0,15
10,12,2014,15,393951,2,5,11,11.2307692307692,10,0,0,13
10,12,2014,16,393952,6,4,13,12.6153846153846,12,0,0,13
10,12,2014,17,393953,8,9,11,11.3636363636364,11,0,0,22
10,12,2014,18,393954,11,7,14,13.8,16,0,0,20
10,12,2014,19,393955,18,2,27.5,27.5454545454545,35,0,0,22
10,12,2014,20,393956,6,0,38.5,38.4,41,0,0,10
10,12,2014,21,393957,5,5,43.5,43.4285714285714,42,0,0,14
10,12,2014,22,393958,11,5,43,43.1578947368421,47,0,0,19
10,12,2014,23,393959,8,8,47,47.5714285714286,47,0,0,21
11,12,2014,0,393960,1,0,47,47.4285714285714,48,0,0,7
11,12,2014,1,393961,1,1,48.5,48.5,49,0,0,10
11,12,2014,2,393962,0,7,49,47,42,0,0,11
11,12,2014,3,393963,0,0,42,42,42,0,0,6
11,12,2014,4,393964,0,0,42,42,42,0,0,6
11,12,2014,5,393965,4,2,43.5,43.5,44,0,0,12
11,12,2014,6,393966,1,7,41,41.5454545454545,38,0,0,11
11,12,2014,7,393967,7,13,37,36.9047619047619,31,0,0,21
11,12,2014,8,393968,5,17,26,24.2727272727273,18,0,0,33
11,12,2014,9,393969,4,7,18,17.8666666666667,16,0,0,15
11,12,2014,10,393970,0,8,11,12.2307692307692,8,0,0,13
11,12,2014,11,393971,1,1,7.5,7.5,8,0,0,8
11,12,2014,12,393972,12,15,7,6.11111111111111,6,0,0,27
11,12,2014,13,393973,7,7,7,7.27777777777778,6,0,0,18
11,12,2014,14,393974,6,8,6,5.76470588235294,4,0,0,17
11,12,2014,15,393975,5,9,3,3,1,0,0,15
11,12,2014,16,393976,8,5,4,3.86666666666667,4,0,0,15
11,12,2014,17,393977,13,6,3,4.04761904761905,10,0.0476190476190476,0,21
11,12,2014,18,393978,14,14,8,8.24137931034483,11,0,0,29
11,12,2014,19,393979,18,4,15.5,16.7307692307692,26,0,0,26
11,12,2014,20,393980,9,1,31,30.5,34,0,0,12
11,12,2014,21,393981,9,5,35,35.1052631578947,39,0,0,19
11,12,2014,22,393982,6,6,42.5,42.4444444444444,41,0,0,18
11,12,2014,23,393983,7,18,36,35.1304347826087,30,0,0,23
12,12,2014,0,393984,4,3,27,27.7692307692308,30,0,0,13
12,12,2014,1,393985,2,2,30,30.1,31,0,0,10
12,12,2014,2,393986,2,3,31,30.8181818181818,30,0,0,11
12,12,2014,3,393987,1,1,29,29.4285714285714,30,0,0,7
12,12,2014,4,393988,0,1,30,29.5714285714286,29,0,0,7
12,12,2014,5,393989,1,1,29,28.7142857142857,29,0,0,7
12,12,2014,6,393990,2,2,29,28.8571428571429,29,0,0,7
12,12,2014,7,393991,5,7,29,28.4705882352941,27,0,0,17
12,12,2014,8,393992,1,15,18.5,19.5384615384615,13,0,0,26
12,12,2014,9,393993,2,6,13,12.5714285714286,10,0,0,14
12,12,2014,10,393994,3,8,6.5,6.4,5,0,0,20
12,12,2014,11,393995,5,2,7,7.1,9,0,0,10
12,12,2014,12,393996,8,6,11.5,11.5625,13,0,0,16
12,12,2014,13,393997,2,12,8,7.73333333333333,3,0,0,15
12,12,2014,14,393998,2,4,2,1.72727272727273,1,0,0,11
12,12,2014,15,393999,18,4,12,9.70588235294118,14,0.117647058823529,0,17
12,12,2014,16,394000,7,6,11,11.5882352941176,15,0,0,17
12,12,2014,17,394001,8,4,17,16.6428571428571,17,0,0,14
12,12,2014,18,394002,1,3,18,17.8333333333333,16,0,0,12
12,12,2014,19,394003,3,2,14,14.0909090909091,15,0,0,11
12,12,2014,20,394004,7,2,18,18.0909090909091,20,0,0,11
12,12,2014,21,394005,1,0,20,20.2857142857143,21,0,0,7
12,12,2014,22,394006,1,0,22,21.6666666666667,22,0,0,6
12,12,2014,23,394007,1,3,21,21.2,20,0,0,10
13,12,2014,0,394008,4,3,20,20.3636363636364,21,0,0,11
13,12,2014,1,394009,4,2,22,22.1111111111111,23,0,0,9
13,12,2014,2,394010,0,0,23,23,23,0,0,9
13,12,2014,3,394011,0,0,23,23,23,0,0,6
13,12,2014,4,394012,1,1,24,24.2857142857143,24,0,0,7
13,12,2014,5,394013,0,0,24,24,24,0,0,6
13,12,2014,6,394014,0,1,24,23.6666666666667,23,0,0,6
13,12,2014,7,394015,1,2,22,22,22,0,0,10
13,12,2014,8,394016,3,3,22,21.6363636363636,22,0,0,11
13,12,2014,9,394017,2,3,22,22.2,22,0,0,10
13,12,2014,10,394018,1,1,22,21.7142857142857,22,0,0,7
13,12,2014,11,394019,13,3,22,23.3076923076923,32,0,0,13
13,12,2014,12,394020,3,2,32,32.5555555555556,33,0,0,9
13,12,2014,13,394021,5,2,35,34.5454545454545,36,0,0,11
13,12,2014,14,394022,5,1,38,38,40,0,0,10
13,12,2014,15,394023,1,1,39,38.7142857142857,39,0,0,7
13,12,2014,16,394024,9,2,44,43.4615384615385,46,0,0,13
13,12,2014,17,394025,6,5,47,46.5333333333333,47,0,0,15
13,12,2014,18,394026,8,10,48,47.5,46,0,0,20
13,12,2014,19,394027,5,1,49.5,48.9,50,0,0.5,10
13,12,2014,20,394028,2,2,50,49.625,50,0,0.625,8
13,12,2014,21,394029,3,6,48,47.1538461538462,47,0,0.230769230769231,13
13,12,2014,22,394030,3,4,47,47.4545454545455,46,0,0,11
13,12,2014,23,394031,6,1,48,48,50,0,0.307692307692308,13
14,12,2014,0,394032,2,12,43,43.625,39,0,0,16
14,12,2014,1,394033,9,12,36,36.5357142857143,36,0,0,28
