"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,11,393059,4,3,1,1.41666666666667,2,0,0,12
3,11,2014,12,393060,4,5,2,2.16666666666667,2,0.166666666666667,0,12
3,11,2014,13,393061,7,4,2,2.38461538461538,5,0.230769230769231,0,13
3,11,2014,14,393062,1,3,3,3.14285714285714,3,0,0,7
3,11,2014,15,393063,9,6,5,5.33333333333333,7,0,0,18
3,11,2014,16,393064,1,1,7,6.75,6,0,0,8
3,11,2014,17,393065,5,1,8,8.11111111111111,10,0,0,9
3,11,2014,18,393066,0,5,7,7.5,5,0,0,10
3,11,2014,19,393067,4,3,5,4.88888888888889,6,0,0,9
3,11,2014,20,393068,1,0,7,7.42857142857143,8,0,0,7
3,11,2014,21,393069,2,1,10.5,10.375,10,0,0,8
3,11,2014,22,393070,0,0,11,11,11,0,0,6
3,11,2014,23,393071,0,2,11,10.8571428571429,10,0,0,7
4,11,2014,0,393072,0,1,9,9.33333333333333,9,0,0,6
4,11,2014,1,393073,0,0,9,9,9,0,0,6
4,11,2014,2,393074,0,1,9,8.66666666666667,8,0,0,9
4,11,2014,3,393075,0,0,9,9,9,0,0,6
4,11,2014,4,393076,0,0,9,9,9,0,0,6
4,11,2014,5,393077,0,1,8,8.14285714285714,8,0,0,7
4,11,2014,6,393078,5,5,8,8.42857142857143,8,0,0,14
4,11,2014,7,393079,2,7,2,2.83333333333333,1,0.0833333333333333,0,12
4,11,2014,9,393081,2,3,1,1.375,1,0.25,0,8
4,11,2014,10,393082,6,5,2,1.92307692307692,1,0.0769230769230769,0,13
4,11,2014,11,393083,4,4,3,2.38461538461538,1,0,0,13
4,11,2014,12,393084,4,5,1,0.615384615384615,0,0.461538461538462,0,13
4,11,2014,13,393085,7,1,4,3.6,6,0.1,0,10
4,11,2014,14,393086,6,6,2,2.80769230769231,6,0,0,26
4,11,2014,15,393087,8,6,7,6.88235294117647,7,0,0,17
4,11,2014,16,393088,8,7,7,7.36,9,0,0,25
4,11,2014,17,393089,16,9,15,15.0606060606061,17,0,0,33
4,11,2014,18,393090,13,10,20,19.8148148148148,21,0,0,27
4,11,2014,19,393091,3,3,22,21.6666666666667,22,0,0,12
4,11,2014,20,393092,1,1,22,21.75,22,0,0,8
4,11,2014,21,393093,2,3,22,21.5833333333333,21,0,0,12
4,11,2014,22,393094,4,1,23,22.3076923076923,23,0,0.538461538461538,13
4,11,2014,23,393095,0,0,23,23,23,0,1,6
5,11,2014,0,393096,1,2,21,21.2727272727273,21,0,0,11
5,11,2014,1,393097,1,1,22,22.375,22,0,0.375,8
5,11,2014,2,393098,0,1,21,21.2727272727273,21,0,0,11
5,11,2014,3,393099,1,0,22,21.5714285714286,22,0,0,7
5,11,2014,4,393100,0,0,22,22,22,0,0,6
5,11,2014,5,393101,0,1,21,21.1428571428571,21,0,0,7
5,11,2014,6,393102,0,8,18.5,17.5,13,0,0,12
5,11,2014,7,393103,7,16,9,8.57142857142857,5,0,0,21
5,11,2014,8,393104,3,9,1,1.61538461538462,0,0.384615384615385,0,13
5,11,2014,9,393105,2,1,0,0.444444444444444,1,0.555555555555556,0,9
5,11,2014,10,393106,1,4,3,2.3,0,0.1,0,10
5,11,2014,11,393107,9,5,1,1.41176470588235,4,0.235294117647059,0,17
5,11,2014,12,393108,11,5,6.5,6.1,9,0,0,20
5,11,2014,13,393109,5,3,12,11.6666666666667,12,0,0,12
5,11,2014,14,393110,4,6,13,12.5714285714286,11,0,0,14
5,11,2014,15,393111,2,5,11.5,11,9,0,0,14
5,11,2014,16,393112,10,6,14.5,13.8571428571429,15,0,0,14
5,11,2014,17,393113,12,5,18,18.8148148148148,23,0,0.111111111111111,27
5,11,2014,18,393114,14,13,21,21.0645161290323,23,0,0.129032258064516,31
5,11,2014,19,393115,3,9,16,17.05,16,0,0,20
5,11,2014,20,393116,7,2,17,17.6666666666667,21,0,0,12
5,11,2014,21,393117,3,3,23,22.6,22,0,0.6,10
5,11,2014,22,393118,2,2,23,22.5,23,0,0.583333333333333,12
5,11,2014,23,393119,3,3,23,22.75,23,0,0.75,12
6,11,2014,0,393120,1,1,23,22.7777777777778,23,0,0.777777777777778,9
6,11,2014,1,393121,0,0,23,23,23,0,1,6
6,11,2014,2,393122,0,1,23,22.7272727272727,22,0,0.727272727272727,11
6,11,2014,3,393123,0,7,17,17.7777777777778,15,0,0,9
6,11,2014,4,393124,0,0,15,15,15,0,0,6
6,11,2014,5,393125,0,1,14,13.5714285714286,13,0,0,7
6,11,2014,6,393126,3,5,12.5,12.25,11,0,0,12
6,11,2014,7,393127,11,19,6.5,6.11538461538461,3,0,0,26
6,11,2014,8,393128,7,10,2,1.77272727272727,1,0.227272727272727,0,22
6,11,2014,9,393129,5,5,0,0.68,1,0.52,0,25
6,11,2014,10,393130,3,4,3,2.68,1,0,0,25
6,11,2014,11,393131,6,4,2,2.25,3,0,0,16
6,11,2014,12,393132,6,9,1,1.05882352941176,0,0.294117647058824,0,17
6,11,2014,13,393133,7,4,3.5,3.21428571428571,4,0,0,14
6,11,2014,14,393134,6,7,3,3.23529411764706,2,0,0,17
6,11,2014,15,393135,8,2,5,4.92307692307692,7,0,0,13
6,11,2014,16,393136,8,5,11,10.5789473684211,10,0,0,19
6,11,2014,17,393137,10,8,9,9.28571428571429,11,0,0,28
6,11,2014,18,393138,20,8,15,16.8387096774194,23,0,0.193548387096774,31
6,11,2014,19,393139,3,4,22,21.8666666666667,22,0,0.2,15
6,11,2014,20,393140,5,5,20.5,20.3571428571429,22,0,0,14
6,11,2014,21,393141,3,3,22,21.6,22,0,0,10
6,11,2014,22,393142,3,2,23,22.4615384615385,23,0,0.538461538461538,13
6,11,2014,23,393143,4,5,22,21.5384615384615,22,0,0.230769230769231,13
7,11,2014,0,393144,2,2,22.5,22.5,22,0,0.5,12
7,11,2014,1,393145,0,0,23,23,23,0,1,3
7,11,2014,2,393146,0,0,23,23,23,0,1,8
7,11,2014,3,393147,0,10,15,17.4,13,0,0.4,10
7,11,2014,4,393148,0,0,13,13,13,0,0,6
7,11,2014,5,393149,0,1,12,12.1428571428571,12,0,0,7
7,11,2014,6,393150,1,1,12,12.4285714285714,12,0,0,7
7,11,2014,7,393151,4,5,8,8.66666666666667,10,0,0,15
7,11,2014,8,393152,7,6,9.5,9.95,10,0,0,20
7,11,2014,9,393153,2,3,9,9.2,8,0,0,10
7,11,2014,10,393154,2,4,5,5.3,5,0,0,10
7,11,2014,11,393155,7,1,6.5,7.3,11,0,0,10
7,11,2014,12,393156,4,7,8,8.46153846153846,8,0,0,13
7,11,2014,13,393157,6,6,8.5,8.57142857142857,8,0,0,14
7,11,2014,14,393158,7,5,9,8.33333333333333,9,0,0,18
7,11,2014,15,393159,7,4,9,8.9375,12,0,0,16
7,11,2014,16,393160,11,9,16,16.0416666666667,15,0,0,24
7,11,2014,17,393161,14,9,14,14.3333333333333,19,0,0,27
7,11,2014,18,393162,9,6,19,19.4736842105263,23,0,0.105263157894737,19
7,11,2014,19,393163,1,1,23,22.9166666666667,23,0,0.916666666666667,12
7,11,2014,20,393164,1,2,23,22.75,22,0,0.75,8
7,11,2014,21,393165,2,3,22,22.1,21,0,0.2,10
7,11,2014,22,393166,4,3,22,22,23,0,0.375,8
7,11,2014,23,393167,2,2,22.5,22.375,23,0,0.5,8
8,11,2014,0,393168,0,0,23,23,23,0,1,10
8,11,2014,1,393169,1,1,23,22.625,23,0,0.625,8
8,11,2014,2,393170,2,3,23,22.4166666666667,22,0,0.583333333333333,12
8,11,2014,3,393171,0,1,23,22.8571428571429,22,0,0.857142857142857,7
8,11,2014,4,393172,1,0,23,22.8333333333333,23,0,0.833333333333333,6
8,11,2014,5,393173,0,1,23,22.75,22,0,0.75,8
8,11,2014,6,393174,0,0,22,22,22,0,0,6
8,11,2014,7,393175,0,3,19,19.5555555555556,18,0,0,9
8,11,2014,8,393176,1,2,18,17.7142857142857,17,0,0,7
8,11,2014,9,393177,6,7,16,16.3333333333333,16,0,0,21
8,11,2014,10,393178,6,6,15,14.6875,15,0,0,16
8,11,2014,11,393179,3,12,12.5,11.8636363636364,6,0,0,22
8,11,2014,12,393180,9,3,10,9.17647058823529,12,0,0,17
8,11,2014,13,393181,6,6,12,12.7333333333333,12,0,0,15
8,11,2014,14,393182,7,13,8,7.52173913043478,5,0,0,23
8,11,2014,15,393183,6,10,1,1.57142857142857,1,0.142857142857143,0,21
8,11,2014,16,393184,10,7,2,2.33333333333333,3,0.0476190476190476,0,21
8,11,2014,17,393185,8,5,3,2.73333333333333,5,0,0,15
8,11,2014,18,393186,11,7,5,5.11111111111111,9,0,0,18
8,11,2014,19,393187,14,7,11,12.25,16,0,0,20
8,11,2014,20,393188,8,6,17,17.2105263157895,18,0,0,19
8,11,2014,21,393189,5,1,23,22,23,0,0.538461538461538,13
8,11,2014,22,393190,4,4,22.5,22.25,23,0,0.5,12
8,11,2014,23,393191,2,5,22,21.8333333333333,20,0,0.416666666666667,12
9,11,2014,0,393192,4,5,20.5,20.3181818181818,18,0,0,22
9,11,2014,1,393193,3,2,18,18,19,0,0,17
9,11,2014,2,393194,2,1,22,22.0555555555556,23,0,0.222222222222222,18
9,11,2014,3,393195,0,0,23,23,23,0,1,7
9,11,2014,4,393196,0,0,23,23,23,0,1,6
9,11,2014,5,393197,1,0,23,22.6666666666667,23,0,0.666666666666667,6
9,11,2014,6,393198,0,0,23,23,23,0,1,6
9,11,2014,7,393199,0,3,23,22.2857142857143,20,0,0.571428571428571,7
9,11,2014,8,393200,1,2,20,19.875,19,0,0,8
9,11,2014,9,393201,2,3,17,16.8,17,0,0,10
9,11,2014,10,393202,1,5,15,15.3,14,0,0,10
9,11,2014,11,393203,6,2,18,17.6153846153846,18,0,0,13
9,11,2014,12,393204,7,4,19,18.2962962962963,20,0,0,27
9,11,2014,13,393205,2,2,22,21.5769230769231,21,0,0,26
9,11,2014,14,393206,3,11,20,18.5714285714286,12,0,0,35
9,11,2014,15,393207,7,11,8,8,8,0,0,31
9,11,2014,16,393208,4,6,6,5.6,6,0,0,30
9,11,2014,17,393209,12,4,14,12.21875,14,0,0,32
9,11,2014,18,393210,10,9,15,14.6060606060606,15,0,0,33
9,11,2014,19,393211,7,2,17,16.5357142857143,19,0,0,28
9,11,2014,20,393212,4,1,22,21.4615384615385,22,0,0,26
9,11,2014,21,393213,2,2,21,21.4615384615385,22,0,0,26
9,11,2014,22,393214,4,4,22,21.3793103448276,22,0,0,29
9,11,2014,23,393215,0,1,22,21.6086956521739,21,0,0,23
10,11,2014,0,393216,1,0,22,21.5909090909091,22,0,0,22
10,11,2014,1,393217,0,0,22,22,22,0,0,21
10,11,2014,2,393218,0,0,22,22,22,0,0,24
10,11,2014,3,393219,0,0,22,22,22,0,0,21
10,11,2014,4,393220,0,1,22,21.7916666666667,21,0,0,24
10,11,2014,5,393221,0,1,21,21.0952380952381,21,0,0,21
10,11,2014,6,393222,0,4,21,20.24,17,0,0,25
10,11,2014,7,393223,5,9,17,16.5454545454545,14,0,0,33
10,11,2014,8,393224,4,15,7,7.33333333333333,3,0,0,39
10,11,2014,9,393225,3,4,1,0.777777777777778,1,0.407407407407407,0,27
10,11,2014,10,393226,5,6,0,0.392857142857143,0,0.607142857142857,0,28
10,11,2014,11,393227,4,2,0,0.458333333333333,2,0.583333333333333,0,24
10,11,2014,12,393228,4,4,2,1.40740740740741,2,0.259259259259259,0,27
10,11,2014,13,393229,5,4,2,1.77777777777778,3,0.333333333333333,0,27
10,11,2014,14,393230,5,8,2,2.32352941176471,0,0.0588235294117647,0,34
10,11,2014,15,393231,6,4,2,1.72413793103448,2,0.172413793103448,0,29
10,11,2014,16,393232,7,7,2,2.72727272727273,3,0,0,33
10,11,2014,17,393233,11,12,4,3.75609756097561,2,0,0,41
10,11,2014,18,393234,20,6,8,8.52941176470588,16,0,0,34
10,11,2014,19,393235,8,2,20,19.7619047619048,22,0,0.0952380952380952,21
10,11,2014,20,393236,6,6,22,21.8235294117647,21,0,0.176470588235294,17
10,11,2014,21,393237,5,4,22,22.3529411764706,23,0,0.411764705882353,17
10,11,2014,22,393238,1,1,23,22.625,23,0,0.625,8
10,11,2014,23,393239,1,3,23,22.4,21,0,0.6,10
11,11,2014,0,393240,5,4,19.5,19.9166666666667,22,0,0,12
11,11,2014,1,393241,1,0,23,22.7142857142857,23,0,0.714285714285714,7
11,11,2014,2,393242,0,0,23,23,23,0,1,7
11,11,2014,3,393243,1,1,23,22.8888888888889,23,0,0.888888888888889,9
11,11,2014,4,393244,0,1,23,22.8571428571429,22,0,0.857142857142857,7
11,11,2014,5,393245,3,2,22,21.875,23,0,0.25,8
11,11,2014,6,393246,0,0,23,23,23,0,1,6
11,11,2014,7,393247,1,1,23,22.625,23,0,0.625,8
11,11,2014,8,393248,2,3,22,22.3,22,0,0.4,10
11,11,2014,9,393249,1,8,20,19.2307692307692,15,0,0,13
11,11,2014,10,393250,5,12,14,12.5238095238095,8,0,0,21
11,11,2014,11,393251,13,6,11.5,11.7,16,0,0,20
11,11,2014,12,393252,11,10,13.5,13.0384615384615,16,0,0,26
11,11,2014,13,393253,8,21,5,6,2,0.0645161290322581,0,31
11,11,2014,14,393254,7,7,2,2.05555555555556,2,0.166666666666667,0,18
11,11,2014,15,393255,9,9,2,2,2,0.176470588235294,0,17
11,11,2014,16,393256,6,3,3,3.61538461538462,6,0,0,13
11,11,2014,17,393257,4,7,5,5.14285714285714,3,0,0,14
11,11,2014,18,393258,16,8,10,9.31818181818182,12,0,0,22
11,11,2014,19,393259,15,5,16,16.5263157894737,23,0,0.105263157894737,19
11,11,2014,20,393260,2,2,23,22.75,23,0,0.75,8
11,11,2014,21,393261,4,4,23,22.6923076923077,23,0,0.692307692307692,13
11,11,2014,22,393262,2,2,23,22.4444444444444,23,0,0.555555555555556,9
11,11,2014,23,393263,1,1,23,22.8571428571429,23,0,0.857142857142857,7
12,11,2014,0,393264,0,0,23,23,23,0,1,7
12,11,2014,1,393265,0,0,23,23,23,0,1,6
12,11,2014,2,393266,0,0,23,23,23,0,1,7
12,11,2014,3,393267,0,1,22,22.2857142857143,22,0,0.285714285714286,7
12,11,2014,4,393268,0,0,22,22,22,0,0,6
12,11,2014,5,393269,0,1,21,21.1428571428571,21,0,0,7
12,11,2014,6,393270,0,5,19,19.2307692307692,16,0,0,13
12,11,2014,7,393271,8,22,7.5,7.8,3,0,0,30
12,11,2014,8,393272,6,8,1,1.11111111111111,0,0.277777777777778,0,18
12,11,2014,9,393273,4,3,1,1.3,2,0.2,0,10
12,11,2014,10,393274,2,3,1,1.4,1,0,0,10
12,11,2014,11,393275,6,8,2,1.94444444444444,0,0.111111111111111,0,18
12,11,2014,12,393276,9,2,1.5,2.625,7,0.1875,0,16
12,11,2014,13,393277,5,5,8,8.53846153846154,8,0,0,13
12,11,2014,14,393278,1,6,8,7.6,5,0,0,10
12,11,2014,15,393279,6,8,3,2.58823529411765,2,0.0588235294117647,0,17
12,11,2014,16,393280,6,6,1,1.52941176470588,1,0.294117647058824,0,17
12,11,2014,17,393281,13,7,3,3.26086956521739,6,0.0434782608695652,0,23
12,11,2014,18,393282,17,8,11,11.695652173913,17,0,0,23
12,11,2014,19,393283,10,6,20,19.4761904761905,21,0,0,21
12,11,2014,20,393284,5,3,23,22.4615384615385,23,0,0.538461538461538,13
12,11,2014,21,393285,2,2,23,22.7,23,0,0.7,10
12,11,2014,22,393286,4,6,23,22.2941176470588,21,0,0.529411764705882,17
12,11,2014,23,393287,1,0,23,22.75,23,0,0.75,4
13,11,2014,0,393288,0,2,23,22.75,21,0,0.875,8
13,11,2014,1,393289,3,1,22,21.7777777777778,23,0,0.333333333333333,9
13,11,2014,2,393290,0,0,23,23,23,0,1,8
13,11,2014,3,393291,0,0,23,23,23,0,1,5
13,11,2014,4,393292,0,0,23,23,23,0,1,6
13,11,2014,5,393293,0,1,22,22.1428571428571,22,0,0.142857142857143,7
13,11,2014,6,393294,1,6,19.5,19.5,17,0,0,14
13,11,2014,7,393295,6,18,14,13.1034482758621,5,0,0,29
13,11,2014,8,393296,6,10,1,1.19047619047619,1,0.333333333333333,0,21
13,11,2014,9,393297,5,2,4,4.36363636363636,5,0,0,11
13,11,2014,10,393298,2,6,3,2.92857142857143,0,0.0714285714285714,0,14
13,11,2014,11,393299,11,6,3,2.60869565217391,5,0.0869565217391304,0,23
13,11,2014,12,393300,5,1,7,6.90909090909091,9,0,0,11
13,11,2014,13,393301,6,7,9,8.71428571428571,9,0,0,21
13,11,2014,14,393302,6,4,9.5,9.375,11,0,0,16
13,11,2014,15,393303,10,7,12,11.5263157894737,14,0,0,19
13,11,2014,16,393304,6,12,12,12.8181818181818,10,0,0,22
13,11,2014,17,393305,17,5,15,15.7407407407407,23,0,0.037037037037037,27
13,11,2014,18,393306,5,5,23,22.6363636363636,23,0,0.636363636363636,22
13,11,2014,19,393307,5,6,22,22.3157894736842,21,0,0.473684210526316,19
13,11,2014,20,393308,3,2,23,22.7857142857143,23,0,0.785714285714286,14
13,11,2014,21,393309,1,2,23,22.5555555555556,22,0,0.555555555555556,9
13,11,2014,22,393310,4,2,23,22.5,23,0,0.583333333333333,12
13,11,2014,23,393311,2,2,23,22.4,23,0,0.6,10
14,11,2014,0,393312,2,2,23,22.625,23,0,0.625,8
14,11,2014,1,393313,0,0,23,23,23,0,1,9
14,11,2014,2,393314,0,0,23,23,23,0,1,7
14,11,2014,3,393315,0,0,23,23,23,0,1,6
14,11,2014,4,393316,0,0,23,23,23,0,1,6
14,11,2014,5,393317,0,1,22,22.1428571428571,22,0,0.142857142857143,7
14,11,2014,6,393318,0,5,19,19.5833333333333,17,0,0,12
14,11,2014,7,393319,7,6,18,17.9444444444444,19,0,0,18
14,11,2014,8,393320,6,22,7.5,9.46428571428571,2,0,0,28
14,11,2014,9,393321,2,0,3,3.14285714285714,4,0,0,7
14,11,2014,10,393322,0,2,4,4.25,3,0,0,8
14,11,2014,11,393323,1,3,2,1.83333333333333,1,0,0,12
14,11,2014,12,393324,3,1,2,1.77777777777778,3,0,0,9
14,11,2014,13,393325,4,4,3,3.07692307692308,4,0,0,13
14,11,2014,14,393326,9,3,6,5.70588235294118,9,0,0,17
14,11,2014,15,393327,8,6,11.5,11.6111111111111,11,0,0,18
14,11,2014,16,393328,8,7,13,13.3888888888889,12,0,0,18
14,11,2014,17,393329,7,7,12,12.1538461538462,13,0,0,13
14,11,2014,18,393330,10,8,16.5,17.2083333333333,16,0,0,24
14,11,2014,19,393331,7,2,20,20,22,0,0,12
14,11,2014,20,393332,5,6,21,21.1333333333333,20,0,0.2,15
14,11,2014,21,393333,4,1,20,20.3333333333333,23,0,0.111111111111111,9
14,11,2014,22,393334,2,2,23,22.4545454545455,23,0,0.545454545454545,11
14,11,2014,23,393335,1,1,23,22.8571428571429,23,0,0.857142857142857,7
15,11,2014,0,393336,1,1,23,22.8571428571429,23,0,0.857142857142857,7
15,11,2014,1,393337,1,1,23,22.7777777777778,23,0,0.777777777777778,9
15,11,2014,2,393338,1,1,22,22.4545454545455,23,0,0.454545454545455,11
15,11,2014,3,393339,0,1,23,22.7142857142857,22,0,0.714285714285714,7
15,11,2014,4,393340,0,0,23,23,23,0,1,6
15,11,2014,5,393341,0,0,23,23,23,0,1,6
15,11,2014,6,393342,0,0,23,23,23,0,1,6
15,11,2014,7,393343,2,3,21,21.3,22,0,0.1,10
15,11,2014,8,393344,2,8,19,18.9285714285714,16,0,0.142857142857143,14
15,11,2014,9,393345,6,5,16,15.625,17,0,0,16
15,11,2014,10,393346,7,6,19,19.1052631578947,19,0,0,19
15,11,2014,11,393347,5,5,19,19.0588235294118,19,0,0,17
15,11,2014,12,393348,4,3,20,19.9090909090909,21,0,0,11
15,11,2014,13,393349,3,14,19,17.5882352941176,10,0,0,17
15,11,2014,14,393350,10,9,8,8.2,9,0,0,25
15,11,2014,15,393351,8,11,6,6.18181818181818,6,0,0,33
15,11,2014,16,393352,18,7,14,12.9230769230769,16,0,0,26
15,11,2014,17,393353,4,4,19,19,17,0,0,12
15,11,2014,18,393354,7,1,21,20.3,23,0,0.3,10
15,11,2014,19,393355,7,7,22,21.8,23,0,0.44,25
15,11,2014,20,393356,3,4,22,22.0769230769231,22,0,0.307692307692308,13
15,11,2014,21,393357,2,2,22,21.3636363636364,22,0,0,11
15,11,2014,22,393358,3,3,21.5,21.3571428571429,22,0,0,14
15,11,2014,23,393359,4,4,21,21.3125,22,0,0,16
16,11,2014,0,393360,0,2,22,21.4444444444444,20,0,0,9
16,11,2014,1,393361,8,7,21,20.55,20,0,0,20
16,11,2014,2,393362,4,3,22,21.5,21,0,0.0833333333333333,12
16,11,2014,3,393363,3,3,22,22,22,0,0.363636363636364,11
16,11,2014,4,393364,1,1,22,22.375,23,0,0.375,8
16,11,2014,5,393365,2,2,22,22.2727272727273,23,0,0.363636363636364,11
16,11,2014,6,393366,0,2,23,22.75,21,0,0.875,8
16,11,2014,7,393367,1,1,21,20.625,21,0,0,8
16,11,2014,8,393368,3,5,19,18.9230769230769,19,0,0,13
16,11,2014,9,393369,4,4,18,18.1428571428571,19,0,0,14
16,11,2014,10,393370,3,3,18,18.3333333333333,19,0,0,15
16,11,2014,11,393371,4,3,19,19,20,0,0,10
16,11,2014,12,393372,8,9,17.5,17.9,18,0,0,20
16,11,2014,13,393373,6,6,18,18.4375,18,0,0,16
16,11,2014,14,393374,1,2,17,17.3,17,0,0,10
16,11,2014,15,393375,2,1,17,16.7142857142857,18,0,0,7
16,11,2014,16,393376,1,0,18,18.1666666666667,19,0,0,6
16,11,2014,17,393377,3,1,20,20,21,0,0,8
16,11,2014,18,393378,1,1,23,22.625,22,0,0.625,8
16,11,2014,19,393379,3,2,23,22.6666666666667,23,0,0.666666666666667,9
16,11,2014,20,393380,1,1,23,22.7142857142857,23,0,0.714285714285714,7
16,11,2014,21,393381,0,0,23,23,23,0,1,6
16,11,2014,22,393382,2,2,22.5,22.125,23,0,0.5,8
16,11,2014,23,393383,0,1,22.5,22.5,22,0,0.5,6
17,11,2014,0,393384,2,2,21,21,22,0,0,10
17,11,2014,1,393385,1,0,22.5,22.5,23,0,0.5,6
17,11,2014,2,393386,0,0,23,23,23,0,1,8
17,11,2014,3,393387,0,0,23,23,23,0,1,6
17,11,2014,4,393388,0,0,23,23,23,0,1,6
17,11,2014,5,393389,0,0,23,23,23,0,1,6
17,11,2014,6,393390,0,3,22,21.5,20,0,0.2,10
17,11,2014,7,393391,6,22,11.5,11.3529411764706,5,0,0,34
17,11,2014,8,393392,3,6,3,2.85185185185185,2,0,0,27
17,11,2014,9,393393,3,2,2,2.125,3,0,0,24
17,11,2014,10,393394,7,8,2,2.44117647058824,2,0,0,34
17,11,2014,11,393395,8,3,4,3.71875,7,0,0,32
17,11,2014,12,393396,5,9,3,3.7037037037037,3,0,0,27
17,11,2014,13,393397,4,4,3,3.33333333333333,4,0,0,27
17,11,2014,14,393398,1,0,3,3.31818181818182,4,0,0,22
17,11,2014,15,393399,7,1,7,7.16,10,0,0,25
17,11,2014,16,393400,6,4,9,9.21875,11,0,0,32
17,11,2014,17,393401,10,2,13,13.6875,19,0,0,32
17,11,2014,18,393402,6,5,18,18.3666666666667,19,0,0,30
17,11,2014,19,393403,3,5,19,19.0769230769231,17,0,0,26
17,11,2014,20,393404,6,1,21,19.9259259259259,22,0,0,27
17,11,2014,21,393405,1,1,22,21.7826086956522,22,0,0,23
17,11,2014,22,393406,6,7,21,20.875,21,0,0,32
17,11,2014,23,393407,1,4,21,20.16,18,0,0,25
18,11,2014,0,393408,1,5,14,15.4166666666667,14,0,0,24
18,11,2014,1,393409,0,0,14,14,14,0,0,21
18,11,2014,2,393410,0,0,14,14,14,0,0,22
18,11,2014,3,393411,0,7,14,10.9166666666667,7,0,0,24
18,11,2014,4,393412,0,0,7,7,7,0,0,21
18,11,2014,5,393413,1,1,6,6.33333333333333,7,0,0,21
18,11,2014,6,393414,1,4,7,6.24,4,0,0,25
18,11,2014,7,393415,9,7,4,3.61290322580645,4,0,0,31
18,11,2014,8,393416,11,11,3,3.3448275862069,3,0,0,29
18,11,2014,9,393417,3,2,3,3.4,4,0,0,10
18,11,2014,10,393418,5,6,4,4.2,3,0,0,15
18,11,2014,11,393419,4,5,3,3.26666666666667,3,0,0,15
18,11,2014,12,393420,6,6,4,3.77777777777778,3,0,0,18
18,11,2014,13,393421,7,7,5,5,4,0,0,21
18,11,2014,14,393422,4,2,3,3.5,5,0,0,12
18,11,2014,15,393423,8,9,4,3.65,4,0,0,20
18,11,2014,16,393424,11,5,7,5.68421052631579,8,0,0,19
18,11,2014,17,393425,8,10,9,8.61111111111111,7,0,0,18
18,11,2014,18,393426,9,5,7,6.47368421052632,10,0,0,19
18,11,2014,19,393427,11,6,10.5,11.2777777777778,14,0,0,18
18,11,2014,20,393428,8,5,15,15.0625,17,0,0,16
18,11,2014,21,393429,6,4,16,15.7692307692308,18,0,0,13
18,11,2014,22,393430,6,3,18.5,18.7857142857143,21,0,0,14
18,11,2014,23,393431,2,2,20,19.8888888888889,21,0,0,9
19,11,2014,0,393432,1,2,20,20.25,20,0,0,8
19,11,2014,1,393433,2,0,22,21.3333333333333,22,0,0,6
19,11,2014,2,393434,0,0,22,22,22,0,0,8
19,11,2014,3,393435,0,9,22,20,13,0,0,9
19,11,2014,4,393436,0,0,13,13,13,0,0,6
19,11,2014,5,393437,1,1,12.5,12.5,13,0,0,8
19,11,2014,6,393438,1,12,11.5,10.4166666666667,3,0,0,12
19,11,2014,7,393439,11,11,3,3.61538461538462,4,0,0,26
19,11,2014,8,393440,6,9,2,2.36,0,0.08,0,25
19,11,2014,9,393441,4,5,1,1.30769230769231,0,0.153846153846154,0,13
19,11,2014,10,393442,2,1,1,0.777777777777778,2,0.333333333333333,0,9
19,11,2014,11,393443,5,4,2,2.21428571428571,3,0,0,14
19,11,2014,12,393444,5,6,3,2.94117647058824,2,0,0,17
19,11,2014,13,393445,6,4,4,3.66666666666667,3,0,0,15
19,11,2014,14,393446,2,5,4,3.45454545454545,1,0,0,11
19,11,2014,15,393447,5,5,3,2.73333333333333,2,0,0,15
19,11,2014,16,393448,4,6,1,1.3125,0,0.1875,0,16
19,11,2014,17,393449,8,7,3,2.70588235294118,1,0.117647058823529,0,17
19,11,2014,18,393450,13,2,5.5,5.0625,12,0.0625,0,16
19,11,2014,19,393451,13,4,17,16.4347826086957,21,0,0,23
19,11,2014,20,393452,2,0,21,21.1428571428571,22,0,0,7
19,11,2014,21,393453,2,2,22,21.7777777777778,22,0,0,9
19,11,2014,22,393454,2,3,21,20.8,20,0,0,10
19,11,2014,23,393455,3,12,20,18.3076923076923,12,0,0,13
20,11,2014,0,393456,0,0,13,13,13,0,0,6
20,11,2014,1,393457,2,0,15,14.5714285714286,15,0,0,7
20,11,2014,2,393458,0,3,15,14.3333333333333,12,0,0,9
20,11,2014,3,393459,1,0,12,12.1666666666667,13,0,0,6
20,11,2014,4,393460,0,0,13,13,13,0,0,6
20,11,2014,5,393461,0,2,11.5,11.625,11,0,0,8
20,11,2014,6,393462,1,3,11,10.4444444444444,9,0,0,9
20,11,2014,7,393463,7,14,2,2.91666666666667,2,0.208333333333333,0,24
20,11,2014,8,393464,6,8,2,2.17647058823529,0,0.176470588235294,0,17
20,11,2014,9,393465,3,2,1,1.33333333333333,2,0,0,9
20,11,2014,10,393466,2,2,0.5,0.5,1,0.5,0,8
20,11,2014,11,393467,8,3,3,3.42857142857143,7,0,0,14
20,11,2014,12,393468,7,8,8.5,8.61111111111111,8,0,0,18
20,11,2014,13,393469,3,5,6,5.76923076923077,5,0,0,13
20,11,2014,14,393470,2,6,1.5,2.125,1,0,0,16
