"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,22,393862,2,0,37,37.28,38,0,0,25
6,12,2014,23,393863,0,2,38,37.1785714285714,36,0,0,28
7,12,2014,0,393864,4,2,38,37.9285714285714,38,0,0,28
7,12,2014,1,393865,5,0,40.5,40.5714285714286,43,0,0,28
7,12,2014,2,393866,4,0,45,44.6666666666667,47,0,0,27
7,12,2014,3,393867,1,0,48,47.75,48,0,0,20
7,12,2014,4,393868,0,0,48,48,48,0,0,24
7,12,2014,5,393869,0,0,48,48,48,0,0,19
7,12,2014,6,393870,0,0,48,48,48,0,0,20
7,12,2014,7,393871,0,0,48,48,48,0,0,19
7,12,2014,8,393872,1,3,47,46.7037037037037,46,0,0,27
7,12,2014,9,393873,2,8,43,42.1818181818182,40,0,0,33
7,12,2014,10,393874,3,7,37,37.4827586206897,36,0,0,29
7,12,2014,11,393875,3,3,35,35.1071428571429,36,0,0,28
7,12,2014,12,393876,3,3,36,36.1034482758621,36,0,0,29
7,12,2014,13,393877,5,4,38,38.0882352941176,37,0,0,34
7,12,2014,14,393878,4,3,38,37.25,38,0,0,28
7,12,2014,15,393879,4,1,40,39.64,41,0,0,25
7,12,2014,16,393880,6,3,42,42.1481481481481,44,0,0,27
7,12,2014,17,393881,4,0,45,45.3939393939394,48,0,0,33
7,12,2014,18,393882,4,2,49,49.4166666666667,51,0,0,24
7,12,2014,19,393883,3,1,51,51.6923076923077,53,0,0,13
7,12,2014,20,393884,1,2,53,53.1,52,0,0,10
7,12,2014,21,393885,1,0,53,52.75,53,0,0,8
7,12,2014,22,393886,0,0,53,53,53,0,0,8
7,12,2014,23,393887,0,0,53,53,53,0,0,5
8,12,2014,0,393888,0,0,53,53,53,0,0,7
8,12,2014,1,393889,0,0,53,53,53,0,0,6
8,12,2014,2,393890,0,0,53,53,53,0,0,9
8,12,2014,3,393891,0,0,53,53,53,0,0,6
8,12,2014,4,393892,0,0,53,53,53,0,0,6
8,12,2014,5,393893,0,0,53,53,53,0,0,7
8,12,2014,6,393894,3,0,53,53.8888888888889,56,0,0,9
8,12,2014,7,393895,2,8,53,53,50,0,0,21
8,12,2014,8,393896,8,5,52,52.2173913043478,55,0,0,23
8,12,2014,9,393897,0,3,55,54.7272727272727,53,0,0,11
8,12,2014,10,393898,0,3,52,51.8181818181818,50,0,0,11
8,12,2014,11,393899,2,1,50,50.25,51,0,0,8
8,12,2014,12,393900,1,2,50,49.9,50,0,0,10
8,12,2014,13,393901,2,3,49,48.8181818181818,49,0,0,11
8,12,2014,14,393902,1,1,49,48.7777777777778,49,0,0,9
8,12,2014,15,393903,5,3,51,50.7333333333333,51,0,0,15
8,12,2014,16,393904,5,2,52,52.12,54,0,0,25
8,12,2014,17,393905,3,4,54,54.1785714285714,54,0,0,28
8,12,2014,18,393906,7,7,56,55.6551724137931,54,0,0,29
8,12,2014,19,393907,5,3,55,54.6785714285714,56,0,0,28
8,12,2014,20,393908,4,0,59,59.0833333333333,60,0,0,24
8,12,2014,21,393909,0,0,60,60,60,0,0,20
8,12,2014,22,393910,0,0,60,60,60,0,0,18
8,12,2014,23,393911,0,1,60,59.6315789473684,59,0,0,19
9,12,2014,0,393912,0,0,59,59,59,0,0,19
9,12,2014,1,393913,0,0,59,59,59,0,0,19
9,12,2014,2,393914,0,0,59,59,59,0,0,20
9,12,2014,3,393915,1,0,59,59.0588235294118,60,0,0,17
9,12,2014,4,393916,0,0,60,60,60,0,0,6
9,12,2014,5,393917,0,1,60,59.55,59,0,0,20
9,12,2014,6,393918,2,3,58,58.1481481481481,58,0,0,27
9,12,2014,7,393919,3,4,57,57.4545454545455,58,0,0,22
9,12,2014,8,393920,2,5,55,55.4333333333333,55,0,0,30
9,12,2014,9,393921,0,2,54,53.76,53,0,0,25
9,12,2014,10,393922,3,3,53,52.7083333333333,53,0,0,24
9,12,2014,11,393923,1,4,51,51.0769230769231,50,0,0,26
9,12,2014,12,393924,1,6,47,47.5185185185185,45,0,0,27
9,12,2014,13,393925,2,3,43.5,43.5357142857143,44,0,0,28
9,12,2014,14,393926,2,1,45,45.12,45,0,0,25
9,12,2014,15,393927,1,4,44,44.3225806451613,42,0,0,31
9,12,2014,16,393928,4,11,40,38.7222222222222,35,0,0,36
9,12,2014,17,393929,3,9,30,30.75,29,0,0,32
9,12,2014,18,393930,4,4,29.5,29.6666666666667,29,0,0,30
9,12,2014,19,393931,6,4,30.5,30.3125,31,0,0,32
9,12,2014,20,393932,2,2,31,30.92,31,0,0,25
9,12,2014,21,393933,2,0,31,31.5,33,0,0,22
9,12,2014,22,393934,0,2,33,32.2962962962963,31,0,0,27
9,12,2014,23,393935,6,3,32,31.7777777777778,34,0,0,27
10,12,2014,0,393936,0,0,34,34,34,0,0,23
10,12,2014,1,393937,0,0,34,34,34,0,0,23
10,12,2014,2,393938,0,0,34,34,34,0,0,22
10,12,2014,3,393939,1,0,34,34.04,35,0,0,25
10,12,2014,4,393940,0,0,35,35,35,0,0,25
10,12,2014,5,393941,0,1,34,34.3846153846154,34,0,0,26
10,12,2014,6,393942,2,5,32,32.3333333333333,31,0,0,30
10,12,2014,7,393943,1,5,28,27.9259259259259,27,0,0,27
10,12,2014,8,393944,5,2,28,27.7666666666667,30,0,0,30
10,12,2014,9,393945,3,2,30,29.96,31,0,0,25
10,12,2014,10,393946,3,1,33,32.9666666666667,33,0,0,30
10,12,2014,11,393947,3,0,35,35,36,0,0,26
10,12,2014,12,393948,2,3,35,35.1034482758621,35,0,0,29
10,12,2014,13,393949,2,3,35.5,35.6538461538462,34,0,0,26
10,12,2014,14,393950,7,3,37.5,37.0882352941176,38,0,0,34
10,12,2014,15,393951,3,5,38,38.3448275862069,36,0,0,29
10,12,2014,16,393952,2,2,35.5,35.5,36,0,0,26
10,12,2014,17,393953,3,4,37,37.2121212121212,35,0,0,33
10,12,2014,18,393954,4,6,32,32.4193548387097,32,0,0,31
10,12,2014,19,393955,5,1,35,34.7857142857143,36,0,0,28
10,12,2014,20,393956,2,1,37,37,38,0,0,25
10,12,2014,21,393957,4,2,39,39.3448275862069,41,0,0,29
10,12,2014,22,393958,3,1,43,42.56,43,0,0,25
10,12,2014,23,393959,0,0,43,43,43,0,0,22
11,12,2014,0,393960,0,2,42,41.7916666666667,41,0,0,24
11,12,2014,1,393961,1,0,42,41.64,42,0,0,25
11,12,2014,2,393962,0,0,42,42,42,0,0,29
11,12,2014,3,393963,1,0,42.5,42.5,43,0,0,24
11,12,2014,4,393964,1,0,44,43.9565217391304,44,0,0,23
11,12,2014,5,393965,0,0,44,44,44,0,0,22
11,12,2014,6,393966,2,2,44,43.6071428571429,44,0,0,28
11,12,2014,7,393967,5,9,44,43.85,41,0,0,40
11,12,2014,8,393968,3,6,38,38.2058823529412,38,0,0,34
11,12,2014,9,393969,2,1,37,37.6785714285714,39,0,0,28
11,12,2014,10,393970,1,2,38,38.3846153846154,38,0,0,26
11,12,2014,11,393971,4,1,39,39.2692307692308,41,0,0,26
11,12,2014,12,393972,2,2,42,41.5161290322581,41,0,0,31
11,12,2014,13,393973,4,4,39,38.1935483870968,36,0,0,31
11,12,2014,14,393974,3,3,36,36,36,0,0,29
11,12,2014,15,393975,2,1,36,36.2692307692308,37,0,0,26
11,12,2014,16,393976,2,1,37,37.2258064516129,38,0,0,31
11,12,2014,17,393977,4,6,37.5,37.4705882352941,36,0,0,34
11,12,2014,18,393978,4,10,31,31.6923076923077,30,0,0,39
11,12,2014,19,393979,4,1,32,32,33,0,0,27
11,12,2014,20,393980,3,3,31,31.5,33,0,0,30
11,12,2014,21,393981,5,0,34,34.6923076923077,38,0,0,26
11,12,2014,22,393982,1,2,37,36.9583333333333,37,0,0,24
11,12,2014,23,393983,2,0,39,38.625,39,0,0,24
12,12,2014,0,393984,2,0,39,39.625,41,0,0,24
12,12,2014,1,393985,0,0,41,41,41,0,0,24
12,12,2014,2,393986,1,0,41,41.1923076923077,42,0,0,26
12,12,2014,3,393987,0,0,42,42,42,0,0,24
12,12,2014,4,393988,1,0,44,43.6666666666667,44,0,0,21
12,12,2014,5,393989,0,0,44,44,44,0,0,19
12,12,2014,6,393990,1,1,44,43.64,44,0,0,25
12,12,2014,7,393991,2,4,44,43.8214285714286,42,0,0,28
12,12,2014,8,393992,2,6,40,40.1212121212121,38,0,0,33
12,12,2014,9,393993,0,5,35,34.6875,33,0,0,32
12,12,2014,10,393994,1,1,34,33.64,33,0,0,25
12,12,2014,11,393995,1,1,34,33.6086956521739,33,0,0,23
12,12,2014,12,393996,1,5,32,31.8,29,0,0,30
12,12,2014,13,393997,2,4,28,28,27,0,0,29
12,12,2014,14,393998,4,0,28,28.5925925925926,31,0,0,27
12,12,2014,15,393999,2,1,32,31.52,32,0,0,25
12,12,2014,16,394000,1,4,31,30.8148148148148,29,0,0,27
12,12,2014,17,394001,0,3,27,26.5714285714286,25,0,0,28
12,12,2014,18,394002,3,3,25,25.1724137931034,25,0,0,29
12,12,2014,19,394003,1,3,24,24.2,23,0,0,25
12,12,2014,20,394004,1,0,23,23.375,24,0,0,24
12,12,2014,21,394005,0,0,24,24,24,0,0,24
12,12,2014,22,394006,0,0,24,24,24,0,0,22
12,12,2014,23,394007,3,0,25,25.0869565217391,27,0,0,23
13,12,2014,0,394008,0,0,27,27,27,0,0,23
13,12,2014,1,394009,1,2,27,26.5555555555556,26,0,0,27
13,12,2014,2,394010,2,0,28,27.6153846153846,28,0,0,26
13,12,2014,3,394011,1,0,29,28.9583333333333,29,0,0,24
13,12,2014,4,394012,0,0,29,29,29,0,0,24
13,12,2014,5,394013,0,0,29,29,29,0,0,21
13,12,2014,6,394014,0,1,29,28.7083333333333,28,0,0,24
13,12,2014,7,394015,0,0,28,28,28,0,0,23
13,12,2014,8,394016,0,0,28,28,28,0,0,22
13,12,2014,9,394017,5,6,28,27.4516129032258,27,0,0,31
13,12,2014,10,394018,0,0,27,27,27,0,0,23
13,12,2014,11,394019,2,1,28,27.8148148148148,28,0,0,27
13,12,2014,12,394020,2,0,28,28.6666666666667,30,0,0,24
13,12,2014,13,394021,1,0,30,30.125,31,0,0,24
13,12,2014,14,394022,0,2,29,29.6896551724138,29,0,0,29
13,12,2014,15,394023,2,1,30,30.2173913043478,30,0,0,23
13,12,2014,16,394024,2,2,30.5,30.6818181818182,30,0,0,22
13,12,2014,17,394025,2,2,30,30.1,30,0,0,20
13,12,2014,18,394026,1,1,30,29.8333333333333,30,0,0,24
13,12,2014,19,394027,4,3,30,30.1923076923077,31,0,0,26
13,12,2014,20,394028,2,5,29.5,29.2692307692308,27,0,0,26
13,12,2014,21,394029,2,0,28,27.8421052631579,29,0,0,19
13,12,2014,22,394030,1,2,29,29.1304347826087,28,0,0,23
13,12,2014,23,394031,0,0,28,28,28,0,0,20
14,12,2014,0,394032,1,0,28,28.3333333333333,29,0,0,21
14,12,2014,1,394033,1,0,29,29.4545454545455,30,0,0,22
14,12,2014,2,394034,5,0,33,32.9565217391304,36,0,0,23
14,12,2014,3,394035,0,0,36,36,36,0,0,19
14,12,2014,4,394036,0,0,36,36,36,0,0,20
14,12,2014,5,394037,0,0,36,36,36,0,0,19
14,12,2014,6,394038,0,0,36,36,36,0,0,24
14,12,2014,7,394039,0,0,36,36,36,0,0,21
14,12,2014,8,394040,0,1,35,35.3809523809524,35,0,0,21
14,12,2014,9,394041,3,5,36,36.1428571428571,34,0,0,28
14,12,2014,10,394042,2,2,33,32.9583333333333,34,0,0,24
14,12,2014,11,394043,2,2,33,33.0555555555556,33,0,0,18
14,12,2014,12,394044,6,6,32,32.1481481481481,33,0,0,27
14,12,2014,13,394045,2,2,33,32.8095238095238,33,0,0,21
14,12,2014,14,394046,1,4,32,31.7826086956522,30,0,0,23
14,12,2014,15,394047,5,4,31,31.0769230769231,31,0,0,26
14,12,2014,16,394048,0,2,32,31.5789473684211,30,0,0,19
14,12,2014,17,394049,3,1,33,32.3333333333333,33,0,0,24
14,12,2014,18,394050,1,0,35,34.5238095238095,35,0,0,21
14,12,2014,19,394051,1,1,35,35.4444444444444,35,0,0,18
14,12,2014,20,394052,1,2,34,34.125,34,0,0,24
14,12,2014,21,394053,2,2,34,33.8695652173913,34,0,0,23
14,12,2014,22,394054,0,3,33,32.304347826087,31,0,0,23
14,12,2014,23,394055,0,0,31,31,31,0,0,19
15,12,2014,0,394056,0,0,31,31,31,0,0,18
15,12,2014,1,394057,1,0,32,31.6875,32,0,0,16
15,12,2014,2,394058,0,0,32,32,32,0,0,20
15,12,2014,3,394059,0,0,32,32,32,0,0,20
15,12,2014,4,394060,0,0,32,32,32,0,0,20
15,12,2014,5,394061,0,1,32,31.6190476190476,31,0,0,21
15,12,2014,6,394062,2,1,32,31.95,32,0,0,20
15,12,2014,7,394063,1,4,30,29.8636363636364,29,0,0,22
15,12,2014,8,394064,5,4,30,29.9166666666667,30,0,0,24
15,12,2014,9,394065,3,1,32,31.3181818181818,32,0,0,22
15,12,2014,10,394066,1,2,31,31.3809523809524,31,0,0,21
15,12,2014,11,394067,0,4,28,27.5,26,0,0,24
15,12,2014,12,394068,4,5,23.5,23.8461538461538,24,0,0,26
15,12,2014,13,394069,4,2,24,24.4090909090909,26,0,0,22
15,12,2014,14,394070,2,1,26,26.0833333333333,27,0,0,24
15,12,2014,15,394071,4,0,29,28.8571428571429,31,0,0,21
15,12,2014,16,394072,2,0,31,31.4090909090909,33,0,0,22
15,12,2014,17,394073,1,5,31,30.8461538461538,29,0,0,26
15,12,2014,18,394074,4,2,31,31,31,0,0,24
15,12,2014,19,394075,6,1,34,33.2173913043478,36,0,0,23
15,12,2014,20,394076,1,0,37,36.7857142857143,37,0,0,14
15,12,2014,21,394077,1,0,37,37.1764705882353,38,0,0,17
15,12,2014,22,394078,1,1,38,37.75,38,0,0,20
15,12,2014,23,394079,2,1,39,39.0476190476191,39,0,0,21
16,12,2014,0,394080,2,0,39,39.6315789473684,41,0,0,19
16,12,2014,1,394081,2,0,42,41.9411764705882,43,0,0,17
16,12,2014,2,394082,0,0,43,43,43,0,0,19
16,12,2014,3,394083,1,0,43,43.0666666666667,44,0,0,15
16,12,2014,4,394084,0,0,44,44,44,0,0,11
16,12,2014,5,394085,0,0,44,44,44,0,0,20
16,12,2014,6,394086,3,2,44.5,44.3125,45,0,0,16
16,12,2014,7,394087,2,13,37,38.3448275862069,34,0,0,29
16,12,2014,8,394088,3,4,32,32.5,34,0,0,24
16,12,2014,9,394089,3,2,33,32.304347826087,34,0,0,23
16,12,2014,10,394090,0,2,34,33.4444444444444,32,0,0,9
16,12,2014,11,394091,2,3,32,31.8181818181818,31,0,0,11
16,12,2014,12,394092,3,3,32,31.7142857142857,31,0,0,14
16,12,2014,13,394093,3,2,31,30.5833333333333,32,0,0,12
16,12,2014,14,394094,4,2,33,33.1538461538462,33,0,0,13
16,12,2014,15,394095,3,2,31.5,31.5,32,0,0,8
16,12,2014,16,394096,6,3,33,33.4,35,0,0,15
16,12,2014,17,394097,2,6,32,31.9333333333333,31,0,0,15
16,12,2014,18,394098,3,6,29,29.8461538461538,28,0,0,13
16,12,2014,19,394099,2,7,23,24.0769230769231,23,0,0,13
16,12,2014,20,394100,2,0,24,24,25,0,0,8
16,12,2014,21,394101,2,0,26,26.5714285714286,28,0,0,7
16,12,2014,22,394102,0,1,28,27.6666666666667,27,0,0,6
16,12,2014,23,394103,1,0,27,27.25,28,0,0,8
17,12,2014,0,394104,22,2,48,41.3076923076923,48,0,0,13
17,12,2014,1,394105,0,0,48,48,48,0,0,5
17,12,2014,2,394106,0,0,48,48,48,0,0,7
17,12,2014,3,394107,0,0,48,48,48,0,0,6
17,12,2014,4,394108,0,0,49,49,49,0,0,6
17,12,2014,5,394109,0,0,49,49,49,0,0,6
17,12,2014,6,394110,1,0,49,49.25,50,0,0,8
17,12,2014,7,394111,2,2,49,48.9,49,0,0,10
17,12,2014,8,394112,0,0,49,49,49,0,0,6
17,12,2014,9,394113,1,2,48,48,48,0,0,9
17,12,2014,10,394114,3,1,49,48.8,50,0,0,10
17,12,2014,11,394115,1,3,50,49.4545454545455,48,0,0,11
17,12,2014,12,394116,1,3,48,47.4444444444444,46,0,0,9
17,12,2014,13,394117,0,1,46,45.7142857142857,45,0,0,7
17,12,2014,14,394118,4,1,46,46.1111111111111,48,0,0,9
17,12,2014,15,394119,0,2,47,46.9,46,0,0,10
17,12,2014,16,394120,1,8,44,43.5625,39,0,0,16
17,12,2014,17,394121,4,4,40,40.2857142857143,39,0,0,14
17,12,2014,18,394122,1,5,39.5,38.7142857142857,36,0,0,14
17,12,2014,19,394123,3,3,35,34.9230769230769,36,0,0,13
17,12,2014,20,394124,3,1,39,38.5,39,0,0,8
17,12,2014,21,394125,3,2,40,40.1818181818182,41,0,0,11
17,12,2014,22,394126,1,0,42,41.6666666666667,42,0,0,6
17,12,2014,23,394127,1,1,43,42.7777777777778,43,0,0,9
18,12,2014,0,394128,0,2,41.5,41.75,41,0,0,8
18,12,2014,1,394129,0,0,41,41,41,0,0,6
18,12,2014,2,394130,0,0,41,41,41,0,0,10
18,12,2014,3,394131,1,0,42,41.875,42,0,0,8
18,12,2014,4,394132,1,1,43,43.375,43,0,0,8
18,12,2014,5,394133,0,0,43,43,43,0,0,6
18,12,2014,6,394134,4,0,44,44.625,47,0,0,8
18,12,2014,7,394135,1,6,43.5,43.9285714285714,42,0,0,14
18,12,2014,8,394136,2,5,39,39.3333333333333,39,0,0,18
18,12,2014,9,394137,4,4,38,37.5,38,0,0,14
18,12,2014,10,394138,1,1,38,37.6666666666667,38,0,0,9
18,12,2014,11,394139,3,7,36,35.5294117647059,34,0,0,17
18,12,2014,12,394140,5,3,34,34.3571428571429,35,0,0,14
18,12,2014,13,394141,0,8,33,32.1176470588235,27,0,0,17
18,12,2014,14,394142,1,4,26,26.1666666666667,24,0,0,12
18,12,2014,15,394143,23,4,25,30.05,43,0,0,20
18,12,2014,16,394144,4,1,44,44.4285714285714,46,0,0,14
18,12,2014,17,394145,8,13,40.5,41.1666666666667,41,0,0,24
18,12,2014,18,394146,7,6,39,39.4782608695652,43,0,0,23
18,12,2014,19,394147,3,2,44,43.75,44,0,0,12
18,12,2014,20,394148,2,3,43,43.1,43,0,0,10
18,12,2014,21,394149,2,4,42,41.3846153846154,40,0,0,13
18,12,2014,22,394150,4,1,42,41.7777777777778,44,0,0,9
18,12,2014,23,394151,1,0,44,44.3333333333333,45,0,0,6
19,12,2014,0,394152,1,1,45,45.2857142857143,45,0,0,7
19,12,2014,1,394153,1,0,45,45.2857142857143,46,0,0,7
19,12,2014,2,394154,0,0,46,46,46,0,0,8
19,12,2014,3,394155,1,0,47,46.8571428571429,47,0,0,7
19,12,2014,4,394156,0,0,48,48,48,0,0,6
19,12,2014,5,394157,0,0,48,48,48,0,0,6
19,12,2014,6,394158,0,0,48,48,48,0,0,7
19,12,2014,7,394159,2,6,44,43.7647058823529,42,0,0,17
19,12,2014,8,394160,4,5,39,39.7142857142857,41,0,0,14
19,12,2014,9,394161,3,2,41,41,42,0,0,9
19,12,2014,10,394162,1,3,41,40.6,40,0,0,10
19,12,2014,11,394163,2,3,40,40.0909090909091,39,0,0,11
19,12,2014,12,394164,3,6,38,37.9285714285714,37,0,0,14
19,12,2014,13,394165,3,1,39,39.3636363636364,40,0,0,11
19,12,2014,14,394166,2,0,40,39.875,41,0,0,8
19,12,2014,15,394167,1,1,41,40.7777777777778,41,0,0,9
19,12,2014,16,394168,3,3,41,40.9090909090909,40,0,0,11
19,12,2014,17,394169,3,6,39,38.5,37,0,0,12
19,12,2014,18,394170,5,5,36,36.25,37,0,0,16
19,12,2014,19,394171,5,2,38,37.7272727272727,40,0,0,11
19,12,2014,20,394172,2,2,39,39.1,40,0,0,10
19,12,2014,21,394173,3,3,41,40.9285714285714,40,0,0,14
19,12,2014,22,394174,2,4,39.5,39.3333333333333,38,0,0,12
19,12,2014,23,394175,4,1,40,39.5,41,0,0,10
20,12,2014,0,394176,0,0,40,40,40,0,0,6
20,12,2014,1,394177,1,0,41,40.5714285714286,41,0,0,7
20,12,2014,2,394178,3,0,42,42.6363636363636,44,0,0,11
20,12,2014,3,394179,2,1,45.5,45.5,46,0,0,8
20,12,2014,4,394180,2,2,46,46.1111111111111,46,0,0,9
20,12,2014,5,394181,1,1,46,46.4444444444444,46,0,0,9
20,12,2014,6,394182,1,0,46,46.1666666666667,47,0,0,6
20,12,2014,7,394183,1,3,45,45.1818181818182,45,0,0,11
20,12,2014,8,394184,1,2,45,45,45,0,0,9
20,12,2014,9,394185,2,4,46,45.6428571428571,43,0,0,14
20,12,2014,10,394186,2,6,44,42.9230769230769,40,0,0,13
20,12,2014,11,394187,1,8,36.5,36.6875,34,0,0,16
20,12,2014,12,394188,8,7,36,36,36,0,0,15
20,12,2014,13,394189,2,3,36,35.8181818181818,35,0,0,11
20,12,2014,14,394190,2,7,32,32.1666666666667,30,0,0,18
20,12,2014,15,394191,1,7,29,28.2,25,0,0,15
20,12,2014,16,394192,9,4,27,27.1428571428571,30,0,0,14
20,12,2014,17,394193,0,6,28.5,27.875,24,0,0,16
20,12,2014,18,394194,4,1,25,25.4,27,0,0,10
20,12,2014,19,394195,4,0,29,29.1428571428571,31,0,0,7
20,12,2014,20,394196,0,2,30,29.7777777777778,29,0,0,9
20,12,2014,21,394197,0,1,29,28.6666666666667,28,0,0,9
20,12,2014,22,394198,0,0,28,28,28,0,0,6
20,12,2014,23,394199,0,2,26,25.6666666666667,25,0,0,9
21,12,2014,0,394200,1,0,26,25.7142857142857,26,0,0,7
21,12,2014,1,394201,1,4,25,24.5,23,0,0,14
21,12,2014,2,394202,2,1,22,21.6923076923077,23,0,0,13
21,12,2014,3,394203,6,0,26,26.3333333333333,30,0,0,9
21,12,2014,4,394204,1,0,30,30.1428571428571,31,0,0,7
21,12,2014,5,394205,0,0,31,31,31,0,0,6
21,12,2014,6,394206,1,0,31,31.1428571428571,32,0,0,7
21,12,2014,7,394207,0,1,31,31.4285714285714,31,0,0,7
21,12,2014,8,394208,1,3,29,29.4,29,0,0,10
21,12,2014,9,394209,1,2,28,28.3333333333333,28,0,0,9
21,12,2014,10,394210,1,2,28,28.1111111111111,27,0,0,9
21,12,2014,11,394211,2,3,28,27.8888888888889,27,0,0,9
21,12,2014,12,394212,2,5,27,26.1538461538462,24,0,0,13
21,12,2014,13,394213,1,2,23,23,22,0,0,9
21,12,2014,14,394214,3,13,17,16.9565217391304,12,0,0,23
21,12,2014,15,394215,3,5,10,10.0769230769231,10,0,0,13
21,12,2014,16,394216,6,1,10,10.4166666666667,14,0,0,12
21,12,2014,17,394217,2,3,13,13.4444444444444,13,0,0,9
21,12,2014,18,394218,2,3,14,13.5,12,0,0,8
21,12,2014,19,394219,4,0,15,14.4285714285714,16,0,0,7
21,12,2014,20,394220,0,4,12.5,13.25,12,0,0,8
21,12,2014,21,394221,1,3,12,11.75,10,0,0,8
21,12,2014,22,394222,1,2,9,9.4,9,0,0,10
21,12,2014,23,394223,1,2,8,8.125,8,0,0,8
22,12,2014,0,394224,2,2,9,9,9,0,0,9
22,12,2014,1,394225,1,0,9.5,9.5,10,0,0,6
22,12,2014,2,394226,0,0,10,10,10,0,0,7
22,12,2014,3,394227,0,0,10,10,10,0,0,6
22,12,2014,4,394228,0,0,10,10,10,0,0,6
22,12,2014,5,394229,0,0,10,10,10,0,0,6
22,12,2014,6,394230,1,0,10.5,10.5,11,0,0,6
22,12,2014,7,394231,1,3,11,11.2222222222222,10,0,0,9
22,12,2014,8,394232,4,3,9,8.45454545454546,10,0,0,11
22,12,2014,9,394233,1,2,9,9.42857142857143,9,0,0,7
22,12,2014,10,394234,1,3,8,8,7,0,0,10
22,12,2014,11,394235,5,4,9,8.53333333333333,9,0,0,15
22,12,2014,12,394236,2,2,9,9.2,9,0,0,10
22,12,2014,13,394237,2,3,7.5,7.58333333333333,7,0,0,12
22,12,2014,14,394238,2,1,7,7.2,7,0,0,15
22,12,2014,15,394239,23,6,24,18.875,24,0,0,16
22,12,2014,16,394240,1,3,23,22.5,21,0,0,10
22,12,2014,17,394241,3,6,22,22,19,0,0,11
22,12,2014,18,394242,2,4,16.5,16.5,16,0,0,10
22,12,2014,19,394243,2,7,14,13.6923076923077,11,0,0,13
22,12,2014,20,394244,0,3,9,9.125,8,0,0,8
22,12,2014,21,394245,0,1,7,7.25,7,0,0,8
22,12,2014,22,394246,2,1,8,8.22222222222222,8,0,0,9
22,12,2014,23,394247,6,0,12,11.5,14,0,0,8
23,12,2014,0,394248,1,2,14,14.1111111111111,14,0,0,9
23,12,2014,1,394249,0,0,15,15,15,0,0,6
23,12,2014,2,394250,0,0,15,15,15,0,0,7
23,12,2014,3,394251,0,0,15,15,15,0,0,6
23,12,2014,4,394252,1,0,16,15.8571428571429,16,0,0,7
23,12,2014,5,394253,0,1,15,15.4285714285714,15,0,0,7
23,12,2014,6,394254,2,0,15,15.5714285714286,17,0,0,7
23,12,2014,7,394255,1,1,16,15.8571428571429,16,0,0,7
23,12,2014,8,394256,2,2,15.5,15.4,16,0,0,10
23,12,2014,9,394257,0,3,14,13.9,12,0,0,10
23,12,2014,10,394258,1,3,12,12.0833333333333,10,0,0,12
23,12,2014,11,394259,0,3,7.5,7.375,6,0,0,8
23,12,2014,12,394260,3,4,6,6.625,5,0,0,8
23,12,2014,13,394261,1,3,4,4.44444444444444,4,0,0,9
23,12,2014,14,394262,2,2,4,4.63636363636364,4,0,0,11
23,12,2014,15,394263,20,4,16.5,14.1666666666667,20,0,0,18
23,12,2014,16,394264,4,3,23.5,23.2,22,0,0,10
23,12,2014,17,394265,3,7,20,19.4666666666667,17,0,0,15
23,12,2014,18,394266,0,3,16,16.0909090909091,15,0,0,11
23,12,2014,19,394267,1,0,16,16.3333333333333,17,0,0,6
23,12,2014,20,394268,1,2,16,16.125,16,0,0,8
23,12,2014,21,394269,0,1,16,15.8571428571429,15,0,0,7
23,12,2014,22,394270,2,0,14.5,14.875,16,0,0,8
23,12,2014,23,394271,0,0,16,16,16,0,0,6
24,12,2014,0,394272,1,4,14,13.9333333333333,13,0,0,15
24,12,2014,1,394273,0,0,13,13,13,0,0,6
24,12,2014,2,394274,0,0,13,13,13,0,0,7
24,12,2014,3,394275,0,0,13,13,13,0,0,6
24,12,2014,4,394276,1,0,14,13.8571428571429,14,0,0,7
24,12,2014,5,394277,0,1,14,13.8888888888889,13,0,0,9
24,12,2014,6,394278,0,0,13,13,13,0,0,7
24,12,2014,7,394279,1,3,11,11.2222222222222,10,0,0,9
24,12,2014,8,394280,2,2,9.5,9.25,10,0,0,8
24,12,2014,9,394281,4,3,10,9.85714285714286,10,0,0,14
24,12,2014,10,394282,1,4,9,8.22222222222222,6,0,0,9
24,12,2014,11,394283,2,4,6,5.63636363636364,4,0,0,11
24,12,2014,12,394284,1,1,3,3.33333333333333,3,0,0,6
24,12,2014,13,394285,2,1,4,4.25,4,0,0,8
24,12,2014,14,394286,1,0,3,3.28571428571429,4,0,0,7
24,12,2014,15,394287,0,1,4,3.66666666666667,3,0,0,6
24,12,2014,16,394288,3,0,6,5.25,6,0,0,8
24,12,2014,17,394289,0,2,4,4.5,4,0,0,8
24,12,2014,18,394290,1,1,4,4.125,4,0,0,8
24,12,2014,19,394291,0,0,4,4,4,0,0,6
24,12,2014,20,394292,0,0,4,4,4,0,0,6
24,12,2014,21,394293,0,0,4,4,4,0,0,7
24,12,2014,22,394294,0,2,3,3,2,0,0,7
24,12,2014,23,394295,1,1,2,2.28571428571429,2,0,0,7
25,12,2014,0,394296,0,0,2,2,2,0,0,6
25,12,2014,1,394297,1,0,3,2.57142857142857,3,0,0,7
25,12,2014,2,394298,0,0,4,4,4,0,0,9
