"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,8,393272,3,4,26,26.3333333333333,26,0,0,12
12,11,2014,9,393273,1,11,17.5,20.7,17,0,0,10
12,11,2014,10,393274,2,0,18,18.2857142857143,19,0,0,7
12,11,2014,11,393275,4,3,21,20.8125,20,0,0,16
12,11,2014,12,393276,5,6,21,20.6470588235294,20,0,0,17
12,11,2014,13,393277,3,2,22.5,22.5833333333333,22,0,0,12
12,11,2014,14,393278,4,6,20,19.6111111111111,18,0,0,18
12,11,2014,15,393279,6,4,18,17.6842105263158,20,0,0,19
12,11,2014,16,393280,12,10,22,21.4444444444444,22,0,0,27
12,11,2014,17,393281,5,6,21,21.375,21,0,0,24
12,11,2014,18,393282,8,4,23,23.1578947368421,25,0,0,19
12,11,2014,19,393283,2,2,26,26,25,0,0,11
12,11,2014,20,393284,4,5,26,25.6666666666667,25,0,0,15
12,11,2014,21,393285,1,1,26,25.625,25,0,0,8
12,11,2014,22,393286,1,0,26,25.8333333333333,26,0,0,6
12,11,2014,23,393287,2,0,26,26.5555555555556,28,0,0,9
13,11,2014,0,393288,0,1,27,27.125,27,0,0,8
13,11,2014,1,393289,0,0,27,27,27,0,0,6
13,11,2014,2,393290,0,0,27,27,27,0,0,6
13,11,2014,3,393291,0,0,27,27,27,0,0,6
13,11,2014,4,393292,0,1,26.5,26.5,26,0,0,8
13,11,2014,5,393293,0,1,26,25.8333333333333,25,0,0,6
13,11,2014,6,393294,4,21,11,15.6666666666667,7,0,0,21
13,11,2014,7,393295,6,6,6.5,6.3,7,0,0,20
13,11,2014,8,393296,3,9,7,6.33333333333333,2,0,0,21
13,11,2014,9,393297,4,1,2,2.66666666666667,5,0,0,9
13,11,2014,10,393298,1,5,2,2.42857142857143,1,0,0,14
13,11,2014,11,393299,6,7,1,1.375,1,0.0833333333333333,0,24
13,11,2014,12,393300,5,4,2,1.82352941176471,2,0,0,17
13,11,2014,13,393301,6,5,2,2.11111111111111,3,0,0,18
13,11,2014,14,393302,5,6,2,2.1,2,0,0,20
13,11,2014,15,393303,6,5,1,1.52380952380952,3,0.142857142857143,0,21
13,11,2014,16,393304,9,2,6,6.15151515151515,10,0,0,33
13,11,2014,17,393305,4,9,9,9.03846153846154,5,0,0,26
13,11,2014,18,393306,5,3,8,8.21428571428571,8,0,0,14
13,11,2014,19,393307,2,7,6,6,3,0,0,13
13,11,2014,20,393308,3,4,2,1.8,2,0,0,15
13,11,2014,21,393309,3,2,2.5,2.6,3,0,0,10
13,11,2014,22,393310,2,3,2,1.9,2,0,0,10
13,11,2014,23,393311,4,2,3.5,3.3,4,0,0,10
14,11,2014,0,393312,2,3,4,3.78571428571429,3,0,0,14
14,11,2014,1,393313,1,1,3,3.4,3,0,0,10
14,11,2014,2,393314,1,1,3,3.45454545454545,3,0,0,11
14,11,2014,3,393315,1,1,3.5,3.5,3,0,0,12
14,11,2014,4,393316,0,1,3,2.875,2,0,0,8
14,11,2014,5,393317,0,1,2,1.85714285714286,1,0,0,7
14,11,2014,6,393318,6,3,1.5,1.57142857142857,4,0.142857142857143,0,14
14,11,2014,7,393319,10,8,5,5.03225806451613,6,0,0,31
14,11,2014,8,393320,2,7,3,3.22222222222222,1,0,0,18
14,11,2014,9,393321,5,4,1,0.923076923076923,2,0.307692307692308,0,13
14,11,2014,10,393322,4,3,4,4.46666666666667,4,0,0,15
14,11,2014,11,393323,3,5,1,1.44444444444444,2,0.388888888888889,0,18
14,11,2014,12,393324,2,1,3,2.55555555555556,3,0,0,9
14,11,2014,13,393325,1,3,2,1.72727272727273,1,0,0,11
14,11,2014,14,393326,1,2,1,0.916666666666667,0,0.25,0,12
15,11,2014,10,393346,4,6,25.5,25.3333333333333,25,0,0,18
15,11,2014,11,393347,5,5,25.5,25.2857142857143,24,0,0,14
15,11,2014,12,393348,4,2,24,24.7777777777778,26,0,0,9
15,11,2014,13,393349,6,7,26,26.2857142857143,25,0,0,21
15,11,2014,14,393350,5,5,26,25.6666666666667,26,0,0,15
15,11,2014,15,393351,3,8,21,21.4666666666667,21,0,0,15
15,11,2014,16,393352,2,4,21,20.6666666666667,19,0,0,12
15,11,2014,17,393353,5,8,19,18.8,17,0,0,20
15,11,2014,18,393354,4,0,18,18.7777777777778,21,0,0,9
15,11,2014,19,393355,1,4,19,19.1111111111111,18,0,0,9
15,11,2014,20,393356,5,4,19,19.1428571428571,19,0,0,14
15,11,2014,21,393357,2,2,19,18.5454545454545,19,0,0,11
15,11,2014,22,393358,4,3,20,19.7,20,0,0,10
15,11,2014,23,393359,5,3,22,21.3846153846154,22,0,0,13
16,11,2014,0,393360,3,3,19.5,19.7,21,0,0,10
16,11,2014,1,393361,7,4,22,21.6,23,0,0,15
16,11,2014,2,393362,2,3,23,23.25,23,0,0,12
16,11,2014,3,393363,5,10,25,24.6,22,0,0,20
16,11,2014,4,393364,3,2,21,21.0833333333333,23,0,0,12
16,11,2014,5,393365,0,1,22,22.1666666666667,22,0,0,6
16,11,2014,6,393366,0,1,22,21.5714285714286,21,0,0,7
16,11,2014,7,393367,2,2,21,20.75,21,0,0,8
16,11,2014,8,393368,3,0,22.5,22.5,24,0,0,8
16,11,2014,9,393369,1,5,21.5,22,21,0,0,16
16,11,2014,10,393370,3,3,20,20.2222222222222,21,0,0,9
16,11,2014,11,393371,3,4,22,21.6153846153846,20,0,0,13
16,11,2014,12,393372,6,3,22,21.5384615384615,23,0,0,13
16,11,2014,13,393373,2,0,23,22.7142857142857,24,0,0,7
16,11,2014,14,393374,1,7,20,20.3125,18,0,0,16
16,11,2014,15,393375,1,5,19,18.5,15,0,0,14
16,11,2014,16,393376,7,7,14,13.5263157894737,14,0,0,19
16,11,2014,17,393377,5,2,14,14,17,0,0,10
16,11,2014,18,393378,6,1,20,19.3076923076923,22,0,0,13
16,11,2014,19,393379,3,5,23,22.4615384615385,21,0,0,13
16,11,2014,20,393380,2,0,22,21.8571428571429,23,0,0,7
16,11,2014,21,393381,3,0,26.5,26,27,0,0,8
16,11,2014,22,393382,2,0,29,28.4285714285714,29,0,0,7
16,11,2014,23,393383,1,1,29,29.2222222222222,29,0,0.222222222222222,9
17,11,2014,0,393384,0,0,28,28,28,0,0,6
17,11,2014,1,393385,0,1,27,27.1428571428571,27,0,0,7
17,11,2014,2,393386,0,1,27,26.7142857142857,26,0,0,7
17,11,2014,3,393387,0,0,26,26,26,0,0,6
17,11,2014,4,393388,1,0,27,26.8571428571429,27,0,0,7
17,11,2014,5,393389,0,2,26,26,25,0,0,8
17,11,2014,6,393390,4,10,20,21.15,19,0,0,20
17,11,2014,7,393391,7,12,15,15.2,14,0,0,25
17,11,2014,8,393392,7,3,17,16.5,17,0,0,14
17,11,2014,9,393393,1,4,14,14.1428571428571,13,0,0,14
17,11,2014,10,393394,2,3,13,12.8333333333333,12,0,0,12
17,11,2014,11,393395,2,5,12,11.5833333333333,9,0,0,12
17,11,2014,12,393396,2,4,9,9.25,7,0,0,12
17,11,2014,13,393397,1,5,6,5.33333333333333,3,0,0,12
17,11,2014,14,393398,1,2,3,3.28571428571429,2,0,0,7
17,11,2014,15,393399,7,2,3,3.75,7,0,0,16
17,11,2014,16,393400,11,9,11.5,11.7,11,0,0,20
17,11,2014,17,393401,10,13,10,9.3448275862069,7,0,0,29
17,11,2014,18,393402,9,5,8,8.63157894736842,12,0,0,19
17,11,2014,19,393403,6,4,10,10.2941176470588,12,0,0,17
17,11,2014,20,393404,2,0,12,12.5,14,0,0,6
17,11,2014,21,393405,0,1,13,13.2857142857143,13,0,0,7
17,11,2014,22,393406,4,0,16,15.75,17,0,0,8
17,11,2014,23,393407,1,1,16,16.3333333333333,17,0,0,9
18,11,2014,0,393408,0,0,17,17,17,0,0,6
18,11,2014,1,393409,0,1,17,16.8333333333333,16,0,0,6
18,11,2014,2,393410,0,0,16,16,16,0,0,6
18,11,2014,3,393411,0,1,15.5,15.5,15,0,0,8
18,11,2014,4,393412,1,0,15,15.4285714285714,16,0,0,7
18,11,2014,5,393413,0,1,16,15.8571428571429,15,0,0,7
18,11,2014,6,393414,4,9,13,12.2380952380952,10,0,0,21
18,11,2014,7,393415,5,11,9,8.52631578947368,4,0,0,19
18,11,2014,8,393416,10,5,4,5,8,0,0,19
18,11,2014,9,393417,3,5,5,5.30769230769231,6,0,0,13
18,11,2014,10,393418,1,3,5,5,4,0,0,6
18,11,2014,14,393422,0,0,23,23,23,0,0,1
18,11,2014,15,393423,5,8,21,21.4,20,0,0,25
18,11,2014,16,393424,13,6,27,25.6923076923077,26,0,0,26
18,11,2014,17,393425,9,12,26,26,24,0,0,27
18,11,2014,18,393426,3,5,24,23.6428571428571,23,0,0,14
18,11,2014,19,393427,6,9,23,23.0454545454545,20,0,0,22
18,11,2014,20,393428,2,3,21,20.7,20,0,0,10
18,11,2014,21,393429,0,2,19,19,18,0,0,8
18,11,2014,22,393430,1,2,18,17.5555555555556,17,0,0,9
18,11,2014,23,393431,0,2,15,15.625,15,0,0,8
19,11,2014,0,393432,4,1,17.5,17.6,19,0,0,10
19,11,2014,1,393433,2,5,19,18.5,16,0,0,12
19,11,2014,2,393434,1,3,13,13.4,13,0,0,10
19,11,2014,3,393435,3,0,17,16.5714285714286,18,0,0,7
19,11,2014,4,393436,0,0,18,18,18,0,0,6
19,11,2014,5,393437,1,1,19,18.75,18,0,0,8
19,11,2014,6,393438,5,5,18,18,18,0,0,17
19,11,2014,7,393439,10,13,14,14,15,0,0,35
19,11,2014,8,393440,2,1,17,16.6,17,0,0,10
19,11,2014,9,393441,4,3,18,18.0769230769231,18,0,0,13
19,11,2014,10,393442,1,3,18,17.8,16,0,0,10
19,11,2014,11,393443,7,4,17,16.9411764705882,18,0,0,17
19,11,2014,12,393444,4,8,19,18.1176470588235,14,0,0,17
19,11,2014,13,393445,2,9,8.5,8.90909090909091,6,0,0,22
19,11,2014,14,393446,5,7,5,4.55555555555556,4,0,0,18
19,11,2014,15,393447,6,5,3.5,3.75,6,0,0,16
19,11,2014,16,393448,21,11,15,13.1818181818182,16,0,0,33
19,11,2014,17,393449,11,5,18,19.3333333333333,23,0,0,18
19,11,2014,18,393450,8,3,26,26.625,29,0,0.125,16
19,11,2014,19,393451,5,3,30,29.4615384615385,30,0,0.615384615384615,13
19,11,2014,20,393452,1,1,30,29.7777777777778,30,0,0.777777777777778,9
19,11,2014,21,393453,1,3,28.5,28.75,28,0,0.25,8
19,11,2014,22,393454,1,2,28,27.75,27,0,0,8
19,11,2014,23,393455,3,2,29,28.6,28,0,0.1,10
20,11,2014,0,393456,3,3,28,28.4285714285714,28,0,0,14
20,11,2014,1,393457,0,2,27.5,27.25,26,0,0,8
20,11,2014,2,393458,0,2,25,24.8888888888889,24,0,0,9
20,11,2014,3,393459,0,2,24,23.5,22,0,0,8
20,11,2014,4,393460,0,0,22,22,22,0,0,6
20,11,2014,5,393461,2,1,22,21.8888888888889,23,0,0,9
20,11,2014,6,393462,4,8,18.5,18.7777777777778,18,0,0,18
20,11,2014,7,393463,9,9,17,17.125,17,0,0,24
20,11,2014,8,393464,5,11,12.5,13.2916666666667,12,0,0,24
20,11,2014,9,393465,2,4,12,12.3076923076923,10,0,0,13
20,11,2014,10,393466,6,1,11,11.5454545454545,15,0,0,11
20,11,2014,11,393467,1,6,12,11.9411764705882,10,0,0,17
20,11,2014,12,393468,7,1,13,12.5882352941176,16,0,0,17
20,11,2014,13,393469,0,2,16,16.1,15,0,0,10
20,11,2014,14,393470,5,7,14,13.8888888888889,13,0,0,18
20,11,2014,15,393471,10,7,13.5,13.625,16,0,0,24
20,11,2014,16,393472,9,8,18.5,18.3333333333333,18,0,0,24
20,11,2014,17,393473,13,6,20,20.7142857142857,26,0,0,28
20,11,2014,18,393474,7,6,26,26.6470588235294,27,0,0.0588235294117647,17
20,11,2014,19,393475,4,2,30,29.3636363636364,30,0,0.545454545454545,11
20,11,2014,20,393476,0,1,30,29.8571428571429,29,0,0.857142857142857,7
20,11,2014,21,393477,4,5,29,29.2105263157895,28,0,0.368421052631579,19
20,11,2014,22,393478,5,3,29,29.1,30,0,0.4,10
20,11,2014,23,393479,1,1,30,29.75,30,0,0.75,8
21,11,2014,0,393480,1,1,30,29.8888888888889,30,0,0.888888888888889,9
21,11,2014,1,393481,2,7,28,27.2,25,0,0.0666666666666667,15
21,11,2014,2,393482,0,1,24.5,24.5,24,0,0,6
21,11,2014,3,393483,2,4,24,23.6,22,0,0,10
21,11,2014,4,393484,0,0,22,22,22,0,0,6
21,11,2014,5,393485,0,0,22,22,22,0,0,6
21,11,2014,6,393486,4,5,21,20.6666666666667,21,0,0,15
21,11,2014,7,393487,10,11,20,19.7692307692308,20,0,0,26
21,11,2014,8,393488,3,5,21,21.1111111111111,19,0,0,18
21,11,2014,9,393489,6,3,19,19.0714285714286,22,0,0,14
21,11,2014,10,393490,6,5,23,22.3571428571429,23,0,0,14
21,11,2014,11,393491,2,7,22.5,21.75,17,0,0,12
21,11,2014,12,393492,5,6,18,18.1176470588235,17,0,0,17
21,11,2014,13,393493,5,7,14,14.0526315789474,14,0,0,19
21,11,2014,14,393494,2,6,13,13,10,0,0,14
21,11,2014,15,393495,10,7,10,10.3,13,0,0,20
21,11,2014,16,393496,3,7,12,11.4761904761905,9,0,0,21
21,11,2014,17,393497,15,13,9,9,13,0,0,30
21,11,2014,18,393498,13,8,17,16.7727272727273,18,0,0,22
21,11,2014,19,393499,6,3,19,19.8,22,0,0,15
21,11,2014,20,393500,6,2,24.5,24.7,27,0,0,10
21,11,2014,21,393501,2,1,27,27.125,28,0,0,8
21,11,2014,22,393502,2,0,29,29.1428571428571,30,0,0.428571428571429,7
21,11,2014,23,393503,1,5,29,28.8461538461538,26,0,0.384615384615385,13
22,11,2014,0,393504,3,5,27,26.7333333333333,24,0,0,15
22,11,2014,1,393505,3,0,26,25.8571428571429,27,0,0,7
22,11,2014,2,393506,3,0,30,29.2857142857143,30,0,0.714285714285714,7
22,11,2014,3,393507,2,2,30,29.5833333333333,30,0,0.666666666666667,12
22,11,2014,4,393508,0,0,30,30,30,0,1,6
22,11,2014,5,393509,0,1,29,29.4285714285714,29,0,0.428571428571429,7
22,11,2014,6,393510,0,3,27,27.2222222222222,26,0,0,9
22,11,2014,7,393511,2,0,26.5,26.8333333333333,28,0,0,6
22,11,2014,8,393512,2,2,30,29.3636363636364,29,0,0.545454545454545,11
22,11,2014,9,393513,3,2,29,28.9,30,0,0.3,10
22,11,2014,10,393514,6,6,29,29,30,0,0.315789473684211,19
22,11,2014,11,393515,4,13,24,24.6086956521739,21,0,0.0434782608695652,23
22,11,2014,12,393516,1,4,19,19.0833333333333,18,0,0,12
22,11,2014,13,393517,3,4,18,17.6,17,0,0,15
22,11,2014,14,393518,8,7,16.5,16.5,18,0,0,14
22,11,2014,15,393519,2,2,19,18.8461538461538,19,0,0,13
22,11,2014,16,393520,5,9,18,17.9,15,0,0,20
22,11,2014,17,393521,7,6,15,14.5,17,0,0,18
22,11,2014,18,393522,14,5,21,21.4210526315789,27,0,0,19
22,11,2014,19,393523,5,3,29,28.6428571428571,30,0,0.142857142857143,14
22,11,2014,20,393524,0,1,30,29.8571428571429,29,0,0.857142857142857,7
22,11,2014,21,393525,2,2,29,28.9,29,0,0.1,10
22,11,2014,22,393526,1,0,30,29.7142857142857,30,0,0.714285714285714,7
22,11,2014,23,393527,4,8,29,28,26,0,0.133333333333333,15
23,11,2014,0,393528,5,7,27,26.5882352941176,25,0,0,17
23,11,2014,1,393529,8,6,25,25.0526315789474,27,0,0,19
23,11,2014,2,393530,6,3,30,29.3846153846154,30,0,0.615384615384615,13
23,11,2014,3,393531,1,1,30,29.875,30,0,0.875,8
23,11,2014,4,393532,0,0,30,30,30,0,1,9
23,11,2014,5,393533,0,0,30,30,30,0,1,6
23,11,2014,6,393534,0,0,30,30,30,0,1,6
23,11,2014,7,393535,1,1,30,29.8333333333333,30,0,0.833333333333333,6
23,11,2014,8,393536,0,0,30,30,30,0,1,6
23,11,2014,9,393537,4,12,22,23.3076923076923,21,0,0,13
23,11,2014,10,393538,1,0,21,21.1666666666667,22,0,0,6
23,11,2014,11,393539,4,5,22,21.8461538461538,22,0,0,13
23,11,2014,12,393540,1,1,22,21.9230769230769,22,0,0,13
23,11,2014,13,393541,3,6,19,19.7096774193548,19,0,0,31
23,11,2014,14,393542,2,8,16.5,15.9285714285714,13,0,0,14
23,11,2014,15,393543,3,7,11,10.7894736842105,10,0,0,19
23,11,2014,16,393544,6,5,12,11.8125,11,0,0,16
23,11,2014,17,393545,9,3,14,14.3333333333333,17,0,0,15
23,11,2014,18,393546,6,2,18.5,18.8,22,0,0,10
23,11,2014,19,393547,7,4,25,24.8461538461538,26,0,0,13
23,11,2014,20,393548,1,1,26,25.625,26,0,0,8
23,11,2014,21,393549,3,2,26,26,27,0,0,9
23,11,2014,22,393550,0,3,26,25.9,24,0,0,10
23,11,2014,23,393551,0,0,24,24,24,0,0,6
24,11,2014,0,393552,0,0,24,24,24,0,0,6
24,11,2014,1,393553,0,0,24,24,24,0,0,6
24,11,2014,2,393554,1,0,25,24.7142857142857,25,0,0,7
24,11,2014,3,393555,0,0,25,25,25,0,0,6
24,11,2014,4,393556,1,0,26,25.5714285714286,26,0,0,7
24,11,2014,5,393557,1,1,27,26.7777777777778,26,0,0,9
24,11,2014,6,393558,3,7,23.5,23.8125,22,0,0,16
24,11,2014,7,393559,9,24,9,10.3513513513514,6,0,0,37
24,11,2014,8,393560,7,3,9,8.35714285714286,9,0,0,14
24,11,2014,9,393561,5,6,10,9.86666666666667,8,0,0,15
24,11,2014,10,393562,6,11,4,4,3,0,0,27
24,11,2014,11,393563,5,5,3,3.15789473684211,3,0,0,19
24,11,2014,12,393564,9,5,5,5.15789473684211,7,0,0,19
24,11,2014,13,393565,3,3,5,5.25,6,0,0,12
24,11,2014,14,393566,2,3,6,6,5,0,0,9
24,11,2014,15,393567,8,2,6,6.88888888888889,11,0,0,9
24,11,2014,16,393568,12,7,15.5,15.55,18,0,0,20
24,11,2014,17,393569,13,15,15,15.3714285714286,16,0,0,35
24,11,2014,18,393570,10,8,18,17.9090909090909,19,0,0,22
24,11,2014,19,393571,10,9,21,21.1818181818182,22,0,0,22
24,11,2014,20,393572,3,4,22,21.6363636363636,21,0,0,11
24,11,2014,21,393573,4,2,22.5,22.4166666666667,23,0,0,12
24,11,2014,22,393574,1,2,23,23,23,0,0,9
24,11,2014,23,393575,3,0,24,24.2,26,0,0,10
25,11,2014,0,393576,2,3,26,26.4166666666667,26,0,0,12
25,11,2014,1,393577,1,5,25.5,24.9285714285714,22,0,0,14
25,11,2014,2,393578,0,3,20,20.3,19,0,0,10
25,11,2014,3,393579,0,0,19,19,19,0,0,6
25,11,2014,4,393580,0,0,19,19,19,0,0,6
25,11,2014,5,393581,1,0,19,19.375,20,0,0,8
25,11,2014,12,393588,5,1,22.5,22.8571428571429,25,0,0,14
25,11,2014,13,393589,3,4,25,24.8461538461538,24,0,0,13
25,11,2014,14,393590,6,7,24,24.45,23,0,0,20
25,11,2014,15,393591,8,6,22,22.3636363636364,25,0,0,22
25,11,2014,16,393592,11,6,29,29.1818181818182,31,0,0.227272727272727,22
25,11,2014,17,393593,7,11,28,27.8518518518519,26,0,0.148148148148148,27
25,11,2014,18,393594,9,9,26,26.25,26,0,0.0357142857142857,28
25,11,2014,19,393595,4,4,29,28.5333333333333,27,0,0.0666666666666667,15
25,11,2014,20,393596,4,3,27,26.1176470588235,28,0,0,17
25,11,2014,21,393597,4,5,28,27.4705882352941,27,0,0,17
25,11,2014,22,393598,1,1,28,27.75,28,0,0,8
25,11,2014,23,393599,4,4,27,27.3529411764706,28,0,0,17
26,11,2014,0,393600,2,4,29,28.6363636363636,26,0,0.272727272727273,11
26,11,2014,1,393601,3,2,27,26.8,27,0,0,10
26,11,2014,2,393602,2,2,27,27.3333333333333,27,0,0,12
26,11,2014,3,393603,0,0,27,27,27,0,0,6
26,11,2014,4,393604,0,0,27,27,27,0,0,6
26,11,2014,5,393605,3,0,29,28.2857142857143,30,0,0.142857142857143,7
26,11,2014,6,393606,4,10,27,26.962962962963,24,0,0.185185185185185,27
26,11,2014,7,393607,10,10,24,24.3333333333333,24,0,0,21
26,11,2014,8,393608,9,12,24,24.0689655172414,21,0,0,29
26,11,2014,9,393609,5,9,19,19.8260869565217,18,0,0,23
26,11,2014,10,393610,8,5,21,20.7368421052632,23,0,0,19
26,11,2014,11,393611,9,3,26.5,25.9444444444444,30,0,0.0555555555555556,18
26,11,2014,12,393612,1,5,28,28.1538461538462,26,0,0.230769230769231,13
26,11,2014,13,393613,5,3,29,29.125,29,0,0.375,16
26,11,2014,14,393614,5,9,26,25.56,24,0,0,25
26,11,2014,15,393615,5,7,24,23.9444444444444,23,0,0,18
26,11,2014,16,393616,8,9,24,23.48,23,0,0,25
26,11,2014,17,393617,12,9,26,25.75,26,0,0,28
26,11,2014,18,393618,4,11,29,28.0833333333333,20,0,0.416666666666667,12
26,11,2014,19,393619,9,4,23,22.625,24,0,0,16
26,11,2014,20,393620,5,1,26,25.8181818181818,27,0,0,11
26,11,2014,21,393621,3,0,29.5,29.2,30,0,0.5,10
26,11,2014,22,393622,1,2,29,29.3333333333333,29,0,0.333333333333333,9
26,11,2014,23,393623,1,0,29,29.4285714285714,30,0,0.428571428571429,7
27,11,2014,0,393624,0,0,30,30,30,0,1,6
27,11,2014,1,393625,1,2,29,29,29,0,0.333333333333333,12
27,11,2014,2,393626,1,3,28,27.9,26,0,0,10
27,11,2014,3,393627,0,0,27,27,27,0,0,6
27,11,2014,4,393628,0,0,27,27,27,0,0,6
27,11,2014,5,393629,0,1,27,26.875,26,0,0,8
27,11,2014,6,393630,4,12,26,24.695652173913,18,0,0,23
27,11,2014,7,393631,9,9,19.5,19.6818181818182,18,0,0,22
27,11,2014,8,393632,5,7,18,17.25,16,0,0,24
27,11,2014,9,393633,5,5,17,17.0625,16,0,0,16
27,11,2014,10,393634,1,1,16,15.8571428571429,16,0,0,7
27,11,2014,11,393635,5,8,16,16,14,0,0,17
27,11,2014,12,393636,6,3,15,15.3333333333333,17,0,0,15
27,11,2014,13,393637,4,2,18,17.7,19,0,0,10
27,11,2014,14,393638,8,6,23,23.0588235294118,21,0,0,17
27,11,2014,15,393639,7,3,22,21.7857142857143,24,0,0,14
27,11,2014,16,393640,8,15,20,20.1481481481481,16,0,0,27
27,11,2014,17,393641,10,10,15,14.6785714285714,16,0,0,28
27,11,2014,18,393642,7,2,18,18.0769230769231,21,0,0,13
27,11,2014,19,393643,7,6,20,19.95,21,0,0,20
27,11,2014,20,393644,10,2,27,26.4,29,0,0.2,15
27,11,2014,21,393645,2,2,28,28.2222222222222,29,0,0,9
27,11,2014,22,393646,2,4,29,28.6428571428571,27,0,0.214285714285714,14
27,11,2014,23,393647,3,2,29,28.4444444444444,28,0,0,9
28,11,2014,0,393648,3,1,28,28.7777777777778,30,0,0.444444444444444,9
28,11,2014,1,393649,0,0,30,30,30,0,1,6
28,11,2014,2,393650,0,3,28.5,28.375,27,0,0.25,8
28,11,2014,3,393651,3,0,28.5,28.4,30,0,0.2,10
28,11,2014,4,393652,1,1,30,29.875,30,0,0.875,8
28,11,2014,5,393653,0,2,30,29.5555555555556,28,0,0.666666666666667,9
28,11,2014,6,393654,4,20,27,22.9411764705882,12,0,0,17
28,11,2014,7,393655,9,18,7,7.35483870967742,3,0,0,31
28,11,2014,8,393656,2,4,4,3.91666666666667,2,0,0,12
28,11,2014,9,393657,7,1,6,5.25,7,0,0,12
28,11,2014,10,393658,6,11,5,4.54166666666667,2,0,0,24
28,11,2014,11,393659,4,3,0,0.576923076923077,2,0.653846153846154,0,26
28,11,2014,12,393660,9,5,3,3.04347826086957,7,0,0,23
28,11,2014,13,393661,2,7,3,3.625,2,0,0,24
28,11,2014,14,393662,10,5,8,7.23529411764706,8,0,0,17
28,11,2014,15,393663,9,13,5,5.51851851851852,4,0,0,27
28,11,2014,16,393664,12,8,9,9.3448275862069,10,0,0,29
28,11,2014,17,393665,4,7,7,7,7,0,0,17
28,11,2014,18,393666,3,3,6,5.90909090909091,6,0,0,11
28,11,2014,19,393667,4,5,7,6.93333333333333,6,0,0,15
28,11,2014,20,393668,7,4,6,6.55555555555556,9,0,0,18
28,11,2014,21,393669,7,2,14,13.6875,15,0,0,16
28,11,2014,22,393670,2,2,14,13.5555555555556,14,0,0,9
28,11,2014,23,393671,5,1,15,15.7272727272727,18,0,0,11
29,11,2014,0,393672,6,2,18.5,18.7,21,0,0,10
29,11,2014,1,393673,5,6,21.5,21.2142857142857,20,0,0,14
29,11,2014,2,393674,5,3,24,22.9230769230769,23,0,0,13
29,11,2014,3,393675,2,3,25,24.4,23,0,0,10
29,11,2014,4,393676,1,0,24,23.8333333333333,24,0,0,6
29,11,2014,5,393677,0,0,24,24,24,0,0,6
29,11,2014,6,393678,2,1,24,24.6363636363636,25,0,0,11
29,11,2014,7,393679,1,0,25,25.4285714285714,26,0,0,7
29,11,2014,8,393680,2,4,25,25.3076923076923,24,0,0,13
29,11,2014,9,393681,7,4,27,26.4,27,0,0,15
29,11,2014,10,393682,5,9,26,25.5,23,0,0,22
29,11,2014,11,393683,6,2,23,23.5454545454545,27,0,0,11
29,11,2014,12,393684,0,6,26,25.6666666666667,22,0,0,15
29,11,2014,13,393685,7,8,19.5,19.6818181818182,21,0,0,22
29,11,2014,14,393686,10,4,23,23.2,27,0,0,20
29,11,2014,15,393687,1,10,23,22.6785714285714,18,0,0,28
29,11,2014,16,393688,5,11,16,15.7777777777778,12,0,0,27
29,11,2014,17,393689,3,2,12,11.5,12,0,0,12
29,11,2014,18,393690,10,6,12.5,12.6363636363636,16,0,0,22
29,11,2014,19,393691,6,4,17,16.8333333333333,18,0,0,18
29,11,2014,20,393692,5,4,17,16.4615384615385,18,0,0,13
29,11,2014,21,393693,6,1,18,19.4444444444444,23,0,0,9
29,11,2014,22,393694,3,1,23,24,25,0,0,9
29,11,2014,23,393695,6,2,26,26,29,0,0,11
30,11,2014,0,393696,1,1,29,28.8888888888889,29,0,0,9
30,11,2014,1,393697,0,0,29,29,29,0,0,15
30,11,2014,2,393698,1,4,27,27.5454545454545,26,0,0,11
30,11,2014,3,393699,1,1,26,25.8888888888889,26,0,0,9
30,11,2014,4,393700,4,2,27,26.4,28,0,0,10
30,11,2014,5,393701,0,0,28,28,28,0,0,6
30,11,2014,6,393702,1,1,28,28.2857142857143,28,0,0,7
30,11,2014,7,393703,1,1,28,28.4285714285714,28,0,0,7
30,11,2014,8,393704,2,1,28,28.3333333333333,29,0,0,9
30,11,2014,9,393705,0,2,28,28,27,0,0,10
30,11,2014,10,393706,2,1,29,28.5714285714286,28,0,0,7
30,11,2014,11,393707,2,5,27.5,27.4166666666667,25,0,0,12
30,11,2014,12,393708,1,3,23.5,23.875,23,0,0,8
30,11,2014,13,393709,1,2,22,22.1111111111111,22,0,0,9
30,11,2014,14,393710,0,0,22,22,22,0,0,6
30,11,2014,15,393711,2,2,23,22.7,22,0,0,10
30,11,2014,16,393712,5,5,21.5,21.5,21,0,0,14
30,11,2014,17,393713,6,3,20.5,20.9166666666667,24,0,0,12
30,11,2014,18,393714,7,2,25.5,25.4166666666667,28,0,0,12
30,11,2014,19,393715,4,5,27,26.6666666666667,27,0,0,15
30,11,2014,20,393716,1,1,27,27.3,27,0,0,10
30,11,2014,21,393717,2,2,27.5,27.5,27,0,0,10
30,11,2014,22,393718,0,1,26,26.1428571428571,26,0,0,7
30,11,2014,23,393719,0,2,25,25,24,0,0,7
1,12,2014,0,393720,1,1,24,23.8571428571429,24,0,0,7
1,12,2014,1,393721,0,0,24,24,24,0,0,7
