"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,16,393400,0,2,0,0.571428571428571,0,0.571428571428571,0,7
17,11,2014,17,393401,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,18,393402,3,2,1,1.55555555555556,1,0.111111111111111,0,9
17,11,2014,19,393403,1,3,2,1.875,0,0.125,0,8
17,11,2014,20,393404,0,0,0,0,0,1,0,6
17,11,2014,21,393405,1,1,0,0.125,0,0.875,0,8
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,15,0,16,12.2727272727273,16,0,0,11
18,11,2014,3,393411,0,0,16,16,16,0,0,6
18,11,2014,4,393412,0,0,16,16,16,0,0,6
18,11,2014,5,393413,0,2,15,14.6666666666667,14,0,0,9
18,11,2014,6,393414,2,4,13,13.2222222222222,12,0,0,9
18,11,2014,7,393415,1,13,6.5,6.07142857142857,0,0.0714285714285714,0,14
18,11,2014,8,393416,0,0,0,0,0,1,0,6
18,11,2014,9,393417,1,2,1,1,0,0.25,0,8
18,11,2014,10,393418,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,11,393419,3,0,0,0.777777777777778,3,0.555555555555556,0,9
18,11,2014,12,393420,1,3,0,0.5,0,0.625,0,8
18,11,2014,13,393421,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,11,2014,14,393422,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,11,2014,15,393423,1,0,1,1.42857142857143,2,0,0,7
18,11,2014,16,393424,0,2,1,1.14285714285714,0,0.285714285714286,0,7
18,11,2014,17,393425,2,1,0.5,0.5,1,0.5,0,8
18,11,2014,18,393426,4,1,3,2.16666666666667,3,0.25,0,12
18,11,2014,19,393427,3,3,3.5,3.1,4,0,0,10
18,11,2014,20,393428,4,2,4,3.91666666666667,6,0,0,12
18,11,2014,21,393429,1,3,5,5,4,0,0,9
18,11,2014,22,393430,3,4,4,3.77777777777778,3,0,0,9
18,11,2014,23,393431,0,0,3,3,3,0,0,6
19,11,2014,0,393432,0,0,3,3,3,0,0,6
19,11,2014,1,393433,1,0,3.5,3.5,4,0,0,6
19,11,2014,2,393434,17,0,17,13.7272727272727,21,0,0,11
19,11,2014,3,393435,0,0,21,21,21,0,0,6
19,11,2014,4,393436,0,0,21,21,21,0,0,6
19,11,2014,5,393437,0,2,20,19.875,19,0,0,8
19,11,2014,6,393438,1,1,19,18.8571428571429,19,0,0,7
19,11,2014,7,393439,1,10,14,14,10,0,0,15
19,11,2014,8,393440,0,9,5,4.90909090909091,1,0,0,11
19,11,2014,9,393441,1,0,2,1.85714285714286,2,0,0,7
19,11,2014,10,393442,0,1,2,1.57142857142857,1,0,0,7
19,11,2014,11,393443,0,1,1,0.875,0,0.125,0,8
19,11,2014,12,393444,1,1,0,0.125,0,0.875,0,8
19,11,2014,13,393445,0,0,0,0,0,1,0,6
19,11,2014,14,393446,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,11,2014,15,393447,1,3,1,1.1,0,0.4,0,10
19,11,2014,16,393448,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,11,2014,17,393449,7,4,4,3.06666666666667,4,0.133333333333333,0,15
19,11,2014,18,393450,5,2,5,5,7,0,0,9
19,11,2014,19,393451,7,2,9,9.27272727272727,11,0,0,11
19,11,2014,20,393452,0,2,10,10,9,0,0,7
19,11,2014,21,393453,2,2,9,9.44444444444444,9,0,0,9
19,11,2014,22,393454,4,0,10,10.2222222222222,13,0,0,9
19,11,2014,23,393455,2,2,13,13.5,13,0,0,8
20,11,2014,0,393456,0,1,12,12.3333333333333,12,0,0,6
20,11,2014,1,393457,0,0,12,12,12,0,0,6
20,11,2014,2,393458,0,0,12,12,12,0,0,10
20,11,2014,3,393459,0,1,11.5,11.5,11,0,0,6
20,11,2014,4,393460,0,1,11,10.5714285714286,10,0,0,7
20,11,2014,5,393461,0,2,8,8.71428571428571,8,0,0,7
20,11,2014,6,393462,1,5,5.5,5.75,4,0,0,12
20,11,2014,7,393463,2,4,1,0.923076923076923,1,0.307692307692308,0,13
20,11,2014,8,393464,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,9,393465,2,0,1,1,2,0.285714285714286,0,7
20,11,2014,10,393466,2,2,2,2,2,0,0,10
20,11,2014,11,393467,0,2,0,0.666666666666667,0,0.555555555555556,0,9
20,11,2014,12,393468,2,2,0,0.4,0,0.6,0,10
20,11,2014,13,393469,3,1,2,1.75,2,0.125,0,8
20,11,2014,14,393470,0,1,2,2.16666666666667,2,0,0,6
20,11,2014,15,393471,1,3,2,1.55555555555556,0,0.333333333333333,0,9
20,11,2014,16,393472,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,11,2014,17,393473,2,3,1,0.875,0,0.375,0,8
20,11,2014,18,393474,5,4,1,1.4,1,0.133333333333333,0,15
20,11,2014,19,393475,4,3,1,1,2,0.272727272727273,0,11
20,11,2014,20,393476,0,1,2,2.25,2,0,0,8
20,11,2014,21,393477,0,1,2,1.85714285714286,1,0,0,7
20,11,2014,22,393478,1,1,0.5,0.5,1,0.5,0,6
20,11,2014,23,393479,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
21,11,2014,0,393480,0,0,2,2,2,0,0,6
21,11,2014,1,393481,1,0,2,2.42857142857143,3,0,0,7
21,11,2014,2,393482,1,0,4,3.88888888888889,4,0,0,9
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,0,0,4,4,4,0,0,6
21,11,2014,5,393485,0,2,3,3.28571428571429,2,0,0,7
21,11,2014,6,393486,2,4,1,1.125,0,0.25,0,8
21,11,2014,7,393487,0,0,0,0,0,1,0,6
21,11,2014,8,393488,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,9,393489,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,11,2014,10,393490,1,2,0.5,0.625,0,0.5,0,8
21,11,2014,11,393491,0,0,0,0,0,1,0,7
21,11,2014,12,393492,0,0,0,0,0,1,0,7
21,11,2014,13,393493,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,14,393494,3,1,1.5,1.375,2,0.25,0,8
21,11,2014,15,393495,0,2,0,0.5,0,0.666666666666667,0,6
21,11,2014,16,393496,0,0,0,0,0,1,0,6
21,11,2014,17,393497,4,3,1,1.61111111111111,1,0.111111111111111,0,18
21,11,2014,18,393498,1,2,2,2,1,0,0,10
21,11,2014,19,393499,3,2,1,1,2,0.153846153846154,0,13
21,11,2014,20,393500,3,1,4.5,4.25,5,0,0,8
21,11,2014,21,393501,1,5,2,3,2,0,0,12
21,11,2014,22,393502,3,1,5,4.57142857142857,5,0,0,7
21,11,2014,23,393503,3,0,5.5,5.875,8,0,0,8
22,11,2014,0,393504,0,3,5.5,6,5,0,0,8
22,11,2014,1,393505,0,0,4,4,4,0,0,6
22,11,2014,2,393506,1,2,3.5,3.5,3,0,0,10
22,11,2014,3,393507,2,0,3,3.66666666666667,5,0,0,6
22,11,2014,4,393508,0,0,5,5,5,0,0,6
22,11,2014,5,393509,0,1,4,4.33333333333333,4,0,0,6
22,11,2014,6,393510,0,2,4,3.42857142857143,2,0,0,7
22,11,2014,7,393511,0,0,2,2,2,0,0,6
22,11,2014,8,393512,1,0,2,2.14285714285714,3,0,0,7
22,11,2014,9,393513,1,3,1,1.25,1,0.25,0,8
22,11,2014,10,393514,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,11,393515,4,2,2,1.66666666666667,2,0.111111111111111,0,9
22,11,2014,12,393516,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,11,2014,13,393517,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,11,2014,14,393518,1,1,1,0.666666666666667,1,0.333333333333333,0,9
22,11,2014,15,393519,5,3,3,2.66666666666667,3,0,0,12
22,11,2014,16,393520,1,2,1.5,1.75,2,0,0,8
22,11,2014,17,393521,3,2,2,2.33333333333333,3,0,0,9
22,11,2014,18,393522,1,3,1,1.625,1,0,0,8
22,11,2014,19,393523,2,2,1,0.714285714285714,1,0.428571428571429,0,7
22,11,2014,20,393524,3,2,1,1.08333333333333,2,0.166666666666667,0,12
22,11,2014,21,393525,5,2,3,3.36363636363636,6,0,0,11
22,11,2014,22,393526,0,5,4,4.45454545454545,2,0,0,11
22,11,2014,23,393527,0,1,1,1.14285714285714,1,0,0,7
23,11,2014,0,393528,3,2,1.5,1.75,2,0.125,0,8
23,11,2014,1,393529,3,4,1,0.916666666666667,1,0.333333333333333,0,12
23,11,2014,2,393530,1,2,1,0.666666666666667,0,0.333333333333333,0,12
23,11,2014,3,393531,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,4,393532,2,2,1,1.5,1,0,0,8
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,2,2,1,1,1,0.222222222222222,0,9
23,11,2014,7,393535,0,0,1,1,1,0,0,6
23,11,2014,8,393536,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,11,393539,0,0,0,0,0,1,0,6
23,11,2014,12,393540,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,13,393541,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,11,2014,14,393542,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,15,393543,0,0,0,0,0,1,0,6
23,11,2014,16,393544,2,2,0,0.6,0,0.6,0,10
23,11,2014,17,393545,4,4,0.5,1.1,0,0.5,0,10
23,11,2014,18,393546,2,0,1.5,1.375,2,0.125,0,8
23,11,2014,19,393547,2,0,3,2.42857142857143,3,0,0,7
23,11,2014,20,393548,2,0,5,5,6,0,0,7
23,11,2014,21,393549,1,3,4,4.28571428571429,4,0,0,7
23,11,2014,22,393550,1,1,4,4.28571428571429,4,0,0,7
23,11,2014,23,393551,0,0,4,4,4,0,0,6
24,11,2014,0,393552,0,0,5,5,5,0,0,6
24,11,2014,1,393553,0,2,4.5,4.25,3,0,0,8
24,11,2014,2,393554,0,0,3,3,3,0,0,8
24,11,2014,3,393555,0,0,3,3,3,0,0,6
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,0,1,1,1.42857142857143,1,0,0,7
24,11,2014,6,393558,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,11,2014,7,393559,0,1,0,0.375,0,0.625,0,8
24,11,2014,8,393560,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,9,393561,0,0,0,0,0,1,0,6
24,11,2014,10,393562,0,0,0,0,0,1,0,6
24,11,2014,11,393563,0,0,0,0,0,1,0,6
24,11,2014,12,393564,2,2,0,0.4,0,0.6,0,10
24,11,2014,13,393565,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,11,2014,14,393566,1,2,1,0.888888888888889,0,0.444444444444444,0,9
24,11,2014,15,393567,0,0,0,0,0,1,0,6
24,11,2014,16,393568,3,1,2,1.66666666666667,2,0.222222222222222,0,9
24,11,2014,17,393569,2,3,0.5,0.6,1,0.5,0,10
24,11,2014,18,393570,6,3,4.5,4.33333333333333,4,0,0,12
24,11,2014,19,393571,6,0,7,7,10,0,0,10
24,11,2014,20,393572,3,1,10.5,10.5,12,0,0,8
24,11,2014,21,393573,3,1,13,13.6666666666667,15,0,0,9
24,11,2014,22,393574,1,0,15.5,15.5,16,0,0,6
24,11,2014,23,393575,0,0,16,16,16,0,0,7
25,11,2014,0,393576,0,0,16,16,16,0,0,6
25,11,2014,1,393577,0,1,16,15.7142857142857,15,0,0,7
25,11,2014,2,393578,0,0,15,15,15,0,0,8
25,11,2014,3,393579,0,1,14,14.4285714285714,14,0,0,7
25,11,2014,4,393580,0,0,14,14,14,0,0,6
25,11,2014,5,393581,0,1,13,13.2857142857143,13,0,0,7
25,11,2014,6,393582,2,3,10.5,10.7,11,0,0,10
25,11,2014,7,393583,1,11,7,6.4,0,0.0666666666666667,0,15
25,11,2014,8,393584,0,0,0,0,0,1,0,6
25,11,2014,9,393585,0,0,0,0,0,1,0,6
25,11,2014,10,393586,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,11,393587,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,12,393588,2,1,1,1,2,0.285714285714286,0,7
25,11,2014,13,393589,3,3,2,1.77777777777778,2,0,0,9
25,11,2014,14,393590,0,2,1,0.888888888888889,0,0.333333333333333,0,9
25,11,2014,15,393591,0,0,0,0,0,1,0,6
25,11,2014,16,393592,2,1,1,0.666666666666667,1,0.444444444444444,0,9
25,11,2014,17,393593,5,5,1,1.06666666666667,1,0.2,0,15
25,11,2014,18,393594,4,5,2,2.09090909090909,0,0.0909090909090909,0,11
25,11,2014,19,393595,4,3,0,0.545454545454545,1,0.545454545454545,0,11
25,11,2014,20,393596,1,1,2,1.625,1,0,0,8
25,11,2014,21,393597,2,1,2,2.28571428571429,3,0,0,7
25,11,2014,22,393598,1,0,3,3.16666666666667,4,0,0,6
25,11,2014,23,393599,1,0,4,4.14285714285714,5,0,0,7
26,11,2014,0,393600,0,0,5,5,5,0,0,6
26,11,2014,1,393601,0,0,5,5,5,0,0,6
26,11,2014,2,393602,0,0,5,5,5,0,0,9
26,11,2014,3,393603,5,2,5.5,6.7,8,0,0,10
26,11,2014,4,393604,2,0,8,8.42857142857143,10,0,0,7
26,11,2014,5,393605,0,1,9,9.42857142857143,9,0,0,7
26,11,2014,6,393606,1,2,8,7.875,8,0,0,8
26,11,2014,7,393607,2,7,7,6.25,3,0,0,16
26,11,2014,8,393608,1,4,2,2,1,0.0714285714285714,0,14
26,11,2014,9,393609,0,0,0,0,0,1,0,7
26,11,2014,10,393610,0,0,0,0,0,1,0,6
26,11,2014,11,393611,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,12,393612,0,0,0,0,0,1,0,6
26,11,2014,13,393613,1,2,0.5,0.5,0,0.5,0,10
26,11,2014,14,393614,0,0,0,0,0,1,0,6
26,11,2014,15,393615,0,0,0,0,0,1,0,6
26,11,2014,16,393616,0,0,0,0,0,1,0,6
26,11,2014,17,393617,3,3,0.5,0.6,0,0.5,0,10
26,11,2014,18,393618,3,1,1,0.666666666666667,2,0.444444444444444,0,9
26,11,2014,19,393619,5,7,2,2.125,0,0.125,0,16
26,11,2014,20,393620,3,0,0.5,0.875,3,0.5,0,8
26,11,2014,21,393621,1,2,2,2.42857142857143,2,0,0,7
26,11,2014,22,393622,3,3,2,2.4,2,0,0,10
26,11,2014,23,393623,2,2,0.5,0.875,2,0.5,0,8
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,1,1,2,2.22222222222222,2,0,0,9
27,11,2014,2,393626,17,0,16.5,12.0833333333333,19,0,0,12
27,11,2014,3,393627,0,1,19,18.5714285714286,18,0,0,7
27,11,2014,4,393628,0,0,18,18,18,0,0,6
27,11,2014,5,393629,0,1,17.5,17.5,17,0,0,6
27,11,2014,6,393630,2,3,17,16.7,16,0,0,10
27,11,2014,7,393631,1,6,12,12.5,11,0,0,10
27,11,2014,8,393632,1,10,5,4.47368421052632,1,0,0,19
27,11,2014,9,393633,1,0,0.5,0.5,1,0.5,0,6
27,11,2014,10,393634,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,11,2014,11,393635,2,2,0,0.555555555555556,0,0.555555555555556,0,9
27,11,2014,12,393636,20,2,18,14.7272727272727,18,0.0909090909090909,0,11
27,11,2014,13,393637,1,4,15,15.7777777777778,15,0,0,9
27,11,2014,14,393638,3,6,12,12.6363636363636,11,0,0,11
27,11,2014,15,393639,1,5,11,10.4,8,0,0,10
27,11,2014,16,393640,0,5,6,6,4,0,0,9
27,11,2014,17,393641,3,2,5,5.11111111111111,5,0,0,9
27,11,2014,18,393642,6,9,6,5.36842105263158,2,0,0,19
27,11,2014,19,393643,3,4,1.5,1.41666666666667,1,0.166666666666667,0,12
27,11,2014,20,393644,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,21,393645,6,0,3,3,6,0.222222222222222,0,9
27,11,2014,22,393646,2,1,7,6.77777777777778,8,0,0,9
27,11,2014,23,393647,0,1,7,7.14285714285714,7,0,0,7
28,11,2014,0,393648,8,0,15,12,15,0,0,7
28,11,2014,1,393649,0,0,15,15,15,0,0,6
28,11,2014,2,393650,4,0,19,18.5,19,0,0,10
28,11,2014,3,393651,0,1,18,18.4285714285714,18,0,0,7
28,11,2014,4,393652,1,0,19,18.6666666666667,19,0,0,6
28,11,2014,5,393653,0,1,18.5,18.5,18,0,0,6
28,11,2014,6,393654,4,5,18,17.8571428571429,17,0,0,14
28,11,2014,7,393655,1,13,9,10.1578947368421,5,0,0,19
28,11,2014,8,393656,3,5,4.5,4.6,4,0,0,10
28,11,2014,9,393657,0,1,5,4.66666666666667,4,0,0,9
28,11,2014,10,393658,0,2,1.5,1.625,1,0,0,8
28,11,2014,11,393659,1,0,1.5,1.5,2,0,0,6
28,11,2014,12,393660,0,2,0,0.714285714285714,0,0.571428571428571,0,7
28,11,2014,13,393661,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,11,2014,14,393662,6,3,2,1.83333333333333,3,0.166666666666667,0,12
28,11,2014,15,393663,0,1,3,3.42857142857143,3,0,0,7
28,11,2014,16,393664,1,3,1,1.33333333333333,1,0.222222222222222,0,9
28,11,2014,17,393665,1,1,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,18,393666,5,1,2,2.2,5,0.2,0,10
28,11,2014,19,393667,1,5,5,4.23076923076923,1,0,0,13
28,11,2014,20,393668,1,3,1,0.777777777777778,0,0.444444444444444,0,9
28,11,2014,21,393669,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,11,2014,22,393670,2,1,2,2.125,2,0,0,8
28,11,2014,23,393671,2,2,4,3.55555555555556,3,0,0,9
29,11,2014,0,393672,0,0,3,3,3,0,0,6
29,11,2014,1,393673,0,1,1,1.42857142857143,1,0,0,7
29,11,2014,2,393674,0,0,1,1,1,0,0,8
29,11,2014,3,393675,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,0,1,0.5,0.5,0,0.5,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,9,393681,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,10,393682,1,1,1,0.75,1,0.25,0,8
29,11,2014,11,393683,0,1,0,0.125,0,0.875,0,8
29,11,2014,12,393684,2,2,1,0.714285714285714,0,0.428571428571429,0,7
29,11,2014,13,393685,3,2,1,0.777777777777778,1,0.333333333333333,0,9
29,11,2014,14,393686,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,15,393687,4,4,1,1.09090909090909,0,0.272727272727273,0,11
29,11,2014,16,393688,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,17,393689,2,3,0.5,0.5,0,0.5,0,8
29,11,2014,18,393690,2,2,1,1,0,0.333333333333333,0,9
29,11,2014,19,393691,2,1,0,0.428571428571429,1,0.571428571428571,0,7
29,11,2014,20,393692,0,0,1,1,1,0,0,6
29,11,2014,21,393693,2,0,1,1,2,0.285714285714286,0,7
29,11,2014,22,393694,0,0,2,2,2,0,0,6
29,11,2014,23,393695,2,4,2,1.77777777777778,0,0.444444444444444,0,9
30,11,2014,0,393696,0,0,1,1,1,0,0,6
30,11,2014,1,393697,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,2,393698,1,1,0,0.1,0,0.9,0,10
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,5
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,12,393708,2,1,1,0.75,1,0.25,0,8
30,11,2014,13,393709,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,11,2014,14,393710,2,1,0,0.333333333333333,1,0.666666666666667,0,9
30,11,2014,15,393711,3,3,1,1.45454545454545,1,0.272727272727273,0,11
30,11,2014,16,393712,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,11,2014,17,393713,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,18,393714,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,19,393715,3,2,1,0.818181818181818,1,0.363636363636364,0,11
30,11,2014,20,393716,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,21,393717,3,1,1.5,1.125,2,0.375,0,8
30,11,2014,22,393718,1,0,2.5,2.5,3,0,0,6
30,11,2014,23,393719,1,0,3,3.28571428571429,4,0,0,7
1,12,2014,0,393720,0,0,4,4,4,0,0,5
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,12,0,4,5.72727272727273,16,0,0,11
1,12,2014,3,393723,0,0,19,19,19,0,0,6
1,12,2014,4,393724,0,1,19,18.5714285714286,18,0,0,7
1,12,2014,5,393725,0,2,17,16.7777777777778,16,0,0,9
1,12,2014,6,393726,2,5,15,14.8461538461538,13,0,0,13
1,12,2014,7,393727,0,10,8,8.26666666666667,3,0,0,15
1,12,2014,8,393728,1,5,1,1.36363636363636,0,0.363636363636364,0,11
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,2,1,0.5,0.5,1,0.5,0,10
1,12,2014,12,393732,0,2,0,0.571428571428571,0,0.571428571428571,0,7
1,12,2014,13,393733,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,14,393734,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,15,393735,0,0,0,0,0,1,0,6
1,12,2014,16,393736,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,17,393737,3,2,1,0.8,1,0.4,0,10
1,12,2014,18,393738,4,2,3,3.1,4,0,0,10
1,12,2014,19,393739,5,4,5,4.91666666666667,5,0,0,12
1,12,2014,20,393740,3,1,7,6.75,7,0,0,8
1,12,2014,21,393741,2,2,7,7.375,8,0,0,8
1,12,2014,22,393742,3,1,11,10.6666666666667,11,0,0,9
1,12,2014,23,393743,0,1,10,10.4285714285714,10,0,0,7
2,12,2014,0,393744,0,3,7,7.42857142857143,7,0,0,7
2,12,2014,1,393745,1,2,7,6.57142857142857,6,0,0,7
2,12,2014,2,393746,6,0,7,8.77777777777778,12,0,0,9
2,12,2014,3,393747,0,0,12,12,12,0,0,6
2,12,2014,4,393748,0,0,12,12,12,0,0,6
2,12,2014,5,393749,0,1,12,11.5714285714286,11,0,0,7
2,12,2014,6,393750,4,3,10.5,10.5,12,0,0,12
2,12,2014,7,393751,1,9,6.5,6.875,3,0,0,16
2,12,2014,8,393752,0,2,0,0.375,0,0.75,0,8
2,12,2014,9,393753,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,12,2014,10,393754,5,0,0,1.125,5,0.75,0,8
2,12,2014,11,393755,1,3,4,3.8,3,0,0,10
2,12,2014,12,393756,1,1,2.5,2.5,3,0,0,8
2,12,2014,13,393757,0,2,2,2,1,0,0,7
2,12,2014,14,393758,1,1,1,1.125,1,0,0,8
2,12,2014,15,393759,1,1,1,0.571428571428571,1,0.428571428571429,0,7
2,12,2014,16,393760,4,3,1,1.2,2,0.3,0,10
2,12,2014,17,393761,4,3,3,2.90909090909091,3,0,0,11
2,12,2014,18,393762,3,6,1,1.08333333333333,0,0.25,0,12
2,12,2014,19,393763,3,1,1,0.7,2,0.4,0,10
2,12,2014,20,393764,4,1,1,1.55555555555556,4,0.111111111111111,0,9
2,12,2014,21,393765,1,2,3.5,3.75,3,0,0,8
2,12,2014,22,393766,0,1,3,2.83333333333333,2,0,0,6
2,12,2014,23,393767,0,0,2,2,2,0,0,7
3,12,2014,0,393768,13,0,8,9,15,0,0,8
3,12,2014,1,393769,0,0,15,15,15,0,0,6
3,12,2014,2,393770,0,0,15,15,15,0,0,9
3,12,2014,3,393771,0,2,15,14.625,13,0,0,8
3,12,2014,4,393772,0,0,13,13,13,0,0,6
3,12,2014,5,393773,0,1,12,12.3636363636364,12,0,0,11
3,12,2014,6,393774,2,1,13,12.7777777777778,13,0,0,9
3,12,2014,7,393775,3,13,8,8.04761904761905,3,0,0,21
3,12,2014,8,393776,3,4,2,2.16666666666667,1,0,0,12
3,12,2014,9,393777,0,1,1,1.125,1,0,0,8
3,12,2014,10,393778,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,12,2014,11,393779,0,1,1,0.625,0,0.375,0,8
3,12,2014,12,393780,2,1,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,13,393781,1,1,0,0.285714285714286,1,0.714285714285714,0,7
3,12,2014,14,393782,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,15,393783,0,0,0,0,0,1,0,6
3,12,2014,16,393784,0,0,0,0,0,1,0,6
3,12,2014,17,393785,3,1,0,0.7,2,0.7,0,10
3,12,2014,18,393786,1,1,0.5,0.5,1,0.5,0,8
3,12,2014,19,393787,2,4,1,1.07692307692308,0,0.307692307692308,0,13
3,12,2014,20,393788,1,1,1.5,1.5,1,0,0,8
3,12,2014,21,393789,0,0,1,1,1,0,0,6
3,12,2014,22,393790,2,0,0,0.5,2,0.625,0,8
3,12,2014,23,393791,0,2,1,0.875,0,0.25,0,8
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,1,0,1,0.571428571428571,1,0.428571428571429,0,7
4,12,2014,2,393794,15,0,17,11.6363636363636,17,0,0,11
4,12,2014,3,393795,0,0,17,17,17,0,0,6
4,12,2014,4,393796,0,0,17,17,17,0,0,6
4,12,2014,5,393797,0,1,16.5,16.5,16,0,0,6
4,12,2014,6,393798,2,1,17,17.125,17,0,0,8
4,12,2014,7,393799,1,12,12,11.1764705882353,5,0,0,17
4,12,2014,8,393800,1,5,1,1.6,1,0.4,0,10
4,12,2014,9,393801,3,1,1,1.22222222222222,2,0.111111111111111,0,9
4,12,2014,10,393802,0,2,0,0.714285714285714,0,0.571428571428571,0,7
4,12,2014,11,393803,20,0,0,5.72727272727273,20,0.545454545454545,0,11
4,12,2014,12,393804,1,5,18,18.0909090909091,16,0,0,11
4,12,2014,13,393805,1,0,16,16.4285714285714,17,0,0,7
4,12,2014,14,393806,1,3,16.5,16.375,15,0,0,8
4,12,2014,15,393807,2,9,11,10.5384615384615,8,0,0,13
4,12,2014,16,393808,1,3,7,6.88888888888889,5,0,0,9
4,12,2014,17,393809,3,1,7,6.66666666666667,8,0,0,9
4,12,2014,18,393810,5,4,7,7,9,0,0,12
4,12,2014,19,393811,1,4,7,7.11111111111111,6,0,0,9
4,12,2014,20,393812,0,2,6,5.5,4,0,0,6
4,12,2014,21,393813,0,0,4,4,4,0,0,6
4,12,2014,22,393814,2,1,5,4.75,5,0,0,8
4,12,2014,23,393815,0,0,5,5,5,0,0,6
5,12,2014,0,393816,1,0,5.5,5.5,6,0,0,6
