"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,15,392174,9,10,2,2.05263157894737,1,0,0,19
27,9,2014,16,392175,7,5,3,2.76923076923077,3,0,0,13
27,9,2014,17,392176,4,5,3,3.27777777777778,2,0,0,18
27,9,2014,18,392177,11,8,5,5.19047619047619,5,0,0,21
27,9,2014,19,392178,8,6,6,6.21428571428571,8,0,0,14
27,9,2014,20,392179,2,3,7.5,7.7,8,0,0,10
27,9,2014,21,392180,3,5,8,7.64285714285714,6,0,0,14
27,9,2014,22,392181,3,5,6,6,4,0,0,12
27,9,2014,23,392182,4,1,5,5.22222222222222,7,0,0,9
28,9,2014,0,392183,4,2,7,6.6,9,0,0,10
28,9,2014,1,392184,6,1,10,10.5,14,0,0,10
28,9,2014,2,392185,1,0,14,14.1428571428571,15,0,0,7
28,9,2014,3,392186,2,0,15,15.7142857142857,17,0,0,7
28,9,2014,4,392187,1,0,18,17.8333333333333,18,0,0,6
28,9,2014,5,392188,0,0,18,18,18,0,0,6
28,9,2014,6,392189,0,0,17,17,17,0,0,7
28,9,2014,7,392190,0,3,16.5,15.875,14,0,0,8
28,9,2014,8,392191,4,4,14,14.3333333333333,14,0,0,12
28,9,2014,9,392192,2,8,12,10.75,7,0,0,20
28,9,2014,10,392193,5,2,10,9.54545454545454,11,0,0,11
28,9,2014,11,392194,4,8,6,6.35714285714286,7,0,0,14
28,9,2014,12,392195,7,3,8,8,10,0,0,15
28,9,2014,13,392196,2,3,11,10.6,10,0,0,10
28,9,2014,14,392197,7,13,8.5,8.03846153846154,4,0,0,26
28,9,2014,15,392198,0,1,4,3.57142857142857,3,0,0,7
28,9,2014,16,392199,11,7,4,4.54166666666667,7,0,0,24
28,9,2014,17,392200,10,11,5,5.18518518518519,6,0,0,27
28,9,2014,18,392201,10,3,10,9.4,13,0,0,15
28,9,2014,19,392202,5,3,15,15.1538461538462,16,0,0,13
28,9,2014,20,392203,3,3,16,16.2222222222222,16,0,0,9
28,9,2014,21,392204,2,2,17,17,16,0,0,10
28,9,2014,22,392205,4,0,17,17.7142857142857,20,0,0,7
28,9,2014,23,392206,2,1,20.5,20.5,21,0,0,8
29,9,2014,0,392207,1,0,21.5,21.5,22,0,0,6
29,9,2014,1,392208,0,1,22,21.8571428571429,21,0,0,7
29,9,2014,2,392209,0,0,21,21,21,0,0,8
29,9,2014,3,392210,0,1,21,20.8333333333333,20,0,0,6
29,9,2014,4,392211,0,1,20,19.6666666666667,19,0,0,6
29,9,2014,5,392212,0,3,18,17.625,16,0,0,8
29,9,2014,6,392213,1,4,14,14.2307692307692,13,0,0,13
29,9,2014,7,392214,5,6,13,13.2142857142857,12,0,0,14
29,9,2014,8,392215,13,7,15,15.1111111111111,18,0,0,18
29,9,2014,9,392216,2,5,17.5,17.5,15,0,0,12
29,9,2014,10,392217,4,5,15.5,15.4166666666667,14,0,0,12
29,9,2014,11,392218,2,6,10.5,10.5833333333333,9,0,0,12
29,9,2014,12,392219,5,6,7,7.41176470588235,7,0,0,17
29,9,2014,13,392220,7,3,9,9.64285714285714,11,0,0,14
29,9,2014,14,392221,6,4,12,12.0666666666667,13,0,0,15
29,9,2014,15,392222,6,11,11,11.5238095238095,9,0,0,21
29,9,2014,16,392223,2,6,6,6.06666666666667,5,0,0,15
29,9,2014,17,392224,5,4,6,5.78571428571429,6,0,0,14
29,9,2014,18,392225,12,8,9,8.3,9,0,0,20
29,9,2014,19,392226,6,3,12,12.0909090909091,13,0,0,11
29,9,2014,20,392227,0,0,12,12,12,0,0,6
29,9,2014,21,392228,4,1,16,15.5555555555556,16,0,0,9
29,9,2014,22,392229,1,2,16,15.6666666666667,15,0,0,9
29,9,2014,23,392230,1,1,16,15.6666666666667,15,0,0,6
30,9,2014,0,392231,3,0,18,17.1111111111111,18,0,0,9
30,9,2014,1,392232,0,0,18,18,18,0,0,6
30,9,2014,2,392233,0,0,18,18,18,0,0,8
30,9,2014,3,392234,0,1,18,17.8333333333333,17,0,0,6
30,9,2014,4,392235,0,0,17,17,17,0,0,6
30,9,2014,5,392236,0,2,17,16.5,15,0,0,6
30,9,2014,6,392237,0,6,12,12.25,9,0,0,12
30,9,2014,7,392238,7,7,8,8,9,0,0,23
30,9,2014,8,392239,9,10,8,7.9,9,0,0,20
30,9,2014,9,392240,10,9,7,6.77777777777778,9,0,0,18
30,9,2014,10,392241,1,9,6,6.53846153846154,2,0,0,13
30,9,2014,11,392242,1,2,0,0.428571428571429,0,0.571428571428571,0,7
30,9,2014,12,392243,6,4,1,1.30769230769231,3,0.153846153846154,0,13
30,9,2014,13,392244,5,6,3,3.35294117647059,3,0,0,17
30,9,2014,14,392245,8,5,2,2.46666666666667,5,0,0,15
30,9,2014,15,392246,6,11,3,2.95238095238095,1,0.0952380952380952,0,21
30,9,2014,16,392247,9,8,2,1.70588235294118,1,0.176470588235294,0,17
30,9,2014,17,392248,6,6,1,0.588235294117647,0,0.470588235294118,0,17
30,9,2014,18,392249,8,9,1,1.11111111111111,0,0.277777777777778,0,18
30,9,2014,19,392250,6,5,0,0.428571428571429,1,0.571428571428571,0,14
30,9,2014,20,392251,3,2,1,1.3,3,0.2,0,10
30,9,2014,21,392252,5,4,3,3.26666666666667,4,0,0,15
30,9,2014,22,392253,6,2,5,5.9,8,0,0,10
30,9,2014,23,392254,2,1,9,9,9,0,0,10
1,10,2014,0,392255,0,2,8.5,8.625,8,0,0,8
1,10,2014,1,392256,0,0,8,8,8,0,0,6
1,10,2014,2,392257,0,0,8,8,8,0,0,7
1,10,2014,3,392258,0,0,8,8,8,0,0,6
1,10,2014,4,392259,0,2,7.5,7.33333333333333,6,0,0,6
1,10,2014,5,392260,0,1,6,5.75,5,0,0,8
1,10,2014,6,392261,3,5,4,3.91666666666667,3,0,0,12
1,10,2014,7,392262,10,11,3,2.53846153846154,2,0,0,26
1,10,2014,8,392263,10,7,5,5.52380952380952,6,0,0,21
1,10,2014,9,392264,1,4,3,3.57142857142857,3,0,0,14
1,10,2014,10,392265,3,1,2,2.90909090909091,5,0,0,11
1,10,2014,11,392266,5,4,3,3.33333333333333,5,0,0,15
1,10,2014,12,392267,4,7,3,3,2,0,0,14
1,10,2014,13,392268,1,2,2.5,2.75,2,0,0,8
1,10,2014,14,392269,4,3,4,3.75,4,0,0,12
1,10,2014,15,392270,4,7,4,4,2,0,0,15
1,10,2014,16,392271,6,6,3,2.8125,2,0,0,16
1,10,2014,17,392272,8,7,4,3.71428571428571,4,0,0,21
1,10,2014,18,392273,9,10,4,4.34782608695652,3,0,0,23
1,10,2014,19,392274,10,4,8,7.35294117647059,9,0,0,17
1,10,2014,20,392275,6,3,12,12.2727272727273,13,0,0,11
1,10,2014,21,392276,4,5,16,15.3846153846154,13,0,0,13
1,10,2014,22,392277,4,1,16,16,17,0,0,10
1,10,2014,23,392278,3,1,19,18.9,20,0,0,10
2,10,2014,0,392279,0,1,21,20.6666666666667,20,0,0,6
2,10,2014,1,392280,0,1,20,19.6,19,0,0,10
2,10,2014,2,392281,0,0,19,19,19,0,0,6
2,10,2014,3,392282,0,0,19,19,19,0,0,6
2,10,2014,4,392283,0,1,19,18.5714285714286,18,0,0,7
2,10,2014,5,392284,1,2,18,17.7142857142857,17,0,0,7
2,10,2014,6,392285,3,5,16,15.9,15,0,0,10
2,10,2014,7,392286,14,17,13,13.0333333333333,12,0,0,30
2,10,2014,8,392287,6,5,14,14.047619047619,14,0,0,21
2,10,2014,9,392288,5,4,14,13.8125,14,0,0,16
2,10,2014,10,392289,2,5,12,12,11,0,0,10
2,10,2014,11,392290,2,10,8,8,3,0,0,13
2,10,2014,12,392291,2,1,4,3.57142857142857,4,0,0,7
2,10,2014,13,392292,7,4,6,5.64285714285714,7,0,0,14
2,10,2014,14,392293,5,3,8,8,9,0,0,10
2,10,2014,15,392294,4,6,8,8.13333333333333,7,0,0,15
2,10,2014,16,392295,3,6,4,4.36363636363636,3,0,0,11
2,10,2014,17,392296,10,6,5,4.77272727272727,6,0,0,22
2,10,2014,18,392297,8,8,4,4.56521739130435,6,0,0,23
2,10,2014,19,392298,4,1,10,9.18181818181818,10,0,0,11
2,10,2014,20,392299,3,2,10,10,11,0,0,9
2,10,2014,21,392300,8,2,11.5,11.9166666666667,15,0,0,12
2,10,2014,22,392301,5,1,17,16.7777777777778,19,0,0,9
2,10,2014,23,392302,1,0,19,19.4285714285714,20,0,0,7
3,10,2014,0,392303,0,0,20,20,20,0,0,6
3,10,2014,1,392304,2,1,20,19.875,21,0,0,8
3,10,2014,2,392305,1,0,22,21.8888888888889,22,0,0,9
3,10,2014,3,392306,0,0,22,22,22,0,0,6
3,10,2014,4,392307,0,0,22,22,22,0,0,6
3,10,2014,5,392308,0,1,21,20.7142857142857,20,0,0,7
3,10,2014,6,392309,2,4,18,18.1111111111111,18,0,0,9
3,10,2014,7,392310,7,10,16,16.1111111111111,16,0,0,18
3,10,2014,8,392311,4,11,15,13.9545454545455,10,0,0,22
3,10,2014,9,392312,1,6,8,7.71428571428571,6,0,0,14
3,10,2014,10,392313,2,7,2,1.94736842105263,0,0.157894736842105,0,19
3,10,2014,11,392314,3,3,1,0.692307692307692,0,0.461538461538462,0,13
3,10,2014,12,392315,7,4,1,0.866666666666667,3,0.4,0,15
3,10,2014,13,392316,9,4,5.5,6,9,0,0,20
3,10,2014,14,392317,3,7,8,8.17647058823529,6,0,0,17
3,10,2014,15,392318,8,8,4,5.10526315789474,6,0,0,19
3,10,2014,16,392319,7,10,4,4.1,3,0,0,20
3,10,2014,17,392320,3,6,1,1,0,0.333333333333333,0,18
3,10,2014,18,392321,7,8,1,1.35294117647059,0,0.176470588235294,0,17
3,10,2014,19,392322,8,7,1,1,2,0.277777777777778,0,18
3,10,2014,20,392323,3,3,2,1.36363636363636,2,0.181818181818182,0,11
3,10,2014,21,392324,4,2,3,2.7,5,0,0,10
3,10,2014,22,392325,2,0,7,6.85714285714286,8,0,0,7
3,10,2014,23,392326,1,2,7,6.9,7,0,0,10
4,10,2014,0,392327,4,3,8,8.33333333333333,8,0,0,15
4,10,2014,1,392328,3,2,8,7.81818181818182,8,0,0,11
4,10,2014,2,392329,0,2,7,6.8,6,0,0,10
4,10,2014,3,392330,1,0,7,6.85714285714286,7,0,0,7
4,10,2014,4,392331,1,1,6,6.42857142857143,7,0,0,7
4,10,2014,5,392332,0,0,8,8,8,0,0,6
4,10,2014,6,392333,0,0,8,8,8,0,0,6
4,10,2014,7,392334,10,4,11,11.2941176470588,14,0,0,17
4,10,2014,8,392335,2,8,11,10.3846153846154,7,0,0,13
4,10,2014,9,392336,24,5,25,18.6842105263158,26,0,0,19
4,10,2014,10,392337,4,6,24,23.75,24,0,0,12
4,10,2014,11,392338,4,5,23,22.7692307692308,23,0,0,13
4,10,2014,12,392339,5,8,22,21.3684210526316,20,0,0,19
4,10,2014,13,392340,2,4,18,18.25,17,0,0,12
4,10,2014,14,392341,8,10,14,13.875,15,0,0,24
4,10,2014,15,392342,4,11,13.5,13.0625,8,0,0,16
4,10,2014,16,392343,4,8,4,5.15384615384615,5,0,0,13
4,10,2014,17,392344,10,2,6,7.13333333333333,12,0,0,15
4,10,2014,18,392345,4,4,13,12.9230769230769,13,0,0,13
4,10,2014,19,392346,7,4,17.5,16.9166666666667,16,0,0,12
4,10,2014,20,392347,3,0,19,18.2857142857143,19,0,0,7
4,10,2014,21,392348,1,3,17,17.1,17,0,0,10
4,10,2014,22,392349,4,1,17,17.6666666666667,20,0,0,9
4,10,2014,23,392350,1,1,20,20.3333333333333,20,0,0,6
5,10,2014,0,392351,1,3,18,18.4545454545455,18,0,0,11
5,10,2014,1,392352,3,1,19,19.3333333333333,20,0,0,9
5,10,2014,2,392353,3,2,20,19.5384615384615,21,0,0,13
5,10,2014,3,392354,1,0,21,21.1666666666667,22,0,0,6
5,10,2014,4,392355,2,2,22,22.5555555555556,22,0,0,9
5,10,2014,5,392356,0,0,22,22,22,0,0,6
5,10,2014,6,392357,0,1,22,21.5714285714286,21,0,0,7
5,10,2014,7,392358,1,2,21,21,20,0,0,8
5,10,2014,8,392359,2,5,18.5,18.5,17,0,0,10
5,10,2014,9,392360,3,2,17,17,17,0,0,11
5,10,2014,10,392361,2,7,15.5,15.625,13,0,0,16
5,10,2014,11,392362,7,4,14,14,16,0,0,12
5,10,2014,12,392363,6,2,19,18.1111111111111,20,0,0,9
5,10,2014,13,392364,3,2,20,20.3,21,0,0,10
5,10,2014,14,392365,2,9,19,18.4705882352941,14,0,0,17
5,10,2014,15,392366,6,7,12.5,12.5,12,0,0,16
5,10,2014,16,392367,1,3,11,10.875,10,0,0,8
5,10,2014,17,392368,6,0,12,12.5454545454545,16,0,0,11
5,10,2014,18,392369,5,4,17,17.5333333333333,18,0,0,15
5,10,2014,19,392370,2,2,19,18.4444444444444,19,0,0,9
5,10,2014,20,392371,2,0,19,19.5714285714286,21,0,0,7
5,10,2014,21,392372,0,0,21,21,21,0,0,7
5,10,2014,22,392373,1,1,21,21.1428571428571,21,0,0,7
5,10,2014,23,392374,0,2,19,19.625,19,0,0,8
6,10,2014,0,392375,0,0,19,19,19,0,0,6
6,10,2014,1,392376,0,0,19,19,19,0,0,6
6,10,2014,2,392377,0,0,19,19,19,0,0,8
6,10,2014,3,392378,0,0,19,19,19,0,0,6
6,10,2014,4,392379,0,0,19,19,19,0,0,6
6,10,2014,5,392380,0,2,19,18.2857142857143,17,0,0,7
6,10,2014,6,392381,0,4,14,14,12,0,0,10
6,10,2014,7,392382,5,8,9,9.05882352941176,8,0,0,17
6,10,2014,8,392383,10,10,9,8.27272727272727,9,0,0,22
6,10,2014,9,392384,2,4,7,7.44444444444444,7,0,0,9
6,10,2014,10,392385,2,4,5,5.54545454545455,5,0,0,11
6,10,2014,11,392386,1,4,3.5,3.1,2,0,0,10
6,10,2014,12,392387,0,2,1,1.625,1,0,0,8
6,10,2014,13,392388,5,2,3.5,3.07142857142857,4,0,0,14
6,10,2014,14,392389,6,4,5,5.25,6,0,0,12
6,10,2014,15,392390,2,7,4,3.92857142857143,1,0,0,14
6,10,2014,16,392391,5,6,1,1.30769230769231,0,0.0769230769230769,0,13
6,10,2014,17,392392,2,2,0,0.285714285714286,0,0.714285714285714,0,7
6,10,2014,18,392393,4,2,3,2.8,3,0,0,10
6,10,2014,19,392394,0,3,1,1.25,0,0.25,0,8
6,10,2014,20,392395,0,0,0,0,0,1,0,6
6,10,2014,21,392396,2,0,0.5,0.875,2,0.5,0,8
6,10,2014,22,392397,1,0,4,4.25,5,0,0,8
6,10,2014,23,392398,1,0,6,5.71428571428571,6,0,0,7
7,10,2014,0,392399,0,0,6,6,6,0,0,6
7,10,2014,1,392400,0,0,5,5,5,0,0,6
7,10,2014,2,392401,1,0,6,5.625,6,0,0,8
7,10,2014,3,392402,1,0,7,6.85714285714286,7,0,0,7
7,10,2014,4,392403,0,0,7,7,7,0,0,6
7,10,2014,5,392404,0,1,7,6.85714285714286,6,0,0,7
7,10,2014,6,392405,2,3,5.5,5.5,5,0,0,10
7,10,2014,7,392406,6,10,2,1.91304347826087,1,0.130434782608696,0,23
7,10,2014,8,392407,16,7,7,6.31034482758621,10,0.103448275862069,0,29
7,10,2014,9,392408,1,9,5,4.44444444444444,1,0,0,9
7,10,2014,10,392409,2,2,1,1.25,1,0,0,8
7,10,2014,11,392410,5,6,1,0.857142857142857,1,0.285714285714286,0,14
7,10,2014,12,392411,2,3,1,0.888888888888889,0,0.333333333333333,0,9
7,10,2014,13,392412,5,5,1,0.538461538461538,1,0.461538461538462,0,13
7,10,2014,14,392413,4,2,2,1.54545454545455,3,0.0909090909090909,0,11
7,10,2014,15,392414,3,5,1,0.833333333333333,0,0.416666666666667,0,12
7,10,2014,16,392415,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,10,2014,17,392416,9,8,2,2.25,2,0,0,20
7,10,2014,18,392417,8,6,1,1.125,3,0.3125,0,16
7,10,2014,19,392418,5,7,2,2.35714285714286,0,0.285714285714286,0,14
7,10,2014,20,392419,1,0,0.5,0.5,1,0.5,0,6
7,10,2014,21,392420,3,3,2,2.08333333333333,1,0,0,12
7,10,2014,22,392421,1,0,1,1.42857142857143,2,0,0,7
7,10,2014,23,392422,1,1,3,2.625,3,0,0,8
8,10,2014,0,392423,0,4,0,1.22222222222222,0,0.555555555555556,0,9
8,10,2014,1,392424,0,0,0,0,0,1,0,6
8,10,2014,2,392425,1,0,1,0.75,1,0.25,0,8
8,10,2014,3,392426,0,0,1,1,1,0,0,6
8,10,2014,4,392427,0,0,1,1,1,0,0,6
8,10,2014,5,392428,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,10,2014,6,392429,0,0,0,0,0,1,0,6
8,10,2014,7,392430,4,2,1,1.09090909090909,2,0.363636363636364,0,11
8,10,2014,8,392431,3,3,3,3.11111111111111,3,0,0,9
8,10,2014,9,392432,1,0,5,4.85714285714286,5,0,0,7
8,10,2014,10,392433,5,3,4.5,4.5,6,0,0,12
8,10,2014,11,392434,4,9,2,2.73333333333333,1,0.0666666666666667,0,15
8,10,2014,12,392435,6,4,1,0.8,2,0.466666666666667,0,15
8,10,2014,13,392436,3,5,2,1.69230769230769,1,0,0,13
8,10,2014,14,392437,5,6,1,1.07692307692308,0,0.230769230769231,0,13
8,10,2014,15,392438,3,2,1,0.6,1,0.4,0,10
8,10,2014,16,392439,5,5,2,1.5625,2,0.25,0,16
8,10,2014,17,392440,11,4,3,3.31578947368421,7,0.0526315789473684,0,19
8,10,2014,18,392441,4,6,6,6.28571428571429,5,0,0,14
8,10,2014,19,392442,3,3,4.5,4.33333333333333,5,0,0,12
8,10,2014,20,392443,2,3,4.5,4.5,4,0,0,8
8,10,2014,21,392444,2,2,4,4.25,5,0,0,8
8,10,2014,22,392445,2,1,4.5,4.375,5,0,0,8
8,10,2014,23,392446,0,0,5,5,5,0,0,6
9,10,2014,0,392447,0,0,5,5,5,0,0,6
9,10,2014,1,392448,0,0,5,5,5,0,0,6
9,10,2014,2,392449,0,0,5,5,5,0,0,7
9,10,2014,3,392450,0,0,5,5,5,0,0,6
9,10,2014,4,392451,0,1,4,4.28571428571429,4,0,0,7
9,10,2014,5,392452,0,2,3,3.22222222222222,2,0,0,9
9,10,2014,6,392453,3,3,2,1.9,2,0,0,10
9,10,2014,7,392454,11,9,3,2.85714285714286,4,0.0476190476190476,0,21
9,10,2014,8,392455,6,7,2,2.38888888888889,2,0,0,18
9,10,2014,9,392456,0,2,0,0.375,0,0.75,0,8
9,10,2014,10,392457,2,1,0,0.25,1,0.75,0,8
9,10,2014,11,392458,5,6,2,2.07142857142857,0,0.142857142857143,0,14
9,10,2014,12,392459,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,10,2014,13,392460,2,3,0,0.363636363636364,0,0.636363636363636,0,11
9,10,2014,14,392461,6,4,1,1.21428571428571,2,0.285714285714286,0,14
9,10,2014,15,392462,3,2,5,4.5,4,0,0,12
9,10,2014,16,392463,9,8,3,3.08695652173913,5,0,0,23
9,10,2014,17,392464,11,11,3,3.04166666666667,5,0,0,24
9,10,2014,18,392465,10,11,4,4.52,5,0,0,25
9,10,2014,19,392466,5,7,4,3.64285714285714,4,0,0,14
9,10,2014,20,392467,4,4,4,4.36363636363636,5,0,0,11
9,10,2014,21,392468,6,2,7,6.18181818181818,8,0,0,11
9,10,2014,22,392469,0,1,8,7.57142857142857,7,0,0,7
9,10,2014,23,392470,1,2,7.5,7.375,6,0,0,8
10,10,2014,0,392471,1,2,6,5.58333333333333,5,0,0,12
10,10,2014,1,392472,0,0,4,4,4,0,0,6
10,10,2014,2,392473,0,0,4,4,4,0,0,8
10,10,2014,3,392474,0,0,4,4,4,0,0,6
10,10,2014,4,392475,0,1,3,3.33333333333333,3,0,0,6
10,10,2014,5,392476,0,0,3,3,3,0,0,6
10,10,2014,6,392477,2,2,2,2.28571428571429,3,0,0,7
10,10,2014,7,392478,8,7,3.5,3.54545454545455,4,0,0,22
10,10,2014,8,392479,9,7,5,5.05555555555556,7,0,0,18
10,10,2014,9,392480,1,5,6,5.88888888888889,4,0,0,9
10,10,2014,10,392481,0,2,3,3,2,0,0,6
10,10,2014,11,392482,1,3,0,0.9,0,0.6,0,10
10,10,2014,12,392483,5,4,2,2,2,0,0,18
10,10,2014,13,392484,10,4,4,4.55555555555556,8,0,0,18
10,10,2014,14,392485,6,6,8,7.875,9,0,0,16
10,10,2014,15,392486,2,11,4,4.46666666666667,1,0,0,15
10,10,2014,16,392487,9,9,2,2.33333333333333,1,0.0952380952380952,0,21
10,10,2014,17,392488,8,5,1,0.818181818181818,3,0.409090909090909,0,22
10,10,2014,18,392489,7,8,3,3.08333333333333,3,0.0416666666666667,0,24
10,10,2014,19,392490,6,6,3,3.14285714285714,2,0,0,14
10,10,2014,20,392491,4,3,3,2.91666666666667,3,0,0,12
10,10,2014,21,392492,5,1,5,4.9,7,0,0,10
10,10,2014,22,392493,4,1,9,8.54545454545454,10,0,0,11
10,10,2014,23,392494,4,2,11,10.7777777777778,13,0,0,9
11,10,2014,0,392495,2,3,13,12.75,12,0,0,8
11,10,2014,1,392496,0,7,7.5,7.57142857142857,5,0,0,14
11,10,2014,2,392497,3,1,6,5.66666666666667,7,0,0,9
11,10,2014,3,392498,1,0,7,7.33333333333333,8,0,0,6
11,10,2014,4,392499,2,1,9,8.8,9,0,0,10
11,10,2014,5,392500,0,0,9,9,9,0,0,7
11,10,2014,6,392501,0,0,9,9,9,0,0,6
11,10,2014,7,392502,0,3,7.5,7.375,6,0,0,8
11,10,2014,8,392503,4,1,7,7.5,10,0,0,10
11,10,2014,9,392504,24,4,28,24.8421052631579,29,0,0,19
11,10,2014,10,392505,3,6,26,26.1538461538462,24,0,0,13
11,10,2014,11,392506,7,6,24.5,24.4444444444444,25,0,0,18
11,10,2014,12,392507,5,10,23,23.5238095238095,21,0,0,21
11,10,2014,13,392508,2,5,18,18.7272727272727,18,0,0,11
11,10,2014,14,392509,4,8,16,15.8666666666667,14,0,0,15
11,10,2014,15,392510,4,6,12,11.7777777777778,12,0,0,18
11,10,2014,16,392511,6,10,9,9.6,8,0,0,20
11,10,2014,17,392512,11,7,10,10.2631578947368,13,0,0,19
11,10,2014,18,392513,2,12,8,7.94444444444444,2,0,0,18
11,10,2014,19,392514,3,2,2,1.6,2,0,0,10
11,10,2014,20,392515,3,1,2,2.2,3,0,0,10
11,10,2014,21,392516,7,1,3,4.375,9,0,0,8
11,10,2014,22,392517,2,1,9,9.55555555555556,10,0,0,9
11,10,2014,23,392518,6,0,14,13.125,16,0,0,8
12,10,2014,0,392519,2,0,16,16.5,18,0,0,6
12,10,2014,1,392520,4,4,19,19.25,18,0,0,12
12,10,2014,2,392521,3,2,18,18.1666666666667,19,0,0,12
12,10,2014,3,392522,0,0,19,19,19,0,0,6
12,10,2014,4,392523,0,1,19,18.6666666666667,18,0,0,6
12,10,2014,5,392524,0,0,18,18,18,0,0,6
12,10,2014,6,392525,0,0,18,18,18,0,0,6
12,10,2014,7,392526,0,2,18,17.4285714285714,16,0,0,7
12,10,2014,8,392527,0,4,15,14.3333333333333,12,0,0,12
12,10,2014,9,392528,2,2,12,11.5555555555556,12,0,0,9
12,10,2014,10,392529,2,6,10,9.91666666666667,8,0,0,12
12,10,2014,11,392530,10,4,10,9.93333333333333,14,0,0,15
12,10,2014,12,392531,4,3,14,14.4545454545455,16,0,0,11
12,10,2014,13,392532,8,3,21.5,21,22,0,0,12
12,10,2014,14,392533,2,0,24.5,24.25,25,0,0,8
12,10,2014,15,392534,0,0,25,25,25,0,0,6
12,10,2014,16,392535,1,1,25,24.875,25,0,0,8
12,10,2014,17,392536,2,5,23,23.2727272727273,22,0,0,11
12,10,2014,18,392537,4,1,23,22.875,25,0,0,8
12,10,2014,19,392538,2,2,24,24.5555555555556,25,0,0,9
12,10,2014,20,392539,4,2,27,26.6,27,0,0,10
12,10,2014,21,392540,1,0,27.5,27.5,28,0,0,6
12,10,2014,22,392541,0,0,29,29,29,0,0,6
12,10,2014,23,392542,2,2,29,28.5555555555556,29,0,0,9
13,10,2014,0,392543,0,1,28,28.2857142857143,28,0,0,7
13,10,2014,1,392544,0,0,28,28,28,0,0,6
13,10,2014,2,392545,0,0,28,28,28,0,0,8
13,10,2014,3,392546,0,0,28,28,28,0,0,6
13,10,2014,4,392547,0,0,28,28,28,0,0,6
13,10,2014,5,392548,0,1,28,27.75,27,0,0,8
13,10,2014,6,392549,3,2,28,27.8181818181818,29,0,0,11
13,10,2014,7,392550,5,12,26,24.9677419354839,22,0,0,31
13,10,2014,8,392551,7,12,22.5,22.15,18,0,0,20
13,10,2014,9,392552,2,6,17,17.2727272727273,15,0,0,11
13,10,2014,10,392553,2,5,14,13.5454545454545,12,0,0,11
13,10,2014,11,392554,2,6,10,9.2,7,0,0,10
13,10,2014,12,392555,7,4,8,8.17647058823529,10,0,0,17
13,10,2014,13,392556,4,6,9,9.21428571428571,9,0,0,14
13,10,2014,14,392557,5,5,9,9.07142857142857,8,0,0,14
13,10,2014,15,392558,10,9,8,8.38095238095238,9,0,0,21
13,10,2014,16,392559,3,11,3.5,3.65,1,0.1,0,20
13,10,2014,17,392560,4,5,4,4.36363636363636,4,0,0,11
13,10,2014,18,392561,5,8,3,2.45833333333333,1,0,0,24
13,10,2014,19,392562,4,3,1,1.18181818181818,2,0.0909090909090909,0,11
13,10,2014,20,392563,4,2,2,2.66666666666667,4,0,0,12
13,10,2014,21,392564,4,1,5,5.85714285714286,7,0,0,7
13,10,2014,22,392565,4,3,8,7.83333333333333,8,0,0,12
13,10,2014,23,392566,0,3,6,6.11111111111111,5,0,0,9
14,10,2014,0,392567,0,1,4,4.28571428571429,4,0,0,7
