"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,8
26,11,2014,5,393605,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,11,2014,6,393606,3,1,1,1.125,2,0.375,0,8
26,11,2014,7,393607,2,4,3,2.83333333333333,2,0,0,12
26,11,2014,8,393608,3,1,3,3.3,4,0,0,10
26,11,2014,9,393609,1,3,3,2.5,2,0,0,12
26,11,2014,10,393610,0,3,1,1.375,0,0.375,0,8
26,11,2014,11,393611,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,11,2014,12,393612,2,2,1,0.888888888888889,1,0.333333333333333,0,9
26,11,2014,13,393613,1,3,1,0.888888888888889,0,0.333333333333333,0,9
26,11,2014,14,393614,4,2,1,1,2,0.333333333333333,0,9
26,11,2014,15,393615,5,4,4,4.38461538461539,5,0,0,13
26,11,2014,16,393616,5,4,6,5.92307692307692,6,0,0,13
26,11,2014,17,393617,4,5,7,7.52631578947368,6,0,0,19
26,11,2014,18,393618,2,3,5,4.8,5,0,0,10
26,11,2014,19,393619,3,6,4,3.64705882352941,2,0,0,17
26,11,2014,20,393620,5,4,3,2.61538461538462,3,0,0,13
26,11,2014,21,393621,0,4,1,1.27272727272727,0,0.363636363636364,0,11
26,11,2014,22,393622,2,0,2,1.57142857142857,2,0.142857142857143,0,7
26,11,2014,23,393623,0,1,1,1.16666666666667,1,0,0,6
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,7
27,11,2014,5,393629,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,11,2014,6,393630,0,0,0,0,0,1,0,6
27,11,2014,7,393631,5,6,1,0.888888888888889,0,0.222222222222222,0,18
27,11,2014,8,393632,5,4,2,2.375,2,0,0,16
27,11,2014,9,393633,5,1,5,4.81818181818182,6,0,0,11
27,11,2014,10,393634,2,1,6,5.77777777777778,7,0,0,9
27,11,2014,11,393635,2,4,7,6.92307692307692,5,0,0,13
27,11,2014,12,393636,2,5,4,4,2,0,0,16
27,11,2014,13,393637,4,4,2,2.07142857142857,2,0.142857142857143,0,14
27,11,2014,14,393638,6,1,3,3.3,6,0,0,10
27,11,2014,15,393639,4,3,7,7.08333333333333,9,0,0,12
27,11,2014,16,393640,1,5,9,8.53846153846154,6,0,0,13
27,11,2014,17,393641,2,4,5,5.1,4,0,0,10
27,11,2014,18,393642,4,5,3,2.64285714285714,3,0,0,14
27,11,2014,19,393643,3,2,4,3.66666666666667,4,0,0,9
27,11,2014,20,393644,3,3,4,3.5,4,0,0,12
27,11,2014,21,393645,1,0,6,6.28571428571429,7,0,0,7
27,11,2014,22,393646,0,0,8,8,8,0,0,6
27,11,2014,23,393647,0,2,7,7,6,0,0,9
28,11,2014,0,393648,0,0,5,5,5,0,0,6
28,11,2014,1,393649,0,0,5,5,5,0,0,6
28,11,2014,2,393650,0,0,5,5,5,0,0,6
28,11,2014,3,393651,0,0,5,5,5,0,0,6
28,11,2014,4,393652,0,0,5,5,5,0,0,7
28,11,2014,5,393653,1,1,5,5.28571428571429,5,0,0,7
28,11,2014,6,393654,4,3,5,5.72727272727273,6,0,0,11
28,11,2014,7,393655,1,4,6,5.7,4,0,0,10
28,11,2014,8,393656,7,1,7.5,7.5,10,0,0,10
28,11,2014,9,393657,1,1,10,10.375,10,0,0,8
28,11,2014,10,393658,1,3,9,8.90909090909091,8,0,0,11
28,11,2014,11,393659,2,4,8,7.45454545454545,6,0,0,11
28,11,2014,12,393660,1,6,3,3.14285714285714,1,0,0,14
28,11,2014,13,393661,5,4,1,0.714285714285714,2,0.357142857142857,0,14
28,11,2014,14,393662,4,2,2,2.1,4,0,0,10
28,11,2014,15,393663,2,3,3,3.27272727272727,3,0,0,11
28,11,2014,16,393664,1,2,3,3.11111111111111,2,0,0,9
28,11,2014,17,393665,0,1,1,1.28571428571429,1,0,0,7
28,11,2014,18,393666,1,1,0.5,0.5,1,0.5,0,8
28,11,2014,19,393667,2,3,1,1.08333333333333,0,0.25,0,12
28,11,2014,20,393668,0,0,0,0,0,1,0,6
28,11,2014,21,393669,3,1,1,1.22222222222222,2,0.444444444444444,0,9
28,11,2014,22,393670,0,1,1,1.28571428571429,1,0,0,7
28,11,2014,23,393671,1,1,2,1.625,1,0,0,8
29,11,2014,0,393672,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,6
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,7
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,1,0,0.5,0.5,1,0.5,0,6
29,11,2014,8,393680,1,1,1.5,1.5,1,0,0,6
29,11,2014,9,393681,3,0,3,2.42857142857143,4,0,0,7
29,11,2014,10,393682,0,1,3,3.42857142857143,3,0,0,7
29,11,2014,11,393683,0,1,3,3.14285714285714,3,0,0,7
29,11,2014,12,393684,3,4,2,2.08333333333333,2,0,0,12
29,11,2014,13,393685,2,4,1.5,1.6,0,0.1,0,10
29,11,2014,14,393686,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,15,393687,3,0,2,1.57142857142857,3,0.285714285714286,0,7
29,11,2014,16,393688,3,2,2,2.22222222222222,4,0,0,9
29,11,2014,17,393689,3,1,5.5,5.4,6,0,0,10
29,11,2014,18,393690,2,2,6.5,6.75,6,0,0,8
29,11,2014,19,393691,1,4,4,4.3,3,0,0,10
29,11,2014,20,393692,0,1,2,2.28571428571429,2,0,0,7
29,11,2014,21,393693,2,1,3,3.18181818181818,4,0,0,11
29,11,2014,22,393694,0,0,4,4,4,0,0,6
29,11,2014,23,393695,1,0,5,4.66666666666667,5,0,0,6
30,11,2014,0,393696,1,0,5,5.16666666666667,6,0,0,6
30,11,2014,1,393697,1,1,5.5,5.5,6,0,0,8
30,11,2014,2,393698,0,1,6,5.875,5,0,0,8
30,11,2014,3,393699,0,3,3.5,3.625,2,0,0,8
30,11,2014,4,393700,1,0,3,2.875,3,0,0,8
30,11,2014,5,393701,0,1,3,2.625,2,0,0,8
30,11,2014,6,393702,0,1,1,1.14285714285714,1,0,0,7
30,11,2014,7,393703,1,0,1,1.28571428571429,2,0,0,7
30,11,2014,8,393704,0,0,2,2,2,0,0,6
30,11,2014,9,393705,0,0,2,2,2,0,0,6
30,11,2014,10,393706,0,0,2,2,2,0,0,6
30,11,2014,11,393707,0,0,2,2,2,0,0,6
30,11,2014,12,393708,0,0,2,2,2,0,0,6
30,11,2014,13,393709,0,2,0,0.625,0,0.625,0,8
30,11,2014,14,393710,0,0,0,0,0,1,0,6
30,11,2014,15,393711,0,0,0,0,0,1,0,6
30,11,2014,16,393712,0,0,0,0,0,1,0,6
30,11,2014,17,393713,2,0,1,1,2,0.166666666666667,0,6
30,11,2014,18,393714,0,1,1,1.33333333333333,1,0,0,6
30,11,2014,19,393715,0,1,0,0.25,0,0.75,0,8
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,22,393718,1,2,0.5,0.5,0,0.5,0,8
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,1,0,0,0.25,1,0.75,0,8
1,12,2014,5,393725,1,0,1,1.42857142857143,2,0,0,7
1,12,2014,6,393726,0,1,1.5,1.5,1,0,0,6
1,12,2014,7,393727,1,2,1,0.555555555555556,0,0.444444444444444,0,9
1,12,2014,8,393728,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,12,2014,9,393729,0,0,1,1,1,0,0,6
1,12,2014,10,393730,6,1,4,3.55555555555556,6,0,0,9
1,12,2014,11,393731,2,2,6,6.11111111111111,6,0,0,9
1,12,2014,12,393732,2,5,2,2.66666666666667,2,0.0666666666666667,0,15
1,12,2014,13,393733,7,7,2,2.63157894736842,2,0.0526315789473684,0,19
1,12,2014,14,393734,5,3,3,2.69230769230769,5,0,0,13
1,12,2014,15,393735,3,8,4.5,4.22222222222222,1,0,0,18
1,12,2014,16,393736,3,3,1,1.16666666666667,1,0.0833333333333333,0,12
1,12,2014,17,393737,3,2,1,0.545454545454545,1,0.454545454545455,0,11
1,12,2014,18,393738,3,3,1,1.23076923076923,1,0.307692307692308,0,13
1,12,2014,19,393739,2,4,1.5,1.33333333333333,0,0.166666666666667,0,12
1,12,2014,20,393740,3,3,0,0.363636363636364,0,0.636363636363636,0,11
1,12,2014,21,393741,2,2,0,0.454545454545455,0,0.545454545454545,0,11
1,12,2014,22,393742,2,1,2,2.125,2,0,0,8
1,12,2014,23,393743,0,2,0,0.625,0,0.625,0,8
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,1,0,0.5,0.5,1,0.5,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,7
2,12,2014,5,393749,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,12,2014,6,393750,3,1,0,0.636363636363636,2,0.545454545454545,0,11
2,12,2014,7,393751,1,3,1,1.2,1,0.3,0,10
2,12,2014,8,393752,1,2,1,0.625,0,0.375,0,8
2,12,2014,9,393753,3,1,1,1,2,0.222222222222222,0,9
2,12,2014,10,393754,1,0,2,2.28571428571429,3,0,0,7
2,12,2014,11,393755,1,3,1,1,1,0.375,0,8
2,12,2014,12,393756,2,2,1,0.538461538461538,0,0.461538461538462,0,13
2,12,2014,13,393757,10,3,7,5.8,8,0,0,15
2,12,2014,14,393758,2,5,6,5.73333333333333,5,0,0,15
2,12,2014,15,393759,5,7,4,4.26666666666667,4,0,0,15
2,12,2014,16,393760,4,5,3.5,3.66666666666667,2,0,0,12
2,12,2014,17,393761,1,3,2,1.77777777777778,0,0.111111111111111,0,9
2,12,2014,18,393762,2,2,0,0.375,0,0.625,0,8
2,12,2014,19,393763,3,2,1,0.909090909090909,1,0.181818181818182,0,11
2,12,2014,20,393764,3,2,2,1.875,2,0,0,8
2,12,2014,21,393765,2,1,3,2.44444444444444,3,0,0,9
2,12,2014,22,393766,0,1,2,2.14285714285714,2,0,0,7
2,12,2014,23,393767,0,2,1,1,0,0.333333333333333,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,7
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,1,1,1,1.33333333333333,1,0,0,9
3,12,2014,7,393775,1,2,0,0.222222222222222,0,0.777777777777778,0,9
3,12,2014,8,393776,2,2,1,0.875,0,0.25,0,8
3,12,2014,9,393777,2,0,1.5,1.625,3,0,0,8
3,12,2014,10,393778,2,2,3,2.75,3,0,0,8
3,12,2014,11,393779,0,2,2,2.22222222222222,1,0,0,9
3,12,2014,12,393780,3,2,0,0.375,1,0.625,0,8
3,12,2014,13,393781,4,5,1,0.923076923076923,0,0.307692307692308,0,13
3,12,2014,14,393782,4,3,0,0.647058823529412,1,0.647058823529412,0,17
3,12,2014,15,393783,3,1,1,1.14285714285714,3,0.285714285714286,0,7
3,12,2014,16,393784,6,4,5.5,5.28571428571429,5,0,0,14
3,12,2014,17,393785,3,4,4,3.76923076923077,4,0,0,13
3,12,2014,18,393786,4,4,4,3.875,5,0,0,16
3,12,2014,19,393787,4,8,4,4.11111111111111,1,0,0,18
3,12,2014,20,393788,5,0,4,3.33333333333333,6,0,0,9
3,12,2014,21,393789,2,4,4,3.83333333333333,4,0,0,12
3,12,2014,22,393790,3,1,5,4.8,5,0,0,10
3,12,2014,23,393791,0,3,4,3.44444444444444,2,0,0,9
4,12,2014,0,393792,0,0,2,2,2,0,0,6
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,1,1,1.28571428571429,1,0,0,7
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,8
4,12,2014,5,393797,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,12,2014,6,393798,3,1,0.5,0.6,2,0.5,0,10
4,12,2014,7,393799,2,2,2,2,2,0,0,9
4,12,2014,8,393800,4,0,6,5.5,7,0,0,8
4,12,2014,9,393801,2,7,5,4.53333333333333,2,0.0666666666666667,0,15
4,12,2014,10,393802,1,1,1,0.666666666666667,1,0.333333333333333,0,9
4,12,2014,11,393803,3,2,2,1.66666666666667,2,0,0,9
4,12,2014,12,393804,2,2,1,1,1,0.333333333333333,0,9
4,12,2014,13,393805,5,4,1,1.28571428571429,2,0.285714285714286,0,14
4,12,2014,14,393806,8,3,2,3.14285714285714,7,0.142857142857143,0,14
4,12,2014,15,393807,2,4,6,6.46153846153846,6,0,0,13
4,12,2014,16,393808,3,4,6,6.07692307692308,5,0,0,13
4,12,2014,17,393809,4,4,5,4.9375,5,0,0,16
4,12,2014,18,393810,1,4,2.5,2.83333333333333,2,0,0,12
4,12,2014,19,393811,5,4,2,1.46666666666667,3,0.133333333333333,0,15
4,12,2014,20,393812,4,4,4,3.92307692307692,3,0,0,13
4,12,2014,21,393813,2,3,2,2.36363636363636,2,0,0,11
4,12,2014,22,393814,2,1,3,3.3,3,0,0,10
4,12,2014,23,393815,0,3,2,1.66666666666667,0,0.333333333333333,0,6
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,2,0,0,0.666666666666667,2,0.555555555555556,0,9
5,12,2014,5,393821,2,1,3,2.66666666666667,3,0,0,9
5,12,2014,6,393822,0,0,3,3,3,0,0,6
5,12,2014,7,393823,3,2,3,2.54545454545455,4,0,0,11
5,12,2014,8,393824,5,3,5,4.76923076923077,6,0,0,13
5,12,2014,9,393825,4,4,5,5,6,0,0,15
5,12,2014,10,393826,1,3,5,4.88888888888889,4,0,0,9
5,12,2014,11,393827,5,3,5,4.72727272727273,7,0,0,11
5,12,2014,12,393828,3,7,2,2.93333333333333,2,0.0666666666666667,0,15
5,12,2014,13,393829,2,4,1,0.909090909090909,0,0.272727272727273,0,11
5,12,2014,14,393830,5,0,3,2.6,5,0.1,0,10
5,12,2014,15,393831,3,1,5,5.4,7,0,0,10
5,12,2014,16,393832,4,1,9.5,9.5,11,0,0,10
5,12,2014,17,393833,5,3,9,9.41666666666667,12,0,0,12
5,12,2014,18,393834,2,2,12,12,12,0,0,7
5,12,2014,19,393835,2,1,12.5,12.625,13,0,0,8
5,12,2014,20,393836,2,2,13,13.125,13,0,0,8
5,12,2014,21,393837,2,5,11,11.4666666666667,10,0,0,15
5,12,2014,22,393838,0,2,9,9,8,0,0,9
5,12,2014,23,393839,0,0,8,8,8,0,0,6
6,12,2014,0,393840,0,3,7,6.88888888888889,5,0,0,9
6,12,2014,1,393841,1,0,6,5.66666666666667,6,0,0,6
6,12,2014,2,393842,0,0,6,6,6,0,0,6
6,12,2014,3,393843,0,2,5,4.8,4,0,0,10
6,12,2014,4,393844,2,0,5,5.125,6,0,0,8
6,12,2014,5,393845,0,0,6,6,6,0,0,6
6,12,2014,6,393846,0,0,6,6,6,0,0,6
6,12,2014,7,393847,0,1,6,5.85714285714286,5,0,0,7
6,12,2014,8,393848,2,1,5,5.2,6,0,0,10
6,12,2014,9,393849,0,1,4,4.42857142857143,4,0,0,7
6,12,2014,10,393850,1,1,4,3.55555555555556,4,0,0,9
6,12,2014,11,393851,2,1,6,5.57142857142857,6,0,0,7
6,12,2014,12,393852,0,3,5,4.5,3,0,0,10
6,12,2014,13,393853,1,0,3,3.42857142857143,4,0,0,7
6,12,2014,14,393854,0,0,4,4,4,0,0,6
6,12,2014,15,393855,0,1,4,3.66666666666667,3,0,0,6
6,12,2014,16,393856,3,1,4,3.75,5,0,0,8
6,12,2014,17,393857,2,3,5,5,4,0,0,11
6,12,2014,18,393858,0,1,4,3.875,3,0,0,8
6,12,2014,19,393859,0,1,2,2.14285714285714,2,0,0,7
6,12,2014,20,393860,0,0,2,2,2,0,0,6
6,12,2014,21,393861,0,1,1,1.33333333333333,1,0,0,6
6,12,2014,22,393862,3,1,1,1,3,0.222222222222222,0,9
6,12,2014,23,393863,3,3,4,4.18181818181818,3,0,0,11
7,12,2014,0,393864,0,1,3,2.66666666666667,2,0,0,6
7,12,2014,1,393865,1,1,2,2.14285714285714,2,0,0,7
7,12,2014,2,393866,0,0,2,2,2,0,0,6
7,12,2014,3,393867,0,0,2,2,2,0,0,6
7,12,2014,4,393868,0,0,2,2,2,0,0,8
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,0,0,2,2,2,0,0,6
7,12,2014,9,393873,1,1,2,1.85714285714286,2,0,0,7
7,12,2014,10,393874,0,1,2,1.83333333333333,1,0,0,6
7,12,2014,11,393875,1,0,2,1.85714285714286,2,0,0,7
7,12,2014,12,393876,0,2,0,0.625,0,0.625,0,8
7,12,2014,13,393877,0,0,0,0,0,1,0,6
7,12,2014,14,393878,0,0,0,0,0,1,0,6
7,12,2014,15,393879,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,16,393880,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,17,393881,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,18,393882,1,3,2,1.6,0,0.4,0,10
7,12,2014,19,393883,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,12,2014,20,393884,2,2,1,1,1,0.111111111111111,0,9
7,12,2014,21,393885,0,0,1,1,1,0,0,5
7,12,2014,22,393886,0,0,1,1,1,0,0,6
7,12,2014,23,393887,0,1,0,0.375,0,0.625,0,8
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,7
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,0,0,1,1,1,0,0,6
8,12,2014,7,393895,0,0,1,1,1,0,0,6
8,12,2014,8,393896,0,0,1,1,1,0,0,6
8,12,2014,9,393897,0,0,1,1,1,0,0,6
8,12,2014,10,393898,0,0,1,1,1,0,0,6
8,12,2014,11,393899,2,2,2,1.7,2,0,0,10
8,12,2014,12,393900,0,0,2,2,2,0,0,6
8,12,2014,13,393901,0,1,2,1.71428571428571,1,0,0,7
8,12,2014,14,393902,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,12,2014,15,393903,1,1,0.5,0.5,0,0.5,0,8
8,12,2014,16,393904,1,1,1,0.714285714285714,0,0.285714285714286,0,7
8,12,2014,17,393905,0,0,0,0,0,1,0,6
8,12,2014,18,393906,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,12,2014,19,393907,0,0,0,0,0,1,0,6
8,12,2014,20,393908,0,0,1,1,1,0,0,6
8,12,2014,21,393909,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,12,2014,22,393910,0,0,0,0,0,1,0,6
8,12,2014,23,393911,0,0,0,0,0,1,0,7
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,7
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,0,0,0,0,0,1,0,6
9,12,2014,7,393919,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,8,393920,3,3,1,1.23076923076923,1,0.153846153846154,0,13
9,12,2014,9,393921,1,2,1,0.777777777777778,0,0.444444444444444,0,9
9,12,2014,10,393922,2,2,1,1,0,0.4,0,10
9,12,2014,11,393923,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,12,2014,12,393924,2,3,0,0.454545454545455,0,0.545454545454545,0,11
9,12,2014,13,393925,4,1,2,1.90909090909091,3,0.181818181818182,0,11
9,12,2014,14,393926,2,4,2,2.27272727272727,1,0,0,11
9,12,2014,15,393927,0,2,0.5,0.75,0,0.5,0,8
9,12,2014,16,393928,2,2,1,0.666666666666667,0,0.333333333333333,0,9
9,12,2014,17,393929,1,1,0,0.125,0,0.875,0,8
9,12,2014,18,393930,4,3,1,0.615384615384615,1,0.384615384615385,0,13
9,12,2014,19,393931,0,0,0,0,0,1,0,6
9,12,2014,20,393932,3,2,1.5,1.6,1,0.1,0,10
9,12,2014,21,393933,1,1,1,1.33333333333333,1,0,0,6
9,12,2014,22,393934,1,2,0,0.222222222222222,0,0.777777777777778,0,9
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,5
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,8
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,12,2014,7,393943,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,12,2014,8,393944,3,1,2,1.57142857142857,3,0.142857142857143,0,7
10,12,2014,9,393945,2,1,4.5,4.5,5,0,0,10
10,12,2014,10,393946,0,1,4,4.14285714285714,4,0,0,7
10,12,2014,11,393947,3,1,5,4.7,5,0,0,10
10,12,2014,12,393948,3,2,5,4.8,6,0,0,10
10,12,2014,13,393949,1,7,3,3.8,1,0,0,15
10,12,2014,14,393950,5,2,3,2.90909090909091,4,0,0,11
10,12,2014,15,393951,4,1,4,4.5,7,0,0,10
10,12,2014,16,393952,4,2,8,7.88888888888889,9,0,0,9
10,12,2014,17,393953,1,5,7,6.69230769230769,5,0,0,13
10,12,2014,18,393954,3,6,2,2.42857142857143,1,0,0,14
10,12,2014,19,393955,4,2,3,2.90909090909091,3,0,0,11
10,12,2014,20,393956,2,2,2,2,2,0,0,8
10,12,2014,21,393957,1,3,1.5,1.3,0,0.3,0,10
10,12,2014,22,393958,0,1,0,0.125,0,0.875,0,8
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,5
11,12,2014,4,393964,0,0,0,0,0,1,0,10
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,0,0,0,0,0,1,0,6
11,12,2014,7,393967,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,12,2014,8,393968,3,0,3,3,4,0,0,7
11,12,2014,9,393969,1,1,5,4.625,4,0,0,8
11,12,2014,10,393970,1,5,2,1.84615384615385,0,0.153846153846154,0,13
11,12,2014,11,393971,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,12,2014,12,393972,2,2,1,0.625,1,0.375,0,8
11,12,2014,13,393973,4,5,1,1.30769230769231,0,0.307692307692308,0,13
11,12,2014,14,393974,3,1,1,0.777777777777778,2,0.333333333333333,0,9
11,12,2014,15,393975,6,8,3,2.68181818181818,2,0,0,22
11,12,2014,16,393976,4,1,2.5,2.66666666666667,4,0,0,12
11,12,2014,17,393977,1,4,1,2.11111111111111,1,0.111111111111111,0,9
11,12,2014,18,393978,5,4,2,1.53333333333333,3,0.266666666666667,0,15
11,12,2014,19,393979,3,2,2.5,2.5,3,0,0,10
11,12,2014,20,393980,1,2,2,1.77777777777778,2,0,0,9
11,12,2014,21,393981,3,1,3,3.44444444444444,5,0,0,9
11,12,2014,22,393982,0,1,5,4.83333333333333,4,0,0,6
11,12,2014,23,393983,0,0,4,4,4,0,0,6
12,12,2014,0,393984,0,2,4,3.14285714285714,2,0,0,7
12,12,2014,1,393985,0,0,2,2,2,0,0,7
12,12,2014,2,393986,0,0,2,2,2,0,0,6
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,0,0,2,2,2,0,0,7
12,12,2014,5,393989,0,1,2,1.71428571428571,1,0,0,7
12,12,2014,6,393990,1,2,1,0.666666666666667,0,0.333333333333333,0,6
12,12,2014,7,393991,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,8,393992,4,3,1.5,1.75,2,0.0833333333333333,0,12
12,12,2014,9,393993,2,3,1,1.5,0,0.1,0,10
12,12,2014,10,393994,3,3,2,2.16666666666667,2,0,0,12
12,12,2014,11,393995,1,1,1,1.28571428571429,1,0,0,7
12,12,2014,12,393996,2,1,1,0.9,2,0.2,0,10
12,12,2014,13,393997,4,3,2,2,3,0.0833333333333333,0,12
12,12,2014,14,393998,4,3,3,3,4,0,0,11
12,12,2014,15,393999,3,0,4,4.66666666666667,7,0,0,9
12,12,2014,16,394000,6,1,12,11.1,12,0,0,10
12,12,2014,17,394001,5,4,13,12.7692307692308,13,0,0,13
12,12,2014,18,394002,3,9,10,9.85714285714286,8,0,0,21
12,12,2014,19,394003,3,3,7,7.2,8,0,0,10
12,12,2014,20,394004,4,3,8,7.83333333333333,9,0,0,12
12,12,2014,21,394005,1,3,7,6.81818181818182,6,0,0,11
12,12,2014,22,394006,1,2,6,6,5,0,0,9
12,12,2014,23,394007,2,4,4,3.6,2,0,0,10
13,12,2014,0,394008,1,1,2.5,2.5,2,0,0,8
13,12,2014,1,394009,1,1,2,1.875,2,0,0,8
13,12,2014,2,394010,1,0,3,2.83333333333333,3,0,0,6
13,12,2014,3,394011,0,1,3,2.75,2,0,0,8
13,12,2014,4,394012,1,0,3,2.625,3,0,0,8
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,1,3,3.14285714285714,3,0,0,7
13,12,2014,7,394015,0,1,2.5,2.5,2,0,0,6
13,12,2014,8,394016,3,2,2,2.18181818181818,3,0,0,11
13,12,2014,9,394017,2,0,4,3.85714285714286,5,0,0,7
13,12,2014,10,394018,1,1,3.5,3.5,4,0,0,8
13,12,2014,11,394019,0,3,4,3.77777777777778,2,0,0,9
13,12,2014,12,394020,0,2,1,1,0,0.25,0,8
13,12,2014,13,394021,1,0,1,0.625,1,0.375,0,8
13,12,2014,14,394022,4,3,2,2.4,2,0,0,10
13,12,2014,15,394023,1,3,1,1,0,0.3,0,10
13,12,2014,16,394024,6,1,2.5,2.2,5,0.3,0,10
13,12,2014,17,394025,2,3,4,4.11111111111111,4,0,0,9
13,12,2014,18,394026,1,3,3,3.33333333333333,2,0,0,9
13,12,2014,19,394027,8,4,5,4.30769230769231,6,0,0,13
