"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,5,393269,1,2,8,7.88888888888889,7,0,0,9
12,11,2014,6,393270,2,6,5,4.91666666666667,2,0,0,12
12,11,2014,7,393271,6,3,4,4.42857142857143,6,0,0,14
12,11,2014,8,393272,9,5,12,11.0833333333333,11,0,0,24
12,11,2014,9,393273,1,3,9,9.5,9,0,0,10
12,11,2014,10,393274,6,8,8,8.35,7,0,0,20
12,11,2014,11,393275,5,11,4,4.2,1,0.1,0,20
12,11,2014,12,393276,4,4,1,0.714285714285714,1,0.285714285714286,0,14
12,11,2014,13,393277,6,6,3,3,3,0,0,17
12,11,2014,14,393278,9,4,5,6.38888888888889,8,0,0,18
12,11,2014,15,393279,12,10,6,5.44444444444444,10,0,0,27
12,11,2014,16,393280,9,7,7,7.32,11,0,0,25
12,11,2014,17,393281,14,15,14,13.4857142857143,11,0,0,35
12,11,2014,18,393282,19,11,12,12.8235294117647,17,0,0,34
12,11,2014,19,393283,16,3,24.5,24.5,30,0,0,22
12,11,2014,20,393284,5,4,31,30.4666666666667,31,0,0.6,15
12,11,2014,21,393285,3,8,30,28.6470588235294,25,0,0.235294117647059,17
12,11,2014,22,393286,2,9,23,22.2777777777778,18,0,0,18
12,11,2014,23,393287,2,11,14,13.5,9,0,0,18
13,11,2014,0,393288,3,2,10,9.90909090909091,10,0,0,11
13,11,2014,1,393289,0,0,10,10,10,0,0,6
13,11,2014,2,393290,2,3,10,10.2,9,0,0,10
13,11,2014,3,393291,1,4,8,8.26666666666667,6,0,0,15
13,11,2014,4,393292,0,1,5,5.14285714285714,5,0,0,7
13,11,2014,5,393293,0,4,3,2.90909090909091,1,0,0,11
13,11,2014,6,393294,3,4,1,0.916666666666667,0,0.25,0,12
13,11,2014,7,393295,14,8,2,2.60714285714286,7,0.107142857142857,0,28
13,11,2014,8,393296,15,16,11,10.8,7,0,0,35
13,11,2014,9,393297,4,5,5,4.71428571428571,5,0,0,14
13,11,2014,10,393298,11,7,7,6.875,9,0,0,24
13,11,2014,11,393299,11,14,9,8.96774193548387,6,0,0,31
13,11,2014,12,393300,15,12,8,7.86206896551724,9,0,0,29
13,11,2014,13,393301,8,10,10,10,8,0,0,26
13,11,2014,14,393302,13,8,9,8.78947368421053,13,0,0,19
13,11,2014,15,393303,9,15,10,10.1481481481481,7,0,0,27
13,11,2014,16,393304,22,2,18,17.7307692307692,28,0,0,26
13,11,2014,17,393305,18,15,28,27.6904761904762,31,0,0.214285714285714,42
13,11,2014,18,393306,8,11,30,29.5185185185185,28,0,0.148148148148148,27
13,11,2014,19,393307,14,12,29,29.125,30,0,0.21875,32
13,11,2014,20,393308,3,3,31,30.7333333333333,31,0,0.8,15
13,11,2014,21,393309,8,7,30,29.2941176470588,31,0,0.176470588235294,17
13,11,2014,22,393310,4,7,27,27.5,28,0,0.142857142857143,14
13,11,2014,23,393311,2,5,27,26.8,25,0,0,15
14,11,2014,0,393312,3,4,24,23.8461538461538,23,0,0,13
14,11,2014,1,393313,1,8,20,19.6,16,0,0,15
14,11,2014,2,393314,2,13,12.5,11.5588235294118,4,0,0,34
14,11,2014,3,393315,3,6,2,2.23076923076923,1,0,0,13
14,11,2014,4,393316,2,0,2,2,3,0,0,7
14,11,2014,5,393317,0,3,0,0.875,0,0.625,0,8
14,11,2014,6,393318,4,1,1,1.44444444444444,3,0.111111111111111,0,9
14,11,2014,7,393319,16,15,2,2.38709677419355,4,0.0967741935483871,0,31
14,11,2014,8,393320,11,12,2,2.58064516129032,4,0.032258064516129,0,31
14,11,2014,9,393321,7,8,3,3.17647058823529,2,0,0,17
14,11,2014,10,393322,4,7,1,1.22222222222222,0,0.166666666666667,0,18
14,11,2014,11,393323,4,4,0,0.538461538461538,0,0.615384615384615,0,13
14,11,2014,12,393324,6,6,1.5,1.8125,1,0.1875,0,16
14,11,2014,13,393325,6,4,3,3.0625,4,0,0,16
14,11,2014,14,393326,5,4,5,5.13333333333333,5,0,0,15
14,11,2014,15,393327,6,11,4.5,3.81818181818182,0,0.0909090909090909,0,22
14,11,2014,16,393328,16,8,3.5,3.21428571428571,8,0.178571428571429,0,28
14,11,2014,17,393329,15,11,6,6.96875,11,0,0,32
14,11,2014,18,393330,5,5,11,10.8,12,0,0,15
14,11,2014,19,393331,4,3,13,12.5454545454545,13,0,0,11
14,11,2014,20,393332,11,0,19,19.5555555555556,24,0,0,9
14,11,2014,21,393333,2,1,25,25.125,25,0,0,8
14,11,2014,22,393334,0,1,25,24.625,24,0,0,8
14,11,2014,23,393335,2,0,25,25,26,0,0,7
15,11,2014,0,393336,7,7,27.5,27.3125,26,0,0,16
15,11,2014,1,393337,2,2,26,26.4545454545455,26,0,0,11
15,11,2014,2,393338,2,6,24,24.4666666666667,22,0,0,15
15,11,2014,3,393339,1,3,20,20,20,0,0,10
15,11,2014,4,393340,1,4,19,18.6428571428571,17,0,0,14
15,11,2014,5,393341,0,2,14,14.375,14,0,0,8
15,11,2014,6,393342,0,0,14,14,14,0,0,6
15,11,2014,7,393343,4,4,13,12.5454545454545,14,0,0,11
15,11,2014,8,393344,4,3,14,13.6666666666667,15,0,0,12
15,11,2014,9,393345,3,7,15,14.5294117647059,11,0,0,17
15,11,2014,10,393346,8,7,12,12.3478260869565,13,0,0,23
15,11,2014,11,393347,13,11,16,16,15,0,0,25
15,11,2014,12,393348,12,8,17,17.7142857142857,19,0,0,21
15,11,2014,13,393349,13,5,21,22.1739130434783,27,0,0,23
15,11,2014,14,393350,12,14,25,25.6,26,0,0,30
15,11,2014,15,393351,12,8,27,27.625,29,0,0.0416666666666667,24
15,11,2014,16,393352,4,5,30,30.3636363636364,30,0,0.409090909090909,22
15,11,2014,17,393353,8,7,30,29.9090909090909,31,0,0.272727272727273,22
15,11,2014,18,393354,6,7,30,29.8888888888889,30,0,0.277777777777778,18
15,11,2014,19,393355,7,9,30,29.5652173913043,29,0,0.130434782608696,23
15,11,2014,20,393356,5,5,29.5,28.8333333333333,30,0,0,12
15,11,2014,21,393357,2,9,24,25.3529411764706,23,0,0,17
15,11,2014,22,393358,3,2,24,23.7272727272727,25,0,0,11
15,11,2014,23,393359,12,13,24,25,25,0,0,24
16,11,2014,0,393360,14,13,29,28.2413793103448,28,0,0.103448275862069,29
16,11,2014,1,393361,6,11,26,25.5555555555556,23,0,0,27
16,11,2014,2,393362,7,24,8,9.77777777777778,6,0,0,36
16,11,2014,3,393363,2,5,4,4.33333333333333,3,0,0,18
16,11,2014,4,393364,1,3,1.5,1.58333333333333,1,0.25,0,12
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,1,1,1,0.875,1,0.125,0,8
16,11,2014,7,393367,5,3,2.5,2.41666666666667,3,0,0,12
16,11,2014,8,393368,3,5,4.5,4.71428571428571,2,0,0,14
16,11,2014,9,393369,3,0,4,3.71428571428571,5,0,0,7
16,11,2014,10,393370,3,8,5,3.875,0,0.1875,0,16
16,11,2014,11,393371,7,4,2,1.76923076923077,3,0.153846153846154,0,13
16,11,2014,12,393372,4,5,1.5,1.66666666666667,2,0.0833333333333333,0,12
16,11,2014,13,393373,8,4,7,6.63157894736842,8,0,0,19
16,11,2014,14,393374,7,7,12,12.35,10,0,0,20
16,11,2014,15,393375,9,13,7,7.03703703703704,6,0,0,27
16,11,2014,16,393376,15,7,13,12.25,14,0,0,20
16,11,2014,17,393377,11,9,15,15.4230769230769,17,0,0,26
16,11,2014,18,393378,4,5,15.5,15.25,15,0,0,16
16,11,2014,19,393379,7,4,17,16.5384615384615,17,0,0,13
16,11,2014,20,393380,4,2,18,17.8,19,0,0,10
16,11,2014,21,393381,4,3,19.5,19.3333333333333,20,0,0,12
16,11,2014,22,393382,1,2,20,20.4,20,0,0,10
16,11,2014,23,393383,1,2,19,19.3,19,0,0,10
17,11,2014,0,393384,1,1,19,18.875,19,0,0,8
17,11,2014,1,393385,1,0,20,19.8333333333333,20,0,0,6
17,11,2014,2,393386,1,0,21,20.8571428571429,21,0,0,7
17,11,2014,3,393387,0,1,20,20.25,20,0,0,8
17,11,2014,4,393388,0,1,20,19.5714285714286,19,0,0,7
17,11,2014,5,393389,0,2,17.5,17.75,17,0,0,8
17,11,2014,6,393390,2,5,16,16.3333333333333,15,0,0,12
17,11,2014,7,393391,6,16,8,7.7741935483871,4,0,0,31
17,11,2014,8,393392,18,12,4,4.96875,12,0,0,32
17,11,2014,9,393393,7,5,16,15.625,14,0,0,16
17,11,2014,10,393394,4,7,12,12.05,11,0,0,20
17,11,2014,11,393395,9,16,7,6.42857142857143,4,0,0,28
17,11,2014,12,393396,7,8,3,2.55,3,0.1,0,20
17,11,2014,13,393397,6,6,7.5,7.3,4,0,0,20
17,11,2014,14,393398,14,4,6,7.14285714285714,14,0,0,21
17,11,2014,15,393399,5,14,8,8.5,6,0,0,26
17,11,2014,16,393400,14,7,7.5,7.80769230769231,13,0,0,26
17,11,2014,17,393401,13,17,14,13.9428571428571,11,0,0,35
17,11,2014,18,393402,13,11,12,12.551724137931,14,0,0,29
17,11,2014,19,393403,14,5,14.5,15.1363636363636,21,0,0,22
17,11,2014,20,393404,6,4,21,21.5714285714286,23,0,0,14
17,11,2014,21,393405,6,5,22,22.3125,24,0,0,16
17,11,2014,22,393406,1,4,20.5,20.8333333333333,20,0,0,12
17,11,2014,23,393407,3,4,20,20.1818181818182,19,0,0,11
18,11,2014,0,393408,1,2,18,18,18,0,0,8
18,11,2014,1,393409,1,1,18.5,18.5,18,0,0,8
18,11,2014,2,393410,0,3,16,16,15,0,0,11
18,11,2014,3,393411,0,2,14,14,13,0,0,10
18,11,2014,4,393412,0,0,13,13,13,0,0,6
18,11,2014,5,393413,0,3,11,11.2222222222222,10,0,0,9
18,11,2014,6,393414,2,8,7,6.44444444444444,3,0,0,18
18,11,2014,7,393415,14,16,2,2.34285714285714,1,0.0285714285714286,0,35
18,11,2014,8,393416,17,16,3,3.36842105263158,3,0,0,38
18,11,2014,9,393417,7,6,3,2.72222222222222,5,0,0,18
18,11,2014,10,393418,9,6,5,5.125,8,0,0,24
18,11,2014,11,393419,0,4,6,6.7,5,0,0,10
18,11,2014,12,393420,2,5,4,4.21428571428571,2,0,0,14
18,11,2014,13,393421,8,3,6,5.8,8,0,0,15
18,11,2014,14,393422,11,6,10,10.2105263157895,13,0,0,19
18,11,2014,15,393423,8,8,10.5,10.5416666666667,13,0,0,24
18,11,2014,16,393424,16,7,16,15.1538461538462,21,0,0,26
18,11,2014,17,393425,16,23,15,15.3695652173913,14,0,0,46
18,11,2014,18,393426,20,9,15,16.9230769230769,26,0,0,39
18,11,2014,19,393427,14,10,23,23.2857142857143,29,0,0,28
18,11,2014,20,393428,5,6,28,28.375,29,0,0,16
18,11,2014,21,393429,3,3,31,30.5454545454545,31,0,0.636363636363636,11
18,11,2014,22,393430,3,4,30,30.0769230769231,30,0,0.307692307692308,13
18,11,2014,23,393431,2,2,30,30.2727272727273,30,0,0.363636363636364,11
19,11,2014,0,393432,0,1,29,29.1428571428571,29,0,0,7
19,11,2014,1,393433,1,1,29,28.5714285714286,29,0,0,7
19,11,2014,2,393434,0,2,28,28.1428571428571,27,0,0,7
19,11,2014,3,393435,0,2,26,26.1818181818182,25,0,0,11
19,11,2014,4,393436,0,1,24.5,24.5,24,0,0,6
19,11,2014,5,393437,1,2,23,22.7777777777778,23,0,0,9
19,11,2014,6,393438,3,8,22,20.9375,19,0,0,16
19,11,2014,7,393439,11,18,13,14.4242424242424,12,0,0,33
19,11,2014,8,393440,17,12,18,18,18,0,0,34
19,11,2014,9,393441,2,4,16,15.4705882352941,15,0,0,17
19,11,2014,10,393442,4,11,11,11.32,7,0,0,25
19,11,2014,11,393443,12,14,6,6,5,0,0,34
19,11,2014,12,393444,14,11,8,7.93548387096774,9,0,0,31
19,11,2014,13,393445,10,12,8,7.92,7,0,0,25
19,11,2014,14,393446,5,7,4,4.47619047619048,4,0,0,21
19,11,2014,15,393447,9,10,5.5,5.59090909090909,4,0,0,22
19,11,2014,16,393448,12,13,6,5.55172413793103,4,0,0,29
19,11,2014,17,393449,23,13,6.5,8,15,0,0,42
19,11,2014,18,393450,21,10,24.5,23.3055555555556,27,0,0,36
19,11,2014,19,393451,9,4,30,30,31,0,0.478260869565217,23
19,11,2014,20,393452,4,4,30.5,30.25,31,0,0.5,16
19,11,2014,21,393453,5,9,28.5,28.4,27,0,0.1,20
19,11,2014,22,393454,7,3,28.5,28.5714285714286,31,0,0.142857142857143,14
19,11,2014,23,393455,2,7,28,27.5909090909091,24,0,0,22
20,11,2014,0,393456,3,20,14.5,15.0769230769231,7,0,0,26
20,11,2014,1,393457,2,5,6,6.10526315789474,4,0,0,19
20,11,2014,2,393458,1,3,3,2.92857142857143,2,0,0,14
20,11,2014,3,393459,0,0,2,2,2,0,0,9
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,1,1,1,0.888888888888889,1,0.111111111111111,0,9
20,11,2014,6,393462,6,4,1,0.875,2,0.25,0,16
20,11,2014,7,393463,11,10,2,2.23333333333333,4,0.0333333333333333,0,30
20,11,2014,8,393464,15,18,6,6.14285714285714,2,0,0,35
20,11,2014,9,393465,3,2,1,1.41666666666667,2,0,0,12
20,11,2014,10,393466,2,2,2,1.55555555555556,2,0,0,9
20,11,2014,11,393467,9,10,2,2.76190476190476,1,0,0,21
20,11,2014,12,393468,11,7,4,3.96153846153846,6,0,0,26
20,11,2014,13,393469,8,11,4,3.875,1,0,0,24
20,11,2014,14,393470,6,4,2.5,2.42857142857143,3,0,0,14
20,11,2014,15,393471,15,5,5,6.96,14,0,0,25
20,11,2014,16,393472,18,12,16.5,16.84375,21,0,0,32
20,11,2014,17,393473,12,17,20,19.9268292682927,17,0,0,41
20,11,2014,18,393474,15,17,16,16.2702702702703,16,0,0,37
20,11,2014,19,393475,20,6,19,21,30,0,0,29
20,11,2014,20,393476,5,6,30,29.7037037037037,29,0,0.148148148148148,27
20,11,2014,21,393477,6,5,30,30.0666666666667,30,0,0.333333333333333,15
20,11,2014,22,393478,6,5,30,30.125,31,0,0.375,16
20,11,2014,23,393479,2,16,21,22.24,17,0,0.04,25
21,11,2014,0,393480,2,14,9,10.2,4,0,0,25
21,11,2014,1,393481,1,6,2,2.07142857142857,0,0.142857142857143,0,14
21,11,2014,2,393482,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,11,2014,3,393483,0,0,1,1,1,0,0,9
21,11,2014,4,393484,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,5
21,11,2014,9,393489,0,0,0,0,0,1,0,1
21,11,2014,10,393490,0,0,0,0,0,1,0,6
21,11,2014,11,393491,0,0,0,0,0,1,0,6
21,11,2014,12,393492,0,0,0,0,0,1,0,6
21,11,2014,13,393493,0,0,0,0,0,1,0,6
21,11,2014,14,393494,0,0,0,0,0,1,0,6
21,11,2014,15,393495,0,0,0,0,0,1,0,6
21,11,2014,16,393496,0,0,0,0,0,1,0,7
21,11,2014,17,393497,0,0,0,0,0,1,0,7
21,11,2014,18,393498,1,0,0,0.25,1,0.75,0,12
21,11,2014,19,393499,17,7,9,7.33333333333333,12,0.037037037037037,0,27
21,11,2014,20,393500,10,11,14,13.7083333333333,11,0,0,24
21,11,2014,21,393501,12,7,18,18.5,20,0,0,18
21,11,2014,22,393502,8,5,19,20.2631578947368,23,0,0,19
21,11,2014,23,393503,13,9,28,27.2,27,0,0.16,25
22,11,2014,0,393504,6,27,23,22.027027027027,8,0,0.027027027027027,37
22,11,2014,1,393505,1,9,2,2.41176470588235,0,0.235294117647059,0,17
22,11,2014,2,393506,3,2,2,1.44444444444444,1,0.333333333333333,0,9
22,11,2014,3,393507,0,1,0,0.111111111111111,0,0.888888888888889,0,9
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,2,1,0,0.428571428571429,1,0.714285714285714,0,7
22,11,2014,8,393512,4,4,2,1.83333333333333,1,0,0,12
22,11,2014,9,393513,4,3,1,1.23076923076923,3,0.307692307692308,0,13
22,11,2014,10,393514,1,4,1.5,1.6875,0,0.1875,0,16
22,11,2014,11,393515,6,2,1,1.42857142857143,4,0.214285714285714,0,14
22,11,2014,12,393516,9,6,4,4.31578947368421,8,0,0,19
22,11,2014,13,393517,7,10,9,8.86363636363636,6,0,0,22
22,11,2014,14,393518,18,14,12.5,10.2142857142857,10,0,0,28
22,11,2014,15,393519,16,11,12,11.8611111111111,15,0,0,36
22,11,2014,16,393520,16,7,17,18.1724137931034,24,0,0,29
22,11,2014,17,393521,7,5,29,29,29,0,0,19
22,11,2014,18,393522,16,18,26.5,26.5,26,0,0,32
22,11,2014,19,393523,5,2,29,28.8333333333333,29,0,0,12
22,11,2014,20,393524,5,5,28.5,28.5,29,0,0,12
22,11,2014,21,393525,2,2,30,29.7777777777778,30,0,0,9
22,11,2014,22,393526,3,3,29,29.1666666666667,30,0,0,12
22,11,2014,23,393527,13,15,28,27.8518518518519,28,0,0,27
23,11,2014,0,393528,11,23,18,18.8536585365854,15,0,0,41
23,11,2014,1,393529,9,20,7,6.87878787878788,2,0,0,33
23,11,2014,2,393530,8,9,1,1.53333333333333,0,0.233333333333333,0,30
23,11,2014,3,393531,3,5,1,0.875,0,0.416666666666667,0,24
23,11,2014,4,393532,0,0,0,0,0,1,0,9
23,11,2014,5,393533,1,1,1,1.14285714285714,1,0,0,7
23,11,2014,6,393534,0,1,1,0.625,0,0.375,0,8
23,11,2014,7,393535,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,11,2014,8,393536,5,1,1,1.58333333333333,5,0.333333333333333,0,12
23,11,2014,9,393537,1,7,2,2.47058823529412,0,0.176470588235294,0,17
23,11,2014,10,393538,4,3,1,1,1,0.25,0,12
23,11,2014,11,393539,7,7,1,1.12,1,0.16,0,25
23,11,2014,12,393540,8,9,1,1.04166666666667,0,0.333333333333333,0,24
23,11,2014,13,393541,5,5,1,1.05,0,0.4,0,20
23,11,2014,14,393542,3,4,0,0.5,0,0.625,0,16
23,11,2014,15,393543,12,7,2,2.39130434782609,5,0.217391304347826,0,23
23,11,2014,16,393544,11,11,5,4.82608695652174,4,0.0434782608695652,0,23
23,11,2014,17,393545,8,6,3,3.13636363636364,5,0,0,22
23,11,2014,18,393546,5,8,2,2.35,3,0.2,0,20
23,11,2014,19,393547,9,3,8,7.8125,10,0,0,16
23,11,2014,20,393548,1,1,10,10.3333333333333,11,0,0,9
23,11,2014,21,393549,6,1,13.5,13.4,16,0,0,10
23,11,2014,22,393550,3,3,16,15.8333333333333,16,0,0,12
23,11,2014,23,393551,2,3,15,15.125,15,0,0,8
24,11,2014,0,393552,1,3,15,14.6363636363636,13,0,0,11
24,11,2014,1,393553,0,0,13,13,13,0,0,6
24,11,2014,2,393554,0,0,13,13,13,0,0,6
24,11,2014,3,393555,0,1,13,12.875,12,0,0,8
24,11,2014,4,393556,0,1,12,11.7142857142857,11,0,0,7
24,11,2014,5,393557,1,6,8,8.5,6,0,0,12
24,11,2014,6,393558,1,7,4.5,4,1,0.0714285714285714,0,14
24,11,2014,7,393559,13,11,1.5,1.76923076923077,3,0.307692307692308,0,26
24,11,2014,8,393560,15,18,4,3.4,2,0.114285714285714,0,35
24,11,2014,9,393561,5,7,1,1.36363636363636,1,0.409090909090909,0,22
24,11,2014,10,393562,9,6,2,3.31578947368421,5,0.0526315789473684,0,19
24,11,2014,11,393563,7,9,4,4.76,2,0,0,25
24,11,2014,12,393564,8,6,1.5,1.85,3,0.15,0,20
24,11,2014,13,393565,9,10,5,4.82608695652174,3,0,0,23
24,11,2014,14,393566,6,8,2,1.83333333333333,0,0.166666666666667,0,18
24,11,2014,15,393567,6,5,2,1.70588235294118,1,0.176470588235294,0,17
24,11,2014,16,393568,10,5,1.5,2.59090909090909,7,0.0909090909090909,0,22
24,11,2014,17,393569,19,20,4,4.28571428571429,6,0.0476190476190476,0,42
24,11,2014,18,393570,11,12,4,4.16129032258065,4,0,0,31
24,11,2014,19,393571,13,7,6,6.9,11,0,0,20
24,11,2014,20,393572,6,7,10,10.3333333333333,10,0,0,15
24,11,2014,21,393573,4,6,10,10.2666666666667,9,0,0,15
24,11,2014,22,393574,4,5,10,10.3333333333333,10,0,0,12
24,11,2014,23,393575,7,0,15.5,15,18,0,0,10
25,11,2014,0,393576,1,5,14,15.5454545454545,14,0,0,11
25,11,2014,1,393577,0,0,13,13,13,0,0,6
25,11,2014,2,393578,2,3,12.5,12.5,12,0,0,10
25,11,2014,3,393579,0,1,12,11.7777777777778,11,0,0,9
25,11,2014,4,393580,0,1,10,10.1428571428571,10,0,0,7
25,11,2014,5,393581,0,3,8.5,8.5,7,0,0,10
25,11,2014,6,393582,4,9,4,4.11764705882353,2,0,0,17
25,11,2014,7,393583,15,15,2,1.67391304347826,3,0.130434782608696,0,46
25,11,2014,8,393584,6,9,2,1.95652173913043,1,0.130434782608696,0,23
25,11,2014,9,393585,4,5,1,1.46153846153846,0,0.230769230769231,0,13
25,11,2014,10,393586,7,4,1,1.41176470588235,4,0.411764705882353,0,17
25,11,2014,11,393587,12,11,4.5,4.53571428571429,5,0,0,28
25,11,2014,12,393588,10,11,6,6.5,5,0,0,22
25,11,2014,13,393589,8,7,6,6.11111111111111,6,0,0,18
25,11,2014,14,393590,5,7,4,4.28571428571429,3,0,0,21
25,11,2014,15,393591,9,10,3,3.03846153846154,2,0,0,26
25,11,2014,16,393592,10,6,3,3.08333333333333,7,0,0,24
25,11,2014,17,393593,14,18,4.5,4.88636363636364,4,0,0,44
25,11,2014,18,393594,18,10,4,5,12,0,0,34
25,11,2014,19,393595,20,6,17,17.9615384615385,27,0,0,26
25,11,2014,20,393596,8,5,30,29.5263157894737,30,0,0.210526315789474,19
25,11,2014,21,393597,1,3,30,30.0833333333333,29,0,0.333333333333333,12
25,11,2014,22,393598,5,4,31,30.5454545454545,31,0,0.636363636363636,11
25,11,2014,23,393599,1,2,31,30.5714285714286,29,0,0.714285714285714,7
26,11,2014,0,393600,2,0,30,30.1428571428571,31,0,0.285714285714286,7
26,11,2014,1,393601,0,3,29,29.6363636363636,28,0,0.272727272727273,11
26,11,2014,2,393602,0,5,26,25.5833333333333,23,0,0,12
26,11,2014,3,393603,0,1,22,22.3,22,0,0,10
26,11,2014,4,393604,0,1,22,21.5714285714286,21,0,0,7
26,11,2014,5,393605,0,2,20.5,20.375,19,0,0,8
26,11,2014,6,393606,2,12,15.5,14.6111111111111,9,0,0,18
26,11,2014,7,393607,9,18,6,5.36111111111111,0,0.166666666666667,0,36
26,11,2014,8,393608,17,15,5,5.0625,2,0.0625,0,32
26,11,2014,9,393609,3,3,0.5,0.7,2,0.5,0,10
26,11,2014,10,393610,4,6,3,2.58823529411765,1,0.0588235294117647,0,17
26,11,2014,11,393611,6,6,1,1.05555555555556,1,0.222222222222222,0,18
26,11,2014,12,393612,3,4,1,1,0,0.363636363636364,0,11
26,11,2014,13,393613,16,5,7,6.67857142857143,12,0,0,28
26,11,2014,14,393614,5,8,10,9.47058823529412,9,0,0,17
26,11,2014,15,393615,11,8,8,7.85185185185185,12,0,0,27
26,11,2014,16,393616,11,8,12,12.3846153846154,14,0,0,26
26,11,2014,17,393617,12,14,14,13.741935483871,13,0,0,31
26,11,2014,18,393618,14,12,15,14.8928571428571,14,0,0,28
26,11,2014,19,393619,18,7,21,19.52,26,0,0,25
26,11,2014,20,393620,4,4,30,30,28,0,0.444444444444444,18
26,11,2014,21,393621,5,8,29,28.4285714285714,25,0,0.0476190476190476,21
26,11,2014,22,393622,7,8,25,25.3809523809524,25,0,0,21
26,11,2014,23,393623,6,10,23,23.2272727272727,21,0,0,22
27,11,2014,0,393624,1,3,21,20.8181818181818,20,0,0,11
27,11,2014,1,393625,1,1,21,20.875,21,0,0,8
27,11,2014,2,393626,1,2,20,20,20,0,0,10
27,11,2014,3,393627,1,0,21,20.8888888888889,21,0,0,9
27,11,2014,4,393628,0,0,21,21,21,0,0,6
27,11,2014,5,393629,0,3,19,19.4545454545455,18,0,0,11
27,11,2014,6,393630,4,13,12.5,12.3181818181818,8,0,0,22
27,11,2014,7,393631,6,13,1,2.25,0,0.25,0,24
27,11,2014,8,393632,14,10,4,4.21875,6,0,0,32
27,11,2014,9,393633,2,7,5,4.5625,2,0,0,16
27,11,2014,10,393634,6,3,2,2.46153846153846,5,0,0,13
27,11,2014,11,393635,8,11,1,1.85,3,0.25,0,20
27,11,2014,12,393636,12,13,2,2.07692307692308,1,0.0769230769230769,0,26
27,11,2014,13,393637,14,6,6,6.23809523809524,9,0,0,21
27,11,2014,14,393638,11,11,9,9.2,9,0,0,30
27,11,2014,15,393639,15,11,9,8.70967741935484,12,0,0,31
27,11,2014,16,393640,16,6,18,18.375,23,0,0,32
27,11,2014,17,393641,23,26,26,25.3921568627451,22,0,0,51
27,11,2014,18,393642,15,10,21,21.8571428571429,27,0,0,35
27,11,2014,19,393643,16,12,27,26.9310344827586,31,0,0.0344827586206897,29
27,11,2014,20,393644,5,7,30,30.4285714285714,29,0,0.476190476190476,21
27,11,2014,21,393645,4,3,30,30.3333333333333,31,0,0.444444444444444,18
27,11,2014,22,393646,5,7,30,30.1304347826087,29,0,0.304347826086957,23
27,11,2014,23,393647,7,6,28,28.0588235294118,29,0,0,17
28,11,2014,0,393648,7,11,27,26.4,25,0,0,25
28,11,2014,1,393649,4,12,23.5,23.6363636363636,18,0,0,22
28,11,2014,2,393650,1,11,14,13.8571428571429,9,0,0,21
28,11,2014,3,393651,2,0,10.5,10.25,11,0,0,4
28,11,2014,6,393654,1,6,8,8.18181818181818,6,0,0,11
28,11,2014,7,393655,10,13,2,3.06060606060606,2,0.0606060606060606,0,33
28,11,2014,8,393656,16,12,2,1.79411764705882,5,0.0882352941176471,0,34
28,11,2014,9,393657,6,12,6,5,0,0.0454545454545455,0,22
28,11,2014,10,393658,6,6,3,3.05263157894737,1,0,0,19
28,11,2014,11,393659,8,6,1,1.26086956521739,3,0.347826086956522,0,23
28,11,2014,12,393660,11,12,3,3.79310344827586,2,0.0344827586206897,0,29
28,11,2014,13,393661,8,7,6,5.85714285714286,4,0,0,21
28,11,2014,14,393662,8,11,2,3,2,0.125,0,24
28,11,2014,15,393663,9,9,2,2.18181818181818,3,0.0454545454545455,0,22
28,11,2014,16,393664,15,17,3,3.23684210526316,2,0.0526315789473684,0,38
28,11,2014,17,393665,13,11,2,1.66666666666667,3,0.166666666666667,0,30
28,11,2014,18,393666,16,15,2,2.31428571428571,4,0.142857142857143,0,35
28,11,2014,19,393667,22,6,6.5,8.46666666666667,19,0,0,30
28,11,2014,20,393668,11,2,28,26.85,29,0,0,20
28,11,2014,21,393669,6,5,29.5,29.2142857142857,31,0,0.357142857142857,14
28,11,2014,22,393670,5,10,29,28.84,26,0,0.12,25
28,11,2014,23,393671,14,14,25,24.9354838709677,26,0,0,31
29,11,2014,0,393672,13,16,22,22.0588235294118,22,0,0,34
29,11,2014,1,393673,4,14,15,15.375,11,0,0,24
29,11,2014,2,393674,6,15,8,6.20689655172414,2,0.0689655172413793,0,29
29,11,2014,3,393675,2,2,1,0.818181818181818,2,0.454545454545455,0,11
29,11,2014,4,393676,0,2,1,1,0,0.428571428571429,0,7
29,11,2014,5,393677,0,0,2,2,2,0,0,6
29,11,2014,6,393678,2,2,3,2.90909090909091,2,0,0,11
29,11,2014,7,393679,4,3,2,1.72727272727273,3,0.181818181818182,0,11
29,11,2014,8,393680,4,5,2,1.75,1,0,0,12
29,11,2014,9,393681,3,3,1,1,0,0.357142857142857,0,14
