"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,0,393816,0,0,31,31,31,0,0,6
5,12,2014,1,393817,0,1,31,30.5714285714286,30,0,0,7
5,12,2014,2,393818,0,0,30,30,30,0,0,7
5,12,2014,3,393819,0,0,30,30,30,0,0,6
5,12,2014,4,393820,0,0,30,30,30,0,0,6
5,12,2014,5,393821,0,0,30,30,30,0,0,6
5,12,2014,6,393822,4,5,29,28.8666666666667,29,0,0,15
5,12,2014,7,393823,11,18,24,25.219512195122,22,0,0,41
5,12,2014,8,393824,5,15,21,19.5185185185185,12,0,0,27
5,12,2014,9,393825,0,6,8,8.72727272727273,6,0,0,11
5,12,2014,10,393826,3,3,6,6.375,5,0,0,16
5,12,2014,11,393827,7,4,6,6.07692307692308,8,0,0,13
5,12,2014,12,393828,4,9,3,3.65,2,0,0,20
5,12,2014,13,393829,6,5,3,3,4,0,0,13
5,12,2014,14,393830,3,2,5,4.75,5,0,0,8
5,12,2014,15,393831,5,8,2,2.29411764705882,2,0,0,17
5,12,2014,16,393832,13,9,2,2.11111111111111,6,0.0740740740740741,0,27
5,12,2014,17,393833,11,15,3,3.19230769230769,1,0,0,26
5,12,2014,18,393834,15,10,4,4.23076923076923,6,0,0,26
5,12,2014,19,393835,6,5,9,9,8,0,0,15
5,12,2014,20,393836,4,2,9,9.09090909090909,10,0,0,11
5,12,2014,21,393837,5,5,11,10.7692307692308,9,0,0,13
5,12,2014,22,393838,2,3,9,9.22222222222222,8,0,0,9
5,12,2014,23,393839,7,4,10,9.81818181818182,11,0,0,11
6,12,2014,0,393840,5,4,12,12.1538461538462,12,0,0,13
6,12,2014,1,393841,8,0,16.5,16.2,20,0,0,10
6,12,2014,2,393842,3,0,21.5,22.25,24,0,0,8
6,12,2014,3,393843,3,0,24,24.6666666666667,27,0,0,9
6,12,2014,4,393844,1,1,28,27.6666666666667,27,0,0,6
6,12,2014,5,393845,2,0,27.5,27.6666666666667,29,0,0,6
6,12,2014,6,393846,1,3,29,29,27,0,0,9
6,12,2014,7,393847,1,0,28,27.625,28,0,0,8
6,12,2014,8,393848,3,5,26,26.2142857142857,25,0,0,14
6,12,2014,9,393849,1,5,22.5,21.8333333333333,19,0,0,12
6,12,2014,10,393850,2,12,15,14.1111111111111,8,0,0,18
6,12,2014,11,393851,4,4,8,8,8,0,0,13
6,12,2014,12,393852,3,9,2,3.0625,2,0,0,16
6,12,2014,13,393853,3,3,2,1.7,2,0,0,10
6,12,2014,14,393854,9,7,2.5,2.63636363636364,4,0,0,22
6,12,2014,15,393855,4,4,1,1.36363636363636,2,0.0909090909090909,0,11
6,12,2014,16,393856,8,4,3,3.5,6,0,0,14
6,12,2014,17,393857,8,6,6,5.94736842105263,9,0,0,19
6,12,2014,18,393858,3,3,9,9.25,9,0,0,8
6,12,2014,19,393859,10,15,7,7.26923076923077,4,0,0,26
6,12,2014,20,393860,7,6,4,4.28571428571429,5,0,0,14
6,12,2014,21,393861,3,3,5,5,5,0,0,9
6,12,2014,22,393862,3,2,5,4.8,6,0,0,10
6,12,2014,23,393863,2,4,4.5,4.41666666666667,4,0,0,12
7,12,2014,0,393864,8,7,7,6.47619047619048,6,0,0,21
7,12,2014,1,393865,6,1,12,11.1111111111111,12,0,0,9
7,12,2014,2,393866,2,0,13,13.7777777777778,15,0,0,9
7,12,2014,3,393867,0,1,14,14.25,14,0,0,8
7,12,2014,4,393868,1,0,13,13.2857142857143,14,0,0,7
7,12,2014,5,393869,1,0,15,14.8571428571429,15,0,0,7
7,12,2014,6,393870,0,0,15,15,15,0,0,6
7,12,2014,7,393871,0,2,15.5,15.125,14,0,0,8
7,12,2014,8,393872,2,6,12,12.6363636363636,10,0,0,11
7,12,2014,9,393873,5,4,12,12.0833333333333,11,0,0,12
7,12,2014,10,393874,1,4,7,7.44444444444444,7,0,0,9
7,12,2014,11,393875,17,4,6,8,19,0,0,14
7,12,2014,12,393876,2,5,16,16.1666666666667,15,0,0,12
7,12,2014,13,393877,0,5,11,11.4,9,0,0,10
7,12,2014,14,393878,6,7,7,6.5,7,0,0,22
7,12,2014,15,393879,5,7,7,7,5,0,0,15
7,12,2014,16,393880,6,3,7,6.66666666666667,8,0,0,12
7,12,2014,17,393881,6,3,7,7.82352941176471,10,0,0,17
7,12,2014,18,393882,3,8,7,6.84615384615385,5,0,0,26
7,12,2014,19,393883,2,1,6,6.10526315789474,6,0,0,19
7,12,2014,20,393884,1,3,6,6.18181818181818,5,0,0,11
7,12,2014,21,393885,1,2,3,3.55555555555556,4,0,0,9
7,12,2014,22,393886,4,3,5,5.22222222222222,5,0,0,9
7,12,2014,23,393887,1,2,3,3.375,3,0,0,8
8,12,2014,0,393888,0,0,3,3,3,0,0,6
8,12,2014,1,393889,1,0,4,3.83333333333333,4,0,0,6
8,12,2014,2,393890,1,0,5,4.875,5,0,0,8
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,0,1,5,4.83333333333333,4,0,0,6
8,12,2014,5,393893,0,2,3,3.5,3,0,0,8
8,12,2014,6,393894,4,4,3,3.09090909090909,3,0,0,11
8,12,2014,7,393895,10,12,2,2.4,1,0,0,25
8,12,2014,8,393896,13,13,2,2.03703703703704,1,0.037037037037037,0,27
8,12,2014,9,393897,3,3,2,1.66666666666667,2,0,0,12
8,12,2014,10,393898,3,0,2,2.25,4,0,0,8
8,12,2014,11,393899,13,9,5,5.52173913043478,8,0,0,23
8,12,2014,12,393900,4,2,9,9,9,0,0,10
8,12,2014,13,393901,3,5,8,7.81818181818182,7,0,0,11
8,12,2014,14,393902,3,2,8,7.66666666666667,8,0,0,9
8,12,2014,15,393903,4,9,2,3.06666666666667,1,0.0666666666666667,0,15
8,12,2014,16,393904,5,5,0,0.666666666666667,1,0.583333333333333,0,24
8,12,2014,17,393905,11,11,0,0.575,1,0.6,0,40
8,12,2014,18,393906,9,8,2,2.03571428571429,1,0.107142857142857,0,28
8,12,2014,19,393907,13,6,4,3.94736842105263,8,0.0526315789473684,0,19
8,12,2014,20,393908,3,8,5,4.75,3,0,0,16
8,12,2014,21,393909,8,2,10,9.09090909090909,11,0,0,11
8,12,2014,22,393910,7,2,15,14.1666666666667,16,0,0,12
8,12,2014,23,393911,4,1,18,17.4,19,0,0,10
9,12,2014,0,393912,0,0,19,19,19,0,0,6
9,12,2014,1,393913,1,0,19,19.3333333333333,20,0,0,6
9,12,2014,2,393914,1,0,20,20.1111111111111,21,0,0,9
9,12,2014,3,393915,0,0,21,21,21,0,0,6
9,12,2014,4,393916,1,3,21,21,19,0,0,9
9,12,2014,5,393917,1,1,20,20.4285714285714,20,0,0,7
9,12,2014,6,393918,3,4,20,20.4166666666667,19,0,0,12
9,12,2014,7,393919,12,26,11,11.75,4,0,0,40
9,12,2014,8,393920,11,13,4,3.67857142857143,2,0.0357142857142857,0,28
9,12,2014,9,393921,7,6,3,3.26666666666667,3,0,0,15
9,12,2014,10,393922,5,1,3,3.25,6,0,0,8
9,12,2014,11,393923,5,10,5,3.875,1,0.1875,0,16
9,12,2014,12,393924,13,4,1.5,2.95833333333333,10,0.291666666666667,0,24
9,12,2014,13,393925,4,12,4,4.84210526315789,1,0,0,19
9,12,2014,14,393926,6,6,2,1.95,2,0,0,20
9,12,2014,15,393927,3,3,2,1.53846153846154,2,0,0,13
9,12,2014,16,393928,7,6,2,1.95454545454545,2,0.136363636363636,0,22
9,12,2014,17,393929,10,11,1,0.896551724137931,0,0.344827586206897,0,29
9,12,2014,18,393930,11,6,4,3.28,5,0.28,0,25
9,12,2014,19,393931,9,7,4,4.63636363636364,8,0,0,22
9,12,2014,20,393932,7,7,10,10,9,0,0,16
9,12,2014,21,393933,9,2,10.5,11.1428571428571,16,0,0,14
9,12,2014,22,393934,18,4,24,23.5652173913043,30,0,0,23
9,12,2014,23,393935,2,3,31,30.5555555555556,30,0,0,9
10,12,2014,0,393936,1,0,30,30.1666666666667,31,0,0,6
10,12,2014,1,393937,0,0,31,31,31,0,0,7
10,12,2014,2,393938,1,1,31,30.9,31,0,0,10
10,12,2014,3,393939,0,0,31,31,31,0,0,6
10,12,2014,4,393940,0,0,31,31,31,0,0,6
10,12,2014,5,393941,0,0,31,31,31,0,0,7
10,12,2014,6,393942,5,7,28,28.5882352941176,28,0,0,17
10,12,2014,7,393943,12,29,14,16.5454545454545,11,0,0,44
10,12,2014,8,393944,6,15,6,5.84375,2,0,0,32
10,12,2014,9,393945,3,4,2,2,2,0,0,13
10,12,2014,10,393946,7,6,1,1.5,2,0.0625,0,16
10,12,2014,11,393947,10,3,5,5.54166666666667,10,0,0,24
10,12,2014,12,393948,6,10,9,9.48,7,0,0,25
10,12,2014,13,393949,9,5,5,5.88235294117647,9,0,0,17
10,12,2014,14,393950,2,6,6,6.25,4,0,0,12
10,12,2014,15,393951,4,4,7,6.36363636363636,5,0,0,11
10,12,2014,16,393952,7,8,2,2.52173913043478,4,0,0,23
10,12,2014,17,393953,8,12,2,2.06896551724138,1,0.241379310344828,0,29
10,12,2014,18,393954,12,11,4,3.41666666666667,3,0.0833333333333333,0,24
10,12,2014,19,393955,8,10,2,2.53333333333333,2,0.0333333333333333,0,30
10,12,2014,20,393956,10,4,3,3.06666666666667,7,0.0666666666666667,0,15
10,12,2014,21,393957,12,1,15,14.3529411764706,19,0,0,17
10,12,2014,22,393958,4,4,18,17.5,18,0,0,12
10,12,2014,23,393959,6,1,21,21,23,0,0,11
11,12,2014,0,393960,4,1,25.5,25.125,26,0,0,8
11,12,2014,1,393961,2,0,26,26.5714285714286,28,0,0,7
11,12,2014,2,393962,0,0,28,28,28,0,0,7
11,12,2014,3,393963,0,0,28,28,28,0,0,6
11,12,2014,4,393964,0,0,28,28,28,0,0,6
11,12,2014,5,393965,0,2,27,26.6666666666667,26,0,0,9
11,12,2014,6,393966,6,5,25,25.2,26,0,0,15
11,12,2014,7,393967,10,18,26,24.6818181818182,19,0,0,44
11,12,2014,8,393968,5,20,11,11.3243243243243,3,0,0,37
11,12,2014,9,393969,4,4,3,2.88235294117647,3,0,0,17
11,12,2014,10,393970,7,6,3,2.68421052631579,5,0,0,19
11,12,2014,11,393971,6,7,4,3.94117647058824,4,0,0,17
11,12,2014,12,393972,8,1,8,8.18181818181818,12,0,0,11
11,12,2014,13,393973,4,13,7,7.31818181818182,3,0,0,22
11,12,2014,14,393974,7,2,6,6.25,9,0,0,12
11,12,2014,15,393975,20,10,21,18.7619047619048,19,0,0,21
11,12,2014,16,393976,7,18,12,13.4242424242424,9,0,0,33
11,12,2014,17,393977,8,10,8,8.82608695652174,8,0,0,23
11,12,2014,18,393978,9,11,5,5.88888888888889,5,0,0,27
11,12,2014,19,393979,12,10,3.5,3.76666666666667,5,0,0,30
11,12,2014,20,393980,9,4,9,9.26315789473684,11,0,0,19
11,12,2014,21,393981,14,2,16,16.8421052631579,24,0,0,19
11,12,2014,22,393982,11,5,29,28.4444444444444,30,0,0,18
11,12,2014,23,393983,4,3,31,30.2727272727273,31,0,0,11
12,12,2014,0,393984,0,0,31,31,31,0,0,5
12,12,2014,1,393985,0,0,31,31,31,0,0,6
12,12,2014,2,393986,0,0,31,31,31,0,0,7
12,12,2014,3,393987,0,0,31,31,31,0,0,6
12,12,2014,4,393988,0,1,31,30.7142857142857,30,0,0,7
12,12,2014,5,393989,2,2,31,30.5,30,0,0,10
12,12,2014,6,393990,4,11,26,26.0526315789474,23,0,0,19
12,12,2014,7,393991,10,16,24,22.0769230769231,18,0,0,26
12,12,2014,8,393992,6,10,15,15.6363636363636,15,0,0,22
12,12,2014,9,393993,14,7,19.5,19.95,23,0,0,20
12,12,2014,10,393994,3,2,26,25.6923076923077,25,0,0,13
12,12,2014,11,393995,3,6,24,23.5,21,0,0,14
12,12,2014,12,393996,5,7,18,18.6875,19,0,0,16
12,12,2014,13,393997,4,5,18,17.6875,18,0,0,16
12,12,2014,14,393998,3,10,16,15.4761904761905,11,0,0,21
12,12,2014,15,393999,7,8,10,10.2857142857143,10,0,0,21
12,12,2014,16,394000,6,9,9,9.18181818181818,8,0,0,22
12,12,2014,17,394001,6,6,9,8.66666666666667,7,0,0,21
12,12,2014,18,394002,5,5,5,5.36842105263158,7,0,0,19
12,12,2014,19,394003,2,4,7,7.08333333333333,5,0,0,12
12,12,2014,20,394004,5,2,6,6,8,0,0,10
12,12,2014,21,394005,2,1,7,6.44444444444444,7,0,0,9
12,12,2014,22,394006,3,0,8,8.25,10,0,0,8
12,12,2014,23,394007,2,4,9,9.18181818181818,9,0,0,11
13,12,2014,0,394008,0,1,8,8.28571428571429,8,0,0,7
13,12,2014,1,394009,4,1,10.5,10.125,11,0,0,8
13,12,2014,2,394010,5,0,13,13,16,0,0,10
13,12,2014,3,394011,0,0,16,16,16,0,0,5
13,12,2014,4,394012,1,0,17,16.7142857142857,17,0,0,7
13,12,2014,5,394013,0,1,18,17.5714285714286,17,0,0,7
13,12,2014,6,394014,0,1,17,16.75,16,0,0,8
13,12,2014,7,394015,0,1,16,15.875,15,0,0,8
13,12,2014,8,394016,2,5,15,14.1538461538462,12,0,0,13
13,12,2014,9,394017,0,3,12,11.1111111111111,9,0,0,9
13,12,2014,10,394018,5,2,11,10.6,12,0,0,10
13,12,2014,11,394019,2,2,14,13.4545454545455,13,0,0,11
13,12,2014,12,394020,7,2,22,21.2222222222222,21,0,0,9
13,12,2014,13,394021,8,1,24.5,24.25,28,0,0,12
13,12,2014,14,394022,3,3,25,24.5555555555556,26,0,0,9
13,12,2014,15,394023,5,12,25,24.125,19,0,0,24
13,12,2014,16,394024,4,8,14.5,14.625,15,0,0,16
13,12,2014,17,394025,6,9,14,14.7368421052632,13,0,0,19
13,12,2014,18,394026,6,6,13,13.3529411764706,13,0,0,17
13,12,2014,19,394027,8,8,12,11.6111111111111,12,0,0,18
13,12,2014,20,394028,3,5,11,10.875,11,0,0,16
13,12,2014,21,394029,2,0,12.5,12.3333333333333,13,0,0,6
13,12,2014,22,394030,1,4,12,11.25,9,0,0,8
13,12,2014,23,394031,3,1,9.5,9.375,11,0,0,8
14,12,2014,0,394032,2,3,10,10.1538461538462,10,0,0,13
14,12,2014,1,394033,4,4,8.5,8.92857142857143,11,0,0,14
14,12,2014,2,394034,10,1,15.5,16,21,0,0,14
14,12,2014,3,394035,2,1,22,22,22,0,0,9
14,12,2014,4,394036,1,0,23,22.8333333333333,23,0,0,6
14,12,2014,5,394037,4,0,25.5,25.375,27,0,0,8
14,12,2014,6,394038,0,0,27,27,27,0,0,6
14,12,2014,7,394039,0,2,26.5,26.1,25,0,0,10
14,12,2014,8,394040,1,2,25,24.625,24,0,0,8
14,12,2014,9,394041,0,0,24,24,24,0,0,5
14,12,2014,10,394042,0,4,22,22,20,0,0,10
14,12,2014,11,394043,5,3,18,18.2727272727273,21,0,0,11
14,12,2014,12,394044,7,8,20,19.7647058823529,20,0,0,17
14,12,2014,13,394045,6,8,20,19.6666666666667,19,0,0,15
14,12,2014,14,394046,3,8,12,12.6428571428571,12,0,0,14
14,12,2014,15,394047,7,14,7.5,6.5,4,0,0,32
14,12,2014,16,394048,11,10,6,5.69230769230769,5,0,0,26
14,12,2014,17,394049,8,6,6,6.64285714285714,6,0,0,14
14,12,2014,18,394050,4,6,6,5.70588235294118,5,0,0,17
14,12,2014,19,394051,3,2,7,6.81818181818182,6,0,0,11
14,12,2014,20,394052,4,2,6,5.77777777777778,7,0,0,9
14,12,2014,21,394053,4,1,7,7.22222222222222,10,0,0,9
14,12,2014,22,394054,3,2,10.5,10.5,10,0,0,8
14,12,2014,23,394055,2,1,11,11,11,0,0,7
15,12,2014,0,394056,1,0,11,11.2857142857143,12,0,0,7
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,1,0,13,12.8571428571429,13,0,0,7
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,0,0,13,13,13,0,0,6
15,12,2014,6,394062,2,4,13,13.1,11,0,0,10
15,12,2014,7,394063,9,17,5.5,6.13333333333333,3,0,0,30
15,12,2014,8,394064,7,4,3,2.78571428571429,5,0,0,14
15,12,2014,9,394065,8,6,4,3.91666666666667,7,0,0,24
15,12,2014,10,394066,5,8,7,6.58823529411765,5,0,0,17
15,12,2014,11,394067,4,7,3,3.5,3,0,0,14
15,12,2014,12,394068,3,6,4,3.92857142857143,1,0,0,14
15,12,2014,13,394069,5,5,2,2.46153846153846,1,0,0,13
15,12,2014,14,394070,21,1,3,7.33333333333333,22,0,0,15
15,12,2014,15,394071,8,10,22,21.4583333333333,20,0,0,24
15,12,2014,16,394072,5,4,21,20.9285714285714,21,0,0,14
15,12,2014,17,394073,4,9,19,18.9473684210526,17,0,0,19
15,12,2014,18,394074,14,14,14,13.969696969697,17,0,0,33
15,12,2014,19,394075,7,7,16,16,16,0,0,18
15,12,2014,20,394076,4,7,14,14.1538461538462,14,0,0,13
15,12,2014,21,394077,7,6,16.5,16.2142857142857,15,0,0,14
15,12,2014,22,394078,5,1,18,18,20,0,0,9
15,12,2014,23,394079,3,0,22.5,22.625,24,0,0,8
16,12,2014,0,394080,3,4,22,21.7,22,0,0,10
16,12,2014,1,394081,0,1,22,21.5714285714286,21,0,0,7
16,12,2014,2,394082,0,0,21,21,21,0,0,8
16,12,2014,3,394083,0,0,21,21,21,0,0,6
16,12,2014,4,394084,0,0,21,21,21,0,0,6
16,12,2014,5,394085,0,1,21,20.75,20,0,0,8
16,12,2014,6,394086,5,3,20,20.1818181818182,22,0,0,11
16,12,2014,7,394087,14,27,16,16.2307692307692,9,0,0,39
16,12,2014,8,394088,11,15,8,8.10714285714286,5,0,0,28
16,12,2014,9,394089,3,5,6,5.71428571428571,4,0,0,14
16,12,2014,10,394090,8,7,4,4.21052631578947,5,0,0,19
16,12,2014,11,394091,4,6,4,3.61538461538462,3,0,0,13
16,12,2014,12,394092,4,2,4.5,4.3,5,0,0,10
16,12,2014,13,394093,4,6,4,3.8695652173913,3,0,0,23
16,12,2014,14,394094,4,3,3,3.46153846153846,5,0,0,13
16,12,2014,15,394095,4,5,5,4.58333333333333,4,0,0,12
16,12,2014,16,394096,3,6,2,2.4,1,0,0,15
16,12,2014,17,394097,9,9,1,1.1,1,0.266666666666667,0,30
16,12,2014,18,394098,15,7,4,4.1304347826087,10,0.0434782608695652,0,23
16,12,2014,19,394099,16,11,9.5,9.57142857142857,16,0,0,28
16,12,2014,20,394100,12,3,22,21.4285714285714,26,0,0,14
16,12,2014,21,394101,4,1,29,29.4444444444444,31,0,0,9
16,12,2014,22,394102,3,4,31,30.3636363636364,30,0,0,11
16,12,2014,23,394103,1,1,31,30.9090909090909,31,0,0,11
17,12,2014,0,394104,0,0,31,31,31,0,0,6
17,12,2014,1,394105,0,0,31,31,31,0,0,6
17,12,2014,2,394106,0,0,31,31,31,0,0,6
17,12,2014,3,394107,0,0,31,31,31,0,0,6
17,12,2014,4,394108,0,0,31,31,31,0,0,6
17,12,2014,5,394109,0,1,30,30.4285714285714,30,0,0,7
17,12,2014,6,394110,2,2,30,29.6,30,0,0,10
17,12,2014,7,394111,6,6,29,29.5882352941176,29,0,0,17
17,12,2014,8,394112,3,5,27,27.5384615384615,27,0,0,13
17,12,2014,9,394113,4,1,29,28.8,30,0,0,10
17,12,2014,10,394114,2,1,31,30.4285714285714,31,0,0,7
17,12,2014,11,394115,1,3,29,29.1818181818182,29,0,0,11
17,12,2014,12,394116,3,2,29.5,29.4,29,0,0,10
17,12,2014,13,394117,2,9,24,24.3684210526316,22,0,0,19
17,12,2014,14,394118,1,1,23,23.25,23,0,0,8
17,12,2014,15,394119,2,9,20.5,20.3333333333333,16,0,0,18
17,12,2014,16,394120,6,6,15.5,15.625,16,0,0,16
17,12,2014,17,394121,7,19,15,14.2068965517241,5,0,0,29
17,12,2014,18,394122,6,8,3,3.84615384615385,3,0,0,26
17,12,2014,19,394123,20,6,7.5,8.61538461538461,18,0,0,26
17,12,2014,20,394124,11,1,21,21.4615384615385,27,0,0,13
17,12,2014,21,394125,2,0,30,29.5555555555556,30,0,0,9
17,12,2014,22,394126,6,6,28.5,28,29,0,0,18
17,12,2014,23,394127,1,1,30,29.7777777777778,30,0,0,9
18,12,2014,0,394128,1,1,30,29.625,30,0,0,8
18,12,2014,1,394129,0,1,29,29.1428571428571,29,0,0,7
18,12,2014,2,394130,2,1,29,29.2222222222222,30,0,0,9
18,12,2014,3,394131,0,2,29.5,29.375,28,0,0,8
18,12,2014,4,394132,0,0,28,28,28,0,0,6
18,12,2014,5,394133,1,1,29,28.6666666666667,28,0,0,9
18,12,2014,6,394134,4,2,29,28.5454545454545,30,0,0,11
18,12,2014,7,394135,11,23,20.5,22.6842105263158,18,0,0,38
18,12,2014,8,394136,10,23,14,13.4166666666667,5,0,0,36
18,12,2014,9,394137,8,8,5,4.7,6,0,0,20
18,12,2014,10,394138,4,3,6,6.36363636363636,7,0,0,11
18,12,2014,11,394139,3,7,6,6.05882352941176,3,0,0,17
18,12,2014,12,394140,6,3,5,4.84615384615385,7,0,0,13
18,12,2014,13,394141,3,7,3,3.56521739130435,2,0,0,23
18,12,2014,14,394142,8,5,4.5,4.6875,6,0,0,16
18,12,2014,15,394143,16,13,8,7.5,11,0,0,22
18,12,2014,16,394144,3,12,4,4.8695652173913,2,0,0,23
18,12,2014,17,394145,9,10,2,2.67857142857143,1,0.0357142857142857,0,28
18,12,2014,18,394146,12,9,2,2.84615384615385,3,0.0384615384615385,0,26
18,12,2014,19,394147,8,4,2,2.6875,5,0.125,0,16
18,12,2014,20,394148,4,3,5,4.63636363636364,6,0,0,11
18,12,2014,21,394149,10,13,3,3.55,3,0.1,0,20
18,12,2014,22,394150,12,0,9,9.76923076923077,16,0,0,13
18,12,2014,23,394151,6,7,14,13.9375,15,0,0,16
19,12,2014,0,394152,2,1,17.5,17.375,17,0,0,8
19,12,2014,1,394153,7,2,20,19.8181818181818,23,0,0,11
19,12,2014,2,394154,3,0,25,25.5,27,0,0,8
19,12,2014,3,394155,2,0,28.5,28.375,29,0,0,8
19,12,2014,4,394156,0,0,29,29,29,0,0,6
19,12,2014,5,394157,0,2,28,28.2857142857143,27,0,0,7
19,12,2014,6,394158,4,4,27,26.7333333333333,27,0,0,15
19,12,2014,7,394159,10,15,27,25.875,22,0,0,32
19,12,2014,8,394160,8,23,17,16,5,0,0,37
19,12,2014,9,394161,8,7,5,4.375,6,0,0,16
19,12,2014,10,394162,5,1,7,7.8,10,0,0,15
19,12,2014,11,394163,6,7,9,8.82352941176471,8,0,0,17
19,12,2014,12,394164,1,5,5.5,6.16666666666667,5,0,0,12
19,12,2014,13,394165,2,5,2.5,2.5,1,0,0,12
19,12,2014,14,394166,29,5,7,12.1333333333333,26,0.2,0,15
19,12,2014,15,394167,2,1,27,26.3333333333333,26,0,0,9
19,12,2014,16,394168,5,9,24,24,19,0,0,15
19,12,2014,17,394169,5,12,17,17.625,14,0,0,24
19,12,2014,18,394170,6,17,9,9,4,0,0,29
19,12,2014,19,394171,9,8,6.5,6.61111111111111,6,0,0,18
19,12,2014,20,394172,5,2,8,8,10,0,0,10
19,12,2014,21,394173,3,2,10,10.3333333333333,10,0,0,9
19,12,2014,22,394174,4,3,11,11.1538461538462,12,0,0,13
19,12,2014,23,394175,6,0,13,13.7692307692308,18,0,0,13
20,12,2014,0,394176,3,0,20,20.2857142857143,22,0,0,7
20,12,2014,1,394177,5,1,23,23.3,26,0,0,10
20,12,2014,2,394178,5,0,29,28.7272727272727,31,0,0,11
20,12,2014,3,394179,0,0,31,31,31,0,0,6
20,12,2014,4,394180,1,1,31,30.8888888888889,31,0,0,9
20,12,2014,5,394181,0,1,31,30.8888888888889,30,0,0,9
20,12,2014,6,394182,1,1,30,29.8333333333333,30,0,0,6
20,12,2014,7,394183,0,4,28,28.3846153846154,26,0,0,13
20,12,2014,8,394184,3,2,26,26.2,27,0,0,10
20,12,2014,9,394185,1,3,25,25.5,25,0,0,8
20,12,2014,10,394186,2,9,22.5,21.625,17,0,0,16
20,12,2014,11,394187,16,9,16,18.4,25,0,0,20
20,12,2014,12,394188,8,6,27,26.6875,27,0,0,16
20,12,2014,13,394189,2,10,21,21.8947368421053,19,0,0,19
20,12,2014,14,394190,3,10,15,15.375,13,0,0,16
20,12,2014,15,394191,2,13,9,8.4,2,0,0,25
20,12,2014,16,394192,9,6,4,3.42105263157895,6,0,0,19
20,12,2014,17,394193,4,0,9.5,9.3,11,0,0,10
20,12,2014,18,394194,6,8,9,8.66666666666667,8,0,0,15
20,12,2014,19,394195,5,0,10,10.375,13,0,0,8
20,12,2014,20,394196,5,12,5,5.64285714285714,3,0,0,14
20,12,2014,21,394197,1,1,4,3.57142857142857,4,0,0,7
20,12,2014,22,394198,8,4,4.5,4.91666666666667,8,0,0,12
20,12,2014,23,394199,7,8,8,7.46666666666667,7,0,0,15
21,12,2014,0,394200,6,2,10,10,12,0,0,9
21,12,2014,1,394201,2,7,10,9.41666666666667,7,0,0,12
21,12,2014,2,394202,2,5,5,5.33333333333333,4,0,0,15
21,12,2014,3,394203,3,4,4,3.77777777777778,3,0,0,9
21,12,2014,4,394204,0,1,3,3.25,3,0,0,8
21,12,2014,5,394205,0,0,3,3,3,0,0,6
21,12,2014,6,394206,1,2,4,3.44444444444444,2,0,0,9
21,12,2014,7,394207,0,1,2,1.71428571428571,1,0,0,7
21,12,2014,8,394208,1,0,2,1.85714285714286,2,0,0,7
21,12,2014,9,394209,0,2,2,1.85714285714286,1,0,0,7
21,12,2014,10,394210,2,3,0,0.333333333333333,0,0.666666666666667,0,12
21,12,2014,11,394211,3,4,1,1.33333333333333,0,0.0666666666666667,0,15
21,12,2014,12,394212,4,4,0.5,0.6,0,0.5,0,10
21,12,2014,13,394213,3,2,0,0.416666666666667,1,0.583333333333333,0,12
21,12,2014,14,394214,8,5,3,2.5,3,0.125,0,16
21,12,2014,15,394215,3,6,1,1.53333333333333,1,0.4,0,15
21,12,2014,16,394216,5,5,1,1.13333333333333,0,0.333333333333333,0,15
21,12,2014,17,394217,5,5,3,2.23076923076923,1,0.0769230769230769,0,13
21,12,2014,18,394218,5,1,1,2.11111111111111,5,0.111111111111111,0,9
21,12,2014,19,394219,1,1,6,5.75,6,0,0,8
21,12,2014,20,394220,2,4,6,6.1,4,0,0,10
21,12,2014,21,394221,2,3,4,4.33333333333333,4,0,0,9
21,12,2014,22,394222,4,2,3,3.33333333333333,6,0,0,9
21,12,2014,23,394223,1,0,4.5,4.5,5,0,0,6
22,12,2014,0,394224,0,0,5,5,5,0,0,7
22,12,2014,1,394225,0,0,5,5,5,0,0,6
22,12,2014,2,394226,2,0,7,6.14285714285714,7,0,0,7
22,12,2014,3,394227,0,0,7,7,7,0,0,6
22,12,2014,4,394228,0,1,7,6.83333333333333,6,0,0,6
22,12,2014,5,394229,2,1,6,6,7,0,0,9
22,12,2014,6,394230,2,7,4,4,2,0,0,13
22,12,2014,7,394231,16,12,5,5.28125,7,0,0,32
22,12,2014,8,394232,5,11,3,4.64705882352941,2,0,0,17
22,12,2014,9,394233,3,4,1,1.27777777777778,1,0.111111111111111,0,18
22,12,2014,10,394234,5,5,3,2.65,2,0,0,20
22,12,2014,11,394235,1,3,2,2.78571428571429,2,0,0,14
22,12,2014,12,394236,3,2,2,2.23529411764706,4,0,0,17
22,12,2014,13,394237,3,4,2,2.76470588235294,4,0,0,17
22,12,2014,14,394238,14,1,5.5,8.5,18,0,0,14
22,12,2014,15,394239,2,10,24.5,24.6875,20,0,0,16
22,12,2014,16,394240,4,11,18,18,13,0,0,21
22,12,2014,17,394241,7,12,10,10.4074074074074,7,0,0,27
22,12,2014,18,394242,11,8,10,10,10,0,0,21
