"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,18,393354,14,6,11,12.5714285714286,17,0,0.0952380952380952,21
15,11,2014,19,393355,3,3,18,17.6428571428571,18,0,0.642857142857143,14
15,11,2014,20,393356,2,3,18,17.5833333333333,17,0,0.583333333333333,12
15,11,2014,21,393357,2,1,18,17.7,18,0,0.7,10
15,11,2014,22,393358,0,1,18,17.75,17,0,0.75,8
15,11,2014,23,393359,1,2,18,17.8461538461538,17,0,0.846153846153846,13
16,11,2014,0,393360,3,4,18,17.5882352941176,17,0,0.588235294117647,17
16,11,2014,1,393361,5,7,17,16.1111111111111,14,0,0.166666666666667,18
16,11,2014,2,393362,3,15,6.5,8.03846153846154,3,0,0,26
16,11,2014,3,393363,3,5,2,2.47058823529412,2,0,0,17
16,11,2014,4,393364,1,1,1,1.14285714285714,1,0,0,7
16,11,2014,5,393365,2,2,2,2.44444444444444,2,0,0,9
16,11,2014,6,393366,1,0,2,2.16666666666667,3,0,0,6
16,11,2014,7,393367,0,0,3,3,3,0,0,6
16,11,2014,8,393368,2,0,4,3.71428571428571,5,0,0,7
16,11,2014,9,393369,5,4,6.5,6.375,6,0,0,16
16,11,2014,10,393370,2,5,4,4,3,0,0,17
16,11,2014,11,393371,6,2,8,7.5,8,0,0,10
16,11,2014,12,393372,5,4,9,9.63636363636364,9,0,0,11
16,11,2014,13,393373,6,3,9,9.18181818181818,12,0,0,11
16,11,2014,14,393374,4,8,13,12.25,7,0,0,12
16,11,2014,15,393375,5,1,11,10.6666666666667,12,0,0,12
16,11,2014,16,393376,2,1,14,14.1111111111111,14,0,0,9
16,11,2014,17,393377,2,5,12,12.4,11,0,0,10
16,11,2014,18,393378,3,3,12,11.8,12,0,0,10
16,11,2014,19,393379,3,2,12,11.4444444444444,12,0,0,9
16,11,2014,20,393380,1,1,11,11.4444444444444,11,0,0,9
16,11,2014,21,393381,3,3,13,12.9166666666667,12,0,0,12
16,11,2014,22,393382,1,2,11,11,11,0,0,7
16,11,2014,23,393383,3,1,12,12.875,14,0,0,8
17,11,2014,0,393384,0,2,14,13.7142857142857,12,0,0,7
17,11,2014,1,393385,0,1,11,11.4285714285714,11,0,0,7
17,11,2014,2,393386,1,0,12,11.75,12,0,0,8
17,11,2014,3,393387,1,1,12,12.2857142857143,12,0,0,7
17,11,2014,4,393388,2,0,13.5,13.875,15,0,0,8
17,11,2014,5,393389,3,0,15.5,15.875,18,0,0.125,8
17,11,2014,6,393390,2,3,17.5,17.4,17,0,0.5,10
17,11,2014,7,393391,6,8,17,16.9545454545455,15,0,0.318181818181818,22
17,11,2014,8,393392,5,16,8,8,3,0,0,27
17,11,2014,9,393393,4,6,3,2.6,1,0,0,15
17,11,2014,10,393394,3,2,1,1.44444444444444,2,0,0,9
17,11,2014,11,393395,4,3,1,0.777777777777778,2,0.444444444444444,0,9
17,11,2014,12,393396,5,4,1,1.35714285714286,2,0.0714285714285714,0,14
17,11,2014,13,393397,6,5,3,2.72727272727273,3,0.0909090909090909,0,11
17,11,2014,14,393398,5,4,4,4.25,4,0,0,12
17,11,2014,15,393399,2,3,1,1,2,0.4,0,10
17,11,2014,16,393400,2,5,1,1.09090909090909,0,0.272727272727273,0,11
17,11,2014,17,393401,4,3,1,1.27272727272727,2,0.272727272727273,0,11
17,11,2014,18,393402,4,4,2,2,2,0,0,11
17,11,2014,19,393403,7,7,2,2.53333333333333,2,0,0,15
17,11,2014,20,393404,3,0,1,1.28571428571429,3,0.142857142857143,0,7
17,11,2014,21,393405,4,6,2,1.76923076923077,1,0,0,13
17,11,2014,22,393406,2,3,1,0.545454545454545,0,0.454545454545455,0,11
17,11,2014,23,393407,4,0,3,3,5,0,0,7
18,11,2014,0,393408,1,2,5,4.6,4,0,0,10
18,11,2014,1,393409,2,0,5,4.85714285714286,6,0,0,7
18,11,2014,2,393410,0,0,6,6,6,0,0,8
18,11,2014,3,393411,0,1,6,5.83333333333333,5,0,0,6
18,11,2014,4,393412,0,0,5,5,5,0,0,6
18,11,2014,5,393413,1,0,5,5.16666666666667,6,0,0,6
18,11,2014,6,393414,4,4,8,7.69230769230769,7,0,0,13
18,11,2014,7,393415,10,5,6,6.31578947368421,11,0,0,19
18,11,2014,8,393416,5,12,5,5.47619047619048,3,0,0,21
18,11,2014,9,393417,5,6,3,3.64705882352941,2,0,0,17
18,11,2014,10,393418,4,6,1,1.46666666666667,0,0.2,0,15
18,11,2014,11,393419,5,4,1,0.846153846153846,1,0.384615384615385,0,13
18,11,2014,12,393420,6,5,3,3.21428571428571,3,0,0,14
18,11,2014,13,393421,9,9,3,2.47368421052632,2,0.157894736842105,0,19
18,11,2014,14,393422,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,15,393423,6,2,4,3.70588235294118,6,0,0,17
18,11,2014,16,393424,4,0,8.5,8.25,10,0,0,8
18,11,2014,17,393425,7,8,8,8.21052631578947,9,0,0,19
18,11,2014,18,393426,10,8,10,10.1739130434783,12,0,0,23
18,11,2014,19,393427,8,6,13,12.7368421052632,15,0,0,19
18,11,2014,20,393428,1,2,14,14.4285714285714,14,0,0,7
18,11,2014,21,393429,2,3,15,15.1818181818182,15,0,0,11
18,11,2014,22,393430,2,3,14,14.3846153846154,13,0,0,13
18,11,2014,23,393431,1,3,12,12.4,11,0,0,10
19,11,2014,0,393432,0,7,6,6.41666666666667,3,0,0,12
19,11,2014,1,393433,1,0,5,4.85714285714286,5,0,0,7
19,11,2014,2,393434,1,1,6,5.57142857142857,5,0,0,7
19,11,2014,3,393435,0,1,5,4.66666666666667,4,0,0,6
19,11,2014,4,393436,1,1,4,3.88888888888889,4,0,0,9
19,11,2014,5,393437,4,0,4.5,5.2,8,0,0,10
19,11,2014,6,393438,2,1,8,8.22222222222222,9,0,0,9
19,11,2014,7,393439,13,15,9,9.48148148148148,6,0,0,27
19,11,2014,8,393440,1,6,1,1.69230769230769,1,0.307692307692308,0,13
19,11,2014,9,393441,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,11,2014,10,393442,6,3,2,1.66666666666667,3,0.0833333333333333,0,12
19,11,2014,11,393443,10,9,3,3.10526315789474,4,0,0,19
19,11,2014,12,393444,5,7,2,2.58823529411765,3,0,0,17
19,11,2014,13,393445,8,10,4,3.16666666666667,2,0.111111111111111,0,18
19,11,2014,14,393446,10,11,1,1.69565217391304,0,0.217391304347826,0,23
19,11,2014,15,393447,7,6,1,1,2,0.294117647058824,0,17
19,11,2014,16,393448,5,5,2,2.15384615384615,1,0,0,13
19,11,2014,17,393449,17,8,6,5.08695652173913,11,0.0434782608695652,0,23
19,11,2014,18,393450,11,18,6,5.74074074074074,3,0,0,27
19,11,2014,19,393451,5,3,6,5.54545454545455,6,0,0,11
19,11,2014,20,393452,5,4,8,8.15384615384615,8,0,0,13
19,11,2014,21,393453,3,6,7,6.93333333333333,5,0,0,15
19,11,2014,22,393454,5,5,6.5,6.11111111111111,4,0,0,18
19,11,2014,23,393455,2,3,1.5,1.3,2,0.3,0,10
20,11,2014,0,393456,0,3,0,0.9,0,0.6,0,10
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,4,0,2,1.875,4,0.125,0,8
20,11,2014,6,393462,0,2,3.5,3.33333333333333,2,0,0,6
20,11,2014,7,393463,14,6,5,6.63157894736842,10,0,0,19
20,11,2014,8,393464,2,10,3.5,4.55555555555556,1,0,0,18
20,11,2014,9,393465,9,2,2.5,3.375,8,0,0,16
20,11,2014,10,393466,5,6,7,7.125,6,0,0,16
20,11,2014,11,393467,4,5,5,5.41666666666667,6,0,0,12
20,11,2014,12,393468,3,9,5,4.61538461538461,0,0.0769230769230769,0,13
20,11,2014,13,393469,3,2,0,0.5,1,0.6,0,10
20,11,2014,14,393470,7,7,2,1.93333333333333,1,0.133333333333333,0,15
20,11,2014,15,393471,7,5,2,2.52941176470588,4,0,0,17
20,11,2014,16,393472,11,10,3,2.82608695652174,4,0,0,23
20,11,2014,17,393473,9,9,4,3.05882352941176,5,0.117647058823529,0,17
20,11,2014,18,393474,10,4,9,9.11764705882353,12,0,0,17
20,11,2014,19,393475,6,9,13,12.7894736842105,10,0,0,19
20,11,2014,20,393476,2,2,9,9.125,10,0,0,8
20,11,2014,21,393477,5,1,12,11.7,14,0,0,10
20,11,2014,22,393478,1,4,11.5,11.5,10,0,0,8
20,11,2014,23,393479,4,8,10,9.2,7,0,0,15
21,11,2014,0,393480,2,5,4,4.63636363636364,4,0,0,11
21,11,2014,1,393481,0,4,2,1.7,0,0.3,0,10
21,11,2014,2,393482,1,1,0,0.111111111111111,0,0.888888888888889,0,9
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,7
21,11,2014,5,393485,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
21,11,2014,6,393486,3,3,3,3.33333333333333,2,0,0,9
21,11,2014,7,393487,9,7,3,2.9375,4,0.0625,0,16
21,11,2014,8,393488,7,10,1,1.25,1,0.25,0,16
21,11,2014,9,393489,3,4,1,0.75,0,0.416666666666667,0,12
21,11,2014,10,393490,9,7,2.5,2.125,3,0.1875,0,16
21,11,2014,11,393491,7,8,3.5,3.1875,1,0.0625,0,16
21,11,2014,12,393492,9,10,1,1.66666666666667,1,0.166666666666667,0,24
21,11,2014,13,393493,6,6,1,1,1,0.285714285714286,0,14
21,11,2014,14,393494,11,5,6,5.72222222222222,8,0,0,18
21,11,2014,15,393495,11,13,8,7.85294117647059,5,0,0,34
21,11,2014,16,393496,6,6,6,5.5625,6,0,0,16
21,11,2014,17,393497,8,9,5,4.85714285714286,4,0,0,21
21,11,2014,18,393498,11,9,8,8.33333333333333,7,0,0,21
21,11,2014,19,393499,5,5,7,6.66666666666667,8,0,0,12
21,11,2014,20,393500,11,2,17,15.3888888888889,18,0,0.388888888888889,18
21,11,2014,21,393501,3,5,17,16.7692307692308,16,0,0.307692307692308,13
21,11,2014,22,393502,3,6,14,13.8571428571429,13,0,0,14
21,11,2014,23,393503,5,4,16,15.6666666666667,16,0,0,12
22,11,2014,0,393504,3,4,16,15.3076923076923,15,0,0,13
22,11,2014,1,393505,2,12,12,11.2941176470588,5,0,0,17
22,11,2014,2,393506,5,3,6,5.86666666666667,7,0,0,15
22,11,2014,3,393507,0,5,2.5,2.8,1,0,0,10
22,11,2014,4,393508,3,1,1,1.44444444444444,3,0.111111111111111,0,9
22,11,2014,5,393509,1,3,1,1.72727272727273,1,0,0,11
22,11,2014,6,393510,1,0,1.5,1.5,2,0,0,6
22,11,2014,7,393511,2,1,3,3.5,4,0,0,8
22,11,2014,8,393512,9,2,7,7.23076923076923,11,0,0,13
22,11,2014,9,393513,13,8,13,13.95,17,0,0.15,20
22,11,2014,10,393514,8,7,18,17.6153846153846,18,0,0.653846153846154,26
22,11,2014,11,393515,5,5,17,17.1333333333333,18,0,0.333333333333333,15
22,11,2014,12,393516,7,9,17.5,17.3333333333333,16,0,0.5,18
22,11,2014,13,393517,7,9,17,16.4583333333333,13,0,0.333333333333333,24
22,11,2014,14,393518,10,5,17,16.9615384615385,18,0,0.346153846153846,26
22,11,2014,15,393519,11,18,17,15.6176470588235,10,0,0.205882352941176,34
22,11,2014,16,393520,17,15,11,11.2285714285714,13,0,0,35
22,11,2014,17,393521,10,4,15,14.5652173913043,18,0,0.130434782608696,23
22,11,2014,18,393522,6,7,17,17.0714285714286,17,0,0.285714285714286,28
22,11,2014,19,393523,5,5,17,16.65,17,0,0,20
22,11,2014,20,393524,6,6,17,16.2941176470588,17,0,0,17
22,11,2014,21,393525,4,6,16,15.8695652173913,15,0,0,23
22,11,2014,22,393526,5,5,13,12.7058823529412,14,0,0,17
22,11,2014,23,393527,7,6,15,14.68,15,0,0,25
23,11,2014,0,393528,6,5,16,15.2777777777778,15,0,0,18
23,11,2014,1,393529,2,11,7.5,7.66666666666667,5,0,0,24
23,11,2014,2,393530,3,5,4,3.36363636363636,2,0,0,22
23,11,2014,3,393531,3,3,2,2.42857142857143,2,0,0,14
23,11,2014,4,393532,3,2,2,2.07142857142857,3,0,0,14
23,11,2014,5,393533,2,0,4,4.09090909090909,5,0,0,11
23,11,2014,6,393534,0,0,5,5,5,0,0,11
23,11,2014,7,393535,2,1,5,5.4,6,0,0,10
23,11,2014,8,393536,0,0,6,6,6,0,0,10
23,11,2014,9,393537,5,6,5,4.5,5,0,0,20
23,11,2014,10,393538,11,7,4.5,5.06666666666667,8,0,0,30
23,11,2014,11,393539,6,4,9,8.76923076923077,11,0,0,13
23,11,2014,12,393540,8,12,8,7.91666666666667,7,0,0,24
23,11,2014,13,393541,6,7,5,4.77272727272727,6,0,0,22
23,11,2014,14,393542,10,12,3,3.33333333333333,3,0,0,27
23,11,2014,15,393543,6,9,4.5,5.22222222222222,1,0,0,18
23,11,2014,16,393544,14,8,7,6.85,7,0,0,20
23,11,2014,17,393545,5,4,9,9.06666666666667,9,0,0,15
23,11,2014,18,393546,13,5,13,13.2777777777778,18,0,0.166666666666667,18
23,11,2014,19,393547,1,8,16,15.4666666666667,11,0,0.0666666666666667,15
23,11,2014,20,393548,3,1,11,11.375,13,0,0,8
23,11,2014,21,393549,1,0,13,13.1428571428571,14,0,0,7
23,11,2014,22,393550,2,5,12,12.1818181818182,10,0,0,11
23,11,2014,23,393551,3,3,9,8.81818181818182,10,0,0,11
24,11,2014,0,393552,1,1,11,11.4,11,0,0,10
24,11,2014,1,393553,0,1,11,10.6666666666667,10,0,0,6
24,11,2014,2,393554,0,0,11,11,11,0,0,7
24,11,2014,3,393555,1,0,10,10.4285714285714,11,0,0,7
24,11,2014,4,393556,0,2,9,9.14285714285714,8,0,0,7
24,11,2014,5,393557,5,0,10,10.0909090909091,13,0,0,11
24,11,2014,6,393558,5,0,15.5,15.5,18,0,0.2,10
24,11,2014,7,393559,4,7,17,17.1363636363636,14,0,0.454545454545455,22
24,11,2014,8,393560,5,4,15,15.1,15,0,0,10
24,11,2014,9,393561,5,7,13,12.95,13,0,0,20
24,11,2014,10,393562,3,8,10,9.11111111111111,7,0,0,18
24,11,2014,11,393563,8,10,7,6.54545454545455,6,0,0,22
24,11,2014,12,393564,5,9,4,4,2,0,0,18
24,11,2014,13,393565,5,5,3,3,2,0,0,17
24,11,2014,14,393566,6,6,3,3,3,0,0,21
24,11,2014,15,393567,5,6,2.5,2.875,3,0,0,16
24,11,2014,16,393568,8,8,4,3.70588235294118,4,0,0,17
24,11,2014,17,393569,8,7,5,5.22222222222222,6,0,0,18
24,11,2014,18,393570,18,12,6,6.24137931034483,12,0,0,29
24,11,2014,19,393571,8,5,14,13.8947368421053,15,0,0,19
24,11,2014,20,393572,2,6,15,15.0625,11,0,0,16
24,11,2014,21,393573,3,4,9,9.30769230769231,9,0,0,13
24,11,2014,22,393574,2,0,16,16.1111111111111,17,0,0,9
24,11,2014,23,393575,1,7,15,15.1666666666667,11,0,0,12
25,11,2014,0,393576,3,4,8,8.25,9,0,0,12
25,11,2014,1,393577,1,1,8.5,8.5,9,0,0,8
25,11,2014,2,393578,1,0,10,9.875,10,0,0,8
25,11,2014,3,393579,0,3,9,8.42857142857143,7,0,0,7
25,11,2014,4,393580,1,0,7.5,7.5,8,0,0,6
25,11,2014,5,393581,5,0,10.5,10.375,13,0,0,8
25,11,2014,6,393582,1,2,12,11.5555555555556,11,0,0,9
25,11,2014,7,393583,9,11,10,10.5714285714286,8,0,0,21
25,11,2014,8,393584,8,11,6,6.54166666666667,5,0,0,24
25,11,2014,9,393585,3,6,4,3.54545454545455,1,0,0,11
25,11,2014,10,393586,1,1,1,1.25,2,0,0,8
25,11,2014,11,393587,0,1,2,1.66666666666667,1,0,0,6
25,11,2014,12,393588,1,1,1,1.14285714285714,1,0,0,7
25,11,2014,13,393589,10,5,3,3.82352941176471,7,0,0,17
25,11,2014,14,393590,7,6,4,4.64705882352941,7,0,0,17
25,11,2014,15,393591,7,12,6,6.52380952380952,2,0,0,21
25,11,2014,16,393592,10,7,4,4.05263157894737,6,0,0,19
25,11,2014,17,393593,10,10,7,6.55555555555556,7,0,0,27
25,11,2014,18,393594,12,10,7,7.34615384615385,8,0,0,26
25,11,2014,19,393595,10,2,11,11.3125,17,0,0,16
25,11,2014,20,393596,3,5,16,15.9,14,0,0.2,10
25,11,2014,21,393597,1,5,12,12,10,0,0,10
25,11,2014,22,393598,4,2,12,12,13,0,0,10
25,11,2014,23,393599,1,4,11,11.5,10,0,0,10
26,11,2014,0,393600,1,2,10,10,9,0,0,8
26,11,2014,1,393601,0,1,9,8.57142857142857,8,0,0,7
26,11,2014,2,393602,0,0,9,9,9,0,0,8
26,11,2014,3,393603,0,2,9,8.57142857142857,7,0,0,7
26,11,2014,4,393604,1,0,7,7.42857142857143,8,0,0,7
26,11,2014,5,393605,4,0,9,9.42857142857143,12,0,0,7
26,11,2014,6,393606,2,2,13,12.8888888888889,12,0,0,9
26,11,2014,7,393607,6,5,16,15.5333333333333,14,0,0,15
26,11,2014,8,393608,8,15,9,8.69565217391304,7,0,0,23
26,11,2014,9,393609,8,6,7,7.29411764705882,9,0,0,17
26,11,2014,10,393610,5,8,10,9.625,6,0,0,16
26,11,2014,11,393611,9,6,6,6.375,9,0,0,16
26,11,2014,12,393612,5,9,7,7.11764705882353,5,0,0,17
26,11,2014,13,393613,9,5,4,4.66666666666667,8,0,0,15
26,11,2014,14,393614,4,6,7,6.52941176470588,5,0,0,17
26,11,2014,15,393615,4,5,5,4.58823529411765,5,0,0,17
26,11,2014,16,393616,11,5,8,7.33333333333333,10,0,0,15
26,11,2014,17,393617,7,8,11,10.7826086956522,10,0,0,23
26,11,2014,18,393618,11,12,10,9.68,8,0,0,25
26,11,2014,19,393619,6,5,9,9.1578947368421,10,0,0,19
26,11,2014,20,393620,4,5,13,12.4666666666667,11,0,0,15
26,11,2014,21,393621,2,5,10,10.1666666666667,7,0,0,12
26,11,2014,22,393622,0,3,5,5.5,4,0,0,8
26,11,2014,23,393623,4,2,3,3.11111111111111,5,0,0,9
27,11,2014,0,393624,5,8,3,3.0625,2,0.0625,0,16
27,11,2014,1,393625,1,1,2,1.57142857142857,2,0,0,7
27,11,2014,2,393626,0,0,2,2,2,0,0,7
27,11,2014,3,393627,1,0,2.5,2.5,3,0,0,6
27,11,2014,4,393628,1,1,3,3.375,3,0,0,8
27,11,2014,5,393629,5,1,4,4.44444444444444,7,0,0,9
27,11,2014,6,393630,1,2,8,8.22222222222222,7,0,0,9
27,11,2014,7,393631,10,2,9,9.8125,15,0,0,16
27,11,2014,8,393632,9,14,13.5,13.7272727272727,11,0,0,22
27,11,2014,9,393633,10,3,12.5,12.875,17,0,0,16
27,11,2014,10,393634,3,3,16.5,16.8,16,0,0.4,10
27,11,2014,11,393635,7,5,14.5,14.5555555555556,17,0,0,18
27,11,2014,12,393636,7,9,16,15.9,14,0,0.1,20
27,11,2014,13,393637,3,8,14.5,13.6875,11,0,0,16
27,11,2014,14,393638,9,7,11,11.0909090909091,13,0,0,22
27,11,2014,15,393639,8,16,13.5,12.0416666666667,6,0,0,24
27,11,2014,16,393640,6,8,5,5,4,0,0,19
27,11,2014,17,393641,5,7,2,2.05555555555556,2,0.111111111111111,0,18
27,11,2014,18,393642,16,6,13.5,12.5833333333333,14,0,0.0833333333333333,24
27,11,2014,19,393643,11,7,15.5,15.55,18,0,0.2,20
27,11,2014,20,393644,5,7,17,17,16,0,0.25,16
27,11,2014,21,393645,3,9,13,12.7058823529412,9,0,0,17
27,11,2014,22,393646,7,0,13.5,13.375,16,0,0,8
27,11,2014,23,393647,9,9,16,15.8,17,0,0.1,20
28,11,2014,0,393648,0,5,15.5,15.5,13,0,0.166666666666667,12
28,11,2014,1,393649,2,3,14,13.6428571428571,13,0,0,14
28,11,2014,2,393650,0,3,11,10.8333333333333,10,0,0,12
28,11,2014,3,393651,0,0,9,9,9,0,0,6
28,11,2014,4,393652,1,1,9,8.66666666666667,9,0,0,6
28,11,2014,5,393653,4,2,9,9.5,11,0,0,10
28,11,2014,6,393654,1,3,10,10.3333333333333,9,0,0,9
28,11,2014,7,393655,14,4,14,13.1428571428571,18,0,0.0476190476190476,21
28,11,2014,8,393656,10,11,16,16.1666666666667,17,0,0.0833333333333333,24
28,11,2014,9,393657,1,6,14,14.4666666666667,12,0,0,15
28,11,2014,10,393658,8,12,11,10.7037037037037,8,0,0,27
28,11,2014,11,393659,7,8,9,9.2,8,0,0,20
28,11,2014,12,393660,6,4,10,9.73333333333333,11,0,0,15
28,11,2014,13,393661,2,9,6,6.55555555555556,3,0,0,18
28,11,2014,14,393662,5,5,4,3.94117647058824,4,0,0,17
28,11,2014,15,393663,10,9,4,4.09523809523809,4,0,0,21
28,11,2014,16,393664,9,9,5,4.73913043478261,4,0,0,23
28,11,2014,17,393665,14,9,5,4.91666666666667,9,0,0,24
28,11,2014,18,393666,13,12,7,7.57142857142857,12,0,0,28
28,11,2014,19,393667,9,3,15,14.8,17,0,0,15
28,11,2014,20,393668,2,4,15,15.6,15,0,0,15
28,11,2014,21,393669,2,1,17,16.625,17,0,0,8
28,11,2014,22,393670,4,12,15.5,14.3,9,0,0,20
28,11,2014,23,393671,4,6,14,13.7142857142857,11,0,0,14
29,11,2014,0,393672,6,4,15,14.3076923076923,15,0,0,13
29,11,2014,1,393673,3,12,13,11.56,6,0,0,25
29,11,2014,2,393674,4,7,2,2.26315789473684,3,0.263157894736842,0,19
29,11,2014,3,393675,0,3,1,1.33333333333333,0,0.222222222222222,0,9
29,11,2014,4,393676,1,0,0.5,0.5,1,0.5,0,6
29,11,2014,5,393677,1,0,2,1.85714285714286,2,0,0,7
29,11,2014,6,393678,0,1,1,1.16666666666667,1,0,0,6
29,11,2014,7,393679,2,2,1,0.75,1,0.25,0,8
29,11,2014,8,393680,5,2,2,2.54545454545455,5,0,0,11
29,11,2014,9,393681,8,2,7,7.5,11,0,0,12
29,11,2014,10,393682,7,8,9,9.1,10,0,0,20
29,11,2014,11,393683,14,14,10,10.5151515151515,9,0,0,33
29,11,2014,12,393684,13,12,10,9.86666666666667,10,0,0,30
29,11,2014,13,393685,16,12,13,13.4827586206897,17,0,0,29
29,11,2014,14,393686,11,21,14,12.7941176470588,7,0,0,34
29,11,2014,15,393687,9,9,4,4.12,7,0,0,25
29,11,2014,16,393688,15,17,10,8.96153846153846,6,0,0,26
29,11,2014,17,393689,16,12,10.5,10.4,13,0,0,30
29,11,2014,18,393690,7,3,14,14.4666666666667,17,0,0,15
29,11,2014,19,393691,3,2,17,16.3571428571429,17,0,0,14
29,11,2014,20,393692,2,2,17,16.6666666666667,17,0,0,9
29,11,2014,21,393693,1,1,17,16.7777777777778,17,0,0,9
29,11,2014,22,393694,4,4,16,15.6666666666667,16,0,0,12
29,11,2014,23,393695,2,5,15,14.8461538461538,13,0,0,13
30,11,2014,0,393696,1,5,10,10.5833333333333,9,0,0,12
30,11,2014,1,393697,7,13,4,3.83870967741935,2,0.032258064516129,0,31
30,11,2014,2,393698,10,9,1,1.23809523809524,3,0.19047619047619,0,21
30,11,2014,3,393699,5,7,4,3.8,2,0,0,15
30,11,2014,4,393700,1,0,2,2.16666666666667,3,0,0,6
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,1,1,4,3.71428571428571,3,0,0,7
30,11,2014,7,393703,1,0,3,3.33333333333333,4,0,0,6
30,11,2014,8,393704,1,1,3,3.42857142857143,4,0,0,7
30,11,2014,9,393705,3,0,3.5,4,6,0,0,8
30,11,2014,10,393706,9,7,6,5.68421052631579,8,0,0,19
30,11,2014,11,393707,5,8,3,3.75,5,0,0,16
30,11,2014,12,393708,8,4,9,8.70588235294118,9,0,0,17
30,11,2014,13,393709,5,5,9,9.18181818181818,10,0,0,11
30,11,2014,14,393710,10,4,14,14.6153846153846,18,0,0.230769230769231,13
30,11,2014,15,393711,7,18,17,15,6,0,0.366666666666667,30
30,11,2014,16,393712,9,8,8,8,9,0,0,20
30,11,2014,17,393713,4,5,7,7,7,0,0,14
30,11,2014,18,393714,5,3,7,6.54545454545455,9,0,0,11
30,11,2014,19,393715,8,2,15.5,15.0714285714286,17,0,0.142857142857143,14
30,11,2014,20,393716,2,3,15,15.3333333333333,16,0,0,12
30,11,2014,21,393717,3,5,15,15.0833333333333,13,0,0,12
30,11,2014,22,393718,5,1,17,16.4444444444444,17,0,0.222222222222222,9
30,11,2014,23,393719,3,2,16,16.3333333333333,18,0,0.111111111111111,9
1,12,2014,0,393720,0,1,17.5,17.5,17,0,0.5,6
1,12,2014,1,393721,1,0,18,17.7142857142857,18,0,0.714285714285714,7
1,12,2014,2,393722,0,0,18,18,18,0,1,7
1,12,2014,3,393723,0,1,17,17.1428571428571,17,0,0.142857142857143,7
1,12,2014,4,393724,1,0,17,17.4285714285714,18,0,0.428571428571429,7
1,12,2014,5,393725,1,1,18,17.8571428571429,18,0,0.857142857142857,7
1,12,2014,6,393726,0,1,17,17.25,17,0,0.25,8
1,12,2014,7,393727,6,7,16,15.6875,16,0,0,16
1,12,2014,8,393728,5,8,16,16.3125,14,0,0.125,16
1,12,2014,9,393729,5,10,13,13,10,0,0,18
1,12,2014,10,393730,1,4,9.5,9.3,7,0,0,10
1,12,2014,11,393731,6,7,5,5.41176470588235,5,0,0,17
1,12,2014,12,393732,6,4,6,5.92857142857143,6,0,0,14
1,12,2014,13,393733,1,3,4,4,3,0,0,11
1,12,2014,14,393734,7,4,5,5.46666666666667,6,0,0,15
1,12,2014,15,393735,7,4,8,8.06666666666667,10,0,0,15
1,12,2014,16,393736,3,9,8,7.66666666666667,4,0,0,18
1,12,2014,17,393737,15,10,8,7.66666666666667,9,0,0,24
1,12,2014,18,393738,10,4,14,13.4285714285714,16,0,0,21
1,12,2014,19,393739,6,4,15,14.5,17,0,0,14
1,12,2014,20,393740,1,2,16,16.4,16,0,0,10
1,12,2014,21,393741,1,2,17,17,16,0,0.375,8
1,12,2014,22,393742,0,4,14,13.8571428571429,12,0,0,7
1,12,2014,23,393743,1,1,12,11.625,12,0,0,8
2,12,2014,0,393744,0,3,11,10.9090909090909,9,0,0,11
2,12,2014,1,393745,1,0,10.5,10.5,11,0,0,6
2,12,2014,2,393746,1,1,12,11.7777777777778,11,0,0,9
2,12,2014,3,393747,0,0,10,10,10,0,0,6
2,12,2014,4,393748,2,0,11,11,12,0,0,7
2,12,2014,5,393749,3,2,12,11.875,13,0,0,8
2,12,2014,6,393750,2,3,14,14.2,14,0,0,10
2,12,2014,7,393751,4,7,13,12.6666666666667,10,0,0,12
2,12,2014,8,393752,6,10,10,9.79166666666667,7,0,0,24
2,12,2014,9,393753,2,2,6,6,6,0,0,9
2,12,2014,10,393754,5,4,7,7,7,0,0,14
2,12,2014,11,393755,8,5,8,8.46153846153846,10,0,0,13
2,12,2014,12,393756,8,11,7,8,7,0,0,23
2,12,2014,13,393757,5,8,7.5,7.5,5,0,0,14
2,12,2014,14,393758,8,5,4,3.88888888888889,7,0,0,18
2,12,2014,15,393759,6,9,5,4.94444444444444,4,0,0,18
2,12,2014,16,393760,7,7,4,3.71428571428571,5,0,0,21
2,12,2014,17,393761,5,7,5.5,5.65,2,0,0,20
2,12,2014,18,393762,9,8,5,4.70588235294118,3,0,0,17
2,12,2014,19,393763,7,2,4,4.30769230769231,7,0,0,13
2,12,2014,20,393764,3,7,8,7.46153846153846,3,0,0,13
2,12,2014,21,393765,0,1,2,2.33333333333333,2,0,0,6
2,12,2014,22,393766,2,1,2,2.375,3,0,0,8
2,12,2014,23,393767,0,1,2,2.14285714285714,2,0,0,7
