"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,0,393960,1,1,30,29.6666666666667,30,0,0.666666666666667,9
11,12,2014,1,393961,0,0,30,30,30,0,1,6
11,12,2014,2,393962,0,0,30,30,30,0,1,10
11,12,2014,3,393963,0,0,30,30,30,0,1,5
11,12,2014,4,393964,0,0,30,30,30,0,1,6
11,12,2014,5,393965,0,2,29,29.1428571428571,28,0,0.428571428571429,7
11,12,2014,6,393966,2,11,23.5,23.6,19,0,0,20
11,12,2014,7,393967,2,20,8,8.57692307692308,0,0.0769230769230769,0,26
11,12,2014,8,393968,6,6,0,0.409090909090909,0,0.636363636363636,0,22
11,12,2014,9,393969,7,7,1,0.545454545454545,0,0.454545454545455,0,22
11,12,2014,10,393970,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,11,393971,2,2,0,0.2,0,0.8,0,10
11,12,2014,12,393972,13,9,2,2.04347826086957,4,0.173913043478261,0,23
11,12,2014,13,393973,3,7,1,1.46666666666667,0,0.333333333333333,0,15
11,12,2014,14,393974,3,3,1,0.8,0,0.4,0,10
11,12,2014,15,393975,2,2,0,0.272727272727273,0,0.727272727272727,0,11
11,12,2014,16,393976,5,6,1.5,1.65,0,0.15,0,20
11,12,2014,17,393977,12,8,3,2.78260869565217,4,0.0434782608695652,0,23
11,12,2014,18,393978,9,7,7,6.96551724137931,7,0,0,29
11,12,2014,19,393979,4,9,4,4.23076923076923,2,0,0,13
11,12,2014,20,393980,7,2,4.5,4.25,7,0,0,12
11,12,2014,21,393981,15,2,10,11.25,20,0,0,16
11,12,2014,22,393982,3,2,20,19.875,21,0,0,8
11,12,2014,23,393983,2,4,20,20.5833333333333,20,0,0,12
12,12,2014,0,393984,2,3,19,19,19,0,0,10
12,12,2014,1,393985,0,0,19,19,19,0,0,6
12,12,2014,2,393986,0,0,19,19,19,0,0,8
12,12,2014,3,393987,0,0,19,19,19,0,0,6
12,12,2014,4,393988,0,0,19,19,19,0,0,6
12,12,2014,5,393989,12,2,19,21.8461538461538,29,0,0,13
12,12,2014,6,393990,1,8,24.5,25.1875,22,0,0,16
12,12,2014,7,393991,13,27,9.5,10.7857142857143,8,0.0238095238095238,0,42
12,12,2014,8,393992,4,10,0,1.04166666666667,0,0.583333333333333,0,24
12,12,2014,9,393993,8,8,1,0.692307692307692,0,0.346153846153846,0,26
12,12,2014,10,393994,4,2,1,1.07692307692308,2,0.461538461538462,0,13
12,12,2014,11,393995,1,2,0,0.375,0,0.625,0,8
12,12,2014,12,393996,1,1,0,0.25,0,0.75,0,8
12,12,2014,13,393997,10,8,1,1.36363636363636,2,0.181818181818182,0,22
12,12,2014,14,393998,5,5,1,0.666666666666667,1,0.333333333333333,0,18
12,12,2014,15,393999,14,9,6,5.56,7,0.04,0,25
12,12,2014,16,394000,18,11,9.5,10.2666666666667,15,0,0,30
12,12,2014,17,394001,15,11,17,16.972972972973,19,0,0,37
12,12,2014,18,394002,17,18,24,24.2702702702703,19,0,0.0540540540540541,37
12,12,2014,19,394003,18,7,22,23.2307692307692,30,0,0.0769230769230769,26
12,12,2014,20,394004,2,5,28.5,28.45,27,0,0.4,20
12,12,2014,21,394005,7,7,27,27.4,27,0,0,20
12,12,2014,22,394006,7,6,28,27.5882352941176,29,0,0,17
12,12,2014,23,394007,2,5,28,28.1538461538462,26,0,0,13
13,12,2014,0,394008,6,3,26,26.1538461538462,29,0,0,13
13,12,2014,1,394009,0,0,29,29,29,0,0,6
13,12,2014,2,394010,0,0,29,29,29,0,0,8
13,12,2014,3,394011,0,0,29,29,29,0,0,6
13,12,2014,4,394012,0,0,29,29,29,0,0,6
13,12,2014,5,394013,0,0,29,29,29,0,0,6
13,12,2014,6,394014,3,3,28,27.9090909090909,29,0,0,11
13,12,2014,7,394015,0,6,26,26.0769230769231,23,0,0,13
13,12,2014,8,394016,1,4,21,21.3636363636364,20,0,0,11
13,12,2014,9,394017,13,11,15,15.6666666666667,22,0,0,27
13,12,2014,10,394018,11,14,19,18.962962962963,22,0,0,27
13,12,2014,11,394019,6,8,19,19.2631578947368,20,0,0,19
13,12,2014,12,394020,4,23,2.5,6.5625,1,0.25,0,32
13,12,2014,13,394021,11,9,5,4.32,4,0.12,0,25
13,12,2014,14,394022,15,13,1.5,1.5625,5,0.25,0,32
13,12,2014,15,394023,4,9,0.5,1.23076923076923,1,0.5,0,26
13,12,2014,16,394024,6,6,0,0.666666666666667,1,0.518518518518518,0,27
13,12,2014,17,394025,14,13,1,1.11764705882353,1,0.264705882352941,0,34
13,12,2014,18,394026,7,9,0,0.787878787878788,0,0.515151515151515,0,33
13,12,2014,19,394027,13,4,0,1.27586206896552,9,0.551724137931034,0,29
13,12,2014,20,394028,17,14,18,17.3571428571429,14,0,0,28
13,12,2014,21,394029,4,9,11.5,11.4375,9,0,0,16
13,12,2014,22,394030,8,1,16,14.1538461538462,16,0,0,13
13,12,2014,23,394031,5,5,19,18.7272727272727,18,0,0,11
14,12,2014,0,394032,6,1,20,20.1818181818182,23,0,0,11
14,12,2014,1,394033,0,0,23,23,23,0,0,6
14,12,2014,2,394034,0,0,23,23,23,0,0,7
14,12,2014,3,394035,0,0,23,23,23,0,0,6
14,12,2014,4,394036,0,0,23,23,23,0,0,6
14,12,2014,5,394037,0,0,23,23,23,0,0,6
14,12,2014,6,394038,1,1,23,23.2857142857143,23,0,0,7
14,12,2014,7,394039,2,3,24,23.4545454545455,22,0,0,11
14,12,2014,8,394040,2,1,21.5,21.625,23,0,0,8
14,12,2014,9,394041,2,4,22,22.1428571428571,21,0,0,14
14,12,2014,10,394042,1,7,20,19.0666666666667,15,0,0,15
14,12,2014,11,394043,4,9,14,13.7727272727273,11,0,0,22
14,12,2014,12,394044,4,13,6.5,6.03846153846154,1,0,0,26
14,12,2014,13,394045,13,9,4,4.33333333333333,5,0.0952380952380952,0,21
14,12,2014,14,394046,2,7,1,1.64705882352941,1,0.352941176470588,0,17
14,12,2014,15,394047,9,9,2,1.95833333333333,0,0.166666666666667,0,24
14,12,2014,16,394048,6,5,1,0.9375,1,0.25,0,16
14,12,2014,17,394049,8,7,2,2.17647058823529,3,0.117647058823529,0,17
14,12,2014,18,394050,6,4,3,3.33333333333333,4,0,0,12
14,12,2014,19,394051,5,5,2,2.06666666666667,3,0.133333333333333,0,15
14,12,2014,20,394052,6,3,6,5.72727272727273,7,0,0,11
14,12,2014,21,394053,9,1,10,10.4615384615385,15,0,0,13
14,12,2014,22,394054,5,3,16,16.1,17,0,0,10
14,12,2014,23,394055,1,6,15,15.2307692307692,13,0,0,13
15,12,2014,0,394056,2,1,14,13.7,14,0,0,10
15,12,2014,1,394057,12,0,26,23.1,26,0,0,10
15,12,2014,2,394058,0,0,26,26,26,0,0,7
15,12,2014,3,394059,0,0,26,26,26,0,0,6
15,12,2014,4,394060,0,0,26,26,26,0,0,6
15,12,2014,5,394061,1,0,26,26.3333333333333,27,0,0,6
15,12,2014,6,394062,4,8,27,26.2105263157895,23,0,0,19
15,12,2014,7,394063,10,27,15,16.25,5,0,0,36
15,12,2014,8,394064,20,25,2.5,3.45238095238095,0,0.285714285714286,0,42
15,12,2014,9,394065,13,11,2,3,3,0.28,0,25
15,12,2014,10,394066,3,5,1,1.16666666666667,0,0.333333333333333,0,12
15,12,2014,11,394067,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,12,2014,12,394068,8,8,1,1.40909090909091,1,0.272727272727273,0,22
15,12,2014,13,394069,5,5,1,0.615384615384615,1,0.461538461538462,0,13
15,12,2014,14,394070,6,6,1,0.842105263157895,2,0.368421052631579,0,19
15,12,2014,15,394071,7,10,1,1.17391304347826,0,0.260869565217391,0,23
15,12,2014,16,394072,12,3,3,3.22727272727273,9,0.136363636363636,0,22
15,12,2014,17,394073,22,15,11,11.7352941176471,16,0,0,34
15,12,2014,18,394074,18,7,29,26.0833333333333,30,0,0.388888888888889,36
15,12,2014,19,394075,3,3,30,29.8571428571429,30,0,0.857142857142857,21
15,12,2014,20,394076,1,8,29,28.4117647058824,23,0,0.411764705882353,17
15,12,2014,21,394077,10,9,23,23.15,24,0,0,20
15,12,2014,22,394078,8,2,25,25.6153846153846,30,0,0.0769230769230769,13
15,12,2014,23,394079,3,4,29,29.3571428571429,29,0,0.428571428571429,14
16,12,2014,0,394080,1,1,28,28.4444444444444,29,0,0,9
16,12,2014,1,394081,0,0,29,29,29,0,0,6
16,12,2014,2,394082,0,0,29,29,29,0,0,7
16,12,2014,3,394083,0,0,29,29,29,0,0,6
16,12,2014,4,394084,0,0,29,29,29,0,0,6
16,12,2014,5,394085,0,0,29,29,29,0,0,6
16,12,2014,6,394086,3,8,26,26.4117647058824,24,0,0.0588235294117647,17
16,12,2014,7,394087,9,22,20,19.7368421052632,10,0,0,38
16,12,2014,8,394088,13,22,1,2,0,0.361111111111111,0,36
16,12,2014,9,394089,12,13,1,1.6,0,0.266666666666667,0,30
16,12,2014,10,394090,4,4,0,0.363636363636364,0,0.636363636363636,0,11
16,12,2014,11,394091,2,2,0,0.333333333333333,0,0.75,0,12
16,12,2014,12,394092,2,2,0,0.307692307692308,0,0.692307692307692,0,13
16,12,2014,13,394093,12,6,6,5.33333333333333,7,0.0555555555555556,0,18
16,12,2014,14,394094,5,7,3,3.29411764705882,3,0,0,17
16,12,2014,15,394095,5,1,8,7.5,9,0,0,8
16,12,2014,16,394096,9,3,15,14.1875,15,0,0,16
16,12,2014,17,394097,11,18,14,13.1111111111111,8,0,0,27
16,12,2014,18,394098,10,3,11,10.5333333333333,14,0,0,15
16,12,2014,19,394099,3,3,15,15.1666666666667,15,0,0,12
16,12,2014,20,394100,5,5,16,16.3571428571429,16,0,0,14
16,12,2014,21,394101,3,2,19,19,18,0,0,10
16,12,2014,22,394102,1,1,19,18.5714285714286,19,0,0,7
16,12,2014,23,394103,2,5,16,16.5454545454545,15,0,0,11
17,12,2014,0,394104,1,0,16,15.8571428571429,16,0,0,7
17,12,2014,1,394105,0,0,16,16,16,0,0,6
17,12,2014,2,394106,0,0,16,16,16,0,0,8
17,12,2014,3,394107,0,0,16,16,16,0,0,6
17,12,2014,4,394108,0,0,16,16,16,0,0,6
17,12,2014,5,394109,14,1,19,20.9090909090909,29,0,0,11
17,12,2014,6,394110,1,8,26,25.6153846153846,22,0,0,13
17,12,2014,7,394111,7,29,8,10.1351351351351,0,0.027027027027027,0,37
17,12,2014,8,394112,17,17,1,3.51724137931034,0,0.413793103448276,0,29
17,12,2014,9,394113,15,10,2,3.35714285714286,5,0.25,0,28
17,12,2014,10,394114,7,10,2,1.85,1,0.05,0,20
17,12,2014,11,394115,4,4,0,0.538461538461538,2,0.615384615384615,0,13
17,12,2014,12,394116,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,13,394117,11,5,1,2.3,7,0.3,0,20
17,12,2014,14,394118,6,11,7,5.83333333333333,3,0,0,18
17,12,2014,15,394119,5,7,1,1.14285714285714,0,0.285714285714286,0,21
17,12,2014,16,394120,11,6,2,1.94444444444444,5,0.166666666666667,0,18
17,12,2014,17,394121,28,16,20,17.6756756756757,18,0,0,37
17,12,2014,18,394122,20,10,21,22.21875,29,0,0,32
17,12,2014,19,394123,6,6,30,29.04,30,0,0.56,25
17,12,2014,20,394124,6,5,29,29.3333333333333,30,0,0.466666666666667,15
17,12,2014,21,394125,2,10,29,27.1666666666667,22,0,0.388888888888889,18
17,12,2014,22,394126,1,1,23,23.3,23,0,0,10
17,12,2014,23,394127,8,5,24,23.9411764705882,25,0,0,17
18,12,2014,0,394128,3,2,25,24.9,26,0,0,10
18,12,2014,1,394129,1,0,26,26.4285714285714,27,0,0,7
18,12,2014,2,394130,0,0,27,27,27,0,0,7
18,12,2014,3,394131,0,0,27,27,27,0,0,6
18,12,2014,4,394132,0,0,27,27,27,0,0,6
18,12,2014,5,394133,0,1,26,26.1428571428571,26,0,0,7
18,12,2014,6,394134,2,8,22,21.6470588235294,19,0,0,17
18,12,2014,7,394135,14,24,13,12.2631578947368,8,0,0,38
18,12,2014,8,394136,9,16,1,1.79310344827586,0,0.413793103448276,0,29
18,12,2014,9,394137,15,14,7,5.10344827586207,2,0.103448275862069,0,29
18,12,2014,10,394138,2,2,0,0.333333333333333,0,0.777777777777778,0,9
18,12,2014,11,394139,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,12,2014,12,394140,3,3,1,0.6,1,0.4,0,10
18,12,2014,13,394141,4,4,1,0.846153846153846,1,0.230769230769231,0,13
18,12,2014,14,394142,4,2,0.5,0.666666666666667,2,0.5,0,12
18,12,2014,15,394143,3,5,1,1.09090909090909,0,0.272727272727273,0,11
18,12,2014,16,394144,13,5,5,4.81818181818182,9,0.0454545454545455,0,22
18,12,2014,17,394145,10,7,11,11.037037037037,14,0,0,27
18,12,2014,18,394146,15,10,19.5,18.2,20,0,0,30
18,12,2014,19,394147,12,11,22,22.3928571428571,22,0,0,28
18,12,2014,20,394148,8,9,22,21.9259259259259,22,0,0,27
18,12,2014,21,394149,6,4,22,22.3333333333333,24,0,0,15
18,12,2014,22,394150,8,6,28,27.4,27,0,0,15
18,12,2014,23,394151,4,3,28,28.1,28,0,0,10
19,12,2014,0,394152,1,6,24.5,24.5,23,0,0,14
19,12,2014,1,394153,0,0,23,23,23,0,0,6
19,12,2014,2,394154,1,0,23,23.4285714285714,24,0,0,7
19,12,2014,3,394155,0,0,24,24,24,0,0,6
19,12,2014,4,394156,0,0,24,24,24,0,0,6
19,12,2014,5,394157,0,0,24,24,24,0,0,6
19,12,2014,6,394158,1,11,19,18.95,14,0,0,20
19,12,2014,7,394159,16,25,8.5,7.76666666666667,3,0.0666666666666667,0,30
19,12,2014,8,394160,9,10,0,0.555555555555556,1,0.555555555555556,0,27
19,12,2014,9,394161,5,5,0,0.619047619047619,0,0.619047619047619,0,21
19,12,2014,10,394162,12,12,1.5,3,0,0.208333333333333,0,24
19,12,2014,11,394163,5,4,1,0.642857142857143,1,0.428571428571429,0,14
19,12,2014,12,394164,5,5,1,0.666666666666667,0,0.466666666666667,0,15
19,12,2014,13,394165,5,5,0,0.421052631578947,1,0.578947368421053,0,19
19,12,2014,14,394166,6,7,1,1.63157894736842,0,0.210526315789474,0,19
19,12,2014,15,394167,11,7,4,3.30769230769231,4,0.153846153846154,0,26
19,12,2014,16,394168,15,6,8,8.56,13,0,0,25
19,12,2014,17,394169,17,4,22,20.16,25,0,0,25
19,12,2014,18,394170,13,13,27,27,26,0,0,34
19,12,2014,19,394171,10,6,28,28.1904761904762,29,0,0.238095238095238,21
19,12,2014,20,394172,4,4,30,29.1578947368421,28,0,0.526315789473684,19
19,12,2014,21,394173,5,4,27,27,29,0,0,15
19,12,2014,22,394174,5,3,29,29.1875,30,0,0.375,16
19,12,2014,23,394175,0,8,26,26.3333333333333,22,0,0.133333333333333,15
20,12,2014,0,394176,3,0,25,24.75,26,0,0,8
20,12,2014,1,394177,0,0,26,26,26,0,0,6
20,12,2014,2,394178,0,0,26,26,26,0,0,8
20,12,2014,3,394179,0,0,26,26,26,0,0,6
20,12,2014,4,394180,0,0,26,26,26,0,0,6
20,12,2014,5,394181,1,1,26,25.8888888888889,26,0,0,9
20,12,2014,6,394182,0,1,26,25.8571428571429,25,0,0,7
20,12,2014,7,394183,0,8,21.5,21.0714285714286,17,0,0,14
20,12,2014,8,394184,0,5,15,14.6363636363636,12,0,0,11
20,12,2014,9,394185,14,5,16,15.8666666666667,21,0,0,15
20,12,2014,10,394186,5,10,20,19.3333333333333,16,0,0,18
20,12,2014,11,394187,2,6,16,16,13,0,0,12
20,12,2014,12,394188,6,17,2,4.2,0,0.08,0,25
20,12,2014,13,394189,11,11,3,2.88,0,0.16,0,25
20,12,2014,14,394190,0,1,0,0.0833333333333333,0,0.916666666666667,0,12
20,12,2014,15,394191,7,5,1,0.777777777777778,2,0.388888888888889,0,18
20,12,2014,16,394192,7,7,1,0.947368421052632,1,0.315789473684211,0,19
20,12,2014,17,394193,6,5,1,1.66666666666667,1,0.166666666666667,0,18
20,12,2014,18,394194,12,6,5,4.94117647058824,7,0.0588235294117647,0,17
20,12,2014,19,394195,7,6,8,8,9,0,0,18
20,12,2014,20,394196,5,5,7,7.38461538461539,8,0,0,13
20,12,2014,21,394197,4,7,5.5,5.57142857142857,4,0,0,14
20,12,2014,22,394198,3,3,5,5.1,4,0,0,10
20,12,2014,23,394199,6,5,4,3.92857142857143,5,0,0,14
21,12,2014,0,394200,4,1,7,6.66666666666667,8,0,0,9
21,12,2014,1,394201,0,0,8,8,8,0,0,6
21,12,2014,2,394202,0,0,8,8,8,0,0,7
21,12,2014,3,394203,0,0,8,8,8,0,0,6
21,12,2014,4,394204,0,0,8,8,8,0,0,6
21,12,2014,5,394205,0,0,8,8,8,0,0,6
21,12,2014,6,394206,1,1,8,7.75,8,0,0,8
21,12,2014,7,394207,18,4,23,20.45,22,0,0,20
21,12,2014,8,394208,2,7,18,18.6923076923077,17,0,0,13
21,12,2014,9,394209,3,2,17,17.2,18,0,0,10
21,12,2014,10,394210,15,8,26,24.3333333333333,25,0,0,21
21,12,2014,11,394211,0,8,22,21.5294117647059,17,0,0,17
21,12,2014,12,394212,4,8,16,16.8235294117647,14,0,0,17
21,12,2014,13,394213,6,22,3,5.63888888888889,0,0.0277777777777778,0,36
21,12,2014,14,394214,7,8,1,1.05555555555556,0,0.333333333333333,0,18
21,12,2014,15,394215,10,6,3,2.94444444444444,4,0.111111111111111,0,18
21,12,2014,16,394216,5,9,2,2.17647058823529,0,0.0588235294117647,0,17
21,12,2014,17,394217,8,6,1,1.11764705882353,3,0.235294117647059,0,17
21,12,2014,18,394218,9,6,6,5.55555555555556,6,0,0,18
21,12,2014,19,394219,8,3,9,9.06666666666667,11,0,0,15
21,12,2014,20,394220,11,7,16,14.7894736842105,15,0,0,19
21,12,2014,21,394221,6,1,17.5,17.6,20,0,0,10
21,12,2014,22,394222,2,3,19,19.1666666666667,20,0,0,12
21,12,2014,23,394223,2,7,18,17.8571428571429,15,0,0,14
22,12,2014,0,394224,0,2,15,14.7777777777778,14,0,0,9
22,12,2014,1,394225,0,0,14,14,14,0,0,6
22,12,2014,2,394226,0,0,14,14,14,0,0,8
22,12,2014,3,394227,0,0,14,14,14,0,0,6
22,12,2014,4,394228,12,0,23,21.5454545454545,26,0,0,11
22,12,2014,5,394229,0,2,25,24.875,24,0,0,8
22,12,2014,6,394230,9,4,24,25.4615384615385,29,0,0.153846153846154,13
22,12,2014,7,394231,10,18,23,23.3548387096774,21,0,0,31
22,12,2014,8,394232,7,27,8,8.32258064516129,0,0.161290322580645,0,31
22,12,2014,9,394233,11,13,2,3.875,0,0.25,0,24
22,12,2014,10,394234,9,10,4,4.41176470588235,0,0.176470588235294,0,17
22,12,2014,11,394235,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
22,12,2014,12,394236,2,2,0,0.428571428571429,0,0.571428571428571,0,14
22,12,2014,13,394237,4,3,1,1.25,1,0.25,0,12
22,12,2014,14,394238,4,2,1,0.833333333333333,2,0.416666666666667,0,12
22,12,2014,15,394239,7,6,2,2,2,0.0666666666666667,0,15
22,12,2014,16,394240,11,9,1,1.12,4,0.24,0,25
22,12,2014,17,394241,20,7,6.5,8.38461538461539,18,0,0,26
22,12,2014,18,394242,12,10,18,17.8333333333333,20,0,0,30
22,12,2014,19,394243,11,4,23,23.6315789473684,28,0,0,19
22,12,2014,20,394244,4,7,24,24.3529411764706,24,0,0,17
22,12,2014,21,394245,4,1,25,25.2,27,0,0,10
22,12,2014,22,394246,3,0,29,28.625,30,0,0.25,8
22,12,2014,23,394247,2,4,28,27.8181818181818,28,0,0.181818181818182,11
23,12,2014,0,394248,3,2,29,29.0833333333333,29,0,0.25,12
23,12,2014,1,394249,1,0,30,29.7142857142857,30,0,0.714285714285714,7
23,12,2014,2,394250,0,0,30,30,30,0,1,9
23,12,2014,3,394251,0,0,30,30,30,0,1,6
23,12,2014,4,394252,0,0,30,30,30,0,1,6
23,12,2014,5,394253,0,0,30,30,30,0,1,6
23,12,2014,6,394254,0,4,29,28.5833333333333,26,0,0.416666666666667,12
23,12,2014,7,394255,10,16,23,23.25,20,0,0,28
23,12,2014,8,394256,0,18,6,6.38888888888889,0,0.222222222222222,0,18
23,12,2014,9,394257,12,11,4,4.77272727272727,1,0.181818181818182,0,22
23,12,2014,10,394258,5,3,1,0.857142857142857,3,0.428571428571429,0,14
23,12,2014,11,394259,5,8,1,1.21052631578947,0,0.315789473684211,0,19
23,12,2014,12,394260,5,5,1,1.53333333333333,0,0.333333333333333,0,15
23,12,2014,13,394261,3,2,0.5,0.5,1,0.5,0,12
23,12,2014,14,394262,9,11,1,1.56,0,0.08,0,25
23,12,2014,15,394263,7,4,1.5,1.5,5,0.333333333333333,0,18
23,12,2014,16,394264,13,9,11,10.7307692307692,10,0,0,26
23,12,2014,17,394265,25,6,21.5,19.7142857142857,29,0,0,28
23,12,2014,18,394266,6,14,28,25.6190476190476,22,0,0.285714285714286,21
23,12,2014,19,394267,2,3,22,21.8333333333333,21,0,0,12
23,12,2014,20,394268,10,3,20,21.2941176470588,26,0,0,17
23,12,2014,21,394269,5,4,24,24.7222222222222,27,0,0,18
23,12,2014,22,394270,2,1,26,26.3333333333333,27,0,0,9
23,12,2014,23,394271,0,2,26,26,25,0,0,7
24,12,2014,0,394272,5,1,28,27.9090909090909,30,0,0.181818181818182,11
24,12,2014,1,394273,0,0,30,30,30,0,1,6
24,12,2014,2,394274,0,0,30,30,30,0,1,7
24,12,2014,3,394275,0,0,30,30,30,0,1,6
24,12,2014,4,394276,0,0,30,30,30,0,1,6
24,12,2014,5,394277,0,0,30,30,30,0,1,6
24,12,2014,6,394278,0,3,29,28.5454545454545,27,0,0.272727272727273,11
24,12,2014,7,394279,0,10,23,22.6470588235294,17,0,0,17
24,12,2014,8,394280,7,15,9,8.95652173913044,9,0,0,23
24,12,2014,9,394281,21,12,15,15.4827586206897,23,0,0,29
24,12,2014,10,394282,2,11,15,16.5454545454545,14,0,0,22
24,12,2014,11,394283,6,13,10,10.7619047619048,7,0,0,21
24,12,2014,12,394284,20,5,13,14.6666666666667,22,0,0,21
24,12,2014,13,394285,9,8,21,21.7666666666667,22,0,0,30
24,12,2014,14,394286,7,6,28,27.2222222222222,24,0,0.111111111111111,18
24,12,2014,15,394287,7,11,23,22.8260869565217,20,0,0,23
24,12,2014,16,394288,15,5,22,23.4761904761905,30,0,0.142857142857143,21
24,12,2014,17,394289,3,3,29,28.6363636363636,30,0,0.181818181818182,11
24,12,2014,18,394290,2,2,29.5,29.5,29,0,0.5,10
24,12,2014,19,394291,0,0,30,30,30,0,1,6
24,12,2014,20,394292,3,3,29,29,30,0,0.416666666666667,12
24,12,2014,21,394293,2,2,30,29.75,30,0,0.75,8
24,12,2014,22,394294,0,0,30,30,30,0,1,6
24,12,2014,23,394295,0,0,30,30,30,0,1,6
25,12,2014,0,394296,0,1,29,29.3333333333333,29,0,0.333333333333333,6
25,12,2014,1,394297,0,0,29,29,29,0,0,6
25,12,2014,2,394298,0,0,29,29,29,0,0,11
25,12,2014,3,394299,0,0,29,29,29,0,0,5
25,12,2014,4,394300,0,0,29,29,29,0,0,6
25,12,2014,5,394301,0,0,29,29,29,0,0,8
25,12,2014,6,394302,0,0,29,29,29,0,0,6
25,12,2014,7,394303,0,0,29,29,29,0,0,6
25,12,2014,8,394304,0,0,29,29,29,0,0,6
25,12,2014,9,394305,0,0,29,29,29,0,0,5
25,12,2014,10,394306,0,0,29,29,29,0,0,6
25,12,2014,11,394307,0,3,27,27.1,26,0,0,10
25,12,2014,12,394308,1,3,24,24.2857142857143,24,0,0,7
25,12,2014,13,394309,0,1,23,23.1428571428571,23,0,0,7
25,12,2014,14,394310,2,3,20,20.3333333333333,21,0,0,9
25,12,2014,15,394311,2,4,20,19.9,20,0,0,10
25,12,2014,16,394312,0,2,19,19.0714285714286,18,0,0,14
25,12,2014,17,394313,0,1,19,19.4285714285714,19,0,0,7
25,12,2014,18,394314,1,0,19,19.2857142857143,20,0,0,7
25,12,2014,19,394315,1,3,18,18.1,18,0,0,10
25,12,2014,20,394316,1,2,17,17.25,17,0,0,8
25,12,2014,21,394317,3,0,18,18.2857142857143,20,0,0,7
25,12,2014,22,394318,3,2,19,19.1111111111111,21,0,0,9
25,12,2014,23,394319,1,0,23,22.5714285714286,23,0,0,7
26,12,2014,0,394320,0,0,23,23,23,0,0,6
26,12,2014,1,394321,0,0,23,23,23,0,0,6
26,12,2014,2,394322,0,0,23,23,23,0,0,8
26,12,2014,3,394323,0,0,23,23,23,0,0,6
26,12,2014,4,394324,0,0,23,23,23,0,0,6
26,12,2014,5,394325,0,0,23,23,23,0,0,6
26,12,2014,6,394326,1,0,23,23.2857142857143,24,0,0,7
26,12,2014,7,394327,0,0,24,24,24,0,0,6
26,12,2014,8,394328,0,2,23,23.2857142857143,22,0,0,7
26,12,2014,9,394329,0,3,20.5,20.375,19,0,0,8
26,12,2014,10,394330,2,1,20,20,20,0,0,8
26,12,2014,11,394331,0,4,19,18.7272727272727,16,0,0,11
26,12,2014,12,394332,2,2,15,15.125,16,0,0,8
26,12,2014,13,394333,1,0,16.5,16.5,17,0,0,6
26,12,2014,14,394334,1,0,17,17.4285714285714,18,0,0,7
26,12,2014,15,394335,1,0,18,18.1666666666667,19,0,0,6
26,12,2014,16,394336,0,0,19,19,19,0,0,6
26,12,2014,17,394337,0,2,18,18,17,0,0,11
26,12,2014,18,394338,1,1,17,16.75,16,0,0,8
26,12,2014,19,394339,2,2,17,17,16,0,0,9
26,12,2014,20,394340,2,1,16,15.875,17,0,0,8
26,12,2014,21,394341,0,1,16,16.3333333333333,16,0,0,6
26,12,2014,22,394342,1,0,17,17.4285714285714,18,0,0,7
26,12,2014,23,394343,1,1,18,18.4285714285714,18,0,0,7
27,12,2014,0,394344,1,0,19,18.5714285714286,19,0,0,7
27,12,2014,1,394345,0,0,19,19,19,0,0,6
27,12,2014,2,394346,0,0,19,19,19,0,0,8
27,12,2014,3,394347,0,0,19,19,19,0,0,6
27,12,2014,4,394348,0,0,19,19,19,0,0,6
27,12,2014,5,394349,0,1,19,18.8571428571429,18,0,0,7
27,12,2014,6,394350,0,3,17,17.1111111111111,15,0,0,9
27,12,2014,7,394351,16,1,15,18.9,30,0,0.1,10
27,12,2014,8,394352,0,1,30,29.875,29,0,0.875,8
27,12,2014,9,394353,0,2,28,28,27,0,0,9
27,12,2014,10,394354,0,3,23.5,24,23,0,0,10
27,12,2014,11,394355,1,8,19,19.1538461538462,16,0,0,13
27,12,2014,12,394356,5,5,16,16.4444444444444,16,0,0,18
27,12,2014,13,394357,10,2,23,21.4666666666667,24,0,0,15
27,12,2014,14,394358,3,2,25,24.7142857142857,26,0,0,14
27,12,2014,15,394359,5,5,25,25.3076923076923,25,0,0,13
27,12,2014,16,394360,4,7,23,23,22,0,0,15
27,12,2014,17,394361,0,4,18,18.6,17,0,0,10
27,12,2014,18,394362,0,4,16,16.4444444444444,14,0,0,9
27,12,2014,19,394363,1,3,14,14.2307692307692,13,0,0,13
27,12,2014,20,394364,8,2,12,13.5384615384615,18,0,0,13
27,12,2014,21,394365,1,0,21,21.375,22,0,0,8
27,12,2014,22,394366,2,2,22,21.625,22,0,0,8
27,12,2014,23,394367,3,6,20,20.4666666666667,19,0,0,15
28,12,2014,0,394368,3,1,19,19.1,21,0,0,10
28,12,2014,1,394369,0,0,21,21,21,0,0,6
28,12,2014,2,394370,0,0,21,21,21,0,0,7
28,12,2014,3,394371,0,0,21,21,21,0,0,6
28,12,2014,4,394372,0,0,21,21,21,0,0,6
28,12,2014,5,394373,0,1,21,20.625,20,0,0,8
