"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,23,393959,1,2,1.5,1.375,1,0.125,0,8
11,12,2014,0,393960,1,1,0.5,0.5,1,0.5,0,8
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,2,0,2,1.90909090909091,3,0,0,11
11,12,2014,3,393963,0,0,3,3,3,0,0,6
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,1,0,3,3.33333333333333,4,0,0,6
11,12,2014,6,393966,0,2,3,2.85714285714286,2,0,0,7
11,12,2014,7,393967,2,5,1,1.36363636363636,0,0.181818181818182,0,11
11,12,2014,8,393968,3,0,0,0.777777777777778,3,0.555555555555556,0,9
11,12,2014,9,393969,4,3,3,2.58333333333333,3,0,0,12
11,12,2014,10,393970,3,1,4,3.875,5,0,0,8
11,12,2014,11,393971,5,5,4,3.5625,4,0,0,16
11,12,2014,12,393972,3,1,1,1.5,3,0,0,10
11,12,2014,13,393973,3,1,3,3.5,5,0,0,10
11,12,2014,14,393974,5,5,5,4.92307692307692,5,0,0,13
11,12,2014,15,393975,4,1,6.5,6.375,8,0,0,8
11,12,2014,16,393976,7,7,8,8.66666666666667,8,0,0,18
11,12,2014,17,393977,6,5,9,9.25,10,0,0,16
11,12,2014,18,393978,6,5,9,8.52380952380952,10,0,0,21
11,12,2014,19,393979,2,6,8,8.07692307692308,6,0,0,13
11,12,2014,20,393980,5,6,5.5,5.78571428571429,5,0,0,14
11,12,2014,21,393981,0,1,4,4.14285714285714,4,0,0,7
11,12,2014,22,393982,6,7,5,4.625,3,0,0,16
11,12,2014,23,393983,0,2,2,1.83333333333333,1,0,0,6
12,12,2014,0,393984,4,1,2.5,2.6,4,0,0,10
12,12,2014,1,393985,0,1,3,3.16666666666667,3,0,0,6
12,12,2014,2,393986,0,0,3,3,3,0,0,8
12,12,2014,3,393987,0,0,3,3,3,0,0,6
12,12,2014,4,393988,0,0,3,3,3,0,0,6
12,12,2014,5,393989,1,0,3,3.33333333333333,4,0,0,6
12,12,2014,6,393990,1,1,4,3.57142857142857,4,0,0,7
12,12,2014,7,393991,1,2,4.5,4.375,3,0,0,8
12,12,2014,8,393992,4,4,3,2.7,3,0,0,10
12,12,2014,9,393993,1,2,2,1.9,2,0,0,10
12,12,2014,10,393994,0,1,1,1.16666666666667,1,0,0,6
12,12,2014,11,393995,4,0,2.5,3,5,0,0,8
12,12,2014,12,393996,3,2,5.5,5.5,6,0,0,8
12,12,2014,13,393997,3,0,8,7.42857142857143,9,0,0,7
12,12,2014,14,393998,3,2,10,9.77777777777778,11,0,0,9
12,12,2014,15,393999,3,5,11,10.6666666666667,9,0,0,12
12,12,2014,16,394000,5,7,8,7.52941176470588,7,0,0,17
12,12,2014,17,394001,3,3,6,6.33333333333333,6,0,0,12
12,12,2014,18,394002,0,2,6,5.42857142857143,4,0,0,7
12,12,2014,19,394003,1,0,3,3.44444444444444,4,0,0,9
12,12,2014,20,394004,3,1,5,4.75,6,0,0,8
12,12,2014,21,394005,0,1,6,5.75,5,0,0,8
12,12,2014,22,394006,0,0,5,5,5,0,0,6
12,12,2014,23,394007,1,2,4,3.9,4,0,0,10
13,12,2014,0,394008,0,1,3,3.16666666666667,3,0,0,6
13,12,2014,1,394009,1,2,2,2.33333333333333,2,0,0,9
13,12,2014,2,394010,2,0,4,3.5,4,0,0,8
13,12,2014,3,394011,1,0,4.5,4.5,5,0,0,6
13,12,2014,4,394012,0,0,5,5,5,0,0,6
13,12,2014,5,394013,0,0,5,5,5,0,0,6
13,12,2014,6,394014,0,0,5,5,5,0,0,6
13,12,2014,7,394015,0,2,5,4.42857142857143,3,0,0,7
13,12,2014,8,394016,2,2,3,3.33333333333333,3,0,0,9
13,12,2014,9,394017,0,0,3,3,3,0,0,6
13,12,2014,10,394018,5,1,6,4.9,7,0,0,10
13,12,2014,11,394019,4,4,6,5.58333333333333,6,0,0,12
13,12,2014,12,394020,2,2,6,6,6,0,0,11
13,12,2014,13,394021,0,0,5,5,5,0,0,6
13,12,2014,14,394022,1,1,5,4.81818181818182,5,0,0,11
13,12,2014,15,394023,5,3,8,7.72727272727273,8,0,0,11
13,12,2014,16,394024,7,4,11,11.4615384615385,11,0,0,13
13,12,2014,17,394025,3,12,6,6.17647058823529,2,0,0,17
13,12,2014,18,394026,4,2,2,1.66666666666667,4,0.222222222222222,0,9
13,12,2014,19,394027,2,5,2,1.72727272727273,0,0.181818181818182,0,11
13,12,2014,20,394028,6,3,2.5,2.25,3,0.0833333333333333,0,12
13,12,2014,21,394029,0,1,5,4.71428571428571,4,0,0,7
13,12,2014,22,394030,0,2,4,3.42857142857143,2,0,0,7
13,12,2014,23,394031,0,2,1,0.875,0,0.25,0,8
14,12,2014,0,394032,0,0,0,0,0,1,0,6
14,12,2014,1,394033,2,1,0,0.5,2,0.625,0,8
14,12,2014,2,394034,0,1,1,1.11111111111111,1,0,0,9
14,12,2014,3,394035,2,0,2,2.14285714285714,3,0,0,7
14,12,2014,4,394036,2,0,4,4.16666666666667,5,0,0,6
14,12,2014,5,394037,0,0,5,5,5,0,0,6
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,0,5,5,5,0,0,6
14,12,2014,8,394040,1,1,5,5.14285714285714,5,0,0,7
14,12,2014,9,394041,4,1,6,6.44444444444444,8,0,0,9
14,12,2014,10,394042,6,7,8,7.94117647058824,7,0,0,17
14,12,2014,11,394043,1,0,7,7.42857142857143,8,0,0,7
14,12,2014,12,394044,3,3,10,10,10,0,0,11
14,12,2014,13,394045,4,3,10,9.83333333333333,11,0,0,12
14,12,2014,14,394046,5,7,10,10.5882352941176,10,0,0,17
14,12,2014,15,394047,4,5,11,10.8571428571429,9,0,0,14
14,12,2014,16,394048,7,7,9,9.47368421052632,9,0,0,19
14,12,2014,17,394049,3,2,9.5,9.5,10,0,0,8
14,12,2014,18,394050,3,7,9.5,9.1875,6,0,0,16
14,12,2014,19,394051,2,2,5.5,5.75,6,0,0,8
14,12,2014,20,394052,1,3,5,5.125,4,0,0,8
14,12,2014,21,394053,1,2,4,4.11111111111111,3,0,0,9
14,12,2014,22,394054,3,2,2,2,3,0,0,9
14,12,2014,23,394055,0,2,2.5,2.375,1,0,0,8
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,8
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,2,0,2,1.85714285714286,3,0,0,7
15,12,2014,6,394062,1,2,2,2,2,0,0,7
15,12,2014,7,394063,1,3,1,1.11111111111111,0,0.222222222222222,0,9
15,12,2014,8,394064,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,9,394065,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,10,394066,2,1,0,0.25,1,0.75,0,8
15,12,2014,11,394067,2,3,1,1.1,0,0.2,0,10
15,12,2014,12,394068,0,0,0,0,0,1,0,7
15,12,2014,13,394069,2,0,1,0.857142857142857,2,0.285714285714286,0,7
15,12,2014,14,394070,2,3,1,1.1,1,0.2,0,10
15,12,2014,15,394071,4,2,3,3.07692307692308,4,0,0,13
15,12,2014,16,394072,1,4,2,2.3,2,0,0,10
15,12,2014,17,394073,3,4,2,1.61538461538462,0,0.153846153846154,0,13
15,12,2014,18,394074,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,12,2014,19,394075,3,5,3,2.5,0,0.0833333333333333,0,12
15,12,2014,20,394076,4,2,1,1.36363636363636,2,0.181818181818182,0,11
15,12,2014,21,394077,1,2,2,2,2,0,0,8
15,12,2014,22,394078,1,2,1,1,1,0.25,0,8
15,12,2014,23,394079,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,12,2014,0,394080,0,2,0.5,0.875,0,0.5,0,8
16,12,2014,1,394081,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,8
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,12,2014,6,394086,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,7,394087,3,2,0.5,0.6,1,0.5,0,10
16,12,2014,8,394088,3,2,0.5,0.625,2,0.5,0,8
16,12,2014,9,394089,1,2,1,1.11111111111111,1,0.222222222222222,0,9
16,12,2014,10,394090,3,0,0.5,1,3,0.5,0,8
16,12,2014,11,394091,2,0,4,4,5,0,0,8
16,12,2014,12,394092,2,2,6,5.9,5,0,0,10
16,12,2014,13,394093,5,3,7,6.88888888888889,7,0,0,9
16,12,2014,14,394094,3,2,8,8.41666666666667,9,0,0,12
16,12,2014,15,394095,9,0,9.5,10.2,15,0,0,10
16,12,2014,16,394096,4,4,14.5,14.4166666666667,15,0,0,12
16,12,2014,17,394097,5,10,13,12.1052631578947,9,0,0,19
16,12,2014,18,394098,9,5,11,10.4090909090909,11,0,0,22
16,12,2014,19,394099,1,3,10,9.55555555555556,8,0,0,9
16,12,2014,20,394100,1,4,5,5.88888888888889,5,0,0,9
16,12,2014,21,394101,2,2,7,6.77777777777778,6,0,0,9
16,12,2014,22,394102,3,0,8,7.875,9,0,0,8
16,12,2014,23,394103,0,2,8,8,7,0,0,7
17,12,2014,0,394104,0,2,5,5.57142857142857,5,0,0,7
17,12,2014,1,394105,1,1,5,5.11111111111111,5,0,0,9
17,12,2014,2,394106,1,0,6,5.8,6,0,0,10
17,12,2014,3,394107,0,0,6,6,6,0,0,6
17,12,2014,4,394108,0,0,6,6,6,0,0,5
17,12,2014,5,394109,1,0,6,6.28571428571429,7,0,0,7
17,12,2014,6,394110,0,1,6.5,6.5,6,0,0,6
17,12,2014,7,394111,0,2,6,5.5,4,0,0,8
17,12,2014,8,394112,0,1,3,3.33333333333333,3,0,0,6
17,12,2014,9,394113,0,1,3,2.625,2,0,0,8
17,12,2014,10,394114,0,0,1,1,1,0,0,6
17,12,2014,11,394115,1,0,1,1.42857142857143,2,0,0,7
17,12,2014,12,394116,1,1,1,1.33333333333333,1,0,0,9
17,12,2014,13,394117,1,0,1,1.16666666666667,2,0,0,6
17,12,2014,14,394118,1,2,1,1.4,1,0,0,10
17,12,2014,15,394119,1,0,1,1.33333333333333,2,0,0,6
17,12,2014,16,394120,1,2,1,1.375,1,0,0,8
17,12,2014,17,394121,6,1,4,3.63636363636364,6,0,0,11
17,12,2014,18,394122,3,6,4,4.30769230769231,3,0,0,13
17,12,2014,19,394123,2,4,4.5,4.375,2,0,0,8
17,12,2014,20,394124,6,5,3,2.85714285714286,3,0,0,14
17,12,2014,21,394125,3,1,3,3.42857142857143,5,0,0,7
17,12,2014,22,394126,0,0,5,5,5,0,0,6
17,12,2014,23,394127,0,2,4,4.14285714285714,3,0,0,7
18,12,2014,0,394128,3,2,3,3,3,0,0,10
18,12,2014,1,394129,1,2,3,3.3,2,0,0,10
18,12,2014,2,394130,0,0,2,2,2,0,0,9
18,12,2014,3,394131,0,0,2,2,2,0,0,6
18,12,2014,4,394132,1,1,2,2.33333333333333,2,0,0,6
18,12,2014,5,394133,2,1,2,2,3,0,0,8
18,12,2014,6,394134,0,1,3,2.71428571428571,2,0,0,7
18,12,2014,7,394135,2,3,1,1.44444444444444,1,0,0,9
18,12,2014,8,394136,5,4,3,2.75,3,0,0,12
18,12,2014,9,394137,1,3,2,1.88888888888889,1,0,0,9
18,12,2014,10,394138,4,2,2,2,3,0,0,10
18,12,2014,11,394139,2,4,2,1.9,1,0,0,10
18,12,2014,12,394140,1,0,1,1.14285714285714,2,0,0,7
18,12,2014,13,394141,3,1,1.5,1.875,4,0,0,8
18,12,2014,14,394142,8,2,8,8.30769230769231,11,0,0,13
18,12,2014,15,394143,6,4,12,11.6666666666667,14,0,0,15
18,12,2014,16,394144,3,9,11,10.8571428571429,8,0,0,14
18,12,2014,17,394145,8,10,8.5,8.5,5,0,0,18
18,12,2014,18,394146,8,8,8,8.59090909090909,7,0,0,22
18,12,2014,19,394147,3,5,5,5.09090909090909,5,0,0,11
18,12,2014,20,394148,3,2,7,6.77777777777778,7,0,0,9
18,12,2014,21,394149,0,3,6,5.875,4,0,0,8
18,12,2014,22,394150,2,4,2,2.9,2,0,0,10
18,12,2014,23,394151,0,2,0,0.583333333333333,0,0.666666666666667,0,12
19,12,2014,0,394152,0,0,0,0,0,1,0,6
19,12,2014,1,394153,3,0,2,1.85714285714286,3,0.142857142857143,0,7
19,12,2014,2,394154,0,0,3,3,3,0,0,8
19,12,2014,3,394155,0,0,4,4,4,0,0,6
19,12,2014,4,394156,0,0,4,4,4,0,0,6
19,12,2014,5,394157,2,1,4,4,5,0,0,7
19,12,2014,6,394158,1,3,4,4.3,3,0,0,10
19,12,2014,7,394159,1,4,1,1.36363636363636,0,0.272727272727273,0,11
19,12,2014,8,394160,5,3,1,1.18181818181818,2,0.363636363636364,0,11
19,12,2014,9,394161,2,2,2,1.77777777777778,2,0,0,9
19,12,2014,10,394162,2,2,1,0.777777777777778,1,0.222222222222222,0,9
19,12,2014,11,394163,6,2,3,2.7,5,0.1,0,10
19,12,2014,12,394164,2,3,6,6.375,6,0,0,8
19,12,2014,13,394165,2,1,6,6.11111111111111,7,0,0,9
19,12,2014,14,394166,4,0,8,8.55555555555556,11,0,0,9
19,12,2014,15,394167,2,5,10,10.0909090909091,8,0,0,11
19,12,2014,16,394168,1,6,6,5.6,3,0,0,15
19,12,2014,17,394169,8,11,3,3.31818181818182,1,0.0454545454545455,0,22
19,12,2014,18,394170,9,2,4.5,4.75,8,0,0,16
19,12,2014,19,394171,6,4,9,9.06666666666667,11,0,0,15
19,12,2014,20,394172,0,3,10,9.875,8,0,0,8
19,12,2014,21,394173,2,1,11.5,11.375,11,0,0,8
19,12,2014,22,394174,0,5,8,8.11111111111111,6,0,0,9
19,12,2014,23,394175,1,5,4.5,4.2,2,0,0,10
20,12,2014,0,394176,0,1,2,1.85714285714286,1,0,0,7
20,12,2014,1,394177,2,0,2,2,3,0,0,6
20,12,2014,2,394178,0,0,3,3,3,0,0,7
20,12,2014,3,394179,1,0,3.5,3.5,4,0,0,6
20,12,2014,4,394180,3,0,7,6.28571428571429,7,0,0,7
20,12,2014,5,394181,2,1,8,7.57142857142857,8,0,0,7
20,12,2014,6,394182,0,0,8,8,8,0,0,6
20,12,2014,7,394183,3,1,9,9.125,10,0,0,8
20,12,2014,8,394184,5,5,10,10.2857142857143,10,0,0,14
20,12,2014,9,394185,5,6,10,10.0714285714286,10,0,0,14
20,12,2014,10,394186,12,9,9,9.66666666666667,14,0,0,21
20,12,2014,11,394187,9,7,14,14.047619047619,15,0,0,21
20,12,2014,12,394188,8,8,16,15.6315789473684,16,0,0,19
20,12,2014,13,394189,8,3,18,18.0666666666667,21,0,0,15
20,12,2014,14,394190,6,5,20,20.125,22,0,0,16
20,12,2014,15,394191,8,12,20,19.695652173913,18,0,0,23
20,12,2014,16,394192,6,10,16,16.4666666666667,15,0,0,15
20,12,2014,17,394193,7,2,15,15.8,20,0,0,10
20,12,2014,18,394194,5,4,21,20.8333333333333,22,0,0,12
20,12,2014,19,394195,1,5,20,19.9,18,0,0,10
20,12,2014,20,394196,2,1,18,17.625,18,0,0,8
20,12,2014,21,394197,3,0,19,19.25,21,0,0,8
20,12,2014,22,394198,1,0,21.5,21.5,22,0,0,6
20,12,2014,23,394199,0,1,21,21.1428571428571,21,0,0,7
21,12,2014,0,394200,0,1,22,21.8571428571429,21,0,0,7
21,12,2014,1,394201,0,4,18.5,18.75,17,0,0,8
21,12,2014,2,394202,0,1,18,17.5454545454545,17,0,0,11
21,12,2014,3,394203,1,0,18,17.6666666666667,18,0,0,6
21,12,2014,4,394204,2,0,18,18.7142857142857,20,0,0,7
21,12,2014,5,394205,0,1,20,20.375,20,0,0,8
21,12,2014,6,394206,1,0,20,20.3333333333333,21,0,0,6
21,12,2014,7,394207,1,0,21,21.3333333333333,22,0,0,6
21,12,2014,8,394208,2,1,23,22.7777777777778,24,0,0,9
21,12,2014,9,394209,2,4,23.5,23.2857142857143,22,0,0,14
21,12,2014,10,394210,5,6,23,23.3571428571429,22,0,0,14
21,12,2014,11,394211,7,9,21,20.7826086956522,20,0,0,23
21,12,2014,12,394212,5,2,24,24.1666666666667,24,0,0,12
21,12,2014,13,394213,4,2,24,24.4444444444444,26,0,0,9
21,12,2014,14,394214,1,6,25.5,24.8,21,0,0,10
21,12,2014,15,394215,4,2,22,22.1111111111111,23,0,0,9
21,12,2014,16,394216,5,7,23,23.0625,21,0,0,16
21,12,2014,17,394217,4,2,21,21.4,23,0,0,10
21,12,2014,18,394218,4,2,23.5,23.5,25,0,0,10
21,12,2014,19,394219,3,6,22.5,22.5833333333333,22,0,0,12
21,12,2014,20,394220,4,1,24.5,24.4,25,0,0,10
21,12,2014,21,394221,0,1,26,25.6666666666667,25,0,0,6
21,12,2014,22,394222,0,1,24,24.2857142857143,24,0,0,7
21,12,2014,23,394223,0,1,23.5,23.5,23,0,0,6
22,12,2014,0,394224,1,1,22.5,22.5,23,0,0,6
22,12,2014,1,394225,0,0,23,23,23,0,0,6
22,12,2014,2,394226,0,0,23,23,23,0,0,8
22,12,2014,3,394227,1,0,24,23.8333333333333,24,0,0,6
22,12,2014,4,394228,0,1,24,23.5714285714286,23,0,0,7
22,12,2014,5,394229,0,0,23,23,23,0,0,6
22,12,2014,6,394230,1,3,22,21.7777777777778,21,0,0,9
22,12,2014,7,394231,0,2,21,20.5,19,0,0,6
22,12,2014,8,394232,1,3,17,17,17,0,0,9
22,12,2014,9,394233,0,6,14.5,14.1,11,0,0,10
22,12,2014,10,394234,4,3,12,11.6923076923077,11,0,0,13
22,12,2014,11,394235,5,2,13,13.1666666666667,15,0,0,12
22,12,2014,12,394236,2,3,14,14,13,0,0,10
22,12,2014,13,394237,1,2,13.5,13.5,13,0,0,10
22,12,2014,14,394238,3,2,16,16.3333333333333,16,0,0,12
22,12,2014,15,394239,2,0,16,16.4285714285714,18,0,0,7
22,12,2014,16,394240,1,4,17,16.4545454545455,15,0,0,11
22,12,2014,17,394241,3,3,15,15.7777777777778,15,0,0,9
22,12,2014,18,394242,2,3,13,12.6363636363636,13,0,0,11
22,12,2014,19,394243,2,3,11,11.5,12,0,0,12
22,12,2014,20,394244,0,4,10,10.125,8,0,0,8
22,12,2014,21,394245,1,2,8,8.28571428571429,7,0,0,7
22,12,2014,22,394246,1,1,8,7.71428571428571,7,0,0,7
22,12,2014,23,394247,2,0,8,8.14285714285714,9,0,0,7
23,12,2014,0,394248,1,3,8.5,8.3,7,0,0,10
23,12,2014,1,394249,1,0,9,8.66666666666667,9,0,0,6
23,12,2014,2,394250,0,1,8,8.2,8,0,0,10
23,12,2014,3,394251,0,0,8,8,8,0,0,6
23,12,2014,4,394252,0,0,8,8,8,0,0,6
23,12,2014,5,394253,0,0,8,8,8,0,0,6
23,12,2014,6,394254,1,1,8,8.25,8,0,0,8
23,12,2014,7,394255,1,1,7,7.25,7,0,0,8
23,12,2014,8,394256,2,2,9,8.77777777777778,8,0,0,9
23,12,2014,9,394257,0,0,8,8,8,0,0,6
23,12,2014,10,394258,5,3,8,9,10,0,0,11
23,12,2014,11,394259,3,2,11,10.9,12,0,0,10
23,12,2014,12,394260,3,3,14,13.6363636363636,12,0,0,11
23,12,2014,13,394261,2,1,12,12,13,0,0,8
23,12,2014,14,394262,4,1,15,14.375,15,0,0,8
23,12,2014,15,394263,4,1,18,17.3333333333333,18,0,0,9
23,12,2014,16,394264,2,5,18,17.3,15,0,0,10
23,12,2014,17,394265,6,2,18,17.6666666666667,19,0,0,12
23,12,2014,18,394266,3,5,20,20.25,18,0,0,16
23,12,2014,19,394267,0,1,17,17.4285714285714,17,0,0,7
23,12,2014,20,394268,6,1,23,22,23,0,0,8
23,12,2014,21,394269,2,2,22,22.1111111111111,23,0,0,9
23,12,2014,22,394270,1,4,20.5,20.2,19,0,0,10
23,12,2014,23,394271,0,1,19,19.1666666666667,19,0,0,6
24,12,2014,0,394272,1,3,19,18.5,17,0,0,10
24,12,2014,1,394273,0,0,17,17,17,0,0,5
24,12,2014,2,394274,0,0,17,17,17,0,0,9
24,12,2014,3,394275,1,0,18,17.7142857142857,18,0,0,7
24,12,2014,4,394276,0,0,18,18,18,0,0,6
24,12,2014,5,394277,0,0,18,18,18,0,0,6
24,12,2014,6,394278,0,0,18,18,18,0,0,6
24,12,2014,7,394279,1,4,17,17,15,0,0,9
24,12,2014,8,394280,2,2,15,15.3636363636364,15,0,0,11
24,12,2014,9,394281,0,2,14,14,13,0,0,8
24,12,2014,10,394282,4,2,14,14,15,0,0,8
24,12,2014,11,394283,5,3,14,14.4615384615385,17,0,0,13
24,12,2014,12,394284,4,3,16,16.3333333333333,18,0,0,9
24,12,2014,13,394285,3,1,19,19.2,21,0,0,10
24,12,2014,14,394286,5,3,22,22.0833333333333,23,0,0,12
24,12,2014,15,394287,4,4,22,21.6666666666667,23,0,0,12
24,12,2014,16,394288,0,2,21.5,21.625,21,0,0,8
24,12,2014,17,394289,6,0,24,24,27,0,0,9
24,12,2014,18,394290,0,0,26,26,26,0,0,6
24,12,2014,19,394291,0,0,26,26,26,0,0,6
24,12,2014,20,394292,0,0,26,26,26,0,0,7
24,12,2014,21,394293,0,1,26,25.5714285714286,25,0,0,7
24,12,2014,22,394294,0,0,25,25,25,0,0,5
24,12,2014,23,394295,0,0,25,25,25,0,0,6
25,12,2014,0,394296,1,0,25,25.2857142857143,26,0,0,7
25,12,2014,1,394297,0,0,26,26,26,0,0,6
25,12,2014,2,394298,0,0,26,26,26,0,0,8
25,12,2014,3,394299,1,0,27,27.3333333333333,28,0,0,6
25,12,2014,4,394300,0,0,28,28,28,0,0,6
25,12,2014,5,394301,0,0,28,28,28,0,0,6
25,12,2014,6,394302,1,0,29,28.6666666666667,29,0,0,6
25,12,2014,7,394303,1,0,29,29.4285714285714,30,0,0,7
25,12,2014,8,394304,1,1,30,29.7777777777778,30,0,0,9
25,12,2014,9,394305,0,0,30,30,30,0,0,5
25,12,2014,10,394306,0,1,31,30.6666666666667,30,0,0,6
25,12,2014,11,394307,1,2,30,29.625,29,0,0,8
25,12,2014,12,394308,2,1,30,29.7777777777778,30,0,0,9
25,12,2014,13,394309,3,2,31,30.6,32,0,0,10
25,12,2014,14,394310,0,1,31,31.4285714285714,31,0,0,7
25,12,2014,15,394311,1,0,32,31.8333333333333,32,0,0,6
25,12,2014,16,394312,1,1,33,33.2222222222222,33,0,0,9
25,12,2014,17,394313,2,1,34,34,34,0,0,8
25,12,2014,18,394314,0,1,33,33.375,33,0,0,8
25,12,2014,19,394315,1,2,33,32.8888888888889,32,0,0,9
25,12,2014,20,394316,1,0,33,32.8571428571429,33,0,0,7
25,12,2014,21,394317,0,1,32,32.2857142857143,32,0,0,7
25,12,2014,22,394318,0,1,31,31.1666666666667,31,0,0,6
25,12,2014,23,394319,0,0,31,31,31,0,0,6
26,12,2014,0,394320,0,1,31,31.2857142857143,31,0,0,7
26,12,2014,1,394321,0,0,31,31,31,0,0,6
26,12,2014,2,394322,0,0,31,31,31,0,0,7
26,12,2014,3,394323,0,0,31,31,31,0,0,6
26,12,2014,4,394324,0,0,31,31,31,0,0,6
26,12,2014,5,394325,0,0,31,31,31,0,0,6
26,12,2014,6,394326,0,0,31,31,31,0,0,6
26,12,2014,7,394327,0,0,31,31,31,0,0,6
26,12,2014,8,394328,0,2,30,30.1428571428571,29,0,0,7
26,12,2014,9,394329,5,2,30,29.75,32,0,0,12
26,12,2014,10,394330,5,4,32,31.6923076923077,33,0,0,13
26,12,2014,11,394331,2,4,32,31.8181818181818,31,0,0,11
26,12,2014,12,394332,1,1,31,31.1428571428571,31,0,0,7
26,12,2014,13,394333,2,0,32,32,33,0,0,7
26,12,2014,14,394334,2,3,32,32.1818181818182,32,0,0,11
26,12,2014,15,394335,2,3,31,30.6153846153846,31,0,0,13
26,12,2014,16,394336,2,2,31,30.8,31,0,0,10
26,12,2014,17,394337,2,1,32,32.375,33,0,0,8
26,12,2014,18,394338,3,2,33.5,33.4,34,0,0,10
26,12,2014,19,394339,0,0,34,34,34,0,0,6
26,12,2014,20,394340,0,3,33,33,31,0,0,10
26,12,2014,21,394341,3,0,31,31.8571428571429,34,0,0,7
26,12,2014,22,394342,0,1,33,33.4285714285714,33,0,0,7
26,12,2014,23,394343,0,0,33,33,33,0,0,6
27,12,2014,0,394344,1,1,33.5,33.5,33,0,0,6
27,12,2014,1,394345,0,0,32,32,32,0,0,6
27,12,2014,2,394346,0,0,32,32,32,0,0,9
27,12,2014,3,394347,0,0,32,32,32,0,0,6
27,12,2014,4,394348,0,0,32,32,32,0,0,6
27,12,2014,5,394349,0,0,32,32,32,0,0,6
27,12,2014,6,394350,0,0,32,32,32,0,0,6
27,12,2014,7,394351,0,1,33,32.75,32,0,0,8
27,12,2014,8,394352,1,0,32,32.1666666666667,33,0,0,6
27,12,2014,9,394353,0,1,33,32.8571428571429,32,0,0,7
27,12,2014,10,394354,2,4,32,32,30,0,0,14
27,12,2014,11,394355,4,2,33.5,33.2,33,0,0,10
27,12,2014,12,394356,2,1,35,35.3333333333333,35,0,0.444444444444444,9
27,12,2014,13,394357,1,1,35,35.1428571428571,35,0,0.142857142857143,7
27,12,2014,14,394358,1,0,35,35.4285714285714,36,0,0.428571428571429,7
27,12,2014,15,394359,2,2,35,35.0909090909091,36,0,0.363636363636364,11
27,12,2014,16,394360,0,3,35,34.9090909090909,33,0,0.272727272727273,11
27,12,2014,17,394361,2,1,33,32.8571428571429,34,0,0,7
27,12,2014,18,394362,0,1,33,32.8571428571429,32,0,0,7
27,12,2014,19,394363,0,2,32,31.7777777777778,31,0,0,9
27,12,2014,20,394364,1,1,29,28.875,29,0,0,8
27,12,2014,21,394365,1,0,30,29.8333333333333,30,0,0,6
27,12,2014,22,394366,0,2,30,29.75,28,0,0,8
27,12,2014,23,394367,1,0,29,28.6666666666667,29,0,0,6
28,12,2014,0,394368,1,5,27,26.9166666666667,25,0,0,12
28,12,2014,1,394369,1,2,24,24.125,24,0,0,8
28,12,2014,2,394370,2,1,25,24.6666666666667,25,0,0,9
28,12,2014,3,394371,0,1,24,24.1428571428571,24,0,0,7
28,12,2014,4,394372,0,0,24,24,24,0,0,6
28,12,2014,5,394373,0,0,24,24,24,0,0,6
28,12,2014,6,394374,0,1,23,22.7142857142857,22,0,0,7
28,12,2014,7,394375,0,0,22,22,22,0,0,6
28,12,2014,8,394376,2,0,22,22.3333333333333,24,0,0,6
28,12,2014,9,394377,3,0,25,25.6666666666667,27,0,0,9
28,12,2014,10,394378,2,2,26.5,26.8,26,0,0,10
28,12,2014,11,394379,2,1,28,27.5714285714286,27,0,0,7
28,12,2014,12,394380,0,1,25,25.3333333333333,25,0,0,6
28,12,2014,13,394381,2,2,25,25,25,0,0,10
28,12,2014,14,394382,3,4,24,24.3076923076923,24,0,0,13
28,12,2014,15,394383,0,0,24,24,24,0,0,6
28,12,2014,16,394384,2,3,22,21.8888888888889,23,0,0,9
28,12,2014,17,394385,0,2,21.5,21.125,20,0,0,8
28,12,2014,18,394386,0,1,19,19.1666666666667,19,0,0,6
28,12,2014,19,394387,2,0,19,19.625,21,0,0,8
28,12,2014,20,394388,0,0,21,21,21,0,0,6
28,12,2014,21,394389,0,1,21,20.6666666666667,20,0,0,6
28,12,2014,22,394390,0,0,20,20,20,0,0,6
28,12,2014,23,394391,0,0,20,20,20,0,0,6
29,12,2014,0,394392,0,0,20,20,20,0,0,6
