"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,21,395949,2,5,3,3.46153846153846,3,0,0,13
3,3,2015,22,395950,0,1,3,2.66666666666667,2,0,0,6
3,3,2015,23,395951,1,3,1,1,0,0.444444444444444,0,9
4,3,2015,0,395952,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,8
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,5
4,3,2015,5,395957,0,0,0,0,0,1,0,7
4,3,2015,6,395958,3,1,1,0.888888888888889,2,0.333333333333333,0,9
4,3,2015,7,395959,3,4,2,1.38461538461538,2,0.230769230769231,0,13
4,3,2015,8,395960,13,8,6,4.52173913043478,7,0,0,23
4,3,2015,9,395961,13,16,6,6.42424242424242,5,0,0,33
4,3,2015,10,395962,4,7,1,1.1875,1,0.375,0,16
4,3,2015,11,395963,2,2,0.5,0.5,1,0.5,0,10
4,3,2015,12,395964,3,3,0,0.444444444444444,1,0.555555555555556,0,9
4,3,2015,13,395965,5,3,0,0.5,2,0.583333333333333,0,12
4,3,2015,14,395966,4,5,2,1.64285714285714,2,0.142857142857143,0,14
4,3,2015,15,395967,7,8,3,3.05263157894737,1,0,0,19
4,3,2015,16,395968,2,1,0,0.105263157894737,1,0.894736842105263,0,19
4,3,2015,17,395969,8,10,1,1.11538461538462,0,0.307692307692308,0,26
4,3,2015,18,395970,10,8,1.5,1.41666666666667,3,0.208333333333333,0,24
4,3,2015,19,395971,3,8,1,1.28571428571429,0,0.428571428571429,0,21
4,3,2015,20,395972,3,3,0,0.733333333333333,0,0.533333333333333,0,15
4,3,2015,21,395973,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,22,395974,8,4,4,3.22222222222222,4,0.222222222222222,0,18
4,3,2015,23,395975,2,6,3,2.53846153846154,0,0.230769230769231,0,13
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,7
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,2,1,1,0.8,1,0.4,0,10
5,3,2015,7,395983,5,5,1,0.75,1,0.3125,0,16
5,3,2015,8,395984,14,11,1,1.21739130434783,3,0.347826086956522,0,23
5,3,2015,9,395985,15,8,4,4.33333333333333,9,0,0,27
5,3,2015,10,395986,10,2,9,10.3333333333333,16,0,0,18
5,3,2015,11,395987,4,4,16,16.0625,15,0,0,16
5,3,2015,12,395988,4,12,14,13.1739130434783,8,0,0,23
5,3,2015,13,395989,4,8,5,4.83333333333333,3,0,0,18
5,3,2015,14,395990,5,4,5,4.88235294117647,4,0,0,17
5,3,2015,15,395991,11,6,7,7.19047619047619,9,0,0,21
5,3,2015,16,395992,8,7,9.5,9.55,10,0,0,20
5,3,2015,17,395993,7,14,5,4.93939393939394,2,0,0,33
5,3,2015,18,395994,20,5,4.5,6.25,17,0.0714285714285714,0,28
5,3,2015,19,395995,6,4,19,19.2941176470588,20,0,0.470588235294118,17
5,3,2015,20,395996,2,1,19,18.9090909090909,20,0,0.272727272727273,11
5,3,2015,21,395997,5,8,17,17.2631578947368,17,0,0.105263157894737,19
5,3,2015,22,395998,2,10,11,11.4444444444444,7,0,0,18
5,3,2015,23,395999,3,2,7,6.77777777777778,8,0,0,9
6,3,2015,0,396000,0,3,6,6.11111111111111,5,0,0,9
6,3,2015,1,396001,0,0,5,5,5,0,0,6
6,3,2015,2,396002,0,0,5,5,5,0,0,8
6,3,2015,3,396003,0,0,5,5,5,0,0,6
6,3,2015,4,396004,0,0,5,5,5,0,0,5
6,3,2015,5,396005,0,2,3,3.5,3,0,0,8
6,3,2015,6,396006,4,1,5,4.90909090909091,7,0,0,11
6,3,2015,7,396007,5,7,5,5.36842105263158,6,0,0,19
6,3,2015,8,396008,8,12,1,1.92,2,0.28,0,25
6,3,2015,9,396009,9,11,1,1.33333333333333,0,0.222222222222222,0,27
6,3,2015,10,396010,8,1,4,3.72727272727273,7,0.0909090909090909,0,11
6,3,2015,11,396011,6,8,6,5.82352941176471,5,0,0,17
6,3,2015,12,396012,7,11,4,3.34782608695652,0,0.0869565217391304,0,23
6,3,2015,13,396013,7,7,1,1.375,1,0.0416666666666667,0,24
6,3,2015,14,396014,5,4,2,1.69230769230769,3,0.153846153846154,0,13
6,3,2015,15,396015,6,5,4,4.125,3,0,0,16
6,3,2015,16,396016,9,8,4.5,4.22727272727273,4,0,0,22
6,3,2015,17,396017,6,9,1,1.42857142857143,2,0.333333333333333,0,21
6,3,2015,18,396018,6,9,1,1.28571428571429,0,0.238095238095238,0,21
6,3,2015,19,396019,14,5,5,5.04761904761905,10,0.0952380952380952,0,21
6,3,2015,20,396020,7,6,11,10.9444444444444,12,0,0,18
6,3,2015,21,396021,6,5,14,14.3333333333333,14,0,0,15
6,3,2015,22,396022,3,5,14,14.2222222222222,13,0,0,18
6,3,2015,23,396023,0,7,10,10.5294117647059,7,0,0,17
7,3,2015,0,396024,0,1,6.5,6.5,6,0,0,8
7,3,2015,1,396025,0,0,6,6,6,0,0,6
7,3,2015,2,396026,0,0,6,6,6,0,0,10
7,3,2015,3,396027,0,0,6,6,6,0,0,6
7,3,2015,4,396028,0,0,6,6,6,0,0,6
7,3,2015,5,396029,0,1,6,5.75,5,0,0,8
7,3,2015,6,396030,0,1,4,4.14285714285714,4,0,0,7
7,3,2015,7,396031,1,0,4,4.28571428571429,5,0,0,7
7,3,2015,8,396032,0,2,3.5,3.75,3,0,0,8
7,3,2015,9,396033,2,4,2,1.58333333333333,0,0.166666666666667,0,12
7,3,2015,10,396034,5,2,2.5,2.4,3,0.1,0,10
7,3,2015,11,396035,5,4,5,5.41176470588235,5,0,0,17
7,3,2015,12,396036,17,3,17.5,14.8,20,0,0.05,20
7,3,2015,13,396037,4,7,18,18,16,0,0.15,20
7,3,2015,14,396038,9,5,17,17.1764705882353,19,0,0,17
7,3,2015,15,396039,3,8,16,16.2,13,0,0,15
7,3,2015,16,396040,6,12,12,11.9130434782609,8,0,0,23
7,3,2015,17,396041,6,3,11,10.7692307692308,11,0,0,13
7,3,2015,18,396042,10,9,10,9.92,12,0,0,25
7,3,2015,19,396043,4,2,14,13.75,15,0,0,12
7,3,2015,20,396044,6,3,19,18.6363636363636,19,0,0.272727272727273,11
7,3,2015,21,396045,2,3,19,18.7,17,0,0.2,10
7,3,2015,22,396046,3,2,20,19.4166666666667,19,0,0.583333333333333,12
7,3,2015,23,396047,2,2,19,18.6666666666667,19,0,0,9
8,3,2015,0,396048,1,3,18,17.8,17,0,0,10
8,3,2015,1,396049,0,0,17,17,17,0,0,6
8,3,2015,2,396050,0,0,17,17,17,0,0,8
8,3,2015,3,396051,0,0,17,17,17,0,0,5
8,3,2015,4,396052,0,0,17,17,17,0,0,6
8,3,2015,5,396053,0,0,17,17,17,0,0,6
8,3,2015,6,396054,2,1,17.5,17.625,18,0,0,8
8,3,2015,7,396055,1,0,18,18.3333333333333,19,0,0,6
8,3,2015,8,396056,2,1,19,18.9,20,0,0.2,10
8,3,2015,9,396057,1,1,19,18.6666666666667,19,0,0,6
8,3,2015,10,396058,2,1,19.5,19.5,20,0,0.5,8
8,3,2015,11,396059,1,3,19.5,19.375,18,0,0.5,8
8,3,2015,12,396060,5,7,15,15.4117647058824,16,0,0,17
8,3,2015,13,396061,6,2,16,16.4,20,0,0.1,10
8,3,2015,14,396062,3,3,19.5,19.3571428571429,20,0,0.5,14
8,3,2015,15,396063,4,4,19,19.1428571428571,20,0,0.357142857142857,14
8,3,2015,16,396064,2,2,20,19.7,20,0,0.7,10
8,3,2015,17,396065,7,7,17,17.7058823529412,19,0,0.117647058823529,17
8,3,2015,18,396066,3,6,18,17.8125,16,0,0.0625,16
8,3,2015,19,396067,3,2,17,16.75,18,0,0,8
8,3,2015,20,396068,1,2,17,17.1111111111111,17,0,0,9
8,3,2015,21,396069,1,4,16,15.9090909090909,14,0,0,11
8,3,2015,22,396070,3,1,15,14.6666666666667,16,0,0,9
8,3,2015,23,396071,1,2,16,16,15,0,0,9
9,3,2015,0,396072,0,0,15,15,15,0,0,6
9,3,2015,1,396073,0,0,15,15,15,0,0,6
9,3,2015,2,396074,0,0,15,15,15,0,0,8
9,3,2015,3,396075,0,0,15,15,15,0,0,6
9,3,2015,4,396076,0,0,15,15,15,0,0,5
9,3,2015,5,396077,1,0,15,15.25,16,0,0,8
9,3,2015,6,396078,1,1,16,16.1428571428571,16,0,0,7
9,3,2015,7,396079,5,3,17,16.5333333333333,18,0,0,15
9,3,2015,8,396080,5,15,13,12.76,7,0,0,25
9,3,2015,9,396081,9,13,7,6.13333333333333,3,0,0,30
9,3,2015,10,396082,4,6,1,1.66666666666667,1,0.133333333333333,0,15
9,3,2015,11,396083,6,1,2.5,2.9,5,0.2,0,10
9,3,2015,12,396084,3,8,1.5,1.875,0,0.125,0,16
9,3,2015,13,396085,6,3,1,1.18181818181818,3,0.272727272727273,0,11
9,3,2015,14,396086,2,4,1,1.33333333333333,2,0.222222222222222,0,9
9,3,2015,15,396087,4,3,3,3.44444444444444,3,0,0,9
9,3,2015,16,396088,3,7,3,2.76923076923077,0,0.0769230769230769,0,13
9,3,2015,17,396089,7,6,1,1.52941176470588,1,0.235294117647059,0,17
9,3,2015,18,396090,14,9,3,2.8,5,0.0333333333333333,0,30
9,3,2015,19,396091,8,8,4,3.77272727272727,4,0,0,22
9,3,2015,20,396092,5,3,5,5,6,0,0,11
9,3,2015,21,396093,1,4,5,4.66666666666667,3,0,0,12
9,3,2015,22,396094,4,7,1,1.1875,0,0.3125,0,16
9,3,2015,23,396095,1,1,0,0.25,0,0.75,0,8
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,8
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,5
10,3,2015,5,396101,7,0,1,2.09090909090909,7,0.363636363636364,0,11
10,3,2015,6,396102,2,2,8,8.11111111111111,8,0,0,9
10,3,2015,7,396103,6,8,6,5.78947368421053,6,0,0,19
10,3,2015,8,396104,10,13,2,2.35714285714286,3,0.142857142857143,0,28
10,3,2015,9,396105,12,13,2,2.06896551724138,2,0.137931034482759,0,29
10,3,2015,10,396106,7,1,4.5,4.6,8,0,0,10
10,3,2015,11,396107,8,3,10,9.8,13,0,0,15
10,3,2015,12,396108,5,12,7,7.73913043478261,6,0,0,23
10,3,2015,13,396109,12,8,5,4.92307692307692,9,0,0,26
10,3,2015,14,396110,5,12,4,4.375,2,0.0416666666666667,0,24
10,3,2015,15,396111,3,3,2,1.90909090909091,2,0,0,11
10,3,2015,16,396112,3,4,0.5,0.5,0,0.5,0,12
10,3,2015,17,396113,12,5,2,2.47619047619048,7,0.142857142857143,0,21
10,3,2015,18,396114,8,15,2,2.54838709677419,0,0.0645161290322581,0,31
10,3,2015,19,396115,5,6,1,1.23529411764706,0,0.176470588235294,0,17
10,3,2015,20,396116,0,0,0,0,0,1,0,6
10,3,2015,21,396117,6,3,2.5,2.25,3,0.1875,0,16
10,3,2015,22,396118,1,2,1,0.777777777777778,1,0.444444444444444,0,9
10,3,2015,23,396119,1,1,0,0.25,1,0.75,0,8
11,3,2015,0,396120,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,9
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,3,2015,6,396126,3,1,0.5,1,2,0.5,0,8
11,3,2015,7,396127,5,6,1,1.125,1,0.25,0,16
11,3,2015,8,396128,8,8,1,1.04,0,0.32,0,25
11,3,2015,9,396129,9,9,2,2.375,1,0.125,0,24
11,3,2015,10,396130,6,4,1,1.23076923076923,2,0.307692307692308,0,13
11,3,2015,11,396131,0,5,3,2.63636363636364,0,0.0909090909090909,0,11
11,3,2015,12,396132,4,4,1,0.538461538461538,0,0.461538461538462,0,13
11,3,2015,13,396133,1,1,0,0.444444444444444,1,0.555555555555556,0,9
11,3,2015,14,396134,5,4,1,1.46153846153846,2,0.153846153846154,0,13
11,3,2015,15,396135,7,4,3,3.35294117647059,5,0,0,17
11,3,2015,16,396136,6,10,3,3.08333333333333,2,0.0416666666666667,0,24
11,3,2015,17,396137,9,10,1,1.29166666666667,1,0.166666666666667,0,24
11,3,2015,18,396138,10,11,2,2.07692307692308,1,0.153846153846154,0,26
11,3,2015,19,396139,4,6,2,2.53846153846154,0,0.307692307692308,0,13
11,3,2015,20,396140,5,5,2,2.47368421052632,1,0.0526315789473684,0,19
11,3,2015,21,396141,2,4,1,1,0,0.285714285714286,0,14
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,2,1,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,0,396144,1,0,1,1.28571428571429,2,0,0,7
12,3,2015,1,396145,0,0,2,2,2,0,0,6
12,3,2015,2,396146,0,0,2,2,2,0,0,6
12,3,2015,3,396147,0,0,2,2,2,0,0,6
12,3,2015,4,396148,0,0,2,2,2,0,0,6
12,3,2015,5,396149,0,2,1.5,1.125,0,0.375,0,8
12,3,2015,6,396150,3,3,2,1.63636363636364,0,0.272727272727273,0,11
12,3,2015,7,396151,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,3,2015,8,396152,9,9,1,1.71428571428571,0,0.238095238095238,0,21
12,3,2015,9,396153,6,6,1,0.6,0,0.45,0,20
12,3,2015,10,396154,1,2,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,11,396155,9,5,3,2.8,4,0.0666666666666667,0,15
12,3,2015,12,396156,3,6,5,4.35714285714286,2,0,0,14
12,3,2015,13,396157,6,3,4,3.42857142857143,4,0,0,14
12,3,2015,14,396158,0,4,1,1.18181818181818,0,0.363636363636364,0,11
12,3,2015,15,396159,4,3,1,0.571428571428571,1,0.428571428571429,0,14
12,3,2015,16,396160,5,4,1,0.733333333333333,2,0.333333333333333,0,15
12,3,2015,17,396161,9,7,2,2.61111111111111,4,0.111111111111111,0,18
12,3,2015,18,396162,9,6,8,7.72222222222222,8,0,0,18
12,3,2015,19,396163,10,5,11.5,11.35,13,0,0,20
12,3,2015,20,396164,8,6,13.5,13.5,14,0,0,16
12,3,2015,21,396165,4,4,14.5,14.4166666666667,14,0,0,12
12,3,2015,22,396166,1,3,12,12.25,11,0,0,12
12,3,2015,23,396167,1,5,10,9.58333333333333,7,0,0,12
13,3,2015,0,396168,6,1,9,9.5,12,0,0,14
13,3,2015,1,396169,0,0,12,12,12,0,0,6
13,3,2015,2,396170,0,0,12,12,12,0,0,7
13,3,2015,3,396171,0,0,12,12,12,0,0,6
13,3,2015,4,396172,0,0,12,12,12,0,0,5
13,3,2015,5,396173,0,1,12,11.9,11,0,0,10
13,3,2015,6,396174,2,0,11.5,11.6666666666667,13,0,0,6
13,3,2015,7,396175,3,9,8.5,9.55,7,0,0,20
13,3,2015,8,396176,9,15,2,2.69230769230769,1,0,0,39
13,3,2015,9,396177,4,4,1,1.375,1,0,0,16
13,3,2015,10,396178,8,5,3,2.94736842105263,4,0,0,19
13,3,2015,11,396179,4,7,2,2,1,0,0,23
13,3,2015,12,396180,2,2,1,1.07142857142857,1,0.0714285714285714,0,14
13,3,2015,13,396181,8,5,2,1.8125,4,0.0625,0,16
13,3,2015,14,396182,5,7,2,1.82352941176471,1,0.117647058823529,0,17
13,3,2015,15,396183,7,6,1,1.38095238095238,1,0.0952380952380952,0,21
13,3,2015,16,396184,10,9,3,2.91304347826087,2,0,0,23
13,3,2015,17,396185,23,10,6,7.10810810810811,15,0,0,37
13,3,2015,18,396186,9,14,12,12.3030303030303,10,0,0,33
13,3,2015,19,396187,6,9,8,8.2,6,0,0,15
13,3,2015,20,396188,11,3,10,9.76470588235294,14,0,0,17
13,3,2015,21,396189,9,7,16,15.7777777777778,15,0,0,18
13,3,2015,22,396190,8,4,16,16.6,20,0,0.0666666666666667,15
13,3,2015,23,396191,0,1,19,19.25,19,0,0.25,8
14,3,2015,0,396192,1,1,19,18.75,19,0,0,8
14,3,2015,1,396193,0,0,19,19,19,0,0,6
14,3,2015,2,396194,0,0,19,19,19,0,0,7
14,3,2015,3,396195,0,0,19,19,19,0,0,6
14,3,2015,4,396196,0,0,19,19,19,0,0,5
14,3,2015,5,396197,0,1,19,18.5555555555556,18,0,0,9
14,3,2015,6,396198,0,1,18,17.6666666666667,17,0,0,6
14,3,2015,7,396199,1,0,19,18.5714285714286,19,0,0,7
14,3,2015,8,396200,4,4,18,18.1428571428571,19,0,0,14
14,3,2015,9,396201,2,5,18,17.75,16,0,0,12
14,3,2015,10,396202,6,4,15.5,16,18,0,0,14
14,3,2015,11,396203,7,7,18,17.5294117647059,19,0,0.117647058823529,17
14,3,2015,12,396204,4,5,19,19,18,0,0.352941176470588,17
14,3,2015,13,396205,3,2,18,18.6,20,0,0.2,10
14,3,2015,14,396206,3,3,20,19.6666666666667,20,0,0.666666666666667,12
14,3,2015,15,396207,3,3,19.5,19.5,20,0,0.5,12
14,3,2015,16,396208,7,9,18,18.24,17,0,0.08,25
14,3,2015,17,396209,4,5,18,18.15,17,0,0,20
14,3,2015,18,396210,7,4,19,18.75,20,0,0.25,16
14,3,2015,19,396211,5,7,17,17.4705882352941,18,0,0.0588235294117647,17
14,3,2015,20,396212,3,1,17,17.9090909090909,20,0,0.181818181818182,11
14,3,2015,21,396213,2,2,19,19.375,19,0,0.375,8
14,3,2015,22,396214,1,2,17,16.875,17,0,0,8
14,3,2015,23,396215,1,3,16,15.8,15,0,0,10
15,3,2015,0,396216,0,0,15,15,15,0,0,6
15,3,2015,1,396217,0,0,15,15,15,0,0,6
15,3,2015,2,396218,0,0,15,15,15,0,0,8
15,3,2015,3,396219,0,0,15,15,15,0,0,6
15,3,2015,4,396220,0,0,15,15,15,0,0,5
15,3,2015,5,396221,0,1,15,14.7142857142857,14,0,0,7
15,3,2015,6,396222,2,0,15,14.8571428571429,16,0,0,7
15,3,2015,7,396223,3,1,16,16.3333333333333,18,0,0,9
15,3,2015,8,396224,0,0,18,18,18,0,0,6
15,3,2015,9,396225,3,1,18,18.3333333333333,20,0,0.222222222222222,9
15,3,2015,10,396226,1,3,18,18.375,18,0,0.25,8
15,3,2015,11,396227,3,5,18,17.7692307692308,16,0,0,13
15,3,2015,12,396228,5,2,16,16.3846153846154,19,0,0,13
15,3,2015,13,396229,1,3,20,19.5333333333333,18,0,0.6,15
15,3,2015,14,396230,6,8,16,16.0555555555556,16,0,0.0555555555555556,18
15,3,2015,15,396231,7,4,16,15.7333333333333,19,0,0,15
15,3,2015,16,396232,2,2,19.5,19.4,20,0,0.5,10
15,3,2015,17,396233,1,2,20,19.4444444444444,19,0,0.555555555555556,9
15,3,2015,18,396234,4,7,18,18.2142857142857,16,0,0.142857142857143,14
15,3,2015,19,396235,4,6,14,14.2307692307692,14,0,0,13
15,3,2015,20,396236,3,3,13,13.1,14,0,0,10
15,3,2015,21,396237,0,3,12,12.125,11,0,0,8
15,3,2015,22,396238,1,6,10,9.45454545454546,6,0,0,11
15,3,2015,23,396239,1,1,7,6.75,7,0,0,8
16,3,2015,0,396240,1,2,6,6.44444444444444,6,0,0,9
16,3,2015,1,396241,0,0,6,6,6,0,0,6
16,3,2015,2,396242,0,0,6,6,6,0,0,8
16,3,2015,3,396243,0,0,6,6,6,0,0,6
16,3,2015,4,396244,0,0,6,6,6,0,0,5
16,3,2015,5,396245,2,0,6,6.625,8,0,0,8
16,3,2015,6,396246,2,0,9,9,10,0,0,7
16,3,2015,7,396247,4,4,9,8.58333333333333,10,0,0,12
16,3,2015,8,396248,7,15,4,4.62857142857143,1,0,0,35
16,3,2015,9,396249,7,8,1,1.66666666666667,1,0,0,24
16,3,2015,10,396250,4,1,1,1.72727272727273,4,0,0,11
16,3,2015,11,396251,4,5,1,1.73333333333333,3,0,0,15
16,3,2015,12,396252,1,5,3.5,2.75,0,0.166666666666667,0,12
16,3,2015,13,396253,4,4,1,1.06666666666667,1,0.266666666666667,0,15
16,3,2015,14,396254,8,8,4,4.23529411764706,1,0.117647058823529,0,17
16,3,2015,15,396255,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,3,2015,16,396256,0,0,0,0,0,1,0,6
16,3,2015,17,396257,0,0,0,0,0,1,0,6
16,3,2015,18,396258,0,0,0,0,0,1,0,6
16,3,2015,19,396259,0,0,0,0,0,1,0,6
16,3,2015,20,396260,0,0,0,0,0,1,0,6
16,3,2015,21,396261,0,0,0,0,0,1,0,6
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,8
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,5
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,0,0,0,0,0,1,0,6
17,3,2015,7,396271,0,0,0,0,0,1,0,6
17,3,2015,8,396272,0,0,0,0,0,1,0,6
17,3,2015,9,396273,0,0,0,0,0,1,0,6
17,3,2015,10,396274,0,0,0,0,0,1,0,6
17,3,2015,11,396275,0,0,0,0,0,1,0,6
17,3,2015,12,396276,0,0,0,0,0,1,0,6
17,3,2015,13,396277,0,0,0,0,0,1,0,6
17,3,2015,14,396278,0,0,0,0,0,1,0,6
17,3,2015,15,396279,0,0,0,0,0,1,0,6
17,3,2015,16,396280,6,4,1,1.13333333333333,2,0.2,0,15
17,3,2015,17,396281,4,4,4,3.92857142857143,3,0,0,14
17,3,2015,18,396282,8,5,5,4.13333333333333,6,0.133333333333333,0,15
17,3,2015,19,396283,4,7,4.5,4.92857142857143,4,0,0,14
17,3,2015,20,396284,2,1,4,4.125,5,0,0,8
17,3,2015,21,396285,4,5,5,4.46153846153846,3,0,0,13
17,3,2015,22,396286,1,2,4,4,3,0,0,9
17,3,2015,23,396287,4,3,6,5.25,4,0,0,12
18,3,2015,0,396288,0,1,3,3.14285714285714,3,0,0,7
18,3,2015,1,396289,0,0,3,3,3,0,0,6
18,3,2015,2,396290,0,0,3,3,3,0,0,8
18,3,2015,3,396291,0,0,3,3,3,0,0,6
18,3,2015,4,396292,0,0,3,3,3,0,0,5
18,3,2015,5,396293,1,1,3,2.75,3,0,0,8
18,3,2015,6,396294,2,2,3,2.90909090909091,3,0,0,11
18,3,2015,7,396295,3,6,1,1.5,1,0.25,0,12
18,3,2015,8,396296,8,4,0.5,0.9375,4,0.5,0,16
18,3,2015,9,396297,5,10,1.5,2.625,0,0.291666666666667,0,24
18,3,2015,10,396298,3,4,1,0.75,0,0.333333333333333,0,12
18,3,2015,11,396299,1,1,0,0.125,0,0.875,0,8
18,3,2015,12,396300,4,4,1,1,0,0.466666666666667,0,15
18,3,2015,13,396301,6,5,1,1.33333333333333,2,0.166666666666667,0,12
18,3,2015,14,396302,4,7,2,1.69230769230769,0,0.230769230769231,0,13
18,3,2015,15,396303,2,3,1,1.08333333333333,0,0.25,0,12
18,3,2015,16,396304,4,3,0,0.461538461538462,1,0.538461538461538,0,13
18,3,2015,17,396305,5,7,1,0.75,0,0.416666666666667,0,12
18,3,2015,18,396306,9,9,1,1.2,0,0.28,0,25
18,3,2015,19,396307,8,5,1,1.35714285714286,4,0.214285714285714,0,14
18,3,2015,20,396308,2,3,4,3.55555555555556,3,0,0,9
18,3,2015,21,396309,2,4,4,3.61538461538462,2,0,0,13
18,3,2015,22,396310,4,6,2.5,2.5,0,0.0625,0,16
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,3,2015,1,396313,0,0,1,1,1,0,0,6
19,3,2015,2,396314,0,0,1,1,1,0,0,8
19,3,2015,3,396315,0,0,1,1,1,0,0,6
19,3,2015,4,396316,0,0,1,1,1,0,0,5
19,3,2015,5,396317,1,1,1,1.2,1,0,0,10
19,3,2015,6,396318,3,0,3,2.57142857142857,4,0,0,7
19,3,2015,7,396319,6,8,2,2.36842105263158,2,0.157894736842105,0,19
19,3,2015,8,396320,9,9,1,1.22222222222222,2,0.277777777777778,0,18
19,3,2015,9,396321,12,13,5,5.17241379310345,1,0,0,29
19,3,2015,10,396322,9,7,5,4.9375,3,0,0,16
19,3,2015,11,396323,3,3,2,2.11111111111111,3,0,0,9
19,3,2015,12,396324,8,11,3,2.88461538461538,1,0,0,26
19,3,2015,13,396325,7,7,1,1.05263157894737,1,0.315789473684211,0,19
19,3,2015,14,396326,5,2,2,2.41666666666667,4,0,0,12
19,3,2015,15,396327,4,7,3,2.86666666666667,1,0.133333333333333,0,15
19,3,2015,16,396328,6,5,2,2,2,0.1,0,20
19,3,2015,17,396329,11,7,2.5,2.5,5,0.115384615384615,0,26
19,3,2015,18,396330,8,7,3,3.14285714285714,6,0.0476190476190476,0,21
19,3,2015,19,396331,2,6,1,1.64285714285714,1,0.214285714285714,0,14
19,3,2015,20,396332,8,3,2,2.4,6,0.0666666666666667,0,15
19,3,2015,21,396333,1,4,4,4,3,0,0,9
19,3,2015,22,396334,0,4,2,1.54545454545455,0,0.363636363636364,0,11
19,3,2015,23,396335,1,1,0,0.333333333333333,0,0.666666666666667,0,9
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,8
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,5
20,3,2015,5,396341,0,0,0,0,0,1,0,7
20,3,2015,6,396342,3,1,1,1,2,0.333333333333333,0,9
20,3,2015,7,396343,6,6,2,1.9375,3,0.125,0,16
20,3,2015,8,396344,10,12,2,1.65384615384615,1,0.192307692307692,0,26
20,3,2015,9,396345,12,5,2,2.54166666666667,7,0.0833333333333333,0,24
20,3,2015,10,396346,3,8,5.5,4.57142857142857,2,0.0714285714285714,0,14
20,3,2015,11,396347,4,4,2,1.7,2,0.1,0,10
20,3,2015,12,396348,6,8,1,1.57894736842105,1,0.263157894736842,0,19
20,3,2015,13,396349,9,4,4,3.57142857142857,5,0.142857142857143,0,21
20,3,2015,14,396350,4,7,1,1.75,0,0.291666666666667,0,24
20,3,2015,15,396351,5,3,2.5,2.42857142857143,2,0.0714285714285714,0,14
20,3,2015,16,396352,9,10,1,1.16,1,0.2,0,25
20,3,2015,17,396353,10,10,1,1.6,1,0.16,0,25
20,3,2015,18,396354,13,4,2,3.21052631578947,10,0.210526315789474,0,19
20,3,2015,19,396355,10,3,13,13.6,18,0,0,15
20,3,2015,20,396356,5,7,17,17,17,0,0.0588235294117647,17
20,3,2015,21,396357,1,2,18,18.125,17,0,0,8
20,3,2015,22,396358,5,4,17,17.1538461538462,18,0,0,13
20,3,2015,23,396359,0,4,16,15.8181818181818,14,0,0,11
21,3,2015,0,396360,0,2,12,12.5,12,0,0,8
21,3,2015,1,396361,0,0,12,12,12,0,0,6
21,3,2015,2,396362,0,0,12,12,12,0,0,8
21,3,2015,3,396363,0,0,12,12,12,0,0,6
21,3,2015,4,396364,0,0,12,12,12,0,0,5
