"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,12,392195,11,11,2,1.9047619047619,0,0.19047619047619,0,21
28,9,2014,13,392196,5,4,1,1,1,0.4,0,15
28,9,2014,14,392197,6,7,2,1.5,0,0.125,0,16
28,9,2014,15,392198,6,6,3,3,1,0,0,15
28,9,2014,16,392199,9,9,3,3.38888888888889,3,0,0,18
28,9,2014,17,392200,4,6,2.5,2.28571428571429,1,0,0,14
28,9,2014,18,392201,1,1,1,1.375,1,0,0,8
28,9,2014,19,392202,2,0,2,1.71428571428571,3,0,0,7
28,9,2014,20,392203,0,2,1,1.5,1,0,0,8
28,9,2014,21,392204,4,1,2,2.2,4,0,0,10
28,9,2014,22,392205,1,0,5,4.57142857142857,5,0,0,7
28,9,2014,23,392206,5,0,8,7.75,10,0,0,8
29,9,2014,0,392207,0,0,10,10,10,0,0,5
29,9,2014,1,392208,0,0,10,10,10,0,0,6
29,9,2014,2,392209,0,0,10,10,10,0,0,9
29,9,2014,3,392210,0,0,10,10,10,0,0,6
29,9,2014,4,392211,0,0,10,10,10,0,0,6
29,9,2014,5,392212,1,0,10.5,10.5,11,0,0,6
29,9,2014,6,392213,0,1,11,10.8571428571429,10,0,0,7
29,9,2014,7,392214,0,4,7,7.81818181818182,6,0,0,11
29,9,2014,8,392215,1,3,5.5,5.5,4,0,0,8
29,9,2014,9,392216,2,5,2,1.86666666666667,0,0.133333333333333,0,15
29,9,2014,10,392217,22,2,17,12.6153846153846,20,0.230769230769231,0,13
29,9,2014,11,392218,1,13,14,12.9411764705882,8,0,0,17
29,9,2014,12,392219,4,2,8,8.09090909090909,10,0,0,11
29,9,2014,13,392220,3,5,8,8.35714285714286,8,0,0,14
29,9,2014,14,392221,1,5,6,5.85714285714286,4,0,0,14
29,9,2014,15,392222,1,3,4,3.22222222222222,1,0,0,9
29,9,2014,16,392223,3,4,1,1.07692307692308,0,0.384615384615385,0,13
29,9,2014,17,392224,3,2,1,1.125,1,0.25,0,8
29,9,2014,18,392225,6,4,1,1.41666666666667,3,0.0833333333333333,0,12
29,9,2014,19,392226,20,0,19,16.0769230769231,23,0,0,13
29,9,2014,20,392227,2,0,23,23.75,25,0,0,8
29,9,2014,21,392228,2,1,26,25.8888888888889,26,0,0,9
29,9,2014,22,392229,3,0,28.5,28.25,29,0,0,8
29,9,2014,23,392230,0,0,29,29,29,0,0,6
30,9,2014,0,392231,0,1,28,28.4285714285714,28,0,0,7
30,9,2014,1,392232,1,1,28,28.2,28,0,0,10
30,9,2014,2,392233,0,0,28,28,28,0,0,7
30,9,2014,3,392234,0,0,28,28,28,0,0,6
30,9,2014,4,392235,0,0,28,28,28,0,0,6
30,9,2014,5,392236,1,1,28.5,28.5,28,0,0,8
30,9,2014,6,392237,0,2,27,27,26,0,0,7
30,9,2014,7,392238,0,8,22,22.0833333333333,18,0,0,12
30,9,2014,8,392239,1,19,12,10.4,0,0.08,0,25
30,9,2014,9,392240,2,3,1,0.909090909090909,0,0.363636363636364,0,11
30,9,2014,10,392241,23,9,15,14.1153846153846,14,0.0769230769230769,0,26
30,9,2014,11,392242,4,9,12,11.6470588235294,9,0,0,17
30,9,2014,12,392243,1,8,6,5.4,2,0,0,15
30,9,2014,13,392244,2,5,2,2.16666666666667,1,0,0,12
30,9,2014,14,392245,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,9,2014,15,392246,4,5,0.5,0.666666666666667,1,0.5,0,12
30,9,2014,16,392247,4,5,1,0.928571428571429,0,0.357142857142857,0,14
30,9,2014,17,392248,23,4,18,15,20,0,0,17
30,9,2014,18,392249,3,8,17,17.0625,15,0,0,16
30,9,2014,19,392250,2,0,17.5,17.3333333333333,18,0,0,6
30,9,2014,20,392251,0,0,18,18,18,0,0,6
30,9,2014,21,392252,1,2,18,18.1111111111111,17,0,0,9
30,9,2014,22,392253,3,0,19,19,20,0,0,8
30,9,2014,23,392254,3,2,20,19.7142857142857,21,0,0,7
1,10,2014,0,392255,0,0,21,21,21,0,0,6
1,10,2014,1,392256,0,0,21,21,21,0,0,7
1,10,2014,2,392257,0,0,21,21,21,0,0,9
1,10,2014,3,392258,0,0,21,21,21,0,0,6
1,10,2014,4,392259,0,0,21,21,21,0,0,6
1,10,2014,5,392260,0,0,21,21,21,0,0,5
1,10,2014,6,392261,0,3,20,19.8,18,0,0,10
1,10,2014,7,392262,1,8,12.5,13.1666666666667,10,0,0,18
1,10,2014,8,392263,3,11,5,4.88888888888889,1,0,0,18
1,10,2014,9,392264,2,3,0.5,0.6,1,0.5,0,10
1,10,2014,10,392265,19,16,10,11.1,6,0,0,20
1,10,2014,11,392266,0,6,1,1.92857142857143,0,0.357142857142857,0,14
1,10,2014,12,392267,0,1,0,0.25,0,0.75,0,8
1,10,2014,13,392268,6,6,1,1.26666666666667,0,0.333333333333333,0,15
1,10,2014,14,392269,1,1,0,0.166666666666667,0,0.833333333333333,0,12
1,10,2014,15,392270,3,3,1,0.75,1,0.333333333333333,0,12
1,10,2014,16,392271,4,2,1,0.636363636363636,2,0.454545454545455,0,11
1,10,2014,17,392272,3,4,1,0.833333333333333,0,0.416666666666667,0,12
1,10,2014,18,392273,3,1,2,1.6,2,0.3,0,10
1,10,2014,19,392274,2,2,1,0.777777777777778,1,0.222222222222222,0,9
1,10,2014,20,392275,5,1,5,5.2,7,0,0,10
1,10,2014,21,392276,8,0,9.5,10.1666666666667,15,0,0,12
1,10,2014,22,392277,1,1,14,14.4285714285714,15,0,0,7
1,10,2014,23,392278,5,0,17,18,21,0,0,9
2,10,2014,0,392279,4,0,23,23,25,0,0,9
2,10,2014,1,392280,1,0,25,25.3333333333333,26,0,0,6
2,10,2014,2,392281,0,0,26,26,26,0,0,5
2,10,2014,3,392282,0,0,26,26,26,0,0,7
2,10,2014,4,392283,0,0,26,26,26,0,0,6
2,10,2014,5,392284,0,0,26,26,26,0,0,6
2,10,2014,6,392285,0,5,24,24.0909090909091,21,0,0,11
2,10,2014,7,392286,1,5,20,19.6666666666667,17,0,0,15
2,10,2014,8,392287,2,17,9.5,9.33333333333333,2,0,0,24
2,10,2014,9,392288,5,3,2,2.63636363636364,4,0,0,11
2,10,2014,10,392289,11,14,7,6.72727272727273,3,0,0,33
2,10,2014,11,392290,0,3,0,0.857142857142857,0,0.571428571428571,0,7
2,10,2014,12,392291,2,1,0.5,0.5,1,0.5,0,8
2,10,2014,13,392292,2,2,0,0.181818181818182,0,0.818181818181818,0,11
2,10,2014,14,392293,4,3,0,0.5,1,0.583333333333333,0,12
2,10,2014,15,392294,0,0,0,0,0,1,0,8
2,10,2014,16,392295,2,3,1,0.727272727272727,0,0.454545454545455,0,11
2,10,2014,17,392296,3,2,0.5,0.5,1,0.5,0,8
2,10,2014,18,392297,6,1,2,2.22222222222222,6,0.222222222222222,0,9
2,10,2014,19,392298,2,1,6,6.375,7,0,0,8
2,10,2014,20,392299,0,1,6.5,6.5,6,0,0,6
2,10,2014,21,392300,7,1,7,7.76923076923077,12,0,0,13
2,10,2014,22,392301,9,0,15.5,15.9166666666667,21,0,0,12
2,10,2014,23,392302,11,0,25.5,26.2857142857143,32,0,0,14
3,10,2014,0,392303,0,0,32,32,32,0,0,7
3,10,2014,1,392304,0,0,32,32,32,0,0,7
3,10,2014,2,392305,0,0,32,32,32,0,0,10
3,10,2014,3,392306,0,0,32,32,32,0,0,6
3,10,2014,4,392307,0,0,32,32,32,0,0,6
3,10,2014,5,392308,0,0,32,32,32,0,0,6
3,10,2014,6,392309,0,3,31,30.5454545454545,29,0,0,11
3,10,2014,7,392310,0,5,26.5,26.8,24,0,0,10
3,10,2014,8,392311,3,9,21.5,21.4285714285714,18,0,0,14
3,10,2014,9,392312,5,9,14,15,14,0,0,21
3,10,2014,10,392313,1,5,14,13.0833333333333,10,0,0,12
3,10,2014,11,392314,0,9,3.5,3.83333333333333,0,0.166666666666667,0,18
3,10,2014,12,392315,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,10,2014,13,392316,4,3,1,1.22222222222222,3,0.444444444444444,0,9
3,10,2014,14,392317,7,4,3.5,3.25,6,0.0833333333333333,0,12
3,10,2014,15,392318,5,7,6,5.92307692307692,4,0,0,13
3,10,2014,16,392319,3,6,1,1.18181818181818,0,0.363636363636364,0,11
3,10,2014,17,392320,4,2,0,0.8,2,0.6,0,10
3,10,2014,18,392321,2,3,1,1.18181818181818,1,0.272727272727273,0,11
3,10,2014,19,392322,1,2,1,0.75,1,0.375,0,8
3,10,2014,20,392323,1,1,0,0.285714285714286,1,0.714285714285714,0,7
3,10,2014,21,392324,2,0,1,1.57142857142857,3,0,0,7
3,10,2014,22,392325,2,2,4.5,4.375,5,0,0,8
3,10,2014,23,392326,3,2,7,7.125,7,0,0,8
4,10,2014,0,392327,2,0,7,7.42857142857143,9,0,0,7
4,10,2014,1,392328,2,1,9,9.55555555555556,10,0,0,9
4,10,2014,2,392329,5,0,14,14,16,0,0,10
4,10,2014,3,392330,3,1,18,18,18,0,0,10
4,10,2014,4,392331,4,0,22,21.4444444444444,23,0,0,9
4,10,2014,5,392332,1,0,23.5,23.5,24,0,0,6
4,10,2014,6,392333,0,1,23,23.1666666666667,23,0,0,6
4,10,2014,7,392334,0,0,23,23,23,0,0,6
4,10,2014,8,392335,0,3,23,22.6,21,0,0,15
4,10,2014,9,392336,2,5,21,20.7692307692308,18,0,0,13
4,10,2014,10,392337,4,11,16.5,16.1666666666667,12,0,0,18
4,10,2014,11,392338,4,7,10,9.6875,8,0,0,16
4,10,2014,12,392339,5,8,2,2.52380952380952,4,0.0952380952380952,0,21
4,10,2014,13,392340,3,4,0,0.571428571428571,1,0.571428571428571,0,14
4,10,2014,14,392341,5,5,1,1.16666666666667,0,0.333333333333333,0,12
4,10,2014,15,392342,10,8,4,3.29411764705882,3,0.176470588235294,0,17
4,10,2014,16,392343,3,7,0.5,0.9375,0,0.5,0,16
4,10,2014,17,392344,7,7,1,1.53846153846154,0,0.384615384615385,0,13
4,10,2014,18,392345,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,10,2014,19,392346,20,4,16,12.5714285714286,18,0,0,14
4,10,2014,20,392347,1,0,18,17.8888888888889,18,0,0,9
4,10,2014,21,392348,0,11,13.5,13,7,0,0,16
4,10,2014,22,392349,0,1,6,5.57142857142857,5,0,0,7
4,10,2014,23,392350,0,2,3,2.75,2,0,0,8
5,10,2014,0,392351,0,0,3,3,3,0,0,6
5,10,2014,1,392352,1,1,3,3.25,3,0,0,8
5,10,2014,2,392353,4,3,5,4.85714285714286,4,0,0,14
5,10,2014,3,392354,1,1,4,4.125,4,0,0,8
5,10,2014,4,392355,0,1,3,3.42857142857143,3,0,0,7
5,10,2014,5,392356,0,0,3,3,3,0,0,6
5,10,2014,6,392357,0,0,3,3,3,0,0,6
5,10,2014,7,392358,0,1,3,2.83333333333333,2,0,0,6
5,10,2014,8,392359,3,0,2.5,3,5,0,0,8
5,10,2014,9,392360,0,3,4,3.66666666666667,2,0,0,12
5,10,2014,10,392361,2,3,1,0.545454545454545,0,0.454545454545455,0,11
5,10,2014,11,392362,2,2,1,0.75,0,0.375,0,8
5,10,2014,12,392363,6,4,1,0.866666666666667,2,0.4,0,15
5,10,2014,13,392364,5,6,3,2.66666666666667,1,0,0,15
5,10,2014,14,392365,6,4,2,1.61538461538462,3,0.153846153846154,0,13
5,10,2014,15,392366,28,7,3,5.53846153846154,23,0,0,26
5,10,2014,16,392367,3,21,15,15.3333333333333,5,0,0,27
5,10,2014,17,392368,21,4,4,7,21,0,0,13
5,10,2014,18,392369,1,6,18.5,18.5833333333333,16,0,0,12
5,10,2014,19,392370,1,0,16.5,16.5,17,0,0,6
5,10,2014,20,392371,2,2,17,17.1111111111111,17,0,0,9
5,10,2014,21,392372,0,0,17,17,17,0,0,6
5,10,2014,22,392373,0,0,17,17,17,0,0,6
5,10,2014,23,392374,0,0,17,17,17,0,0,6
6,10,2014,0,392375,0,0,17,17,17,0,0,6
6,10,2014,1,392376,0,1,16,16.25,16,0,0,8
6,10,2014,2,392377,0,0,16,16,16,0,0,7
6,10,2014,3,392378,0,0,16,16,16,0,0,6
6,10,2014,4,392379,0,0,16,16,16,0,0,6
6,10,2014,5,392380,0,2,15,15.1428571428571,14,0,0,7
6,10,2014,6,392381,1,1,14,13.8571428571429,14,0,0,7
6,10,2014,7,392382,1,14,9,8.05882352941176,0,0.0588235294117647,0,17
6,10,2014,8,392383,22,6,16.5,12.25,16,0.15,0,20
6,10,2014,9,392384,6,14,10,10.8,7,0,0,25
6,10,2014,10,392385,22,10,19,18.2,19,0,0,20
6,10,2014,11,392386,2,11,16,14.8235294117647,9,0,0,17
6,10,2014,12,392387,2,8,4.5,5.15,3,0,0,20
6,10,2014,13,392388,1,3,2,2,1,0,0,12
6,10,2014,14,392389,0,1,0.5,0.5,0,0.5,0,8
6,10,2014,15,392390,3,3,1,1.4,1,0.2,0,10
6,10,2014,16,392391,1,1,1,1.375,1,0,0,8
6,10,2014,17,392392,2,1,2,1.85714285714286,2,0,0,7
6,10,2014,18,392393,2,2,1,1,1,0.125,0,8
6,10,2014,19,392394,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,10,2014,20,392395,3,0,0,1,3,0.571428571428571,0,7
6,10,2014,21,392396,2,1,4,3.66666666666667,4,0,0,9
6,10,2014,22,392397,0,0,4,4,4,0,0,7
6,10,2014,23,392398,0,0,4,4,4,0,0,6
7,10,2014,0,392399,0,0,4,4,4,0,0,5
7,10,2014,1,392400,2,0,5.5,5.125,6,0,0,8
7,10,2014,2,392401,0,0,6,6,6,0,0,8
7,10,2014,3,392402,0,1,5.5,5.5,5,0,0,8
7,10,2014,4,392403,0,0,5,5,5,0,0,6
7,10,2014,5,392404,0,0,5,5,5,0,0,6
7,10,2014,6,392405,20,2,12.5,13.6428571428571,23,0,0,14
7,10,2014,7,392406,2,20,16,15.5555555555556,5,0,0,27
7,10,2014,8,392407,2,6,1,1.33333333333333,0,0.333333333333333,0,12
7,10,2014,9,392408,0,0,0,0,0,1,0,6
7,10,2014,10,392409,0,0,0,0,0,1,0,6
7,10,2014,11,392410,2,2,0,0.636363636363636,0,0.545454545454545,0,11
7,10,2014,12,392411,2,3,1,0.9,0,0.2,0,10
7,10,2014,13,392412,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,14,392413,1,1,0,0.375,0,0.625,0,8
7,10,2014,15,392414,0,0,0,0,0,1,0,6
7,10,2014,16,392415,3,2,0,0.444444444444444,1,0.555555555555556,0,9
7,10,2014,17,392416,3,4,0,0.454545454545455,0,0.545454545454545,0,11
7,10,2014,18,392417,2,1,0.5,0.7,2,0.5,0,10
7,10,2014,19,392418,2,2,2,1.66666666666667,2,0,0,12
7,10,2014,20,392419,3,0,7,5.71428571428571,7,0,0,7
7,10,2014,21,392420,1,0,7.5,7.5,8,0,0,6
7,10,2014,22,392421,1,0,8,8.42857142857143,9,0,0,7
7,10,2014,23,392422,0,1,9,9.14285714285714,9,0,0,7
8,10,2014,0,392423,0,0,9,9,9,0,0,6
8,10,2014,1,392424,0,0,9,9,9,0,0,6
8,10,2014,2,392425,0,0,9,9,9,0,0,9
8,10,2014,3,392426,0,0,9,9,9,0,0,6
8,10,2014,4,392427,0,0,9,9,9,0,0,5
8,10,2014,5,392428,0,1,9,8.88888888888889,8,0,0,9
8,10,2014,6,392429,20,0,18,18,28,0,0,13
8,10,2014,7,392430,0,2,27,26.8571428571429,26,0,0,7
8,10,2014,8,392431,1,2,25.5,25.5,25,0,0,8
8,10,2014,9,392432,1,1,25,24.625,25,0,0,8
8,10,2014,10,392433,1,2,24,24.3333333333333,24,0,0,9
8,10,2014,11,392434,3,3,24,24.1666666666667,24,0,0,12
8,10,2014,12,392435,1,1,24,24.2857142857143,24,0,0,7
8,10,2014,13,392436,7,1,27,26.2857142857143,30,0,0,14
8,10,2014,14,392437,1,3,29.5,29.75,29,0,0,12
8,10,2014,15,392438,3,6,26,26.25,25,0,0,20
8,10,2014,16,392439,5,5,25,24.7058823529412,25,0,0,17
8,10,2014,17,392440,2,2,25,24.8888888888889,25,0,0,9
8,10,2014,18,392441,1,2,25,25,24,0,0,8
8,10,2014,19,392442,2,2,24,23.7272727272727,24,0,0,11
8,10,2014,20,392443,2,0,25.5,25.1666666666667,26,0,0,6
8,10,2014,21,392444,0,1,25,25.25,25,0,0,8
8,10,2014,22,392445,2,1,26.5,26.5,27,0,0,8
8,10,2014,23,392446,3,1,28,28.25,29,0,0,8
9,10,2014,0,392447,3,0,31,31.2857142857143,33,0,0.142857142857143,7
9,10,2014,1,392448,0,0,33,33,33,0,1,7
9,10,2014,2,392449,0,0,33,33,33,0,1,9
9,10,2014,3,392450,0,0,33,33,33,0,1,6
9,10,2014,4,392451,0,0,33,33,33,0,1,6
9,10,2014,5,392452,0,0,33,33,33,0,1,7
9,10,2014,6,392453,1,2,33,32.7272727272727,32,0,0.727272727272727,11
9,10,2014,7,392454,0,6,28,28.0714285714286,25,0,0,14
9,10,2014,8,392455,3,11,19,19.05,17,0,0,20
9,10,2014,9,392456,1,8,14.5,14,10,0,0,16
9,10,2014,10,392457,3,2,10,9.6,11,0,0,10
9,10,2014,11,392458,21,5,29,25.8095238095238,28,0,0,21
9,10,2014,12,392459,0,8,22,22.7333333333333,20,0,0,15
9,10,2014,13,392460,1,6,17,18.4615384615385,16,0,0,13
9,10,2014,14,392461,3,11,15,14,8,0,0,22
9,10,2014,15,392462,1,5,8,7.69230769230769,5,0,0,13
9,10,2014,16,392463,2,3,3,3.33333333333333,3,0,0,15
9,10,2014,17,392464,4,4,2,2.06666666666667,3,0,0,15
9,10,2014,18,392465,6,4,5,4.35714285714286,5,0,0,14
9,10,2014,19,392466,6,5,7,6.61538461538461,7,0,0,13
9,10,2014,20,392467,3,0,6.5,7.125,9,0,0,8
9,10,2014,21,392468,1,0,10,9.71428571428571,10,0,0,7
9,10,2014,22,392469,1,2,9,9,9,0,0,8
9,10,2014,23,392470,2,3,9,8.88888888888889,9,0,0,9
10,10,2014,0,392471,7,0,14,13.7,17,0,0,10
10,10,2014,1,392472,4,0,18,18.5,21,0,0,8
10,10,2014,2,392473,0,0,21,21,21,0,0,9
10,10,2014,3,392474,0,0,21,21,21,0,0,6
10,10,2014,4,392475,0,0,21,21,21,0,0,5
10,10,2014,5,392476,0,1,21,20.875,20,0,0,8
10,10,2014,6,392477,0,1,20,19.6666666666667,19,0,0,6
10,10,2014,7,392478,1,6,17,16.7692307692308,14,0,0,13
10,10,2014,8,392479,5,6,11.5,10.9444444444444,12,0,0,18
10,10,2014,9,392480,1,8,5,6.06666666666667,3,0,0,15
10,10,2014,10,392481,3,3,3,2.90909090909091,3,0,0,11
10,10,2014,11,392482,27,8,16,14.2413793103448,22,0,0,29
10,10,2014,12,392483,0,12,15.5,15.4,9,0,0,20
10,10,2014,13,392484,7,13,3.5,3.92307692307692,3,0,0,26
10,10,2014,14,392485,2,2,3,3.1,3,0,0,10
10,10,2014,15,392486,6,6,3,3.3,3,0,0,20
10,10,2014,16,392487,6,7,4,3.75,3,0,0,20
10,10,2014,17,392488,26,6,7,11.695652173913,23,0,0,23
10,10,2014,18,392489,4,5,24.5,25,23,0,0,10
10,10,2014,19,392490,1,7,20,19.7894736842105,17,0,0,19
10,10,2014,20,392491,3,1,18,17.7272727272727,19,0,0,11
10,10,2014,21,392492,0,2,17.5,17.9,17,0,0,10
10,10,2014,22,392493,0,2,17,16.4285714285714,15,0,0,14
10,10,2014,23,392494,5,5,15,14.625,15,0,0,16
11,10,2014,0,392495,4,2,16,15.9,17,0,0,10
11,10,2014,1,392496,2,0,17,17.7,19,0,0,10
11,10,2014,2,392497,3,6,18,17.5714285714286,16,0,0,21
11,10,2014,3,392498,4,2,20,19.4166666666667,20,0,0,12
11,10,2014,4,392499,6,0,24,23.125,26,0,0,8
11,10,2014,5,392500,1,0,28,28.1428571428571,29,0,0,7
11,10,2014,6,392501,0,0,29,29,29,0,0,6
11,10,2014,7,392502,0,0,29,29,29,0,0,6
11,10,2014,8,392503,3,2,29,28.3636363636364,30,0,0,11
11,10,2014,9,392504,0,2,29,29,28,0,0,6
11,10,2014,10,392505,4,5,30,30,27,0,0,12
11,10,2014,11,392506,3,8,26,25.304347826087,22,0,0,23
11,10,2014,12,392507,2,11,19,18.4545454545455,13,0,0,22
11,10,2014,13,392508,1,5,12,11.5,9,0,0,10
11,10,2014,14,392509,7,12,5,5.16,3,0,0,25
11,10,2014,15,392510,17,17,4,4.43589743589744,3,0,0,39
11,10,2014,16,392511,5,7,3,3.30434782608696,2,0,0,23
11,10,2014,17,392512,22,3,13,12.1578947368421,21,0,0,19
11,10,2014,18,392513,3,4,20,20.3076923076923,21,0,0,13
11,10,2014,19,392514,3,4,21,21,20,0,0,11
11,10,2014,20,392515,2,3,17,17.5384615384615,18,0,0,13
11,10,2014,21,392516,2,3,17,16.7272727272727,17,0,0,11
11,10,2014,22,392517,0,2,16,16,15,0,0,7
11,10,2014,23,392518,0,4,12.5,12.5,11,0,0,12
12,10,2014,0,392519,1,5,8,8.09090909090909,6,0,0,11
12,10,2014,1,392520,7,5,4,4.66666666666667,8,0,0,15
12,10,2014,2,392521,3,1,9,9.44444444444444,10,0,0,9
12,10,2014,3,392522,3,2,10.5,10.4,11,0,0,10
12,10,2014,4,392523,0,2,10,9.83333333333333,9,0,0,12
12,10,2014,5,392524,1,0,10,9.85714285714286,10,0,0,7
12,10,2014,6,392525,0,0,10,10,10,0,0,6
12,10,2014,7,392526,0,1,10,9.83333333333333,9,0,0,6
12,10,2014,8,392527,0,1,8,8.33333333333333,8,0,0,6
12,10,2014,9,392528,7,5,8,8.57142857142857,10,0,0,21
12,10,2014,10,392529,7,13,11,9.57894736842105,5,0,0,19
12,10,2014,11,392530,3,4,4.5,4.35714285714286,4,0,0,14
12,10,2014,12,392531,6,5,2.5,2.88888888888889,4,0,0,18
12,10,2014,13,392532,4,5,3,2.8,2,0,0,15
12,10,2014,14,392533,3,3,2,2.09090909090909,2,0,0,11
12,10,2014,15,392534,0,0,2,2,2,0,0,6
12,10,2014,16,392535,0,0,2,2,2,0,0,6
12,10,2014,17,392536,4,1,4,3.66666666666667,5,0,0,12
12,10,2014,18,392537,2,3,3,2.81818181818182,3,0,0,11
12,10,2014,19,392538,2,1,4,3.875,4,0,0,8
12,10,2014,20,392539,0,3,3,3.125,2,0,0,8
12,10,2014,21,392540,0,0,2,2,2,0,0,6
12,10,2014,22,392541,0,0,2,2,2,0,0,6
12,10,2014,23,392542,0,0,2,2,2,0,0,6
13,10,2014,0,392543,1,0,3,2.875,3,0,0,8
13,10,2014,1,392544,0,0,3,3,3,0,0,6
13,10,2014,2,392545,0,0,3,3,3,0,0,8
13,10,2014,3,392546,0,0,3,3,3,0,0,6
13,10,2014,4,392547,0,0,3,3,3,0,0,6
13,10,2014,5,392548,0,0,3,3,3,0,0,6
13,10,2014,6,392549,1,1,3,2.6,3,0,0,10
13,10,2014,7,392550,4,6,2,1.73684210526316,1,0.0526315789473684,0,19
13,10,2014,8,392551,3,2,2,1.35714285714286,2,0.214285714285714,0,14
13,10,2014,9,392552,25,7,4,8.68181818181818,20,0,0,22
13,10,2014,10,392553,0,6,18,18.4545454545455,15,0,0,11
13,10,2014,11,392554,2,4,15,14.6666666666667,13,0,0,12
13,10,2014,12,392555,2,5,13,13.3636363636364,11,0,0,11
13,10,2014,13,392556,2,8,6,6.70588235294118,5,0,0,17
13,10,2014,14,392557,4,8,5,3.64705882352941,1,0.117647058823529,0,17
13,10,2014,15,392558,3,4,1,0.833333333333333,0,0.444444444444444,0,18
13,10,2014,16,392559,27,4,20,16.0555555555556,23,0.111111111111111,0,18
13,10,2014,17,392560,1,10,19,19.2608695652174,14,0,0,23
13,10,2014,18,392561,4,4,13.5,13.5,14,0,0,14
13,10,2014,19,392562,3,2,16,15.8,16,0,0,10
13,10,2014,20,392563,1,1,16,16.4285714285714,16,0,0,7
13,10,2014,21,392564,2,1,16,16,17,0,0,8
13,10,2014,22,392565,3,2,17,16.8888888888889,18,0,0,9
13,10,2014,23,392566,2,0,19,19,20,0,0,7
14,10,2014,0,392567,2,0,22,21.5714285714286,22,0,0,7
